2009.01.26 14:33:48.107,1.98135,1.9819,1.60,1.00
2009.01.26 14:33:49.417,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:50.577,1.98145,1.9819,2.00,1.00
2009.01.26 14:33:51.007,1.9815,1.9819,2.00,1.00
2009.01.26 14:33:51.247,1.98145,1.9819,1.60,1.00
2009.01.26 14:33:51.596,1.9813,1.9819,1.60,1.00
2009.01.26 14:33:51.977,1.98145,1.9819,1.60,1.00
2009.01.26 14:33:52.696,1.9816,1.9819,1.60,1.00
2009.01.26 14:33:53.556,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:54.886,1.9816,1.9819,1.60,1.00
2009.01.26 14:33:57.685,1.98155,1.9819,1.60,1.00
2009.01.26 14:33:58.516,1.98145,1.9819,1.60,1.00
2009.01.26 14:33:59.955,1.98155,1.9819,1.60,1.00
2009.01.26 14:34:00.764,1.9816,1.9819,1.60,1.00
2009.01.26 14:34:01.054,1.98165,1.9819,1.60,1.00
2009.01.26 14:34:01.405,1.9818,1.9819,1.60,1.00
2009.01.26 14:34:01.914,1.98185,1.9819,1.60,1.00
2009.01.26 14:34:02.254,1.9818,1.9819,1.60,1.00
2009.01.26 14:34:03.773,1.9818,1.9829,1.60,1.00
2009.01.26 14:34:03.953,1.9817,1.98275,2.00,1.00
2009.01.26 14:34:04.533,1.9817,1.98255,3.60,1.00
2009.01.26 14:34:04.793,1.98175,1.98245,1.60,1.00
2009.01.26 14:34:05.123,1.9814,1.9821,2.00,1.00
2009.01.26 14:34:05.513,1.9812,1.98225,2.00,1.00
2009.01.26 14:34:05.813,1.98075,1.9822,2.00,1.40
2009.01.26 14:34:06.153,1.9804,1.98165,9.60,1.60
2009.01.26 14:34:06.603,1.9804,1.9817,2.00,1.60
2009.01.26 14:34:06.833,1.9802,1.9817,2.00,1.20
2009.01.26 14:34:07.232,1.98015,1.9812,1.60,1.20
2009.01.26 14:34:07.683,1.9802,1.9811,1.60,1.00
2009.01.26 14:34:08.082,1.9803,1.9809,1.60,1.20
2009.01.26 14:34:08.752,1.98035,1.98075,1.60,1.20
2009.01.26 14:34:09.422,1.9808,1.98145,1.60,2.00
2009.01.26 14:34:09.772,1.98025,1.9809,1.60,1.20
2009.01.26 14:34:10.052,1.9802,1.9809,1.60,1.20
2009.01.26 14:34:11.312,1.98035,1.981,1.60,1.20
2009.01.26 14:34:11.752,1.98035,1.98105,1.60,1.00
2009.01.26 14:34:12.151,1.98045,1.9811,1.60,1.00
2009.01.26 14:34:12.381,1.9806,1.98125,1.60,1.00
2009.01.26 14:34:13.571,1.98065,1.98135,1.60,1.00
2009.01.26 14:34:14.091,1.98075,1.9814,1.60,1.00
2009.01.26 14:34:14.411,1.9801,1.9812,1.60,1.00
2009.01.26 14:34:14.711,1.98,1.98065,1.60,1.20
2009.01.26 14:34:15.131,1.97985,1.9804,1.00,1.20
2009.01.26 14:34:16.211,1.98,1.9803,1.00,1.20
2009.01.26 14:34:16.631,1.98,1.98035,1.00,1.20
2009.01.26 14:34:17.710,1.98,1.98025,1.00,1.20
2009.01.26 14:34:18.010,1.98,1.9804,1.00,1.20
2009.01.26 14:34:18.660,1.98,1.98035,1.00,1.20
2009.01.26 14:34:19.130,1.98,1.9804,1.00,1.20
2009.01.26 14:34:19.490,1.9802,1.9804,1.60,1.20
2009.01.26 14:34:19.769,1.98035,1.98095,1.60,1.20
2009.01.26 14:34:20.230,1.9805,1.98095,1.60,1.20
2009.01.26 14:34:20.459,1.9802,1.98095,1.60,1.20
2009.01.26 14:34:20.929,1.98025,1.9808,1.60,1.20
2009.01.26 14:34:21.259,1.9803,1.98085,1.60,1.20
2009.01.26 14:34:21.709,1.98035,1.9808,1.60,1.20
2009.01.26 14:34:22.109,1.9799,1.9806,1.00,1.00
2009.01.26 14:34:22.459,1.9799,1.98095,1.00,1.60
2009.01.26 14:34:22.859,1.9799,1.98095,1.00,1.00
2009.01.26 14:34:23.159,1.9799,1.9811,1.00,1.20
2009.01.26 14:34:23.379,1.98,1.98115,1.00,4.20
2009.01.26 14:34:24.069,1.98,1.9809,1.00,1.00
2009.01.26 14:34:24.588,1.98005,1.98095,1.60,1.00
2009.01.26 14:34:25.618,1.97995,1.98085,1.80,1.00
2009.01.26 14:34:25.798,1.98,1.98095,1.60,1.00
2009.01.26 14:34:26.268,1.9802,1.9811,1.60,1.60
2009.01.26 14:34:26.438,1.9801,1.98095,1.00,1.00
2009.01.26 14:34:27.278,1.9801,1.9809,1.00,1.00
2009.01.26 14:34:27.678,1.9801,1.98065,1.00,1.00
2009.01.26 14:34:28.148,1.9801,1.98055,1.00,1.00
2009.01.26 14:34:28.538,1.9801,1.98065,1.00,1.00
2009.01.26 14:34:28.778,1.98015,1.9808,1.60,1.60
2009.01.26 14:34:29.237,1.9803,1.98095,1.60,1.00
2009.01.26 14:34:29.527,1.9802,1.9809,1.60,1.20
2009.01.26 14:34:29.867,1.9802,1.9809,1.60,1.00
2009.01.26 14:34:30.447,1.98015,1.9808,1.60,1.00
2009.01.26 14:34:30.717,1.9802,1.9809,1.60,1.00
2009.01.26 14:34:31.227,1.9803,1.98095,1.60,1.00
2009.01.26 14:34:31.807,1.98035,1.98105,1.60,1.20
2009.01.26 14:34:32.037,1.98035,1.98105,1.60,1.00
2009.01.26 14:34:33.007,1.98045,1.9811,1.60,1.00
2009.01.26 14:34:34.616,1.98,1.9809,1.60,1.20
2009.01.26 14:34:34.836,1.98,1.9809,1.00,1.20
2009.01.26 14:34:35.176,1.98,1.9809,1.00,2.60
2009.01.26 14:34:36.636,1.9801,1.9808,1.00,1.20
2009.01.26 14:34:37.565,1.9801,1.98085,1.00,1.20
2009.01.26 14:34:38.025,1.9801,1.98075,1.00,1.60
2009.01.26 14:34:38.315,1.9801,1.98075,1.00,2.60
2009.01.26 14:34:40.095,1.9801,1.9807,1.00,1.20
2009.01.26 14:34:40.324,1.9801,1.98065,1.00,1.20
2009.01.26 14:34:40.614,1.9801,1.9807,1.00,1.20
2009.01.26 14:34:41.115,1.9801,1.98075,1.00,2.60
2009.01.26 14:34:41.405,1.9801,1.9807,1.00,1.20
2009.01.26 14:34:41.754,1.9801,1.98075,1.00,1.60
2009.01.26 14:34:42.034,1.9801,1.98085,1.00,1.20
2009.01.26 14:34:42.434,1.9801,1.9808,1.00,1.20
2009.01.26 14:34:42.994,1.9801,1.98075,1.00,1.00
2009.01.26 14:34:43.564,1.9801,1.98075,1.00,1.20
2009.01.26 14:34:43.894,1.9801,1.9807,1.00,1.20
2009.01.26 14:34:45.593,1.9801,1.9807,1.60,1.20
2009.01.26 14:34:45.923,1.9801,1.9808,1.60,1.20
2009.01.26 14:34:47.803,1.9801,1.98065,1.00,1.00
2009.01.26 14:34:50.192,1.9801,1.9806,1.00,1.00
2009.01.26 14:34:50.422,1.9801,1.98055,1.00,1.00
2009.01.26 14:34:50.832,1.9801,1.9805,1.00,1.20
2009.01.26 14:34:51.062,1.9801,1.9805,1.00,2.60
2009.01.26 14:34:51.752,1.98035,1.98045,1.60,1.60
2009.01.26 14:34:52.142,1.98005,1.98085,2.00,3.20
2009.01.26 14:34:52.442,1.98,1.98115,1.00,1.60
2009.01.26 14:34:52.612,1.97995,1.98125,2.40,1.00
2009.01.26 14:34:52.792,1.97995,1.98125,2.40,5.60
2009.01.26 14:34:52.972,1.98,1.98105,1.00,1.20
2009.01.26 14:34:53.142,1.98,1.9812,1.00,1.20
2009.01.26 14:34:53.412,1.9801,1.98105,1.00,1.20
2009.01.26 14:34:53.821,1.9801,1.981,1.00,1.00
2009.01.26 14:34:54.111,1.9801,1.9808,1.00,1.00
2009.01.26 14:34:54.571,1.9801,1.98075,1.00,1.00
2009.01.26 14:34:54.861,1.9801,1.98095,1.00,4.20
2009.01.26 14:34:55.371,1.9801,1.98075,1.00,1.20
2009.01.26 14:34:55.741,1.9801,1.98105,1.00,1.20
2009.01.26 14:34:56.121,1.9801,1.981,1.00,1.20
2009.01.26 14:34:56.361,1.9801,1.98115,1.00,1.20
2009.01.26 14:34:57.221,1.9801,1.9811,1.00,1.20
2009.01.26 14:34:57.451,1.9801,1.9809,1.00,1.00
2009.01.26 14:34:57.720,1.9801,1.9807,1.00,1.20
2009.01.26 14:34:58.000,1.9801,1.98085,1.00,1.20
2009.01.26 14:34:58.900,1.9801,1.9806,1.00,1.20
2009.01.26 14:34:59.360,1.9801,1.98075,1.00,1.00
2009.01.26 14:34:59.870,1.9801,1.98085,1.00,1.00
2009.01.26 14:35:00.350,1.9801,1.9806,1.00,1.00
2009.01.26 14:35:00.640,1.9801,1.98065,1.00,1.00
2009.01.26 14:35:01.050,1.9801,1.9806,1.00,1.00
2009.01.26 14:35:02.010,1.9801,1.98035,1.00,1.00
2009.01.26 14:35:02.529,1.98,1.9802,1.00,1.00
2009.01.26 14:35:03.339,1.98,1.98015,1.00,1.00
2009.01.26 14:35:04.139,1.98,1.9801,1.00,1.00
2009.01.26 14:35:04.479,1.98,1.98005,1.00,1.00
2009.01.26 14:35:04.759,1.98,1.98005,1.00,1.20
2009.01.26 14:35:05.339,1.98,1.98005,1.00,1.20
2009.01.26 14:35:05.518,1.98,1.98005,1.00,2.00
2009.01.26 14:35:05.798,1.98,1.98005,1.00,5.91
2009.01.26 14:35:06.588,1.9785,1.97985,1.60,2.40
2009.01.26 14:35:06.988,1.9785,1.97975,1.60,2.60
2009.01.26 14:35:07.568,1.9786,1.97975,1.60,2.60
2009.01.26 14:35:07.868,1.9786,1.9797,1.60,2.60
2009.01.26 14:35:08.218,1.9786,1.97975,1.60,2.60
2009.01.26 14:35:08.608,1.9786,1.97975,1.60,1.60
2009.01.26 14:35:09.068,1.9787,1.9797,1.60,1.60
2009.01.26 14:35:09.387,1.9787,1.97975,1.60,1.20
2009.01.26 14:35:09.558,1.97855,1.97965,3.60,1.40
2009.01.26 14:35:09.888,1.97855,1.9796,1.60,1.20
2009.01.26 14:35:10.708,1.97875,1.9796,1.60,1.20
2009.01.26 14:35:10.877,1.97875,1.9797,1.60,1.20
2009.01.26 14:35:11.407,1.97875,1.9797,1.60,1.00
2009.01.26 14:35:11.627,1.9786,1.9795,1.00,1.00
2009.01.26 14:35:11.957,1.9786,1.97935,1.00,1.20
2009.01.26 14:35:12.407,1.9786,1.9792,1.00,1.20
2009.01.26 14:35:12.627,1.9786,1.9791,1.00,1.20
2009.01.26 14:35:12.917,1.9786,1.97895,1.00,1.20
2009.01.26 14:35:13.757,1.9786,1.9789,1.00,1.20
2009.01.26 14:35:14.146,1.9786,1.979,1.00,1.00
2009.01.26 14:35:14.317,1.9786,1.97905,1.60,1.20
2009.01.26 14:35:14.486,1.9786,1.9789,1.60,1.20
2009.01.26 14:35:14.826,1.9786,1.97905,1.60,1.20
2009.01.26 14:35:15.236,1.97905,1.97925,1.60,1.20
2009.01.26 14:35:15.726,1.9791,1.97965,1.60,1.20
2009.01.26 14:35:16.066,1.9787,1.9794,5.60,1.00
2009.01.26 14:35:16.416,1.97845,1.9794,1.00,1.00
2009.01.26 14:35:16.816,1.97845,1.97935,1.60,1.00
2009.01.26 14:35:17.156,1.9786,1.97925,1.00,1.00
2009.01.26 14:35:18.576,1.9786,1.9791,1.00,1.40
2009.01.26 14:35:18.815,1.9786,1.97905,1.00,1.60
2009.01.26 14:35:19.105,1.9786,1.9789,1.00,1.20
2009.01.26 14:35:19.725,1.9786,1.979,1.00,1.20
2009.01.26 14:35:19.955,1.9786,1.9791,1.00,1.20
2009.01.26 14:35:20.525,1.97875,1.9791,1.60,1.20
2009.01.26 14:35:20.875,1.9787,1.97915,1.60,1.20
2009.01.26 14:35:21.215,1.97895,1.9792,1.60,1.20
2009.01.26 14:35:21.435,1.9789,1.97965,1.60,1.20
2009.01.26 14:35:21.895,1.97895,1.9801,1.60,2.40
2009.01.26 14:35:22.365,1.9792,1.98005,1.60,1.20
2009.01.26 14:35:22.755,1.97925,1.9803,2.00,3.20
2009.01.26 14:35:23.094,1.97955,1.98035,2.00,1.60
2009.01.26 14:35:23.506,1.97925,1.9801,2.00,1.00
2009.01.26 14:35:23.904,1.97945,1.9804,1.60,1.20
2009.01.26 14:35:24.174,1.97935,1.9806,2.00,1.60
2009.01.26 14:35:24.534,1.97965,1.9809,2.00,1.60
2009.01.26 14:35:24.814,1.97985,1.98095,2.00,3.20
2009.01.26 14:35:25.094,1.9799,1.98115,1.60,6.40
2009.01.26 14:35:25.254,1.9799,1.98125,1.60,3.20
2009.01.26 14:35:25.674,1.98,1.98115,2.00,3.20
2009.01.26 14:35:26.413,1.9801,1.98115,2.00,1.00
2009.01.26 14:35:26.693,1.9801,1.9812,2.00,1.00
2009.01.26 14:35:27.193,1.9804,1.9812,2.00,1.00
2009.01.26 14:35:28.113,1.98025,1.9812,2.00,1.00
2009.01.26 14:35:28.743,1.9804,1.9811,2.00,1.00
2009.01.26 14:35:29.383,1.98035,1.98105,2.00,1.00
2009.01.26 14:35:29.723,1.98035,1.98095,2.00,1.00
2009.01.26 14:35:30.013,1.98025,1.98105,2.00,1.00
2009.01.26 14:35:30.472,1.98025,1.98095,2.00,1.00
2009.01.26 14:35:31.272,1.9803,1.98105,2.00,1.00
2009.01.26 14:35:31.562,1.98035,1.98125,2.00,1.00
2009.01.26 14:35:31.962,1.98045,1.98135,2.00,4.80
2009.01.26 14:35:32.192,1.98005,1.98115,1.60,1.00
2009.01.26 14:35:32.542,1.98045,1.9813,1.60,2.60
2009.01.26 14:35:32.812,1.98045,1.9813,1.60,1.00
2009.01.26 14:35:34.991,1.98065,1.9813,1.60,1.00
2009.01.26 14:35:35.291,1.9806,1.9812,1.60,1.00
2009.01.26 14:35:36.271,1.98,1.98105,3.20,1.00
2009.01.26 14:35:36.621,1.97995,1.981,2.40,1.00
2009.01.26 14:35:36.951,1.9797,1.9809,4.80,1.20
2009.01.26 14:35:37.241,1.97985,1.9808,3.20,1.20
2009.01.26 14:35:37.851,1.9797,1.98095,2.00,1.20
2009.01.26 14:35:38.621,1.97965,1.9808,1.60,1.20
2009.01.26 14:35:38.910,1.98,1.9808,1.60,1.20
2009.01.26 14:35:39.260,1.98005,1.98115,1.60,1.60
2009.01.26 14:35:39.600,1.98005,1.98095,1.60,1.00
2009.01.26 14:35:42.940,1.98025,1.98095,1.60,1.00
2009.01.26 14:35:43.390,1.9803,1.9813,1.60,1.60
2009.01.26 14:35:43.899,1.98045,1.98145,1.60,1.60
2009.01.26 14:35:44.299,1.9803,1.98135,3.60,1.00
2009.01.26 14:35:44.579,1.98035,1.9813,1.60,1.60
2009.01.26 14:35:44.989,1.98035,1.9812,3.60,1.40
2009.01.26 14:35:45.439,1.9804,1.9811,1.60,1.00
2009.01.26 14:35:46.149,1.9803,1.9809,1.60,1.00
2009.01.26 14:35:47.369,1.98035,1.981,1.60,1.40
2009.01.26 14:35:47.708,1.9797,1.9808,1.60,1.60
2009.01.26 14:35:48.288,1.9795,1.9807,3.20,1.40
2009.01.26 14:35:48.808,1.97965,1.9808,1.60,1.60
2009.01.26 14:35:49.558,1.9798,1.9808,1.60,1.60
2009.01.26 14:35:49.918,1.9798,1.9808,1.60,1.00
2009.01.26 14:35:50.078,1.9798,1.98085,1.60,1.00
2009.01.26 14:35:50.948,1.98,1.9809,1.60,1.00
2009.01.26 14:35:52.647,1.98005,1.981,1.60,1.00
2009.01.26 14:35:53.687,1.9801,1.981,1.60,1.00
2009.01.26 14:35:54.327,1.98015,1.9811,1.60,1.00
2009.01.26 14:35:54.557,1.98,1.98095,1.60,1.00
2009.01.26 14:35:55.277,1.98005,1.98075,1.60,1.00
2009.01.26 14:35:55.686,1.98,1.9807,1.60,1.00
2009.01.26 14:35:56.136,1.97995,1.98085,1.60,1.60
2009.01.26 14:35:56.486,1.98,1.98095,1.60,1.00
2009.01.26 14:35:57.146,1.9798,1.9808,1.60,1.00
2009.01.26 14:35:57.436,1.9797,1.98075,1.60,1.00
2009.01.26 14:35:57.816,1.97985,1.9809,1.60,1.40
2009.01.26 14:35:58.096,1.97975,1.9807,1.60,1.00
2009.01.26 14:35:58.486,1.9797,1.9806,3.60,1.00
2009.01.26 14:35:59.016,1.97975,1.9807,1.60,1.00
2009.01.26 14:35:59.346,1.97985,1.9808,1.60,1.20
2009.01.26 14:35:59.625,1.97975,1.9807,1.60,1.00
2009.01.26 14:36:02.505,1.9797,1.9806,1.60,1.00
2009.01.26 14:36:02.735,1.97975,1.98065,1.60,1.20
2009.01.26 14:36:03.175,1.9799,1.9807,1.60,1.20
2009.01.26 14:36:03.505,1.9799,1.9807,1.60,1.00
2009.01.26 14:36:03.804,1.9796,1.98065,3.20,1.00
2009.01.26 14:36:04.075,1.9796,1.98065,1.60,1.00
2009.01.26 14:36:04.474,1.9795,1.98055,1.60,1.00
2009.01.26 14:36:04.884,1.9797,1.9807,1.60,1.20
2009.01.26 14:36:05.154,1.97985,1.98075,1.60,1.20
2009.01.26 14:36:05.554,1.98,1.98075,1.60,1.20
2009.01.26 14:36:06.065,1.98015,1.98115,1.60,2.60
2009.01.26 14:36:06.424,1.98015,1.98115,1.60,1.00
2009.01.26 14:36:07.004,1.9802,1.98125,1.60,1.00
2009.01.26 14:36:07.523,1.98015,1.98105,2.40,1.00
2009.01.26 14:36:07.853,1.98025,1.9809,1.60,1.00
2009.01.26 14:36:08.713,1.98015,1.98085,1.60,1.00
2009.01.26 14:36:09.183,1.9802,1.9809,1.60,1.00
2009.01.26 14:36:09.883,1.98015,1.98085,1.60,1.00
2009.01.26 14:36:10.283,1.9802,1.9809,1.60,1.00
2009.01.26 14:36:11.452,1.98015,1.98085,1.60,1.00
2009.01.26 14:36:11.793,1.98005,1.98075,1.60,1.00
2009.01.26 14:36:13.242,1.97995,1.9806,1.60,1.00
2009.01.26 14:36:13.652,1.9801,1.98075,2.00,1.00
2009.01.26 14:36:14.052,1.98025,1.98075,2.00,1.00
2009.01.26 14:36:14.332,1.9802,1.98075,2.00,1.00
2009.01.26 14:36:14.672,1.98035,1.98075,2.00,1.00
2009.01.26 14:36:15.012,1.98035,1.9807,2.00,1.00
2009.01.26 14:36:15.421,1.98025,1.9807,2.00,1.00
2009.01.26 14:36:15.872,1.9802,1.9807,2.00,1.00
2009.01.26 14:36:16.152,1.9801,1.9806,2.00,1.00
2009.01.26 14:36:16.442,1.9801,1.9812,2.00,1.60
2009.01.26 14:36:16.731,1.9801,1.98125,2.00,1.60
2009.01.26 14:36:17.021,1.9804,1.9815,2.00,4.80
2009.01.26 14:36:17.472,1.9804,1.98135,2.00,3.20
2009.01.26 14:36:17.811,1.98075,1.98145,2.00,3.20
2009.01.26 14:36:18.211,1.98095,1.9814,2.00,1.60
2009.01.26 14:36:18.661,1.981,1.98155,2.00,3.20
2009.01.26 14:36:19.051,1.98105,1.98155,2.00,1.00
2009.01.26 14:36:19.321,1.981,1.98155,2.00,1.00
2009.01.26 14:36:19.660,1.9809,1.9816,2.00,1.00
2009.01.26 14:36:20.050,1.9809,1.98145,2.00,1.00
2009.01.26 14:36:20.331,1.9808,1.98145,2.00,1.00
2009.01.26 14:36:21.490,1.9808,1.98125,2.00,1.00
2009.01.26 14:36:21.900,1.98075,1.98125,2.00,1.00
2009.01.26 14:36:22.230,1.98065,1.98135,2.00,1.60
2009.01.26 14:36:22.690,1.9806,1.9812,2.00,1.40
2009.01.26 14:36:22.920,1.9805,1.98105,2.00,1.00
2009.01.26 14:36:23.310,1.98045,1.9812,2.00,1.60
2009.01.26 14:36:23.690,1.98065,1.9813,2.00,1.00
2009.01.26 14:36:24.260,1.98055,1.9813,2.00,1.00
2009.01.26 14:36:24.540,1.98055,1.98125,2.00,1.00
2009.01.26 14:36:24.840,1.98055,1.9813,2.00,1.00
2009.01.26 14:36:25.299,1.9806,1.9814,2.00,1.00
2009.01.26 14:36:25.790,1.9802,1.9812,2.00,1.60
2009.01.26 14:36:26.119,1.9801,1.98095,2.00,1.00
2009.01.26 14:36:26.449,1.9801,1.98115,2.00,1.60
2009.01.26 14:36:26.739,1.98035,1.98115,2.00,1.00
2009.01.26 14:36:27.209,1.98025,1.9812,1.60,2.40
2009.01.26 14:36:27.729,1.9802,1.9811,1.60,1.00
2009.01.26 14:36:28.189,1.98015,1.9811,3.60,1.00
2009.01.26 14:36:28.699,1.98025,1.9812,1.60,1.60
2009.01.26 14:36:29.039,1.98025,1.9812,1.60,1.00
2009.01.26 14:36:29.658,1.98025,1.9812,3.60,1.00
2009.01.26 14:36:29.959,1.98025,1.9811,2.00,1.00
2009.01.26 14:36:30.258,1.98025,1.9809,2.00,1.00
2009.01.26 14:36:30.838,1.98005,1.9809,2.00,1.00
2009.01.26 14:36:31.178,1.98005,1.98095,1.60,1.00
2009.01.26 14:36:31.988,1.98015,1.9813,1.60,1.20
2009.01.26 14:36:32.818,1.9803,1.98145,2.00,1.60
2009.01.26 14:36:33.208,1.981,1.98145,2.00,3.20
2009.01.26 14:36:33.537,1.98055,1.9814,2.00,1.00
2009.01.26 14:36:33.887,1.98085,1.98145,2.00,1.00
2009.01.26 14:36:34.117,1.9811,1.98185,2.00,1.60
2009.01.26 14:36:34.357,1.9813,1.9819,2.00,1.00
2009.01.26 14:36:35.487,1.98065,1.9818,2.00,1.00
2009.01.26 14:36:36.347,1.98075,1.9818,2.00,1.00
2009.01.26 14:36:37.258,1.98105,1.9818,1.60,1.00
2009.01.26 14:36:37.776,1.9812,1.9818,1.60,1.00
2009.01.26 14:36:38.196,1.98135,1.9818,1.60,1.00
2009.01.26 14:36:38.756,1.9813,1.9818,1.60,1.00
2009.01.26 14:36:39.326,1.98055,1.98085,8.00,1.00
2009.01.26 14:36:39.666,1.9805,1.9809,3.20,1.00
2009.01.26 14:36:40.216,1.9805,1.981,3.20,1.00
2009.01.26 14:36:40.556,1.9798,1.9809,1.60,1.00
2009.01.26 14:36:41.525,1.9798,1.98085,2.00,1.00
2009.01.26 14:36:42.015,1.97995,1.98075,2.00,1.00
2009.01.26 14:36:42.305,1.98,1.98085,2.00,1.00
2009.01.26 14:36:42.595,1.98,1.98095,2.00,1.00
2009.01.26 14:36:42.875,1.9801,1.98095,2.00,1.00
2009.01.26 14:36:43.225,1.9799,1.9808,1.60,1.20
2009.01.26 14:36:43.715,1.9798,1.98065,2.00,1.00
2009.01.26 14:36:44.175,1.97975,1.98065,1.60,1.20
2009.01.26 14:36:44.575,1.97955,1.9804,3.60,1.00
2009.01.26 14:36:45.104,1.9795,1.9803,1.60,1.00
2009.01.26 14:36:45.515,1.97965,1.98045,1.60,1.00
2009.01.26 14:36:45.854,1.9797,1.9803,1.60,1.20
2009.01.26 14:36:46.204,1.9797,1.98035,1.60,1.20
2009.01.26 14:36:46.545,1.9798,1.98045,1.60,1.00
2009.01.26 14:36:47.214,1.9797,1.9803,1.60,1.20
2009.01.26 14:36:47.934,1.9797,1.98035,1.60,1.20
2009.01.26 14:36:48.644,1.9797,1.9804,1.60,1.20
2009.01.26 14:36:48.874,1.9799,1.9804,1.60,1.20
2009.01.26 14:36:49.194,1.9797,1.9804,1.60,1.20
2009.01.26 14:36:49.484,1.97965,1.9803,1.60,1.00
2009.01.26 14:36:50.163,1.9798,1.98025,1.60,1.20
2009.01.26 14:36:50.563,1.98015,1.98025,1.60,1.20
2009.01.26 14:36:50.903,1.98015,1.9807,1.60,1.20
2009.01.26 14:36:51.243,1.98015,1.98095,1.60,1.00
2009.01.26 14:36:51.593,1.98045,1.98095,1.60,1.20
2009.01.26 14:36:52.173,1.9804,1.9812,1.60,1.20
2009.01.26 14:36:52.573,1.98055,1.9814,1.60,1.20
2009.01.26 14:36:52.973,1.9805,1.98135,1.60,1.20
2009.01.26 14:36:53.382,1.9807,1.9812,1.60,1.20
2009.01.26 14:36:53.792,1.98065,1.9816,1.60,1.20
2009.01.26 14:36:54.122,1.98055,1.98135,1.60,1.20
2009.01.26 14:36:54.462,1.9805,1.98135,1.60,1.20
2009.01.26 14:36:55.022,1.98065,1.9812,1.60,1.20
2009.01.26 14:36:55.342,1.98055,1.9811,1.00,1.20
2009.01.26 14:36:56.072,1.98075,1.9815,1.60,1.00
2009.01.26 14:36:56.582,1.9811,1.9815,1.60,1.20
2009.01.26 14:36:57.102,1.9809,1.98175,1.60,1.20
2009.01.26 14:36:57.631,1.9809,1.9819,1.60,1.00
2009.01.26 14:36:57.951,1.98115,1.9818,2.00,1.00
2009.01.26 14:36:58.331,1.98115,1.9818,3.60,1.00
2009.01.26 14:36:58.681,1.9812,1.9818,1.60,1.00
2009.01.26 14:37:00.101,1.98115,1.9818,1.60,1.00
2009.01.26 14:37:01.380,1.98135,1.9818,1.60,1.00
2009.01.26 14:37:01.601,1.98115,1.9818,1.60,1.00
2009.01.26 14:37:02.000,1.9812,1.9818,2.00,1.00
2009.01.26 14:37:02.361,1.9812,1.9818,3.60,1.00
2009.01.26 14:37:02.680,1.9812,1.9818,1.60,1.00
2009.01.26 14:37:02.960,1.98115,1.9818,1.60,1.00
2009.01.26 14:37:03.580,1.981,1.98125,1.60,1.00
2009.01.26 14:37:03.920,1.9804,1.98135,1.60,1.00
2009.01.26 14:37:04.320,1.9802,1.98125,2.00,1.00
2009.01.26 14:37:04.670,1.9801,1.98115,2.00,1.00
2009.01.26 14:37:04.960,1.9799,1.98115,3.60,1.00
2009.01.26 14:37:05.419,1.97965,1.98095,1.60,1.20
2009.01.26 14:37:05.880,1.98035,1.9811,1.60,1.20
2009.01.26 14:37:06.389,1.98035,1.9812,1.60,1.00
2009.01.26 14:37:06.610,1.98055,1.9813,1.60,1.00
2009.01.26 14:37:08.429,1.9808,1.9814,1.60,1.00
2009.01.26 14:37:08.829,1.981,1.9818,1.60,2.40
2009.01.26 14:37:09.109,1.981,1.9818,1.60,1.00
2009.01.26 14:37:09.399,1.9811,1.9819,1.60,1.00
2009.01.26 14:37:10.588,1.9812,1.9818,3.60,1.00
2009.01.26 14:37:11.228,1.9811,1.9818,3.60,1.00
2009.01.26 14:37:11.638,1.98105,1.9818,1.60,1.00
2009.01.26 14:37:11.928,1.98085,1.98175,4.80,1.00
2009.01.26 14:37:12.448,1.98085,1.98175,3.20,1.00
2009.01.26 14:37:12.888,1.98085,1.98175,1.60,1.00
2009.01.26 14:37:15.007,1.981,1.9818,1.60,1.00
2009.01.26 14:37:15.857,1.98125,1.9818,1.60,1.00
2009.01.26 14:37:17.297,1.98135,1.98175,1.60,1.20
2009.01.26 14:37:18.558,1.981,1.98175,1.60,1.20
2009.01.26 14:37:18.836,1.9814,1.98175,1.60,1.20
2009.01.26 14:37:19.236,1.9811,1.98175,2.40,1.20
2009.01.26 14:37:19.526,1.9811,1.9818,1.60,1.20
2009.01.26 14:37:19.816,1.98115,1.9818,1.60,1.00
2009.01.26 14:37:20.276,1.9814,1.9818,1.60,1.20
2009.01.26 14:37:20.666,1.9812,1.9818,1.00,1.00
2009.01.26 14:37:21.096,1.9811,1.9817,1.60,1.20
2009.01.26 14:37:21.436,1.98155,1.98175,1.00,1.20
2009.01.26 14:37:21.896,1.9812,1.9818,2.00,1.00
2009.01.26 14:37:22.296,1.981,1.9818,3.20,1.00
2009.01.26 14:37:22.875,1.9813,1.9818,1.60,1.00
2009.01.26 14:37:23.286,1.98115,1.9818,1.60,1.00
2009.01.26 14:37:23.645,1.9807,1.98165,3.20,1.20
2009.01.26 14:37:24.155,1.9805,1.98145,1.60,1.00
2009.01.26 14:37:24.545,1.98035,1.98125,1.60,1.20
2009.01.26 14:37:24.885,1.9801,1.98115,1.60,1.20
2009.01.26 14:37:25.355,1.98005,1.9811,1.60,1.20
2009.01.26 14:37:25.695,1.9803,1.981,1.00,1.20
2009.01.26 14:37:25.935,1.98045,1.9812,1.60,1.20
2009.01.26 14:37:26.444,1.9802,1.9812,1.60,1.20
