2009.01.14 13:38:07.069,1.97215,1.97325,3.80,1.00
2009.01.14 13:38:07.468,1.97205,1.9732,3.80,1.00
2009.01.14 13:38:08.108,1.9721,1.9733,2.20,1.20
2009.01.14 13:38:08.438,1.9724,1.9734,1.60,1.00
2009.01.14 13:38:08.847,1.9724,1.97345,1.60,1.20
2009.01.14 13:38:09.607,1.97255,1.9733,1.60,1.40
2009.01.14 13:38:10.067,1.9718,1.97315,1.60,1.00
2009.01.14 13:38:10.427,1.9719,1.97315,1.60,1.00
2009.01.14 13:38:10.707,1.9719,1.97305,3.80,1.00
2009.01.14 13:38:11.617,1.9722,1.97285,1.60,1.00
2009.01.14 13:38:12.117,1.97205,1.9729,1.60,1.00
2009.01.14 13:38:13.087,1.9723,1.973,1.60,2.20
2009.01.14 13:38:13.646,1.9718,1.97275,1.60,1.00
2009.01.14 13:38:14.156,1.9716,1.9725,1.60,1.00
2009.01.14 13:38:14.666,1.97185,1.973,2.20,1.00
2009.01.14 13:38:15.457,1.9717,1.9731,2.20,8.80
2009.01.14 13:38:15.796,1.9717,1.9728,2.80,1.00
2009.01.14 13:38:16.136,1.9718,1.973,2.20,1.20
2009.01.14 13:38:16.486,1.9723,1.97305,1.60,1.00
2009.01.14 13:38:17.156,1.97225,1.973,1.60,1.20
2009.01.14 13:38:17.737,1.97185,1.97275,3.80,1.00
2009.01.14 13:38:18.135,1.9719,1.973,1.60,1.00
2009.01.14 13:38:18.705,1.9718,1.9729,1.60,1.40
2009.01.14 13:38:19.285,1.9719,1.97275,1.60,1.00
2009.01.14 13:38:19.975,1.9719,1.97255,1.60,1.00
2009.01.14 13:38:20.625,1.9718,1.9729,1.60,2.20
2009.01.14 13:38:21.025,1.97185,1.97285,3.80,1.00
2009.01.14 13:38:21.445,1.9719,1.973,1.60,1.00
2009.01.14 13:38:21.864,1.9719,1.9728,1.60,1.40
2009.01.14 13:38:22.514,1.97185,1.97255,2.20,1.00
2009.01.14 13:38:22.904,1.97195,1.9732,1.60,1.20
2009.01.14 13:38:23.654,1.9723,1.9729,1.00,1.00
2009.01.14 13:38:24.114,1.97245,1.97315,1.60,1.00
2009.01.14 13:38:24.464,1.97245,1.9734,1.60,1.00
2009.01.14 13:38:24.804,1.9728,1.97355,1.60,1.00
2009.01.14 13:38:25.144,1.973,1.97385,1.60,1.00
2009.01.14 13:38:25.553,1.97305,1.97385,1.60,1.00
2009.01.14 13:38:26.063,1.97325,1.97415,1.60,1.00
2009.01.14 13:38:26.593,1.97355,1.9743,1.60,1.60
2009.01.14 13:38:27.223,1.9732,1.97425,1.60,1.00
2009.01.14 13:38:28.163,1.9733,1.9741,2.20,1.00
2009.01.14 13:38:28.503,1.97255,1.97375,4.80,1.00
2009.01.14 13:38:29.143,1.97255,1.97385,1.60,1.20
2009.01.14 13:38:30.012,1.97265,1.97345,1.00,1.00
2009.01.14 13:38:30.503,1.9725,1.97345,1.60,1.00
2009.01.14 13:38:30.782,1.9721,1.9733,1.00,1.00
2009.01.14 13:38:31.122,1.97205,1.9732,1.00,1.00
2009.01.14 13:38:31.582,1.97205,1.9731,1.00,1.00
2009.01.14 13:38:32.182,1.9721,1.9731,2.40,1.00
2009.01.14 13:38:32.592,1.9722,1.9729,1.60,1.00
2009.01.14 13:38:33.281,1.9722,1.97345,1.60,1.00
2009.01.14 13:38:34.102,1.97215,1.9734,3.80,1.00
2009.01.14 13:38:34.451,1.97215,1.97325,2.20,1.00
2009.01.14 13:38:35.221,1.9723,1.97325,3.00,1.00
2009.01.14 13:38:36.051,1.9723,1.97325,2.20,1.00
2009.01.14 13:38:36.471,1.9722,1.97305,2.20,1.00
2009.01.14 13:38:36.921,1.972,1.973,5.40,1.00
2009.01.14 13:38:37.151,1.97225,1.97315,1.60,1.00
2009.01.14 13:38:38.131,1.9721,1.9729,1.60,1.00
2009.01.14 13:38:38.480,1.9721,1.9728,1.60,1.00
2009.01.14 13:38:39.170,1.97165,1.97255,3.80,1.00
2009.01.14 13:38:39.760,1.97165,1.97255,1.60,1.00
2009.01.14 13:38:40.630,1.9719,1.9726,1.60,1.00
2009.01.14 13:38:41.090,1.9715,1.97245,3.80,1.00
2009.01.14 13:38:41.660,1.9715,1.97245,2.20,1.00
2009.01.14 13:38:42.390,1.971,1.9723,2.20,1.00
2009.01.14 13:38:42.809,1.971,1.9724,1.60,1.00
2009.01.14 13:38:43.139,1.97095,1.97245,5.40,1.00
2009.01.14 13:38:43.529,1.9711,1.97235,2.20,2.20
2009.01.14 13:38:43.939,1.97095,1.97215,2.20,1.00
2009.01.14 13:38:44.339,1.9709,1.972,3.80,2.00
2009.01.14 13:38:44.979,1.9709,1.97175,3.20,1.40
2009.01.14 13:38:45.369,1.9709,1.9716,3.20,1.40
2009.01.14 13:38:45.899,1.9708,1.9716,3.20,1.80
2009.01.14 13:38:46.559,1.971,1.97165,1.60,8.00
2009.01.14 13:38:47.088,1.9711,1.97185,1.60,1.00
2009.01.14 13:38:47.828,1.9712,1.9718,1.60,1.60
2009.01.14 13:38:48.348,1.971,1.97165,1.60,1.00
2009.01.14 13:38:48.748,1.9709,1.97155,1.60,1.00
2009.01.14 13:38:49.358,1.9705,1.97135,3.80,1.00
2009.01.14 13:38:49.698,1.9705,1.97135,1.60,1.00
2009.01.14 13:38:50.128,1.9704,1.97115,1.00,1.00
2009.01.14 13:38:50.628,1.9707,1.9715,1.60,1.00
2009.01.14 13:38:51.037,1.97065,1.9714,1.60,1.40
2009.01.14 13:38:51.567,1.97065,1.9714,1.60,1.00
2009.01.14 13:38:52.407,1.9705,1.97115,1.60,1.00
2009.01.14 13:38:52.897,1.9706,1.97125,1.60,1.00
2009.01.14 13:38:53.187,1.97075,1.9716,1.60,1.00
2009.01.14 13:38:53.657,1.9706,1.97135,1.60,1.00
2009.01.14 13:38:53.937,1.97075,1.9715,1.60,1.00
2009.01.14 13:38:54.566,1.9709,1.97165,1.60,1.00
2009.01.14 13:38:55.557,1.971,1.9715,1.60,1.00
2009.01.14 13:38:55.906,1.9708,1.9719,2.20,1.60
2009.01.14 13:38:56.416,1.97035,1.97165,2.20,1.00
2009.01.14 13:38:56.826,1.97035,1.9715,1.60,1.60
2009.01.14 13:38:57.236,1.9708,1.9718,1.60,8.80
2009.01.14 13:38:57.526,1.97045,1.9719,2.20,8.00
2009.01.14 13:38:57.816,1.9702,1.97165,5.20,1.00
2009.01.14 13:38:58.386,1.97035,1.97165,2.20,1.00
2009.01.14 13:38:59.315,1.9704,1.9715,2.20,1.00
2009.01.14 13:38:59.706,1.9704,1.97155,3.80,1.00
2009.01.14 13:39:00.116,1.9706,1.97155,2.20,1.00
2009.01.14 13:39:00.575,1.9703,1.9715,2.20,1.00
2009.01.14 13:39:00.975,1.97035,1.97155,2.20,1.00
2009.01.14 13:39:01.375,1.9706,1.97175,2.20,1.00
2009.01.14 13:39:01.945,1.97065,1.97165,1.60,1.00
2009.01.14 13:39:02.395,1.9707,1.9716,2.20,1.00
2009.01.14 13:39:02.835,1.97075,1.9717,1.60,2.40
2009.01.14 13:39:03.235,1.9708,1.97175,1.60,1.00
2009.01.14 13:39:03.934,1.9709,1.9718,1.60,1.00
2009.01.14 13:39:04.354,1.9708,1.97175,1.60,1.00
2009.01.14 13:39:04.884,1.97075,1.97165,1.60,1.00
2009.01.14 13:39:05.584,1.9708,1.97175,1.60,1.00
2009.01.14 13:39:06.004,1.97075,1.97165,1.60,1.00
2009.01.14 13:39:06.334,1.97095,1.9718,1.60,1.00
2009.01.14 13:39:06.783,1.971,1.9719,1.60,9.60
2009.01.14 13:39:07.483,1.97105,1.97185,1.60,1.00
2009.01.14 13:39:08.233,1.9711,1.97175,1.60,1.00
2009.01.14 13:39:08.713,1.9713,1.97215,1.60,1.00
2009.01.14 13:39:09.613,1.97115,1.9723,1.60,1.00
2009.01.14 13:39:09.973,1.97145,1.97215,1.60,1.00
2009.01.14 13:39:10.773,1.9711,1.9721,1.60,1.00
2009.01.14 13:39:11.402,1.97105,1.97205,2.20,1.00
2009.01.14 13:39:12.164,1.9711,1.97205,3.80,1.00
2009.01.14 13:39:12.502,1.97105,1.97195,1.60,1.00
2009.01.14 13:39:13.362,1.9711,1.97205,3.80,1.00
2009.01.14 13:39:14.272,1.9712,1.9721,1.60,1.00
2009.01.14 13:39:15.081,1.9714,1.97205,1.60,1.00
2009.01.14 13:39:15.771,1.97095,1.9718,2.20,1.00
2009.01.14 13:39:16.391,1.9708,1.9718,2.20,1.00
2009.01.14 13:39:17.271,1.9709,1.97175,2.20,1.00
2009.01.14 13:39:18.031,1.9711,1.9718,2.20,1.00
2009.01.14 13:39:18.391,1.9707,1.97175,3.80,1.00
2009.01.14 13:39:18.900,1.97085,1.9719,1.60,1.00
2009.01.14 13:39:19.320,1.97085,1.9718,2.20,1.00
2009.01.14 13:39:19.851,1.97095,1.9719,1.60,1.00
2009.01.14 13:39:20.321,1.97095,1.9719,3.80,1.00
2009.01.14 13:39:20.610,1.97095,1.9719,1.60,1.00
2009.01.14 13:39:21.570,1.9709,1.9717,1.60,1.40
2009.01.14 13:39:21.740,1.97085,1.97145,2.20,1.00
2009.01.14 13:39:22.140,1.9709,1.97195,1.60,1.00
2009.01.14 13:39:23.120,1.9708,1.9719,1.60,1.00
2009.01.14 13:39:23.470,1.97075,1.97165,1.60,1.00
2009.01.14 13:39:23.879,1.9708,1.97175,1.60,1.00
2009.01.14 13:39:24.429,1.9707,1.9717,2.20,1.00
2009.01.14 13:39:24.699,1.97065,1.9717,2.20,1.00
2009.01.14 13:39:25.459,1.97055,1.9717,1.60,1.00
2009.01.14 13:39:25.919,1.9706,1.9717,1.60,1.00
2009.01.14 13:39:26.269,1.97055,1.97175,1.60,1.00
2009.01.14 13:39:26.619,1.9707,1.97175,1.60,1.00
2009.01.14 13:39:26.979,1.97055,1.97175,3.80,1.00
2009.01.14 13:39:27.879,1.97075,1.97175,1.60,1.00
2009.01.14 13:39:28.228,1.97075,1.9719,1.60,1.20
2009.01.14 13:39:29.648,1.9709,1.9719,1.60,1.00
2009.01.14 13:39:30.298,1.97095,1.97195,2.20,1.00
2009.01.14 13:39:30.998,1.97095,1.97205,2.20,1.00
2009.01.14 13:39:31.428,1.97095,1.9721,1.60,1.20
2009.01.14 13:39:31.768,1.97095,1.97205,2.20,1.00
2009.01.14 13:39:32.467,1.9709,1.97205,1.60,1.00
2009.01.14 13:39:32.867,1.9709,1.97195,2.20,1.00
2009.01.14 13:39:33.097,1.9709,1.9719,2.20,1.00
2009.01.14 13:39:33.917,1.9708,1.972,3.80,1.00
2009.01.14 13:39:34.367,1.97045,1.97145,1.60,1.00
2009.01.14 13:39:34.667,1.9705,1.97125,1.60,1.00
2009.01.14 13:39:35.067,1.97055,1.9715,1.60,1.00
2009.01.14 13:39:35.417,1.9703,1.97075,1.60,1.00
2009.01.14 13:39:36.186,1.96995,1.97075,1.60,1.00
2009.01.14 13:39:36.577,1.9696,1.9708,2.20,1.60
2009.01.14 13:39:36.986,1.9696,1.9706,2.20,1.40
2009.01.14 13:39:37.326,1.9694,1.97035,3.20,1.00
2009.01.14 13:39:37.726,1.96945,1.9703,1.60,1.00
2009.01.14 13:39:38.136,1.9694,1.97015,1.00,1.00
2009.01.14 13:39:38.416,1.96935,1.97005,1.60,1.00
2009.01.14 13:39:38.776,1.9694,1.9701,1.60,1.40
2009.01.14 13:39:39.396,1.96905,1.97015,1.60,1.00
2009.01.14 13:39:40.146,1.9693,1.97035,1.60,1.00
2009.01.14 13:39:40.835,1.9694,1.9702,1.60,1.60
2009.01.14 13:39:41.285,1.96915,1.97035,1.60,1.00
2009.01.14 13:39:42.105,1.9692,1.97045,2.40,1.20
2009.01.14 13:39:42.515,1.96965,1.97045,1.00,1.20
2009.01.14 13:39:43.095,1.9699,1.9705,2.40,1.00
2009.01.14 13:39:43.875,1.9697,1.9703,2.20,1.00
2009.01.14 13:39:44.624,1.96915,1.97045,5.40,1.00
2009.01.14 13:39:45.065,1.9694,1.9705,1.60,1.00
2009.01.14 13:39:45.415,1.96945,1.9706,1.60,1.00
2009.01.14 13:39:45.784,1.9696,1.9707,3.80,1.60
2009.01.14 13:39:46.514,1.9697,1.9708,1.60,1.00
2009.01.14 13:39:46.924,1.9697,1.97075,1.00,1.20
2009.01.14 13:39:47.304,1.96975,1.97075,1.60,1.00
2009.01.14 13:39:47.654,1.96995,1.9709,1.60,1.00
2009.01.14 13:39:48.983,1.9701,1.97105,1.60,2.40
2009.01.14 13:39:49.433,1.9701,1.9712,1.60,2.40
2009.01.14 13:39:50.083,1.96975,1.97105,2.20,1.00
2009.01.14 13:39:50.663,1.96975,1.97105,6.20,1.00
2009.01.14 13:39:51.193,1.96995,1.9712,3.80,10.40
2009.01.14 13:39:51.663,1.9701,1.97115,1.60,1.00
2009.01.14 13:39:52.123,1.9701,1.9713,3.80,1.00
2009.01.14 13:39:52.932,1.9703,1.97135,2.20,1.00
2009.01.14 13:39:53.172,1.97,1.9713,3.80,1.00
2009.01.14 13:39:53.553,1.9701,1.9713,2.20,1.00
2009.01.14 13:39:54.002,1.97025,1.9713,1.60,1.00
2009.01.14 13:39:54.852,1.97035,1.9713,1.60,1.40
2009.01.14 13:39:55.322,1.97025,1.9711,1.60,1.00
2009.01.14 13:39:55.672,1.97015,1.97145,3.80,1.00
2009.01.14 13:39:56.292,1.9703,1.9716,3.80,1.00
2009.01.14 13:39:56.852,1.9701,1.9713,1.60,1.00
2009.01.14 13:39:57.192,1.9701,1.9712,1.60,1.00
2009.01.14 13:39:58.272,1.9704,1.9712,1.60,1.00
2009.01.14 13:39:58.721,1.9702,1.97125,1.60,1.60
2009.01.14 13:39:59.061,1.9699,1.97085,3.80,1.00
2009.01.14 13:39:59.411,1.97,1.9708,1.60,1.00
2009.01.14 13:39:59.871,1.9702,1.97105,1.60,2.20
2009.01.14 13:40:00.211,1.9699,1.97085,1.60,1.00
2009.01.14 13:40:00.671,1.9701,1.9708,1.60,1.00
2009.01.14 13:40:02.160,1.9701,1.97075,1.60,1.00
2009.01.14 13:40:03.370,1.97,1.9704,1.60,1.40
2009.01.14 13:40:04.210,1.9692,1.9702,1.60,1.00
2009.01.14 13:40:04.859,1.96935,1.9701,1.60,1.00
2009.01.14 13:40:05.490,1.9695,1.97015,1.60,1.00
2009.01.14 13:40:05.830,1.96935,1.97005,1.60,1.00
2009.01.14 13:40:06.239,1.96925,1.9701,1.60,1.20
2009.01.14 13:40:07.229,1.96945,1.9705,1.60,1.60
2009.01.14 13:40:07.699,1.9693,1.9707,1.60,1.20
2009.01.14 13:40:08.099,1.9693,1.9706,1.60,1.00
2009.01.14 13:40:08.589,1.9695,1.9706,1.60,9.60
2009.01.14 13:40:08.919,1.9695,1.97055,1.60,1.00
2009.01.14 13:40:09.329,1.9694,1.97035,1.60,1.00
2009.01.14 13:40:09.908,1.9694,1.9703,1.60,2.40
2009.01.14 13:40:10.359,1.9694,1.97005,1.60,1.00
2009.01.14 13:40:10.828,1.9687,1.9698,3.00,1.00
2009.01.14 13:40:11.358,1.96875,1.96965,1.60,1.00
2009.01.14 13:40:11.818,1.96865,1.9696,1.60,1.00
2009.01.14 13:40:12.379,1.96845,1.9693,1.60,1.00
2009.01.14 13:40:13.008,1.9684,1.96925,1.60,1.00
2009.01.14 13:40:13.398,1.9687,1.9692,1.60,1.00
2009.01.14 13:40:14.097,1.96885,1.96935,1.60,8.00
2009.01.14 13:40:14.727,1.96905,1.96995,1.00,3.20
2009.01.14 13:40:15.257,1.96945,1.97025,1.00,2.40
2009.01.14 13:40:15.837,1.9695,1.97015,1.60,1.00
2009.01.14 13:40:16.257,1.97005,1.9705,1.60,1.00
2009.01.14 13:40:16.667,1.9701,1.97065,1.60,9.60
2009.01.14 13:40:17.527,1.97015,1.97115,1.60,2.20
2009.01.14 13:40:18.566,1.97015,1.971,1.60,1.00
2009.01.14 13:40:19.046,1.97025,1.97075,1.60,1.40
2009.01.14 13:40:19.687,1.9702,1.9706,1.60,2.20
2009.01.14 13:40:20.386,1.96975,1.97035,1.60,1.00
2009.01.14 13:40:20.736,1.9696,1.97065,2.20,1.00
2009.01.14 13:40:21.096,1.9693,1.97055,1.60,1.00
2009.01.14 13:40:21.535,1.9693,1.9703,1.60,1.00
2009.01.14 13:40:22.165,1.9693,1.9703,1.60,2.40
2009.01.14 13:40:22.555,1.96925,1.97,1.60,1.60
2009.01.14 13:40:22.956,1.9692,1.96995,1.60,1.00
2009.01.14 13:40:23.475,1.96935,1.97035,1.60,2.20
2009.01.14 13:40:23.815,1.96915,1.97015,1.60,1.00
2009.01.14 13:40:24.145,1.9686,1.9699,8.00,1.00
2009.01.14 13:40:24.795,1.9686,1.97005,2.20,1.00
2009.01.14 13:40:25.515,1.9689,1.97,1.60,1.00
2009.01.14 13:40:26.094,1.96905,1.9701,1.60,1.00
2009.01.14 13:40:26.594,1.9692,1.9703,1.60,4.00
2009.01.14 13:40:26.994,1.9692,1.9703,1.60,1.20
2009.01.14 13:40:27.594,1.9693,1.9703,1.60,1.00
2009.01.14 13:40:27.954,1.96935,1.97045,1.60,1.00
2009.01.14 13:40:28.404,1.96925,1.9704,3.80,1.00
2009.01.14 13:40:28.694,1.96925,1.9704,1.60,1.20
2009.01.14 13:40:28.994,1.96925,1.97035,1.60,1.00
2009.01.14 13:40:29.284,1.96945,1.97035,1.60,1.00
2009.01.14 13:40:29.923,1.9694,1.97035,1.60,1.00
2009.01.14 13:40:30.324,1.96955,1.97055,1.60,1.00
2009.01.14 13:40:30.603,1.96955,1.9704,1.60,1.40
2009.01.14 13:40:30.953,1.96935,1.97025,1.60,1.00
2009.01.14 13:40:32.143,1.96925,1.97015,1.60,1.00
2009.01.14 13:40:32.493,1.96915,1.97005,1.60,1.00
2009.01.14 13:40:34.053,1.96935,1.97025,1.60,1.00
2009.01.14 13:40:34.402,1.9694,1.9703,1.60,1.20
2009.01.14 13:40:34.812,1.9694,1.9703,1.60,1.00
2009.01.14 13:40:35.102,1.96965,1.9704,1.60,1.00
2009.01.14 13:40:35.532,1.96965,1.9704,1.00,1.00
2009.01.14 13:40:36.052,1.96955,1.9705,1.00,1.60
2009.01.14 13:40:36.442,1.96965,1.97035,1.60,1.00
2009.01.14 13:40:36.792,1.9695,1.9702,1.60,1.00
2009.01.14 13:40:37.042,1.96955,1.9703,1.60,1.00
2009.01.14 13:40:38.102,1.9694,1.97005,1.60,1.00
2009.01.14 13:40:38.461,1.9696,1.9701,1.60,1.00
2009.01.14 13:40:38.681,1.96955,1.97,1.60,1.00
2009.01.14 13:40:39.021,1.96945,1.97015,1.60,1.00
2009.01.14 13:40:40.291,1.9695,1.9703,1.60,1.60
2009.01.14 13:40:40.751,1.96975,1.9705,1.60,1.60
2009.01.14 13:40:41.041,1.9698,1.9707,1.60,1.40
2009.01.14 13:40:41.491,1.9698,1.9708,1.60,1.00
2009.01.14 13:40:42.131,1.97005,1.971,1.60,2.40
2009.01.14 13:40:42.481,1.97005,1.971,1.60,3.80
2009.01.14 13:40:42.831,1.97005,1.971,1.60,1.60
2009.01.14 13:40:43.180,1.97,1.9709,1.60,1.00
2009.01.14 13:40:43.660,1.97015,1.9711,1.60,2.40
2009.01.14 13:40:44.530,1.9701,1.97095,1.60,1.00
2009.01.14 13:40:44.850,1.96965,1.9708,1.60,1.00
2009.01.14 13:40:45.190,1.9697,1.9709,1.60,1.00
2009.01.14 13:40:45.630,1.9697,1.9708,3.80,1.00
2009.01.14 13:40:46.079,1.9698,1.9707,1.60,1.00
2009.01.14 13:40:46.589,1.9699,1.97105,2.20,1.00
2009.01.14 13:40:46.949,1.96985,1.97075,1.60,1.40
2009.01.14 13:40:47.309,1.9699,1.9707,1.60,1.00
2009.01.14 13:40:47.590,1.96975,1.9706,1.60,1.40
2009.01.14 13:40:48.439,1.96975,1.97055,1.60,2.20
2009.01.14 13:40:48.719,1.96975,1.971,1.60,2.40
2009.01.14 13:40:49.449,1.9698,1.9711,1.60,4.00
2009.01.14 13:40:49.849,1.97,1.97085,2.20,1.00
2009.01.14 13:40:50.289,1.96985,1.97085,2.20,1.00
2009.01.14 13:40:50.758,1.96945,1.97015,2.20,1.00
2009.01.14 13:40:51.158,1.96985,1.9704,2.20,1.00
2009.01.14 13:40:51.728,1.97,1.971,2.20,1.60
2009.01.14 13:40:52.298,1.97025,1.9712,2.20,5.20
2009.01.14 13:40:52.588,1.97025,1.97115,2.20,1.60
2009.01.14 13:40:52.998,1.9704,1.9711,2.20,1.60
2009.01.14 13:40:53.568,1.9706,1.9711,2.20,3.20
2009.01.14 13:40:54.428,1.9706,1.971,2.20,1.80
2009.01.14 13:40:55.137,1.9696,1.9704,9.60,1.00
2009.01.14 13:40:55.647,1.9695,1.97065,2.20,1.40
2009.01.14 13:40:56.187,1.9696,1.9706,2.20,1.00
2009.01.14 13:40:56.857,1.96945,1.97045,2.20,1.00
2009.01.14 13:40:57.147,1.9693,1.97045,2.20,1.00
2009.01.14 13:40:57.487,1.9693,1.9705,2.20,3.40
2009.01.14 13:40:57.787,1.9696,1.9705,1.60,3.40
2009.01.14 13:40:58.367,1.9696,1.9706,1.60,1.00
2009.01.14 13:40:58.767,1.9705,1.9716,1.60,8.00
2009.01.14 13:40:59.356,1.97035,1.9714,2.20,1.00
2009.01.14 13:40:59.856,1.97055,1.9712,2.20,1.60
2009.01.14 13:41:00.216,1.97075,1.971,2.20,1.60
2009.01.14 13:41:00.926,1.9703,1.9717,1.60,1.00
2009.01.14 13:41:01.276,1.97035,1.97175,2.40,1.00
2009.01.14 13:41:01.626,1.9706,1.9717,1.60,1.00
2009.01.14 13:41:01.956,1.9706,1.9715,1.60,1.60
2009.01.14 13:41:02.366,1.9706,1.97155,1.60,1.20
2009.01.14 13:41:02.766,1.9709,1.9717,1.60,1.60
2009.01.14 13:41:03.295,1.9711,1.9718,1.60,1.60
2009.01.14 13:41:03.825,1.971,1.97175,1.60,1.00
2009.01.14 13:41:05.115,1.9712,1.9718,1.60,1.60
2009.01.14 13:41:05.465,1.97065,1.9714,3.80,1.00
2009.01.14 13:41:06.095,1.9708,1.97155,1.60,1.00
2009.01.14 13:41:06.995,1.9711,1.97155,1.60,1.00
2009.01.14 13:41:07.404,1.97045,1.9713,1.60,1.00
2009.01.14 13:41:07.624,1.9701,1.9714,2.20,1.00
2009.01.14 13:41:08.104,1.97005,1.97115,4.80,1.00
2009.01.14 13:41:08.854,1.97035,1.9715,2.20,1.60
2009.01.14 13:41:09.294,1.9705,1.9716,3.80,1.60
2009.01.14 13:41:09.694,1.97055,1.9718,2.20,1.80
2009.01.14 13:41:09.984,1.9706,1.9717,2.20,1.80
2009.01.14 13:41:10.274,1.9706,1.9717,2.20,5.00
2009.01.14 13:41:10.743,1.97065,1.9717,2.20,1.80
2009.01.14 13:41:11.204,1.97055,1.97175,2.20,1.60
2009.01.14 13:41:11.553,1.97055,1.97165,2.20,1.00
2009.01.14 13:41:12.073,1.9702,1.97155,2.20,1.00
2009.01.14 13:41:12.373,1.9702,1.97155,3.80,1.00
2009.01.14 13:41:12.733,1.9703,1.9716,2.20,3.40
2009.01.14 13:41:13.034,1.97025,1.9715,11.80,1.00
2009.01.14 13:41:13.453,1.97025,1.9715,2.20,1.00
2009.01.14 13:41:14.353,1.97085,1.97135,1.60,1.00
2009.01.14 13:41:14.823,1.97085,1.9721,1.60,1.80
2009.01.14 13:41:15.243,1.97085,1.97205,1.60,1.40
2009.01.14 13:41:15.532,1.9711,1.97205,1.60,1.40
2009.01.14 13:41:15.882,1.97105,1.9719,1.60,1.40
2009.01.14 13:41:16.792,1.971,1.9719,1.60,1.40
2009.01.14 13:41:17.252,1.9711,1.97195,1.60,1.00
2009.01.14 13:41:18.112,1.971,1.9719,3.80,1.00
2009.01.14 13:41:18.342,1.971,1.9719,1.60,1.40
2009.01.14 13:41:19.862,1.97115,1.97205,1.60,1.00
2009.01.14 13:41:20.391,1.97115,1.972,1.60,1.60
2009.01.14 13:41:20.671,1.9711,1.9719,1.60,1.60
2009.01.14 13:41:22.061,1.9713,1.9723,1.60,4.80
2009.01.14 13:41:22.491,1.97145,1.9723,1.60,4.80
2009.01.14 13:41:23.351,1.97145,1.9722,1.60,3.20
2009.01.14 13:41:23.631,1.97135,1.9721,8.00,1.80
2009.01.14 13:41:24.330,1.9709,1.9719,8.00,1.00
2009.01.14 13:41:24.780,1.97055,1.97165,1.60,1.00
2009.01.14 13:41:25.280,1.9705,1.9716,4.80,1.00
2009.01.14 13:41:25.680,1.9705,1.9713,3.20,1.00
2009.01.14 13:41:26.090,1.9702,1.97125,3.20,1.00
2009.01.14 13:41:26.490,1.97065,1.9717,1.00,1.60
2009.01.14 13:41:27.250,1.97065,1.97205,2.20,8.00
2009.01.14 13:41:27.770,1.97045,1.9718,10.20,1.00
2009.01.14 13:41:28.000,1.9705,1.9717,2.20,1.00
2009.01.14 13:41:28.469,1.97055,1.9717,2.20,1.00
2009.01.14 13:41:28.809,1.9705,1.97175,11.80,1.00
2009.01.14 13:41:29.319,1.9705,1.97175,2.20,2.40
2009.01.14 13:41:29.659,1.97035,1.9716,11.80,1.00
2009.01.14 13:41:30.009,1.9704,1.97155,2.20,1.00
2009.01.14 13:41:30.359,1.97025,1.9715,11.80,1.20
2009.01.14 13:41:30.529,1.97025,1.9715,2.20,1.20
2009.01.14 13:41:30.879,1.9702,1.97125,2.20,1.40
2009.01.14 13:41:31.239,1.9703,1.9714,2.20,1.40
2009.01.14 13:41:31.699,1.9703,1.97125,2.20,1.40
2009.01.14 13:41:32.099,1.97015,1.97115,2.20,1.40
2009.01.14 13:41:32.448,1.97015,1.97115,3.80,1.40
2009.01.14 13:41:32.718,1.97015,1.97115,2.20,1.40
2009.01.14 13:41:33.118,1.9702,1.97115,2.20,1.40
2009.01.14 13:41:33.678,1.9702,1.97115,2.20,1.40
2009.01.14 13:41:34.248,1.9701,1.97115,1.60,1.40
2009.01.14 13:41:36.498,1.9701,1.9712,1.60,2.20
2009.01.14 13:41:37.257,1.9701,1.97115,1.60,1.40
2009.01.14 13:41:37.747,1.9702,1.9711,1.60,1.00
2009.01.14 13:41:38.157,1.9698,1.97115,2.40,1.20
2009.01.14 13:41:38.687,1.9698,1.97105,1.00,1.00
2009.01.14 13:41:39.097,1.9698,1.971,1.00,1.00
2009.01.14 13:41:39.607,1.9699,1.9711,1.00,1.00
2009.01.14 13:41:39.947,1.9699,1.9707,1.00,1.00
2009.01.14 13:41:40.287,1.9699,1.9708,1.00,1.00
2009.01.14 13:41:41.016,1.9699,1.97055,1.00,1.00
2009.01.14 13:41:42.036,1.96995,1.9704,1.60,1.00
2009.01.14 13:41:42.506,1.9699,1.9705,1.60,1.00
2009.01.14 13:41:42.846,1.9699,1.9704,1.60,1.00
2009.01.14 13:41:43.696,1.97005,1.9704,1.60,1.00
2009.01.14 13:41:44.365,1.96995,1.9705,1.60,1.00
2009.01.14 13:41:44.765,1.96995,1.9704,1.60,1.00
2009.01.14 13:41:45.215,1.97015,1.97125,1.60,1.00
2009.01.14 13:41:45.935,1.9699,1.9713,2.20,1.00
2009.01.14 13:41:46.395,1.96985,1.9705,2.20,1.00
2009.01.14 13:41:46.925,1.9698,1.9711,1.00,4.00
2009.01.14 13:41:47.435,1.9699,1.97075,1.00,1.00
2009.01.14 13:41:47.885,1.9699,1.97085,1.00,1.60
2009.01.14 13:41:48.465,1.9699,1.97075,1.60,1.40
2009.01.14 13:41:48.874,1.9699,1.9707,1.00,1.00
2009.01.14 13:41:49.274,1.9699,1.9707,1.00,1.00
2009.01.14 13:41:50.444,1.9699,1.9706,1.00,1.40
2009.01.14 13:41:50.984,1.9699,1.97065,1.00,2.40
2009.01.14 13:41:51.844,1.9699,1.97045,1.00,1.40
