2009.01.23 10:32:24.073,1.98555,1.9861,1.60,1.20
2009.01.23 10:32:24.552,1.98515,1.9861,4.80,1.20
2009.01.23 10:32:24.952,1.98535,1.98595,1.60,1.20
2009.01.23 10:32:25.872,1.98545,1.98595,1.60,1.00
2009.01.23 10:32:26.451,1.98485,1.9859,1.60,1.00
2009.01.23 10:32:27.711,1.985,1.98595,1.60,1.20
2009.01.23 10:32:28.571,1.98505,1.98605,2.00,1.20
2009.01.23 10:32:29.131,1.985,1.98605,2.00,1.20
2009.01.23 10:32:29.961,1.985,1.986,2.00,1.20
2009.01.23 10:32:30.131,1.985,1.98605,2.00,1.20
2009.01.23 10:32:31.070,1.985,1.986,2.00,1.20
2009.01.23 10:32:32.140,1.985,1.98605,2.00,1.20
2009.01.23 10:32:32.890,1.9851,1.98605,9.60,1.20
2009.01.23 10:32:33.290,1.9852,1.98605,2.00,1.00
2009.01.23 10:32:33.920,1.98515,1.986,1.60,1.20
2009.01.23 10:32:34.380,1.98505,1.986,1.60,1.20
2009.01.23 10:32:34.890,1.98495,1.98585,3.60,1.00
2009.01.23 10:32:35.839,1.98495,1.986,2.00,1.20
2009.01.23 10:32:36.359,1.9849,1.9859,3.60,1.20
2009.01.23 10:32:36.709,1.985,1.9859,1.60,1.20
2009.01.23 10:32:37.059,1.985,1.98585,2.00,1.00
2009.01.23 10:32:37.569,1.98495,1.98585,1.60,1.20
2009.01.23 10:32:38.169,1.98485,1.9857,2.00,1.00
2009.01.23 10:32:38.579,1.98465,1.98555,6.80,1.00
2009.01.23 10:32:38.971,1.98465,1.98555,1.60,1.00
2009.01.23 10:32:39.488,1.9846,1.98515,2.00,1.40
2009.01.23 10:32:40.088,1.98445,1.9855,2.00,1.60
2009.01.23 10:32:40.308,1.9844,1.9855,1.60,1.20
2009.01.23 10:32:40.838,1.98445,1.9855,2.00,1.20
2009.01.23 10:32:41.958,1.9845,1.9855,2.00,1.00
2009.01.23 10:32:42.418,1.98445,1.9855,2.00,1.20
2009.01.23 10:32:42.818,1.98455,1.98555,2.00,1.20
2009.01.23 10:32:43.377,1.98475,1.9856,1.60,1.00
2009.01.23 10:32:49.076,1.9848,1.98565,1.60,1.00
2009.01.23 10:32:49.746,1.98485,1.9857,1.60,1.20
2009.01.23 10:32:50.216,1.98465,1.9857,3.00,1.20
2009.01.23 10:32:50.626,1.9848,1.98605,2.00,1.20
2009.01.23 10:32:54.385,1.985,1.98605,2.00,1.20
2009.01.23 10:32:59.334,1.9851,1.98615,2.00,1.20
2009.01.23 10:32:59.674,1.9849,1.98595,2.00,1.20
2009.01.23 10:33:00.093,1.98495,1.98595,2.00,1.20
2009.01.23 10:33:00.723,1.9849,1.98595,2.00,1.20
2009.01.23 10:33:01.623,1.98485,1.9859,2.00,1.20
2009.01.23 10:33:02.093,1.9848,1.98585,2.00,1.20
2009.01.23 10:33:02.493,1.98475,1.98575,2.00,1.20
2009.01.23 10:33:04.682,1.98465,1.9857,2.00,1.20
2009.01.23 10:33:05.242,1.98455,1.9856,11.60,1.20
2009.01.23 10:33:06.352,1.98445,1.9855,5.00,1.20
2009.01.23 10:33:06.882,1.98445,1.98545,2.00,1.20
2009.01.23 10:33:08.182,1.9845,1.98555,2.00,1.20
2009.01.23 10:33:11.571,1.9841,1.98535,2.00,1.20
2009.01.23 10:33:12.081,1.98435,1.9855,1.60,1.20
2009.01.23 10:33:12.541,1.9842,1.9854,11.60,1.20
2009.01.23 10:33:12.940,1.9842,1.9853,2.00,1.20
2009.01.23 10:33:14.060,1.98485,1.9857,1.60,1.00
2009.01.23 10:33:15.040,1.98465,1.9855,3.60,1.00
2009.01.23 10:33:15.210,1.9848,1.9854,1.60,1.00
2009.01.23 10:33:15.740,1.985,1.98555,1.60,1.00
2009.01.23 10:33:16.099,1.9852,1.9861,1.60,3.20
2009.01.23 10:33:16.569,1.9852,1.98625,3.60,3.00
2009.01.23 10:33:17.379,1.9853,1.98625,3.60,1.60
2009.01.23 10:33:17.829,1.98535,1.9865,11.60,1.20
2009.01.23 10:33:18.629,1.98565,1.98695,2.00,1.20
2009.01.23 10:33:19.469,1.98545,1.9868,2.00,1.20
2009.01.23 10:33:22.638,1.98565,1.9867,2.00,1.20
2009.01.23 10:33:22.878,1.98565,1.98665,2.00,1.00
2009.01.23 10:33:23.558,1.9857,1.98675,2.00,1.20
2009.01.23 10:33:24.088,1.9857,1.98675,10.00,1.20
2009.01.23 10:33:24.448,1.9857,1.98675,2.00,1.20
2009.01.23 10:33:24.917,1.98595,1.98685,2.00,1.00
2009.01.23 10:33:25.377,1.98585,1.987,2.00,1.20
2009.01.23 10:33:26.297,1.98605,1.98705,2.00,1.20
2009.01.23 10:33:26.757,1.9861,1.9871,2.00,1.20
2009.01.23 10:33:28.057,1.98575,1.9868,5.60,1.20
2009.01.23 10:33:28.466,1.9857,1.987,2.00,1.20
2009.01.23 10:33:28.926,1.9858,1.98705,2.00,1.20
2009.01.23 10:33:30.607,1.9858,1.98685,3.60,1.20
2009.01.23 10:33:31.006,1.9858,1.98685,2.00,1.20
2009.01.23 10:33:31.356,1.98575,1.9868,2.00,1.20
2009.01.23 10:33:32.355,1.98565,1.9867,2.00,1.20
2009.01.23 10:33:32.696,1.9857,1.9867,2.00,1.20
2009.01.23 10:33:33.855,1.9858,1.98685,2.00,1.20
2009.01.23 10:33:34.785,1.98575,1.9868,2.00,1.20
2009.01.23 10:33:35.935,1.9857,1.9867,2.00,1.20
2009.01.23 10:33:38.154,1.98575,1.9868,2.00,1.20
2009.01.23 10:33:38.494,1.9857,1.9867,2.00,1.20
2009.01.23 10:33:42.253,1.98555,1.9866,2.00,1.20
2009.01.23 10:33:42.653,1.98545,1.98645,1.60,1.20
2009.01.23 10:33:43.073,1.9854,1.9865,2.00,1.20
2009.01.23 10:33:43.423,1.9853,1.9863,9.60,1.20
2009.01.23 10:33:44.343,1.9852,1.9862,2.00,1.20
2009.01.23 10:33:45.192,1.9852,1.98625,2.00,1.20
2009.01.23 10:33:45.653,1.98535,1.98645,1.60,1.20
2009.01.23 10:33:46.652,1.9855,1.98665,2.00,1.20
2009.01.23 10:33:48.362,1.9856,1.98655,2.00,1.00
2009.01.23 10:33:48.722,1.9855,1.9865,2.00,1.20
2009.01.23 10:33:49.112,1.9855,1.9865,3.60,1.20
2009.01.23 10:33:49.642,1.9856,1.98665,2.00,1.20
2009.01.23 10:33:50.211,1.98575,1.98675,2.00,1.00
2009.01.23 10:33:51.081,1.9858,1.98685,3.60,1.20
2009.01.23 10:33:51.471,1.98595,1.9869,1.60,1.20
2009.01.23 10:33:51.841,1.9858,1.9868,9.60,1.20
2009.01.23 10:33:52.481,1.98575,1.9868,3.60,1.20
2009.01.23 10:33:53.930,1.98575,1.98675,1.60,1.20
2009.01.23 10:33:54.610,1.9857,1.98675,2.00,1.20
2009.01.23 10:33:54.900,1.9856,1.9866,1.60,1.20
2009.01.23 10:33:55.410,1.9855,1.9866,3.60,1.20
2009.01.23 10:33:56.540,1.9856,1.98665,2.00,1.20
2009.01.23 10:33:57.469,1.9855,1.9865,3.60,1.20
2009.01.23 10:34:00.429,1.98565,1.9866,1.60,1.20
2009.01.23 10:34:00.949,1.98575,1.9866,1.60,1.20
2009.01.23 10:34:01.358,1.98575,1.9867,1.60,1.20
2009.01.23 10:34:03.168,1.98565,1.9867,2.00,1.20
2009.01.23 10:34:03.578,1.9856,1.98665,2.00,1.20
2009.01.23 10:34:03.758,1.98555,1.98655,1.60,1.20
2009.01.23 10:34:04.108,1.98565,1.9867,2.00,1.20
2009.01.23 10:34:06.987,1.9855,1.9865,11.20,1.20
2009.01.23 10:34:07.287,1.98535,1.9865,6.60,1.20
2009.01.23 10:34:07.447,1.98555,1.9865,9.60,1.20
2009.01.23 10:34:07.737,1.98565,1.9868,2.00,1.20
2009.01.23 10:34:08.067,1.98575,1.9869,2.00,1.20
2009.01.23 10:34:08.977,1.9858,1.98685,2.00,1.20
2009.01.23 10:34:09.657,1.98585,1.98685,2.80,1.20
2009.01.23 10:34:09.997,1.986,1.987,1.60,1.20
2009.01.23 10:34:10.426,1.98615,1.987,1.60,1.20
2009.01.23 10:34:10.716,1.98625,1.98735,2.00,1.20
2009.01.23 10:34:11.706,1.9863,1.9874,2.00,1.20
2009.01.23 10:34:14.765,1.9863,1.98715,2.00,1.00
2009.01.23 10:34:15.055,1.98595,1.987,1.60,1.20
2009.01.23 10:34:19.104,1.98615,1.987,1.60,1.20
2009.01.23 10:34:19.725,1.98645,1.98745,2.00,5.60
2009.01.23 10:34:20.024,1.98645,1.98775,2.00,1.20
2009.01.23 10:34:20.474,1.9865,1.9878,2.00,1.20
2009.01.23 10:34:24.103,1.9871,1.9877,1.60,1.20
2009.01.23 10:34:24.333,1.98705,1.9883,2.00,3.20
2009.01.23 10:34:24.613,1.987,1.98825,9.60,1.20
2009.01.23 10:34:24.833,1.9871,1.9882,1.60,3.20
2009.01.23 10:34:25.783,1.98725,1.98815,1.60,3.20
2009.01.23 10:34:26.183,1.98705,1.9881,3.00,1.20
2009.01.23 10:34:26.303,1.98725,1.98815,1.60,3.20
2009.01.23 10:34:27.802,1.98725,1.9881,1.60,1.00
2009.01.23 10:34:27.972,1.98705,1.98805,2.00,3.20
2009.01.23 10:34:28.312,1.98695,1.98795,2.00,3.20
2009.01.23 10:34:28.752,1.98685,1.9879,3.60,1.20
2009.01.23 10:34:29.092,1.98695,1.98775,1.60,1.20
2009.01.23 10:34:29.673,1.98695,1.98785,1.60,1.20
2009.01.23 10:34:30.132,1.98695,1.98775,1.60,1.20
2009.01.23 10:34:30.482,1.9868,1.98775,1.60,1.20
2009.01.23 10:34:31.092,1.98695,1.98775,1.60,1.20
2009.01.23 10:34:31.381,1.9868,1.98785,2.00,1.20
2009.01.23 10:34:32.241,1.98695,1.98775,1.60,1.20
2009.01.23 10:34:33.031,1.9872,1.98785,1.00,1.20
2009.01.23 10:34:33.551,1.98715,1.9884,1.60,4.20
2009.01.23 10:34:34.071,1.98725,1.9884,1.60,1.20
2009.01.23 10:34:34.810,1.9874,1.98835,1.60,1.20
2009.01.23 10:34:35.270,1.9875,1.98855,1.60,1.20
2009.01.23 10:34:35.780,1.9875,1.98855,2.00,1.20
2009.01.23 10:34:36.230,1.98735,1.9884,9.60,1.20
2009.01.23 10:34:36.790,1.9872,1.98825,8.00,1.20
2009.01.23 10:34:37.431,1.98715,1.9881,3.20,1.20
2009.01.23 10:34:38.490,1.98715,1.9879,3.20,1.20
2009.01.23 10:34:38.849,1.9871,1.988,1.60,1.20
2009.01.23 10:34:39.489,1.9871,1.98785,1.60,1.20
2009.01.23 10:34:40.199,1.9869,1.9879,2.00,1.20
2009.01.23 10:34:40.999,1.9869,1.98795,2.00,1.20
2009.01.23 10:34:41.449,1.98695,1.988,2.00,1.20
2009.01.23 10:34:41.809,1.98655,1.9878,2.00,1.20
2009.01.23 10:34:42.909,1.98665,1.98765,2.00,1.20
2009.01.23 10:34:44.838,1.98665,1.9877,2.00,1.20
2009.01.23 10:34:45.128,1.9867,1.98775,2.00,1.20
2009.01.23 10:34:46.528,1.9867,1.98775,5.00,1.20
2009.01.23 10:34:46.978,1.9868,1.98775,1.60,1.20
2009.01.23 10:34:47.448,1.98695,1.9878,9.60,1.20
2009.01.23 10:34:47.737,1.9868,1.98785,2.00,1.20
2009.01.23 10:34:49.077,1.9867,1.98775,2.00,1.20
2009.01.23 10:34:49.477,1.98685,1.98795,2.00,1.20
2009.01.23 10:34:51.327,1.987,1.98805,2.00,1.20
2009.01.23 10:34:51.846,1.987,1.98805,10.00,1.20
2009.01.23 10:34:52.126,1.9871,1.98815,2.00,1.20
2009.01.23 10:34:52.246,1.98715,1.98815,2.00,1.20
2009.01.23 10:34:52.807,1.987,1.98805,2.00,1.20
2009.01.23 10:34:54.826,1.987,1.988,2.00,1.00
2009.01.23 10:34:55.396,1.9869,1.9879,2.00,1.20
2009.01.23 10:34:55.875,1.9869,1.9879,2.00,1.20
2009.01.23 10:34:56.295,1.98685,1.98785,2.00,1.20
2009.01.23 10:34:56.625,1.98685,1.98785,2.00,1.20
2009.01.23 10:34:57.675,1.98665,1.9877,11.60,1.20
2009.01.23 10:34:58.135,1.98665,1.98765,2.00,1.20
2009.01.23 10:35:01.034,1.9868,1.98785,2.00,1.20
2009.01.23 10:35:01.504,1.98685,1.98785,2.00,1.20
2009.01.23 10:35:02.035,1.9867,1.98775,2.00,1.20
2009.01.23 10:35:03.964,1.9867,1.98775,11.60,1.20
2009.01.23 10:35:04.313,1.9867,1.98775,10.00,1.20
2009.01.23 10:35:04.724,1.9867,1.9877,1.60,1.20
2009.01.23 10:35:08.172,1.9868,1.9877,1.60,1.20
2009.01.23 10:35:09.012,1.9868,1.98775,1.60,1.20
2009.01.23 10:35:09.802,1.98695,1.98775,1.60,1.20
2009.01.23 10:35:10.332,1.98695,1.9881,1.60,1.20
2009.01.23 10:35:10.712,1.98685,1.9881,3.60,1.20
2009.01.23 10:35:11.422,1.98685,1.98785,11.60,1.20
2009.01.23 10:35:11.871,1.98685,1.98785,2.00,1.20
2009.01.23 10:35:12.452,1.98705,1.988,1.60,1.20
2009.01.23 10:35:12.861,1.987,1.98805,2.00,1.20
2009.01.23 10:35:13.481,1.9869,1.98795,2.00,1.20
2009.01.23 10:35:14.011,1.98685,1.98785,2.00,1.20
2009.01.23 10:35:14.581,1.9871,1.98805,1.60,5.60
2009.01.23 10:35:14.971,1.98695,1.988,1.60,1.20
2009.01.23 10:35:15.490,1.98715,1.988,1.60,1.20
2009.01.23 10:35:15.971,1.98725,1.98815,1.60,1.20
2009.01.23 10:35:16.371,1.98705,1.98795,8.00,1.20
2009.01.23 10:35:16.821,1.98685,1.98785,2.00,1.20
2009.01.23 10:35:17.390,1.98695,1.98795,1.60,1.20
2009.01.23 10:35:18.320,1.9871,1.98795,1.60,1.20
2009.01.23 10:35:18.780,1.9871,1.98805,1.60,1.20
2009.01.23 10:35:19.410,1.98695,1.988,3.60,1.20
2009.01.23 10:35:20.040,1.98705,1.98795,1.60,1.20
2009.01.23 10:35:20.160,1.98705,1.988,1.60,1.20
2009.01.23 10:35:20.519,1.9871,1.988,1.60,1.20
2009.01.23 10:35:20.929,1.9871,1.98805,1.60,1.20
2009.01.23 10:35:21.719,1.98695,1.988,3.60,1.20
2009.01.23 10:35:22.459,1.98695,1.9875,1.60,1.20
2009.01.23 10:35:23.159,1.9868,1.9875,1.60,1.20
2009.01.23 10:35:23.729,1.9868,1.98735,1.60,1.20
2009.01.23 10:35:25.878,1.98685,1.9872,1.60,1.20
2009.01.23 10:35:26.228,1.98695,1.98725,1.60,1.20
2009.01.23 10:35:26.348,1.98695,1.98735,1.60,1.20
2009.01.23 10:35:26.638,1.987,1.98735,1.60,1.20
2009.01.23 10:35:27.038,1.98695,1.98735,1.60,1.20
2009.01.23 10:35:27.788,1.9868,1.9873,1.60,1.20
2009.01.23 10:35:28.248,1.9868,1.9872,1.60,1.20
2009.01.23 10:35:28.587,1.987,1.9872,1.60,1.20
2009.01.23 10:35:28.948,1.987,1.98755,1.60,1.20
2009.01.23 10:35:29.957,1.98695,1.98765,1.60,1.20
2009.01.23 10:35:30.417,1.9868,1.9874,1.60,1.20
2009.01.23 10:35:31.167,1.987,1.9874,1.60,1.20
2009.01.23 10:35:31.737,1.98695,1.98755,1.60,1.20
2009.01.23 10:35:32.206,1.98695,1.9875,1.60,1.20
2009.01.23 10:35:32.886,1.98685,1.9875,1.60,1.20
2009.01.23 10:35:33.356,1.98685,1.98745,1.60,1.20
2009.01.23 10:35:33.696,1.98685,1.9874,1.60,1.20
2009.01.23 10:35:35.006,1.98685,1.988,3.60,1.20
2009.01.23 10:35:36.375,1.98675,1.9878,3.60,1.20
2009.01.23 10:35:37.065,1.98695,1.98775,1.60,1.20
2009.01.23 10:35:37.525,1.9868,1.9878,1.60,1.20
2009.01.23 10:35:37.975,1.9868,1.98775,1.60,1.20
2009.01.23 10:35:38.625,1.98695,1.98795,1.60,1.20
2009.01.23 10:35:39.115,1.9869,1.9879,2.00,1.00
2009.01.23 10:35:39.515,1.9868,1.98775,1.60,1.20
2009.01.23 10:35:41.644,1.98695,1.98795,1.60,1.20
2009.01.23 10:35:42.324,1.987,1.98795,1.60,1.20
2009.01.23 10:35:42.724,1.987,1.98785,1.60,1.20
2009.01.23 10:35:47.503,1.98705,1.98785,1.60,1.20
2009.01.23 10:35:47.893,1.98705,1.9879,1.60,1.20
2009.01.23 10:35:51.872,1.98705,1.98775,1.60,1.00
2009.01.23 10:35:53.601,1.9871,1.98775,1.60,1.20
2009.01.23 10:35:53.891,1.9871,1.98775,1.60,1.00
2009.01.23 10:35:56.211,1.9872,1.9878,1.60,1.00
2009.01.23 10:35:59.080,1.9868,1.98775,2.00,1.00
2009.01.23 10:35:59.530,1.98645,1.9876,1.60,1.20
2009.01.23 10:36:00.550,1.98655,1.98735,1.60,1.20
2009.01.23 10:36:01.060,1.98655,1.98745,1.60,1.20
2009.01.23 10:36:01.580,1.9864,1.98745,2.00,1.20
2009.01.23 10:36:02.199,1.98625,1.9873,11.60,1.20
2009.01.23 10:36:02.369,1.98625,1.9873,2.00,1.20
2009.01.23 10:36:02.489,1.98625,1.9873,11.60,1.20
2009.01.23 10:36:02.599,1.98625,1.9873,2.00,1.20
2009.01.23 10:36:04.809,1.9865,1.9873,1.60,1.20
2009.01.23 10:36:05.328,1.9865,1.9875,1.60,1.60
2009.01.23 10:36:05.499,1.9865,1.9875,1.60,2.60
2009.01.23 10:36:05.948,1.9868,1.9875,1.60,2.60
2009.01.23 10:36:06.278,1.9868,1.9875,1.60,1.60
2009.01.23 10:36:06.388,1.9868,1.9875,1.60,1.00
2009.01.23 10:36:09.348,1.9871,1.9876,1.60,1.60
2009.01.23 10:36:09.697,1.9871,1.9876,1.60,1.00
2009.01.23 10:36:11.067,1.9871,1.9874,1.60,1.40
2009.01.23 10:36:11.237,1.98655,1.98715,1.60,1.20
2009.01.23 10:36:11.627,1.9864,1.98715,9.60,1.20
2009.01.23 10:36:11.807,1.98585,1.98715,2.00,1.20
2009.01.23 10:36:14.756,1.98605,1.9871,2.00,1.20
2009.01.23 10:36:15.916,1.98605,1.9871,3.60,1.20
2009.01.23 10:36:16.196,1.98605,1.9871,5.20,1.20
2009.01.23 10:36:16.916,1.9862,1.9872,2.00,1.20
2009.01.23 10:36:17.786,1.98625,1.9873,2.00,1.20
2009.01.23 10:36:18.316,1.9863,1.9873,2.00,1.20
2009.01.23 10:36:18.925,1.98625,1.98705,8.00,1.20
2009.01.23 10:36:19.615,1.9857,1.9869,9.60,1.20
2009.01.23 10:36:20.055,1.98555,1.98675,2.00,1.20
2009.01.23 10:36:20.395,1.9856,1.9868,2.00,1.20
2009.01.23 10:36:21.875,1.98585,1.9869,2.00,1.20
2009.01.23 10:36:23.034,1.9858,1.9867,8.00,1.20
2009.01.23 10:36:24.034,1.9857,1.9867,2.00,1.20
2009.01.23 10:36:24.564,1.9857,1.98675,3.60,1.20
2009.01.23 10:36:24.914,1.98585,1.9869,2.00,1.20
2009.01.23 10:36:25.414,1.9857,1.98675,2.00,1.20
2009.01.23 10:36:28.093,1.9859,1.98675,1.60,1.20
2009.01.23 10:36:28.433,1.98585,1.98675,1.60,1.20
2009.01.23 10:36:29.183,1.98585,1.9869,3.60,1.20
2009.01.23 10:36:30.003,1.98575,1.9868,2.00,1.20
2009.01.23 10:36:31.682,1.98575,1.9866,2.00,1.00
2009.01.23 10:36:32.032,1.9857,1.9866,9.60,1.00
2009.01.23 10:36:32.432,1.98555,1.9867,2.00,1.20
2009.01.23 10:36:33.602,1.9856,1.9866,1.60,1.20
2009.01.23 10:36:34.582,1.98555,1.9866,2.00,1.20
2009.01.23 10:36:35.091,1.9855,1.98655,2.00,1.20
2009.01.23 10:36:37.931,1.9855,1.98655,3.60,1.20
2009.01.23 10:36:38.331,1.98555,1.9866,2.00,1.20
2009.01.23 10:36:41.510,1.98545,1.98645,2.00,1.20
2009.01.23 10:36:43.230,1.98545,1.98645,2.00,1.20
2009.01.23 10:36:43.689,1.9853,1.98635,2.00,1.20
2009.01.23 10:36:44.749,1.9854,1.98645,2.00,1.20
2009.01.23 10:36:45.099,1.98535,1.9864,2.00,1.20
2009.01.23 10:36:45.499,1.98545,1.98645,1.60,1.20
2009.01.23 10:36:45.979,1.9855,1.98645,8.00,1.20
2009.01.23 10:36:46.609,1.98555,1.9866,2.00,1.20
2009.01.23 10:36:47.898,1.9855,1.98645,8.00,1.20
2009.01.23 10:36:47.948,1.9854,1.98645,2.00,1.20
2009.01.23 10:36:49.928,1.9855,1.9865,2.00,1.20
2009.01.23 10:36:50.548,1.98545,1.9865,2.00,1.20
2009.01.23 10:36:51.748,1.9855,1.9865,2.00,1.20
2009.01.23 10:36:54.517,1.98555,1.9866,2.00,1.20
2009.01.23 10:36:55.027,1.9856,1.98665,2.00,1.20
2009.01.23 10:36:56.696,1.9857,1.9867,2.00,1.20
2009.01.23 10:36:57.986,1.9856,1.98665,11.60,1.20
2009.01.23 10:36:58.386,1.9857,1.98675,2.00,1.20
2009.01.23 10:36:58.966,1.98555,1.9866,2.00,1.20
2009.01.23 10:36:59.426,1.9855,1.9865,2.00,1.20
2009.01.23 10:37:01.135,1.98555,1.9866,2.00,1.20
2009.01.23 10:37:02.645,1.98565,1.9867,2.00,1.20
2009.01.23 10:37:03.685,1.9857,1.98675,2.00,1.20
2009.01.23 10:37:04.554,1.9856,1.98665,2.00,1.20
2009.01.23 10:37:08.313,1.9857,1.98675,2.00,1.20
2009.01.23 10:37:10.603,1.9856,1.98665,2.00,1.20
2009.01.23 10:37:10.943,1.98555,1.9866,2.00,1.20
2009.01.23 10:37:14.412,1.9855,1.9865,2.00,1.20
2009.01.23 10:37:15.681,1.98555,1.9866,2.00,1.20
2009.01.23 10:37:16.131,1.9855,1.9865,2.00,1.20
2009.01.23 10:37:19.971,1.98555,1.9866,2.00,1.20
2009.01.23 10:37:21.590,1.9855,1.9865,2.00,1.20
2009.01.23 10:37:22.280,1.9855,1.9863,1.60,1.20
2009.01.23 10:37:23.300,1.9855,1.9865,2.00,1.20
2009.01.23 10:37:25.529,1.98555,1.9866,2.00,1.20
2009.01.23 10:37:26.839,1.98575,1.9866,1.00,1.20
2009.01.23 10:37:27.589,1.98575,1.98655,1.00,1.00
2009.01.23 10:37:28.228,1.98575,1.9865,1.00,1.20
2009.01.23 10:37:29.468,1.98575,1.9866,1.00,1.20
2009.01.23 10:37:30.158,1.98575,1.98645,1.00,1.20
2009.01.23 10:37:32.308,1.98575,1.9868,1.00,1.20
2009.01.23 10:37:34.197,1.98575,1.9866,1.00,1.20
2009.01.23 10:37:34.777,1.98575,1.98635,1.00,1.20
2009.01.23 10:37:35.187,1.98575,1.9862,1.00,1.20
2009.01.23 10:37:35.487,1.98575,1.98605,1.00,1.20
2009.01.23 10:37:35.607,1.98575,1.9865,1.00,1.20
2009.01.23 10:37:40.395,1.98575,1.98615,1.00,1.20
2009.01.23 10:37:40.855,1.98575,1.9863,1.00,1.20
2009.01.23 10:37:42.285,1.98575,1.9862,1.00,1.20
2009.01.23 10:37:42.735,1.98575,1.98605,1.00,1.20
2009.01.23 10:37:44.595,1.98575,1.9859,1.00,1.20
2009.01.23 10:37:50.253,1.98575,1.98585,1.00,1.20
2009.01.23 10:37:50.763,1.98575,1.9859,1.00,1.20
2009.01.23 10:37:50.873,1.98575,1.98585,1.00,1.20
2009.01.23 10:37:51.863,1.98575,1.9859,1.00,1.20
2009.01.23 10:37:52.503,1.98575,1.98585,1.00,1.20
2009.01.23 10:37:54.442,1.98565,1.98575,1.00,1.20
2009.01.23 10:37:56.402,1.98555,1.9856,1.00,1.20
2009.01.23 10:37:58.271,1.98535,1.98545,1.00,1.20
2009.01.23 10:37:58.501,1.98575,1.9858,1.00,1.30
2009.01.23 10:37:59.311,1.9842,1.98545,2.00,1.20
2009.01.23 10:38:00.521,1.98435,1.9853,9.60,1.20
2009.01.23 10:38:00.820,1.98425,1.9853,2.00,1.20
2009.01.23 10:38:02.180,1.9844,1.98565,2.00,1.20
2009.01.23 10:38:02.350,1.98415,1.9854,5.20,1.20
2009.01.23 10:38:03.250,1.9843,1.98555,2.00,1.20
2009.01.23 10:38:03.710,1.98435,1.9853,9.60,1.20
2009.01.23 10:38:03.820,1.98425,1.9853,2.00,1.20
2009.01.23 10:38:05.200,1.9842,1.98525,2.00,1.20
2009.01.23 10:38:10.028,1.9844,1.98545,2.00,1.20
2009.01.23 10:38:13.418,1.98445,1.9855,2.00,1.20
2009.01.23 10:38:13.698,1.9844,1.98545,2.00,1.20
2009.01.23 10:38:14.167,1.9845,1.98555,2.00,1.20
2009.01.23 10:38:19.026,1.9844,1.98545,2.00,1.20
2009.01.23 10:38:19.666,1.9845,1.98555,2.00,1.20
2009.01.23 10:38:23.496,1.98435,1.9854,11.60,1.20
2009.01.23 10:38:24.075,1.98435,1.9854,2.00,1.20
2009.01.23 10:38:26.505,1.98425,1.9852,9.60,1.20
2009.01.23 10:38:26.854,1.98425,1.9853,2.00,1.20
2009.01.23 10:38:27.144,1.98415,1.9852,2.00,1.20
2009.01.23 10:38:34.283,1.98435,1.9854,2.00,1.20
2009.01.23 10:38:34.912,1.98425,1.9852,9.60,1.20
2009.01.23 10:38:35.292,1.98435,1.9854,2.00,1.20
2009.01.23 10:38:35.912,1.98435,1.9852,2.00,1.00
2009.01.23 10:38:36.022,1.984,1.98505,1.60,1.20
2009.01.23 10:38:40.481,1.98415,1.98505,1.60,1.20
2009.01.23 10:38:40.831,1.98415,1.9852,3.60,1.20
2009.01.23 10:38:41.411,1.9848,1.98525,2.00,1.00
2009.01.23 10:38:42.211,1.9848,1.98545,2.00,1.60
2009.01.23 10:38:42.680,1.98515,1.98635,2.00,1.20
2009.01.23 10:38:43.081,1.9851,1.9863,2.00,1.20
2009.01.23 10:38:43.610,1.98505,1.9861,8.00,1.20
2009.01.23 10:38:44.130,1.98495,1.98595,5.20,1.20
2009.01.23 10:38:44.470,1.98505,1.98605,2.00,1.20
2009.01.23 10:38:44.810,1.98495,1.98585,9.60,1.20
2009.01.23 10:38:45.670,1.98495,1.98585,8.00,1.20
2009.01.23 10:38:46.250,1.9849,1.98595,2.00,1.20
2009.01.23 10:38:47.039,1.98485,1.98575,1.60,1.20
2009.01.23 10:38:47.679,1.9849,1.986,3.60,1.20
2009.01.23 10:38:49.419,1.98515,1.98605,1.60,1.20
2009.01.23 10:38:49.938,1.98515,1.98615,1.60,1.20
2009.01.23 10:38:50.439,1.9852,1.98625,3.60,1.20
2009.01.23 10:38:52.709,1.98515,1.98615,2.00,1.20
2009.01.23 10:38:53.278,1.9852,1.98625,2.00,1.20
2009.01.23 10:38:53.568,1.9853,1.98635,2.00,1.20
2009.01.23 10:38:55.448,1.9853,1.9863,2.00,1.00
2009.01.23 10:38:55.907,1.98515,1.98615,2.00,1.20
2009.01.23 10:38:56.617,1.9851,1.9861,2.00,1.20
2009.01.23 10:38:56.977,1.98505,1.98605,2.00,1.20
2009.01.23 10:38:59.626,1.98505,1.986,2.00,1.00
2009.01.23 10:38:59.966,1.98485,1.98585,2.00,1.20
2009.01.23 10:39:00.576,1.98475,1.9858,2.00,1.20
2009.01.23 10:39:01.056,1.98475,1.98575,2.00,1.20
2009.01.23 10:39:01.976,1.9848,1.98585,2.00,1.20
2009.01.23 10:39:02.916,1.98485,1.98585,2.00,1.20
2009.01.23 10:39:03.425,1.9853,1.98605,1.60,1.20
2009.01.23 10:39:03.775,1.98535,1.9866,2.00,1.60
2009.01.23 10:39:04.885,1.98545,1.98625,8.00,1.00
2009.01.23 10:39:05.155,1.98565,1.98625,1.60,1.00
