2009.01.14 12:39:01.634,1.96755,1.96815,1.60,1.00
2009.01.14 12:39:04.104,1.96745,1.96805,1.60,1.00
2009.01.14 12:39:08.113,1.9674,1.968,1.60,1.00
2009.01.14 12:39:08.973,1.9674,1.96815,1.60,1.00
2009.01.14 12:39:09.363,1.9674,1.968,1.60,1.00
2009.01.14 12:39:10.003,1.96745,1.96805,1.60,1.00
2009.01.14 12:39:12.942,1.96755,1.96815,1.60,1.00
2009.01.14 12:39:14.451,1.96755,1.9685,1.60,1.00
2009.01.14 12:39:15.181,1.96765,1.9686,1.60,1.00
2009.01.14 12:39:15.521,1.96755,1.9684,1.60,1.00
2009.01.14 12:39:15.641,1.9676,1.96855,1.60,1.00
2009.01.14 12:39:15.961,1.9676,1.9686,1.60,2.20
2009.01.14 12:39:16.411,1.96755,1.9686,1.60,1.40
2009.01.14 12:39:16.831,1.96755,1.9686,1.60,2.40
2009.01.14 12:39:17.101,1.96815,1.9686,1.60,3.00
2009.01.14 12:39:17.461,1.96815,1.96875,1.60,1.00
2009.01.14 12:39:17.961,1.968,1.9686,1.60,1.00
2009.01.14 12:39:18.420,1.9683,1.96875,1.60,1.00
2009.01.14 12:39:18.941,1.9685,1.9692,1.60,4.00
2009.01.14 12:39:19.580,1.9684,1.9691,1.60,1.00
2009.01.14 12:39:21.350,1.96855,1.9691,1.60,1.00
2009.01.14 12:39:22.559,1.96875,1.96915,1.60,1.00
2009.01.14 12:39:24.069,1.96865,1.9691,1.60,1.00
2009.01.14 12:39:24.829,1.9683,1.969,1.60,1.00
2009.01.14 12:39:26.159,1.96855,1.96915,1.60,1.00
2009.01.14 12:39:26.518,1.9684,1.969,1.60,1.00
2009.01.14 12:39:27.118,1.96845,1.96915,1.60,1.00
2009.01.14 12:39:27.348,1.9684,1.969,1.60,1.00
2009.01.14 12:39:27.978,1.9685,1.9691,1.60,1.00
2009.01.14 12:39:28.578,1.9684,1.969,1.60,1.00
2009.01.14 12:39:28.798,1.96855,1.9691,1.60,1.00
2009.01.14 12:39:31.677,1.9686,1.969,1.60,1.00
2009.01.14 12:39:32.027,1.96885,1.9694,1.60,1.00
2009.01.14 12:39:32.427,1.96885,1.9695,1.60,1.60
2009.01.14 12:39:33.057,1.9689,1.96935,1.60,1.00
2009.01.14 12:39:33.277,1.96855,1.96925,1.60,1.00
2009.01.14 12:39:34.356,1.96865,1.96935,1.60,1.00
2009.01.14 12:39:34.926,1.96865,1.96925,1.60,1.00
2009.01.14 12:39:35.377,1.9688,1.96935,1.60,1.00
2009.01.14 12:39:36.276,1.9689,1.96945,1.60,1.00
2009.01.14 12:39:37.226,1.9689,1.96935,1.60,1.00
2009.01.14 12:39:38.096,1.96895,1.9697,1.60,1.00
2009.01.14 12:39:38.496,1.9689,1.9696,1.60,1.00
2009.01.14 12:39:40.175,1.96885,1.96945,1.60,1.00
2009.01.14 12:39:40.415,1.96875,1.96935,1.60,1.00
2009.01.14 12:39:40.755,1.96885,1.96945,1.60,1.00
2009.01.14 12:39:41.225,1.9688,1.9695,1.60,1.00
2009.01.14 12:39:41.965,1.96875,1.96935,1.60,1.00
2009.01.14 12:39:43.295,1.96865,1.96925,1.60,1.00
2009.01.14 12:39:46.613,1.9686,1.9692,1.60,1.00
2009.01.14 12:39:47.584,1.96865,1.96925,1.60,1.00
2009.01.14 12:39:47.874,1.9691,1.97,1.60,1.00
2009.01.14 12:39:49.913,1.9693,1.9699,1.60,1.00
2009.01.14 12:39:52.102,1.96945,1.97,1.60,1.00
2009.01.14 12:39:52.282,1.9692,1.9699,1.60,1.00
2009.01.14 12:39:54.671,1.9694,1.97025,1.60,1.00
2009.01.14 12:39:55.122,1.96955,1.9703,1.60,1.00
2009.01.14 12:39:55.871,1.9693,1.97015,1.60,1.00
2009.01.14 12:40:00.630,1.96955,1.97015,1.60,1.00
2009.01.14 12:40:02.140,1.96975,1.97055,1.60,1.00
2009.01.14 12:40:02.540,1.9697,1.9704,1.60,1.00
2009.01.14 12:40:02.720,1.9696,1.97055,1.60,1.00
2009.01.14 12:40:03.529,1.96965,1.9703,2.20,1.00
2009.01.14 12:40:03.799,1.96975,1.97045,1.60,1.00
2009.01.14 12:40:04.159,1.9697,1.9703,1.60,1.00
2009.01.14 12:40:05.010,1.96965,1.97025,1.60,1.00
2009.01.14 12:40:05.759,1.96955,1.97015,1.60,1.00
2009.01.14 12:40:06.649,1.9695,1.9701,1.60,1.00
2009.01.14 12:40:08.918,1.96935,1.96995,1.60,1.00
2009.01.14 12:40:09.788,1.9695,1.9701,1.60,1.00
2009.01.14 12:40:10.658,1.9694,1.97,1.60,1.00
2009.01.14 12:40:11.508,1.96935,1.96995,1.60,1.00
2009.01.14 12:40:11.918,1.96945,1.97015,1.60,1.00
2009.01.14 12:40:12.677,1.96955,1.97015,1.60,1.00
2009.01.14 12:40:15.116,1.96965,1.97025,1.60,1.00
2009.01.14 12:40:17.266,1.96955,1.97015,1.60,1.00
2009.01.14 12:40:19.795,1.96945,1.97015,1.60,1.00
2009.01.14 12:40:22.605,1.9693,1.96995,3.80,1.00
2009.01.14 12:40:23.015,1.9693,1.96995,1.60,1.00
2009.01.14 12:40:23.845,1.9692,1.9698,1.60,1.00
2009.01.14 12:40:27.335,1.96905,1.96965,1.60,1.00
2009.01.14 12:40:28.424,1.9691,1.9697,1.60,1.00
2009.01.14 12:40:29.293,1.9692,1.9698,1.60,1.00
2009.01.14 12:40:29.743,1.9694,1.97,1.60,1.00
2009.01.14 12:40:30.343,1.9693,1.97015,1.60,2.40
2009.01.14 12:40:30.753,1.96945,1.97015,1.60,1.00
2009.01.14 12:40:31.053,1.9689,1.97005,1.60,1.00
2009.01.14 12:40:31.443,1.9689,1.9701,1.60,1.00
2009.01.14 12:40:32.222,1.9689,1.9701,3.80,1.00
2009.01.14 12:40:32.523,1.9691,1.97025,1.60,1.20
2009.01.14 12:40:32.683,1.969,1.9702,3.80,1.00
2009.01.14 12:40:33.022,1.969,1.9702,1.60,1.00
2009.01.14 12:40:33.702,1.9692,1.97025,1.60,1.00
2009.01.14 12:40:36.162,1.9692,1.97005,1.60,1.40
2009.01.14 12:40:36.581,1.9691,1.97005,2.20,1.00
2009.01.14 12:40:37.121,1.9691,1.97025,2.20,1.00
2009.01.14 12:40:37.821,1.9692,1.97025,1.60,1.00
2009.01.14 12:40:38.821,1.9692,1.9703,1.60,1.00
2009.01.14 12:40:39.041,1.9692,1.9702,1.60,1.40
2009.01.14 12:40:39.981,1.9692,1.9703,1.60,1.00
2009.01.14 12:40:40.390,1.9692,1.97025,1.60,1.00
2009.01.14 12:40:40.880,1.9692,1.9703,1.60,1.00
2009.01.14 12:40:41.250,1.96935,1.9704,1.60,1.00
2009.01.14 12:40:42.030,1.9692,1.97025,1.60,1.00
2009.01.14 12:40:42.430,1.96935,1.9704,1.60,1.00
2009.01.14 12:40:42.870,1.96935,1.9704,1.60,1.00
2009.01.14 12:40:44.530,1.9694,1.97035,2.20,1.00
2009.01.14 12:40:45.169,1.9693,1.9705,2.20,1.60
2009.01.14 12:40:45.609,1.96935,1.9705,2.20,1.00
2009.01.14 12:40:46.749,1.9694,1.9705,2.20,1.00
2009.01.14 12:40:47.869,1.9694,1.9706,2.20,1.00
2009.01.14 12:40:48.259,1.9693,1.97045,2.20,1.00
2009.01.14 12:40:48.899,1.9694,1.9706,2.20,1.00
2009.01.14 12:40:49.189,1.9695,1.9707,2.20,1.60
2009.01.14 12:40:49.528,1.9693,1.97055,2.20,1.00
2009.01.14 12:40:49.928,1.96935,1.9707,2.20,1.00
2009.01.14 12:40:50.388,1.9694,1.9707,2.20,1.00
2009.01.14 12:40:53.587,1.9695,1.9706,1.60,1.00
2009.01.14 12:40:54.167,1.9694,1.9706,2.20,1.00
2009.01.14 12:40:55.697,1.96945,1.97065,2.20,1.00
2009.01.14 12:40:56.047,1.9694,1.9706,2.20,1.00
2009.01.14 12:40:56.157,1.96945,1.97065,2.20,1.00
2009.01.14 12:40:56.847,1.96965,1.9707,1.60,1.20
2009.01.14 12:40:57.147,1.96965,1.9705,1.60,1.40
2009.01.14 12:40:57.326,1.96945,1.9705,2.20,1.40
2009.01.14 12:40:57.786,1.9694,1.9705,3.20,2.40
2009.01.14 12:40:58.066,1.9694,1.9705,1.60,2.40
2009.01.14 12:40:58.596,1.9692,1.97035,3.80,1.00
2009.01.14 12:40:59.056,1.9692,1.9705,3.80,1.00
2009.01.14 12:40:59.336,1.9692,1.97035,1.60,1.00
2009.01.14 12:41:00.016,1.9692,1.97025,1.60,1.20
2009.01.14 12:41:00.356,1.9692,1.97025,1.60,1.00
2009.01.14 12:41:00.816,1.96905,1.97025,1.60,1.00
2009.01.14 12:41:01.505,1.96905,1.97025,1.60,2.40
2009.01.14 12:41:02.016,1.96905,1.9702,1.60,1.00
2009.01.14 12:41:02.185,1.9692,1.9702,1.60,1.00
2009.01.14 12:41:02.366,1.9692,1.97015,1.60,1.00
2009.01.14 12:41:02.705,1.96925,1.97025,1.60,1.00
2009.01.14 12:41:03.215,1.96925,1.9703,1.60,1.00
2009.01.14 12:41:04.005,1.96925,1.97035,1.60,2.40
2009.01.14 12:41:05.854,1.96935,1.97035,1.60,1.00
2009.01.14 12:41:07.994,1.96935,1.9704,1.60,1.20
2009.01.14 12:41:08.734,1.96935,1.9704,1.60,1.00
2009.01.14 12:41:09.294,1.96935,1.97035,1.60,1.00
2009.01.14 12:41:09.464,1.96925,1.97035,1.60,2.40
2009.01.14 12:41:11.433,1.9692,1.97025,1.60,1.00
2009.01.14 12:41:13.103,1.9692,1.97025,1.60,1.20
2009.01.14 12:41:13.273,1.9692,1.97025,1.60,1.00
2009.01.14 12:41:18.442,1.9691,1.9702,3.80,1.40
2009.01.14 12:41:18.721,1.9691,1.9702,1.60,1.40
2009.01.14 12:41:19.341,1.9691,1.9702,1.60,1.00
2009.01.14 12:41:19.571,1.9692,1.97025,1.60,1.00
2009.01.14 12:41:20.501,1.96925,1.97035,1.60,2.40
2009.01.14 12:41:21.011,1.96925,1.97035,1.60,1.40
2009.01.14 12:41:21.901,1.96925,1.97035,1.60,2.40
2009.01.14 12:41:22.740,1.96935,1.9704,1.60,2.40
2009.01.14 12:41:23.260,1.96935,1.9704,1.60,2.40
2009.01.14 12:41:23.490,1.96935,1.97045,1.60,1.00
2009.01.14 12:41:27.209,1.96935,1.9704,1.60,1.00
2009.01.14 12:41:37.507,1.9694,1.97045,1.60,1.00
2009.01.14 12:41:37.677,1.96935,1.9704,1.60,1.00
2009.01.14 12:41:39.556,1.9693,1.97025,1.60,1.00
2009.01.14 12:41:41.576,1.9691,1.97,2.20,1.00
2009.01.14 12:41:42.046,1.9692,1.97015,1.60,1.00
2009.01.14 12:41:48.134,1.96945,1.97025,1.60,1.00
2009.01.14 12:41:48.474,1.96935,1.9703,1.60,1.00
2009.01.14 12:41:48.925,1.96955,1.97035,1.60,1.00
2009.01.14 12:41:49.384,1.96945,1.9703,1.60,1.00
2009.01.14 12:41:51.433,1.9694,1.9702,1.60,1.00
2009.01.14 12:41:54.223,1.9693,1.97015,1.60,1.00
2009.01.14 12:41:54.573,1.96935,1.9703,1.60,1.00
2009.01.14 12:41:54.963,1.96935,1.9703,1.60,1.20
2009.01.14 12:41:55.602,1.96935,1.9703,1.60,1.00
2009.01.14 12:41:56.122,1.96945,1.9703,1.60,1.00
2009.01.14 12:41:56.712,1.9694,1.9702,1.60,1.00
2009.01.14 12:41:57.052,1.9693,1.97015,1.60,1.00
2009.01.14 12:42:02.251,1.96925,1.97005,1.60,1.00
2009.01.14 12:42:02.832,1.9693,1.97015,1.60,1.00
2009.01.14 12:42:03.990,1.9692,1.97015,1.60,1.00
2009.01.14 12:42:04.760,1.96905,1.9701,3.80,1.00
2009.01.14 12:42:05.100,1.9691,1.9701,2.20,1.00
2009.01.14 12:42:09.229,1.9691,1.97,2.20,1.40
2009.01.14 12:42:09.480,1.9691,1.9699,3.80,1.00
2009.01.14 12:42:09.769,1.9692,1.9701,1.60,1.40
2009.01.14 12:42:10.329,1.96905,1.97,1.60,1.00
2009.01.14 12:42:10.799,1.96905,1.9701,1.60,1.00
2009.01.14 12:42:11.209,1.9691,1.97015,1.60,1.00
2009.01.14 12:42:12.679,1.9691,1.97015,3.80,1.00
2009.01.14 12:42:14.208,1.96925,1.9702,1.60,1.00
2009.01.14 12:42:14.498,1.96925,1.9702,1.60,1.40
2009.01.14 12:42:14.728,1.9692,1.97005,1.60,1.00
2009.01.14 12:42:15.008,1.96925,1.9702,1.60,1.40
2009.01.14 12:42:15.428,1.96945,1.97025,1.60,1.00
2009.01.14 12:42:15.768,1.96935,1.97005,2.20,1.00
2009.01.14 12:42:16.347,1.9693,1.9701,1.60,1.00
2009.01.14 12:42:17.147,1.96925,1.9701,1.60,1.00
2009.01.14 12:42:17.427,1.96935,1.97015,1.60,1.00
2009.01.14 12:42:18.407,1.9694,1.97025,1.60,1.00
2009.01.14 12:42:18.757,1.96935,1.97015,3.80,1.00
2009.01.14 12:42:19.117,1.96935,1.97015,1.60,1.00
2009.01.14 12:42:19.227,1.9693,1.97015,2.20,1.00
2009.01.14 12:42:19.627,1.9694,1.97025,1.60,1.00
2009.01.14 12:42:20.326,1.9693,1.97015,2.20,1.00
2009.01.14 12:42:22.406,1.9694,1.97025,1.60,1.00
2009.01.14 12:42:22.926,1.9695,1.9703,1.60,1.40
2009.01.14 12:42:23.446,1.96935,1.97015,3.80,1.00
2009.01.14 12:42:23.676,1.96935,1.97015,2.20,1.00
2009.01.14 12:42:24.315,1.9693,1.97015,2.20,1.00
2009.01.14 12:42:24.665,1.9691,1.96995,1.60,1.00
2009.01.14 12:42:25.046,1.96905,1.9698,2.20,1.00
2009.01.14 12:42:25.276,1.96895,1.9698,1.60,1.00
2009.01.14 12:42:25.615,1.9692,1.9699,1.60,1.00
2009.01.14 12:42:31.014,1.9694,1.96995,1.60,1.00
2009.01.14 12:42:31.134,1.96905,1.96995,2.20,1.00
2009.01.14 12:42:31.314,1.969,1.96995,1.60,1.00
2009.01.14 12:42:36.043,1.96905,1.96985,1.60,1.00
2009.01.14 12:42:38.542,1.969,1.9698,2.20,1.00
2009.01.14 12:42:38.602,1.96895,1.9698,1.60,1.00
2009.01.14 12:42:39.002,1.96895,1.9698,1.60,1.40
2009.01.14 12:42:39.352,1.9689,1.96965,2.20,1.00
2009.01.14 12:42:39.702,1.9688,1.96965,1.60,1.00
2009.01.14 12:42:39.992,1.9688,1.96965,3.80,1.00
2009.01.14 12:42:40.502,1.96885,1.96965,2.20,1.00
2009.01.14 12:42:41.302,1.9688,1.96965,3.80,1.00
2009.01.14 12:42:42.811,1.96885,1.96965,2.20,1.00
2009.01.14 12:42:45.090,1.9688,1.96965,1.60,1.00
2009.01.14 12:42:50.039,1.96865,1.9695,1.60,1.00
2009.01.14 12:42:50.279,1.96875,1.96955,1.60,1.00
2009.01.14 12:42:53.748,1.9687,1.9695,2.20,1.00
2009.01.14 12:42:53.859,1.96875,1.96955,1.60,1.00
2009.01.14 12:42:55.148,1.96865,1.9695,3.80,1.00
2009.01.14 12:42:55.438,1.96865,1.9695,1.60,1.00
2009.01.14 12:42:55.798,1.96865,1.9695,3.80,1.00
2009.01.14 12:42:59.867,1.96875,1.96955,1.60,1.00
2009.01.14 12:43:00.167,1.9688,1.96965,1.60,1.00
2009.01.14 12:43:00.567,1.9689,1.9697,1.60,1.00
2009.01.14 12:43:01.337,1.96875,1.9697,1.60,1.00
2009.01.14 12:43:01.797,1.96895,1.96985,1.60,1.00
2009.01.14 12:43:02.366,1.969,1.96995,1.60,1.00
2009.01.14 12:43:02.996,1.96905,1.9698,1.60,1.00
2009.01.14 12:43:03.467,1.96915,1.96995,1.60,1.00
2009.01.14 12:43:03.926,1.96915,1.96985,1.60,1.00
2009.01.14 12:43:04.166,1.96915,1.96985,1.60,1.00
2009.01.14 12:43:05.026,1.96915,1.96975,1.60,1.00
2009.01.14 12:43:05.855,1.969,1.96965,2.20,1.00
2009.01.14 12:43:08.195,1.9689,1.9699,2.20,1.00
2009.01.14 12:43:08.675,1.96885,1.9699,1.60,1.00
2009.01.14 12:43:10.144,1.9688,1.96985,3.00,1.00
2009.01.14 12:43:10.484,1.9689,1.96985,2.20,1.00
2009.01.14 12:43:10.764,1.96885,1.9702,2.20,2.40
2009.01.14 12:43:11.004,1.96885,1.96985,2.20,9.60
2009.01.14 12:43:11.344,1.96885,1.96985,2.20,8.00
2009.01.14 12:43:11.734,1.96875,1.9699,1.60,1.00
2009.01.14 12:43:12.014,1.9687,1.96975,1.60,1.00
2009.01.14 12:43:12.354,1.96885,1.96995,2.20,1.00
2009.01.14 12:43:12.664,1.9689,1.97005,2.20,7.80
2009.01.14 12:43:13.094,1.9689,1.97015,2.20,7.20
2009.01.14 12:43:13.514,1.96895,1.9702,3.80,10.40
2009.01.14 12:43:14.034,1.9691,1.97035,2.20,1.20
2009.01.14 12:43:14.313,1.96915,1.97035,2.20,1.20
2009.01.14 12:43:14.784,1.96915,1.9702,2.20,1.00
2009.01.14 12:43:14.963,1.96895,1.9702,2.20,1.00
2009.01.14 12:43:15.373,1.9691,1.97025,1.60,1.00
2009.01.14 12:43:16.673,1.9692,1.97,1.60,1.00
2009.01.14 12:43:16.733,1.9691,1.97,2.20,1.00
2009.01.14 12:43:17.023,1.9689,1.97,3.80,1.00
2009.01.14 12:43:17.253,1.969,1.97,2.20,1.00
2009.01.14 12:43:18.662,1.969,1.96995,2.20,1.00
2009.01.14 12:43:19.712,1.969,1.96985,2.20,1.00
2009.01.14 12:43:20.062,1.96885,1.96985,2.20,1.00
2009.01.14 12:43:20.422,1.96885,1.9698,2.20,1.40
2009.01.14 12:43:20.702,1.96875,1.9696,1.60,1.00
2009.01.14 12:43:22.272,1.9684,1.96955,2.20,1.00
2009.01.14 12:43:23.131,1.9684,1.9695,2.20,1.00
2009.01.14 12:43:23.291,1.96835,1.9695,2.20,1.00
2009.01.14 12:43:23.751,1.9683,1.9695,2.20,1.00
2009.01.14 12:43:23.981,1.9683,1.96945,2.20,1.00
2009.01.14 12:43:24.151,1.9683,1.9695,2.20,1.00
2009.01.14 12:43:24.551,1.96835,1.9695,2.20,1.00
2009.01.14 12:43:28.180,1.96845,1.96955,1.60,1.00
2009.01.14 12:43:28.350,1.9685,1.96955,2.20,1.00
2009.01.14 12:43:29.820,1.9685,1.96945,2.20,1.00
2009.01.14 12:43:29.990,1.96845,1.96945,2.20,1.00
2009.01.14 12:43:30.890,1.96845,1.9694,2.20,1.00
2009.01.14 12:43:31.579,1.96845,1.9693,2.20,1.00
2009.01.14 12:43:31.629,1.96835,1.9693,2.20,1.00
2009.01.14 12:43:32.029,1.9683,1.9694,1.60,1.00
2009.01.14 12:43:32.199,1.96835,1.9694,2.20,1.00
2009.01.14 12:43:33.679,1.9684,1.96945,1.60,1.00
2009.01.14 12:43:34.149,1.96845,1.96945,2.20,1.00
2009.01.14 12:43:34.928,1.9688,1.9695,1.60,1.00
2009.01.14 12:43:35.328,1.9687,1.96945,1.60,1.00
2009.01.14 12:43:36.278,1.96885,1.9696,1.60,1.00
2009.01.14 12:43:36.438,1.96885,1.96945,1.60,1.00
2009.01.14 12:43:36.968,1.969,1.9696,1.60,1.00
2009.01.14 12:43:37.208,1.96885,1.9695,1.60,1.40
2009.01.14 12:43:37.599,1.9688,1.96935,1.60,1.00
2009.01.14 12:43:38.047,1.96885,1.9697,1.60,1.00
2009.01.14 12:43:38.488,1.96885,1.96955,1.60,1.00
2009.01.14 12:43:38.847,1.969,1.9697,1.60,1.00
2009.01.14 12:43:39.188,1.96885,1.9696,1.60,1.00
2009.01.14 12:43:39.547,1.96885,1.96945,1.60,1.00
2009.01.14 12:43:40.427,1.9687,1.96945,1.60,1.00
2009.01.14 12:43:42.677,1.96885,1.96945,1.60,1.00
2009.01.14 12:43:43.076,1.9688,1.96935,1.60,1.00
2009.01.14 12:43:43.247,1.96885,1.96945,1.60,1.00
2009.01.14 12:43:44.126,1.9687,1.9693,1.60,1.00
2009.01.14 12:43:44.176,1.96865,1.9692,1.60,1.00
2009.01.14 12:43:44.966,1.9687,1.9693,1.60,1.00
2009.01.14 12:43:45.766,1.96895,1.96965,1.60,1.00
2009.01.14 12:43:46.456,1.96855,1.9694,1.60,1.00
2009.01.14 12:43:47.515,1.9688,1.96935,1.60,1.00
2009.01.14 12:43:48.155,1.9687,1.9693,1.60,1.00
2009.01.14 12:43:48.735,1.9688,1.96935,1.60,1.00
2009.01.14 12:43:48.855,1.9687,1.9693,1.60,1.00
2009.01.14 12:43:51.884,1.96885,1.96945,1.60,1.00
2009.01.14 12:43:52.524,1.9687,1.96945,1.60,1.00
2009.01.14 12:43:53.274,1.96865,1.96925,1.60,1.00
2009.01.14 12:43:53.624,1.96885,1.96945,1.60,1.00
2009.01.14 12:43:54.204,1.96865,1.9693,1.60,1.00
2009.01.14 12:43:54.994,1.96865,1.9692,1.60,1.00
2009.01.14 12:43:55.413,1.9687,1.9693,1.60,1.00
2009.01.14 12:44:00.713,1.9688,1.9694,1.60,1.00
2009.01.14 12:44:00.942,1.9687,1.9693,1.60,1.00
2009.01.14 12:44:07.480,1.96845,1.9692,2.20,1.00
2009.01.14 12:44:08.430,1.9684,1.9692,1.60,1.00
2009.01.14 12:44:11.660,1.96845,1.9693,1.60,1.00
2009.01.14 12:44:12.520,1.96855,1.96935,1.60,1.00
2009.01.14 12:44:13.679,1.9685,1.96935,1.60,1.00
2009.01.14 12:44:14.659,1.96845,1.9693,3.80,1.00
2009.01.14 12:44:15.279,1.96845,1.9693,1.60,1.00
2009.01.14 12:44:17.558,1.9686,1.9693,1.60,1.00
2009.01.14 12:44:17.958,1.96855,1.96925,1.60,1.00
2009.01.14 12:44:18.468,1.96855,1.9692,1.60,1.00
2009.01.14 12:44:18.628,1.9687,1.9693,1.60,1.00
2009.01.14 12:44:19.688,1.96865,1.96925,1.60,1.00
2009.01.14 12:44:19.918,1.96865,1.9692,1.60,1.00
2009.01.14 12:44:20.248,1.9683,1.9692,2.20,1.00
2009.01.14 12:44:20.487,1.96825,1.9692,3.80,1.00
2009.01.14 12:44:23.197,1.96855,1.9692,1.60,1.00
2009.01.14 12:44:26.116,1.96855,1.96915,1.60,1.00
2009.01.14 12:44:28.666,1.9686,1.9695,1.60,1.40
2009.01.14 12:44:29.075,1.96865,1.9695,2.20,1.00
2009.01.14 12:44:29.365,1.96865,1.96955,2.20,1.00
2009.01.14 12:44:30.065,1.9686,1.96965,2.20,1.00
2009.01.14 12:44:30.235,1.96865,1.96965,2.20,1.00
2009.01.14 12:44:31.735,1.96855,1.9696,2.20,1.00
2009.01.14 12:44:32.304,1.96875,1.9696,1.00,1.00
2009.01.14 12:44:32.944,1.96895,1.96965,1.60,1.00
2009.01.14 12:44:33.414,1.96885,1.96955,3.80,1.00
2009.01.14 12:44:33.994,1.969,1.9699,1.60,1.00
2009.01.14 12:44:34.224,1.969,1.96965,2.20,1.00
2009.01.14 12:44:34.334,1.96895,1.96965,3.80,1.00
2009.01.14 12:44:36.184,1.96895,1.96955,1.60,1.00
2009.01.14 12:44:37.033,1.9689,1.9695,2.20,1.00
2009.01.14 12:44:37.323,1.96885,1.9695,3.80,1.00
2009.01.14 12:44:37.713,1.96885,1.9695,1.60,1.00
2009.01.14 12:44:38.173,1.96885,1.96965,4.80,1.00
2009.01.14 12:44:38.643,1.969,1.9696,1.60,1.00
2009.01.14 12:44:40.153,1.96895,1.96955,1.60,1.00
2009.01.14 12:44:41.912,1.9691,1.9696,1.60,1.00
2009.01.14 12:44:44.182,1.96925,1.9697,1.60,1.00
2009.01.14 12:44:45.571,1.96905,1.9696,2.20,1.00
2009.01.14 12:44:45.741,1.969,1.9696,1.60,1.00
2009.01.14 12:44:45.911,1.96895,1.9694,1.60,1.00
2009.01.14 12:44:48.301,1.96905,1.96945,1.60,1.00
2009.01.14 12:44:48.801,1.96895,1.9694,1.60,1.00
2009.01.14 12:44:49.371,1.9689,1.9693,1.60,1.00
2009.01.14 12:44:52.220,1.96895,1.96965,1.60,1.00
2009.01.14 12:44:54.689,1.9689,1.9695,1.60,1.00
2009.01.14 12:44:55.540,1.96895,1.96955,1.60,1.00
2009.01.14 12:44:56.389,1.96885,1.96945,1.60,1.00
2009.01.14 12:44:58.378,1.9688,1.9694,1.60,1.00
2009.01.14 12:44:59.248,1.9687,1.9693,1.60,1.00
2009.01.14 12:45:00.488,1.96875,1.96915,1.60,1.00
2009.01.14 12:45:00.838,1.9688,1.9695,1.60,1.00
2009.01.14 12:45:01.408,1.96885,1.96955,1.60,1.00
2009.01.14 12:45:02.047,1.96885,1.9696,1.60,1.00
2009.01.14 12:45:02.327,1.96885,1.96945,1.60,1.00
2009.01.14 12:45:03.027,1.96885,1.9696,1.60,1.00
2009.01.14 12:45:03.267,1.9688,1.9696,2.20,1.00
2009.01.14 12:45:03.837,1.96885,1.9696,1.60,1.00
2009.01.14 12:45:05.187,1.9689,1.9696,1.60,1.00
2009.01.14 12:45:05.757,1.96905,1.9696,2.20,1.00
2009.01.14 12:45:06.117,1.969,1.9696,2.20,1.00
2009.01.14 12:45:06.646,1.9691,1.9697,1.60,1.00
2009.01.14 12:45:07.276,1.96905,1.9696,2.20,1.00
2009.01.14 12:45:07.926,1.969,1.9696,2.20,1.00
2009.01.14 12:45:11.855,1.9691,1.9697,1.60,1.00
2009.01.14 12:45:12.315,1.96915,1.9701,1.60,1.00
2009.01.14 12:45:12.595,1.9693,1.97035,2.20,1.00
2009.01.14 12:45:13.005,1.96945,1.97035,1.00,1.00
2009.01.14 12:45:13.355,1.97005,1.9708,1.60,1.00
2009.01.14 12:45:14.284,1.9698,1.97075,1.60,1.00
2009.01.14 12:45:14.634,1.9694,1.97045,2.20,1.00
2009.01.14 12:45:15.034,1.9693,1.97045,2.20,1.00
2009.01.14 12:45:15.614,1.96935,1.9707,2.20,1.00
2009.01.14 12:45:16.174,1.9697,1.9707,2.20,1.60
2009.01.14 12:45:16.294,1.9698,1.9705,1.60,1.00
2009.01.14 12:45:16.524,1.9698,1.9707,1.60,1.40
2009.01.14 12:45:16.764,1.9698,1.97065,1.60,1.00
2009.01.14 12:45:16.924,1.9698,1.97055,2.20,1.00
2009.01.14 12:45:17.104,1.96975,1.97055,1.60,1.00
2009.01.14 12:45:17.444,1.96975,1.97095,1.60,1.00
2009.01.14 12:45:17.783,1.96975,1.97065,1.60,1.00
2009.01.14 12:45:19.043,1.96975,1.9705,1.60,1.40
2009.01.14 12:45:19.393,1.96965,1.97025,2.20,1.00
2009.01.14 12:45:19.913,1.96925,1.97035,3.80,1.00
2009.01.14 12:45:20.263,1.96935,1.9707,2.20,1.00
2009.01.14 12:45:20.793,1.9694,1.9706,1.60,1.00
2009.01.14 12:45:21.133,1.9701,1.9707,1.60,1.00
2009.01.14 12:45:22.503,1.96945,1.9706,1.60,1.00
2009.01.14 12:45:22.912,1.96945,1.97065,1.60,1.00
2009.01.14 12:45:23.412,1.9694,1.9706,2.20,1.00
2009.01.14 12:45:23.762,1.9695,1.9706,3.80,1.00
2009.01.14 12:45:24.062,1.9696,1.97065,1.60,1.00
2009.01.14 12:45:24.632,1.96955,1.9705,2.20,1.00
2009.01.14 12:45:24.912,1.9696,1.9706,1.60,1.60
2009.01.14 12:45:25.022,1.9696,1.97065,1.60,1.00
2009.01.14 12:45:25.312,1.96955,1.97025,1.60,1.00
2009.01.14 12:45:25.772,1.9695,1.97025,2.20,1.00
2009.01.14 12:45:29.001,1.96955,1.9701,1.60,1.00
2009.01.14 12:45:30.501,1.9695,1.97005,2.20,1.00
2009.01.14 12:45:30.791,1.96945,1.97005,3.80,1.00
2009.01.14 12:45:31.150,1.96945,1.97005,1.60,1.00
