2009.01.27 03:41:08.771,1.99185,1.99285,1.60,1.60
2009.01.27 03:41:09.880,1.99175,1.9926,3.20,1.00
2009.01.27 03:41:10.161,1.99175,1.9924,2.00,1.60
2009.01.27 03:41:10.690,1.99175,1.9928,2.00,1.60
2009.01.27 03:41:11.480,1.99175,1.9926,2.00,1.40
2009.01.27 03:41:11.890,1.99155,1.9924,2.00,1.60
2009.01.27 03:41:12.300,1.9916,1.9925,3.60,1.40
2009.01.27 03:41:12.760,1.9918,1.9925,2.00,1.40
2009.01.27 03:41:13.060,1.9918,1.99295,1.60,1.60
2009.01.27 03:41:13.400,1.9918,1.9929,1.60,1.60
2009.01.27 03:41:13.690,1.9917,1.9931,1.60,2.60
2009.01.27 03:41:15.989,1.9917,1.99305,1.60,1.60
2009.01.27 03:41:18.988,1.99155,1.993,2.00,1.60
2009.01.27 03:41:19.098,1.99145,1.9928,1.60,1.60
2009.01.27 03:41:20.388,1.9914,1.9927,2.00,1.60
2009.01.27 03:41:20.558,1.99145,1.9927,1.60,1.60
2009.01.27 03:41:23.877,1.9914,1.9927,2.00,1.60
2009.01.27 03:41:24.147,1.99125,1.9927,2.00,1.60
2009.01.27 03:41:24.267,1.99125,1.9925,2.00,1.40
2009.01.27 03:41:24.497,1.99125,1.9924,2.00,1.60
2009.01.27 03:41:25.327,1.99125,1.9924,3.60,1.60
2009.01.27 03:41:25.557,1.9913,1.99255,2.00,1.60
2009.01.27 03:41:25.917,1.9914,1.99255,1.60,1.60
2009.01.27 03:41:26.267,1.9914,1.9927,1.60,1.60
2009.01.27 03:41:26.507,1.99145,1.9927,2.00,1.60
2009.01.27 03:41:27.826,1.99155,1.9927,1.60,1.60
2009.01.27 03:41:28.186,1.99155,1.9927,3.60,1.60
2009.01.27 03:41:28.416,1.99155,1.9931,3.60,1.60
2009.01.27 03:41:29.546,1.99155,1.99295,2.00,1.40
2009.01.27 03:41:29.986,1.9915,1.99285,1.60,1.60
2009.01.27 03:41:30.565,1.9915,1.99285,3.60,1.60
2009.01.27 03:41:32.855,1.9916,1.99285,1.60,1.60
2009.01.27 03:41:33.445,1.9916,1.99285,3.60,1.60
2009.01.27 03:41:35.084,1.9916,1.99285,2.00,1.60
2009.01.27 03:41:35.504,1.9915,1.9929,1.60,2.60
2009.01.27 03:41:35.854,1.9915,1.99295,1.60,1.00
2009.01.27 03:41:37.944,1.9915,1.9928,1.60,1.00
2009.01.27 03:41:38.454,1.9917,1.99285,1.60,1.60
2009.01.27 03:41:38.854,1.9918,1.99285,1.60,1.60
2009.01.27 03:41:42.083,1.99145,1.99275,2.00,1.60
2009.01.27 03:41:42.433,1.9916,1.9927,1.60,1.60
2009.01.27 03:41:42.893,1.9917,1.9927,1.00,1.60
2009.01.27 03:41:43.302,1.9918,1.9927,1.60,1.60
2009.01.27 03:41:43.593,1.9917,1.9927,1.60,1.60
2009.01.27 03:41:44.742,1.99175,1.9927,1.60,1.60
2009.01.27 03:41:45.962,1.99175,1.99265,1.60,1.40
2009.01.27 03:41:46.192,1.9917,1.99255,1.60,1.60
2009.01.27 03:41:46.891,1.9917,1.99275,1.60,1.60
2009.01.27 03:41:49.301,1.9917,1.9927,1.60,2.60
2009.01.27 03:41:49.721,1.9917,1.9927,1.60,2.60
2009.01.27 03:41:49.951,1.9915,1.9927,1.60,1.60
2009.01.27 03:41:51.431,1.9916,1.9927,1.60,1.60
2009.01.27 03:41:52.400,1.9916,1.99245,1.60,1.40
2009.01.27 03:41:52.741,1.9915,1.99245,1.60,3.00
2009.01.27 03:41:52.970,1.9914,1.99235,1.60,1.60
2009.01.27 03:41:53.420,1.99155,1.99235,1.60,1.60
2009.01.27 03:41:53.780,1.99145,1.9924,3.20,1.60
2009.01.27 03:41:55.350,1.9916,1.9924,2.00,1.60
2009.01.27 03:41:55.529,1.99145,1.99225,3.20,1.20
2009.01.27 03:41:58.909,1.99155,1.99225,1.60,1.20
2009.01.27 03:41:59.239,1.99155,1.99235,1.60,1.20
2009.01.27 03:42:01.708,1.9915,1.99235,1.60,1.20
2009.01.27 03:42:01.888,1.9914,1.9922,1.60,1.20
2009.01.27 03:42:02.228,1.9914,1.99215,1.60,1.20
2009.01.27 03:42:02.498,1.9914,1.9922,1.60,1.20
2009.01.27 03:42:03.868,1.99145,1.9922,1.60,1.20
2009.01.27 03:42:04.507,1.99145,1.99225,1.60,1.20
2009.01.27 03:42:04.797,1.99145,1.9923,1.60,1.20
2009.01.27 03:42:05.087,1.9914,1.9923,1.60,1.20
2009.01.27 03:42:05.477,1.9914,1.99245,1.60,1.60
2009.01.27 03:42:07.867,1.9914,1.9924,1.60,1.60
2009.01.27 03:42:08.216,1.9913,1.9924,1.60,1.60
2009.01.27 03:42:08.436,1.9913,1.99225,1.60,1.00
2009.01.27 03:42:08.726,1.9909,1.99205,1.60,1.60
2009.01.27 03:42:09.196,1.99105,1.99215,1.60,3.00
2009.01.27 03:42:09.716,1.9911,1.99195,1.00,1.60
2009.01.27 03:42:10.116,1.99125,1.9923,3.20,3.00
2009.01.27 03:42:10.396,1.99125,1.9922,3.20,1.60
2009.01.27 03:42:11.625,1.99125,1.9921,1.60,1.60
2009.01.27 03:42:12.195,1.9913,1.9921,1.60,1.60
2009.01.27 03:42:12.545,1.9913,1.99225,1.60,1.60
2009.01.27 03:42:13.065,1.9914,1.99225,1.60,1.60
2009.01.27 03:42:13.645,1.9914,1.9924,1.60,1.60
2009.01.27 03:42:13.925,1.9914,1.99245,1.60,1.60
2009.01.27 03:42:15.425,1.9914,1.9924,1.60,1.60
2009.01.27 03:42:15.994,1.99125,1.9924,6.20,1.60
2009.01.27 03:42:16.225,1.99125,1.9922,5.20,3.00
2009.01.27 03:42:16.404,1.9914,1.9921,1.60,1.60
2009.01.27 03:42:16.864,1.99135,1.9922,6.40,1.40
2009.01.27 03:42:17.274,1.99135,1.9928,6.40,1.00
2009.01.27 03:42:18.065,1.9914,1.99285,1.60,1.20
2009.01.27 03:42:18.474,1.9914,1.99275,1.60,1.00
2009.01.27 03:42:18.944,1.99135,1.9926,3.20,1.00
2009.01.27 03:42:19.184,1.9914,1.9926,1.60,1.00
2009.01.27 03:42:19.694,1.9914,1.9926,1.60,1.20
2009.01.27 03:42:21.693,1.9914,1.9925,1.60,1.00
2009.01.27 03:42:21.983,1.9912,1.9925,1.60,1.00
2009.01.27 03:42:22.273,1.9914,1.99265,1.60,1.20
2009.01.27 03:42:22.563,1.9914,1.99255,1.60,1.20
2009.01.27 03:42:22.953,1.9914,1.9926,1.60,1.20
2009.01.27 03:42:23.313,1.9914,1.99275,1.60,1.20
2009.01.27 03:42:23.773,1.9914,1.99275,1.60,1.00
2009.01.27 03:42:24.402,1.99135,1.99265,1.60,1.00
2009.01.27 03:42:24.872,1.99135,1.99265,3.20,1.00
2009.01.27 03:42:41.039,1.9914,1.9927,1.60,1.20
2009.01.27 03:42:41.208,1.99145,1.99285,2.00,1.60
2009.01.27 03:42:43.758,1.99145,1.99285,5.20,1.60
2009.01.27 03:42:43.878,1.99145,1.993,5.20,1.20
2009.01.27 03:42:44.348,1.99185,1.993,1.00,1.20
2009.01.27 03:42:44.638,1.99195,1.9932,1.60,1.60
2009.01.27 03:42:44.918,1.99195,1.9932,3.20,1.00
2009.01.27 03:42:46.407,1.9921,1.99325,3.20,1.00
2009.01.27 03:42:46.927,1.9921,1.99335,3.20,1.60
2009.01.27 03:42:47.327,1.9921,1.99335,3.20,1.00
2009.01.27 03:42:47.607,1.99215,1.99335,3.20,1.00
2009.01.27 03:42:50.626,1.99215,1.99345,4.00,1.60
2009.01.27 03:42:50.856,1.99225,1.99345,1.60,1.00
2009.01.27 03:42:51.086,1.9925,1.9935,1.60,1.60
2009.01.27 03:42:51.636,1.9925,1.9935,1.60,1.00
2009.01.27 03:42:52.516,1.99265,1.9936,1.60,1.60
2009.01.27 03:42:52.696,1.99265,1.99375,1.60,3.20
2009.01.27 03:42:52.867,1.99265,1.99375,1.60,1.00
2009.01.27 03:42:55.475,1.9926,1.9936,1.60,1.00
2009.01.27 03:42:56.025,1.99275,1.9936,1.00,1.00
2009.01.27 03:42:56.355,1.99285,1.99375,1.60,1.60
2009.01.27 03:42:56.695,1.9928,1.9936,4.80,1.60
2009.01.27 03:42:56.974,1.9929,1.9938,1.60,1.00
2009.01.27 03:42:57.204,1.99285,1.9938,3.20,1.00
2009.01.27 03:42:57.885,1.99285,1.9939,3.20,1.60
2009.01.27 03:42:58.214,1.99285,1.99405,3.20,3.20
2009.01.27 03:42:58.554,1.99285,1.99405,4.80,1.00
2009.01.27 03:42:58.974,1.99305,1.9939,1.60,1.00
2009.01.27 03:42:59.274,1.9931,1.9941,1.60,1.00
2009.01.27 03:43:01.084,1.99305,1.99395,8.00,1.00
2009.01.27 03:43:01.484,1.99305,1.99395,4.80,1.00
2009.01.27 03:43:01.723,1.99305,1.99395,1.60,1.00
2009.01.27 03:43:02.453,1.9927,1.9938,1.60,1.00
2009.01.27 03:43:02.573,1.9927,1.99385,1.60,1.00
2009.01.27 03:43:03.663,1.9928,1.9937,1.60,1.40
2009.01.27 03:43:03.893,1.9926,1.9935,1.60,1.00
2009.01.27 03:43:04.233,1.99245,1.9936,2.00,1.60
2009.01.27 03:43:04.413,1.99245,1.99395,2.00,1.00
2009.01.27 03:43:07.832,1.99245,1.9939,3.60,1.00
2009.01.27 03:43:08.522,1.99245,1.99375,2.00,1.00
2009.01.27 03:43:08.912,1.9924,1.99375,1.60,1.00
2009.01.27 03:43:10.511,1.99255,1.99375,1.60,1.00
2009.01.27 03:43:16.640,1.99275,1.9938,1.60,1.00
2009.01.27 03:43:32.806,1.9928,1.9939,1.60,1.00
2009.01.27 03:43:35.925,1.9928,1.99385,1.60,1.40
2009.01.27 03:43:36.155,1.9927,1.9936,1.60,1.00
2009.01.27 03:43:36.455,1.9927,1.99365,1.60,1.00
2009.01.27 03:43:37.315,1.9927,1.99345,1.60,1.00
2009.01.27 03:43:37.485,1.9926,1.99325,2.40,1.00
2009.01.27 03:43:37.705,1.9926,1.99335,1.00,1.00
2009.01.27 03:43:38.455,1.9924,1.99335,1.60,1.00
2009.01.27 03:43:40.334,1.9924,1.9934,2.00,1.00
2009.01.27 03:43:41.084,1.99245,1.9935,2.00,1.00
2009.01.27 03:43:41.314,1.9926,1.9935,1.60,1.00
2009.01.27 03:43:42.504,1.99275,1.9936,1.00,1.00
2009.01.27 03:43:42.734,1.99275,1.9936,2.40,1.00
2009.01.27 03:43:42.973,1.99285,1.9936,1.60,1.00
2009.01.27 03:43:44.293,1.9928,1.99375,3.20,1.00
2009.01.27 03:43:45.323,1.99285,1.9936,1.60,1.00
2009.01.27 03:43:47.282,1.9929,1.99365,1.00,1.00
2009.01.27 03:43:47.503,1.993,1.99365,1.60,1.00
2009.01.27 03:43:49.502,1.99315,1.99405,1.60,1.00
2009.01.27 03:43:49.782,1.99315,1.994,1.60,1.00
2009.01.27 03:43:50.062,1.99295,1.994,6.40,1.00
2009.01.27 03:43:50.242,1.99295,1.994,3.20,1.00
2009.01.27 03:43:50.811,1.993,1.9941,1.60,1.40
2009.01.27 03:43:51.161,1.993,1.9943,1.60,1.00
2009.01.27 03:43:51.631,1.9929,1.9938,2.00,1.00
2009.01.27 03:43:52.031,1.99275,1.9937,2.00,1.00
2009.01.27 03:43:52.312,1.9928,1.99385,2.00,1.00
2009.01.27 03:43:52.891,1.9927,1.9937,1.60,1.00
2009.01.27 03:43:54.801,1.9927,1.99355,1.60,1.00
2009.01.27 03:43:54.911,1.9926,1.99355,3.20,1.00
2009.01.27 03:43:55.310,1.9926,1.9936,1.60,1.00
2009.01.27 03:43:55.480,1.9925,1.9936,1.60,1.00
2009.01.27 03:43:55.950,1.9925,1.9936,1.60,1.40
2009.01.27 03:43:56.180,1.99235,1.99345,3.20,1.00
2009.01.27 03:43:56.860,1.9926,1.99345,1.00,1.00
2009.01.27 03:43:57.210,1.9927,1.9938,1.60,1.40
2009.01.27 03:43:57.602,1.99225,1.9932,1.60,1.00
2009.01.27 03:43:57.940,1.99225,1.99315,1.60,1.00
2009.01.27 03:43:58.340,1.99205,1.99315,1.60,1.00
2009.01.27 03:43:58.620,1.9922,1.9929,1.60,1.00
2009.01.27 03:43:59.020,1.99225,1.9929,3.20,1.00
2009.01.27 03:43:59.309,1.99215,1.99275,3.20,1.00
2009.01.27 03:43:59.710,1.9923,1.9929,1.60,1.00
2009.01.27 03:44:00.329,1.9923,1.993,1.60,1.00
2009.01.27 03:44:01.239,1.99225,1.993,3.20,1.00
2009.01.27 03:44:01.649,1.99225,1.99315,1.60,1.00
2009.01.27 03:44:02.399,1.99225,1.99305,1.60,1.00
2009.01.27 03:44:03.029,1.99215,1.99305,3.20,1.00
2009.01.27 03:44:03.259,1.9921,1.99305,1.60,1.00
2009.01.27 03:44:05.328,1.9923,1.99315,1.00,1.00
2009.01.27 03:44:05.618,1.99235,1.99315,1.60,1.00
2009.01.27 03:44:05.788,1.9924,1.99315,1.60,1.00
2009.01.27 03:44:06.198,1.9924,1.99335,1.60,1.00
2009.01.27 03:44:10.727,1.99245,1.99335,1.00,1.00
2009.01.27 03:44:10.907,1.99255,1.99345,1.60,1.00
2009.01.27 03:44:11.307,1.99255,1.99335,1.60,1.00
2009.01.27 03:44:11.657,1.9925,1.99335,1.60,1.00
2009.01.27 03:44:14.096,1.9925,1.99315,1.60,1.00
2009.01.27 03:44:14.436,1.99215,1.99315,3.20,1.00
2009.01.27 03:44:14.616,1.9921,1.99315,1.60,1.00
2009.01.27 03:44:19.655,1.9922,1.9932,1.60,1.00
2009.01.27 03:44:26.453,1.9922,1.99325,1.60,1.00
2009.01.27 03:44:26.683,1.99225,1.99325,1.60,1.00
2009.01.27 03:44:27.723,1.99225,1.9931,1.60,1.00
2009.01.27 03:44:29.652,1.99225,1.99325,1.60,1.00
2009.01.27 03:44:30.702,1.9923,1.99335,1.00,1.00
2009.01.27 03:44:31.042,1.9924,1.99335,1.60,1.00
2009.01.27 03:44:31.272,1.9924,1.99325,1.60,1.00
2009.01.27 03:44:32.072,1.9924,1.99325,3.20,1.00
2009.01.27 03:44:33.111,1.9926,1.99325,1.00,1.00
2009.01.27 03:44:33.351,1.9927,1.99325,1.60,1.00
2009.01.27 03:44:33.412,1.9927,1.99325,3.20,1.00
2009.01.27 03:44:34.501,1.9927,1.9933,3.20,1.00
2009.01.27 03:44:37.040,1.9927,1.9933,1.60,1.00
2009.01.27 03:44:37.220,1.99255,1.9933,6.40,1.00
2009.01.27 03:44:37.270,1.99255,1.9933,3.20,1.00
2009.01.27 03:44:39.300,1.99255,1.9933,4.00,1.00
2009.01.27 03:44:39.480,1.9928,1.99385,2.40,1.60
2009.01.27 03:44:39.940,1.99295,1.99385,1.60,1.00
2009.01.27 03:44:40.350,1.993,1.99385,1.60,1.00
2009.01.27 03:44:41.859,1.99315,1.99355,1.60,1.00
2009.01.27 03:44:42.209,1.99305,1.99355,3.20,1.00
2009.01.27 03:44:42.440,1.99245,1.99355,1.60,1.00
2009.01.27 03:44:44.648,1.9926,1.9934,1.60,1.00
2009.01.27 03:44:44.819,1.9926,1.99345,2.40,1.00
2009.01.27 03:44:45.049,1.9926,1.99345,4.00,1.00
2009.01.27 03:44:45.219,1.9927,1.99355,1.60,1.00
2009.01.27 03:44:46.198,1.9927,1.99345,3.20,1.00
2009.01.27 03:44:46.908,1.99255,1.99335,8.40,1.00
2009.01.27 03:44:47.139,1.99275,1.9935,1.00,1.00
2009.01.27 03:44:47.308,1.99285,1.9935,1.60,1.00
2009.01.27 03:44:48.997,1.99285,1.9935,3.20,1.00
2009.01.27 03:44:51.077,1.99285,1.99365,3.20,1.00
2009.01.27 03:44:51.307,1.9929,1.99365,1.00,1.00
2009.01.27 03:44:51.477,1.9929,1.99375,2.40,1.00
2009.01.27 03:44:51.767,1.993,1.99375,1.60,1.00
2009.01.27 03:44:52.287,1.993,1.99375,3.20,1.00
2009.01.27 03:44:57.506,1.993,1.9936,3.20,1.00
2009.01.27 03:44:57.675,1.993,1.9936,3.20,1.60
2009.01.27 03:44:58.025,1.993,1.9936,3.20,1.60
2009.01.27 03:44:58.585,1.99305,1.994,2.00,1.60
2009.01.27 03:45:02.204,1.99305,1.9937,2.00,1.00
2009.01.27 03:45:02.314,1.993,1.9937,3.20,1.00
2009.01.27 03:45:03.114,1.993,1.9937,3.20,1.60
2009.01.27 03:45:04.044,1.99285,1.99345,6.40,1.60
2009.01.27 03:45:04.734,1.99285,1.99345,3.20,1.60
2009.01.27 03:45:05.504,1.99285,1.99345,4.00,1.60
2009.01.27 03:45:05.674,1.9932,1.99345,1.00,1.60
2009.01.27 03:45:05.784,1.9932,1.9941,1.00,6.40
2009.01.27 03:45:05.954,1.9933,1.9941,1.60,3.20
2009.01.27 03:45:06.233,1.9933,1.9945,1.60,1.00
2009.01.27 03:45:07.203,1.99345,1.99455,1.60,1.00
2009.01.27 03:45:09.552,1.9935,1.9945,1.00,1.00
2009.01.27 03:45:09.782,1.9936,1.9945,1.60,1.00
2009.01.27 03:45:16.011,1.9936,1.99455,1.60,1.00
2009.01.27 03:45:16.721,1.9936,1.9945,1.60,1.40
2009.01.27 03:45:16.901,1.9936,1.99435,1.60,1.00
2009.01.27 03:45:17.301,1.9936,1.9944,1.60,1.00
2009.01.27 03:45:17.531,1.99365,1.9946,1.60,1.40
2009.01.27 03:45:17.881,1.9938,1.9946,1.60,1.00
2009.01.27 03:45:21.360,1.9939,1.9948,1.60,3.00
2009.01.27 03:45:21.600,1.9941,1.9948,1.60,1.00
2009.01.27 03:45:22.110,1.9941,1.99475,1.60,1.00
2009.01.27 03:45:22.449,1.99395,1.99455,4.80,1.00
2009.01.27 03:45:22.809,1.9936,1.99455,1.60,1.00
2009.01.27 03:45:23.049,1.99355,1.9947,1.60,1.00
2009.01.27 03:45:24.069,1.9938,1.9949,1.60,1.00
2009.01.27 03:45:24.409,1.9938,1.9948,1.60,1.00
2009.01.27 03:45:24.709,1.9938,1.9949,1.60,1.00
2009.01.27 03:45:26.819,1.9939,1.9948,1.60,1.00
2009.01.27 03:45:27.118,1.9938,1.99475,3.20,1.00
2009.01.27 03:45:27.329,1.99375,1.99475,3.20,1.00
2009.01.27 03:45:27.498,1.9937,1.9947,1.60,1.00
2009.01.27 03:45:28.188,1.9937,1.99475,1.60,1.00
2009.01.27 03:45:29.848,1.9937,1.99465,1.60,1.00
2009.01.27 03:45:30.138,1.9936,1.99465,1.60,1.00
2009.01.27 03:45:30.757,1.9936,1.99475,1.60,1.00
2009.01.27 03:45:31.387,1.9936,1.99465,1.60,1.00
2009.01.27 03:45:31.618,1.9935,1.9946,1.60,1.00
2009.01.27 03:45:32.027,1.99345,1.9945,3.60,1.00
2009.01.27 03:45:32.257,1.99345,1.9945,2.00,1.00
2009.01.27 03:45:32.557,1.9935,1.99455,1.60,1.00
2009.01.27 03:45:33.727,1.9935,1.99455,3.60,1.00
2009.01.27 03:45:34.127,1.99365,1.9947,1.60,1.40
2009.01.27 03:45:34.417,1.9934,1.99455,1.60,1.00
2009.01.27 03:45:36.066,1.9935,1.99455,2.40,1.00
2009.01.27 03:45:36.466,1.9936,1.99455,1.60,1.00
2009.01.27 03:45:36.866,1.9936,1.99445,1.60,1.00
2009.01.27 03:45:37.996,1.99345,1.99445,3.20,1.00
2009.01.27 03:45:38.275,1.9934,1.99445,1.60,1.00
2009.01.27 03:45:39.515,1.9935,1.99455,1.60,1.00
2009.01.27 03:45:39.745,1.9936,1.99455,1.60,1.00
2009.01.27 03:45:41.845,1.9937,1.99455,1.60,1.00
2009.01.27 03:45:43.464,1.9936,1.99455,1.60,1.00
2009.01.27 03:45:48.154,1.9936,1.9945,1.60,1.00
2009.01.27 03:45:48.273,1.9935,1.9945,1.60,1.00
2009.01.27 03:45:51.282,1.9935,1.9944,1.60,1.00
2009.01.27 03:45:51.762,1.9934,1.9944,1.60,1.00
2009.01.27 03:45:52.062,1.9933,1.9944,1.60,1.00
2009.01.27 03:45:53.222,1.9933,1.99435,1.60,1.00
2009.01.27 03:45:53.452,1.9932,1.99435,1.60,1.00
2009.01.27 03:45:53.742,1.99315,1.99435,3.60,1.00
2009.01.27 03:45:54.092,1.9932,1.99435,1.60,1.00
2009.01.27 03:45:54.442,1.9932,1.9943,1.60,1.40
2009.01.27 03:45:54.672,1.99305,1.9941,3.60,1.00
2009.01.27 03:45:55.081,1.9931,1.9941,1.60,1.00
2009.01.27 03:45:56.331,1.9931,1.9942,1.60,1.00
2009.01.27 03:45:56.551,1.9933,1.9942,1.60,1.00
2009.01.27 03:46:07.878,1.9935,1.9942,1.60,1.00
2009.01.27 03:46:08.169,1.9935,1.99425,1.60,1.00
2009.01.27 03:46:13.937,1.9936,1.99425,1.60,1.00
2009.01.27 03:46:25.444,1.99355,1.99485,3.20,1.20
2009.01.27 03:46:25.564,1.99365,1.995,2.00,3.20
2009.01.27 03:46:25.854,1.99365,1.99535,2.00,1.20
2009.01.27 03:46:25.964,1.9937,1.9954,2.00,1.20
2009.01.27 03:46:27.414,1.9937,1.99525,3.60,1.20
2009.01.27 03:46:27.594,1.9938,1.9953,2.00,1.20
2009.01.27 03:46:27.884,1.99395,1.9955,2.00,1.20
2009.01.27 03:46:28.244,1.99385,1.99535,2.00,1.00
2009.01.27 03:46:28.473,1.9938,1.99535,3.60,1.20
2009.01.27 03:46:28.763,1.99385,1.99535,2.00,1.00
2009.01.27 03:46:32.912,1.99385,1.99475,2.00,1.00
2009.01.27 03:46:33.242,1.9938,1.99475,1.60,1.00
2009.01.27 03:46:34.152,1.99385,1.9947,1.60,1.00
2009.01.27 03:46:34.422,1.99385,1.9947,3.20,1.00
2009.01.27 03:46:37.042,1.994,1.99505,1.60,1.60
2009.01.27 03:46:37.101,1.994,1.9952,1.60,1.20
2009.01.27 03:46:37.162,1.994,1.99525,1.60,3.20
2009.01.27 03:46:37.341,1.994,1.9955,1.60,1.00
2009.01.27 03:46:44.300,1.9941,1.99555,1.60,1.20
2009.01.27 03:46:44.470,1.9941,1.9956,1.60,1.20
2009.01.27 03:46:46.179,1.9941,1.9954,1.60,1.00
2009.01.27 03:46:47.769,1.994,1.9954,2.00,1.00
2009.01.27 03:46:48.059,1.99395,1.9954,3.60,1.00
2009.01.27 03:46:50.248,1.994,1.9955,1.60,1.20
2009.01.27 03:46:50.428,1.994,1.99555,3.60,1.20
2009.01.27 03:46:54.087,1.994,1.99535,2.00,1.00
2009.01.27 03:46:54.257,1.99385,1.99535,2.00,1.00
2009.01.27 03:46:55.887,1.9937,1.99515,1.60,1.00
2009.01.27 03:46:56.187,1.9937,1.9951,1.60,1.00
2009.01.27 03:46:56.417,1.9938,1.9951,1.60,1.00
2009.01.27 03:46:57.736,1.9938,1.9949,1.60,1.40
2009.01.27 03:46:57.966,1.9938,1.99475,1.60,1.00
2009.01.27 03:47:04.495,1.99365,1.99475,3.20,1.00
2009.01.27 03:47:16.712,1.9937,1.9949,1.60,1.40
2009.01.27 03:47:16.932,1.9937,1.995,1.60,1.20
2009.01.27 03:47:17.042,1.9937,1.995,1.60,1.00
2009.01.27 03:47:17.332,1.99365,1.99495,3.60,1.00
2009.01.27 03:47:17.782,1.9936,1.99495,3.60,1.00
2009.01.27 03:47:19.451,1.9937,1.9951,1.60,1.20
2009.01.27 03:47:19.571,1.9939,1.9957,2.00,4.20
2009.01.27 03:47:19.691,1.9939,1.9957,2.00,1.20
2009.01.27 03:47:19.811,1.99405,1.99585,2.00,1.20
2009.01.27 03:47:19.931,1.9943,1.9955,2.00,3.20
2009.01.27 03:47:20.161,1.9943,1.99465,2.00,1.00
2009.01.27 03:47:20.271,1.99395,1.99465,9.60,1.00
2009.01.27 03:47:20.451,1.99395,1.99465,1.60,1.00
2009.01.27 03:47:20.671,1.9934,1.99465,1.60,1.00
2009.01.27 03:47:23.900,1.9943,1.9949,1.60,2.60
2009.01.27 03:47:24.300,1.9942,1.99505,2.00,3.20
2009.01.27 03:47:24.480,1.9937,1.99555,2.00,1.20
2009.01.27 03:47:24.590,1.99375,1.99555,1.60,1.20
2009.01.27 03:47:25.000,1.99405,1.99565,2.00,1.00
2009.01.27 03:47:25.740,1.9939,1.99535,3.60,1.00
2009.01.27 03:47:28.669,1.9939,1.9951,2.00,1.00
2009.01.27 03:47:29.189,1.9939,1.9951,1.60,1.00
2009.01.27 03:47:32.138,1.99485,1.9966,1.60,1.20
2009.01.27 03:47:32.609,1.99515,1.99685,2.00,1.60
2009.01.27 03:47:33.178,1.9953,1.9969,2.00,1.20
2009.01.27 03:47:34.897,1.9954,1.9967,2.00,1.00
2009.01.27 03:47:35.008,1.99525,1.9967,2.00,1.00
2009.01.27 03:47:41.916,1.99525,1.99655,2.00,1.00
2009.01.27 03:47:42.216,1.9951,1.99655,2.00,1.00
2009.01.27 03:47:42.336,1.99525,1.99655,2.00,1.00
2009.01.27 03:47:42.686,1.99525,1.9967,2.00,1.00
2009.01.27 03:47:43.395,1.99525,1.99635,2.00,1.00
2009.01.27 03:47:43.855,1.9951,1.99635,1.60,1.00
2009.01.27 03:47:45.755,1.99525,1.9962,1.00,1.00
2009.01.27 03:47:45.925,1.9958,1.99655,1.60,2.40
2009.01.27 03:47:45.985,1.9958,1.99655,1.60,1.20
2009.01.27 03:48:03.311,1.99555,1.99665,3.20,1.00
2009.01.27 03:48:03.491,1.99545,1.99665,3.60,1.00
2009.01.27 03:48:03.610,1.99545,1.99665,6.80,1.00
2009.01.27 03:48:03.730,1.9955,1.99665,1.60,1.00
2009.01.27 03:48:03.841,1.9955,1.99675,1.60,1.00
2009.01.27 03:48:05.200,1.99545,1.99675,5.20,1.00
2009.01.27 03:48:05.320,1.99545,1.9967,2.00,1.00
2009.01.27 03:48:05.660,1.9954,1.9967,2.00,1.00
2009.01.27 03:48:05.770,1.9953,1.9967,2.00,1.00
2009.01.27 03:48:06.350,1.9953,1.99655,2.00,1.00
2009.01.27 03:48:06.980,1.9953,1.99655,1.60,1.00
2009.01.27 03:48:07.390,1.99555,1.99655,1.60,1.00
2009.01.27 03:48:07.899,1.9955,1.9965,1.60,1.00
2009.01.27 03:48:08.359,1.99555,1.99655,1.60,1.00
2009.01.27 03:48:09.429,1.99555,1.9962,4.80,1.00
2009.01.27 03:48:09.609,1.99555,1.9962,1.60,1.00
2009.01.27 03:48:09.959,1.99535,1.9962,3.20,1.00
2009.01.27 03:48:10.129,1.9954,1.9966,1.60,3.20
2009.01.27 03:48:10.299,1.9954,1.99665,1.60,1.00
2009.01.27 03:48:10.539,1.99535,1.9964,3.20,1.00
2009.01.27 03:48:12.238,1.9955,1.99635,1.60,1.00
2009.01.27 03:48:12.469,1.9955,1.99635,3.20,1.00
2009.01.27 03:48:13.098,1.99555,1.9963,1.60,1.00
2009.01.27 03:48:14.588,1.9955,1.99635,3.20,1.00
2009.01.27 03:48:16.198,1.99555,1.9963,1.60,1.00
2009.01.27 03:48:16.597,1.99555,1.9962,1.60,1.00
2009.01.27 03:48:16.708,1.99545,1.9963,4.80,1.00
2009.01.27 03:48:16.827,1.99555,1.9963,1.60,1.00
2009.01.27 03:48:17.277,1.99555,1.9962,1.60,1.00
2009.01.27 03:48:17.447,1.99545,1.9962,3.20,1.00
2009.01.27 03:48:17.617,1.99525,1.9962,6.40,1.00
2009.01.27 03:48:18.647,1.9953,1.9961,1.60,1.00
2009.01.27 03:48:18.827,1.99525,1.9961,4.80,1.00
2009.01.27 03:48:19.217,1.99545,1.99605,2.40,1.00
2009.01.27 03:48:19.387,1.99555,1.99605,1.60,1.00
2009.01.27 03:48:20.316,1.99555,1.9961,1.60,1.00
2009.01.27 03:48:21.416,1.99555,1.99605,1.60,1.00
2009.01.27 03:48:21.536,1.99545,1.99605,3.20,1.00
