2009.01.27 14:35:21.658,1.994,1.99465,1.60,1.00
2009.01.27 14:35:22.238,1.99405,1.99465,1.60,1.00
2009.01.27 14:35:23.158,1.994,1.99465,1.60,1.00
2009.01.27 14:35:23.508,1.99405,1.99465,1.60,1.00
2009.01.27 14:35:24.688,1.994,1.99465,1.60,1.00
2009.01.27 14:35:25.198,1.99385,1.9946,4.80,1.00
2009.01.27 14:35:25.498,1.99385,1.9946,1.60,1.00
2009.01.27 14:35:25.678,1.9939,1.9946,1.60,1.00
2009.01.27 14:35:26.138,1.99405,1.99465,1.60,1.00
2009.01.27 14:35:26.927,1.994,1.99465,1.60,1.00
2009.01.27 14:35:29.217,1.99405,1.99465,1.60,1.00
2009.01.27 14:35:29.516,1.994,1.99465,1.60,1.00
2009.01.27 14:35:30.197,1.994,1.9946,1.60,1.60
2009.01.27 14:35:30.366,1.994,1.9944,1.60,1.40
2009.01.27 14:35:30.596,1.99365,1.9943,5.60,1.60
2009.01.27 14:35:30.766,1.99345,1.9944,1.60,1.00
2009.01.27 14:35:31.176,1.9933,1.9944,1.60,1.00
2009.01.27 14:35:31.296,1.9933,1.9944,3.60,1.00
2009.01.27 14:35:31.766,1.9934,1.9943,2.00,1.00
2009.01.27 14:35:32.186,1.99345,1.9943,3.20,1.00
2009.01.27 14:35:32.476,1.99345,1.9943,4.80,1.00
2009.01.27 14:35:33.796,1.99345,1.9944,4.80,1.00
2009.01.27 14:35:34.095,1.9936,1.9944,1.60,1.00
2009.01.27 14:35:34.485,1.99365,1.99455,1.00,1.00
2009.01.27 14:35:34.935,1.99375,1.99455,1.60,1.00
2009.01.27 14:35:35.285,1.9939,1.9945,1.60,1.00
2009.01.27 14:35:35.635,1.99405,1.9945,1.60,1.00
2009.01.27 14:35:36.285,1.9939,1.9943,1.60,1.00
2009.01.27 14:35:36.745,1.9939,1.99435,1.60,1.00
2009.01.27 14:35:37.545,1.9938,1.99425,4.00,1.00
2009.01.27 14:35:37.885,1.99375,1.9941,1.60,1.00
2009.01.27 14:35:38.574,1.99315,1.994,2.00,1.00
2009.01.27 14:35:39.035,1.9929,1.99425,2.00,8.00
2009.01.27 14:35:39.484,1.99365,1.9943,1.60,1.20
2009.01.27 14:35:39.804,1.9935,1.99435,7.60,1.00
2009.01.27 14:35:40.154,1.9935,1.99425,2.00,1.00
2009.01.27 14:35:40.334,1.9932,1.99425,12.40,1.00
2009.01.27 14:35:41.024,1.9934,1.99435,1.60,1.00
2009.01.27 14:35:41.424,1.9935,1.99435,1.60,1.00
2009.01.27 14:35:41.774,1.99345,1.99435,3.60,1.00
2009.01.27 14:35:41.953,1.9936,1.99435,1.60,1.00
2009.01.27 14:35:42.463,1.99365,1.99455,3.20,1.00
2009.01.27 14:35:43.043,1.9937,1.9944,1.60,1.40
2009.01.27 14:35:43.463,1.9935,1.99415,2.00,1.00
2009.01.27 14:35:43.743,1.99345,1.99415,3.20,1.00
2009.01.27 14:35:44.083,1.9935,1.99405,1.60,1.00
2009.01.27 14:35:44.553,1.99335,1.99395,3.20,1.00
2009.01.27 14:35:44.883,1.9934,1.9938,1.60,1.00
2009.01.27 14:35:45.283,1.9927,1.99385,1.60,1.00
2009.01.27 14:35:45.643,1.9924,1.9936,11.20,1.00
2009.01.27 14:35:45.992,1.9924,1.99375,3.20,1.20
2009.01.27 14:35:46.453,1.9928,1.99375,1.60,1.20
2009.01.27 14:35:46.903,1.9927,1.99345,1.60,1.00
2009.01.27 14:35:47.772,1.99285,1.99385,1.60,1.60
2009.01.27 14:35:48.232,1.9929,1.9936,1.60,1.00
2009.01.27 14:35:48.512,1.99305,1.9936,1.60,1.00
2009.01.27 14:35:48.952,1.99305,1.99365,1.60,1.00
2009.01.27 14:35:49.352,1.993,1.99375,1.60,1.60
2009.01.27 14:35:49.762,1.99315,1.99415,1.60,1.60
2009.01.27 14:35:50.571,1.9934,1.99415,1.60,1.60
2009.01.27 14:35:50.842,1.99335,1.99415,1.60,3.20
2009.01.27 14:35:51.362,1.9933,1.99415,1.60,3.20
2009.01.27 14:35:51.811,1.99335,1.99415,1.60,3.20
2009.01.27 14:35:52.051,1.9932,1.99415,3.60,3.20
2009.01.27 14:35:52.451,1.9932,1.9943,2.00,1.60
2009.01.27 14:35:52.791,1.99315,1.99415,1.60,1.60
2009.01.27 14:35:53.121,1.9931,1.99415,1.60,1.60
2009.01.27 14:35:53.691,1.9932,1.99415,1.60,1.60
2009.01.27 14:35:54.141,1.9932,1.99415,1.60,4.20
2009.01.27 14:35:54.541,1.9932,1.99415,1.60,3.20
2009.01.27 14:35:54.940,1.9931,1.99405,1.60,1.00
2009.01.27 14:35:55.330,1.99325,1.99405,1.60,1.60
2009.01.27 14:35:55.440,1.9933,1.99405,1.60,1.60
2009.01.27 14:35:55.780,1.99315,1.9941,1.60,1.60
2009.01.27 14:35:56.180,1.9932,1.9941,1.60,1.60
2009.01.27 14:35:56.570,1.9934,1.9941,1.60,1.60
2009.01.27 14:35:56.800,1.9934,1.99415,1.60,3.20
2009.01.27 14:35:57.830,1.9933,1.99415,1.60,3.20
2009.01.27 14:35:58.110,1.9932,1.9941,1.60,1.60
2009.01.27 14:35:58.649,1.99315,1.9941,1.60,1.60
2009.01.27 14:35:59.040,1.99315,1.994,1.60,1.60
2009.01.27 14:35:59.619,1.9931,1.99405,1.60,1.60
2009.01.27 14:35:59.919,1.9931,1.99405,3.60,1.60
2009.01.27 14:36:00.329,1.9933,1.99405,2.00,1.60
2009.01.27 14:36:00.789,1.9933,1.99445,2.00,1.60
2009.01.27 14:36:01.969,1.9934,1.9945,2.00,1.60
2009.01.27 14:36:02.548,1.99355,1.9945,2.00,1.60
2009.01.27 14:36:03.289,1.99345,1.9946,3.60,1.00
2009.01.27 14:36:03.849,1.99345,1.99435,9.60,1.00
2009.01.27 14:36:04.248,1.9934,1.99435,2.00,1.00
2009.01.27 14:36:04.478,1.99335,1.99435,1.60,1.00
2009.01.27 14:36:05.048,1.9933,1.9942,3.60,1.00
2009.01.27 14:36:06.967,1.99335,1.9943,1.60,1.00
2009.01.27 14:36:07.827,1.9935,1.99435,1.60,4.80
2009.01.27 14:36:08.167,1.9936,1.9945,1.60,1.60
2009.01.27 14:36:08.507,1.99365,1.9945,1.60,1.60
2009.01.27 14:36:08.837,1.99365,1.9946,1.60,1.00
2009.01.27 14:36:09.257,1.99365,1.99445,3.20,1.40
2009.01.27 14:36:09.597,1.9937,1.99445,1.60,1.40
2009.01.27 14:36:09.827,1.9936,1.9945,1.60,1.60
2009.01.27 14:36:10.107,1.99365,1.9945,1.60,1.60
2009.01.27 14:36:10.397,1.99365,1.9946,1.60,1.00
2009.01.27 14:36:10.747,1.99365,1.9946,1.60,1.20
2009.01.27 14:36:10.977,1.99365,1.9946,1.60,1.00
2009.01.27 14:36:11.496,1.9936,1.9945,1.60,1.00
2009.01.27 14:36:11.896,1.9936,1.9945,1.60,1.60
2009.01.27 14:36:12.536,1.9936,1.99445,1.60,1.00
2009.01.27 14:36:12.886,1.99345,1.99435,3.20,1.60
2009.01.27 14:36:13.296,1.99345,1.99435,1.60,1.60
2009.01.27 14:36:14.286,1.9936,1.99455,1.60,1.00
2009.01.27 14:36:14.806,1.9935,1.99445,1.60,1.00
2009.01.27 14:36:16.127,1.9936,1.9945,1.60,1.60
2009.01.27 14:36:18.235,1.9936,1.9945,2.40,1.60
2009.01.27 14:36:18.635,1.99375,1.99465,1.60,1.60
2009.01.27 14:36:19.305,1.9938,1.99465,1.60,1.60
2009.01.27 14:36:19.834,1.9938,1.99475,1.60,1.00
2009.01.27 14:36:20.634,1.9939,1.9948,1.60,1.60
2009.01.27 14:36:21.314,1.9937,1.99465,2.00,1.60
2009.01.27 14:36:21.844,1.9936,1.99465,2.00,1.60
2009.01.27 14:36:22.364,1.99355,1.99465,2.00,3.20
2009.01.27 14:36:22.704,1.9935,1.99465,2.00,1.60
2009.01.27 14:36:23.354,1.99355,1.99465,2.00,1.00
2009.01.27 14:36:23.704,1.99355,1.9947,8.00,1.00
2009.01.27 14:36:24.173,1.9937,1.99475,2.00,3.20
2009.01.27 14:36:24.513,1.9937,1.99485,6.80,4.80
2009.01.27 14:36:24.923,1.99385,1.9948,1.60,1.60
2009.01.27 14:36:25.163,1.99385,1.995,1.60,1.20
2009.01.27 14:36:25.513,1.99385,1.995,1.60,1.00
2009.01.27 14:36:25.973,1.9939,1.995,2.00,1.60
2009.01.27 14:36:26.543,1.9938,1.99495,2.00,5.60
2009.01.27 14:36:26.883,1.9938,1.99485,2.00,1.00
2009.01.27 14:36:27.222,1.99375,1.9948,9.60,1.00
2009.01.27 14:36:27.573,1.9937,1.99485,3.60,1.00
2009.01.27 14:36:28.102,1.9937,1.9948,2.00,1.60
2009.01.27 14:36:28.322,1.99365,1.9948,2.00,1.60
2009.01.27 14:36:28.613,1.9936,1.9948,3.60,1.60
2009.01.27 14:36:29.182,1.9936,1.99475,3.60,3.20
2009.01.27 14:36:30.802,1.9936,1.9947,2.00,1.00
2009.01.27 14:36:31.042,1.99355,1.99465,3.60,3.20
2009.01.27 14:36:31.512,1.9935,1.99465,2.00,1.60
2009.01.27 14:36:31.792,1.99355,1.9947,1.60,1.60
2009.01.27 14:36:32.371,1.9935,1.99465,2.00,1.60
2009.01.27 14:36:32.711,1.99355,1.99465,3.60,3.20
2009.01.27 14:36:33.701,1.9935,1.99465,2.00,3.20
2009.01.27 14:36:34.241,1.9935,1.99455,2.00,1.00
2009.01.27 14:36:34.651,1.9934,1.99455,3.60,1.00
2009.01.27 14:36:34.821,1.9934,1.99455,2.00,1.00
2009.01.27 14:36:35.171,1.9934,1.9944,2.00,1.00
2009.01.27 14:36:35.411,1.9933,1.99445,3.60,1.00
2009.01.27 14:36:35.761,1.9933,1.9944,2.00,1.00
2009.01.27 14:36:36.211,1.99325,1.9944,2.00,1.00
2009.01.27 14:36:36.660,1.9933,1.9944,1.60,1.00
2009.01.27 14:36:37.070,1.99335,1.99445,1.60,1.20
2009.01.27 14:36:37.460,1.99335,1.99455,3.60,3.20
2009.01.27 14:36:37.750,1.9935,1.9946,1.60,1.20
2009.01.27 14:36:38.460,1.9935,1.99475,1.60,2.60
2009.01.27 14:36:38.850,1.9936,1.99475,3.60,1.00
2009.01.27 14:36:39.680,1.9936,1.99475,1.60,1.00
2009.01.27 14:36:39.859,1.9936,1.9939,1.60,1.00
2009.01.27 14:36:40.209,1.9935,1.9939,3.20,1.00
2009.01.27 14:36:40.389,1.99315,1.9939,1.60,1.00
2009.01.27 14:36:40.680,1.9928,1.9938,2.00,1.00
2009.01.27 14:36:40.859,1.99285,1.9938,2.00,1.00
2009.01.27 14:36:41.089,1.99275,1.9936,9.60,1.00
2009.01.27 14:36:41.319,1.99255,1.9936,8.00,1.00
2009.01.27 14:36:41.669,1.99255,1.9936,7.20,1.00
2009.01.27 14:36:42.009,1.99265,1.9936,3.20,1.00
2009.01.27 14:36:42.419,1.99285,1.99355,1.60,1.00
2009.01.27 14:36:43.359,1.99285,1.99345,1.60,1.00
2009.01.27 14:36:43.659,1.99285,1.99355,1.60,1.00
2009.01.27 14:36:44.848,1.993,1.9937,1.60,1.00
2009.01.27 14:36:45.428,1.9929,1.9936,1.60,1.00
2009.01.27 14:36:45.898,1.99335,1.99405,1.60,2.60
2009.01.27 14:36:46.588,1.9935,1.99405,1.60,1.60
2009.01.27 14:36:46.998,1.9933,1.99415,3.60,1.00
2009.01.27 14:36:47.289,1.99315,1.99425,1.60,1.20
2009.01.27 14:36:47.578,1.99295,1.99425,5.60,1.20
2009.01.27 14:36:47.798,1.9929,1.99425,5.00,1.20
2009.01.27 14:36:48.207,1.9931,1.9943,2.00,1.20
2009.01.27 14:36:49.257,1.9931,1.99435,2.00,1.20
2009.01.27 14:36:50.927,1.9931,1.99425,2.00,1.00
2009.01.27 14:36:51.277,1.993,1.99425,2.00,1.20
2009.01.27 14:36:51.527,1.993,1.99425,2.00,9.00
2009.01.27 14:36:51.857,1.99285,1.9941,9.20,1.20
2009.01.27 14:36:52.206,1.9929,1.99405,2.80,1.20
2009.01.27 14:36:52.746,1.99295,1.9942,2.00,1.20
2009.01.27 14:36:53.426,1.99295,1.9942,2.00,1.20
2009.01.27 14:36:53.716,1.9931,1.99425,1.60,1.20
2009.01.27 14:36:54.066,1.9931,1.99435,3.60,1.20
2009.01.27 14:36:54.806,1.9931,1.99435,2.00,1.20
2009.01.27 14:36:55.336,1.99305,1.99425,2.00,1.00
2009.01.27 14:36:55.556,1.99295,1.99415,2.00,2.60
2009.01.27 14:36:55.896,1.99295,1.99405,2.00,5.60
2009.01.27 14:36:56.126,1.99255,1.99385,2.00,1.20
2009.01.27 14:36:56.886,1.99265,1.99385,1.40,1.20
2009.01.27 14:36:57.536,1.99275,1.9939,3.00,1.20
2009.01.27 14:36:57.825,1.9928,1.99405,3.60,1.20
2009.01.27 14:36:58.585,1.9928,1.99405,2.00,1.20
2009.01.27 14:36:59.355,1.99275,1.99395,3.60,1.20
2009.01.27 14:36:59.685,1.9929,1.9937,1.60,1.00
2009.01.27 14:37:00.395,1.99285,1.99365,1.60,1.00
2009.01.27 14:37:01.054,1.993,1.9937,1.60,1.00
2009.01.27 14:37:01.574,1.993,1.99355,1.60,1.00
2009.01.27 14:37:01.934,1.9929,1.99345,4.80,1.00
2009.01.27 14:37:02.334,1.99275,1.9937,3.20,1.60
2009.01.27 14:37:02.784,1.9926,1.9937,2.00,1.00
2009.01.27 14:37:03.285,1.9928,1.99385,1.60,1.00
2009.01.27 14:37:03.924,1.9927,1.9935,1.60,1.00
2009.01.27 14:37:04.264,1.99275,1.99355,1.60,1.00
2009.01.27 14:37:04.784,1.99285,1.9938,1.60,1.20
2009.01.27 14:37:05.193,1.9928,1.994,2.00,1.00
2009.01.27 14:37:05.543,1.99275,1.99385,2.00,1.00
2009.01.27 14:37:06.163,1.99275,1.99375,2.00,1.60
2009.01.27 14:37:06.513,1.9928,1.9939,1.60,2.60
2009.01.27 14:37:07.143,1.99275,1.9936,7.20,1.00
2009.01.27 14:37:07.643,1.9929,1.99375,1.60,1.00
2009.01.27 14:37:08.323,1.9928,1.9934,3.60,1.00
2009.01.27 14:37:08.853,1.99275,1.99375,1.60,1.00
2009.01.27 14:37:09.193,1.99275,1.99375,6.80,1.00
2009.01.27 14:37:09.842,1.99275,1.99365,4.80,1.00
2009.01.27 14:37:10.482,1.9928,1.99375,1.60,1.00
2009.01.27 14:37:11.562,1.99275,1.99365,10.40,1.00
2009.01.27 14:37:11.862,1.99275,1.99365,4.80,1.00
2009.01.27 14:37:12.552,1.9928,1.99375,1.60,1.00
2009.01.27 14:37:13.451,1.9929,1.9938,1.60,1.00
2009.01.27 14:37:14.191,1.9929,1.99375,2.00,1.00
2009.01.27 14:37:15.591,1.99275,1.9937,2.00,1.00
2009.01.27 14:37:16.061,1.99275,1.99365,2.00,1.00
2009.01.27 14:37:16.581,1.9927,1.99365,2.00,1.00
2009.01.27 14:37:17.160,1.99305,1.9938,1.60,1.40
2009.01.27 14:37:17.470,1.99305,1.9938,1.60,1.00
2009.01.27 14:37:18.430,1.99275,1.99365,2.00,1.00
2009.01.27 14:37:18.720,1.9927,1.99365,2.00,1.00
2009.01.27 14:37:19.590,1.9928,1.9935,2.00,1.00
2009.01.27 14:37:19.820,1.9928,1.99385,1.60,1.00
2009.01.27 14:37:20.730,1.99275,1.9938,1.60,1.00
2009.01.27 14:37:21.199,1.9928,1.99365,2.00,1.00
2009.01.27 14:37:21.839,1.9928,1.9936,2.00,1.00
2009.01.27 14:37:22.229,1.99275,1.9936,2.00,1.00
2009.01.27 14:37:22.699,1.9927,1.9936,2.00,1.00
2009.01.27 14:37:24.679,1.99265,1.9936,3.60,1.00
2009.01.27 14:37:25.438,1.99265,1.9936,1.60,1.00
2009.01.27 14:37:25.798,1.99275,1.99365,1.60,1.00
2009.01.27 14:37:26.488,1.9927,1.99365,1.60,1.00
2009.01.27 14:37:26.848,1.9928,1.99375,1.60,1.00
2009.01.27 14:37:28.788,1.99285,1.9938,1.60,1.00
2009.01.27 14:37:29.128,1.9928,1.99375,1.60,1.00
2009.01.27 14:37:29.748,1.99275,1.99365,2.00,1.00
2009.01.27 14:37:30.158,1.9927,1.99375,2.00,1.00
2009.01.27 14:37:30.498,1.9926,1.99375,1.60,1.20
2009.01.27 14:37:30.898,1.99255,1.9937,3.60,1.00
2009.01.27 14:37:31.417,1.99255,1.9936,1.60,1.00
2009.01.27 14:37:31.647,1.99245,1.9936,1.60,1.20
2009.01.27 14:37:31.937,1.9925,1.9936,1.60,1.20
2009.01.27 14:37:32.457,1.99245,1.9936,1.60,1.20
2009.01.27 14:37:33.107,1.99245,1.9936,1.60,1.00
2009.01.27 14:37:33.607,1.99245,1.99355,1.60,1.20
2009.01.27 14:37:34.066,1.9925,1.99355,1.60,1.20
2009.01.27 14:37:34.666,1.9925,1.9937,1.60,1.20
2009.01.27 14:37:34.966,1.9925,1.99315,1.60,1.60
2009.01.27 14:37:35.316,1.9925,1.99325,1.60,1.00
2009.01.27 14:37:38.226,1.99255,1.9932,1.60,1.60
2009.01.27 14:37:38.455,1.99255,1.9932,1.60,1.00
2009.01.27 14:37:39.025,1.99255,1.9931,1.60,1.40
2009.01.27 14:37:39.545,1.9922,1.993,1.60,3.00
2009.01.27 14:37:39.835,1.99205,1.99285,1.60,1.60
2009.01.27 14:37:40.185,1.99215,1.993,1.60,1.00
2009.01.27 14:37:40.475,1.9922,1.9931,1.60,1.00
2009.01.27 14:37:40.765,1.99225,1.993,1.60,1.00
2009.01.27 14:37:41.285,1.99215,1.99285,1.60,1.00
2009.01.27 14:37:41.815,1.99235,1.99295,1.60,1.00
2009.01.27 14:37:42.165,1.9924,1.99305,1.60,1.00
2009.01.27 14:37:42.444,1.9925,1.9931,1.60,1.00
2009.01.27 14:37:45.284,1.9925,1.99305,1.60,1.00
2009.01.27 14:37:46.154,1.9924,1.99285,1.60,1.00
2009.01.27 14:37:46.443,1.99225,1.9929,1.60,1.00
2009.01.27 14:37:47.233,1.99225,1.99275,1.60,1.00
2009.01.27 14:37:47.573,1.9921,1.99275,1.60,1.00
2009.01.27 14:37:50.252,1.992,1.9927,1.60,1.00
2009.01.27 14:37:50.942,1.9921,1.99275,1.60,1.00
2009.01.27 14:37:51.412,1.992,1.9927,1.60,1.00
2009.01.27 14:37:51.742,1.9919,1.99225,3.60,1.00
2009.01.27 14:37:52.212,1.9915,1.99235,1.60,1.00
2009.01.27 14:37:52.442,1.99165,1.99245,1.60,1.60
2009.01.27 14:37:52.952,1.9916,1.993,2.00,2.00
2009.01.27 14:37:53.402,1.99155,1.9929,3.60,1.20
2009.01.27 14:37:53.982,1.99175,1.99285,1.60,3.20
2009.01.27 14:37:56.231,1.9918,1.99295,2.00,3.20
2009.01.27 14:37:56.641,1.99195,1.993,2.00,1.60
2009.01.27 14:37:56.981,1.992,1.993,2.00,1.60
2009.01.27 14:37:57.451,1.99195,1.99285,2.00,1.60
2009.01.27 14:37:58.271,1.9919,1.99285,2.00,1.60
2009.01.27 14:37:58.731,1.9919,1.99285,3.60,1.60
2009.01.27 14:37:59.250,1.992,1.993,2.00,1.60
2009.01.27 14:37:59.540,1.9921,1.99305,3.60,1.60
2009.01.27 14:37:59.770,1.9922,1.993,1.60,1.60
2009.01.27 14:38:00.130,1.9921,1.99305,1.60,1.60
2009.01.27 14:38:00.940,1.99205,1.99295,1.60,1.00
2009.01.27 14:38:01.120,1.99205,1.99285,1.60,1.60
2009.01.27 14:38:03.099,1.99205,1.99295,1.60,1.00
2009.01.27 14:38:04.389,1.9921,1.99305,1.60,1.00
2009.01.27 14:38:04.739,1.9922,1.99315,1.60,1.00
2009.01.27 14:38:05.529,1.99235,1.9933,1.60,1.00
2009.01.27 14:38:07.098,1.99235,1.9933,3.60,1.00
2009.01.27 14:38:07.498,1.99235,1.9933,1.60,1.00
2009.01.27 14:38:12.617,1.9923,1.9932,2.00,1.00
2009.01.27 14:38:13.067,1.99225,1.9932,3.60,1.00
2009.01.27 14:38:13.307,1.99235,1.9933,1.60,1.00
2009.01.27 14:38:14.057,1.99235,1.9933,3.60,1.00
2009.01.27 14:38:14.997,1.99245,1.99335,1.60,1.00
2009.01.27 14:38:15.347,1.9924,1.99335,3.60,1.00
2009.01.27 14:38:15.766,1.99245,1.99335,2.00,1.00
2009.01.27 14:38:16.226,1.9924,1.99335,1.60,1.00
2009.01.27 14:38:17.896,1.99245,1.99335,1.60,1.00
2009.01.27 14:38:18.126,1.99245,1.99335,1.00,1.00
2009.01.27 14:38:18.816,1.99245,1.99335,1.60,1.00
2009.01.27 14:38:21.935,1.9924,1.9933,1.60,1.00
2009.01.27 14:38:23.075,1.99245,1.99335,1.60,1.00
2009.01.27 14:38:23.425,1.9925,1.99335,1.60,1.00
2009.01.27 14:38:23.944,1.99255,1.99345,1.60,1.60
2009.01.27 14:38:24.495,1.99255,1.99345,1.60,1.00
2009.01.27 14:38:24.834,1.9927,1.9936,1.60,1.00
2009.01.27 14:38:25.635,1.9926,1.9935,3.60,1.00
2009.01.27 14:38:25.984,1.99275,1.99385,1.60,1.60
2009.01.27 14:38:26.394,1.99275,1.99385,1.60,1.00
2009.01.27 14:38:26.974,1.9928,1.9939,1.60,1.00
2009.01.27 14:38:28.803,1.99285,1.99375,1.60,1.00
2009.01.27 14:38:29.203,1.9929,1.9938,1.60,1.00
2009.01.27 14:38:29.723,1.99295,1.9939,1.60,1.00
2009.01.27 14:38:30.123,1.9929,1.9938,1.60,1.00
2009.01.27 14:38:30.243,1.99295,1.9939,1.60,1.00
2009.01.27 14:38:30.633,1.9929,1.9938,1.60,1.00
2009.01.27 14:38:31.743,1.99295,1.9939,1.60,1.00
2009.01.27 14:38:31.982,1.99295,1.99385,1.60,1.40
2009.01.27 14:38:32.153,1.99295,1.99375,1.60,1.60
2009.01.27 14:38:32.443,1.99285,1.9936,1.60,1.00
2009.01.27 14:38:32.942,1.9927,1.99385,2.40,2.60
2009.01.27 14:38:33.292,1.9926,1.99385,1.60,2.60
2009.01.27 14:38:33.762,1.9926,1.99355,1.60,1.40
2009.01.27 14:38:34.172,1.99255,1.99335,1.60,1.00
2009.01.27 14:38:34.472,1.99255,1.99325,1.60,1.40
2009.01.27 14:38:34.992,1.9926,1.99325,1.60,1.40
2009.01.27 14:38:35.373,1.99255,1.99325,1.60,1.00
2009.01.27 14:38:35.652,1.99255,1.99325,2.40,1.00
2009.01.27 14:38:36.171,1.9925,1.99315,2.40,1.00
2009.01.27 14:38:36.401,1.99255,1.99325,1.60,1.00
2009.01.27 14:38:38.051,1.99245,1.9931,3.20,1.00
2009.01.27 14:38:39.051,1.99245,1.99305,3.20,1.00
2009.01.27 14:38:39.910,1.9926,1.9932,1.60,1.60
2009.01.27 14:38:40.131,1.99255,1.9931,1.60,1.00
2009.01.27 14:38:40.530,1.99235,1.993,1.60,1.00
2009.01.27 14:38:41.001,1.9925,1.99345,1.60,1.00
2009.01.27 14:38:41.560,1.99255,1.9935,1.60,1.00
2009.01.27 14:38:41.840,1.99265,1.9936,1.60,1.00
2009.01.27 14:38:43.749,1.99265,1.9935,3.60,1.00
2009.01.27 14:38:44.329,1.99265,1.9935,1.60,1.00
2009.01.27 14:38:44.669,1.9926,1.9933,3.60,1.00
2009.01.27 14:38:44.849,1.99275,1.99345,1.60,1.00
2009.01.27 14:38:45.149,1.99275,1.99345,3.20,1.00
2009.01.27 14:38:45.389,1.9928,1.99325,1.60,1.00
2009.01.27 14:38:45.619,1.9924,1.99325,1.60,1.00
2009.01.27 14:38:47.289,1.9925,1.99355,1.60,1.60
2009.01.27 14:38:47.529,1.9925,1.99365,1.60,1.20
2009.01.27 14:38:47.769,1.99265,1.9937,2.00,1.60
2009.01.27 14:38:49.538,1.9926,1.9936,9.60,1.60
2009.01.27 14:38:49.948,1.99255,1.9936,1.60,1.60
2009.01.27 14:38:50.238,1.99245,1.99355,2.00,7.00
2009.01.27 14:38:50.692,1.99245,1.99355,2.00,10.20
2009.01.27 14:38:51.078,1.99235,1.99345,5.20,1.60
2009.01.27 14:38:51.598,1.99235,1.99345,2.00,1.60
2009.01.27 14:38:51.828,1.9923,1.99345,2.00,1.60
2009.01.27 14:38:52.168,1.9923,1.99345,2.00,10.40
2009.01.27 14:38:52.498,1.99225,1.99335,2.00,3.20
2009.01.27 14:38:53.117,1.9922,1.99335,3.60,3.20
2009.01.27 14:38:53.707,1.9922,1.99345,3.60,11.40
2009.01.27 14:38:54.097,1.9923,1.99345,1.60,5.80
2009.01.27 14:38:54.437,1.9923,1.99335,1.60,3.20
2009.01.27 14:38:55.367,1.99245,1.99335,1.60,3.20
2009.01.27 14:38:55.877,1.99235,1.99335,1.60,3.20
2009.01.27 14:38:56.177,1.99235,1.9933,1.60,1.60
2009.01.27 14:38:56.477,1.99255,1.9933,1.60,1.60
2009.01.27 14:38:56.947,1.99255,1.99345,1.60,4.80
2009.01.27 14:38:57.466,1.99275,1.99345,1.60,4.80
2009.01.27 14:38:57.756,1.99275,1.9936,1.60,1.60
2009.01.27 14:38:59.066,1.9927,1.99355,1.60,1.00
2009.01.27 14:39:00.286,1.9926,1.99345,1.60,1.00
2009.01.27 14:39:01.266,1.99265,1.99385,1.60,1.60
2009.01.27 14:39:01.605,1.99265,1.99385,3.60,1.60
2009.01.27 14:39:01.895,1.99255,1.99375,3.60,1.00
2009.01.27 14:39:02.415,1.9926,1.99365,2.00,1.00
2009.01.27 14:39:02.695,1.99255,1.99365,3.60,1.00
2009.01.27 14:39:03.335,1.99265,1.99375,1.60,1.60
2009.01.27 14:39:03.625,1.99265,1.99375,3.60,1.60
2009.01.27 14:39:04.095,1.99265,1.99375,1.60,1.60
2009.01.27 14:39:04.335,1.99265,1.9936,1.60,1.60
2009.01.27 14:39:04.795,1.99265,1.99375,1.60,2.60
2009.01.27 14:39:05.185,1.99265,1.99375,1.60,1.60
2009.01.27 14:39:05.534,1.9929,1.9938,1.60,2.60
2009.01.27 14:39:05.874,1.99295,1.9938,1.60,2.60
2009.01.27 14:39:06.204,1.99305,1.99385,1.60,1.20
2009.01.27 14:39:06.554,1.9932,1.9939,1.60,1.60
2009.01.27 14:39:07.354,1.99315,1.9939,1.60,1.60
2009.01.27 14:39:07.774,1.9931,1.99395,3.60,1.00
2009.01.27 14:39:08.294,1.9931,1.9938,3.60,1.00
2009.01.27 14:39:08.584,1.9931,1.99395,1.60,1.00
2009.01.27 14:39:09.523,1.99325,1.99385,1.60,1.00
2009.01.27 14:39:10.753,1.99315,1.99375,1.60,1.00
2009.01.27 14:39:11.623,1.9931,1.9937,1.60,1.00
2009.01.27 14:39:12.133,1.9933,1.9939,1.60,1.00
2009.01.27 14:39:12.423,1.99315,1.9939,1.60,1.00
2009.01.27 14:39:12.773,1.99305,1.9939,1.60,1.00
2009.01.27 14:39:13.063,1.993,1.9937,1.60,1.00
2009.01.27 14:39:13.512,1.9929,1.99355,1.60,1.00
2009.01.27 14:39:15.202,1.99295,1.9935,1.60,1.60
2009.01.27 14:39:15.782,1.9929,1.99345,1.60,1.60
2009.01.27 14:39:16.062,1.99295,1.9935,1.60,1.00
2009.01.27 14:39:16.692,1.99305,1.9936,1.60,1.60
2009.01.27 14:39:17.103,1.9929,1.99345,1.60,1.00
2009.01.27 14:39:17.392,1.99295,1.9935,1.60,1.00
2009.01.27 14:39:17.622,1.99305,1.9936,1.60,1.60
2009.01.27 14:39:18.361,1.99305,1.9935,1.60,1.60
2009.01.27 14:39:18.641,1.99305,1.9936,1.60,1.60
2009.01.27 14:39:19.391,1.99295,1.9935,1.60,1.00
2009.01.27 14:39:20.321,1.9929,1.99345,1.60,1.00
2009.01.27 14:39:20.611,1.99285,1.99345,1.60,1.00
