2009.01.21 01:56:42.782,1.97735,1.97785,1.60,1.20
2009.01.21 01:56:44.291,1.977,1.9777,1.60,1.00
2009.01.21 01:56:44.801,1.977,1.97765,1.60,1.00
2009.01.21 01:56:44.861,1.977,1.97755,1.60,1.00
2009.01.21 01:56:44.982,1.9765,1.97755,5.40,1.00
2009.01.21 01:56:45.212,1.9765,1.97755,3.20,1.00
2009.01.21 01:56:45.271,1.9765,1.97755,1.60,1.00
2009.01.21 01:56:45.921,1.9765,1.97755,4.40,1.00
2009.01.21 01:56:46.151,1.97685,1.97775,1.60,3.20
2009.01.21 01:56:46.571,1.9768,1.9778,1.60,1.00
2009.01.21 01:56:52.310,1.97695,1.97785,1.60,1.00
2009.01.21 01:56:52.710,1.97675,1.97785,4.40,1.00
2009.01.21 01:56:53.849,1.97675,1.9778,4.40,1.00
2009.01.21 01:56:55.119,1.9768,1.9778,1.60,1.00
2009.01.21 01:56:55.409,1.9768,1.9778,1.60,2.40
2009.01.21 01:56:55.759,1.9769,1.97765,1.60,1.00
2009.01.21 01:57:01.587,1.9769,1.9775,1.60,1.00
2009.01.21 01:57:01.807,1.9768,1.9775,1.60,1.00
2009.01.21 01:57:02.797,1.9768,1.9774,1.60,1.00
2009.01.21 01:57:03.197,1.9767,1.9774,1.60,1.00
2009.01.21 01:57:04.017,1.9767,1.97775,1.60,1.60
2009.01.21 01:57:04.587,1.97655,1.97775,2.20,1.00
2009.01.21 01:57:05.487,1.97685,1.97775,1.60,1.60
2009.01.21 01:57:07.006,1.9766,1.97755,3.80,1.60
2009.01.21 01:57:07.526,1.9766,1.97755,1.60,1.60
2009.01.21 01:57:08.096,1.97655,1.9775,1.60,1.60
2009.01.21 01:57:08.756,1.9766,1.9778,2.20,1.00
2009.01.21 01:57:09.096,1.9766,1.97785,2.20,1.00
2009.01.21 01:57:12.655,1.9766,1.9777,2.20,1.40
2009.01.21 01:57:13.005,1.9766,1.9775,2.20,1.00
2009.01.21 01:57:13.115,1.97655,1.9775,3.20,1.00
2009.01.21 01:57:14.735,1.9766,1.97755,1.60,1.00
2009.01.21 01:57:15.094,1.9767,1.97755,1.60,1.00
2009.01.21 01:57:18.183,1.9767,1.9775,1.60,1.00
2009.01.21 01:57:18.723,1.97655,1.9775,5.40,1.00
2009.01.21 01:57:19.133,1.97655,1.9775,3.20,1.00
2009.01.21 01:57:20.323,1.9767,1.9775,1.60,1.60
2009.01.21 01:57:20.553,1.9767,1.9776,1.60,1.60
2009.01.21 01:57:20.893,1.9767,1.97755,1.60,1.00
2009.01.21 01:57:22.263,1.9769,1.97755,1.60,1.00
2009.01.21 01:57:23.292,1.9769,1.9776,1.60,1.60
2009.01.21 01:57:23.702,1.9769,1.97775,1.60,1.60
2009.01.21 01:57:24.862,1.9768,1.9776,1.60,1.00
2009.01.21 01:57:25.102,1.9769,1.97755,1.60,1.60
2009.01.21 01:57:25.562,1.9769,1.9777,1.60,1.00
2009.01.21 01:57:27.062,1.97695,1.97785,1.60,2.40
2009.01.21 01:57:27.231,1.97705,1.97795,1.60,1.00
2009.01.21 01:57:27.651,1.977,1.9779,1.60,1.00
2009.01.21 01:57:30.240,1.97695,1.97785,1.60,1.00
2009.01.21 01:57:31.921,1.977,1.97795,1.60,1.00
2009.01.21 01:57:32.330,1.977,1.97765,1.60,1.40
2009.01.21 01:57:32.770,1.97705,1.9776,2.20,1.60
2009.01.21 01:57:33.190,1.977,1.978,2.20,1.00
2009.01.21 01:57:33.650,1.977,1.97805,1.60,1.00
2009.01.21 01:57:34.010,1.9772,1.9783,1.60,1.00
2009.01.21 01:57:34.309,1.97745,1.97835,1.60,1.20
2009.01.21 01:57:34.599,1.97745,1.97825,1.60,1.00
2009.01.21 01:57:35.129,1.9773,1.97785,1.60,1.00
2009.01.21 01:57:35.599,1.97695,1.9778,3.20,1.20
2009.01.21 01:57:36.039,1.97695,1.9779,3.20,1.00
2009.01.21 01:57:37.859,1.9771,1.9776,1.60,1.20
2009.01.21 01:57:38.669,1.9771,1.97745,1.60,1.20
2009.01.21 01:57:38.948,1.97705,1.97755,3.20,1.20
2009.01.21 01:57:39.468,1.977,1.97765,1.00,1.20
2009.01.21 01:57:39.918,1.9771,1.97765,1.60,1.00
2009.01.21 01:57:40.718,1.97705,1.97765,3.20,1.00
2009.01.21 01:57:41.448,1.97695,1.97765,1.60,1.00
2009.01.21 01:57:42.498,1.9766,1.9776,1.60,1.00
2009.01.21 01:57:42.608,1.97655,1.97745,3.20,1.00
2009.01.21 01:57:43.867,1.9766,1.9773,1.60,1.00
2009.01.21 01:57:45.157,1.9765,1.9772,1.60,1.00
2009.01.21 01:57:45.557,1.9764,1.9772,1.60,1.00
2009.01.21 01:57:46.726,1.97645,1.9772,3.20,1.00
2009.01.21 01:57:47.426,1.97645,1.9772,1.60,1.00
2009.01.21 01:57:48.626,1.97645,1.97715,1.60,1.00
2009.01.21 01:57:49.306,1.97635,1.9771,1.60,1.00
2009.01.21 01:57:49.406,1.9763,1.97695,1.60,1.00
2009.01.21 01:57:49.756,1.9762,1.9771,1.60,3.20
2009.01.21 01:57:49.936,1.9762,1.9772,1.60,1.00
2009.01.21 01:57:50.905,1.9762,1.9772,1.60,1.40
2009.01.21 01:57:50.965,1.9762,1.97735,3.80,1.60
2009.01.21 01:57:51.085,1.9762,1.9773,3.80,1.60
2009.01.21 01:57:51.365,1.9762,1.97735,3.80,1.00
2009.01.21 01:57:51.475,1.9763,1.9774,1.60,1.20
2009.01.21 01:57:51.765,1.97635,1.97745,2.20,1.00
2009.01.21 01:57:51.996,1.97635,1.9774,2.20,1.00
2009.01.21 01:57:52.405,1.97625,1.9774,3.80,1.00
2009.01.21 01:57:52.975,1.9764,1.9775,1.60,1.20
2009.01.21 01:57:53.315,1.9764,1.97765,1.60,1.00
2009.01.21 01:57:53.555,1.97635,1.97755,2.20,1.00
2009.01.21 01:57:54.015,1.9763,1.97755,3.80,1.00
2009.01.21 01:57:55.734,1.97635,1.9775,5.40,1.00
2009.01.21 01:57:56.075,1.97635,1.97745,2.20,1.00
2009.01.21 01:57:56.135,1.97625,1.9772,2.20,1.40
2009.01.21 01:57:56.594,1.97625,1.97695,2.20,1.00
2009.01.21 01:57:56.824,1.9761,1.97695,1.60,1.00
2009.01.21 01:57:57.694,1.97605,1.9768,3.20,1.00
2009.01.21 01:57:59.594,1.97615,1.97695,3.20,1.00
2009.01.21 01:57:59.883,1.9762,1.9769,1.60,1.00
2009.01.21 01:58:00.653,1.9762,1.97675,1.60,1.00
2009.01.21 01:58:01.573,1.97625,1.97695,1.00,1.00
2009.01.21 01:58:01.813,1.9762,1.97695,3.00,1.00
2009.01.21 01:58:02.113,1.9764,1.97695,1.60,1.00
2009.01.21 01:58:04.223,1.9763,1.9768,1.60,1.00
2009.01.21 01:58:05.532,1.97625,1.97695,1.00,1.00
2009.01.21 01:58:05.872,1.9764,1.97695,1.60,1.00
2009.01.21 01:58:06.052,1.9764,1.9769,1.60,1.00
2009.01.21 01:58:06.452,1.9764,1.97685,1.60,1.00
2009.01.21 01:58:06.912,1.9763,1.97685,1.60,1.00
2009.01.21 01:58:08.521,1.9763,1.9768,1.60,1.00
2009.01.21 01:58:09.851,1.9763,1.9767,1.60,1.00
2009.01.21 01:58:10.201,1.9763,1.97665,1.60,1.00
2009.01.21 01:58:10.771,1.9761,1.97665,1.60,1.00
2009.01.21 01:58:11.001,1.9762,1.97675,1.60,1.00
2009.01.21 01:58:11.810,1.97615,1.9766,1.60,1.00
2009.01.21 01:58:12.040,1.976,1.97655,1.60,1.00
2009.01.21 01:58:13.060,1.976,1.9765,1.60,1.00
2009.01.21 01:58:13.930,1.9758,1.9765,1.60,1.00
2009.01.21 01:58:14.100,1.9757,1.9765,1.60,1.00
2009.01.21 01:58:14.570,1.97575,1.9767,2.20,1.00
2009.01.21 01:58:14.971,1.97605,1.9768,1.60,1.00
2009.01.21 01:58:16.199,1.9762,1.97665,1.60,1.00
2009.01.21 01:58:16.669,1.97615,1.9766,1.60,1.00
2009.01.21 01:58:17.069,1.976,1.9766,1.60,1.00
2009.01.21 01:58:17.599,1.9759,1.97655,2.40,1.00
2009.01.21 01:58:18.109,1.976,1.97655,1.60,1.00
2009.01.21 01:58:22.278,1.976,1.9765,1.60,1.00
2009.01.21 01:58:22.618,1.9759,1.97645,1.60,1.00
2009.01.21 01:58:22.958,1.97585,1.97645,1.60,1.00
2009.01.21 01:58:23.188,1.97575,1.97645,1.60,1.00
2009.01.21 01:58:24.319,1.9759,1.97645,1.00,1.00
2009.01.21 01:58:24.437,1.9759,1.9766,1.00,1.00
2009.01.21 01:58:24.827,1.976,1.9766,1.60,1.00
2009.01.21 01:58:25.357,1.9761,1.9768,1.00,1.60
2009.01.21 01:58:25.697,1.9762,1.9768,1.60,1.00
2009.01.21 01:58:26.097,1.9762,1.97685,1.60,1.00
2009.01.21 01:58:26.547,1.9763,1.97685,1.60,1.00
2009.01.21 01:58:28.386,1.97625,1.9767,1.60,1.00
2009.01.21 01:58:28.507,1.9761,1.9767,1.60,1.00
2009.01.21 01:58:28.896,1.9761,1.9768,1.60,1.00
2009.01.21 01:58:29.476,1.9762,1.9768,1.60,1.00
2009.01.21 01:58:30.386,1.9762,1.97675,1.60,1.00
2009.01.21 01:58:33.415,1.97605,1.9767,3.80,1.00
2009.01.21 01:58:34.025,1.976,1.9766,1.60,1.00
2009.01.21 01:58:34.255,1.976,1.97645,1.60,1.00
2009.01.21 01:58:34.375,1.9759,1.97645,1.60,1.00
2009.01.21 01:58:35.015,1.97585,1.9764,1.60,1.00
2009.01.21 01:58:37.654,1.97585,1.97635,1.60,1.00
2009.01.21 01:58:37.994,1.97605,1.97675,1.60,1.00
2009.01.21 01:58:42.123,1.9762,1.9768,1.60,1.00
2009.01.21 01:58:42.353,1.9762,1.9768,2.40,1.00
2009.01.21 01:58:43.133,1.9762,1.9768,1.60,1.00
2009.01.21 01:58:43.563,1.9762,1.97665,1.60,1.00
2009.01.21 01:58:44.653,1.9762,1.9771,1.60,3.00
2009.01.21 01:58:44.762,1.9762,1.9772,1.60,1.00
2009.01.21 01:58:45.322,1.97625,1.9772,2.20,1.00
2009.01.21 01:58:47.382,1.97625,1.97705,2.20,1.00
2009.01.21 01:58:47.962,1.97615,1.97705,2.20,1.00
2009.01.21 01:58:48.362,1.97605,1.97705,2.20,1.00
2009.01.21 01:58:48.652,1.9762,1.9771,1.60,1.00
2009.01.21 01:58:48.822,1.97615,1.97705,3.20,1.00
2009.01.21 01:58:49.112,1.9762,1.97705,2.20,1.00
2009.01.21 01:58:49.931,1.9761,1.97705,2.20,1.00
2009.01.21 01:58:50.221,1.97575,1.97685,3.80,1.00
2009.01.21 01:58:50.551,1.97595,1.97695,1.60,1.00
2009.01.21 01:58:50.671,1.9761,1.97695,1.60,1.00
2009.01.21 01:58:50.951,1.9761,1.9771,1.60,1.00
2009.01.21 01:58:51.361,1.9763,1.97705,1.60,1.00
2009.01.21 01:58:51.941,1.97635,1.97715,1.60,1.00
2009.01.21 01:58:52.361,1.97635,1.97715,3.80,1.00
2009.01.21 01:58:52.601,1.97635,1.977,2.20,1.00
2009.01.21 01:58:53.031,1.97635,1.977,1.60,1.00
2009.01.21 01:58:54.130,1.97635,1.9769,1.60,1.00
2009.01.21 01:58:54.640,1.9762,1.9771,3.80,1.40
2009.01.21 01:58:54.860,1.97625,1.97715,2.20,1.00
2009.01.21 01:58:55.470,1.97625,1.9771,2.20,1.40
2009.01.21 01:58:55.870,1.97615,1.9769,3.20,1.00
2009.01.21 01:58:56.040,1.9762,1.97725,1.60,1.00
2009.01.21 01:58:56.440,1.97635,1.97725,3.80,1.00
2009.01.21 01:58:57.979,1.97635,1.977,1.60,1.00
2009.01.21 01:58:59.129,1.97645,1.9772,1.60,1.40
2009.01.21 01:58:59.369,1.97645,1.9772,3.20,1.00
2009.01.21 01:59:00.249,1.9764,1.977,2.20,1.00
2009.01.21 01:59:00.589,1.9764,1.977,1.60,1.00
2009.01.21 01:59:01.608,1.97635,1.97715,3.20,1.00
2009.01.21 01:59:02.408,1.97635,1.97715,5.40,1.00
2009.01.21 01:59:03.078,1.9764,1.97705,1.60,1.00
2009.01.21 01:59:03.598,1.97625,1.97705,2.20,1.00
2009.01.21 01:59:04.378,1.9763,1.977,1.60,1.00
2009.01.21 01:59:04.777,1.9763,1.97695,1.60,1.00
2009.01.21 01:59:08.097,1.9763,1.9769,1.60,1.00
2009.01.21 01:59:09.946,1.97625,1.977,1.60,1.00
2009.01.21 01:59:10.296,1.97635,1.977,1.60,1.00
2009.01.21 01:59:16.325,1.97625,1.9771,3.80,1.00
2009.01.21 01:59:16.605,1.9769,1.9776,1.60,1.60
2009.01.21 01:59:16.945,1.9769,1.97795,1.60,1.00
2009.01.21 01:59:17.175,1.97675,1.97795,2.20,1.00
2009.01.21 01:59:17.515,1.9766,1.97795,2.20,1.00
2009.01.21 01:59:21.934,1.9767,1.9774,1.60,1.00
2009.01.21 01:59:22.553,1.9767,1.9775,1.60,1.00
2009.01.21 01:59:23.063,1.97665,1.9775,3.80,1.00
2009.01.21 01:59:24.983,1.9768,1.9777,2.20,1.40
2009.01.21 01:59:25.393,1.97685,1.97785,2.20,1.00
2009.01.21 01:59:29.482,1.9767,1.97785,2.20,1.00
2009.01.21 01:59:29.542,1.9768,1.97765,1.60,1.00
2009.01.21 01:59:30.051,1.97665,1.97765,5.40,1.00
2009.01.21 01:59:35.560,1.97665,1.9775,3.80,1.00
2009.01.21 01:59:35.680,1.97665,1.97755,5.40,1.00
2009.01.21 01:59:35.790,1.97665,1.97755,3.20,1.00
2009.01.21 01:59:36.200,1.97665,1.97755,6.00,1.00
2009.01.21 01:59:36.470,1.97665,1.97755,8.20,1.00
2009.01.21 01:59:38.529,1.97665,1.97735,6.60,1.00
2009.01.21 01:59:38.650,1.9767,1.97735,1.60,1.00
2009.01.21 01:59:43.638,1.9767,1.9773,1.60,1.00
2009.01.21 01:59:43.978,1.9768,1.9773,1.60,1.00
2009.01.21 01:59:45.268,1.9767,1.9773,1.60,1.00
2009.01.21 01:59:46.878,1.97665,1.9773,1.60,1.00
2009.01.21 01:59:47.977,1.97665,1.9772,1.60,1.00
2009.01.21 01:59:48.197,1.9763,1.9772,2.20,1.00
2009.01.21 01:59:48.687,1.9763,1.97725,2.20,1.00
2009.01.21 01:59:48.867,1.9764,1.97735,1.60,1.00
2009.01.21 01:59:49.327,1.97645,1.9773,3.80,1.00
2009.01.21 01:59:49.737,1.97645,1.97725,2.20,1.00
2009.01.21 01:59:50.007,1.97635,1.9772,6.60,1.00
2009.01.21 01:59:50.367,1.97635,1.9772,2.20,1.00
2009.01.21 01:59:50.657,1.9763,1.9772,3.20,1.00
2009.01.21 01:59:52.496,1.97635,1.97725,1.60,1.00
2009.01.21 01:59:52.726,1.97635,1.97725,3.80,1.00
2009.01.21 01:59:53.186,1.9764,1.97725,2.20,1.00
2009.01.21 01:59:55.645,1.9764,1.97735,3.80,1.00
2009.01.21 01:59:56.105,1.9765,1.97735,1.60,1.00
2009.01.21 01:59:56.745,1.9765,1.97735,2.20,1.00
2009.01.21 01:59:57.435,1.9765,1.97735,1.60,1.00
2009.01.21 01:59:57.725,1.9765,1.97735,2.20,1.00
2009.01.21 01:59:59.264,1.9765,1.9772,2.20,1.00
2009.01.21 01:59:59.484,1.9766,1.9772,1.60,1.00
2009.01.21 01:59:59.994,1.9767,1.97735,1.60,1.00
