2009.01.20 18:37:25.554,1.97175,1.97265,1.60,1.60
2009.01.20 18:37:26.074,1.97175,1.9727,1.60,1.60
2009.01.20 18:37:27.393,1.9716,1.97245,1.60,1.60
2009.01.20 18:37:27.634,1.97175,1.9728,1.60,1.60
2009.01.20 18:37:28.333,1.97175,1.9729,1.60,1.00
2009.01.20 18:37:30.342,1.97185,1.9727,1.60,1.40
2009.01.20 18:37:30.462,1.97185,1.97265,1.60,1.60
2009.01.20 18:37:30.922,1.97185,1.9726,1.60,1.60
2009.01.20 18:37:31.032,1.9715,1.9726,1.60,1.60
2009.01.20 18:37:38.471,1.9712,1.9726,1.60,1.60
2009.01.20 18:37:38.741,1.9712,1.9725,1.60,1.20
2009.01.20 18:37:41.210,1.9714,1.9726,1.60,2.40
2009.01.20 18:37:41.600,1.9714,1.97255,1.60,1.00
2009.01.20 18:37:42.020,1.9712,1.97195,1.60,1.00
2009.01.20 18:37:42.260,1.97085,1.97185,1.60,1.00
2009.01.20 18:37:42.719,1.9712,1.97195,1.60,1.60
2009.01.20 18:37:43.399,1.97135,1.9723,1.60,1.00
2009.01.20 18:37:43.739,1.9715,1.97245,1.60,1.00
2009.01.20 18:37:44.439,1.9716,1.97245,1.60,1.00
2009.01.20 18:37:45.379,1.9716,1.9724,1.60,1.40
2009.01.20 18:37:45.899,1.97155,1.97225,1.60,1.00
2009.01.20 18:37:48.038,1.97165,1.97235,1.60,1.60
2009.01.20 18:37:48.258,1.97165,1.97245,1.60,1.60
2009.01.20 18:37:49.238,1.97165,1.97315,1.60,2.80
2009.01.20 18:37:50.048,1.97145,1.9728,1.60,1.20
2009.01.20 18:37:50.567,1.97145,1.97275,1.60,1.20
2009.01.20 18:37:53.267,1.97135,1.97275,1.60,1.20
2009.01.20 18:37:53.797,1.97135,1.9727,1.60,1.20
2009.01.20 18:37:54.267,1.97125,1.9727,1.60,1.20
2009.01.20 18:37:54.667,1.97125,1.97275,1.60,1.20
2009.01.20 18:37:54.967,1.9714,1.9727,1.60,1.20
2009.01.20 18:37:55.357,1.9714,1.9728,1.60,1.20
2009.01.20 18:38:01.705,1.9716,1.9728,1.00,1.20
2009.01.20 18:38:02.135,1.9718,1.9728,1.60,1.60
2009.01.20 18:38:04.025,1.97185,1.9728,1.60,1.60
2009.01.20 18:38:04.314,1.97205,1.973,1.60,1.60
2009.01.20 18:38:08.084,1.97175,1.973,1.60,1.60
2009.01.20 18:38:08.423,1.97185,1.97305,1.60,2.40
2009.01.20 18:38:08.824,1.97185,1.973,1.60,1.60
2009.01.20 18:38:09.943,1.97185,1.97305,1.60,2.40
2009.01.20 18:38:10.463,1.97185,1.97305,1.60,5.60
2009.01.20 18:38:10.693,1.97185,1.9729,1.60,1.60
2009.01.20 18:38:12.652,1.97185,1.97305,1.60,2.40
2009.01.20 18:38:12.832,1.97185,1.97305,1.60,5.60
2009.01.20 18:38:14.282,1.9717,1.9729,1.60,1.20
2009.01.20 18:38:14.732,1.9717,1.973,1.60,1.20
2009.01.20 18:38:15.142,1.9717,1.9729,1.60,1.20
2009.01.20 18:38:16.391,1.9713,1.9729,3.80,1.20
2009.01.20 18:38:16.791,1.9713,1.9729,1.60,1.20
2009.01.20 18:38:17.131,1.97145,1.9729,1.60,1.20
2009.01.20 18:38:17.661,1.97155,1.97295,1.60,1.20
2009.01.20 18:38:18.001,1.97155,1.97295,1.60,2.40
2009.01.20 18:38:19.121,1.97195,1.97295,1.60,2.40
2009.01.20 18:38:19.571,1.97195,1.9729,1.60,1.60
2009.01.20 18:38:20.051,1.9722,1.9729,1.60,1.60
2009.01.20 18:38:22.490,1.9722,1.97275,1.60,1.60
2009.01.20 18:38:22.730,1.9722,1.9729,1.60,1.60
2009.01.20 18:38:26.219,1.9722,1.973,1.60,1.60
2009.01.20 18:38:32.008,1.9718,1.97285,1.60,1.60
2009.01.20 18:38:32.128,1.9718,1.973,1.60,1.60
2009.01.20 18:38:34.098,1.9719,1.973,1.60,1.60
2009.01.20 18:38:35.387,1.972,1.973,1.60,1.60
2009.01.20 18:38:35.847,1.972,1.9729,1.60,1.60
2009.01.20 18:38:36.297,1.9719,1.9729,1.60,1.60
2009.01.20 18:38:38.066,1.9719,1.9729,1.60,2.40
2009.01.20 18:38:43.515,1.9721,1.9729,1.60,1.60
2009.01.20 18:38:44.605,1.97225,1.9729,1.60,1.60
2009.01.20 18:38:44.945,1.97225,1.97295,1.60,1.60
2009.01.20 18:38:48.703,1.9722,1.9729,1.60,1.60
2009.01.20 18:38:49.073,1.97205,1.97295,1.60,1.60
2009.01.20 18:38:49.363,1.97205,1.97285,1.60,1.60
2009.01.20 18:38:49.714,1.97205,1.97295,1.60,1.00
2009.01.20 18:38:50.903,1.97205,1.97295,1.60,1.40
2009.01.20 18:38:51.303,1.97205,1.97285,1.60,1.60
2009.01.20 18:38:52.283,1.9716,1.97275,1.60,1.60
2009.01.20 18:38:52.393,1.9715,1.97275,1.60,2.40
2009.01.20 18:38:52.982,1.9715,1.9726,1.60,1.60
2009.01.20 18:38:54.752,1.9716,1.97265,1.60,1.60
2009.01.20 18:38:54.922,1.9716,1.97275,1.60,1.00
2009.01.20 18:38:55.212,1.97155,1.9727,1.60,1.00
2009.01.20 18:38:55.562,1.9716,1.9728,1.60,1.20
2009.01.20 18:38:55.922,1.9716,1.9728,1.60,1.00
2009.01.20 18:38:59.021,1.97155,1.9727,1.60,1.00
2009.01.20 18:39:00.641,1.9717,1.97275,1.60,1.00
2009.01.20 18:39:00.931,1.97145,1.9727,2.40,1.00
2009.01.20 18:39:01.271,1.97145,1.9727,1.60,1.00
2009.01.20 18:39:08.789,1.9717,1.97275,1.60,1.00
2009.01.20 18:39:09.328,1.97145,1.9727,1.60,1.00
2009.01.20 18:39:11.698,1.97145,1.9726,1.60,1.00
2009.01.20 18:39:12.038,1.97155,1.9727,1.60,1.00
2009.01.20 18:39:14.097,1.97145,1.97265,1.60,1.00
2009.01.20 18:39:18.017,1.97155,1.9727,1.60,1.00
2009.01.20 18:39:20.086,1.9716,1.9728,1.60,1.60
2009.01.20 18:39:21.307,1.97155,1.9727,1.60,1.00
2009.01.20 18:39:35.222,1.97155,1.97255,1.60,1.40
2009.01.20 18:39:35.442,1.97155,1.97255,1.60,3.00
2009.01.20 18:39:35.792,1.97155,1.9725,1.60,1.60
2009.01.20 18:39:36.122,1.97155,1.97255,1.60,1.60
2009.01.20 18:39:36.182,1.97155,1.9728,1.60,1.00
2009.01.20 18:39:39.891,1.97155,1.97285,1.60,2.40
2009.01.20 18:39:40.001,1.97155,1.9729,1.60,2.40
2009.01.20 18:39:42.251,1.97165,1.9729,1.60,1.20
2009.01.20 18:39:42.771,1.97165,1.973,1.60,2.40
2009.01.20 18:39:43.180,1.97155,1.973,1.60,2.60
2009.01.20 18:39:43.580,1.97155,1.9729,1.60,1.20
2009.01.20 18:39:45.780,1.97165,1.9729,1.60,1.20
2009.01.20 18:39:46.060,1.97165,1.973,1.60,2.40
2009.01.20 18:39:46.630,1.97155,1.973,1.60,2.60
2009.01.20 18:39:46.919,1.97155,1.9729,1.60,1.20
2009.01.20 18:39:47.809,1.97165,1.9729,1.60,1.20
2009.01.20 18:39:48.499,1.97165,1.973,1.60,2.40
2009.01.20 18:39:48.899,1.9718,1.97315,1.60,2.40
2009.01.20 18:39:50.838,1.9718,1.9731,1.60,1.80
2009.01.20 18:39:51.408,1.97145,1.9729,1.60,1.20
2009.01.20 18:39:54.538,1.9716,1.9729,1.60,1.20
2009.01.20 18:39:54.658,1.9716,1.973,1.60,1.20
2009.01.20 18:39:55.667,1.97165,1.973,1.60,1.20
2009.01.20 18:39:55.847,1.97165,1.97305,1.60,1.20
2009.01.20 18:39:56.247,1.97165,1.9731,1.60,1.20
2009.01.20 18:39:57.857,1.97165,1.97315,1.60,1.20
2009.01.20 18:39:58.957,1.97165,1.97315,1.60,1.20
2009.01.20 18:39:59.186,1.9716,1.97305,1.60,1.20
2009.01.20 18:39:59.816,1.97165,1.97305,1.60,1.20
2009.01.20 18:40:00.216,1.97165,1.97315,1.60,1.20
2009.01.20 18:40:04.695,1.9716,1.97305,3.80,1.00
2009.01.20 18:40:05.095,1.9716,1.97305,1.60,1.20
2009.01.20 18:40:10.114,1.9715,1.97305,3.80,1.20
2009.01.20 18:40:10.754,1.9717,1.97295,1.60,1.20
2009.01.20 18:40:11.224,1.9717,1.9731,1.60,1.20
2009.01.20 18:40:15.033,1.97175,1.9732,1.60,1.20
2009.01.20 18:40:15.663,1.9718,1.9731,1.60,1.60
2009.01.20 18:40:16.992,1.9717,1.97315,1.60,1.60
2009.01.20 18:40:17.522,1.9717,1.9731,1.60,2.40
2009.01.20 18:40:18.142,1.9718,1.9731,1.60,2.40
2009.01.20 18:40:18.832,1.9718,1.9731,1.60,1.60
2009.01.20 18:40:22.441,1.972,1.9731,2.20,1.60
2009.01.20 18:40:22.801,1.97215,1.97345,2.20,1.60
2009.01.20 18:40:23.511,1.97225,1.9734,2.20,1.60
2009.01.20 18:40:24.170,1.9722,1.9733,2.20,1.60
2009.01.20 18:40:25.890,1.9722,1.97335,2.20,1.60
2009.01.20 18:40:26.880,1.97225,1.9733,2.20,1.60
2009.01.20 18:40:26.940,1.9722,1.9733,2.20,1.60
2009.01.20 18:40:27.570,1.9722,1.9732,2.20,1.00
2009.01.20 18:40:27.840,1.9721,1.9731,2.20,1.60
2009.01.20 18:40:28.349,1.97195,1.9731,1.60,1.60
2009.01.20 18:40:28.529,1.9719,1.9733,1.60,2.60
2009.01.20 18:40:29.619,1.97195,1.97335,1.60,2.60
2009.01.20 18:40:30.149,1.97195,1.9731,1.60,1.40
2009.01.20 18:40:30.509,1.97195,1.973,1.60,1.60
2009.01.20 18:40:30.849,1.97195,1.97345,1.60,1.20
2009.01.20 18:40:31.300,1.9719,1.97345,1.60,1.20
2009.01.20 18:40:31.419,1.97185,1.97315,1.60,1.00
2009.01.20 18:40:32.689,1.97185,1.973,1.60,2.40
2009.01.20 18:40:33.388,1.97185,1.97275,1.60,2.40
2009.01.20 18:40:33.859,1.9714,1.97255,1.60,1.00
2009.01.20 18:40:34.898,1.9715,1.97255,1.60,1.60
2009.01.20 18:40:35.368,1.97145,1.97235,1.60,1.00
2009.01.20 18:40:36.368,1.9715,1.97245,1.60,1.60
2009.01.20 18:40:37.068,1.9715,1.97245,1.60,1.00
2009.01.20 18:40:38.347,1.97145,1.97235,1.60,1.00
2009.01.20 18:40:43.016,1.97175,1.9725,1.60,1.60
2009.01.20 18:40:43.136,1.97175,1.9725,1.60,1.00
2009.01.20 18:40:44.116,1.97195,1.97255,1.60,1.60
2009.01.20 18:40:44.695,1.97195,1.9726,1.60,1.00
2009.01.20 18:40:45.975,1.9719,1.9725,1.60,1.00
2009.01.20 18:40:58.082,1.97175,1.97235,3.20,1.00
2009.01.20 18:40:58.422,1.97175,1.97235,1.60,1.60
2009.01.20 18:41:00.322,1.97155,1.9722,1.60,1.00
2009.01.20 18:41:00.732,1.97115,1.97205,1.60,1.00
2009.01.20 18:41:04.840,1.9714,1.97205,1.60,1.60
2009.01.20 18:41:05.281,1.97135,1.972,1.60,1.00
2009.01.20 18:41:05.690,1.97125,1.97195,1.60,1.00
2009.01.20 18:41:06.900,1.9716,1.97205,1.60,1.60
2009.01.20 18:41:07.350,1.9716,1.97245,1.60,1.60
2009.01.20 18:41:11.409,1.9718,1.97235,1.60,1.60
2009.01.20 18:41:11.979,1.97145,1.9723,1.60,1.00
2009.01.20 18:41:12.419,1.9714,1.97245,1.60,1.60
2009.01.20 18:41:13.308,1.97165,1.97255,1.60,1.60
2009.01.20 18:41:13.809,1.97165,1.9726,1.60,1.00
2009.01.20 18:41:14.098,1.97165,1.9726,1.60,1.60
2009.01.20 18:41:17.088,1.9716,1.97255,1.60,1.00
2009.01.20 18:41:17.557,1.97165,1.9726,1.60,4.00
2009.01.20 18:41:17.778,1.97165,1.9726,1.60,1.60
2009.01.20 18:41:18.598,1.9716,1.97255,1.60,1.00
2009.01.20 18:41:19.507,1.9714,1.9724,1.60,1.00
2009.01.20 18:41:19.677,1.9714,1.9724,1.60,1.20
2009.01.20 18:41:20.367,1.97125,1.97235,1.60,1.00
2009.01.20 18:41:21.177,1.9714,1.9724,1.60,1.00
2009.01.20 18:41:22.536,1.97135,1.9723,1.60,1.00
2009.01.20 18:41:24.096,1.9713,1.97225,1.60,1.00
2009.01.20 18:41:30.174,1.97135,1.9723,1.60,1.00
2009.01.20 18:41:31.554,1.9713,1.97225,1.60,1.00
2009.01.20 18:41:33.144,1.9712,1.9722,1.60,1.00
2009.01.20 18:41:35.973,1.97125,1.97255,1.60,2.40
2009.01.20 18:41:36.323,1.97125,1.97265,1.60,4.80
2009.01.20 18:41:36.583,1.97125,1.9728,1.60,1.20
2009.01.20 18:41:38.872,1.97125,1.9726,1.60,1.20
2009.01.20 18:41:39.042,1.9712,1.9726,1.60,1.20
2009.01.20 18:41:39.282,1.97155,1.9726,1.00,1.20
2009.01.20 18:41:39.822,1.97185,1.9727,1.60,1.00
2009.01.20 18:41:40.942,1.97215,1.97305,1.60,1.60
2009.01.20 18:41:41.342,1.97215,1.97305,1.60,1.00
2009.01.20 18:41:42.852,1.9723,1.9731,1.60,1.60
2009.01.20 18:41:43.242,1.9723,1.97315,1.60,1.60
2009.01.20 18:41:43.781,1.9723,1.9732,1.60,1.00
2009.01.20 18:41:46.471,1.97235,1.9733,1.60,1.60
2009.01.20 18:41:47.970,1.9723,1.9732,1.60,1.00
2009.01.20 18:41:50.560,1.97255,1.9733,1.60,1.60
2009.01.20 18:41:50.679,1.97255,1.9734,1.60,1.00
2009.01.20 18:41:51.149,1.97265,1.97345,1.60,1.60
2009.01.20 18:41:51.599,1.97265,1.97345,1.60,1.00
2009.01.20 18:41:51.939,1.9727,1.9734,1.60,1.00
2009.01.20 18:41:53.939,1.97285,1.97345,1.60,1.60
2009.01.20 18:41:54.589,1.97285,1.97355,1.60,1.60
2009.01.20 18:41:56.508,1.97305,1.97355,1.60,1.60
2009.01.20 18:41:56.928,1.97305,1.97395,1.60,1.60
2009.01.20 18:41:58.168,1.9731,1.97375,1.60,1.00
2009.01.20 18:41:59.687,1.97295,1.9737,1.60,1.00
2009.01.20 18:42:00.237,1.97285,1.9737,1.60,1.00
2009.01.20 18:42:01.877,1.97305,1.9739,1.60,1.40
2009.01.20 18:42:01.997,1.97305,1.97395,1.60,1.60
2009.01.20 18:42:02.527,1.97305,1.974,1.60,1.00
2009.01.20 18:42:05.317,1.9733,1.974,1.60,1.00
2009.01.20 18:42:09.975,1.97325,1.97385,1.60,1.00
2009.01.20 18:42:10.845,1.97325,1.97375,1.60,1.00
2009.01.20 18:42:11.194,1.97315,1.97385,1.60,1.00
2009.01.20 18:42:12.004,1.97325,1.9739,1.60,1.00
2009.01.20 18:42:12.644,1.9733,1.974,1.60,1.00
2009.01.20 18:42:13.794,1.97315,1.974,1.60,1.00
2009.01.20 18:42:15.224,1.97295,1.97365,3.20,1.00
2009.01.20 18:42:15.844,1.97205,1.97365,2.20,1.00
2009.01.20 18:42:16.133,1.9716,1.97325,2.20,1.00
2009.01.20 18:42:16.423,1.971,1.97285,2.20,1.20
2009.01.20 18:42:17.173,1.9711,1.9729,2.20,1.20
2009.01.20 18:42:17.963,1.97205,1.97275,1.60,1.20
2009.01.20 18:42:18.143,1.97255,1.9734,1.60,3.20
2009.01.20 18:42:18.473,1.97255,1.9736,1.60,1.60
2009.01.20 18:42:18.933,1.97275,1.9736,1.60,1.00
2009.01.20 18:42:19.413,1.9727,1.9734,1.60,1.00
2009.01.20 18:42:22.052,1.97275,1.97345,1.60,1.00
2009.01.20 18:42:23.672,1.9728,1.97385,1.60,1.00
2009.01.20 18:42:24.012,1.973,1.97385,1.60,1.00
2009.01.20 18:42:24.361,1.9727,1.97385,1.60,1.00
2009.01.20 18:42:24.841,1.973,1.97375,1.60,1.00
2009.01.20 18:42:25.521,1.9729,1.9737,1.60,1.00
2009.01.20 18:42:25.801,1.9726,1.9737,1.60,1.00
2009.01.20 18:42:27.221,1.97275,1.9738,1.60,1.00
2009.01.20 18:42:27.741,1.9729,1.97385,1.60,1.00
2009.01.20 18:42:29.620,1.97285,1.97365,1.60,1.00
2009.01.20 18:42:29.960,1.973,1.97395,1.60,1.60
2009.01.20 18:42:30.300,1.973,1.97395,1.60,1.00
2009.01.20 18:42:30.830,1.9729,1.9737,1.60,1.00
2009.01.20 18:42:31.290,1.973,1.9738,1.60,1.00
2009.01.20 18:42:31.809,1.97255,1.9734,1.60,1.00
2009.01.20 18:42:32.149,1.97245,1.9734,1.60,1.60
2009.01.20 18:42:33.579,1.9726,1.9733,1.60,1.00
2009.01.20 18:42:37.068,1.9728,1.97345,1.60,1.60
2009.01.20 18:42:37.418,1.9728,1.97385,1.60,1.00
2009.01.20 18:42:42.517,1.97275,1.97365,1.60,1.00
2009.01.20 18:42:57.863,1.9727,1.9735,1.60,1.00
2009.01.20 18:42:59.113,1.97275,1.9734,1.60,1.00
2009.01.20 18:43:00.463,1.97275,1.97355,3.20,1.60
2009.01.20 18:43:00.913,1.97275,1.97365,3.20,1.00
2009.01.20 18:43:02.192,1.97275,1.97365,1.60,1.00
2009.01.20 18:43:07.091,1.9721,1.9731,1.60,1.60
2009.01.20 18:43:10.241,1.97245,1.97295,1.60,1.60
2009.01.20 18:43:10.600,1.97245,1.97365,1.60,1.60
2009.01.20 18:43:11.030,1.97245,1.9738,1.60,1.00
2009.01.20 18:43:11.490,1.9727,1.9739,1.60,4.80
2009.01.20 18:43:11.610,1.9727,1.9739,1.60,1.00
2009.01.20 18:43:12.920,1.97245,1.9737,1.60,1.00
2009.01.20 18:43:13.440,1.9724,1.97355,1.60,1.00
2009.01.20 18:43:13.499,1.97245,1.9737,1.60,1.40
2009.01.20 18:43:13.909,1.97245,1.9738,1.60,1.60
2009.01.20 18:43:14.139,1.9725,1.97355,1.60,1.00
2009.01.20 18:43:17.158,1.97255,1.9736,1.60,1.40
2009.01.20 18:43:17.489,1.97255,1.9737,1.60,1.00
2009.01.20 18:43:17.599,1.97275,1.9737,1.00,1.00
2009.01.20 18:43:17.888,1.97285,1.9737,1.60,1.00
2009.01.20 18:43:19.149,1.9728,1.9737,1.60,1.00
2009.01.20 18:43:29.426,1.97285,1.9737,1.60,1.00
2009.01.20 18:43:29.885,1.9728,1.9737,1.60,1.00
2009.01.20 18:43:34.604,1.9728,1.97375,1.60,1.00
2009.01.20 18:43:35.584,1.97275,1.97365,3.20,1.00
2009.01.20 18:43:35.744,1.97275,1.97365,1.60,1.00
2009.01.20 18:43:40.423,1.9726,1.97365,1.00,1.00
2009.01.20 18:43:40.543,1.97255,1.97365,1.60,1.00
2009.01.20 18:43:41.003,1.97245,1.97365,1.60,1.00
2009.01.20 18:43:43.802,1.9724,1.9735,1.60,1.00
2009.01.20 18:43:44.102,1.9723,1.9735,3.80,1.00
2009.01.20 18:43:44.492,1.9723,1.9735,1.60,1.00
2009.01.20 18:43:45.142,1.9723,1.97305,1.60,1.00
2009.01.20 18:43:45.702,1.97155,1.973,1.60,1.00
2009.01.20 18:43:46.822,1.9718,1.97295,1.60,1.20
2009.01.20 18:43:47.611,1.97185,1.97305,3.20,1.00
2009.01.20 18:43:48.371,1.97185,1.9734,3.80,1.00
2009.01.20 18:43:48.991,1.9718,1.9734,2.20,1.00
2009.01.20 18:43:49.441,1.97175,1.97315,2.20,1.00
2009.01.20 18:43:49.911,1.97185,1.97315,1.60,1.00
2009.01.20 18:43:52.610,1.9717,1.9725,2.20,1.00
2009.01.20 18:43:52.950,1.9716,1.9725,1.60,1.00
2009.01.20 18:43:53.370,1.9718,1.9727,1.60,1.60
2009.01.20 18:43:53.710,1.97185,1.97325,1.60,1.20
2009.01.20 18:43:53.820,1.972,1.9733,1.60,3.20
2009.01.20 18:43:54.100,1.972,1.97335,1.60,1.00
2009.01.20 18:43:56.359,1.9722,1.97315,1.60,1.00
2009.01.20 18:44:02.728,1.97195,1.97305,1.60,1.00
2009.01.20 18:44:04.177,1.97215,1.9731,1.60,1.00
2009.01.20 18:44:04.618,1.97205,1.97295,1.60,1.00
2009.01.20 18:44:05.077,1.9722,1.9732,1.60,1.60
2009.01.20 18:44:05.877,1.9721,1.97315,1.60,1.00
2009.01.20 18:44:06.167,1.9722,1.9731,1.60,1.60
2009.01.20 18:44:06.727,1.97185,1.9729,1.60,1.00
2009.01.20 18:44:07.586,1.9718,1.9728,1.60,1.00
2009.01.20 18:44:09.436,1.9718,1.9727,1.60,1.00
2009.01.20 18:44:09.986,1.97175,1.9725,2.80,1.00
2009.01.20 18:44:10.316,1.97255,1.9732,1.60,3.20
2009.01.20 18:44:10.616,1.97255,1.97355,1.60,1.00
2009.01.20 18:44:11.075,1.97235,1.97335,1.60,1.00
2009.01.20 18:44:11.586,1.9726,1.97325,1.60,1.00
2009.01.20 18:44:12.298,1.97305,1.9736,1.60,1.60
2009.01.20 18:44:12.755,1.97325,1.97425,2.20,1.40
2009.01.20 18:44:13.105,1.97355,1.97425,2.20,1.40
2009.01.20 18:44:13.485,1.9737,1.9749,2.20,1.00
2009.01.20 18:44:14.235,1.9737,1.9748,2.20,1.00
2009.01.20 18:44:14.874,1.9743,1.9758,2.20,3.00
2009.01.20 18:44:15.284,1.97465,1.97585,2.20,3.20
2009.01.20 18:44:15.974,1.9753,1.97605,2.20,3.20
2009.01.20 18:44:16.435,1.97485,1.976,2.20,1.00
2009.01.20 18:44:16.734,1.9749,1.976,2.20,1.00
2009.01.20 18:44:17.664,1.97515,1.976,2.20,1.00
2009.01.20 18:44:18.314,1.975,1.9761,2.20,1.00
2009.01.20 18:44:18.974,1.9753,1.9759,2.20,1.40
2009.01.20 18:44:19.364,1.9754,1.97585,1.60,1.60
2009.01.20 18:44:19.603,1.97565,1.97685,2.20,3.20
2009.01.20 18:44:20.054,1.9758,1.9764,2.20,1.40
2009.01.20 18:44:20.293,1.97495,1.9759,1.60,1.00
2009.01.20 18:44:21.113,1.9748,1.97555,1.60,1.00
2009.01.20 18:44:21.393,1.9748,1.97555,3.80,1.00
2009.01.20 18:44:22.133,1.97535,1.97625,1.60,1.40
2009.01.20 18:44:22.593,1.97535,1.97625,1.60,1.00
2009.01.20 18:44:25.992,1.97555,1.9761,1.00,1.00
2009.01.20 18:44:26.502,1.9765,1.97755,1.60,1.00
2009.01.20 18:44:27.212,1.97545,1.9774,2.20,1.20
2009.01.20 18:44:27.612,1.97545,1.97705,2.20,1.00
2009.01.20 18:44:28.002,1.97565,1.97705,1.60,1.00
2009.01.20 18:44:28.801,1.9758,1.9771,1.60,2.40
2009.01.20 18:44:29.201,1.9758,1.9772,1.60,1.20
2009.01.20 18:44:29.551,1.9757,1.9771,1.60,1.20
2009.01.20 18:44:30.191,1.9761,1.9771,1.60,1.20
2009.01.20 18:44:30.581,1.9761,1.97715,1.60,1.00
2009.01.20 18:44:31.401,1.97635,1.97725,1.60,1.60
2009.01.20 18:44:31.910,1.97635,1.97735,1.60,1.60
2009.01.20 18:44:32.770,1.9763,1.9773,1.60,1.60
2009.01.20 18:44:33.120,1.97625,1.97715,1.60,1.00
2009.01.20 18:44:33.282,1.9761,1.9766,1.00,1.00
2009.01.20 18:44:33.580,1.976,1.97665,1.60,1.00
2009.01.20 18:44:33.982,1.9761,1.97685,1.60,1.00
2009.01.20 18:44:34.550,1.97625,1.97675,1.60,1.60
2009.01.20 18:44:34.830,1.97625,1.97685,1.60,1.60
2009.01.20 18:44:35.939,1.9764,1.97685,1.60,1.60
2009.01.20 18:44:36.539,1.97645,1.97795,1.60,1.00
2009.01.20 18:44:37.069,1.9765,1.97795,1.60,1.00
2009.01.20 18:44:37.189,1.9767,1.978,1.60,1.60
2009.01.20 18:44:37.580,1.9767,1.97785,1.60,3.20
2009.01.20 18:44:38.040,1.9767,1.9779,1.60,2.60
2009.01.20 18:44:38.319,1.9767,1.97775,1.60,1.00
2009.01.20 18:44:41.328,1.9761,1.97755,1.60,1.20
2009.01.20 18:44:41.508,1.976,1.97755,1.60,1.20
2009.01.20 18:44:42.088,1.97595,1.9775,1.60,1.00
2009.01.20 18:44:42.148,1.97595,1.97745,1.60,1.00
2009.01.20 18:44:43.018,1.9765,1.9775,1.60,1.20
2009.01.20 18:44:43.658,1.97595,1.97745,1.60,1.00
2009.01.20 18:44:44.457,1.9762,1.9775,1.60,1.00
2009.01.20 18:44:46.277,1.97655,1.97735,1.60,1.00
2009.01.20 18:44:46.837,1.9759,1.9773,1.60,1.00
2009.01.20 18:44:47.307,1.97595,1.97725,1.60,1.20
2009.01.20 18:44:47.647,1.9761,1.9773,1.60,1.60
2009.01.20 18:44:47.997,1.97625,1.97745,1.60,1.00
2009.01.20 18:44:48.566,1.97635,1.9775,1.60,1.00
2009.01.20 18:44:48.966,1.97635,1.9775,1.60,1.20
2009.01.20 18:44:49.316,1.97635,1.9775,1.60,1.00
2009.01.20 18:44:49.666,1.9763,1.97745,1.60,1.00
2009.01.20 18:44:50.126,1.9763,1.97745,1.60,1.60
2009.01.20 18:44:51.196,1.9764,1.9773,1.60,1.00
2009.01.20 18:44:52.066,1.9764,1.97715,1.60,1.00
2009.01.20 18:44:52.875,1.97645,1.9772,1.60,1.00
2009.01.20 18:44:53.625,1.97655,1.9772,1.60,1.00
2009.01.20 18:44:55.245,1.97645,1.9771,1.60,1.00
2009.01.20 18:44:55.705,1.97635,1.97705,2.40,1.00
2009.01.20 18:44:55.935,1.9762,1.9769,1.60,1.00
2009.01.20 18:44:56.335,1.97625,1.9771,1.60,1.60
2009.01.20 18:44:56.574,1.97625,1.97755,1.60,1.00
2009.01.20 18:44:56.974,1.97645,1.9776,1.60,2.40
2009.01.20 18:44:57.554,1.9764,1.9776,1.00,2.60
2009.01.20 18:44:57.674,1.97645,1.97745,1.60,1.00
2009.01.20 18:44:58.064,1.97625,1.97745,1.60,1.00
2009.01.20 18:45:00.234,1.97625,1.97755,1.60,1.20
2009.01.20 18:45:00.404,1.97625,1.9776,1.60,1.00
2009.01.20 18:45:00.694,1.97645,1.97765,1.60,1.00
2009.01.20 18:45:00.753,1.9764,1.97755,1.60,1.00
2009.01.20 18:45:01.403,1.9764,1.97745,1.60,1.00
2009.01.20 18:45:01.983,1.97705,1.97785,1.60,1.60
2009.01.20 18:45:02.103,1.9772,1.97815,1.60,1.00
2009.01.20 18:45:02.573,1.9773,1.9782,1.60,1.00
2009.01.20 18:45:04.493,1.97785,1.97845,1.60,1.60
2009.01.20 18:45:04.773,1.97785,1.9787,1.60,1.00
2009.01.20 18:45:06.453,1.97765,1.97845,1.60,1.00
2009.01.20 18:45:06.972,1.97765,1.97845,3.20,1.00
2009.01.20 18:45:07.542,1.97775,1.97835,1.60,1.60
2009.01.20 18:45:08.452,1.97755,1.97835,1.60,1.60
2009.01.20 18:45:09.172,1.9771,1.9787,1.60,2.40
2009.01.20 18:45:09.751,1.977,1.97845,1.60,1.40
2009.01.20 18:45:10.211,1.97725,1.97835,1.60,3.20
2009.01.20 18:45:11.861,1.97715,1.97825,3.80,1.60
2009.01.20 18:45:12.251,1.97755,1.9787,1.60,1.00
2009.01.20 18:45:13.320,1.9777,1.97895,1.60,3.20
2009.01.20 18:45:13.830,1.9777,1.97895,1.60,1.00
2009.01.20 18:45:14.220,1.9776,1.97895,1.60,1.20
2009.01.20 18:45:16.820,1.97725,1.9788,1.60,1.00
2009.01.20 18:45:17.110,1.97725,1.97875,1.60,1.20
2009.01.20 18:45:17.820,1.97735,1.97875,1.60,1.20
2009.01.20 18:45:18.230,1.97755,1.9788,1.00,1.00
2009.01.20 18:45:18.529,1.97815,1.97925,1.60,4.80
2009.01.20 18:45:18.929,1.978,1.97925,1.60,1.00
