2009.01.27 07:34:04.763,1.97945,1.98,1.00,1.00
2009.01.27 07:34:05.623,1.97945,1.97995,1.00,1.20
2009.01.27 07:34:06.193,1.97955,1.97995,1.00,1.00
2009.01.27 07:34:07.173,1.97955,1.98,1.00,1.20
2009.01.27 07:34:07.702,1.97955,1.9801,1.00,1.20
2009.01.27 07:34:08.052,1.97955,1.97995,1.00,1.00
2009.01.27 07:34:08.732,1.97955,1.9801,1.00,1.00
2009.01.27 07:34:09.082,1.97955,1.97995,1.00,1.00
2009.01.27 07:34:09.432,1.97955,1.9801,1.00,1.00
2009.01.27 07:34:09.902,1.97955,1.97995,1.00,1.00
2009.01.27 07:34:10.312,1.97955,1.98035,1.00,1.60
2009.01.27 07:34:10.712,1.97975,1.98035,2.00,1.60
2009.01.27 07:34:11.182,1.97975,1.98135,2.00,10.40
2009.01.27 07:34:11.761,1.97985,1.98135,2.00,7.20
2009.01.27 07:34:12.691,1.9801,1.98115,1.60,7.20
2009.01.27 07:34:12.872,1.98015,1.98115,2.00,5.60
2009.01.27 07:34:13.161,1.98015,1.98115,2.00,1.40
2009.01.27 07:34:13.401,1.98015,1.9811,2.00,1.60
2009.01.27 07:34:14.791,1.98025,1.9811,1.60,1.60
2009.01.27 07:34:15.191,1.9802,1.9811,1.60,1.60
2009.01.27 07:34:16.200,1.98025,1.9811,1.60,1.60
2009.01.27 07:34:16.780,1.98025,1.98115,1.60,1.40
2009.01.27 07:34:16.950,1.98025,1.9812,1.60,1.60
2009.01.27 07:34:23.569,1.98035,1.98125,1.60,1.60
2009.01.27 07:34:24.079,1.98025,1.9812,1.60,1.00
2009.01.27 07:34:24.548,1.98035,1.98125,1.60,1.60
2009.01.27 07:34:25.068,1.9805,1.98125,1.60,1.60
2009.01.27 07:34:25.468,1.9805,1.98145,1.60,3.20
2009.01.27 07:34:25.828,1.98065,1.9816,1.60,1.60
2009.01.27 07:34:27.308,1.98065,1.9816,1.60,1.00
2009.01.27 07:34:27.648,1.9809,1.98175,1.60,1.40
2009.01.27 07:34:27.987,1.9809,1.98195,1.60,3.20
2009.01.27 07:34:28.448,1.9809,1.98195,1.60,1.60
2009.01.27 07:34:28.857,1.9809,1.9819,1.60,1.60
2009.01.27 07:34:29.247,1.981,1.9819,1.60,1.60
2009.01.27 07:34:29.647,1.98085,1.98205,1.60,3.40
2009.01.27 07:34:29.877,1.98085,1.98195,1.60,3.20
2009.01.27 07:34:30.617,1.9807,1.98195,1.60,4.20
2009.01.27 07:34:31.307,1.9807,1.9819,1.60,1.20
2009.01.27 07:34:32.117,1.98095,1.98195,1.60,3.20
2009.01.27 07:34:32.527,1.98055,1.98195,1.60,3.20
2009.01.27 07:34:32.816,1.9804,1.98185,1.60,1.00
2009.01.27 07:34:33.456,1.98035,1.9817,3.00,1.00
2009.01.27 07:34:34.546,1.9805,1.9816,1.60,1.00
2009.01.27 07:34:34.726,1.98015,1.9814,3.20,1.00
2009.01.27 07:34:35.146,1.98015,1.9814,1.60,1.00
2009.01.27 07:34:36.466,1.98035,1.9813,1.60,1.00
2009.01.27 07:34:36.875,1.98015,1.98075,1.60,1.00
2009.01.27 07:34:37.105,1.97945,1.98105,1.60,1.00
2009.01.27 07:34:37.556,1.9795,1.98105,2.00,1.00
2009.01.27 07:34:38.015,1.9796,1.9811,8.00,1.20
2009.01.27 07:34:38.655,1.97985,1.98075,2.00,5.60
2009.01.27 07:34:39.225,1.97965,1.9806,1.60,1.00
2009.01.27 07:34:39.675,1.9796,1.9806,1.60,1.00
2009.01.27 07:34:40.535,1.97965,1.98075,2.40,6.60
2009.01.27 07:34:40.764,1.97985,1.98065,1.60,1.00
2009.01.27 07:34:41.054,1.97975,1.9806,1.60,1.00
2009.01.27 07:34:42.034,1.97975,1.98075,1.60,1.00
2009.01.27 07:34:42.504,1.97985,1.98065,1.60,1.00
2009.01.27 07:34:42.864,1.97975,1.9806,1.60,1.00
2009.01.27 07:34:43.154,1.97975,1.98065,1.60,1.00
2009.01.27 07:34:43.324,1.97965,1.98065,3.20,1.00
2009.01.27 07:34:44.064,1.9798,1.981,1.60,1.40
2009.01.27 07:34:44.513,1.98,1.98105,1.00,1.60
2009.01.27 07:34:44.964,1.9805,1.9814,1.60,1.40
2009.01.27 07:34:45.253,1.9805,1.982,1.60,1.60
2009.01.27 07:34:45.714,1.9803,1.9819,1.60,1.20
2009.01.27 07:34:46.103,1.9803,1.9819,1.60,1.20
2009.01.27 07:34:46.603,1.98035,1.98185,2.00,4.20
2009.01.27 07:34:47.113,1.98025,1.98175,2.00,1.20
2009.01.27 07:34:47.653,1.9802,1.98175,2.00,1.20
2009.01.27 07:34:48.063,1.98015,1.98165,2.00,1.20
2009.01.27 07:34:50.184,1.9802,1.98175,2.00,1.20
2009.01.27 07:34:51.092,1.9801,1.98165,2.00,1.20
2009.01.27 07:34:51.262,1.98005,1.9816,2.00,1.20
2009.01.27 07:34:51.652,1.98015,1.98155,2.00,3.20
2009.01.27 07:34:51.942,1.98,1.98145,2.80,1.20
2009.01.27 07:34:52.302,1.98015,1.9816,5.60,1.20
2009.01.27 07:34:52.582,1.98025,1.98195,2.00,1.00
2009.01.27 07:34:52.912,1.98035,1.98195,2.00,1.00
2009.01.27 07:34:54.211,1.98045,1.98195,2.00,3.40
2009.01.27 07:34:54.551,1.98055,1.9815,2.00,1.00
2009.01.27 07:34:54.611,1.9804,1.98155,8.00,1.00
2009.01.27 07:34:55.191,1.98025,1.98155,4.40,1.00
2009.01.27 07:34:55.521,1.9804,1.98155,1.60,1.00
2009.01.27 07:34:55.911,1.98035,1.9814,6.00,1.00
2009.01.27 07:34:56.302,1.98035,1.98155,6.00,1.00
2009.01.27 07:34:56.641,1.9805,1.9817,1.60,1.00
2009.01.27 07:34:57.170,1.9805,1.98155,1.60,1.00
2009.01.27 07:34:57.781,1.9805,1.98155,1.60,1.00
2009.01.27 07:34:58.110,1.9805,1.98135,1.60,1.00
2009.01.27 07:34:59.060,1.9807,1.98135,1.00,1.00
2009.01.27 07:34:59.450,1.98055,1.9817,9.60,1.00
2009.01.27 07:34:59.740,1.9803,1.9817,4.40,1.00
2009.01.27 07:34:59.970,1.98025,1.9816,3.00,1.00
2009.01.27 07:35:00.790,1.98045,1.9817,2.00,1.40
2009.01.27 07:35:01.250,1.98045,1.98155,1.60,1.00
2009.01.27 07:35:01.490,1.9805,1.98155,1.60,1.00
2009.01.27 07:35:01.999,1.9805,1.98165,1.60,1.00
2009.01.27 07:35:02.399,1.9804,1.98165,4.00,1.00
2009.01.27 07:35:02.859,1.9806,1.9817,1.60,1.00
2009.01.27 07:35:03.619,1.98055,1.9816,1.60,1.00
2009.01.27 07:35:03.919,1.9806,1.9817,1.60,1.00
2009.01.27 07:35:04.269,1.98055,1.9816,3.20,1.00
2009.01.27 07:35:06.458,1.98055,1.9816,1.60,1.00
2009.01.27 07:35:06.628,1.9804,1.98145,1.60,1.00
2009.01.27 07:35:06.968,1.9804,1.9815,1.60,1.00
2009.01.27 07:35:08.278,1.98045,1.98155,1.60,1.00
2009.01.27 07:35:08.668,1.98045,1.9814,1.60,1.00
2009.01.27 07:35:09.358,1.98065,1.98165,2.00,1.00
2009.01.27 07:35:09.637,1.98055,1.98165,1.60,1.00
2009.01.27 07:35:10.037,1.98055,1.9816,1.60,1.00
2009.01.27 07:35:10.477,1.98055,1.98165,1.60,1.00
2009.01.27 07:35:13.017,1.9804,1.9815,1.60,1.00
2009.01.27 07:35:13.647,1.98045,1.98155,1.60,1.00
2009.01.27 07:35:15.836,1.98055,1.98165,1.60,1.00
2009.01.27 07:35:20.835,1.98065,1.9818,1.60,1.60
2009.01.27 07:35:21.285,1.98065,1.9818,1.60,1.00
2009.01.27 07:35:26.933,1.98075,1.98185,1.60,1.00
2009.01.27 07:35:31.992,1.981,1.98185,2.00,1.00
2009.01.27 07:35:33.602,1.98065,1.98185,1.60,1.00
2009.01.27 07:35:33.992,1.98055,1.9818,1.60,1.00
2009.01.27 07:35:34.232,1.98075,1.98195,1.60,1.00
2009.01.27 07:35:34.931,1.9809,1.98205,1.60,2.60
2009.01.27 07:35:35.212,1.98095,1.98205,1.60,1.60
2009.01.27 07:35:35.651,1.9811,1.9822,2.00,4.80
2009.01.27 07:35:36.181,1.9811,1.98255,2.00,4.80
2009.01.27 07:35:36.641,1.9811,1.9825,2.00,1.60
2009.01.27 07:35:38.051,1.98115,1.98255,2.00,1.80
2009.01.27 07:35:38.400,1.9811,1.98175,8.00,1.00
2009.01.27 07:35:38.860,1.98065,1.98175,1.60,1.00
2009.01.27 07:35:39.200,1.9806,1.98195,4.40,1.60
2009.01.27 07:35:39.940,1.9807,1.9819,1.60,1.40
2009.01.27 07:35:40.330,1.98105,1.98195,1.60,1.60
2009.01.27 07:35:40.680,1.9814,1.9828,2.00,3.20
2009.01.27 07:35:41.190,1.9814,1.98285,2.00,1.00
2009.01.27 07:35:41.420,1.9814,1.98295,2.00,1.00
2009.01.27 07:35:41.880,1.98155,1.9828,2.00,1.00
2009.01.27 07:35:42.110,1.98155,1.98295,2.80,3.40
2009.01.27 07:35:42.410,1.98165,1.98295,1.60,1.00
2009.01.27 07:35:42.920,1.9818,1.98315,1.60,3.40
2009.01.27 07:35:43.320,1.9818,1.98315,2.00,1.00
2009.01.27 07:35:43.720,1.9819,1.98315,2.00,1.00
2009.01.27 07:35:44.249,1.9819,1.98325,2.00,1.00
2009.01.27 07:35:44.549,1.98195,1.98335,2.00,1.80
2009.01.27 07:35:45.079,1.9819,1.9833,2.00,1.00
2009.01.27 07:35:45.479,1.98185,1.98325,2.00,8.80
2009.01.27 07:35:46.059,1.98185,1.98315,2.00,1.00
2009.01.27 07:35:46.449,1.9818,1.983,2.00,1.60
2009.01.27 07:35:46.859,1.98165,1.983,2.00,1.00
2009.01.27 07:35:48.138,1.9818,1.98295,1.60,3.20
2009.01.27 07:35:48.308,1.98195,1.98295,2.00,3.20
2009.01.27 07:35:48.708,1.98185,1.98305,1.60,1.60
2009.01.27 07:35:49.238,1.9818,1.983,3.60,1.60
2009.01.27 07:35:49.528,1.9818,1.9824,2.00,1.00
2009.01.27 07:35:49.878,1.9818,1.9828,8.00,3.20
2009.01.27 07:35:50.268,1.98165,1.98275,1.60,1.20
2009.01.27 07:35:50.838,1.9817,1.98305,2.00,1.60
2009.01.27 07:35:51.198,1.98165,1.9829,2.00,1.60
2009.01.27 07:35:51.837,1.98155,1.98275,3.60,1.60
2009.01.27 07:35:52.367,1.98155,1.98235,2.00,1.00
2009.01.27 07:35:52.707,1.98145,1.9824,8.00,1.00
2009.01.27 07:35:53.107,1.9814,1.98245,1.60,1.00
2009.01.27 07:35:53.387,1.9812,1.9821,3.00,1.00
2009.01.27 07:35:53.677,1.98105,1.98205,2.00,5.60
2009.01.27 07:35:54.147,1.98095,1.98195,1.60,1.00
2009.01.27 07:35:54.537,1.9809,1.98195,1.60,6.60
2009.01.27 07:35:54.947,1.9809,1.98195,1.60,1.20
2009.01.27 07:35:55.236,1.98095,1.9821,1.60,1.20
2009.01.27 07:35:55.528,1.9809,1.98205,1.60,6.60
2009.01.27 07:35:55.986,1.981,1.98205,1.60,6.60
2009.01.27 07:35:56.317,1.98095,1.982,1.60,1.00
2009.01.27 07:35:56.666,1.981,1.9821,1.60,1.00
2009.01.27 07:35:57.006,1.9811,1.98225,1.60,4.20
2009.01.27 07:35:57.346,1.9811,1.9823,1.60,1.00
2009.01.27 07:35:59.675,1.98125,1.9823,1.60,1.00
2009.01.27 07:36:00.415,1.9813,1.9824,1.60,1.60
2009.01.27 07:36:01.385,1.9814,1.98245,1.60,1.00
2009.01.27 07:36:02.145,1.9813,1.9824,1.60,1.00
2009.01.27 07:36:03.754,1.98095,1.98235,1.60,6.60
2009.01.27 07:36:03.924,1.98075,1.98235,2.80,8.20
2009.01.27 07:36:04.194,1.98075,1.9823,2.80,2.60
2009.01.27 07:36:04.654,1.9807,1.9823,2.80,2.60
2009.01.27 07:36:05.894,1.98085,1.9823,1.60,2.60
2009.01.27 07:36:06.364,1.981,1.9823,4.40,1.20
2009.01.27 07:36:06.545,1.981,1.98245,4.40,9.00
2009.01.27 07:36:06.774,1.98105,1.98255,2.80,1.20
2009.01.27 07:36:07.233,1.98105,1.9825,2.80,1.20
2009.01.27 07:36:07.344,1.9811,1.9825,2.80,1.20
2009.01.27 07:36:07.744,1.9811,1.9826,2.80,2.60
2009.01.27 07:36:08.023,1.9811,1.98255,2.80,1.00
2009.01.27 07:36:08.483,1.9811,1.9826,2.80,2.60
2009.01.27 07:36:08.643,1.9811,1.9825,2.80,1.20
2009.01.27 07:36:08.983,1.9811,1.9826,4.40,2.60
2009.01.27 07:36:09.263,1.98125,1.9826,2.80,2.60
2009.01.27 07:36:09.443,1.9813,1.9827,2.80,1.20
2009.01.27 07:36:09.843,1.9813,1.98265,2.80,1.20
2009.01.27 07:36:10.193,1.9813,1.9827,2.80,1.20
2009.01.27 07:36:10.773,1.98145,1.9829,2.80,10.60
2009.01.27 07:36:11.272,1.98145,1.98285,2.80,1.20
2009.01.27 07:36:11.602,1.98145,1.9829,2.80,1.60
2009.01.27 07:36:11.952,1.9816,1.98295,1.60,8.20
2009.01.27 07:36:12.302,1.98155,1.98295,2.80,1.20
2009.01.27 07:36:13.112,1.9816,1.9831,2.00,1.20
2009.01.27 07:36:13.382,1.9816,1.9831,3.60,1.20
2009.01.27 07:36:13.612,1.98175,1.9831,2.80,1.20
2009.01.27 07:36:14.242,1.98175,1.9832,2.80,2.60
2009.01.27 07:36:15.052,1.9817,1.98315,2.80,1.20
2009.01.27 07:36:15.282,1.98175,1.98315,2.80,5.60
2009.01.27 07:36:15.572,1.98175,1.9832,2.80,2.60
2009.01.27 07:36:16.262,1.9818,1.98325,2.00,1.60
2009.01.27 07:36:16.851,1.9818,1.98295,2.00,1.00
2009.01.27 07:36:17.201,1.9817,1.98295,1.60,1.00
2009.01.27 07:36:17.481,1.98185,1.9831,1.60,6.60
2009.01.27 07:36:17.761,1.98185,1.9831,1.60,5.60
2009.01.27 07:36:18.161,1.98185,1.98295,1.60,1.00
2009.01.27 07:36:18.721,1.98175,1.98285,1.60,1.00
2009.01.27 07:36:19.851,1.9817,1.9828,1.60,1.00
2009.01.27 07:36:20.131,1.98175,1.98285,1.60,1.00
2009.01.27 07:36:21.510,1.9817,1.9828,1.60,1.00
2009.01.27 07:36:21.970,1.9816,1.9827,1.60,1.00
2009.01.27 07:36:22.710,1.9816,1.98255,1.60,1.00
2009.01.27 07:36:23.050,1.98145,1.98255,1.60,1.00
2009.01.27 07:36:24.609,1.9814,1.9825,1.60,1.00
2009.01.27 07:36:24.999,1.9813,1.9824,1.60,1.00
2009.01.27 07:36:25.279,1.98145,1.98245,1.60,1.00
2009.01.27 07:36:25.629,1.98125,1.9824,3.00,1.00
2009.01.27 07:36:26.249,1.9812,1.9824,1.60,1.40
2009.01.27 07:36:26.699,1.98115,1.98225,1.60,1.00
2009.01.27 07:36:27.109,1.98105,1.9821,3.20,1.00
2009.01.27 07:36:27.329,1.981,1.9821,1.60,1.00
2009.01.27 07:36:28.369,1.9811,1.9822,1.60,1.00
2009.01.27 07:36:28.789,1.98095,1.9819,1.60,1.00
2009.01.27 07:36:29.358,1.981,1.98195,1.60,1.00
2009.01.27 07:36:30.608,1.9811,1.9819,1.60,1.00
2009.01.27 07:36:31.058,1.9813,1.98225,1.60,1.00
2009.01.27 07:36:31.468,1.98115,1.98205,1.60,1.00
2009.01.27 07:36:32.637,1.9813,1.9821,1.60,1.00
2009.01.27 07:36:33.037,1.98145,1.9822,1.60,3.00
2009.01.27 07:36:33.258,1.9813,1.98215,1.60,1.00
2009.01.27 07:36:33.497,1.98125,1.9822,1.60,1.00
2009.01.27 07:36:33.847,1.98135,1.98235,1.60,1.60
2009.01.27 07:36:34.137,1.98125,1.9821,2.00,1.00
2009.01.27 07:36:34.717,1.98115,1.9821,1.60,1.00
2009.01.27 07:36:35.857,1.98095,1.98145,1.60,1.00
2009.01.27 07:36:36.446,1.98095,1.9812,1.60,1.00
2009.01.27 07:36:37.176,1.98015,1.981,2.00,1.00
2009.01.27 07:36:37.746,1.98005,1.981,2.00,1.00
2009.01.27 07:36:38.076,1.9801,1.9811,3.60,1.00
2009.01.27 07:36:38.636,1.9802,1.981,2.00,1.00
2009.01.27 07:36:39.586,1.9802,1.98135,2.00,3.20
2009.01.27 07:36:39.826,1.98045,1.98135,2.00,3.20
2009.01.27 07:36:40.226,1.981,1.98145,2.00,1.60
2009.01.27 07:36:40.635,1.9811,1.9825,2.00,1.00
2009.01.27 07:36:40.975,1.9808,1.9824,8.00,1.00
2009.01.27 07:36:41.315,1.9806,1.9824,2.00,1.00
2009.01.27 07:36:41.716,1.98065,1.9823,2.00,1.20
2009.01.27 07:36:42.215,1.9807,1.9823,2.00,1.00
2009.01.27 07:36:43.015,1.9809,1.98235,2.00,1.00
2009.01.27 07:36:43.405,1.9809,1.98245,2.00,1.20
2009.01.27 07:36:43.705,1.981,1.9823,2.00,1.00
2009.01.27 07:36:43.945,1.98085,1.9823,2.00,1.00
2009.01.27 07:36:44.235,1.9807,1.98215,3.60,1.00
2009.01.27 07:36:44.694,1.9807,1.9822,2.00,1.00
2009.01.27 07:36:45.404,1.98075,1.9822,2.00,1.00
2009.01.27 07:36:45.745,1.9809,1.9823,2.00,1.80
2009.01.27 07:36:46.134,1.981,1.98225,2.00,1.00
2009.01.27 07:36:46.524,1.9808,1.9821,1.60,1.60
2009.01.27 07:36:47.664,1.98075,1.98195,2.00,1.40
2009.01.27 07:36:47.844,1.9807,1.98185,4.40,1.60
2009.01.27 07:36:48.194,1.9807,1.982,4.40,1.60
2009.01.27 07:36:48.474,1.9807,1.98185,2.80,1.60
2009.01.27 07:36:50.443,1.9807,1.9818,2.80,1.40
2009.01.27 07:36:50.733,1.9807,1.9817,2.80,1.60
2009.01.27 07:36:51.073,1.9806,1.9817,2.80,1.60
2009.01.27 07:36:51.763,1.9806,1.98185,2.80,1.60
2009.01.27 07:36:52.463,1.9807,1.98185,2.00,1.60
2009.01.27 07:36:53.032,1.98065,1.98195,5.60,1.60
2009.01.27 07:36:53.483,1.9807,1.982,1.60,1.60
2009.01.27 07:36:54.262,1.9807,1.98195,1.60,1.40
2009.01.27 07:36:54.612,1.98065,1.98185,7.20,1.60
2009.01.27 07:36:55.012,1.9808,1.982,1.60,1.60
2009.01.27 07:36:56.102,1.9809,1.982,1.60,1.60
2009.01.27 07:36:56.462,1.9809,1.98215,1.60,3.20
2009.01.27 07:36:56.862,1.98105,1.98215,1.60,3.20
2009.01.27 07:36:57.162,1.981,1.9822,1.60,1.20
2009.01.27 07:36:57.571,1.981,1.98235,1.60,5.80
2009.01.27 07:36:58.201,1.9809,1.9823,1.60,2.40
2009.01.27 07:36:58.541,1.98105,1.9823,1.60,5.80
2009.01.27 07:36:58.921,1.98105,1.9825,5.60,2.80
2009.01.27 07:36:59.204,1.98095,1.98245,1.60,4.20
2009.01.27 07:37:00.531,1.98115,1.98245,7.20,5.60
2009.01.27 07:37:00.851,1.981,1.9823,1.60,1.60
2009.01.27 07:37:01.211,1.981,1.98235,1.60,2.60
2009.01.27 07:37:01.541,1.98095,1.98135,5.60,1.00
2009.01.27 07:37:02.060,1.9804,1.98135,3.20,1.00
2009.01.27 07:37:02.400,1.9803,1.98145,4.80,1.00
2009.01.27 07:37:02.690,1.9803,1.98125,1.60,1.00
2009.01.27 07:37:04.100,1.98035,1.98115,1.60,1.00
2009.01.27 07:37:04.730,1.98045,1.98125,1.60,1.00
2009.01.27 07:37:05.030,1.98035,1.98115,1.60,1.00
2009.01.27 07:37:06.319,1.9802,1.981,1.60,1.00
2009.01.27 07:37:10.499,1.9801,1.981,1.60,1.00
2009.01.27 07:37:11.068,1.98,1.9808,1.60,1.00
2009.01.27 07:37:14.627,1.98015,1.981,2.40,1.60
2009.01.27 07:37:14.797,1.9803,1.98115,1.60,1.60
2009.01.27 07:37:15.027,1.9803,1.98125,1.60,1.00
2009.01.27 07:37:16.797,1.98045,1.98125,2.80,1.00
2009.01.27 07:37:17.027,1.9805,1.9813,1.60,3.00
2009.01.27 07:37:17.087,1.98055,1.9813,2.00,3.00
2009.01.27 07:37:17.326,1.9805,1.98145,1.60,4.80
2009.01.27 07:37:17.497,1.9806,1.98185,2.80,1.20
2009.01.27 07:37:17.847,1.98035,1.9805,5.60,1.00
2009.01.27 07:37:18.266,1.98015,1.98075,1.60,10.60
2009.01.27 07:37:18.547,1.9794,1.9806,1.00,1.00
2009.01.27 07:37:18.946,1.9794,1.98015,1.00,1.00
2009.01.27 07:37:19.856,1.97955,1.98025,1.00,1.00
2009.01.27 07:37:20.586,1.97955,1.98035,2.40,1.00
2009.01.27 07:37:20.986,1.97955,1.98025,1.00,1.00
2009.01.27 07:37:21.206,1.97955,1.98035,1.00,1.60
2009.01.27 07:37:21.376,1.97955,1.98055,1.00,1.60
2009.01.27 07:37:21.676,1.97955,1.98065,1.00,1.60
2009.01.27 07:37:21.965,1.97955,1.9799,1.00,1.00
2009.01.27 07:37:22.655,1.97955,1.9801,1.00,1.40
2009.01.27 07:37:23.615,1.97955,1.98025,1.00,1.00
2009.01.27 07:37:24.255,1.97955,1.98035,1.00,1.00
2009.01.27 07:37:25.875,1.97955,1.9804,1.00,1.60
2009.01.27 07:37:26.204,1.97955,1.9804,1.00,1.00
2009.01.27 07:37:26.845,1.9796,1.98045,1.60,1.00
2009.01.27 07:37:27.194,1.97985,1.9806,1.60,1.20
2009.01.27 07:37:27.464,1.97965,1.9806,1.60,1.00
2009.01.27 07:37:28.234,1.9798,1.98075,1.60,1.20
2009.01.27 07:37:28.584,1.97995,1.9811,1.60,9.60
2009.01.27 07:37:28.974,1.97995,1.9811,1.60,1.60
2009.01.27 07:37:29.304,1.9798,1.9808,1.00,1.00
2009.01.27 07:37:29.644,1.97995,1.9811,1.00,1.60
2009.01.27 07:37:30.064,1.9801,1.98115,1.00,3.20
2009.01.27 07:37:30.484,1.97995,1.98095,1.60,1.00
2009.01.27 07:37:31.064,1.98005,1.98125,1.60,1.60
2009.01.27 07:37:31.453,1.97995,1.9814,2.00,1.80
2009.01.27 07:37:32.313,1.98,1.98125,2.00,1.60
2009.01.27 07:37:32.663,1.97995,1.98105,2.00,3.20
2009.01.27 07:37:33.013,1.97995,1.98125,2.00,3.20
2009.01.27 07:37:33.403,1.97985,1.98125,2.00,3.20
2009.01.27 07:37:33.763,1.97995,1.9811,2.00,1.00
2009.01.27 07:37:34.592,1.97995,1.98105,2.00,3.20
2009.01.27 07:37:34.942,1.97955,1.98105,2.80,3.20
2009.01.27 07:37:35.282,1.9795,1.98105,2.00,3.20
2009.01.27 07:37:35.603,1.9796,1.98105,2.00,3.20
2009.01.27 07:37:35.983,1.9797,1.98095,2.00,3.20
2009.01.27 07:37:37.602,1.9797,1.98105,2.00,3.20
2009.01.27 07:37:37.782,1.97965,1.98105,12.20,3.20
2009.01.27 07:37:38.122,1.97965,1.98095,8.40,3.20
2009.01.27 07:37:38.472,1.9796,1.98095,2.00,3.20
2009.01.27 07:37:38.951,1.97965,1.98105,2.80,3.20
2009.01.27 07:37:39.522,1.9797,1.98105,1.60,3.20
2009.01.27 07:37:39.932,1.97985,1.98105,1.60,3.20
2009.01.27 07:37:40.221,1.97975,1.98115,1.60,3.20
2009.01.27 07:37:41.051,1.97995,1.98115,1.60,3.20
2009.01.27 07:37:41.511,1.97995,1.98125,1.60,3.20
2009.01.27 07:37:41.951,1.97995,1.98125,9.20,3.20
2009.01.27 07:37:42.291,1.97995,1.98125,3.60,3.20
2009.01.27 07:37:42.581,1.97995,1.98135,1.60,3.20
2009.01.27 07:37:43.060,1.97995,1.98135,3.60,3.20
2009.01.27 07:37:43.350,1.98055,1.98135,1.60,3.20
2009.01.27 07:37:43.750,1.9806,1.98155,1.60,1.60
2009.01.27 07:37:44.200,1.9806,1.9821,2.00,3.20
2009.01.27 07:37:44.770,1.98065,1.9821,3.60,3.20
2009.01.27 07:37:45.450,1.98085,1.982,2.00,1.00
2009.01.27 07:37:45.970,1.9815,1.98205,1.60,3.20
2009.01.27 07:37:46.370,1.98145,1.9819,2.00,1.40
2009.01.27 07:37:47.110,1.9807,1.9818,2.00,1.60
2009.01.27 07:37:47.440,1.9811,1.9817,2.00,1.60
2009.01.27 07:37:47.839,1.98095,1.9817,3.20,1.60
2009.01.27 07:37:48.399,1.98045,1.9817,1.60,1.60
2009.01.27 07:37:48.789,1.98045,1.98185,1.60,1.60
2009.01.27 07:37:49.579,1.98075,1.982,2.00,1.60
2009.01.27 07:37:49.979,1.98075,1.98185,2.00,1.00
2009.01.27 07:37:50.328,1.98055,1.98185,11.20,1.00
2009.01.27 07:37:50.629,1.98055,1.9816,1.60,1.40
2009.01.27 07:37:51.029,1.98055,1.9816,1.60,1.00
2009.01.27 07:37:51.899,1.9805,1.98135,1.60,1.00
2009.01.27 07:37:52.758,1.98055,1.9814,1.60,1.00
2009.01.27 07:37:53.148,1.9804,1.98125,1.60,1.00
2009.01.27 07:37:53.438,1.9803,1.9811,1.60,1.00
2009.01.27 07:37:55.427,1.98025,1.9811,1.60,1.00
2009.01.27 07:37:55.588,1.97985,1.9809,1.60,1.00
2009.01.27 07:37:55.948,1.97995,1.98095,1.60,1.00
2009.01.27 07:37:56.347,1.9801,1.9811,1.60,1.20
2009.01.27 07:37:56.627,1.9801,1.981,1.60,1.20
2009.01.27 07:37:57.148,1.9802,1.981,1.60,1.20
2009.01.27 07:37:57.447,1.9804,1.981,1.60,1.20
2009.01.27 07:37:57.797,1.98035,1.981,1.60,1.20
2009.01.27 07:37:58.147,1.9799,1.9804,1.00,1.00
2009.01.27 07:37:58.557,1.97985,1.9809,1.60,3.00
2009.01.27 07:37:59.206,1.97995,1.98115,1.60,3.20
2009.01.27 07:37:59.726,1.98005,1.981,1.60,1.00
2009.01.27 07:38:00.306,1.98,1.9809,1.60,1.00
2009.01.27 07:38:01.166,1.9805,1.9809,1.60,1.60
2009.01.27 07:38:01.526,1.97965,1.9806,3.20,1.00
2009.01.27 07:38:01.876,1.9799,1.98075,1.60,1.60
2009.01.27 07:38:02.276,1.97985,1.981,1.60,1.00
2009.01.27 07:38:02.686,1.9799,1.98075,1.60,1.00
2009.01.27 07:38:02.968,1.9799,1.9807,2.00,1.00
2009.01.27 07:38:03.486,1.9799,1.98075,3.60,1.00
2009.01.27 07:38:03.886,1.97985,1.9805,1.00,1.00
2009.01.27 07:38:04.235,1.97985,1.9803,1.00,1.00
2009.01.27 07:38:04.585,1.97985,1.98035,1.00,1.00
2009.01.27 07:38:05.655,1.97985,1.98065,1.00,1.00
2009.01.27 07:38:05.995,1.97985,1.9808,1.00,1.00
2009.01.27 07:38:06.695,1.97985,1.98065,1.00,1.00
2009.01.27 07:38:07.154,1.97985,1.98045,1.00,1.00
2009.01.27 07:38:08.084,1.97985,1.9806,1.00,1.00
2009.01.27 07:38:09.094,1.9799,1.9807,1.60,1.00
2009.01.27 07:38:10.404,1.97985,1.98055,1.00,1.00
2009.01.27 07:38:11.624,1.98025,1.98115,1.60,1.20
2009.01.27 07:38:11.913,1.9798,1.9809,1.60,1.00
2009.01.27 07:38:12.254,1.98005,1.98095,1.60,1.20
2009.01.27 07:38:12.813,1.97995,1.9808,1.60,2.40
2009.01.27 07:38:13.263,1.98,1.98065,1.60,1.20
2009.01.27 07:38:13.723,1.9799,1.98065,1.60,1.20
2009.01.27 07:38:14.243,1.9799,1.9807,1.60,1.20
2009.01.27 07:38:14.823,1.9799,1.9807,1.60,2.40
2009.01.27 07:38:15.703,1.9799,1.98075,1.60,3.00
2009.01.27 07:38:16.182,1.98015,1.98075,1.60,1.20
