2009.01.30 15:34:08.175,2.0144,2.0152,1.00,1.60
2009.01.30 15:34:08.525,2.0145,2.015,2.40,1.40
2009.01.30 15:34:09.265,2.0145,2.015,1.00,1.40
2009.01.30 15:34:09.445,2.0147,2.0151,2.40,1.60
2009.01.30 15:34:09.805,2.0147,2.0151,2.40,3.00
2009.01.30 15:34:12.874,2.0147,2.0152,2.40,3.00
2009.01.30 15:34:13.394,2.01465,2.01515,1.00,1.40
2009.01.30 15:34:13.784,2.0146,2.0151,2.40,3.00
2009.01.30 15:34:14.184,2.0144,2.0149,2.40,3.00
2009.01.30 15:34:14.423,2.01425,2.01475,2.40,3.00
2009.01.30 15:34:14.973,2.0143,2.0147,3.20,1.40
2009.01.30 15:34:15.494,2.01445,2.01505,2.40,3.00
2009.01.30 15:34:15.843,2.0145,2.0152,2.40,3.00
2009.01.30 15:34:16.623,2.0146,2.015,2.40,1.40
2009.01.30 15:34:17.083,2.01455,2.01505,2.40,3.00
2009.01.30 15:34:17.873,2.01455,2.0149,2.40,1.40
2009.01.30 15:34:18.373,2.01435,2.01475,2.40,1.40
2009.01.30 15:34:18.662,2.0144,2.01515,4.00,3.00
2009.01.30 15:34:19.122,2.0143,2.01505,1.60,3.00
2009.01.30 15:34:21.092,2.01455,2.01535,1.60,2.40
2009.01.30 15:34:24.252,2.01465,2.0153,1.60,4.60
2009.01.30 15:34:25.691,2.01475,2.01535,1.60,3.00
2009.01.30 15:34:26.271,2.0148,2.0153,1.60,1.40
2009.01.30 15:34:26.671,2.01465,2.0153,1.60,3.00
2009.01.30 15:34:27.001,2.01455,2.0152,1.60,3.00
2009.01.30 15:34:28.280,2.01445,2.0151,1.60,3.00
2009.01.30 15:34:28.680,2.0146,2.0149,3.20,1.60
2009.01.30 15:34:29.080,2.01455,2.01505,2.40,3.00
2009.01.30 15:34:29.540,2.0146,2.01495,1.00,1.00
2009.01.30 15:34:30.140,2.0148,2.01535,2.40,3.00
2009.01.30 15:34:30.440,2.0148,2.01515,2.40,1.60
2009.01.30 15:34:30.840,2.01445,2.0151,2.40,3.00
2009.01.30 15:34:31.290,2.0144,2.01485,2.40,1.40
2009.01.30 15:34:31.749,2.0142,2.0147,2.40,1.40
2009.01.30 15:34:32.269,2.0143,2.01475,2.40,3.00
2009.01.30 15:34:32.600,2.01425,2.0146,2.40,1.40
2009.01.30 15:34:33.000,2.0143,2.0147,2.40,1.60
2009.01.30 15:34:33.349,2.0143,2.01475,2.40,3.00
2009.01.30 15:34:33.859,2.0144,2.0148,2.40,3.00
2009.01.30 15:34:34.729,2.01445,2.0149,2.40,4.60
2009.01.30 15:34:35.189,2.01445,2.0149,2.40,3.00
2009.01.30 15:34:35.599,2.0146,2.015,2.40,3.00
2009.01.30 15:34:36.528,2.0146,2.01505,2.40,3.00
2009.01.30 15:34:36.928,2.01445,2.01495,2.40,3.00
2009.01.30 15:34:37.318,2.01445,2.0148,2.40,1.60
2009.01.30 15:34:38.238,2.014,2.01475,1.60,3.00
2009.01.30 15:34:40.167,2.01415,2.0146,1.00,1.60
2009.01.30 15:34:40.737,2.01415,2.01445,1.00,1.60
2009.01.30 15:34:41.367,2.0136,2.01435,4.80,3.00
2009.01.30 15:34:41.897,2.014,2.0145,2.40,3.00
2009.01.30 15:34:42.297,2.014,2.0147,2.40,3.00
2009.01.30 15:34:43.527,2.0143,2.01475,2.40,3.00
2009.01.30 15:34:47.386,2.01395,2.0146,2.40,3.00
2009.01.30 15:34:47.716,2.0139,2.0144,1.00,1.60
2009.01.30 15:34:48.016,2.0137,2.0144,1.60,3.00
2009.01.30 15:34:48.356,2.01375,2.0143,1.00,1.40
2009.01.30 15:34:48.825,2.0137,2.01435,1.60,3.00
2009.01.30 15:34:49.235,2.01375,2.01425,1.00,1.60
2009.01.30 15:34:49.405,2.01365,2.01425,1.60,3.00
2009.01.30 15:34:49.616,2.0137,2.01435,1.60,3.00
2009.01.30 15:34:49.785,2.01365,2.01425,1.60,3.00
2009.01.30 15:34:51.204,2.0137,2.01435,1.60,3.00
2009.01.30 15:34:51.495,2.01365,2.01425,4.00,3.00
2009.01.30 15:34:52.004,2.01365,2.01425,1.60,3.00
2009.01.30 15:34:52.505,2.0135,2.01415,1.60,3.00
2009.01.30 15:34:52.794,2.01365,2.0141,2.40,1.40
2009.01.30 15:34:53.244,2.01365,2.01425,2.40,3.00
2009.01.30 15:34:53.574,2.0136,2.0142,1.00,1.40
2009.01.30 15:34:54.094,2.01325,2.0143,2.40,1.80
2009.01.30 15:34:54.794,2.01335,2.01375,2.40,1.40
2009.01.30 15:34:55.264,2.0131,2.0138,2.40,3.00
2009.01.30 15:34:56.183,2.01315,2.0137,2.40,3.00
2009.01.30 15:34:56.693,2.01335,2.0138,2.40,3.00
2009.01.30 15:34:57.383,2.0134,2.01385,2.40,3.00
2009.01.30 15:34:57.853,2.01365,2.01385,1.00,1.60
2009.01.30 15:34:58.363,2.0136,2.0145,1.60,3.00
2009.01.30 15:34:58.823,2.01365,2.0144,1.00,1.60
2009.01.30 15:34:59.283,2.0137,2.0145,1.60,3.00
2009.01.30 15:35:00.503,2.0137,2.0142,1.00,1.40
2009.01.30 15:35:01.023,2.01335,2.01405,2.40,3.00
2009.01.30 15:35:02.972,2.01355,2.0139,2.40,1.40
2009.01.30 15:35:03.372,2.01335,2.0137,1.00,1.60
2009.01.30 15:35:03.902,2.01335,2.01385,1.00,1.60
2009.01.30 15:35:05.101,2.013,2.01365,1.00,1.60
2009.01.30 15:35:05.561,2.01305,2.0138,1.60,3.00
2009.01.30 15:35:07.291,2.01325,2.01385,1.60,3.00
2009.01.30 15:35:09.340,2.01335,2.01385,1.00,1.60
2009.01.30 15:35:10.150,2.0134,2.014,1.60,3.00
2009.01.30 15:35:11.640,2.0135,2.014,1.00,1.60
2009.01.30 15:35:12.041,2.01355,2.0142,1.60,3.00
2009.01.30 15:35:12.510,2.0136,2.01425,1.60,3.00
2009.01.30 15:35:13.029,2.01375,2.01425,1.00,1.60
2009.01.30 15:35:13.489,2.01375,2.0144,1.60,3.00
2009.01.30 15:35:13.959,2.01375,2.01425,1.00,1.60
2009.01.30 15:35:14.419,2.01335,2.0141,3.60,3.00
2009.01.30 15:35:14.869,2.01335,2.0141,1.60,3.00
2009.01.30 15:35:16.929,2.0135,2.014,1.00,1.00
2009.01.30 15:35:17.278,2.01305,2.01375,5.20,1.40
2009.01.30 15:35:17.798,2.01335,2.01415,2.40,2.40
2009.01.30 15:35:18.158,2.0136,2.01435,2.40,3.00
2009.01.30 15:35:19.841,2.01375,2.01425,2.40,1.40
2009.01.30 15:35:20.138,2.01375,2.01425,2.40,1.60
2009.01.30 15:35:20.488,2.01375,2.01425,2.40,3.00
2009.01.30 15:35:21.358,2.01385,2.01435,2.40,3.00
2009.01.30 15:35:21.757,2.014,2.0149,1.60,7.80
2009.01.30 15:35:22.147,2.0139,2.0148,1.60,3.00
2009.01.30 15:35:22.607,2.0139,2.0147,1.60,1.40
2009.01.30 15:35:23.347,2.01395,2.0146,1.60,3.00
2009.01.30 15:35:24.037,2.01405,2.0146,1.00,1.60
2009.01.30 15:35:24.777,2.0141,2.0146,1.00,1.40
2009.01.30 15:35:25.177,2.0143,2.0148,1.00,1.60
2009.01.30 15:35:25.637,2.01425,2.0149,1.60,3.00
2009.01.30 15:35:25.926,2.01425,2.0149,4.00,3.00
2009.01.30 15:35:26.486,2.0144,2.0149,1.00,1.60
2009.01.30 15:35:26.776,2.01425,2.0149,1.60,3.00
2009.01.30 15:35:28.076,2.01415,2.0148,1.60,3.00
2009.01.30 15:35:28.486,2.014,2.01465,1.60,1.40
2009.01.30 15:35:28.976,2.01395,2.0147,1.60,3.00
2009.01.30 15:35:29.426,2.01385,2.0152,2.40,1.20
2009.01.30 15:35:29.895,2.01375,2.01435,2.40,1.40
2009.01.30 15:35:30.225,2.01375,2.01445,2.40,3.00
2009.01.30 15:35:30.635,2.01395,2.0147,1.60,1.60
2009.01.30 15:35:31.055,2.01395,2.0146,1.60,3.00
2009.01.30 15:35:31.295,2.01385,2.01525,2.40,1.00
2009.01.30 15:35:31.695,2.01385,2.0153,2.40,1.20
2009.01.30 15:35:32.535,2.01385,2.0151,2.40,1.00
2009.01.30 15:35:33.054,2.0138,2.01505,2.40,1.00
2009.01.30 15:35:34.114,2.01365,2.0149,8.00,1.00
2009.01.30 15:35:34.284,2.0139,2.01475,2.40,1.60
2009.01.30 15:35:34.954,2.0141,2.0148,2.40,1.20
2009.01.30 15:35:35.244,2.0139,2.0147,2.40,1.60
2009.01.30 15:35:35.724,2.014,2.0146,2.40,3.00
2009.01.30 15:35:37.053,2.014,2.01455,3.20,1.40
2009.01.30 15:35:37.523,2.0141,2.01465,2.40,3.00
2009.01.30 15:35:38.623,2.01415,2.01475,2.40,3.00
2009.01.30 15:35:39.133,2.0136,2.0149,5.60,1.00
2009.01.30 15:35:39.483,2.0136,2.0149,1.60,1.20
2009.01.30 15:35:40.353,2.01385,2.01465,1.60,3.00
2009.01.30 15:35:40.823,2.01395,2.01475,1.60,3.00
2009.01.30 15:35:41.533,2.01405,2.0146,1.00,1.60
2009.01.30 15:35:41.973,2.014,2.01465,1.60,3.00
2009.01.30 15:35:42.562,2.01385,2.0145,1.60,3.00
2009.01.30 15:35:43.312,2.01375,2.0143,1.00,1.40
2009.01.30 15:35:43.722,2.0136,2.0142,2.00,3.00
2009.01.30 15:35:44.202,2.01355,2.01405,3.20,1.40
2009.01.30 15:35:44.722,2.0135,2.0141,2.40,3.00
2009.01.30 15:35:45.181,2.01355,2.0142,4.00,3.00
2009.01.30 15:35:45.631,2.0134,2.01405,3.20,1.60
2009.01.30 15:35:46.031,2.0134,2.01405,4.00,3.00
2009.01.30 15:35:51.710,2.0135,2.01405,2.40,1.60
2009.01.30 15:35:51.890,2.0135,2.0141,2.40,3.00
2009.01.30 15:35:54.789,2.0135,2.01395,2.40,1.60
2009.01.30 15:35:55.269,2.01345,2.01395,2.40,3.00
2009.01.30 15:35:56.529,2.0136,2.0139,1.60,1.40
2009.01.30 15:35:56.939,2.0136,2.014,1.60,3.00
2009.01.30 15:35:57.379,2.01355,2.014,2.40,3.00
2009.01.30 15:35:58.189,2.01355,2.01395,2.40,3.00
2009.01.30 15:35:58.778,2.0135,2.01395,2.40,3.00
2009.01.30 15:35:59.498,2.01385,2.0143,2.40,1.60
2009.01.30 15:35:59.838,2.0134,2.0142,2.40,3.00
2009.01.30 15:36:00.918,2.0137,2.01425,2.40,1.60
2009.01.30 15:36:01.378,2.0137,2.01435,2.40,3.00
2009.01.30 15:36:02.177,2.01375,2.0142,2.40,1.60
2009.01.30 15:36:02.347,2.01375,2.0142,2.40,3.00
2009.01.30 15:36:03.377,2.0133,2.014,2.40,1.40
2009.01.30 15:36:03.787,2.0133,2.0141,1.60,3.00
2009.01.30 15:36:04.197,2.0134,2.0141,1.00,1.60
2009.01.30 15:36:04.547,2.01345,2.0141,1.60,3.00
2009.01.30 15:36:06.926,2.0135,2.014,1.00,1.60
2009.01.30 15:36:07.636,2.0133,2.0138,2.40,1.60
2009.01.30 15:36:08.086,2.0132,2.0138,2.40,3.00
2009.01.30 15:36:09.656,2.0132,2.0136,2.40,1.40
2009.01.30 15:36:10.116,2.0131,2.01355,2.40,1.60
2009.01.30 15:36:10.456,2.0132,2.01365,2.40,3.00
2009.01.30 15:36:10.976,2.01335,2.01345,2.40,3.00
2009.01.30 15:36:11.535,2.01335,2.0139,2.40,3.00
2009.01.30 15:36:12.505,2.01345,2.01395,2.40,3.00
2009.01.30 15:36:13.085,2.0134,2.0138,2.40,3.00
2009.01.30 15:36:13.834,2.01335,2.0138,2.40,3.00
2009.01.30 15:36:14.355,2.01315,2.01365,2.40,1.60
2009.01.30 15:36:14.764,2.01305,2.01345,2.40,3.00
2009.01.30 15:36:15.784,2.01315,2.01355,2.40,3.00
2009.01.30 15:36:16.174,2.0131,2.01355,2.40,3.00
2009.01.30 15:36:17.224,2.0131,2.0135,2.40,1.40
2009.01.30 15:36:17.874,2.01325,2.01365,2.40,1.60
2009.01.30 15:36:17.934,2.01325,2.0137,2.40,3.00
2009.01.30 15:36:19.253,2.01335,2.0138,2.40,3.00
2009.01.30 15:36:20.343,2.0132,2.0137,2.40,1.00
2009.01.30 15:36:20.863,2.01335,2.01405,2.40,1.40
2009.01.30 15:36:21.563,2.01335,2.0138,1.00,1.60
2009.01.30 15:36:22.023,2.0133,2.0136,1.00,1.40
2009.01.30 15:36:22.293,2.01275,2.01365,6.00,3.00
2009.01.30 15:36:22.683,2.0129,2.0135,1.00,1.40
2009.01.30 15:36:23.032,2.01305,2.01395,1.60,3.00
2009.01.30 15:36:23.542,2.0133,2.01405,4.00,3.00
2009.01.30 15:36:24.003,2.01335,2.0138,1.00,1.60
2009.01.30 15:36:24.422,2.01295,2.0136,1.60,1.40
2009.01.30 15:36:24.772,2.01305,2.0138,4.00,3.00
2009.01.30 15:36:26.102,2.01315,2.0136,3.20,1.40
2009.01.30 15:36:26.871,2.0128,2.01345,3.20,1.40
2009.01.30 15:36:27.732,2.0127,2.0133,1.00,1.60
2009.01.30 15:36:28.241,2.01265,2.0133,4.00,3.00
2009.01.30 15:36:28.881,2.0126,2.0131,2.40,1.40
2009.01.30 15:36:29.871,2.01255,2.01305,2.40,1.40
2009.01.30 15:36:30.161,2.0126,2.0131,2.40,1.40
2009.01.30 15:36:31.600,2.0126,2.0129,2.40,1.60
2009.01.30 15:36:32.080,2.0124,2.0129,2.40,3.00
2009.01.30 15:36:32.710,2.0126,2.0131,2.40,1.60
2009.01.30 15:36:33.450,2.0125,2.01305,2.40,1.40
2009.01.30 15:36:33.620,2.01265,2.0132,2.40,1.40
2009.01.30 15:36:34.130,2.0125,2.01305,3.20,1.00
2009.01.30 15:36:34.550,2.0123,2.01285,1.60,1.40
2009.01.30 15:36:34.950,2.01235,2.01275,3.20,1.60
2009.01.30 15:36:35.400,2.0122,2.01285,1.60,3.00
2009.01.30 15:36:37.239,2.01235,2.01285,1.00,1.60
2009.01.30 15:36:37.589,2.0123,2.01265,1.00,1.40
2009.01.30 15:36:38.229,2.01195,2.0127,1.60,3.00
2009.01.30 15:36:39.258,2.01225,2.01285,1.60,3.00
2009.01.30 15:36:40.078,2.0122,2.01285,1.60,3.00
2009.01.30 15:36:41.758,2.0118,2.01265,1.60,3.00
2009.01.30 15:36:42.578,2.01205,2.01265,1.00,1.60
2009.01.30 15:36:43.328,2.01185,2.0124,2.40,1.40
2009.01.30 15:36:43.787,2.01155,2.01225,4.00,1.40
2009.01.30 15:36:44.248,2.01135,2.01215,1.60,3.00
2009.01.30 15:36:44.717,2.01135,2.0121,1.00,1.60
2009.01.30 15:36:45.057,2.01145,2.01255,2.40,1.00
2009.01.30 15:36:45.517,2.01235,2.01275,1.00,1.20
2009.01.30 15:36:45.857,2.0111,2.012,3.20,1.60
2009.01.30 15:36:46.757,2.01115,2.012,1.60,3.00
2009.01.30 15:36:47.176,2.01155,2.0119,4.80,1.00
2009.01.30 15:36:47.586,2.01155,2.0119,1.60,1.00
2009.01.30 15:36:47.816,2.0116,2.012,1.60,1.00
2009.01.30 15:36:48.316,2.01155,2.0119,1.60,1.00
2009.01.30 15:36:48.836,2.0111,2.0117,1.00,1.40
2009.01.30 15:36:49.706,2.01105,2.01165,4.80,1.40
2009.01.30 15:36:50.476,2.01115,2.0116,4.80,3.00
2009.01.30 15:36:51.105,2.0112,2.01155,2.40,1.40
2009.01.30 15:36:51.456,2.01115,2.01155,4.80,1.40
2009.01.30 15:36:51.915,2.01115,2.01155,7.20,1.40
2009.01.30 15:36:52.336,2.01115,2.01165,4.80,3.00
2009.01.30 15:36:52.975,2.01115,2.0115,4.80,3.00
2009.01.30 15:36:53.545,2.01135,2.0119,3.20,1.60
2009.01.30 15:36:54.305,2.01115,2.0115,2.40,1.60
2009.01.30 15:36:54.955,2.01115,2.01165,2.40,3.00
2009.01.30 15:36:56.095,2.01115,2.0114,2.40,1.40
2009.01.30 15:36:56.844,2.01145,2.01195,1.60,1.00
2009.01.30 15:36:57.924,2.01185,2.0122,1.00,1.60
2009.01.30 15:36:58.794,2.0118,2.0123,1.60,1.00
2009.01.30 15:36:59.384,2.0112,2.012,1.60,3.00
2009.01.30 15:36:59.783,2.01105,2.01185,1.60,3.00
2009.01.30 15:37:01.123,2.0113,2.01195,1.60,3.00
2009.01.30 15:37:02.153,2.0112,2.01185,1.60,3.00
2009.01.30 15:37:02.553,2.01115,2.0117,2.40,3.00
2009.01.30 15:37:03.213,2.0112,2.01185,1.60,3.00
2009.01.30 15:37:04.033,2.01135,2.012,1.60,3.00
2009.01.30 15:37:04.892,2.01125,2.0119,1.60,3.00
2009.01.30 15:37:05.412,2.01175,2.0121,1.60,1.60
2009.01.30 15:37:06.282,2.01175,2.0119,1.00,1.60
2009.01.30 15:37:06.572,2.01115,2.01175,2.40,5.60
2009.01.30 15:37:07.142,2.01115,2.0118,2.40,3.00
2009.01.30 15:37:07.602,2.01105,2.01165,2.40,3.00
2009.01.30 15:37:08.571,2.01115,2.0115,2.40,1.60
2009.01.30 15:37:08.921,2.01115,2.0115,2.40,3.00
2009.01.30 15:37:09.901,2.01115,2.0114,2.40,3.00
2009.01.30 15:37:10.371,2.01115,2.0115,2.40,1.40
2009.01.30 15:37:10.771,2.01115,2.01155,2.40,3.00
2009.01.30 15:37:11.291,2.0112,2.0117,2.40,3.00
2009.01.30 15:37:12.190,2.01145,2.0118,1.60,1.60
2009.01.30 15:37:12.681,2.01145,2.0119,1.60,1.60
2009.01.30 15:37:13.250,2.01155,2.01185,1.60,1.00
2009.01.30 15:37:13.690,2.01155,2.0119,1.60,1.60
2009.01.30 15:37:14.150,2.0116,2.01175,1.00,1.60
2009.01.30 15:37:14.620,2.011,2.0114,2.40,1.00
2009.01.30 15:37:15.880,2.01095,2.011,5.90,1.40
2009.01.30 15:37:16.290,2.011,2.01175,1.60,3.00
2009.01.30 15:37:16.569,2.011,2.0117,1.60,4.60
2009.01.30 15:37:16.809,2.011,2.01175,1.60,3.00
2009.01.30 15:37:17.369,2.01105,2.01155,1.60,1.40
2009.01.30 15:37:17.709,2.0114,2.0117,2.40,1.60
2009.01.30 15:37:18.129,2.01175,2.0118,1.00,1.00
2009.01.30 15:37:19.119,2.01125,2.01185,2.70,1.60
2009.01.30 15:37:19.909,2.0115,2.0118,1.60,1.40
2009.01.30 15:37:20.439,2.01145,2.0117,1.60,1.60
2009.01.30 15:37:21.149,2.0116,2.01175,1.00,2.42
2009.01.30 15:37:21.538,2.01155,2.0116,1.60,1.00
2009.01.30 15:37:22.038,2.01155,2.01175,1.60,3.20
2009.01.30 15:37:22.378,2.0115,2.01155,2.40,1.60
2009.01.30 15:37:23.008,2.0109,2.01155,2.40,1.60
2009.01.30 15:37:23.528,2.01155,2.0116,1.50,1.00
2009.01.30 15:37:24.048,2.0117,2.0118,1.00,2.42
2009.01.30 15:37:24.108,2.01165,2.0118,1.60,1.60
2009.01.30 15:37:24.797,2.01135,2.01185,2.30,1.00
2009.01.30 15:37:25.078,2.0118,2.0119,2.10,1.00
2009.01.30 15:37:25.597,2.0118,2.01185,1.60,1.00
2009.01.30 15:37:26.917,2.01115,2.0116,3.60,1.00
2009.01.30 15:37:27.777,2.01185,2.0119,1.00,4.12
2009.01.30 15:37:28.287,2.01055,2.01135,2.40,1.60
2009.01.30 15:37:28.926,2.0106,2.0114,2.40,1.60
2009.01.30 15:37:29.266,2.01095,2.0113,1.60,1.00
2009.01.30 15:37:29.806,2.0111,2.0113,1.00,1.00
2009.01.30 15:37:30.256,2.0112,2.0113,1.00,1.40
2009.01.30 15:37:30.656,2.01115,2.0113,1.00,1.00
2009.01.30 15:37:31.006,2.0107,2.01125,2.70,1.60
2009.01.30 15:37:31.966,2.01095,2.0111,2.70,1.60
2009.01.30 15:37:32.416,2.0116,2.01165,1.00,2.20
2009.01.30 15:37:32.716,2.01145,2.0116,1.00,1.00
2009.01.30 15:37:33.125,2.011,2.01125,2.70,1.40
2009.01.30 15:37:33.406,2.01045,2.01125,1.00,1.40
2009.01.30 15:37:33.935,2.0111,2.0115,1.00,1.00
2009.01.30 15:37:34.705,2.0107,2.0112,2.40,1.60
2009.01.30 15:37:35.275,2.0107,2.0112,2.40,1.40
2009.01.30 15:37:35.615,2.01085,2.01115,2.40,3.00
2009.01.30 15:37:36.185,2.0107,2.0111,2.40,3.00
2009.01.30 15:37:36.645,2.01065,2.0111,2.40,3.00
2009.01.30 15:37:36.995,2.01065,2.011,2.40,3.00
2009.01.30 15:37:37.405,2.0107,2.0111,2.40,3.00
2009.01.30 15:37:37.854,2.01065,2.011,2.40,3.00
2009.01.30 15:37:39.894,2.01065,2.01105,2.40,3.00
2009.01.30 15:37:40.244,2.0107,2.011,2.40,1.40
2009.01.30 15:37:40.974,2.0107,2.01115,2.40,3.00
2009.01.30 15:37:41.324,2.01085,2.01115,1.60,1.00
2009.01.30 15:37:41.994,2.01085,2.011,1.00,1.60
2009.01.30 15:37:42.833,2.01095,2.0113,1.00,1.60
2009.01.30 15:37:43.743,2.0106,2.01115,2.40,1.60
2009.01.30 15:37:44.133,2.0109,2.01125,1.60,1.00
2009.01.30 15:37:45.153,2.0111,2.0113,1.00,1.00
2009.01.30 15:37:45.613,2.011,2.0112,1.60,1.00
2009.01.30 15:37:47.072,2.01095,2.011,1.50,1.40
2009.01.30 15:37:47.402,2.011,2.0112,1.60,1.60
2009.01.30 15:37:47.852,2.01115,2.01125,1.00,1.60
2009.01.30 15:37:48.262,2.0111,2.0113,1.60,1.00
2009.01.30 15:37:48.782,2.01035,2.01155,3.20,4.80
2009.01.30 15:37:49.202,2.0108,2.0114,1.60,1.60
2009.01.30 15:37:51.211,2.01105,2.01155,1.00,1.40
2009.01.30 15:37:51.731,2.0112,2.01195,1.60,3.00
2009.01.30 15:37:52.061,2.0113,2.0119,1.00,1.40
2009.01.30 15:37:52.921,2.0112,2.01195,1.60,3.00
2009.01.30 15:37:53.731,2.01125,2.0118,1.60,1.40
2009.01.30 15:37:54.190,2.0114,2.0119,1.00,1.60
2009.01.30 15:37:54.580,2.011,2.01175,1.60,3.00
2009.01.30 15:37:55.210,2.0111,2.01185,1.60,3.00
2009.01.30 15:37:55.760,2.0112,2.0117,1.00,1.40
2009.01.30 15:37:56.040,2.01175,2.01185,2.40,2.20
2009.01.30 15:37:56.440,2.0114,2.01185,1.60,3.00
2009.01.30 15:37:56.900,2.01115,2.01185,2.00,3.00
2009.01.30 15:37:57.480,2.01155,2.0123,1.60,2.00
2009.01.30 15:37:57.889,2.01155,2.01235,1.60,1.00
2009.01.30 15:37:58.329,2.0117,2.01225,1.60,1.40
2009.01.30 15:37:58.740,2.01195,2.01235,1.60,1.60
2009.01.30 15:37:58.919,2.0119,2.01235,1.60,1.60
2009.01.30 15:37:59.410,2.0119,2.0123,1.60,1.60
2009.01.30 15:38:00.169,2.01205,2.0123,1.60,1.60
2009.01.30 15:38:00.619,2.012,2.0121,1.60,1.00
2009.01.30 15:38:01.189,2.0116,2.012,1.60,1.60
2009.01.30 15:38:01.519,2.01165,2.0119,1.60,1.60
2009.01.30 15:38:02.029,2.0118,2.0123,1.60,1.00
2009.01.30 15:38:02.528,2.0121,2.01245,1.00,1.00
2009.01.30 15:38:03.838,2.0121,2.0125,1.60,1.60
2009.01.30 15:38:04.238,2.0124,2.0129,1.00,1.60
2009.01.30 15:38:04.698,2.0125,2.013,1.00,1.00
2009.01.30 15:38:05.828,2.01225,2.01275,1.60,1.00
2009.01.30 15:38:06.188,2.0122,2.0127,1.60,1.00
2009.01.30 15:38:06.537,2.01225,2.01275,1.60,1.60
2009.01.30 15:38:07.117,2.0123,2.01265,1.60,1.00
2009.01.30 15:38:07.827,2.01245,2.0126,1.00,1.00
2009.01.30 15:38:08.277,2.01205,2.01245,1.60,1.00
2009.01.30 15:38:08.747,2.01195,2.01245,1.60,1.00
2009.01.30 15:38:09.997,2.01205,2.01225,1.60,1.40
2009.01.30 15:38:10.407,2.0115,2.01205,1.60,1.00
2009.01.30 15:38:12.006,2.0116,2.01205,1.60,1.00
2009.01.30 15:38:12.516,2.01175,2.0121,1.60,1.60
2009.01.30 15:38:12.946,2.01195,2.0121,1.60,1.60
2009.01.30 15:38:13.646,2.0121,2.01275,1.60,1.00
2009.01.30 15:38:14.456,2.0121,2.01245,1.00,1.00
2009.01.30 15:38:14.626,2.01195,2.01245,1.60,1.00
2009.01.30 15:38:14.916,2.012,2.0123,1.00,1.00
2009.01.30 15:38:15.785,2.01145,2.01225,2.40,1.00
2009.01.30 15:38:16.285,2.01175,2.0122,1.60,1.00
2009.01.30 15:38:18.364,2.0119,2.01215,1.60,1.00
2009.01.30 15:38:18.644,2.01185,2.01215,1.60,1.00
2009.01.30 15:38:19.374,2.01165,2.012,1.60,1.00
2009.01.30 15:38:19.664,2.01185,2.01215,1.60,1.00
2009.01.30 15:38:20.055,2.01165,2.0121,1.60,1.40
2009.01.30 15:38:20.444,2.01185,2.01215,1.00,1.60
2009.01.30 15:38:20.854,2.01175,2.01215,1.60,1.00
2009.01.30 15:38:22.534,2.01165,2.01195,1.60,1.00
2009.01.30 15:38:24.853,2.01155,2.0119,1.60,1.00
2009.01.30 15:38:25.483,2.01155,2.01185,1.60,1.00
2009.01.30 15:38:25.723,2.0115,2.01185,1.60,1.00
2009.01.30 15:38:26.753,2.01155,2.0119,1.60,1.60
2009.01.30 15:38:27.492,2.01155,2.01175,1.60,1.00
2009.01.30 15:38:28.173,2.011,2.0115,1.60,1.00
2009.01.30 15:38:28.472,2.0111,2.0116,1.60,1.00
2009.01.30 15:38:28.812,2.011,2.0116,1.60,1.00
2009.01.30 15:38:29.272,2.01115,2.0114,1.60,1.00
2009.01.30 15:38:30.142,2.0113,2.01155,1.60,1.60
2009.01.30 15:38:30.552,2.01155,2.0122,1.60,1.00
2009.01.30 15:38:30.842,2.01145,2.0121,1.60,1.00
2009.01.30 15:38:31.201,2.01145,2.01205,1.60,1.60
2009.01.30 15:38:31.771,2.01165,2.01195,1.00,1.00
2009.01.30 15:38:32.411,2.0117,2.0121,1.00,3.20
2009.01.30 15:38:33.171,2.01185,2.0123,1.60,1.60
2009.01.30 15:38:33.571,2.01185,2.0123,1.60,1.00
2009.01.30 15:38:34.271,2.01195,2.0123,1.60,1.60
2009.01.30 15:38:34.891,2.01185,2.01225,1.60,1.00
2009.01.30 15:38:36.040,2.0119,2.012,1.00,1.00
2009.01.30 15:38:36.690,2.01155,2.012,1.60,1.00
2009.01.30 15:38:37.020,2.0116,2.01195,1.60,1.00
2009.01.30 15:38:37.320,2.0116,2.01195,1.00,1.00
2009.01.30 15:38:38.280,2.0117,2.01195,1.60,1.00
2009.01.30 15:38:39.049,2.0118,2.01185,1.00,1.00
2009.01.30 15:38:39.350,2.0118,2.012,1.60,1.60
2009.01.30 15:38:41.569,2.01195,2.01215,1.60,3.20
2009.01.30 15:38:42.659,2.01185,2.01215,1.60,1.60
2009.01.30 15:38:43.059,2.01195,2.01235,1.60,1.00
2009.01.30 15:38:43.399,2.01185,2.01235,1.60,1.00
2009.01.30 15:38:43.858,2.01185,2.01225,1.60,1.00
2009.01.30 15:38:44.699,2.0118,2.01215,1.60,1.60
2009.01.30 15:38:45.138,2.0117,2.012,1.00,1.60
2009.01.30 15:38:45.538,2.01165,2.0118,1.00,1.00
2009.01.30 15:38:46.478,2.0115,2.0117,1.60,1.00
2009.01.30 15:38:47.337,2.01155,2.0118,1.60,1.60
2009.01.30 15:38:47.808,2.01165,2.01185,1.60,1.00
2009.01.30 15:38:48.407,2.0113,2.01165,1.60,1.00
2009.01.30 15:38:48.767,2.01125,2.01165,1.60,1.00
