2009.01.06 08:33:51.989,1.90215,1.90275,2.80,1.20
2009.01.06 08:33:52.509,1.9021,1.90275,5.20,1.20
2009.01.06 08:33:53.369,1.90205,1.90275,2.80,1.20
2009.01.06 08:33:54.099,1.9021,1.90275,2.20,1.20
2009.01.06 08:33:54.699,1.9021,1.9028,2.20,1.20
2009.01.06 08:33:54.868,1.9021,1.90275,2.20,1.20
2009.01.06 08:33:56.689,1.902,1.90265,5.20,1.20
2009.01.06 08:33:58.358,1.90205,1.90265,2.80,1.20
2009.01.06 08:33:59.218,1.90205,1.90265,5.20,1.20
2009.01.06 08:33:59.338,1.90205,1.90275,5.20,1.20
2009.01.06 08:33:59.628,1.9021,1.90275,2.20,1.20
2009.01.06 08:33:59.977,1.9022,1.90285,2.20,1.20
2009.01.06 08:34:00.267,1.9022,1.9027,2.20,1.00
2009.01.06 08:34:00.737,1.9022,1.90245,2.20,1.00
2009.01.06 08:34:00.907,1.90085,1.90175,4.80,1.20
2009.01.06 08:34:01.197,1.9006,1.90175,7.00,1.20
2009.01.06 08:34:01.407,1.90075,1.90195,2.80,1.00
2009.01.06 08:34:01.757,1.90115,1.90245,2.20,1.20
2009.01.06 08:34:02.147,1.90135,1.9022,2.20,1.00
2009.01.06 08:34:02.627,1.90135,1.90225,2.20,1.20
2009.01.06 08:34:03.017,1.90135,1.90235,2.20,1.00
2009.01.06 08:34:03.476,1.9014,1.9024,2.20,1.00
2009.01.06 08:34:04.166,1.9015,1.90225,2.20,1.00
2009.01.06 08:34:04.616,1.9014,1.90225,2.20,1.00
2009.01.06 08:34:04.896,1.90145,1.90225,2.20,1.00
2009.01.06 08:34:05.126,1.9014,1.90225,2.20,1.00
2009.01.06 08:34:05.596,1.9014,1.90235,2.20,1.00
2009.01.06 08:34:06.286,1.90155,1.90225,2.20,1.00
2009.01.06 08:34:06.616,1.90145,1.90225,2.20,1.00
2009.01.06 08:34:06.835,1.90105,1.902,2.20,1.20
2009.01.06 08:34:10.385,1.90095,1.9012,2.20,1.20
2009.01.06 08:34:10.785,1.90035,1.9012,10.80,1.20
2009.01.06 08:34:11.075,1.90045,1.90145,2.80,1.20
2009.01.06 08:34:11.485,1.90035,1.9013,2.80,1.20
2009.01.06 08:34:11.665,1.90055,1.9013,2.20,1.20
2009.01.06 08:34:11.954,1.9005,1.9013,2.80,1.20
2009.01.06 08:34:12.984,1.9005,1.9013,5.20,1.20
2009.01.06 08:34:13.464,1.9006,1.9015,2.80,2.00
2009.01.06 08:34:13.874,1.90065,1.9014,2.20,1.20
2009.01.06 08:34:14.394,1.9006,1.9014,2.80,1.20
2009.01.06 08:34:14.904,1.90065,1.9015,2.20,1.00
2009.01.06 08:34:15.264,1.9006,1.9013,2.80,1.20
2009.01.06 08:34:15.734,1.9007,1.9014,2.20,1.20
2009.01.06 08:34:20.742,1.9007,1.9013,2.20,1.20
2009.01.06 08:34:21.302,1.90065,1.9013,5.20,1.20
2009.01.06 08:34:21.652,1.90065,1.9013,3.80,1.20
2009.01.06 08:34:21.942,1.90065,1.9013,2.20,1.20
2009.01.06 08:34:22.062,1.9006,1.90125,2.80,1.20
2009.01.06 08:34:24.982,1.9006,1.90115,2.80,1.00
2009.01.06 08:34:25.151,1.9002,1.90115,2.80,1.00
2009.01.06 08:34:26.101,1.9004,1.9012,2.80,4.80
2009.01.06 08:34:26.731,1.9005,1.90135,2.80,1.20
2009.01.06 08:34:27.311,1.90045,1.90125,5.20,1.20
2009.01.06 08:34:27.481,1.90045,1.90125,2.80,1.20
2009.01.06 08:34:28.860,1.9004,1.90125,5.20,1.20
2009.01.06 08:34:29.330,1.9004,1.90125,2.80,1.20
2009.01.06 08:34:30.200,1.9004,1.90125,5.20,1.20
2009.01.06 08:34:30.490,1.9004,1.9012,2.80,1.20
2009.01.06 08:34:30.950,1.90035,1.90115,2.80,1.20
2009.01.06 08:34:31.560,1.9004,1.90115,1.40,1.20
2009.01.06 08:34:31.850,1.9005,1.9012,2.20,1.20
2009.01.06 08:34:34.939,1.90045,1.90115,2.20,1.20
2009.01.06 08:34:35.809,1.90025,1.90105,2.80,3.20
2009.01.06 08:34:36.319,1.9003,1.9011,2.20,1.20
2009.01.06 08:34:36.969,1.90025,1.90105,5.20,1.20
2009.01.06 08:34:37.488,1.90025,1.9008,2.20,1.20
2009.01.06 08:34:38.248,1.90015,1.9011,5.20,1.20
2009.01.06 08:34:39.128,1.9002,1.9007,3.20,1.20
2009.01.06 08:34:39.588,1.9002,1.90075,3.20,1.20
2009.01.06 08:34:40.108,1.9002,1.90055,3.20,1.20
2009.01.06 08:34:40.587,1.9002,1.9004,3.20,1.20
2009.01.06 08:34:40.817,1.9002,1.9005,3.20,1.20
2009.01.06 08:34:41.517,1.9002,1.90035,3.20,1.20
2009.01.06 08:34:41.918,1.9002,1.9007,3.20,3.00
2009.01.06 08:34:42.507,1.9002,1.9006,3.20,6.00
2009.01.06 08:34:42.727,1.9002,1.90045,3.20,1.20
2009.01.06 08:34:43.477,1.89965,1.9002,6.70,1.20
2009.01.06 08:34:43.917,1.9001,1.9002,6.00,1.20
2009.01.06 08:34:44.027,1.9002,1.90035,3.20,1.20
2009.01.06 08:34:44.597,1.9002,1.9009,3.20,1.00
2009.01.06 08:34:44.876,1.90035,1.90105,2.20,5.00
2009.01.06 08:34:45.636,1.9005,1.9008,2.20,4.80
2009.01.06 08:34:46.196,1.9007,1.9008,2.20,4.80
2009.01.06 08:34:46.586,1.9007,1.90145,2.20,1.20
2009.01.06 08:34:47.056,1.9008,1.9017,2.20,1.00
2009.01.06 08:34:47.326,1.9011,1.90185,2.20,1.00
2009.01.06 08:34:48.066,1.90105,1.9017,2.20,1.00
2009.01.06 08:34:48.516,1.90115,1.9013,2.20,1.40
2009.01.06 08:34:48.625,1.90025,1.9007,9.60,1.20
2009.01.06 08:34:48.745,1.90025,1.9007,8.00,1.20
2009.01.06 08:34:49.266,1.90005,1.9007,2.20,1.20
2009.01.06 08:34:49.785,1.9004,1.90115,2.20,1.20
2009.01.06 08:34:50.185,1.9006,1.90155,2.20,1.00
2009.01.06 08:34:50.655,1.9007,1.9016,2.20,1.00
2009.01.06 08:34:51.275,1.90095,1.90135,2.20,1.00
2009.01.06 08:34:51.845,1.9009,1.90125,2.20,1.00
2009.01.06 08:34:52.195,1.9009,1.9016,2.20,1.00
2009.01.06 08:34:52.535,1.9007,1.90135,2.20,1.20
2009.01.06 08:34:53.055,1.90075,1.9013,2.20,1.20
2009.01.06 08:34:53.674,1.90075,1.9013,2.20,1.20
2009.01.06 08:34:54.924,1.9004,1.9013,2.80,1.20
2009.01.06 08:34:55.324,1.90045,1.9013,2.80,1.20
2009.01.06 08:34:55.914,1.9003,1.9012,5.20,1.20
2009.01.06 08:34:56.154,1.9004,1.9011,5.20,1.20
2009.01.06 08:34:57.114,1.9004,1.9011,2.20,1.20
2009.01.06 08:34:58.183,1.9004,1.90105,2.20,1.20
2009.01.06 08:34:58.523,1.9004,1.90105,5.20,1.20
2009.01.06 08:34:58.974,1.9004,1.90125,2.80,1.20
2009.01.06 08:34:59.943,1.90045,1.9012,2.80,1.20
2009.01.06 08:35:00.403,1.9005,1.9012,2.80,1.00
2009.01.06 08:35:00.863,1.9005,1.90125,2.80,1.00
2009.01.06 08:35:01.033,1.9005,1.9013,2.80,1.20
2009.01.06 08:35:01.632,1.90055,1.90135,2.80,1.20
2009.01.06 08:35:02.162,1.9006,1.90135,2.80,1.20
2009.01.06 08:35:02.802,1.90055,1.90135,2.80,1.20
2009.01.06 08:35:03.822,1.9004,1.9012,5.20,1.20
2009.01.06 08:35:04.292,1.90045,1.9012,2.20,1.20
2009.01.06 08:35:05.481,1.90045,1.9012,5.20,1.20
2009.01.06 08:35:06.521,1.90045,1.90125,5.20,1.20
2009.01.06 08:35:06.741,1.9005,1.90125,2.80,1.20
2009.01.06 08:35:07.091,1.9005,1.90125,2.80,1.00
2009.01.06 08:35:08.151,1.9004,1.90125,5.20,1.00
2009.01.06 08:35:08.621,1.90045,1.90135,2.80,2.00
2009.01.06 08:35:08.801,1.90045,1.9013,2.80,1.00
2009.01.06 08:35:09.521,1.90045,1.90125,2.80,1.20
2009.01.06 08:35:10.201,1.9003,1.9011,5.20,1.20
2009.01.06 08:35:10.780,1.9004,1.90115,5.20,1.20
2009.01.06 08:35:11.680,1.90055,1.90125,2.80,1.20
2009.01.06 08:35:12.380,1.9006,1.90125,2.80,1.20
2009.01.06 08:35:13.679,1.9005,1.90125,2.80,1.20
2009.01.06 08:35:14.949,1.9005,1.9014,4.40,1.20
2009.01.06 08:35:15.573,1.90055,1.90125,2.80,1.20
2009.01.06 08:35:15.959,1.9007,1.9014,2.80,1.20
2009.01.06 08:35:16.479,1.90075,1.90145,4.80,1.00
2009.01.06 08:35:17.299,1.9004,1.9012,2.20,1.20
2009.01.06 08:35:17.739,1.90045,1.90155,2.20,1.00
2009.01.06 08:35:18.078,1.9004,1.90155,5.20,1.00
2009.01.06 08:35:19.218,1.90055,1.90145,2.80,1.20
2009.01.06 08:35:19.558,1.90055,1.9015,2.80,1.40
2009.01.06 08:35:20.188,1.90055,1.9014,2.20,1.40
2009.01.06 08:35:20.708,1.90045,1.9013,5.20,1.20
2009.01.06 08:35:20.989,1.90045,1.9013,2.80,1.20
2009.01.06 08:35:22.567,1.90045,1.9012,2.80,1.20
2009.01.06 08:35:22.807,1.90045,1.9013,2.80,1.00
2009.01.06 08:35:23.717,1.9005,1.9013,2.20,1.20
2009.01.06 08:35:24.177,1.9005,1.9014,5.20,1.00
2009.01.06 08:35:25.158,1.90055,1.9014,2.80,1.20
2009.01.06 08:35:25.577,1.9008,1.9016,4.80,1.20
2009.01.06 08:35:26.846,1.9009,1.90155,4.80,1.00
2009.01.06 08:35:27.436,1.9008,1.90155,1.00,1.40
2009.01.06 08:35:27.887,1.90085,1.90165,4.80,1.00
2009.01.06 08:35:28.286,1.9009,1.90155,4.80,1.00
2009.01.06 08:35:28.866,1.9008,1.90155,7.00,1.40
2009.01.06 08:35:29.346,1.90075,1.90155,5.20,1.20
2009.01.06 08:35:29.876,1.9008,1.9016,7.00,1.20
2009.01.06 08:35:30.266,1.9009,1.9016,3.60,1.20
2009.01.06 08:35:31.265,1.9009,1.90165,8.40,1.20
2009.01.06 08:35:31.735,1.9008,1.9015,7.00,1.40
2009.01.06 08:35:32.135,1.90035,1.9013,3.60,1.20
2009.01.06 08:35:32.535,1.90045,1.9013,2.80,1.20
2009.01.06 08:35:33.005,1.90055,1.9012,2.80,1.20
2009.01.06 08:35:33.515,1.9007,1.9012,2.20,1.20
2009.01.06 08:35:33.865,1.9007,1.9016,2.20,1.20
2009.01.06 08:35:35.524,1.90055,1.90135,2.80,1.20
2009.01.06 08:35:35.644,1.9007,1.90135,2.80,1.20
2009.01.06 08:35:36.034,1.9007,1.90165,2.80,6.00
2009.01.06 08:35:38.444,1.90075,1.9016,2.80,1.20
2009.01.06 08:35:39.083,1.90075,1.90155,2.80,1.20
2009.01.06 08:35:39.543,1.9008,1.9016,4.40,1.20
2009.01.06 08:35:39.893,1.90085,1.9016,2.80,1.20
2009.01.06 08:35:40.873,1.90085,1.90155,2.80,1.00
2009.01.06 08:35:41.163,1.90075,1.90145,2.80,1.00
2009.01.06 08:35:42.213,1.9008,1.90155,2.80,1.20
2009.01.06 08:35:42.892,1.90075,1.9015,2.80,1.20
2009.01.06 08:35:43.462,1.9007,1.90135,2.20,1.20
2009.01.06 08:35:44.072,1.9007,1.9014,2.80,1.20
2009.01.06 08:35:44.292,1.9007,1.9015,2.80,1.20
2009.01.06 08:35:44.732,1.9008,1.9015,2.80,1.20
2009.01.06 08:35:47.081,1.90085,1.90155,2.80,1.20
2009.01.06 08:35:47.881,1.90075,1.9014,2.80,1.20
2009.01.06 08:35:48.111,1.90085,1.9015,2.80,1.20
2009.01.06 08:35:48.721,1.90085,1.90155,2.80,1.20
2009.01.06 08:35:52.090,1.9008,1.9014,2.80,1.20
2009.01.06 08:35:54.030,1.9008,1.9015,2.80,1.20
2009.01.06 08:35:54.849,1.9008,1.9014,2.80,1.20
2009.01.06 08:35:56.619,1.9008,1.9015,2.80,1.20
2009.01.06 08:35:57.229,1.9008,1.90155,2.80,1.20
2009.01.06 08:35:59.869,1.9008,1.90165,4.40,1.20
2009.01.06 08:36:00.338,1.90085,1.90165,2.80,1.20
2009.01.06 08:36:03.117,1.9009,1.90165,2.80,1.20
2009.01.06 08:36:04.267,1.90095,1.90175,2.80,1.20
2009.01.06 08:36:04.817,1.90095,1.9017,2.80,1.20
2009.01.06 08:36:05.407,1.90085,1.9016,2.80,1.20
2009.01.06 08:36:06.927,1.9009,1.9016,2.80,1.20
2009.01.06 08:36:07.367,1.90095,1.90175,2.80,1.20
2009.01.06 08:36:08.506,1.90095,1.9017,2.80,1.20
2009.01.06 08:36:09.257,1.901,1.90175,2.80,1.20
2009.01.06 08:36:09.836,1.901,1.90165,2.80,1.20
2009.01.06 08:36:10.476,1.90105,1.90175,2.80,1.20
2009.01.06 08:36:12.275,1.90105,1.9018,2.80,1.20
2009.01.06 08:36:12.806,1.9011,1.9018,2.80,1.20
2009.01.06 08:36:13.535,1.90125,1.9019,2.80,1.20
2009.01.06 08:36:14.215,1.90125,1.902,2.80,1.20
2009.01.06 08:36:14.795,1.9012,1.90195,2.80,1.20
2009.01.06 08:36:15.095,1.90125,1.90195,2.80,1.20
2009.01.06 08:36:16.994,1.90125,1.90185,2.80,1.20
2009.01.06 08:36:17.384,1.9013,1.90195,2.80,1.20
2009.01.06 08:36:17.834,1.9013,1.9018,2.80,1.20
2009.01.06 08:36:18.654,1.9011,1.9017,5.20,1.20
2009.01.06 08:36:19.054,1.9011,1.9017,2.80,1.20
2009.01.06 08:36:19.574,1.901,1.90165,2.80,1.20
2009.01.06 08:36:20.194,1.901,1.9018,2.80,1.20
2009.01.06 08:36:20.883,1.90095,1.9018,2.80,1.20
2009.01.06 08:36:21.353,1.9009,1.9016,2.80,1.20
2009.01.06 08:36:21.813,1.9009,1.9015,2.80,1.20
2009.01.06 08:36:22.203,1.90145,1.90165,1.00,1.00
2009.01.06 08:36:22.683,1.90145,1.90175,1.00,1.00
2009.01.06 08:36:23.263,1.90155,1.9024,2.80,1.20
2009.01.06 08:36:24.253,1.9015,1.9024,4.00,1.20
2009.01.06 08:36:24.772,1.90165,1.9024,1.00,4.80
2009.01.06 08:36:25.362,1.90165,1.90245,1.00,2.00
2009.01.06 08:36:25.592,1.90155,1.90235,1.00,1.40
2009.01.06 08:36:26.262,1.90155,1.9023,1.00,1.00
2009.01.06 08:36:26.752,1.90135,1.9022,2.80,1.00
2009.01.06 08:36:27.472,1.9013,1.90215,2.80,2.00
2009.01.06 08:36:28.292,1.90125,1.90215,2.80,2.00
2009.01.06 08:36:28.791,1.90115,1.902,2.20,1.20
2009.01.06 08:36:29.301,1.9011,1.902,2.80,1.20
2009.01.06 08:36:30.511,1.901,1.9019,2.80,1.20
2009.01.06 08:36:30.961,1.90105,1.90195,3.40,1.00
2009.01.06 08:36:31.201,1.901,1.9019,5.20,1.20
2009.01.06 08:36:32.111,1.901,1.9019,2.80,2.00
2009.01.06 08:36:32.461,1.901,1.9018,2.80,1.20
2009.01.06 08:36:34.980,1.90085,1.9018,4.00,1.40
2009.01.06 08:36:35.680,1.90085,1.9017,2.80,1.20
2009.01.06 08:36:35.980,1.9008,1.9017,4.00,1.20
2009.01.06 08:36:36.209,1.9008,1.9017,1.00,1.40
2009.01.06 08:36:36.949,1.90075,1.90165,2.20,1.40
2009.01.06 08:36:37.419,1.9007,1.90165,6.40,1.40
2009.01.06 08:36:39.059,1.90075,1.90165,2.80,1.20
2009.01.06 08:36:39.689,1.9008,1.90165,2.80,1.20
2009.01.06 08:36:42.398,1.9008,1.90155,2.80,1.20
2009.01.06 08:36:42.938,1.9008,1.90165,2.80,1.20
2009.01.06 08:36:43.398,1.90085,1.9017,2.80,1.20
2009.01.06 08:36:44.298,1.90085,1.9015,2.80,1.20
2009.01.06 08:36:44.598,1.9008,1.9015,2.80,1.20
2009.01.06 08:36:56.035,1.90075,1.90145,2.80,1.20
2009.01.06 08:36:56.565,1.90075,1.9015,4.00,1.20
2009.01.06 08:37:00.064,1.9008,1.9015,2.80,1.20
2009.01.06 08:37:00.874,1.90095,1.90165,2.80,1.20
2009.01.06 08:37:01.234,1.9009,1.90165,5.40,1.20
2009.01.06 08:37:01.634,1.9009,1.90155,2.80,1.20
2009.01.06 08:37:02.373,1.9009,1.90165,4.00,1.20
2009.01.06 08:37:03.743,1.90085,1.9015,2.80,1.20
2009.01.06 08:37:04.663,1.90085,1.90145,2.80,1.20
2009.01.06 08:37:09.302,1.9008,1.90145,2.80,1.20
2009.01.06 08:37:09.822,1.90075,1.90135,2.80,1.20
2009.01.06 08:37:12.691,1.90065,1.90135,2.80,1.20
2009.01.06 08:37:14.870,1.90065,1.90135,4.40,1.20
2009.01.06 08:37:15.200,1.9007,1.90135,2.80,1.20
2009.01.06 08:37:17.629,1.9009,1.90135,2.80,1.20
2009.01.06 08:37:18.040,1.90105,1.9019,1.00,1.20
2009.01.06 08:37:23.189,1.90095,1.9016,2.20,1.20
2009.01.06 08:37:23.578,1.9009,1.9017,4.00,1.20
2009.01.06 08:37:24.038,1.9009,1.9017,7.20,1.20
2009.01.06 08:37:25.208,1.9009,1.9017,4.80,1.20
2009.01.06 08:37:27.627,1.90105,1.90185,1.00,2.60
2009.01.06 08:37:28.157,1.90105,1.9016,1.00,4.80
2009.01.06 08:37:28.607,1.90095,1.90195,1.00,2.20
2009.01.06 08:37:29.287,1.90115,1.90195,1.00,2.20
2009.01.06 08:37:29.457,1.90135,1.90185,1.00,1.00
2009.01.06 08:37:29.967,1.90105,1.9017,1.00,1.60
2009.01.06 08:37:30.427,1.90105,1.9016,1.00,4.80
2009.01.06 08:37:32.536,1.90115,1.9016,1.00,5.00
2009.01.06 08:37:33.106,1.90105,1.90145,1.00,4.80
2009.01.06 08:37:33.736,1.9011,1.90155,1.00,1.40
2009.01.06 08:37:33.846,1.9011,1.9016,1.00,5.60
2009.01.06 08:37:34.306,1.9009,1.9014,1.00,2.20
2009.01.06 08:37:34.655,1.9009,1.9013,1.00,4.80
2009.01.06 08:37:35.006,1.901,1.9013,1.00,4.80
2009.01.06 08:37:35.295,1.901,1.90165,1.00,1.00
2009.01.06 08:37:35.965,1.901,1.90165,1.00,2.60
2009.01.06 08:37:36.425,1.90095,1.90145,1.00,4.80
2009.01.06 08:37:37.865,1.90095,1.90145,1.00,5.60
2009.01.06 08:37:38.634,1.9009,1.9013,1.00,4.80
2009.01.06 08:37:40.304,1.90095,1.9014,1.00,5.60
2009.01.06 08:37:40.774,1.90095,1.90145,1.00,5.60
2009.01.06 08:37:40.944,1.90095,1.9013,1.00,1.00
2009.01.06 08:37:42.244,1.90095,1.90135,1.00,1.00
2009.01.06 08:37:42.754,1.9009,1.9013,1.00,4.80
2009.01.06 08:37:43.153,1.90095,1.9013,1.00,1.00
2009.01.06 08:37:43.793,1.9009,1.9013,1.00,1.00
2009.01.06 08:37:44.243,1.90095,1.9013,1.00,4.80
2009.01.06 08:37:44.423,1.90095,1.90135,1.00,1.00
2009.01.06 08:37:46.293,1.90105,1.9014,1.00,1.00
2009.01.06 08:37:46.693,1.9011,1.9014,1.00,1.00
2009.01.06 08:37:46.973,1.9011,1.9015,1.00,1.00
2009.01.06 08:37:48.372,1.901,1.9015,1.00,1.00
2009.01.06 08:37:48.752,1.901,1.9014,1.00,1.00
2009.01.06 08:37:49.152,1.90115,1.90155,1.00,1.00
2009.01.06 08:37:50.152,1.9011,1.90155,1.00,1.00
2009.01.06 08:37:51.202,1.9011,1.9014,1.00,5.60
2009.01.06 08:37:51.721,1.9011,1.9014,1.00,4.80
2009.01.06 08:37:52.401,1.9011,1.90155,1.00,1.00
2009.01.06 08:37:52.571,1.90095,1.9014,1.00,1.40
2009.01.06 08:37:52.681,1.90095,1.9014,1.00,2.20
2009.01.06 08:37:53.002,1.90105,1.9014,1.00,7.00
2009.01.06 08:37:53.411,1.90115,1.9014,1.00,1.00
2009.01.06 08:37:53.911,1.9011,1.9016,1.00,5.60
2009.01.06 08:37:54.421,1.9011,1.90155,1.00,1.00
2009.01.06 08:37:54.641,1.90115,1.9016,1.00,5.60
2009.01.06 08:37:55.101,1.9011,1.9014,1.00,5.60
2009.01.06 08:37:55.401,1.90105,1.9014,1.00,5.60
2009.01.06 08:37:56.041,1.90105,1.90145,1.00,5.60
2009.01.06 08:37:56.270,1.90105,1.9014,1.00,1.00
2009.01.06 08:37:57.660,1.9011,1.9014,1.00,1.00
2009.01.06 08:37:58.360,1.9011,1.90155,1.00,5.60
2009.01.06 08:37:58.599,1.9011,1.90155,1.00,1.00
2009.01.06 08:38:01.649,1.90115,1.90155,1.00,1.00
2009.01.06 08:38:01.759,1.90115,1.90165,1.00,1.00
2009.01.06 08:38:02.789,1.90125,1.9017,1.00,1.00
2009.01.06 08:38:03.419,1.90125,1.9017,1.00,1.00
2009.01.06 08:38:08.008,1.90125,1.90175,1.00,1.00
2009.01.06 08:38:12.396,1.90125,1.90175,1.00,1.00
2009.01.06 08:38:13.196,1.90145,1.90175,1.00,1.00
2009.01.06 08:38:13.676,1.90145,1.9019,1.00,1.00
2009.01.06 08:38:14.376,1.90145,1.90185,1.00,1.00
2009.01.06 08:38:15.126,1.90125,1.90185,1.00,1.00
2009.01.06 08:38:15.706,1.9013,1.90175,1.00,1.00
2009.01.06 08:38:16.106,1.9013,1.9018,1.00,1.00
2009.01.06 08:38:16.905,1.9013,1.9017,1.00,1.00
2009.01.06 08:38:17.555,1.9013,1.9018,1.00,1.00
2009.01.06 08:38:18.075,1.9013,1.90175,1.00,1.00
2009.01.06 08:38:18.555,1.90125,1.9018,1.00,1.00
2009.01.06 08:38:18.945,1.90125,1.9017,1.00,1.00
2009.01.06 08:38:19.765,1.90135,1.90175,1.00,1.00
2009.01.06 08:38:20.234,1.90125,1.9017,1.00,5.60
2009.01.06 08:38:20.705,1.90125,1.90165,1.00,1.00
2009.01.06 08:38:20.994,1.90135,1.9017,1.00,1.00
2009.01.06 08:38:21.814,1.90135,1.90175,1.00,1.00
2009.01.06 08:38:22.504,1.9012,1.9017,1.00,1.00
2009.01.06 08:38:27.683,1.90135,1.90175,1.00,1.00
2009.01.06 08:38:28.142,1.90115,1.9017,1.00,1.60
2009.01.06 08:38:28.423,1.90115,1.90155,1.00,4.80
2009.01.06 08:38:28.763,1.9012,1.90155,1.00,5.60
2009.01.06 08:38:29.472,1.9013,1.9017,1.00,5.80
2009.01.06 08:38:31.792,1.9014,1.90185,1.00,1.00
2009.01.06 08:38:34.501,1.9014,1.9018,1.00,1.00
2009.01.06 08:38:34.911,1.9013,1.9018,1.00,1.00
2009.01.06 08:38:36.061,1.9013,1.9018,1.00,1.00
2009.01.06 08:38:40.880,1.90125,1.9018,1.00,1.00
2009.01.06 08:38:42.049,1.90135,1.9018,1.00,1.00
2009.01.06 08:38:42.489,1.9015,1.9019,1.00,1.00
2009.01.06 08:38:42.949,1.9014,1.9019,1.00,1.00
2009.01.06 08:38:49.038,1.9015,1.902,1.00,1.00
2009.01.06 08:38:50.447,1.90135,1.90185,1.00,1.00
2009.01.06 08:38:50.897,1.9014,1.90185,1.00,1.00
2009.01.06 08:38:51.347,1.9014,1.9019,1.00,1.00
2009.01.06 08:38:52.387,1.9015,1.9019,1.00,1.00
2009.01.06 08:38:53.017,1.9015,1.90195,1.00,2.00
2009.01.06 08:38:54.616,1.9015,1.90195,1.00,1.00
2009.01.06 08:38:55.366,1.90155,1.902,1.00,1.00
2009.01.06 08:38:57.835,1.9015,1.902,1.00,1.00
2009.01.06 08:38:58.675,1.90165,1.9021,1.00,5.60
2009.01.06 08:38:59.135,1.90165,1.90215,1.00,1.00
2009.01.06 08:39:02.874,1.9015,1.90205,1.00,1.00
2009.01.06 08:39:03.984,1.90145,1.90195,1.00,1.00
2009.01.06 08:39:04.384,1.90145,1.9018,1.00,1.00
2009.01.06 08:39:04.954,1.90145,1.90195,1.00,1.00
2009.01.06 08:39:05.304,1.9015,1.90195,1.00,1.00
2009.01.06 08:39:08.733,1.9013,1.90195,1.00,1.00
2009.01.06 08:39:09.303,1.90145,1.9021,1.00,1.00
2009.01.06 08:39:10.462,1.90145,1.90205,1.00,1.00
2009.01.06 08:39:10.682,1.9014,1.902,1.00,5.60
2009.01.06 08:39:12.762,1.90145,1.902,1.00,5.60
2009.01.06 08:39:13.222,1.90145,1.90205,1.00,1.00
2009.01.06 08:39:15.301,1.90135,1.9019,1.00,1.00
2009.01.06 08:39:16.091,1.9014,1.90185,1.00,1.00
2009.01.06 08:39:16.951,1.9013,1.9019,1.00,1.00
2009.01.06 08:39:17.301,1.9013,1.9018,1.00,1.00
2009.01.06 08:39:20.081,1.9013,1.90185,1.00,1.00
2009.01.06 08:39:20.840,1.90125,1.90185,1.00,5.00
2009.01.06 08:39:21.130,1.90125,1.90185,1.00,5.80
2009.01.06 08:39:22.529,1.90125,1.90175,1.00,1.00
2009.01.06 08:39:22.989,1.90135,1.9017,1.00,5.60
2009.01.06 08:39:23.159,1.9017,1.90235,1.00,1.60
2009.01.06 08:39:24.939,1.90185,1.90205,1.00,1.60
2009.01.06 08:39:25.299,1.90115,1.9018,1.00,1.00
2009.01.06 08:39:26.039,1.90115,1.9019,1.00,1.00
2009.01.06 08:39:26.918,1.90125,1.9018,1.00,1.00
2009.01.06 08:39:26.978,1.90125,1.90175,1.00,1.00
2009.01.06 08:39:27.378,1.90125,1.9017,1.00,1.00
2009.01.06 08:39:28.058,1.90125,1.90175,1.00,1.00
2009.01.06 08:39:28.288,1.90145,1.9021,1.00,4.80
2009.01.06 08:39:30.887,1.90145,1.90195,1.00,1.00
2009.01.06 08:39:32.157,1.90135,1.90195,1.00,1.00
2009.01.06 08:39:32.617,1.9014,1.90195,2.20,1.00
2009.01.06 08:39:32.857,1.90135,1.90195,1.00,1.00
2009.01.06 08:39:34.367,1.90175,1.9021,1.00,1.00
2009.01.06 08:39:34.937,1.90175,1.90215,1.00,1.40
2009.01.06 08:39:35.416,1.90185,1.9022,1.00,1.60
2009.01.06 08:39:36.056,1.90185,1.902,1.00,1.00
2009.01.06 08:39:36.456,1.90185,1.90195,1.00,1.00
2009.01.06 08:39:37.026,1.9012,1.902,1.00,5.00
2009.01.06 08:39:37.606,1.9012,1.902,1.00,5.80
2009.01.06 08:39:38.136,1.9013,1.90185,1.00,4.80
2009.01.06 08:39:38.536,1.9013,1.90195,1.00,5.60
2009.01.06 08:39:39.056,1.90135,1.90185,1.00,4.80
2009.01.06 08:39:39.595,1.90135,1.902,1.00,5.80
2009.01.06 08:39:39.886,1.90135,1.90195,1.00,1.00
2009.01.06 08:39:40.475,1.90125,1.902,4.00,5.60
2009.01.06 08:39:40.825,1.90165,1.902,1.00,4.80
2009.01.06 08:39:41.616,1.90165,1.90215,1.00,1.60
2009.01.06 08:39:42.485,1.90175,1.902,1.00,1.40
2009.01.06 08:39:42.765,1.90175,1.9021,1.00,1.00
2009.01.06 08:39:44.644,1.90175,1.902,1.00,1.00
2009.01.06 08:39:45.264,1.9017,1.902,1.00,1.00
2009.01.06 08:39:45.784,1.90185,1.90215,1.00,1.00
2009.01.06 08:39:46.234,1.90175,1.90215,1.00,1.00
2009.01.06 08:39:47.893,1.90175,1.90205,1.00,1.00
2009.01.06 08:39:48.123,1.90135,1.90205,1.00,1.00
2009.01.06 08:39:48.593,1.9016,1.90215,1.00,4.80
2009.01.06 08:39:49.243,1.9016,1.90255,1.00,1.00
2009.01.06 08:39:50.343,1.9019,1.90255,1.00,1.00
2009.01.06 08:39:52.172,1.9019,1.9025,1.00,4.80
