2009.01.06 15:33:41.045,1.8775,1.87875,1.60,1.00
2009.01.06 15:33:41.475,1.87775,1.8788,1.60,1.00
2009.01.06 15:33:42.555,1.8778,1.87865,1.60,1.00
2009.01.06 15:33:43.085,1.87815,1.87905,1.60,1.00
2009.01.06 15:33:43.494,1.8782,1.8789,1.60,1.00
2009.01.06 15:33:43.825,1.8781,1.87885,1.60,1.00
2009.01.06 15:33:44.594,1.87835,1.8788,1.60,1.00
2009.01.06 15:33:45.104,1.87845,1.87895,1.60,1.00
2009.01.06 15:33:46.094,1.8783,1.87895,1.60,1.00
2009.01.06 15:33:47.754,1.87835,1.8791,1.60,3.20
2009.01.06 15:33:51.182,1.8784,1.8791,1.60,3.20
2009.01.06 15:33:51.362,1.87805,1.8791,1.60,3.20
2009.01.06 15:33:52.342,1.87805,1.879,1.60,1.00
2009.01.06 15:33:53.052,1.87795,1.8789,3.20,1.20
2009.01.06 15:33:53.172,1.87755,1.87875,4.00,1.00
2009.01.06 15:33:54.982,1.87765,1.8785,4.00,1.00
2009.01.06 15:33:57.671,1.8778,1.8786,4.00,1.00
2009.01.06 15:33:59.201,1.8778,1.8787,4.00,1.00
2009.01.06 15:33:59.721,1.87735,1.8785,1.60,1.00
2009.01.06 15:34:00.230,1.8775,1.87885,1.60,1.00
2009.01.06 15:34:01.621,1.8776,1.87875,4.00,1.00
2009.01.06 15:34:02.140,1.8779,1.87915,1.60,1.00
2009.01.06 15:34:02.650,1.8779,1.879,1.60,1.00
2009.01.06 15:34:04.509,1.87825,1.8788,1.60,1.00
2009.01.06 15:34:05.669,1.878,1.87885,1.60,1.00
2009.01.06 15:34:06.239,1.87805,1.879,1.60,1.00
2009.01.06 15:34:06.529,1.87795,1.87915,1.60,1.00
2009.01.06 15:34:07.699,1.8781,1.8788,1.60,1.00
2009.01.06 15:34:08.159,1.87765,1.8788,4.00,1.00
2009.01.06 15:34:08.558,1.87765,1.8788,3.20,1.00
2009.01.06 15:34:09.198,1.8776,1.87865,4.00,1.00
2009.01.06 15:34:09.658,1.8776,1.8785,4.00,1.00
2009.01.06 15:34:11.288,1.8776,1.8785,4.00,1.00
2009.01.06 15:34:11.808,1.8776,1.87865,4.00,1.00
2009.01.06 15:34:12.637,1.8776,1.87845,3.20,1.00
2009.01.06 15:34:12.817,1.87745,1.8785,1.60,1.00
2009.01.06 15:34:13.387,1.87745,1.87845,1.60,1.40
2009.01.06 15:34:13.907,1.87705,1.8783,1.60,1.00
2009.01.06 15:34:14.767,1.8772,1.87845,1.60,1.00
2009.01.06 15:34:15.667,1.8771,1.87815,1.60,1.00
2009.01.06 15:34:16.247,1.87725,1.8783,1.60,1.00
2009.01.06 15:34:17.176,1.87715,1.8782,1.60,1.00
2009.01.06 15:34:18.026,1.87695,1.8781,1.60,1.00
2009.01.06 15:34:18.916,1.877,1.87805,1.60,1.00
2009.01.06 15:34:19.506,1.87695,1.878,1.60,1.00
2009.01.06 15:34:20.526,1.87695,1.87785,1.60,1.00
2009.01.06 15:34:21.975,1.87655,1.8777,3.20,1.00
2009.01.06 15:34:22.085,1.8762,1.87775,4.00,1.00
2009.01.06 15:34:22.885,1.8763,1.87775,2.20,1.00
2009.01.06 15:34:23.345,1.8762,1.87755,1.60,1.00
2009.01.06 15:34:23.975,1.87655,1.87785,1.60,1.00
2009.01.06 15:34:25.984,1.87655,1.8776,1.60,1.00
2009.01.06 15:34:26.484,1.8764,1.87755,1.60,1.00
2009.01.06 15:34:27.744,1.8769,1.8776,1.00,1.00
2009.01.06 15:34:28.294,1.8771,1.8777,1.60,1.00
2009.01.06 15:34:29.214,1.8773,1.87805,1.60,3.20
2009.01.06 15:34:30.293,1.8773,1.878,1.60,1.00
2009.01.06 15:34:30.843,1.8775,1.878,1.60,1.00
2009.01.06 15:34:31.413,1.87695,1.8782,1.60,3.20
2009.01.06 15:34:32.453,1.877,1.87835,2.20,4.60
2009.01.06 15:34:32.863,1.87655,1.878,2.20,1.00
2009.01.06 15:34:33.423,1.8765,1.8781,1.60,1.00
2009.01.06 15:34:34.462,1.8768,1.87795,2.80,1.00
2009.01.06 15:34:35.502,1.87735,1.8781,1.60,1.00
2009.01.06 15:34:36.132,1.87735,1.87815,1.60,1.40
2009.01.06 15:34:36.782,1.87775,1.87835,1.60,3.20
2009.01.06 15:34:37.121,1.87775,1.8784,1.60,1.40
2009.01.06 15:34:37.302,1.877,1.87835,4.00,1.40
2009.01.06 15:34:37.601,1.877,1.87835,1.60,4.60
2009.01.06 15:34:38.061,1.87685,1.87835,2.20,4.60
2009.01.06 15:34:38.291,1.87695,1.8783,1.60,1.00
2009.01.06 15:34:39.171,1.87695,1.87815,2.20,1.00
2009.01.06 15:34:39.601,1.8765,1.87795,1.60,1.00
2009.01.06 15:34:39.871,1.87715,1.87795,1.00,1.00
2009.01.06 15:34:40.191,1.87735,1.878,1.60,1.00
2009.01.06 15:34:40.481,1.8774,1.8784,1.60,1.00
2009.01.06 15:34:41.361,1.8776,1.87845,1.60,4.60
2009.01.06 15:34:41.590,1.8775,1.8782,1.60,1.40
2009.01.06 15:34:42.670,1.8775,1.87805,1.60,1.40
2009.01.06 15:34:43.030,1.8776,1.8782,1.60,3.20
2009.01.06 15:34:43.680,1.8776,1.87835,1.60,4.60
2009.01.06 15:34:44.130,1.8775,1.87835,1.60,4.60
2009.01.06 15:34:46.179,1.8776,1.8782,1.60,1.40
2009.01.06 15:34:47.879,1.87755,1.8782,1.60,1.40
2009.01.06 15:34:48.389,1.87755,1.8782,1.60,4.60
2009.01.06 15:34:49.688,1.87695,1.8781,2.20,1.00
2009.01.06 15:34:50.428,1.87655,1.878,2.20,1.00
2009.01.06 15:34:50.908,1.87635,1.878,1.60,1.20
2009.01.06 15:34:51.478,1.87645,1.87795,6.80,1.00
2009.01.06 15:34:51.988,1.87655,1.8779,2.20,1.00
2009.01.06 15:34:52.428,1.87655,1.8779,4.00,1.00
2009.01.06 15:34:52.938,1.87655,1.8778,2.20,1.00
2009.01.06 15:34:54.298,1.87645,1.8778,4.00,1.00
2009.01.06 15:34:54.987,1.8767,1.8782,1.60,1.00
2009.01.06 15:34:55.497,1.8765,1.878,1.60,1.00
2009.01.06 15:34:55.907,1.8764,1.878,4.00,1.00
2009.01.06 15:34:56.287,1.8766,1.87805,4.60,1.00
2009.01.06 15:34:56.787,1.87675,1.8785,2.20,1.20
2009.01.06 15:34:57.247,1.87675,1.8785,4.00,1.20
2009.01.06 15:34:57.937,1.87675,1.8783,2.20,1.00
2009.01.06 15:34:58.336,1.87665,1.87815,2.80,1.00
2009.01.06 15:34:58.507,1.8767,1.87805,1.60,1.00
2009.01.06 15:34:58.806,1.87675,1.87805,2.80,1.00
2009.01.06 15:34:59.376,1.87685,1.8782,4.00,1.00
2009.01.06 15:35:00.016,1.8769,1.87815,1.60,1.00
2009.01.06 15:35:00.376,1.8771,1.8781,1.60,1.00
2009.01.06 15:35:01.147,1.87715,1.8782,1.60,1.00
2009.01.06 15:35:02.336,1.8771,1.8781,1.60,1.00
2009.01.06 15:35:02.885,1.87705,1.8779,1.60,1.00
2009.01.06 15:35:03.676,1.87665,1.8778,1.60,1.00
2009.01.06 15:35:04.215,1.8767,1.8778,2.20,1.00
2009.01.06 15:35:04.635,1.87695,1.878,1.60,1.00
2009.01.06 15:35:04.855,1.8769,1.8779,1.60,1.00
2009.01.06 15:35:05.155,1.8769,1.87825,1.60,1.00
2009.01.06 15:35:05.835,1.87685,1.8782,2.20,1.00
2009.01.06 15:35:06.184,1.8768,1.8781,2.20,1.00
2009.01.06 15:35:06.585,1.8769,1.8781,2.20,1.00
2009.01.06 15:35:07.274,1.8769,1.87825,2.20,1.00
2009.01.06 15:35:08.534,1.877,1.87805,1.60,1.00
2009.01.06 15:35:09.004,1.87725,1.8784,1.60,1.00
2009.01.06 15:35:09.354,1.8773,1.87845,1.60,1.00
2009.01.06 15:35:10.923,1.877,1.8778,1.60,1.00
2009.01.06 15:35:11.503,1.87655,1.87755,4.00,1.00
2009.01.06 15:35:12.483,1.87655,1.8774,3.20,1.00
2009.01.06 15:35:13.064,1.87585,1.8774,4.80,1.00
2009.01.06 15:35:14.103,1.8762,1.87745,1.60,1.00
2009.01.06 15:35:14.553,1.87645,1.87745,4.00,1.00
2009.01.06 15:35:15.083,1.876,1.87735,2.20,1.00
2009.01.06 15:35:15.903,1.87595,1.87735,4.00,1.00
2009.01.06 15:35:16.802,1.8761,1.87735,1.60,1.00
2009.01.06 15:35:18.352,1.8759,1.8772,3.00,1.00
2009.01.06 15:35:19.181,1.87635,1.87725,1.60,1.00
2009.01.06 15:35:19.701,1.87575,1.87685,1.60,1.00
2009.01.06 15:35:20.881,1.8758,1.87665,1.60,1.00
2009.01.06 15:35:21.281,1.87565,1.8765,1.60,1.00
2009.01.06 15:35:22.751,1.87575,1.87655,1.60,1.00
2009.01.06 15:35:25.870,1.8758,1.87665,1.60,1.00
2009.01.06 15:35:27.779,1.8759,1.8767,1.60,1.00
2009.01.06 15:35:29.949,1.8758,1.87665,1.60,1.00
2009.01.06 15:35:30.449,1.8759,1.8767,1.60,1.00
2009.01.06 15:35:31.368,1.87595,1.8768,1.60,1.00
2009.01.06 15:35:32.918,1.87595,1.877,1.60,1.00
2009.01.06 15:35:33.328,1.87605,1.877,1.00,1.00
2009.01.06 15:35:33.788,1.8761,1.87715,1.60,1.00
2009.01.06 15:35:34.418,1.876,1.87695,1.60,1.00
2009.01.06 15:35:35.808,1.8761,1.8769,1.60,1.00
2009.01.06 15:35:36.497,1.876,1.87685,1.60,1.00
2009.01.06 15:35:38.077,1.8766,1.8773,1.60,1.00
2009.01.06 15:35:38.937,1.87665,1.8774,1.60,1.00
2009.01.06 15:35:40.076,1.87625,1.87715,2.20,1.00
2009.01.06 15:35:40.877,1.87625,1.8773,3.20,1.40
2009.01.06 15:35:41.356,1.8762,1.87725,2.20,1.00
2009.01.06 15:35:41.816,1.8761,1.877,2.20,1.00
2009.01.06 15:35:42.056,1.876,1.877,1.60,1.00
2009.01.06 15:35:43.526,1.8765,1.8773,1.60,1.00
2009.01.06 15:35:44.276,1.87645,1.87715,1.60,1.00
2009.01.06 15:35:45.015,1.87605,1.87705,2.20,1.00
2009.01.06 15:35:45.465,1.87585,1.87705,1.60,1.00
2009.01.06 15:35:46.505,1.87595,1.8769,1.60,1.00
2009.01.06 15:35:46.795,1.8765,1.87725,1.60,3.20
2009.01.06 15:35:47.835,1.87665,1.87715,1.60,1.00
2009.01.06 15:35:48.844,1.87585,1.87705,1.60,1.00
2009.01.06 15:35:56.233,1.87605,1.8771,1.60,1.00
2009.01.06 15:35:57.972,1.87595,1.877,1.60,1.00
2009.01.06 15:36:04.161,1.87595,1.8768,1.60,1.00
2009.01.06 15:36:05.350,1.876,1.87675,1.60,1.00
2009.01.06 15:36:07.880,1.876,1.87675,1.60,1.20
2009.01.06 15:36:08.400,1.87565,1.8767,1.60,1.00
2009.01.06 15:36:09.929,1.8757,1.8763,1.60,1.00
2009.01.06 15:36:11.509,1.87525,1.8761,1.60,1.00
2009.01.06 15:36:12.179,1.8753,1.8763,1.60,1.00
2009.01.06 15:36:12.629,1.87535,1.87605,1.60,1.00
2009.01.06 15:36:15.108,1.87535,1.87615,1.60,1.00
2009.01.06 15:36:16.148,1.87535,1.87595,1.60,1.40
2009.01.06 15:36:16.678,1.87565,1.8764,1.60,1.00
2009.01.06 15:36:17.188,1.8756,1.87635,1.60,1.00
2009.01.06 15:36:17.707,1.87475,1.8761,2.20,1.00
2009.01.06 15:36:18.107,1.8747,1.8761,1.60,1.00
2009.01.06 15:36:18.567,1.8748,1.8761,3.20,1.00
2009.01.06 15:36:18.737,1.8747,1.8761,1.60,1.00
2009.01.06 15:36:20.886,1.87485,1.8759,1.60,1.00
2009.01.06 15:36:26.485,1.87495,1.87595,1.60,1.00
2009.01.06 15:36:26.845,1.87485,1.8759,1.60,1.00
2009.01.06 15:36:27.815,1.8747,1.87575,4.00,1.00
2009.01.06 15:36:28.675,1.8747,1.87575,1.60,1.00
2009.01.06 15:36:29.514,1.87465,1.87565,1.60,1.00
2009.01.06 15:36:30.635,1.87455,1.8755,4.00,1.00
2009.01.06 15:36:31.484,1.87475,1.87605,1.60,1.00
2009.01.06 15:36:32.994,1.8747,1.87575,1.60,1.00
2009.01.06 15:36:33.503,1.87475,1.8759,1.60,1.00
2009.01.06 15:36:33.674,1.8747,1.87575,1.60,1.00
2009.01.06 15:36:37.312,1.87465,1.8755,1.60,1.00
2009.01.06 15:36:37.763,1.87495,1.8756,1.60,1.00
2009.01.06 15:36:39.472,1.87455,1.8754,2.20,1.00
2009.01.06 15:36:39.642,1.8745,1.8754,1.60,1.00
2009.01.06 15:36:40.302,1.8743,1.8753,2.20,1.00
2009.01.06 15:36:40.482,1.87425,1.87525,1.60,1.00
2009.01.06 15:36:41.052,1.8747,1.8753,1.60,1.00
2009.01.06 15:36:41.441,1.87475,1.8755,1.60,1.00
2009.01.06 15:36:42.091,1.8745,1.87545,2.20,1.00
2009.01.06 15:36:42.491,1.87425,1.87545,2.20,1.00
2009.01.06 15:36:43.181,1.8741,1.87545,4.00,1.00
2009.01.06 15:36:43.621,1.87435,1.8756,1.60,1.00
2009.01.06 15:36:43.912,1.8743,1.8756,2.20,1.00
2009.01.06 15:36:45.001,1.87495,1.8758,1.60,1.00
2009.01.06 15:36:46.250,1.875,1.87565,1.60,1.00
2009.01.06 15:36:47.270,1.8749,1.8755,1.60,1.00
2009.01.06 15:36:50.689,1.87505,1.8756,1.60,1.00
2009.01.06 15:36:52.949,1.8751,1.87565,1.60,1.00
2009.01.06 15:36:53.409,1.875,1.8757,1.60,1.00
2009.01.06 15:36:53.939,1.8754,1.87625,1.60,6.40
2009.01.06 15:36:54.348,1.87535,1.87625,1.60,3.20
2009.01.06 15:36:54.878,1.87585,1.87645,1.60,3.20
2009.01.06 15:36:55.478,1.8754,1.8769,4.00,1.00
2009.01.06 15:36:55.978,1.8754,1.8769,1.60,1.00
2009.01.06 15:36:56.258,1.87545,1.877,1.60,1.00
2009.01.06 15:36:58.537,1.87555,1.8767,1.60,1.00
2009.01.06 15:36:59.197,1.87545,1.8767,1.60,1.00
2009.01.06 15:36:59.717,1.87585,1.8766,1.00,1.00
2009.01.06 15:37:00.167,1.876,1.8767,1.60,1.00
2009.01.06 15:37:02.367,1.87635,1.87675,1.60,1.00
2009.01.06 15:37:02.486,1.87615,1.8767,1.60,1.00
2009.01.06 15:37:03.217,1.87615,1.87685,1.00,1.00
2009.01.06 15:37:03.686,1.87535,1.8768,3.80,1.00
2009.01.06 15:37:04.126,1.87525,1.8768,4.60,1.00
2009.01.06 15:37:04.596,1.87525,1.8768,1.60,1.00
2009.01.06 15:37:04.926,1.87535,1.8766,1.60,1.00
2009.01.06 15:37:07.835,1.8753,1.87635,1.60,1.00
2009.01.06 15:37:10.305,1.87515,1.87635,1.60,1.00
2009.01.06 15:37:10.714,1.87515,1.8762,1.60,4.60
2009.01.06 15:37:11.294,1.87515,1.8762,1.60,3.20
2009.01.06 15:37:11.974,1.8752,1.8762,1.60,3.20
2009.01.06 15:37:12.654,1.87535,1.87635,1.60,4.60
2009.01.06 15:37:12.874,1.87535,1.8765,1.60,4.60
2009.01.06 15:37:13.324,1.8753,1.8765,2.20,4.60
2009.01.06 15:37:13.904,1.8752,1.87635,4.00,1.40
2009.01.06 15:37:14.024,1.8752,1.87635,4.00,4.60
2009.01.06 15:37:14.664,1.8752,1.87635,2.20,4.60
2009.01.06 15:37:15.173,1.87465,1.8762,4.00,4.60
2009.01.06 15:37:16.173,1.87475,1.8759,1.60,4.60
2009.01.06 15:37:16.743,1.87475,1.87605,2.20,4.60
2009.01.06 15:37:17.133,1.8749,1.87605,1.60,4.60
2009.01.06 15:37:17.893,1.8748,1.87595,1.60,4.60
2009.01.06 15:37:18.403,1.8748,1.8758,1.60,1.00
2009.01.06 15:37:19.212,1.87475,1.8756,1.60,1.00
2009.01.06 15:37:20.102,1.87465,1.8755,3.20,1.00
2009.01.06 15:37:20.963,1.87455,1.87555,1.60,1.00
2009.01.06 15:37:22.352,1.87465,1.8756,1.60,1.00
2009.01.06 15:37:22.742,1.87475,1.8755,1.60,1.00
2009.01.06 15:37:23.142,1.8746,1.87525,1.60,1.00
2009.01.06 15:37:24.581,1.87415,1.8751,2.20,1.00
2009.01.06 15:37:25.081,1.87345,1.8746,4.00,1.00
2009.01.06 15:37:25.481,1.8733,1.8743,1.60,1.00
2009.01.06 15:37:26.731,1.8736,1.87435,1.00,1.00
2009.01.06 15:37:27.091,1.87325,1.8749,5.20,1.00
2009.01.06 15:37:27.720,1.87355,1.8748,2.20,1.00
2009.01.06 15:37:28.248,1.87345,1.87475,2.20,1.00
2009.01.06 15:37:28.720,1.8737,1.87465,1.60,1.00
2009.01.06 15:37:29.111,1.87365,1.8746,2.20,1.00
2009.01.06 15:37:29.800,1.8735,1.8746,2.20,1.00
2009.01.06 15:37:30.430,1.87345,1.8745,2.20,1.00
2009.01.06 15:37:30.830,1.87345,1.8746,2.20,1.00
2009.01.06 15:37:31.280,1.8735,1.8746,2.20,1.00
2009.01.06 15:37:32.629,1.8734,1.8746,2.40,1.00
2009.01.06 15:37:32.869,1.87345,1.8744,4.00,1.00
2009.01.06 15:37:34.519,1.87335,1.87425,2.20,1.00
2009.01.06 15:37:35.099,1.87345,1.8745,4.00,1.00
2009.01.06 15:37:35.998,1.87335,1.8745,4.00,1.00
2009.01.06 15:37:36.528,1.87335,1.8744,1.60,1.00
2009.01.06 15:37:36.708,1.8735,1.8745,1.60,1.00
2009.01.06 15:37:37.619,1.8736,1.8745,4.00,1.00
2009.01.06 15:37:38.668,1.8736,1.8744,4.00,1.00
2009.01.06 15:37:40.567,1.8736,1.8744,3.20,1.00
2009.01.06 15:37:41.167,1.87345,1.8744,2.20,1.00
2009.01.06 15:37:41.717,1.8734,1.8744,3.00,1.00
2009.01.06 15:37:42.177,1.8739,1.8745,1.60,1.00
2009.01.06 15:37:43.187,1.8733,1.8744,2.20,1.00
2009.01.06 15:37:43.996,1.8735,1.8744,2.20,1.00
2009.01.06 15:37:45.106,1.87365,1.8743,2.20,1.00
2009.01.06 15:37:45.616,1.8736,1.8743,4.00,1.00
2009.01.06 15:37:46.266,1.8736,1.8743,3.20,1.00
2009.01.06 15:37:46.946,1.87345,1.8743,4.00,1.00
2009.01.06 15:37:47.526,1.87345,1.8743,1.60,1.00
2009.01.06 15:37:47.875,1.87355,1.87435,1.60,1.00
2009.01.06 15:37:49.085,1.8737,1.8744,1.60,1.00
2009.01.06 15:37:49.655,1.8737,1.8746,1.60,1.00
2009.01.06 15:37:51.594,1.87375,1.87455,1.60,1.00
2009.01.06 15:37:52.974,1.87365,1.8745,1.60,1.00
2009.01.06 15:37:54.074,1.8739,1.87455,1.60,1.00
2009.01.06 15:37:56.114,1.87405,1.87465,1.60,1.00
2009.01.06 15:37:56.223,1.87415,1.8747,1.60,1.00
2009.01.06 15:37:57.363,1.8741,1.8745,1.60,1.00
2009.01.06 15:37:58.593,1.87415,1.8747,1.60,1.00
2009.01.06 15:37:59.653,1.87405,1.87465,1.60,1.00
2009.01.06 15:38:00.103,1.874,1.87455,1.60,1.00
2009.01.06 15:38:00.502,1.87405,1.87465,1.60,1.00
2009.01.06 15:38:01.132,1.8739,1.8745,1.60,1.00
2009.01.06 15:38:01.652,1.87395,1.87455,1.60,1.00
2009.01.06 15:38:02.112,1.8739,1.8744,1.60,1.00
2009.01.06 15:38:03.172,1.8739,1.8743,1.60,1.00
2009.01.06 15:38:03.672,1.8739,1.8744,1.60,1.00
2009.01.06 15:38:04.012,1.874,1.87445,1.60,1.00
2009.01.06 15:38:04.252,1.87445,1.87555,1.60,3.20
2009.01.06 15:38:04.881,1.87425,1.87525,4.00,1.00
2009.01.06 15:38:06.981,1.87455,1.8752,4.00,1.00
2009.01.06 15:38:08.421,1.87445,1.8752,4.80,1.00
2009.01.06 15:38:08.640,1.87445,1.8752,1.60,1.00
2009.01.06 15:38:09.111,1.8745,1.8754,1.60,1.00
2009.01.06 15:38:09.760,1.8746,1.87555,1.60,1.00
2009.01.06 15:38:10.120,1.8748,1.8754,1.60,1.00
2009.01.06 15:38:10.510,1.87485,1.87545,1.60,1.00
2009.01.06 15:38:11.600,1.875,1.87555,1.60,1.00
2009.01.06 15:38:12.290,1.8745,1.87545,1.60,1.00
2009.01.06 15:38:12.970,1.87445,1.87535,1.60,1.00
2009.01.06 15:38:13.659,1.8745,1.8753,1.60,1.00
2009.01.06 15:38:15.549,1.8744,1.8754,1.60,1.00
2009.01.06 15:38:15.949,1.87435,1.8751,1.60,1.00
2009.01.06 15:38:18.588,1.8744,1.875,1.60,1.00
2009.01.06 15:38:19.868,1.87445,1.87505,1.60,1.00
2009.01.06 15:38:22.277,1.8744,1.875,1.60,1.00
2009.01.06 15:38:22.437,1.87445,1.87505,1.60,1.00
2009.01.06 15:38:22.847,1.874,1.875,1.60,1.00
2009.01.06 15:38:26.276,1.87425,1.87505,1.60,1.00
2009.01.06 15:38:26.856,1.87425,1.87505,2.40,1.00
2009.01.06 15:38:28.496,1.87445,1.87505,1.00,1.00
2009.01.06 15:38:28.616,1.87445,1.8751,1.00,1.00
2009.01.06 15:38:29.196,1.87425,1.87505,2.40,1.00
2009.01.06 15:38:32.365,1.87445,1.8751,1.00,1.00
2009.01.06 15:38:33.925,1.87445,1.8752,4.00,1.00
2009.01.06 15:38:35.014,1.87455,1.87525,4.00,1.00
2009.01.06 15:38:36.384,1.8745,1.8753,2.40,1.00
2009.01.06 15:38:37.554,1.8747,1.87535,1.00,1.00
2009.01.06 15:38:41.173,1.87475,1.8755,1.60,1.00
2009.01.06 15:38:41.472,1.8746,1.87535,4.00,1.00
2009.01.06 15:38:41.593,1.87455,1.87555,1.60,1.00
2009.01.06 15:38:42.333,1.87465,1.8759,2.20,1.00
2009.01.06 15:38:43.092,1.8747,1.876,2.20,1.00
2009.01.06 15:38:43.442,1.87475,1.8759,2.20,1.00
2009.01.06 15:38:44.882,1.87485,1.8759,1.00,1.00
2009.01.06 15:38:45.672,1.8748,1.876,4.80,1.00
2009.01.06 15:38:46.081,1.87485,1.876,2.20,1.00
2009.01.06 15:38:46.362,1.8748,1.876,4.80,1.00
2009.01.06 15:38:47.961,1.87485,1.876,2.20,1.00
2009.01.06 15:38:48.791,1.8749,1.876,2.20,1.00
2009.01.06 15:38:49.271,1.8749,1.8761,2.20,1.00
2009.01.06 15:38:49.681,1.87495,1.8761,2.40,1.00
2009.01.06 15:38:50.011,1.875,1.8761,2.20,1.00
2009.01.06 15:38:51.560,1.875,1.8759,4.00,1.00
2009.01.06 15:38:54.690,1.87495,1.876,2.40,1.00
2009.01.06 15:38:56.439,1.87515,1.876,1.00,1.00
2009.01.06 15:38:56.969,1.87495,1.876,2.40,1.00
2009.01.06 15:38:58.558,1.87515,1.876,1.00,1.00
2009.01.06 15:38:59.098,1.87515,1.87605,4.00,1.00
2009.01.06 15:38:59.808,1.8748,1.87585,2.20,1.00
2009.01.06 15:39:00.278,1.87495,1.87615,1.60,1.00
2009.01.06 15:39:00.608,1.87485,1.87595,2.20,1.00
2009.01.06 15:39:01.188,1.8748,1.87605,4.80,1.00
2009.01.06 15:39:01.938,1.8748,1.87585,4.80,1.00
2009.01.06 15:39:02.978,1.87485,1.87585,1.60,1.00
2009.01.06 15:39:04.627,1.8748,1.8758,2.40,1.00
2009.01.06 15:39:06.227,1.875,1.8756,1.60,1.00
2009.01.06 15:39:06.576,1.8747,1.87565,2.40,1.00
2009.01.06 15:39:07.906,1.8749,1.87565,2.20,1.00
2009.01.06 15:39:08.606,1.8752,1.87625,2.40,1.00
2009.01.06 15:39:09.246,1.8754,1.8764,4.00,1.00
2009.01.06 15:39:09.756,1.87575,1.8767,1.60,1.00
2009.01.06 15:39:10.206,1.87615,1.8768,1.60,1.00
2009.01.06 15:39:10.885,1.876,1.87685,1.60,1.00
2009.01.06 15:39:11.625,1.87575,1.87655,1.60,1.00
2009.01.06 15:39:12.185,1.87585,1.8766,1.60,1.00
2009.01.06 15:39:12.535,1.8759,1.8767,1.60,1.00
2009.01.06 15:39:12.985,1.8761,1.87665,1.60,1.00
2009.01.06 15:39:13.555,1.87615,1.87675,1.60,1.00
2009.01.06 15:39:14.195,1.87605,1.87675,1.60,1.00
2009.01.06 15:39:14.665,1.876,1.87675,1.60,3.20
2009.01.06 15:39:15.064,1.8759,1.8767,1.60,1.00
2009.01.06 15:39:15.574,1.87575,1.87655,1.60,1.00
2009.01.06 15:39:16.034,1.87575,1.8767,1.60,3.20
2009.01.06 15:39:16.924,1.8756,1.87655,1.60,1.00
2009.01.06 15:39:19.183,1.87545,1.87645,1.60,1.00
2009.01.06 15:39:19.693,1.8753,1.8763,1.60,1.00
2009.01.06 15:39:20.253,1.87515,1.87615,1.60,1.00
2009.01.06 15:39:20.943,1.8751,1.8761,1.60,1.00
2009.01.06 15:39:22.083,1.87505,1.876,1.60,1.00
2009.01.06 15:39:22.673,1.87515,1.87615,1.60,1.00
2009.01.06 15:39:23.002,1.8752,1.87625,1.60,1.00
2009.01.06 15:39:23.473,1.8751,1.87625,1.60,1.00
2009.01.06 15:39:24.622,1.87505,1.8761,1.60,1.00
2009.01.06 15:39:25.192,1.8747,1.8759,1.60,1.00
2009.01.06 15:39:26.132,1.8749,1.87575,1.60,1.00
2009.01.06 15:39:26.652,1.8749,1.8757,1.60,1.00
2009.01.06 15:39:27.002,1.875,1.87575,1.60,4.60
2009.01.06 15:39:28.002,1.87495,1.87575,1.60,4.60
2009.01.06 15:39:28.701,1.87505,1.87585,1.60,4.60
2009.01.06 15:39:29.121,1.87505,1.87595,1.60,1.00
2009.01.06 15:39:31.171,1.87505,1.87605,1.60,1.00
2009.01.06 15:39:32.840,1.87505,1.87595,1.60,1.00
2009.01.06 15:39:33.310,1.87515,1.87595,1.60,1.00
2009.01.06 15:39:33.710,1.8752,1.8761,1.60,1.00
2009.01.06 15:39:35.930,1.8753,1.8761,1.60,1.00
2009.01.06 15:39:36.451,1.87545,1.87615,1.60,3.20
2009.01.06 15:39:37.079,1.8755,1.8765,1.60,3.20
2009.01.06 15:39:37.379,1.8755,1.8765,1.60,1.00
2009.01.06 15:39:37.959,1.87555,1.8765,1.60,1.00
2009.01.06 15:39:38.189,1.8754,1.87625,1.60,3.20
2009.01.06 15:39:39.229,1.8755,1.8763,1.60,1.40
2009.01.06 15:39:40.459,1.87555,1.8764,1.60,1.00
2009.01.06 15:39:41.438,1.8756,1.8762,1.60,1.40
2009.01.06 15:39:41.938,1.87505,1.876,3.20,1.00
2009.01.06 15:39:42.268,1.87485,1.876,1.60,1.00
2009.01.06 15:39:44.008,1.8751,1.876,1.00,1.00
2009.01.06 15:39:44.657,1.8751,1.8762,3.20,1.00
2009.01.06 15:39:45.227,1.875,1.87635,2.20,3.20
2009.01.06 15:39:45.697,1.8752,1.87635,4.00,3.20
2009.01.06 15:39:46.077,1.87535,1.87635,1.00,3.20
2009.01.06 15:39:46.477,1.87535,1.87635,4.00,3.20
2009.01.06 15:39:47.816,1.8757,1.87635,1.60,1.60
2009.01.06 15:39:48.726,1.8757,1.8764,1.60,1.00
2009.01.06 15:39:49.227,1.87575,1.87635,1.60,1.00
2009.01.06 15:39:49.586,1.87575,1.8762,1.60,1.40
2009.01.06 15:39:50.086,1.87535,1.876,1.60,1.00
2009.01.06 15:39:50.446,1.87525,1.876,1.60,1.00
2009.01.06 15:39:51.585,1.875,1.8757,1.60,1.00
2009.01.06 15:39:52.366,1.87455,1.8757,1.60,1.00
2009.01.06 15:39:52.476,1.87455,1.87575,1.60,1.00
2009.01.06 15:39:53.006,1.8745,1.87565,1.60,1.00
