2009.01.27 11:34:55.367,1.9946,1.99565,1.60,1.00
2009.01.27 11:34:57.126,1.99485,1.9957,1.60,1.00
2009.01.27 11:35:01.595,1.99485,1.9956,1.60,1.40
2009.01.27 11:35:01.825,1.9945,1.99545,1.60,1.00
2009.01.27 11:35:02.105,1.9943,1.99555,2.00,4.80
2009.01.27 11:35:02.385,1.9943,1.99555,2.00,3.20
2009.01.27 11:35:02.625,1.99415,1.99545,2.00,1.20
2009.01.27 11:35:03.175,1.99425,1.99525,2.00,5.60
2009.01.27 11:35:03.465,1.9941,1.99525,2.00,3.20
2009.01.27 11:35:03.795,1.9941,1.99525,2.00,5.60
2009.01.27 11:35:04.195,1.994,1.99525,2.00,6.60
2009.01.27 11:35:06.094,1.9941,1.99535,2.00,6.60
2009.01.27 11:35:06.314,1.9941,1.99535,2.00,1.20
2009.01.27 11:35:06.664,1.99415,1.9954,2.00,1.20
2009.01.27 11:35:07.504,1.9942,1.99545,2.00,1.20
2009.01.27 11:35:07.844,1.99425,1.99545,2.00,1.20
2009.01.27 11:35:08.133,1.9943,1.9955,2.00,1.20
2009.01.27 11:35:09.263,1.99455,1.99585,2.00,1.00
2009.01.27 11:35:09.723,1.99455,1.99595,2.00,3.20
2009.01.27 11:35:10.063,1.9946,1.99595,2.00,3.20
2009.01.27 11:35:10.393,1.99475,1.99595,2.00,3.20
2009.01.27 11:35:10.803,1.99485,1.9958,2.00,1.00
2009.01.27 11:35:11.093,1.99465,1.99595,2.00,4.80
2009.01.27 11:35:11.553,1.99485,1.99595,2.00,1.60
2009.01.27 11:35:12.083,1.9948,1.9957,2.00,1.00
2009.01.27 11:35:12.463,1.99465,1.9957,2.00,1.00
2009.01.27 11:35:12.922,1.9949,1.9957,2.00,1.00
2009.01.27 11:35:13.502,1.9949,1.99575,2.00,1.00
2009.01.27 11:35:13.902,1.99445,1.9957,2.00,1.00
2009.01.27 11:35:15.352,1.9946,1.9957,3.60,1.00
2009.01.27 11:35:16.372,1.9946,1.99565,3.60,1.00
2009.01.27 11:35:17.422,1.9946,1.99565,2.00,1.00
2009.01.27 11:35:17.901,1.99475,1.99565,2.00,1.00
2009.01.27 11:35:18.181,1.9946,1.99565,2.00,1.00
2009.01.27 11:35:18.511,1.99475,1.9958,2.00,1.00
2009.01.27 11:35:19.021,1.99475,1.99585,2.00,1.00
2009.01.27 11:35:19.311,1.99475,1.99585,3.60,1.00
2009.01.27 11:35:19.751,1.9947,1.99575,2.00,1.00
2009.01.27 11:35:20.500,1.9949,1.9958,1.60,1.00
2009.01.27 11:35:21.531,1.99495,1.9958,1.60,1.00
2009.01.27 11:35:22.220,1.995,1.9959,1.60,1.60
2009.01.27 11:35:22.380,1.995,1.9959,1.60,1.00
2009.01.27 11:35:22.910,1.9951,1.99595,1.60,1.00
2009.01.27 11:35:24.410,1.995,1.9959,1.60,1.00
2009.01.27 11:35:25.000,1.995,1.99585,1.60,1.00
2009.01.27 11:35:25.530,1.9949,1.9956,2.00,1.00
2009.01.27 11:35:25.989,1.995,1.99595,1.60,1.20
2009.01.27 11:35:26.339,1.995,1.99595,1.60,1.00
2009.01.27 11:35:27.099,1.9951,1.99595,1.60,1.00
2009.01.27 11:35:27.439,1.99515,1.996,1.60,1.00
2009.01.27 11:35:27.969,1.99505,1.99595,1.60,1.00
2009.01.27 11:35:28.619,1.99495,1.9958,1.60,1.00
2009.01.27 11:35:29.028,1.99485,1.9957,1.60,1.00
2009.01.27 11:35:30.098,1.99485,1.99575,1.60,1.00
2009.01.27 11:35:31.428,1.9948,1.99565,1.60,1.00
2009.01.27 11:35:32.408,1.9947,1.9956,1.60,1.00
2009.01.27 11:35:32.868,1.9948,1.99565,1.60,1.60
2009.01.27 11:35:33.159,1.9948,1.99565,1.60,1.00
2009.01.27 11:35:33.567,1.99485,1.9957,1.60,1.20
2009.01.27 11:35:34.177,1.99495,1.9958,1.60,2.60
2009.01.27 11:35:34.467,1.995,1.9959,1.60,1.00
2009.01.27 11:35:34.817,1.9951,1.99595,1.60,4.20
2009.01.27 11:35:35.117,1.99515,1.996,1.60,1.20
2009.01.27 11:35:35.537,1.99515,1.99605,1.60,3.20
2009.01.27 11:35:36.357,1.9951,1.99595,1.60,1.00
2009.01.27 11:35:37.736,1.99515,1.99605,1.60,4.80
2009.01.27 11:35:38.126,1.99515,1.99605,1.60,3.20
2009.01.27 11:35:40.806,1.9951,1.99595,1.60,1.00
2009.01.27 11:35:43.945,1.99535,1.996,1.60,1.60
2009.01.27 11:35:44.525,1.99535,1.99615,1.60,3.20
2009.01.27 11:35:45.055,1.995,1.99595,1.60,1.00
2009.01.27 11:35:45.504,1.9952,1.99615,1.60,4.80
2009.01.27 11:35:45.794,1.99505,1.99605,1.60,1.00
2009.01.27 11:35:46.284,1.99525,1.9961,1.60,1.60
2009.01.27 11:35:46.694,1.9951,1.9961,1.60,1.60
2009.01.27 11:35:48.534,1.9951,1.99615,1.60,1.20
2009.01.27 11:35:48.894,1.9951,1.9961,1.60,1.20
2009.01.27 11:35:49.873,1.9953,1.99615,1.60,1.20
2009.01.27 11:35:50.344,1.9953,1.99625,1.60,2.60
2009.01.27 11:35:52.943,1.9953,1.99625,1.60,4.60
2009.01.27 11:35:53.173,1.99525,1.9961,1.60,1.00
2009.01.27 11:35:53.633,1.9952,1.99605,1.60,1.00
2009.01.27 11:35:56.292,1.9951,1.99605,1.00,1.00
2009.01.27 11:35:56.412,1.99495,1.99605,1.60,1.00
2009.01.27 11:36:01.451,1.99485,1.99595,3.60,1.00
2009.01.27 11:36:02.081,1.99485,1.99595,1.60,1.00
2009.01.27 11:36:02.650,1.99495,1.99605,1.60,3.20
2009.01.27 11:36:03.280,1.99495,1.99605,1.60,1.00
2009.01.27 11:36:03.510,1.99495,1.99605,1.60,1.20
2009.01.27 11:36:04.350,1.99495,1.99605,1.60,1.00
2009.01.27 11:36:04.930,1.99495,1.99605,1.60,1.20
2009.01.27 11:36:06.669,1.995,1.99605,1.60,1.20
2009.01.27 11:36:06.840,1.995,1.9961,1.60,1.60
2009.01.27 11:36:11.408,1.995,1.99595,1.60,1.00
2009.01.27 11:36:13.768,1.995,1.9958,1.60,1.40
2009.01.27 11:36:14.068,1.9946,1.99565,1.60,1.00
2009.01.27 11:36:14.588,1.99475,1.9958,1.60,1.60
2009.01.27 11:36:14.997,1.99475,1.9958,1.60,1.00
2009.01.27 11:36:17.607,1.9949,1.9957,1.60,1.40
2009.01.27 11:36:17.967,1.9948,1.99575,1.60,2.60
2009.01.27 11:36:18.377,1.9948,1.99575,1.60,4.20
2009.01.27 11:36:18.707,1.9948,1.99575,1.60,1.00
2009.01.27 11:36:19.007,1.99475,1.99565,1.60,1.00
2009.01.27 11:36:22.246,1.9947,1.9956,1.60,1.00
2009.01.27 11:36:23.805,1.99465,1.9955,1.60,1.00
2009.01.27 11:36:25.205,1.99455,1.99545,1.60,1.00
2009.01.27 11:36:26.785,1.99455,1.99525,1.60,1.20
2009.01.27 11:36:28.494,1.9945,1.99525,1.60,1.20
2009.01.27 11:36:29.144,1.99455,1.9952,1.60,1.20
2009.01.27 11:36:29.734,1.99455,1.99525,1.60,1.20
2009.01.27 11:36:30.014,1.99435,1.9944,1.50,1.00
2009.01.27 11:36:30.563,1.99395,1.99415,3.20,1.20
2009.01.27 11:36:30.944,1.9935,1.9941,1.60,1.20
2009.01.27 11:36:31.403,1.9935,1.99425,1.60,1.20
2009.01.27 11:36:31.744,1.9935,1.9945,1.00,1.20
2009.01.27 11:36:32.133,1.99375,1.9947,1.60,1.20
2009.01.27 11:36:32.473,1.99385,1.99485,1.60,1.20
2009.01.27 11:36:34.403,1.99385,1.9947,1.60,1.20
2009.01.27 11:36:34.743,1.9937,1.99475,6.40,1.20
2009.01.27 11:36:35.474,1.9937,1.99475,1.60,1.20
2009.01.27 11:36:35.882,1.9939,1.9948,1.60,1.20
2009.01.27 11:36:36.282,1.9939,1.99485,1.60,1.20
2009.01.27 11:36:36.522,1.99395,1.9949,1.00,1.20
2009.01.27 11:36:36.942,1.99405,1.99485,1.60,1.00
2009.01.27 11:36:37.492,1.99365,1.99475,1.60,6.60
2009.01.27 11:36:38.002,1.9936,1.99475,1.60,6.60
2009.01.27 11:36:38.922,1.9937,1.99455,1.60,1.00
2009.01.27 11:36:39.442,1.9938,1.9946,1.60,1.20
2009.01.27 11:36:39.861,1.99365,1.9945,4.80,1.00
2009.01.27 11:36:40.101,1.99365,1.9945,1.60,1.20
2009.01.27 11:36:40.461,1.9931,1.9944,3.60,3.00
2009.01.27 11:36:40.751,1.9931,1.9945,5.20,2.60
2009.01.27 11:36:41.031,1.9931,1.9945,2.00,1.20
2009.01.27 11:36:47.860,1.9932,1.99445,2.00,1.20
2009.01.27 11:36:48.269,1.9932,1.99435,2.00,1.00
2009.01.27 11:36:48.719,1.9932,1.9937,2.00,1.00
2009.01.27 11:36:49.069,1.99305,1.99415,1.60,4.20
2009.01.27 11:36:49.459,1.99315,1.99425,2.00,1.60
2009.01.27 11:36:49.989,1.9932,1.9946,2.00,1.20
2009.01.27 11:36:50.209,1.9931,1.9945,3.60,1.20
2009.01.27 11:36:50.599,1.9931,1.99435,2.00,1.00
2009.01.27 11:36:51.288,1.9931,1.99435,3.60,1.20
2009.01.27 11:36:51.409,1.9932,1.99445,2.00,6.60
2009.01.27 11:36:51.699,1.9932,1.99445,2.00,1.20
2009.01.27 11:36:56.607,1.9932,1.99445,2.00,1.20
2009.01.27 11:36:57.017,1.99315,1.99435,2.00,1.20
2009.01.27 11:36:57.487,1.99315,1.99435,2.00,1.00
2009.01.27 11:36:57.817,1.99315,1.9944,2.00,1.20
2009.01.27 11:36:58.087,1.9932,1.99445,2.00,1.20
2009.01.27 11:36:58.437,1.99325,1.9945,2.00,1.20
2009.01.27 11:37:01.666,1.99315,1.99435,3.20,1.20
2009.01.27 11:37:01.896,1.99315,1.99435,1.60,1.20
2009.01.27 11:37:02.286,1.99315,1.99435,1.60,2.40
2009.01.27 11:37:02.468,1.99315,1.9942,1.60,1.40
2009.01.27 11:37:02.696,1.99315,1.99425,1.60,2.40
2009.01.27 11:37:03.146,1.9931,1.9941,1.60,1.00
2009.01.27 11:37:05.685,1.993,1.9939,1.60,1.00
2009.01.27 11:37:05.925,1.99295,1.9938,1.60,1.00
2009.01.27 11:37:06.255,1.993,1.9939,1.60,1.00
2009.01.27 11:37:07.685,1.99305,1.9939,1.60,1.00
2009.01.27 11:37:08.814,1.9931,1.9941,1.60,1.20
2009.01.27 11:37:09.035,1.9931,1.99425,3.60,1.60
2009.01.27 11:37:09.274,1.9931,1.99435,3.60,1.20
2009.01.27 11:37:10.134,1.99325,1.99435,1.60,1.20
2009.01.27 11:37:10.694,1.99325,1.9945,1.60,1.20
2009.01.27 11:37:10.874,1.99315,1.99445,2.00,1.00
2009.01.27 11:37:11.224,1.9931,1.99435,3.60,1.20
2009.01.27 11:37:12.993,1.99315,1.9943,1.60,1.20
2009.01.27 11:37:13.443,1.9931,1.9943,1.60,1.20
2009.01.27 11:37:13.843,1.9935,1.99435,1.60,1.20
2009.01.27 11:37:14.363,1.9935,1.99385,1.60,1.60
2009.01.27 11:37:14.593,1.99315,1.99325,4.00,1.00
2009.01.27 11:37:14.813,1.993,1.99315,1.60,1.00
2009.01.27 11:37:15.223,1.99205,1.99315,3.20,1.00
2009.01.27 11:37:15.683,1.99195,1.993,4.80,1.00
2009.01.27 11:37:15.863,1.992,1.99285,1.00,1.20
2009.01.27 11:37:16.093,1.992,1.99285,2.40,1.20
2009.01.27 11:37:17.003,1.9922,1.99285,1.60,1.20
2009.01.27 11:37:17.583,1.9922,1.99285,2.40,1.20
2009.01.27 11:37:18.152,1.9922,1.99285,1.60,1.20
2009.01.27 11:37:18.612,1.9922,1.99285,2.40,1.20
2009.01.27 11:37:19.252,1.99225,1.99285,3.20,1.20
2009.01.27 11:37:19.602,1.9922,1.99285,2.40,1.20
2009.01.27 11:37:24.470,1.9922,1.99285,1.60,1.20
2009.01.27 11:37:24.651,1.99175,1.99285,1.60,1.20
2009.01.27 11:37:24.820,1.99155,1.99285,1.60,1.20
2009.01.27 11:37:28.569,1.9916,1.9928,3.60,1.20
2009.01.27 11:37:28.860,1.99165,1.9929,2.00,1.20
2009.01.27 11:37:29.490,1.9918,1.9929,1.60,1.00
2009.01.27 11:37:29.939,1.9919,1.99275,1.60,1.00
2009.01.27 11:37:30.799,1.9918,1.9927,1.60,1.00
2009.01.27 11:37:31.199,1.9919,1.99275,1.60,1.00
2009.01.27 11:37:34.238,1.99195,1.99285,1.60,1.20
2009.01.27 11:37:34.638,1.99195,1.9929,1.60,1.20
2009.01.27 11:37:35.158,1.99195,1.9929,1.60,2.60
2009.01.27 11:37:35.488,1.99155,1.99235,4.80,1.00
2009.01.27 11:37:35.788,1.99165,1.9928,1.60,15.20
2009.01.27 11:37:36.078,1.99165,1.99305,1.60,1.20
2009.01.27 11:37:36.607,1.99195,1.99305,1.60,1.00
2009.01.27 11:37:37.217,1.99185,1.99285,1.60,1.00
2009.01.27 11:37:37.397,1.99195,1.9929,1.60,1.00
2009.01.27 11:37:43.986,1.9921,1.993,1.60,1.20
2009.01.27 11:37:44.376,1.9921,1.993,1.60,1.00
2009.01.27 11:37:46.625,1.9922,1.99305,1.60,1.00
2009.01.27 11:37:47.475,1.99235,1.99315,1.60,1.00
2009.01.27 11:37:47.935,1.9921,1.99305,1.60,1.00
2009.01.27 11:37:48.055,1.99235,1.9931,1.60,1.20
2009.01.27 11:37:49.305,1.99245,1.99315,1.60,1.00
2009.01.27 11:37:53.474,1.99235,1.99305,1.60,1.00
2009.01.27 11:37:53.583,1.9923,1.993,1.60,1.00
2009.01.27 11:37:57.402,1.99195,1.9929,1.60,1.00
2009.01.27 11:37:58.372,1.99185,1.99285,1.60,1.00
2009.01.27 11:37:59.242,1.99195,1.9928,1.60,1.00
2009.01.27 11:38:00.002,1.99205,1.9929,1.60,1.00
2009.01.27 11:38:00.532,1.99195,1.9928,1.60,1.00
2009.01.27 11:38:07.060,1.9918,1.99265,3.60,1.00
2009.01.27 11:38:07.490,1.9918,1.9927,1.60,1.00
2009.01.27 11:38:08.180,1.9919,1.99275,1.60,1.00
2009.01.27 11:38:11.099,1.99205,1.9929,1.60,1.40
2009.01.27 11:38:11.389,1.99195,1.99275,2.00,1.00
2009.01.27 11:38:11.679,1.9919,1.99275,1.60,1.00
2009.01.27 11:38:11.969,1.99195,1.99285,1.60,1.00
2009.01.27 11:38:12.319,1.9919,1.99275,1.60,1.00
2009.01.27 11:38:13.579,1.99185,1.9928,1.60,1.00
2009.01.27 11:38:17.178,1.992,1.99285,1.60,1.00
2009.01.27 11:38:23.176,1.9922,1.9933,1.60,2.60
2009.01.27 11:38:23.346,1.99225,1.9933,2.80,2.60
2009.01.27 11:38:23.676,1.9924,1.99345,2.00,1.60
2009.01.27 11:38:23.786,1.9924,1.99355,2.00,1.60
2009.01.27 11:38:23.966,1.99245,1.99355,2.00,1.60
2009.01.27 11:38:24.316,1.99245,1.99345,3.60,1.60
2009.01.27 11:38:24.536,1.99255,1.99325,2.00,1.00
2009.01.27 11:38:25.226,1.9926,1.99325,9.60,1.00
2009.01.27 11:38:25.406,1.9926,1.99325,8.00,1.00
2009.01.27 11:38:25.576,1.9924,1.99315,1.60,1.00
2009.01.27 11:38:30.045,1.9922,1.99285,1.60,1.00
2009.01.27 11:38:35.204,1.9922,1.99295,1.60,1.00
2009.01.27 11:38:35.703,1.9922,1.99285,1.60,1.00
2009.01.27 11:38:35.993,1.99225,1.9929,1.60,1.00
2009.01.27 11:38:36.393,1.9922,1.99295,1.60,1.00
2009.01.27 11:38:36.963,1.9922,1.99285,1.60,1.00
2009.01.27 11:38:37.813,1.99225,1.9929,1.60,1.00
2009.01.27 11:38:38.223,1.9922,1.99285,1.60,1.00
2009.01.27 11:38:40.002,1.99225,1.9929,1.60,1.00
2009.01.27 11:38:40.422,1.99235,1.993,1.60,1.00
2009.01.27 11:38:42.662,1.9922,1.99295,1.60,1.00
2009.01.27 11:38:42.833,1.9921,1.99285,3.60,1.00
2009.01.27 11:38:43.461,1.99225,1.99285,8.00,1.00
2009.01.27 11:38:43.931,1.99235,1.99325,1.60,1.00
2009.01.27 11:38:46.301,1.99255,1.9932,1.60,1.00
2009.01.27 11:38:46.581,1.99235,1.9931,1.60,1.00
2009.01.27 11:38:46.691,1.99225,1.9931,4.80,1.00
2009.01.27 11:38:46.970,1.99225,1.993,4.80,1.00
2009.01.27 11:38:47.241,1.99225,1.9931,1.60,1.00
2009.01.27 11:38:50.251,1.99235,1.9931,1.60,1.00
2009.01.27 11:38:52.460,1.99245,1.9932,1.60,1.00
2009.01.27 11:38:53.219,1.9923,1.9932,1.60,1.00
2009.01.27 11:38:54.239,1.9923,1.9931,1.60,1.00
2009.01.27 11:38:54.479,1.99245,1.9933,1.60,1.20
2009.01.27 11:38:54.989,1.99245,1.99335,1.60,1.00
2009.01.27 11:38:56.179,1.99245,1.99325,1.60,1.00
2009.01.27 11:38:56.418,1.99245,1.9932,1.60,1.00
2009.01.27 11:38:56.708,1.99255,1.99325,1.60,1.00
2009.01.27 11:38:56.868,1.9927,1.9934,1.60,1.00
2009.01.27 11:38:58.997,1.9928,1.9935,1.60,1.00
2009.01.27 11:39:00.797,1.9927,1.9934,1.60,1.00
2009.01.27 11:39:01.287,1.9928,1.9935,1.60,1.00
2009.01.27 11:39:01.877,1.9927,1.9934,1.60,1.00
2009.01.27 11:39:03.187,1.9928,1.9935,1.60,1.00
2009.01.27 11:39:03.306,1.9927,1.9934,1.60,1.00
2009.01.27 11:39:04.847,1.9928,1.9935,1.60,1.00
2009.01.27 11:39:05.196,1.99285,1.99355,1.60,1.00
2009.01.27 11:39:05.756,1.9928,1.9935,1.60,1.00
2009.01.27 11:39:06.256,1.9927,1.9934,1.60,1.00
2009.01.27 11:39:06.956,1.9925,1.9932,1.60,1.00
2009.01.27 11:39:07.236,1.9927,1.9934,1.60,1.00
2009.01.27 11:39:08.495,1.99275,1.99345,1.60,1.00
2009.01.27 11:39:10.265,1.99265,1.99335,1.60,1.00
2009.01.27 11:39:26.071,1.9929,1.9936,1.60,1.00
2009.01.27 11:39:26.841,1.99285,1.99355,1.60,1.00
2009.01.27 11:39:28.690,1.99305,1.99375,1.60,3.20
2009.01.27 11:39:28.980,1.99305,1.99395,1.60,1.00
2009.01.27 11:39:29.270,1.99315,1.99415,1.60,3.20
2009.01.27 11:39:29.610,1.99315,1.99405,1.60,3.20
2009.01.27 11:39:30.060,1.99305,1.99405,3.60,3.20
2009.01.27 11:39:30.290,1.99305,1.99405,3.60,1.60
2009.01.27 11:39:31.270,1.99305,1.99405,3.60,4.80
2009.01.27 11:39:31.380,1.99305,1.99405,3.60,1.60
2009.01.27 11:39:32.860,1.99305,1.99405,2.00,4.80
2009.01.27 11:39:34.149,1.99305,1.9941,2.00,1.60
2009.01.27 11:39:34.609,1.99305,1.99405,2.00,4.80
2009.01.27 11:39:36.478,1.99305,1.9941,2.00,1.00
2009.01.27 11:39:40.178,1.99305,1.99415,3.60,3.20
2009.01.27 11:39:40.578,1.99305,1.9941,2.00,1.00
2009.01.27 11:39:43.227,1.9932,1.99415,1.60,3.20
2009.01.27 11:39:43.867,1.9932,1.99425,1.60,3.20
2009.01.27 11:39:44.147,1.99315,1.99425,1.60,3.20
2009.01.27 11:39:46.556,1.9932,1.99425,1.60,3.20
2009.01.27 11:39:49.085,1.99315,1.99425,1.60,3.20
2009.01.27 11:39:49.435,1.99315,1.99425,1.60,1.00
2009.01.27 11:39:49.845,1.99315,1.9942,1.60,1.60
2009.01.27 11:39:50.195,1.99315,1.99425,1.60,4.20
2009.01.27 11:39:50.485,1.99315,1.99425,1.60,3.20
2009.01.27 11:39:50.885,1.99315,1.99425,1.60,1.00
2009.01.27 11:39:52.345,1.99315,1.99425,1.60,3.20
2009.01.27 11:39:53.105,1.99315,1.9941,1.60,1.00
2009.01.27 11:39:53.515,1.9931,1.994,2.00,1.60
2009.01.27 11:39:53.744,1.99295,1.994,2.00,1.60
2009.01.27 11:39:54.084,1.993,1.994,2.00,1.60
2009.01.27 11:39:56.474,1.9929,1.99385,3.20,1.00
2009.01.27 11:39:56.814,1.9929,1.99385,1.60,1.00
2009.01.27 11:39:57.453,1.9931,1.9941,1.60,1.00
2009.01.27 11:39:57.743,1.99305,1.994,1.60,1.00
2009.01.27 11:39:58.144,1.9931,1.9941,1.60,1.60
2009.01.27 11:40:03.302,1.9931,1.994,1.60,1.00
2009.01.27 11:40:03.652,1.9932,1.99405,1.60,1.00
2009.01.27 11:40:05.951,1.99325,1.99415,1.60,1.00
2009.01.27 11:40:08.571,1.99335,1.9942,1.60,1.60
2009.01.27 11:40:08.861,1.9932,1.99405,1.60,1.00
2009.01.27 11:40:09.331,1.9931,1.9938,2.00,1.00
2009.01.27 11:40:09.730,1.99305,1.9939,1.60,1.00
2009.01.27 11:40:09.910,1.9929,1.99345,2.00,1.00
2009.01.27 11:40:10.210,1.9929,1.9936,2.00,1.00
2009.01.27 11:40:10.610,1.99235,1.99365,1.60,1.20
2009.01.27 11:40:11.180,1.99235,1.9933,1.60,1.20
2009.01.27 11:40:11.630,1.99235,1.9933,1.60,1.20
2009.01.27 11:40:12.010,1.9924,1.9935,1.60,1.20
2009.01.27 11:40:12.420,1.99235,1.9934,1.60,1.20
2009.01.27 11:40:12.930,1.9924,1.9934,1.60,1.20
2009.01.27 11:40:13.440,1.99235,1.9934,1.60,1.20
2009.01.27 11:40:13.550,1.99235,1.9933,1.60,1.20
2009.01.27 11:40:15.499,1.9925,1.99335,1.60,1.20
2009.01.27 11:40:15.959,1.99255,1.99335,1.60,1.20
2009.01.27 11:40:16.419,1.99255,1.9934,1.60,1.20
2009.01.27 11:40:17.999,1.99255,1.99325,1.60,1.20
2009.01.27 11:40:18.178,1.9925,1.99325,1.60,1.20
2009.01.27 11:40:20.458,1.99215,1.99315,1.60,2.60
2009.01.27 11:40:20.568,1.99185,1.99315,2.00,2.60
2009.01.27 11:40:20.788,1.99175,1.9931,2.00,1.20
2009.01.27 11:40:22.258,1.99185,1.99295,2.00,5.60
2009.01.27 11:40:22.777,1.99185,1.9931,2.00,1.20
2009.01.27 11:40:24.097,1.9917,1.9929,3.60,1.20
2009.01.27 11:40:24.437,1.9917,1.9929,2.00,1.20
2009.01.27 11:40:24.957,1.99185,1.9931,2.00,1.20
2009.01.27 11:40:25.187,1.99185,1.99305,2.00,1.00
2009.01.27 11:40:25.767,1.99185,1.9931,2.00,1.20
2009.01.27 11:40:26.286,1.99175,1.99295,2.00,1.20
2009.01.27 11:40:26.687,1.99165,1.99285,2.00,1.20
2009.01.27 11:40:27.046,1.9916,1.9928,2.00,1.20
2009.01.27 11:40:27.686,1.99175,1.99295,2.00,6.60
2009.01.27 11:40:28.156,1.99175,1.99295,2.00,1.20
2009.01.27 11:40:28.436,1.9918,1.993,2.00,2.60
2009.01.27 11:40:28.796,1.9919,1.993,2.00,1.60
2009.01.27 11:40:29.256,1.9918,1.99305,2.00,2.60
2009.01.27 11:40:30.236,1.99195,1.99305,1.60,2.60
2009.01.27 11:40:30.575,1.99195,1.9932,3.60,1.20
2009.01.27 11:40:30.815,1.992,1.9932,1.60,1.20
2009.01.27 11:40:31.715,1.992,1.9932,3.20,1.20
2009.01.27 11:40:31.945,1.99205,1.9932,4.80,1.20
2009.01.27 11:40:32.685,1.99205,1.99325,5.20,1.20
2009.01.27 11:40:33.775,1.9921,1.9933,2.00,2.60
2009.01.27 11:40:34.585,1.99215,1.9933,3.20,2.60
2009.01.27 11:40:35.734,1.9921,1.9933,2.00,2.60
2009.01.27 11:40:36.364,1.99205,1.99325,5.20,1.20
2009.01.27 11:40:36.544,1.99205,1.99325,5.20,1.20
2009.01.27 11:40:36.654,1.99205,1.9932,5.20,1.20
2009.01.27 11:40:37.004,1.99205,1.99305,5.20,1.60
2009.01.27 11:40:37.184,1.99205,1.99265,3.20,1.00
2009.01.27 11:40:37.474,1.9917,1.99265,1.60,1.00
2009.01.27 11:40:37.814,1.99145,1.9926,1.60,1.00
2009.01.27 11:40:38.094,1.99155,1.99275,1.60,1.20
2009.01.27 11:40:38.613,1.99175,1.9927,2.00,9.60
2009.01.27 11:40:38.954,1.99185,1.99325,2.00,1.20
2009.01.27 11:40:39.523,1.99185,1.99325,2.00,1.20
2009.01.27 11:40:40.283,1.99185,1.99295,2.00,1.60
2009.01.27 11:40:40.583,1.99175,1.9926,3.20,1.00
2009.01.27 11:40:40.983,1.99175,1.99255,3.20,1.00
2009.01.27 11:40:41.273,1.9912,1.9919,4.80,1.00
2009.01.27 11:40:41.853,1.9911,1.9921,3.20,1.20
2009.01.27 11:40:42.303,1.9911,1.9925,2.00,1.00
2009.01.27 11:40:42.533,1.9912,1.9925,3.60,1.00
2009.01.27 11:40:43.062,1.9913,1.9925,1.60,1.00
2009.01.27 11:40:43.343,1.99145,1.99235,1.60,1.00
2009.01.27 11:40:43.932,1.99155,1.99255,1.60,4.80
2009.01.27 11:40:44.272,1.99165,1.99265,2.00,3.20
2009.01.27 11:40:44.502,1.99165,1.99275,2.00,3.20
2009.01.27 11:40:45.192,1.9917,1.99275,2.00,3.20
2009.01.27 11:40:45.662,1.9917,1.9927,2.00,1.60
2009.01.27 11:40:47.571,1.99155,1.9927,2.00,1.60
2009.01.27 11:40:52.140,1.9915,1.9927,2.00,7.40
2009.01.27 11:40:52.260,1.9915,1.99255,2.00,1.60
2009.01.27 11:40:52.490,1.99155,1.99275,2.00,1.60
2009.01.27 11:40:52.910,1.99155,1.9928,2.00,1.20
2009.01.27 11:40:53.200,1.9915,1.9927,2.00,1.20
2009.01.27 11:40:53.610,1.9915,1.99275,2.00,1.20
2009.01.27 11:40:54.190,1.9915,1.9927,2.00,1.20
2009.01.27 11:40:54.609,1.9915,1.99275,2.00,1.20
2009.01.27 11:40:56.279,1.9915,1.9927,2.00,1.20
2009.01.27 11:40:56.619,1.9915,1.99275,2.00,1.20
2009.01.27 11:40:56.969,1.9915,1.9927,2.00,1.20
2009.01.27 11:40:57.309,1.9915,1.99275,2.00,1.20
2009.01.27 11:40:58.989,1.9915,1.9927,2.00,1.20
2009.01.27 11:40:59.489,1.9915,1.99275,2.00,1.20
2009.01.27 11:40:59.768,1.99155,1.9928,2.00,1.20
2009.01.27 11:41:02.118,1.9917,1.9929,2.00,10.80
2009.01.27 11:41:02.358,1.9917,1.9929,2.00,1.20
2009.01.27 11:41:04.587,1.9917,1.9928,2.00,1.00
2009.01.27 11:41:04.887,1.9918,1.99285,2.00,1.60
2009.01.27 11:41:05.227,1.9919,1.99295,2.00,3.20
2009.01.27 11:41:05.577,1.992,1.99295,2.00,1.00
2009.01.27 11:41:05.937,1.99195,1.99295,2.00,1.00
2009.01.27 11:41:06.817,1.992,1.9928,2.00,1.60
2009.01.27 11:41:07.156,1.992,1.99295,2.00,3.20
2009.01.27 11:41:07.506,1.99185,1.99305,2.00,3.20
2009.01.27 11:41:07.807,1.9919,1.99305,2.00,3.20
2009.01.27 11:41:08.206,1.9918,1.99295,2.00,3.20
2009.01.27 11:41:08.656,1.99195,1.99295,2.00,3.20
2009.01.27 11:41:09.016,1.99195,1.99295,2.00,1.00
2009.01.27 11:41:10.606,1.9919,1.99295,2.00,1.00
2009.01.27 11:41:10.836,1.99195,1.99295,2.00,1.00
2009.01.27 11:41:11.066,1.99195,1.99295,2.00,3.20
2009.01.27 11:41:11.805,1.99195,1.9926,2.00,1.00
2009.01.27 11:41:12.155,1.9918,1.9926,9.60,1.00
2009.01.27 11:41:12.325,1.99165,1.9926,8.40,1.00
2009.01.27 11:41:12.605,1.99165,1.9926,6.80,1.00
