2009.01.05 11:32:23.873,1.92995,1.93105,2.20,1.20
2009.01.05 11:32:25.092,1.9299,1.93095,5.20,2.00
2009.01.05 11:32:26.332,1.92995,1.93095,2.20,1.20
2009.01.05 11:32:26.502,1.92995,1.9308,2.20,1.20
2009.01.05 11:32:26.932,1.9299,1.9308,5.20,1.20
2009.01.05 11:32:27.052,1.9299,1.9308,2.80,2.00
2009.01.05 11:32:27.592,1.9299,1.9308,2.80,1.20
2009.01.05 11:32:27.992,1.9299,1.93065,2.80,1.20
2009.01.05 11:32:28.272,1.92975,1.93065,2.20,1.20
2009.01.05 11:32:36.160,1.9298,1.93075,2.20,1.20
2009.01.05 11:32:36.910,1.92985,1.93075,2.20,1.20
2009.01.05 11:32:37.489,1.92985,1.9308,2.20,1.20
2009.01.05 11:32:38.639,1.92995,1.9309,2.20,1.20
2009.01.05 11:32:41.888,1.93,1.9309,2.20,1.20
2009.01.05 11:32:42.068,1.92995,1.93095,5.20,1.20
2009.01.05 11:32:42.488,1.93,1.93095,2.20,1.20
2009.01.05 11:32:46.377,1.93,1.9309,2.20,1.20
2009.01.05 11:32:46.487,1.92995,1.9309,2.20,1.20
2009.01.05 11:32:47.897,1.92995,1.93095,2.20,1.20
2009.01.05 11:32:48.297,1.92995,1.9309,2.20,1.20
2009.01.05 11:33:02.553,1.9296,1.9305,1.60,1.20
2009.01.05 11:33:02.674,1.92935,1.9305,2.80,1.20
2009.01.05 11:33:04.443,1.9297,1.93045,2.80,1.00
2009.01.05 11:33:04.973,1.9299,1.93115,2.20,1.60
2009.01.05 11:33:05.493,1.93,1.9304,2.20,1.40
2009.01.05 11:33:05.733,1.92885,1.93015,2.20,1.20
2009.01.05 11:33:07.782,1.9294,1.9303,2.20,1.40
2009.01.05 11:33:07.952,1.9294,1.93065,2.20,1.00
2009.01.05 11:33:08.062,1.9295,1.9308,2.20,1.00
2009.01.05 11:33:08.532,1.92965,1.93095,2.20,1.00
2009.01.05 11:33:09.822,1.92985,1.9309,2.20,1.00
2009.01.05 11:33:10.342,1.92995,1.93095,2.20,1.00
2009.01.05 11:33:10.862,1.92985,1.9309,2.20,1.00
2009.01.05 11:33:11.911,1.92975,1.9308,2.20,1.00
2009.01.05 11:33:13.631,1.92975,1.93035,2.20,1.40
2009.01.05 11:33:13.801,1.92895,1.93015,1.60,1.20
2009.01.05 11:33:14.601,1.92895,1.93015,3.80,1.20
2009.01.05 11:33:14.770,1.92895,1.93,2.20,1.20
2009.01.05 11:33:17.720,1.92915,1.93,2.20,1.20
2009.01.05 11:33:18.130,1.92915,1.9301,2.20,1.20
2009.01.05 11:33:19.069,1.9286,1.92985,2.20,1.00
2009.01.05 11:33:19.410,1.92855,1.9298,5.20,1.00
2009.01.05 11:33:20.409,1.92885,1.93005,2.20,1.00
2009.01.05 11:33:22.419,1.9289,1.92995,2.20,1.00
2009.01.05 11:33:24.259,1.9289,1.92995,5.20,1.00
2009.01.05 11:33:24.658,1.92925,1.93055,2.20,1.00
2009.01.05 11:33:25.008,1.92935,1.9305,2.20,1.00
2009.01.05 11:33:25.758,1.9295,1.93055,2.20,1.00
2009.01.05 11:33:25.978,1.92965,1.9306,2.20,1.00
2009.01.05 11:33:26.368,1.929,1.9302,2.80,1.00
2009.01.05 11:33:26.758,1.9292,1.9302,2.80,1.00
2009.01.05 11:33:29.837,1.9294,1.9304,2.20,1.00
2009.01.05 11:33:30.417,1.9294,1.9304,5.20,1.00
2009.01.05 11:33:32.066,1.9296,1.93075,2.20,1.00
2009.01.05 11:33:37.555,1.92925,1.9301,9.60,1.00
2009.01.05 11:33:38.085,1.92875,1.9301,5.20,1.00
2009.01.05 11:33:40.134,1.9291,1.92995,2.80,1.00
2009.01.05 11:33:40.355,1.9291,1.9301,5.20,1.20
2009.01.05 11:33:42.274,1.92915,1.93015,2.80,2.00
2009.01.05 11:33:42.674,1.9294,1.9305,2.80,2.00
2009.01.05 11:33:43.554,1.9294,1.9306,2.80,2.00
2009.01.05 11:33:44.063,1.92955,1.9305,2.20,1.20
2009.01.05 11:33:44.354,1.9295,1.9304,2.20,1.20
2009.01.05 11:33:44.744,1.9295,1.9303,2.20,1.20
2009.01.05 11:33:45.273,1.92955,1.93065,2.20,1.20
2009.01.05 11:33:45.913,1.92945,1.9306,5.20,1.00
2009.01.05 11:33:46.603,1.92945,1.9305,5.20,2.00
2009.01.05 11:33:47.053,1.92945,1.93045,2.80,1.00
2009.01.05 11:33:47.163,1.92945,1.9304,2.80,1.00
2009.01.05 11:33:47.623,1.92945,1.9305,5.20,2.00
2009.01.05 11:33:48.192,1.9294,1.93035,2.80,1.00
2009.01.05 11:33:48.692,1.9294,1.9304,2.80,1.20
2009.01.05 11:33:49.313,1.9294,1.9304,5.20,1.20
2009.01.05 11:33:49.992,1.9294,1.9303,2.80,1.20
2009.01.05 11:33:50.452,1.92935,1.9303,2.80,2.00
2009.01.05 11:33:50.852,1.92935,1.9303,5.20,1.20
2009.01.05 11:33:54.571,1.92945,1.93045,2.20,1.20
2009.01.05 11:33:54.921,1.92945,1.93045,2.20,2.00
2009.01.05 11:33:55.851,1.9294,1.9304,2.20,1.20
2009.01.05 11:33:56.970,1.9293,1.93025,5.20,1.20
2009.01.05 11:33:57.610,1.9293,1.9301,2.20,1.20
2009.01.05 11:33:57.970,1.9292,1.9301,2.80,1.20
2009.01.05 11:33:58.480,1.92875,1.9297,2.20,1.20
2009.01.05 11:33:58.760,1.92855,1.9297,2.80,1.20
2009.01.05 11:34:00.600,1.92875,1.92955,2.80,1.20
2009.01.05 11:34:00.709,1.9288,1.92975,2.20,1.20
2009.01.05 11:34:02.529,1.92845,1.9296,2.80,1.20
2009.01.05 11:34:03.299,1.9286,1.9296,2.80,1.20
2009.01.05 11:34:03.569,1.9287,1.92965,2.80,1.20
2009.01.05 11:34:05.028,1.9288,1.92975,2.20,1.20
2009.01.05 11:34:05.658,1.9287,1.9297,4.00,1.00
2009.01.05 11:34:05.938,1.9287,1.92965,2.80,1.20
2009.01.05 11:34:07.128,1.92865,1.92965,5.20,1.20
2009.01.05 11:34:07.588,1.92865,1.92955,2.80,1.20
2009.01.05 11:34:07.978,1.9286,1.92955,2.20,1.20
2009.01.05 11:34:08.268,1.9278,1.9291,10.80,1.00
2009.01.05 11:34:08.728,1.9277,1.92895,1.00,1.00
2009.01.05 11:34:08.898,1.9275,1.92865,1.40,1.00
2009.01.05 11:34:09.118,1.9274,1.92865,2.80,1.00
2009.01.05 11:34:09.737,1.9277,1.9289,2.80,1.00
2009.01.05 11:34:09.957,1.92765,1.9289,2.20,2.00
2009.01.05 11:34:10.697,1.92745,1.92865,2.80,1.00
2009.01.05 11:34:11.107,1.9278,1.9291,2.20,10.40
2009.01.05 11:34:11.227,1.9278,1.9291,2.20,1.00
2009.01.05 11:34:19.315,1.928,1.92895,1.00,1.00
2009.01.05 11:34:19.475,1.9282,1.92935,2.20,15.20
2009.01.05 11:34:19.765,1.9282,1.92935,2.20,7.20
2009.01.05 11:34:20.065,1.9282,1.92935,2.20,5.60
2009.01.05 11:34:20.465,1.9282,1.92935,2.20,1.00
2009.01.05 11:34:22.074,1.92825,1.9293,2.20,1.00
2009.01.05 11:34:23.374,1.92825,1.9293,2.20,1.00
2009.01.05 11:34:23.484,1.9282,1.92925,2.20,1.00
2009.01.05 11:34:25.014,1.92815,1.9292,2.20,1.00
2009.01.05 11:34:25.853,1.92815,1.92915,2.20,1.00
2009.01.05 11:34:26.083,1.92815,1.9292,2.20,1.00
2009.01.05 11:34:26.723,1.92815,1.92915,2.20,1.00
2009.01.05 11:34:27.233,1.92805,1.9291,2.20,1.00
2009.01.05 11:34:35.071,1.9281,1.9291,2.20,1.00
2009.01.05 11:34:42.749,1.92805,1.9291,2.20,1.00
2009.01.05 11:34:46.059,1.9282,1.9292,2.20,1.00
2009.01.05 11:34:46.508,1.9281,1.92915,2.20,1.00
2009.01.05 11:34:50.067,1.92805,1.9291,2.20,1.00
2009.01.05 11:34:54.507,1.92805,1.9291,2.20,1.00
2009.01.05 11:34:55.436,1.928,1.929,2.20,1.00
2009.01.05 11:34:56.776,1.928,1.92905,2.20,1.00
2009.01.05 11:34:57.756,1.928,1.929,2.20,1.00
2009.01.05 11:34:58.336,1.92805,1.92905,2.20,1.00
2009.01.05 11:34:58.776,1.92805,1.9291,2.20,1.00
2009.01.05 11:34:59.575,1.9281,1.92915,2.20,1.00
2009.01.05 11:35:00.165,1.92805,1.9291,2.20,1.00
2009.01.05 11:35:02.365,1.92805,1.9291,2.20,1.00
2009.01.05 11:35:02.425,1.928,1.929,2.20,1.00
2009.01.05 11:35:04.394,1.92805,1.9291,2.20,1.00
2009.01.05 11:35:04.834,1.92805,1.9291,2.20,1.00
2009.01.05 11:35:05.134,1.9281,1.92915,2.20,1.00
2009.01.05 11:35:07.743,1.92815,1.9292,2.20,1.00
2009.01.05 11:35:17.461,1.9281,1.9291,2.20,1.20
2009.01.05 11:35:17.881,1.9281,1.92915,2.20,1.00
2009.01.05 11:35:18.401,1.92815,1.9292,2.20,1.00
2009.01.05 11:35:19.830,1.9278,1.929,5.20,1.20
2009.01.05 11:35:26.909,1.9279,1.9285,5.20,1.20
2009.01.05 11:35:27.079,1.9272,1.92845,2.20,1.60
2009.01.05 11:35:27.419,1.9272,1.92815,2.20,1.20
2009.01.05 11:35:28.169,1.9272,1.92795,12.00,1.00
2009.01.05 11:35:28.348,1.9272,1.928,12.00,2.00
2009.01.05 11:35:28.858,1.9272,1.9279,12.00,2.00
2009.01.05 11:35:32.137,1.9272,1.9279,12.00,1.20
2009.01.05 11:35:32.697,1.9272,1.92795,12.00,1.00
2009.01.05 11:35:32.817,1.9272,1.928,12.00,2.00
2009.01.05 11:35:40.975,1.92745,1.9285,2.20,1.00
2009.01.05 11:35:41.205,1.92745,1.92845,2.20,1.00
2009.01.05 11:35:43.505,1.92745,1.9285,2.20,1.00
2009.01.05 11:35:44.964,1.92745,1.92845,2.20,1.00
2009.01.05 11:35:45.364,1.92735,1.9284,2.20,1.00
2009.01.05 11:35:45.805,1.9273,1.9283,2.20,1.00
2009.01.05 11:35:47.204,1.92735,1.9283,2.80,1.00
2009.01.05 11:35:47.604,1.92745,1.92845,2.20,1.00
2009.01.05 11:35:48.523,1.92735,1.92835,2.80,1.00
2009.01.05 11:35:48.814,1.9272,1.92825,14.20,1.00
2009.01.05 11:35:49.573,1.9272,1.9281,12.00,1.00
2009.01.05 11:35:54.742,1.9272,1.9282,12.00,1.00
2009.01.05 11:35:55.582,1.9272,1.92805,12.00,1.00
2009.01.05 11:35:56.052,1.9272,1.92785,12.00,1.00
2009.01.05 11:35:56.292,1.9272,1.9279,12.00,1.20
2009.01.05 11:35:57.042,1.9272,1.92785,12.00,1.20
2009.01.05 11:36:00.001,1.9272,1.92785,12.00,2.60
2009.01.05 11:36:00.351,1.9272,1.9277,12.00,1.20
2009.01.05 11:36:13.088,1.9272,1.92765,12.00,1.20
2009.01.05 11:36:13.517,1.9272,1.92775,12.00,2.00
2009.01.05 11:36:20.006,1.9272,1.92775,12.00,1.00
2009.01.05 11:36:20.476,1.9272,1.9278,12.00,1.20
2009.01.05 11:36:20.976,1.9272,1.92785,12.00,2.00
2009.01.05 11:36:21.515,1.9272,1.9277,12.00,1.20
2009.01.05 11:36:24.075,1.9272,1.92765,12.00,1.00
2009.01.05 11:36:25.115,1.9272,1.92745,12.00,1.20
2009.01.05 11:36:25.855,1.92635,1.92745,2.80,1.00
2009.01.05 11:36:26.315,1.92705,1.9275,12.00,1.00
2009.01.05 11:36:26.814,1.92705,1.9276,12.00,2.00
2009.01.05 11:36:31.663,1.9272,1.92755,12.00,1.00
2009.01.05 11:36:32.123,1.9272,1.9276,12.00,2.00
2009.01.05 11:36:36.582,1.9272,1.92745,12.00,1.20
2009.01.05 11:36:37.032,1.9263,1.92745,2.80,2.00
2009.01.05 11:36:39.831,1.92655,1.9274,2.20,1.00
2009.01.05 11:36:40.411,1.9262,1.9272,4.00,1.00
2009.01.05 11:36:40.641,1.927,1.9274,12.00,1.00
2009.01.05 11:36:41.111,1.927,1.92735,12.00,1.00
2009.01.05 11:36:41.631,1.927,1.92725,12.00,1.00
2009.01.05 11:36:42.161,1.9272,1.9273,12.00,1.00
2009.01.05 11:36:44.390,1.9261,1.9273,1.20,1.00
2009.01.05 11:36:44.810,1.927,1.9273,12.00,1.00
2009.01.05 11:36:45.320,1.927,1.92765,12.00,1.00
2009.01.05 11:36:46.090,1.9272,1.9278,12.00,1.00
2009.01.05 11:36:51.488,1.92755,1.9277,1.60,1.00
2009.01.05 11:36:51.668,1.9278,1.92825,1.00,9.60
2009.01.05 11:36:52.128,1.9279,1.92825,2.20,1.60
2009.01.05 11:36:52.518,1.9282,1.9293,2.20,1.60
2009.01.05 11:36:52.638,1.92825,1.9293,2.20,1.60
2009.01.05 11:36:52.758,1.9281,1.9293,2.20,1.20
2009.01.05 11:36:52.878,1.9281,1.9293,3.80,1.20
2009.01.05 11:36:53.228,1.92825,1.92935,1.00,1.00
2009.01.05 11:36:53.348,1.92845,1.92945,2.20,1.40
2009.01.05 11:36:54.088,1.92835,1.92925,2.20,1.40
2009.01.05 11:36:54.597,1.9285,1.92925,2.20,1.40
2009.01.05 11:36:55.677,1.92835,1.92925,2.20,1.40
2009.01.05 11:36:56.407,1.9282,1.9291,1.00,1.00
2009.01.05 11:36:56.697,1.9281,1.92905,8.00,1.20
2009.01.05 11:36:56.757,1.92795,1.92905,2.20,1.20
2009.01.05 11:36:56.987,1.9281,1.9291,2.60,1.00
2009.01.05 11:36:57.277,1.92825,1.9293,2.20,1.20
2009.01.05 11:36:57.577,1.92825,1.9291,2.20,1.20
2009.01.05 11:36:57.967,1.9281,1.9291,5.20,1.20
2009.01.05 11:37:01.536,1.9281,1.9291,2.20,1.20
2009.01.05 11:37:14.313,1.92815,1.9291,2.20,1.20
2009.01.05 11:37:16.003,1.92805,1.929,2.20,1.20
2009.01.05 11:37:16.523,1.928,1.929,2.20,1.20
2009.01.05 11:37:16.862,1.92805,1.929,2.20,1.20
2009.01.05 11:37:27.429,1.928,1.929,2.20,2.00
2009.01.05 11:37:29.649,1.92805,1.929,2.20,1.20
2009.01.05 11:37:30.829,1.92825,1.92935,3.40,1.00
2009.01.05 11:37:31.229,1.92825,1.92935,2.20,1.00
2009.01.05 11:37:31.669,1.9282,1.9292,2.20,1.40
2009.01.05 11:37:32.659,1.9278,1.9289,1.00,1.00
2009.01.05 11:37:33.058,1.9278,1.92875,1.00,1.00
2009.01.05 11:37:33.398,1.9278,1.9286,1.00,1.00
2009.01.05 11:37:33.848,1.9279,1.92855,1.00,1.20
2009.01.05 11:37:34.609,1.9279,1.92855,1.00,2.00
2009.01.05 11:37:35.228,1.9279,1.92835,1.00,1.00
2009.01.05 11:37:35.857,1.9279,1.9283,1.00,2.00
2009.01.05 11:37:36.768,1.9279,1.9283,1.00,1.00
2009.01.05 11:37:37.287,1.9279,1.92835,1.00,2.00
2009.01.05 11:37:37.797,1.9279,1.9283,1.00,2.00
2009.01.05 11:37:38.907,1.9279,1.9283,1.00,1.20
2009.01.05 11:37:39.487,1.9279,1.9284,1.00,1.20
2009.01.05 11:37:39.887,1.9279,1.9284,1.00,2.00
2009.01.05 11:37:40.337,1.9279,1.92835,1.00,1.00
2009.01.05 11:37:40.806,1.9279,1.9284,1.00,1.00
2009.01.05 11:37:42.286,1.9279,1.9283,1.00,1.00
2009.01.05 11:37:42.876,1.9279,1.9283,1.00,2.00
2009.01.05 11:37:44.096,1.9279,1.9283,1.00,1.00
2009.01.05 11:37:44.616,1.9279,1.9284,1.00,1.00
2009.01.05 11:37:48.274,1.9279,1.9283,1.00,1.00
2009.01.05 11:37:48.745,1.9279,1.9284,1.00,1.00
2009.01.05 11:37:53.083,1.9279,1.92835,1.00,1.20
2009.01.05 11:37:53.933,1.9279,1.9284,1.00,2.00
2009.01.05 11:37:54.043,1.9279,1.92835,1.00,2.00
2009.01.05 11:37:54.453,1.9279,1.92835,1.00,1.00
2009.01.05 11:37:54.793,1.9279,1.92835,1.00,2.00
2009.01.05 11:37:59.102,1.9279,1.92835,1.00,2.40
2009.01.05 11:37:59.342,1.9279,1.92815,1.00,2.00
2009.01.05 11:38:05.111,1.9269,1.92815,6.00,2.00
2009.01.05 11:38:05.630,1.9269,1.9281,6.00,1.00
2009.01.05 11:38:05.920,1.9269,1.92805,2.80,1.00
2009.01.05 11:38:09.679,1.9277,1.92805,1.00,1.00
2009.01.05 11:38:09.960,1.92665,1.9279,2.80,1.00
2009.01.05 11:38:11.399,1.9267,1.92765,2.80,1.00
2009.01.05 11:38:12.679,1.9267,1.9277,2.80,1.00
2009.01.05 11:38:12.889,1.92685,1.9277,2.80,1.00
2009.01.05 11:38:13.189,1.92685,1.92785,2.80,1.00
2009.01.05 11:38:13.409,1.92685,1.9278,2.80,1.00
2009.01.05 11:38:14.718,1.92685,1.92785,2.80,1.00
2009.01.05 11:38:17.308,1.92685,1.9278,2.80,1.00
2009.01.05 11:38:17.787,1.92685,1.92785,2.80,1.00
2009.01.05 11:38:22.756,1.92675,1.9277,1.00,1.00
2009.01.05 11:38:23.216,1.9268,1.92765,2.20,1.20
2009.01.05 11:38:23.496,1.9266,1.92765,5.20,2.00
2009.01.05 11:38:29.125,1.9267,1.92765,2.80,2.00
2009.01.05 11:38:29.635,1.9267,1.92765,2.80,1.00
2009.01.05 11:38:30.255,1.92675,1.9278,5.20,2.00
2009.01.05 11:38:30.874,1.9268,1.9278,2.20,1.00
2009.01.05 11:38:31.375,1.9267,1.92765,2.80,1.00
2009.01.05 11:38:31.674,1.9267,1.9276,2.80,1.00
2009.01.05 11:38:32.424,1.9268,1.9277,2.80,1.00
2009.01.05 11:38:32.884,1.9268,1.92785,2.20,2.00
2009.01.05 11:38:33.674,1.9268,1.92785,5.20,2.00
2009.01.05 11:38:35.804,1.9269,1.92785,2.20,1.20
2009.01.05 11:38:36.353,1.92675,1.9278,5.20,1.00
2009.01.05 11:38:37.313,1.9268,1.92775,2.20,1.20
2009.01.05 11:38:37.543,1.92675,1.92775,2.80,2.00
2009.01.05 11:38:39.103,1.92685,1.92775,2.80,2.00
2009.01.05 11:38:39.462,1.9269,1.92775,2.20,1.20
2009.01.05 11:38:39.813,1.92675,1.9278,5.20,1.00
2009.01.05 11:38:40.212,1.92675,1.92775,2.80,1.00
2009.01.05 11:38:40.902,1.92675,1.92775,5.20,1.20
2009.01.05 11:38:41.342,1.9267,1.9277,2.20,1.20
2009.01.05 11:38:41.842,1.9266,1.92765,5.20,1.00
2009.01.05 11:38:42.252,1.9266,1.9276,2.80,2.00
2009.01.05 11:38:42.482,1.9266,1.92765,5.20,1.00
2009.01.05 11:38:43.092,1.92655,1.9276,5.20,2.00
2009.01.05 11:38:43.561,1.92655,1.92755,5.20,1.00
2009.01.05 11:38:43.971,1.9267,1.9277,2.20,1.00
2009.01.05 11:38:44.781,1.9267,1.92765,2.20,1.00
2009.01.05 11:38:44.891,1.92655,1.9276,2.20,1.00
2009.01.05 11:38:45.281,1.92655,1.92755,2.20,1.20
2009.01.05 11:38:45.971,1.9265,1.92755,2.20,2.00
2009.01.05 11:38:48.990,1.92655,1.92755,2.20,1.00
2009.01.05 11:38:53.999,1.9265,1.92755,2.20,2.40
2009.01.05 11:38:54.459,1.92645,1.9275,2.20,2.00
2009.01.05 11:38:54.798,1.9265,1.9275,2.20,1.00
2009.01.05 11:38:55.548,1.9264,1.92735,2.80,1.00
2009.01.05 11:38:55.788,1.92635,1.92735,5.20,1.00
2009.01.05 11:38:56.128,1.92645,1.9274,2.80,2.00
2009.01.05 11:38:56.628,1.9265,1.92755,2.20,2.00
2009.01.05 11:38:57.378,1.92645,1.92745,2.80,1.00
2009.01.05 11:38:58.068,1.92655,1.9275,2.20,1.20
2009.01.05 11:38:58.578,1.9264,1.92745,2.20,1.00
2009.01.05 11:38:59.088,1.9263,1.9273,2.80,1.00
2009.01.05 11:38:59.797,1.92625,1.9273,5.20,1.00
2009.01.05 11:39:00.087,1.92635,1.9273,1.00,1.00
2009.01.05 11:39:00.487,1.92635,1.92735,2.20,2.00
2009.01.05 11:39:00.727,1.92625,1.9273,2.20,1.00
2009.01.05 11:39:01.557,1.92625,1.9272,2.20,1.20
2009.01.05 11:39:02.067,1.92615,1.92715,5.20,1.00
2009.01.05 11:39:02.527,1.9262,1.92725,6.40,1.00
2009.01.05 11:39:03.056,1.9263,1.92725,1.00,1.00
2009.01.05 11:39:03.547,1.92635,1.92735,2.20,1.00
2009.01.05 11:39:04.306,1.92635,1.92735,2.20,2.00
2009.01.05 11:39:04.716,1.9263,1.9273,1.00,1.00
2009.01.05 11:39:05.126,1.9263,1.92725,2.20,1.20
2009.01.05 11:39:05.726,1.9262,1.92725,5.20,2.00
2009.01.05 11:39:07.466,1.9262,1.92725,2.20,2.00
2009.01.05 11:39:07.586,1.9262,1.9272,2.20,1.20
2009.01.05 11:39:08.045,1.9262,1.92725,5.20,2.00
2009.01.05 11:39:08.845,1.9262,1.92725,6.40,1.00
2009.01.05 11:39:09.745,1.92625,1.9273,2.20,1.00
2009.01.05 11:39:10.255,1.9263,1.9273,1.00,1.00
2009.01.05 11:39:15.324,1.926,1.92705,2.20,1.00
2009.01.05 11:39:16.083,1.92595,1.927,2.20,1.00
2009.01.05 11:39:16.363,1.926,1.92705,2.20,1.00
2009.01.05 11:39:17.753,1.9261,1.9271,2.20,1.00
2009.01.05 11:39:18.303,1.926,1.92705,2.20,1.00
2009.01.05 11:39:30.720,1.926,1.92705,2.20,1.00
2009.01.05 11:39:31.291,1.92605,1.9271,2.20,1.00
2009.01.05 11:39:33.029,1.926,1.92705,2.20,1.00
2009.01.05 11:39:33.501,1.92605,1.9271,2.20,1.00
2009.01.05 11:39:34.989,1.926,1.927,2.20,2.00
2009.01.05 11:39:36.498,1.926,1.927,3.40,1.00
2009.01.05 11:39:36.728,1.92605,1.9271,2.20,1.00
2009.01.05 11:39:38.598,1.92605,1.9271,2.20,1.00
2009.01.05 11:39:43.477,1.92605,1.92705,2.20,1.20
2009.01.05 11:39:43.957,1.926,1.92705,2.20,2.00
2009.01.05 11:39:49.026,1.92605,1.92705,2.20,1.20
2009.01.05 11:39:49.525,1.9261,1.9271,1.00,1.00
2009.01.05 11:39:50.105,1.92615,1.92715,2.20,2.00
2009.01.05 11:39:50.635,1.92605,1.9271,2.20,1.00
2009.01.05 11:39:52.375,1.926,1.92705,5.20,2.00
2009.01.05 11:39:59.403,1.926,1.92705,2.20,2.00
2009.01.05 11:40:05.722,1.926,1.927,2.20,1.20
2009.01.05 11:40:06.171,1.92585,1.9269,2.20,1.00
2009.01.05 11:40:07.741,1.9259,1.9269,2.80,1.00
2009.01.05 11:40:08.141,1.926,1.92695,1.00,1.00
2009.01.05 11:40:08.611,1.926,1.927,2.20,1.20
2009.01.05 11:40:09.191,1.92595,1.927,2.20,2.00
2009.01.05 11:40:10.400,1.92595,1.92695,2.20,1.20
2009.01.05 11:40:21.828,1.926,1.92695,2.20,1.20
2009.01.05 11:40:21.948,1.926,1.92705,2.20,2.00
2009.01.05 11:40:30.136,1.926,1.92695,2.20,1.20
2009.01.05 11:40:30.536,1.92595,1.92695,2.20,2.00
2009.01.05 11:40:30.766,1.9261,1.92715,2.20,2.00
2009.01.05 11:40:31.235,1.92615,1.92715,2.20,1.20
2009.01.05 11:40:31.986,1.92615,1.92715,2.20,2.40
2009.01.05 11:40:32.455,1.92605,1.92705,1.00,1.00
2009.01.05 11:40:32.675,1.92615,1.9272,2.20,2.40
2009.01.05 11:40:34.235,1.92615,1.9272,2.20,2.00
2009.01.05 11:40:35.455,1.92615,1.9271,2.20,1.20
2009.01.05 11:40:35.505,1.92605,1.9271,2.20,2.00
2009.01.05 11:40:37.164,1.92605,1.92695,2.20,1.20
2009.01.05 11:40:37.684,1.92585,1.9269,2.20,2.00
2009.01.05 11:40:37.794,1.92585,1.9269,3.40,1.00
2009.01.05 11:40:38.134,1.92595,1.92695,2.20,1.20
2009.01.05 11:40:43.272,1.926,1.92705,2.20,2.00
2009.01.05 11:40:47.401,1.926,1.92705,2.20,2.40
2009.01.05 11:40:47.631,1.9259,1.9269,1.00,1.00
2009.01.05 11:40:47.682,1.92585,1.9269,5.20,2.00
2009.01.05 11:40:50.571,1.92585,1.92675,2.20,1.20
2009.01.05 11:40:50.691,1.92575,1.92675,5.20,2.00
2009.01.05 11:40:57.239,1.92575,1.9267,2.20,1.20
2009.01.05 11:40:57.799,1.9257,1.9267,2.80,2.00
2009.01.05 11:40:58.359,1.92575,1.9267,2.80,2.00
2009.01.05 11:40:58.569,1.9258,1.9268,2.20,1.20
2009.01.05 11:41:01.058,1.92585,1.9268,2.20,1.20
2009.01.05 11:41:01.118,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:04.417,1.92585,1.9269,6.40,1.00
2009.01.05 11:41:04.658,1.9259,1.92695,2.20,2.00
2009.01.05 11:41:05.077,1.92595,1.92695,2.20,1.20
2009.01.05 11:41:05.737,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:06.417,1.92595,1.9269,2.20,1.20
2009.01.05 11:41:06.597,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:14.995,1.92585,1.9268,2.20,1.20
2009.01.05 11:41:15.515,1.9258,1.9268,2.20,1.20
2009.01.05 11:41:24.413,1.9258,1.92685,3.40,1.00
2009.01.05 11:41:27.102,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:27.622,1.9258,1.92685,3.40,1.00
2009.01.05 11:41:30.001,1.92585,1.92685,1.00,1.00
2009.01.05 11:41:30.411,1.92595,1.92695,2.20,1.20
2009.01.05 11:41:32.601,1.926,1.927,2.20,1.00
2009.01.05 11:41:33.171,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:33.870,1.9258,1.92685,3.40,1.00
2009.01.05 11:41:34.350,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:34.570,1.9258,1.92685,3.40,1.00
2009.01.05 11:41:34.810,1.9258,1.9268,2.20,1.20
2009.01.05 11:41:35.750,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:36.880,1.92595,1.9269,2.20,1.20
2009.01.05 11:41:37.670,1.926,1.92705,2.20,2.40
2009.01.05 11:41:37.789,1.9258,1.9269,6.40,1.00
2009.01.05 11:41:38.599,1.92585,1.927,2.20,2.00
2009.01.05 11:41:39.279,1.9258,1.92685,6.40,1.00
2009.01.05 11:41:39.609,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:40.748,1.9258,1.92685,6.40,1.00
2009.01.05 11:41:40.988,1.92585,1.92685,2.20,1.00
2009.01.05 11:41:43.598,1.92585,1.9269,2.20,2.00
2009.01.05 11:41:44.308,1.92585,1.92685,2.20,1.00
2009.01.05 11:41:44.998,1.92585,1.92675,2.20,2.60
2009.01.05 11:41:45.448,1.9257,1.92655,2.40,1.00
2009.01.05 11:41:45.738,1.9257,1.9266,2.40,2.00
2009.01.05 11:41:46.307,1.9257,1.9264,2.40,1.00
2009.01.05 11:41:46.897,1.9257,1.92635,2.40,2.00
2009.01.05 11:41:47.017,1.9257,1.9263,2.40,1.00
2009.01.05 11:41:47.667,1.9257,1.92625,2.40,1.00
2009.01.05 11:41:49.837,1.9257,1.9263,2.40,1.00
2009.01.05 11:41:50.126,1.9257,1.92625,2.40,1.00
2009.01.05 11:41:52.955,1.9257,1.9262,2.40,2.00
2009.01.05 11:41:58.364,1.9257,1.92615,2.40,1.20
2009.01.05 11:41:59.254,1.9257,1.9262,2.40,2.00
2009.01.05 11:41:59.734,1.9257,1.9263,2.40,2.00
2009.01.05 11:41:59.964,1.9257,1.92625,2.40,2.00
2009.01.05 11:42:00.584,1.9257,1.9262,2.40,1.00
