2009.01.09 17:51:47.132,1.90555,1.90675,1.60,1.00
2009.01.09 17:51:47.671,1.9055,1.9067,1.60,1.00
2009.01.09 17:51:50.441,1.90555,1.9067,1.60,1.00
2009.01.09 17:51:50.561,1.90555,1.90675,1.60,1.00
2009.01.09 17:51:51.140,1.9055,1.90675,1.60,1.00
2009.01.09 17:51:51.820,1.9055,1.9067,1.60,1.00
2009.01.09 17:51:52.750,1.90555,1.90675,1.60,1.00
2009.01.09 17:51:54.340,1.90555,1.9068,1.60,1.00
2009.01.09 17:51:54.860,1.90565,1.9068,1.60,1.00
2009.01.09 17:51:55.369,1.90555,1.90675,1.60,1.00
2009.01.09 17:51:55.659,1.90565,1.9068,1.60,1.00
2009.01.09 17:51:58.768,1.9053,1.9067,1.60,1.00
2009.01.09 17:52:00.808,1.90545,1.9068,1.60,1.20
2009.01.09 17:52:00.988,1.9054,1.9067,1.60,1.00
2009.01.09 17:52:08.456,1.90545,1.9068,1.60,1.00
2009.01.09 17:52:09.146,1.90545,1.9068,1.60,1.20
2009.01.09 17:52:09.316,1.90545,1.9068,1.60,1.00
2009.01.09 17:52:19.954,1.9056,1.9069,1.60,1.00
2009.01.09 17:52:20.493,1.9056,1.907,1.60,1.00
2009.01.09 17:52:20.914,1.9057,1.9071,1.60,1.00
2009.01.09 17:52:21.393,1.9059,1.9072,1.60,1.00
2009.01.09 17:52:21.963,1.9059,1.9073,1.60,1.00
2009.01.09 17:52:22.543,1.9059,1.90735,4.00,1.00
2009.01.09 17:52:22.953,1.9059,1.90735,1.60,1.20
2009.01.09 17:52:23.363,1.906,1.90735,1.60,1.20
2009.01.09 17:52:23.783,1.906,1.90735,1.60,1.00
2009.01.09 17:52:24.062,1.90565,1.9072,1.60,1.00
2009.01.09 17:52:25.003,1.90565,1.90705,1.60,1.00
2009.01.09 17:52:27.132,1.9057,1.907,1.60,1.00
2009.01.09 17:52:28.542,1.9056,1.9069,1.60,1.00
2009.01.09 17:52:29.411,1.9057,1.907,1.60,1.00
2009.01.09 17:52:34.450,1.90575,1.9072,1.60,1.00
2009.01.09 17:52:35.150,1.9059,1.9072,1.60,1.20
2009.01.09 17:52:35.590,1.9059,1.9072,1.60,1.00
2009.01.09 17:52:36.790,1.90585,1.90715,1.60,1.00
2009.01.09 17:52:37.479,1.9058,1.90715,1.60,1.00
2009.01.09 17:52:43.418,1.90595,1.9072,1.60,1.00
2009.01.09 17:52:43.888,1.90595,1.90735,1.60,1.00
2009.01.09 17:52:45.997,1.90605,1.90735,1.60,1.40
2009.01.09 17:52:46.397,1.906,1.9072,1.60,1.00
2009.01.09 17:52:46.637,1.90605,1.90745,1.60,1.00
2009.01.09 17:52:48.647,1.9061,1.9074,1.60,1.00
2009.01.09 17:52:55.125,1.90605,1.90735,1.60,1.00
2009.01.09 17:52:58.775,1.90605,1.90735,1.60,1.20
2009.01.09 17:52:59.454,1.9059,1.9072,1.60,1.00
2009.01.09 17:53:00.843,1.90605,1.90735,1.60,1.00
2009.01.09 17:53:01.474,1.9062,1.9073,1.60,1.00
2009.01.09 17:53:01.883,1.9062,1.9075,1.60,1.00
2009.01.09 17:53:05.702,1.90625,1.90755,1.60,1.00
2009.01.09 17:53:10.113,1.90605,1.9075,1.60,1.00
2009.01.09 17:53:10.561,1.90605,1.90745,1.60,1.00
2009.01.09 17:53:11.021,1.906,1.90735,1.60,1.00
2009.01.09 17:53:16.260,1.9059,1.90735,1.60,1.20
2009.01.09 17:53:16.590,1.9059,1.90725,1.60,1.00
2009.01.09 17:53:17.110,1.90595,1.9073,1.60,1.00
2009.01.09 17:53:18.339,1.9059,1.9072,1.60,1.00
2009.01.09 17:53:19.150,1.9055,1.90705,1.60,1.00
2009.01.09 17:53:20.009,1.90575,1.90705,1.60,1.00
2009.01.09 17:53:20.959,1.9057,1.907,1.60,1.00
2009.01.09 17:53:24.518,1.9056,1.90695,1.60,1.00
2009.01.09 17:53:25.068,1.90555,1.90685,1.60,1.00
2009.01.09 17:53:25.697,1.90545,1.9068,1.60,1.00
2009.01.09 17:53:29.867,1.9055,1.9068,1.60,1.00
2009.01.09 17:53:32.816,1.9055,1.90685,1.60,1.00
2009.01.09 17:53:42.614,1.90555,1.90685,1.60,1.00
2009.01.09 17:53:54.741,1.9055,1.90685,1.60,1.00
2009.01.09 17:54:00.159,1.9056,1.9069,1.60,1.00
2009.01.09 17:54:00.699,1.9055,1.90685,1.60,1.00
2009.01.09 17:54:01.229,1.9056,1.9069,1.60,1.20
2009.01.09 17:54:01.559,1.9056,1.9069,1.60,1.00
2009.01.09 17:54:10.597,1.9055,1.90685,1.60,1.00
2009.01.09 17:54:11.187,1.90555,1.9069,1.60,1.00
2009.01.09 17:54:11.657,1.90565,1.90695,1.60,1.00
2009.01.09 17:54:12.007,1.90565,1.90695,1.60,1.20
2009.01.09 17:54:12.186,1.90565,1.90695,1.60,1.00
2009.01.09 17:54:13.746,1.9057,1.907,1.60,1.00
2009.01.09 17:54:14.216,1.9058,1.90705,1.60,1.00
2009.01.09 17:54:14.956,1.9058,1.9071,1.60,1.00
2009.01.09 17:54:15.706,1.9058,1.9071,1.60,1.20
2009.01.09 17:54:16.405,1.90585,1.9071,1.60,1.00
2009.01.09 17:54:16.975,1.90585,1.90715,1.60,1.20
2009.01.09 17:54:18.575,1.9059,1.9073,1.60,1.00
2009.01.09 17:54:20.844,1.90585,1.90725,1.60,1.00
2009.01.09 17:54:21.604,1.90585,1.90735,1.60,1.00
2009.01.09 17:54:25.243,1.90595,1.90725,1.60,1.00
2009.01.09 17:54:26.183,1.9059,1.90735,1.60,1.00
2009.01.09 17:54:26.343,1.90595,1.90735,1.60,1.00
2009.01.09 17:54:28.103,1.90605,1.90745,1.60,1.00
2009.01.09 17:54:28.503,1.90595,1.90745,1.60,1.00
2009.01.09 17:54:29.054,1.90605,1.90735,1.60,1.00
2009.01.09 17:54:29.962,1.90605,1.90745,1.60,1.00
2009.01.09 17:54:31.352,1.90605,1.90755,1.60,1.00
2009.01.09 17:54:31.592,1.906,1.90755,2.20,1.00
2009.01.09 17:54:32.312,1.90595,1.90745,1.60,1.00
2009.01.09 17:54:34.142,1.90595,1.90735,1.60,1.00
2009.01.09 17:54:34.841,1.90595,1.90745,1.60,1.00
2009.01.09 17:54:35.341,1.90595,1.90735,1.60,1.00
2009.01.09 17:54:38.270,1.9059,1.90725,1.60,1.20
2009.01.09 17:54:43.309,1.906,1.90725,1.60,1.00
2009.01.09 17:54:43.649,1.90595,1.9073,1.60,1.20
2009.01.09 17:54:46.908,1.906,1.9073,1.60,1.00
2009.01.09 17:54:47.658,1.90615,1.9075,1.60,1.00
2009.01.09 17:54:48.068,1.90605,1.9074,1.60,1.00
2009.01.09 17:54:49.288,1.90615,1.90745,1.60,1.00
2009.01.09 17:54:49.638,1.90615,1.9075,1.60,1.00
2009.01.09 17:54:52.107,1.90615,1.9075,1.60,1.00
2009.01.09 17:54:53.776,1.906,1.9073,2.20,1.00
2009.01.09 17:54:54.226,1.9059,1.9072,1.60,1.00
2009.01.09 17:54:58.605,1.90595,1.9073,1.60,1.20
2009.01.09 17:54:59.465,1.90615,1.90745,1.60,3.20
2009.01.09 17:54:59.915,1.90625,1.90755,1.60,1.20
2009.01.09 17:55:00.325,1.90625,1.90755,1.60,1.00
2009.01.09 17:55:00.905,1.90615,1.9075,1.60,1.00
2009.01.09 17:55:04.224,1.9061,1.90735,1.60,1.40
2009.01.09 17:55:05.834,1.90605,1.9072,1.60,1.00
2009.01.09 17:55:06.653,1.90595,1.90705,1.60,1.00
2009.01.09 17:55:07.413,1.9058,1.9068,1.60,1.00
2009.01.09 17:55:08.053,1.90595,1.90745,1.60,1.20
2009.01.09 17:55:08.573,1.9059,1.90735,1.60,1.00
2009.01.09 17:55:09.043,1.9058,1.9073,1.60,1.20
2009.01.09 17:55:09.623,1.9057,1.907,1.60,1.00
2009.01.09 17:55:13.362,1.90555,1.90685,1.60,1.00
2009.01.09 17:55:14.411,1.90555,1.90705,1.60,1.00
2009.01.09 17:55:14.872,1.90555,1.907,1.60,1.00
2009.01.09 17:55:15.801,1.90555,1.90695,1.60,1.00
2009.01.09 17:55:16.091,1.90555,1.90705,1.60,1.00
2009.01.09 17:55:19.860,1.90555,1.907,1.60,1.00
2009.01.09 17:55:20.390,1.90555,1.90695,1.60,1.00
2009.01.09 17:55:21.769,1.90555,1.9069,1.60,1.00
2009.01.09 17:55:22.569,1.90555,1.90685,1.60,1.00
2009.01.09 17:55:22.809,1.9055,1.90685,1.60,1.00
2009.01.09 17:55:23.919,1.9055,1.90685,1.60,1.20
2009.01.09 17:55:24.739,1.9055,1.90685,1.60,1.00
2009.01.09 17:55:25.239,1.9054,1.90685,1.60,1.00
2009.01.09 17:55:26.298,1.90525,1.9066,2.20,1.00
2009.01.09 17:55:27.198,1.90525,1.9067,1.60,1.20
2009.01.09 17:55:28.468,1.90525,1.90665,1.60,1.00
2009.01.09 17:55:28.868,1.90525,1.9067,1.60,1.00
2009.01.09 17:55:29.908,1.90525,1.9067,1.60,1.20
2009.01.09 17:55:30.488,1.90525,1.9067,1.60,1.00
2009.01.09 17:55:30.897,1.90525,1.9067,1.60,1.20
2009.01.09 17:55:31.018,1.90525,1.90665,1.60,1.00
2009.01.09 17:55:31.367,1.90525,1.9067,1.60,1.00
2009.01.09 17:55:31.987,1.90525,1.90655,1.60,1.20
2009.01.09 17:55:34.007,1.9052,1.9065,1.60,1.20
2009.01.09 17:55:34.616,1.90515,1.9065,1.60,1.20
2009.01.09 17:55:35.146,1.90515,1.9065,1.60,1.00
2009.01.09 17:55:42.864,1.90525,1.90655,1.60,1.20
2009.01.09 17:55:42.984,1.90525,1.90655,1.60,1.00
2009.01.09 17:55:44.004,1.9052,1.9065,1.60,1.00
2009.01.09 17:55:44.984,1.90525,1.90655,1.60,1.20
2009.01.09 17:55:45.764,1.90525,1.90655,1.60,1.00
2009.01.09 17:55:49.023,1.9054,1.9066,1.60,1.00
2009.01.09 17:55:49.473,1.90545,1.90675,1.60,1.20
2009.01.09 17:55:49.983,1.90545,1.90675,1.60,1.00
2009.01.09 17:55:52.162,1.9055,1.90685,1.60,1.00
2009.01.09 17:55:59.520,1.9055,1.9068,1.60,1.00
2009.01.09 17:55:59.910,1.90545,1.9068,1.60,1.20
2009.01.09 17:56:00.300,1.90545,1.90675,1.60,1.00
2009.01.09 17:56:02.830,1.9055,1.90675,2.20,1.00
2009.01.09 17:56:03.469,1.9057,1.9071,1.60,1.00
2009.01.09 17:56:05.589,1.9055,1.9068,2.20,1.00
2009.01.09 17:56:06.059,1.9055,1.90685,1.60,1.00
2009.01.09 17:56:08.708,1.9057,1.90725,1.60,1.20
2009.01.09 17:56:09.168,1.9058,1.9073,1.60,1.00
2009.01.09 17:56:18.696,1.9058,1.90715,1.60,1.00
2009.01.09 17:56:19.106,1.9058,1.90725,1.60,1.20
2009.01.09 17:56:21.665,1.9057,1.9071,4.00,1.00
2009.01.09 17:56:22.305,1.9057,1.9071,1.60,1.20
2009.01.09 17:56:23.934,1.9057,1.907,1.60,1.00
2009.01.09 17:56:24.684,1.9055,1.90685,1.60,1.00
2009.01.09 17:56:25.955,1.90545,1.9068,1.60,1.00
2009.01.09 17:56:26.534,1.90545,1.90675,1.60,1.00
2009.01.09 17:56:27.054,1.9057,1.9068,1.60,1.00
2009.01.09 17:56:27.754,1.9057,1.90725,1.60,1.20
2009.01.09 17:56:33.222,1.9057,1.907,1.60,1.00
2009.01.09 17:56:33.732,1.90555,1.907,1.60,1.00
2009.01.09 17:56:34.032,1.90555,1.90695,1.60,1.00
2009.01.09 17:56:36.541,1.9055,1.90685,1.60,1.00
2009.01.09 17:56:39.171,1.90565,1.90685,1.60,1.00
2009.01.09 17:56:44.610,1.90585,1.90695,1.60,1.00
2009.01.09 17:56:45.239,1.90575,1.90685,1.60,1.00
2009.01.09 17:56:48.388,1.90585,1.90695,1.60,1.00
2009.01.09 17:56:51.078,1.90575,1.90685,1.60,1.00
2009.01.09 17:56:51.588,1.9058,1.907,1.60,1.00
2009.01.09 17:56:54.567,1.9059,1.907,1.60,1.00
2009.01.09 17:56:56.757,1.906,1.9071,1.60,1.00
2009.01.09 17:56:56.927,1.9059,1.907,1.60,1.00
2009.01.09 17:56:59.396,1.9059,1.907,4.00,1.00
2009.01.09 17:57:00.057,1.90615,1.90715,1.60,1.00
2009.01.09 17:57:00.526,1.9063,1.9077,1.60,1.00
2009.01.09 17:57:06.544,1.9063,1.90755,1.60,1.00
2009.01.09 17:57:08.714,1.90645,1.90755,1.60,1.00
2009.01.09 17:57:26.709,1.9066,1.9079,1.60,1.00
2009.01.09 17:57:43.585,1.9066,1.9077,1.60,1.00
2009.01.09 17:57:43.825,1.90655,1.90765,1.60,1.00
2009.01.09 17:57:46.275,1.9066,1.9078,1.60,1.00
2009.01.09 17:57:46.785,1.9066,1.9077,1.60,1.00
2009.01.09 17:57:47.285,1.9066,1.9078,1.60,1.00
2009.01.09 17:57:48.984,1.90665,1.90795,1.60,1.00
2009.01.09 17:57:49.314,1.9067,1.90835,2.20,10.40
2009.01.09 17:57:49.764,1.9068,1.9084,2.20,1.00
2009.01.09 17:57:50.104,1.90685,1.9085,2.20,1.00
2009.01.09 17:57:52.113,1.90685,1.90825,2.20,1.00
2009.01.09 17:57:53.003,1.9065,1.90785,1.60,1.00
2009.01.09 17:57:53.543,1.9064,1.90775,1.60,1.00
2009.01.09 17:57:55.213,1.9063,1.90755,1.60,1.00
2009.01.09 17:57:55.442,1.90615,1.9074,1.60,1.00
2009.01.09 17:57:56.322,1.906,1.90725,1.60,1.00
2009.01.09 17:57:57.032,1.9059,1.9071,1.60,1.00
2009.01.09 17:57:57.332,1.90575,1.9071,1.60,1.00
2009.01.09 17:57:57.842,1.90575,1.90715,1.60,1.00
2009.01.09 17:57:58.422,1.9059,1.9071,1.60,1.00
2009.01.09 17:57:59.472,1.90615,1.9073,1.60,1.00
2009.01.09 17:58:03.570,1.90625,1.90715,1.60,1.00
2009.01.09 17:58:04.320,1.90625,1.9073,1.60,1.00
2009.01.09 17:58:18.367,1.9063,1.9074,1.60,1.00
2009.01.09 17:58:18.757,1.9065,1.9074,1.60,1.00
2009.01.09 17:58:19.507,1.90665,1.90755,1.60,1.00
2009.01.09 17:58:20.027,1.90655,1.90755,1.60,1.00
2009.01.09 17:58:23.016,1.90675,1.90775,1.60,1.00
2009.01.09 17:58:26.025,1.90695,1.90775,1.60,1.00
2009.01.09 17:58:26.555,1.90695,1.90815,1.60,1.00
2009.01.09 17:58:29.835,1.90695,1.908,1.60,1.00
2009.01.09 17:58:30.524,1.90695,1.90805,1.60,1.00
2009.01.09 17:58:31.604,1.90695,1.908,1.60,1.00
2009.01.09 17:58:41.501,1.90705,1.908,1.60,1.00
2009.01.09 17:58:41.681,1.9072,1.9082,1.60,1.00
2009.01.09 17:58:42.921,1.90715,1.9082,1.60,1.00
2009.01.09 17:58:43.431,1.90715,1.9081,1.60,1.00
2009.01.09 17:58:44.260,1.9074,1.9082,1.60,1.00
2009.01.09 17:58:44.431,1.9074,1.9086,1.60,1.00
2009.01.09 17:58:45.461,1.9075,1.90845,1.60,1.00
2009.01.09 17:58:46.100,1.90745,1.9084,1.60,1.00
2009.01.09 17:58:46.850,1.90745,1.90845,1.60,1.00
2009.01.09 17:58:47.020,1.90745,1.9085,1.60,1.00
2009.01.09 17:58:47.420,1.90745,1.90845,1.60,1.00
2009.01.09 17:58:48.809,1.9075,1.90865,1.60,9.60
2009.01.09 17:58:49.399,1.9075,1.90845,1.60,1.00
2009.01.09 17:58:49.519,1.9075,1.90855,1.60,1.00
2009.01.09 17:58:51.889,1.9075,1.9086,1.60,1.00
2009.01.09 17:58:52.119,1.9075,1.90865,1.60,1.00
2009.01.09 17:58:53.259,1.9075,1.90855,1.60,1.00
2009.01.09 17:58:53.728,1.9076,1.9087,1.60,1.00
2009.01.09 17:58:54.178,1.90775,1.9087,1.60,1.00
2009.01.09 17:58:54.408,1.90775,1.90885,1.60,1.00
2009.01.09 17:58:54.928,1.9076,1.90875,1.60,1.00
2009.01.09 17:58:55.448,1.90765,1.9088,1.60,1.00
2009.01.09 17:58:55.908,1.9078,1.9088,1.60,1.00
2009.01.09 17:58:56.268,1.9078,1.90895,1.60,1.00
2009.01.09 17:58:58.147,1.9079,1.90895,1.60,1.00
2009.01.09 17:58:58.617,1.90795,1.90875,1.60,1.00
2009.01.09 17:58:59.437,1.90795,1.90915,1.60,1.20
2009.01.09 17:58:59.887,1.90775,1.9091,1.60,1.20
2009.01.09 17:59:00.247,1.90775,1.9089,1.60,1.00
2009.01.09 17:59:00.997,1.90775,1.9089,1.60,1.00
2009.01.09 17:59:02.206,1.90775,1.90885,1.60,1.00
2009.01.09 17:59:02.906,1.9077,1.9088,1.60,4.60
2009.01.09 17:59:03.586,1.90775,1.9087,1.60,1.00
2009.01.09 17:59:05.595,1.9077,1.9087,1.60,1.00
2009.01.09 17:59:07.225,1.9077,1.9088,1.60,3.20
2009.01.09 17:59:07.795,1.90775,1.9088,1.60,1.00
2009.01.09 17:59:08.185,1.90775,1.90885,1.60,1.00
2009.01.09 17:59:08.635,1.90775,1.9089,1.60,1.00
2009.01.09 17:59:09.195,1.9079,1.909,1.60,1.00
2009.01.09 17:59:10.235,1.9079,1.90885,1.60,1.00
2009.01.09 17:59:10.634,1.9079,1.90895,1.60,1.00
2009.01.09 17:59:11.034,1.9079,1.90885,1.60,1.00
2009.01.09 17:59:11.384,1.9075,1.9087,1.60,1.00
2009.01.09 17:59:17.243,1.9076,1.9088,1.60,1.00
2009.01.09 17:59:17.832,1.9077,1.9088,1.60,1.00
2009.01.09 17:59:20.412,1.9075,1.9087,1.60,1.00
2009.01.09 17:59:20.852,1.9075,1.90865,1.60,1.00
2009.01.09 17:59:21.192,1.9075,1.9087,1.60,1.00
2009.01.09 17:59:22.352,1.9076,1.9087,1.60,1.00
2009.01.09 17:59:23.031,1.90785,1.9087,1.60,1.00
2009.01.09 17:59:23.711,1.9076,1.9087,1.60,1.00
2009.01.09 17:59:24.631,1.90775,1.90885,1.60,1.00
2009.01.09 17:59:31.329,1.9079,1.909,1.60,1.00
2009.01.09 17:59:32.679,1.90815,1.90915,1.60,2.20
2009.01.09 17:59:33.139,1.9081,1.90915,1.60,2.20
2009.01.09 17:59:33.529,1.9081,1.90915,1.60,2.40
2009.01.09 17:59:34.129,1.9081,1.90915,1.60,2.60
2009.01.09 17:59:34.699,1.9079,1.909,1.60,1.00
2009.01.09 17:59:35.209,1.9081,1.90915,1.60,2.40
2009.01.09 17:59:37.498,1.90815,1.90925,1.60,4.60
2009.01.09 17:59:37.958,1.90835,1.9092,1.60,1.00
2009.01.09 17:59:39.168,1.9086,1.9094,1.60,1.40
2009.01.09 17:59:39.577,1.908,1.90925,1.60,1.00
2009.01.09 17:59:39.797,1.9082,1.90935,1.60,1.00
2009.01.09 17:59:40.417,1.9079,1.9091,1.60,1.00
2009.01.09 17:59:42.207,1.908,1.9089,1.60,1.00
2009.01.09 17:59:44.746,1.90815,1.909,1.60,1.00
2009.01.09 17:59:46.335,1.9082,1.90935,1.60,1.00
2009.01.09 17:59:47.085,1.908,1.9092,1.60,1.00
2009.01.09 17:59:47.585,1.9081,1.9092,1.60,1.00
2009.01.09 17:59:48.065,1.908,1.9091,1.60,1.00
2009.01.09 17:59:48.755,1.90815,1.90915,1.60,1.00
2009.01.09 17:59:49.315,1.9081,1.9091,1.60,1.00
2009.01.09 17:59:50.515,1.90815,1.909,1.60,1.00
2009.01.09 17:59:51.224,1.90795,1.90885,1.60,1.00
2009.01.09 17:59:51.814,1.90795,1.909,1.60,1.00
2009.01.09 17:59:53.044,1.90785,1.90885,1.60,1.00
2009.01.09 17:59:54.754,1.90795,1.90885,1.60,1.00
2009.01.09 17:59:55.413,1.908,1.9089,1.60,1.00
2009.01.09 17:59:55.533,1.9081,1.90895,1.60,1.00
2009.01.09 17:59:56.403,1.90735,1.9088,2.20,1.00
2009.01.09 17:59:56.823,1.9073,1.9088,2.20,1.00
2009.01.09 17:59:57.523,1.90735,1.9088,2.20,1.00
2009.01.09 17:59:59.693,1.9073,1.90865,9.60,1.00
