2009.01.30 01:47:48.026,1.9947,1.99555,1.60,1.00
2009.01.30 01:47:48.186,1.9947,1.9955,1.60,1.00
2009.01.30 01:47:51.185,1.9946,1.99535,4.00,1.00
2009.01.30 01:47:51.865,1.9946,1.99535,2.40,1.00
2009.01.30 01:47:53.744,1.9947,1.9957,2.40,3.00
2009.01.30 01:47:53.864,1.9947,1.9957,2.40,1.60
2009.01.30 01:47:53.974,1.99485,1.99585,2.40,3.20
2009.01.30 01:47:54.374,1.99485,1.99605,2.40,1.00
2009.01.30 01:47:59.053,1.99495,1.9958,2.40,1.00
2009.01.30 01:47:59.173,1.9949,1.99565,2.40,1.00
2009.01.30 01:48:02.992,1.99455,1.99565,3.20,1.00
2009.01.30 01:48:03.352,1.99455,1.99565,2.40,1.00
2009.01.30 01:48:08.921,1.9948,1.99555,2.40,1.00
2009.01.30 01:48:09.301,1.99475,1.9955,2.40,1.00
2009.01.30 01:48:11.030,1.9946,1.99535,2.40,1.00
2009.01.30 01:48:17.038,1.99465,1.9954,2.40,1.00
2009.01.30 01:48:17.839,1.99445,1.9952,2.40,1.00
2009.01.30 01:48:18.009,1.99455,1.9956,2.40,1.40
2009.01.30 01:48:18.568,1.99455,1.9956,2.40,1.00
2009.01.30 01:48:19.028,1.99465,1.9957,2.40,3.20
2009.01.30 01:48:19.198,1.99465,1.9957,2.40,1.00
2009.01.30 01:48:20.718,1.99475,1.99575,2.40,1.00
2009.01.30 01:48:21.118,1.9949,1.99575,2.40,1.00
2009.01.30 01:48:25.476,1.99495,1.9957,2.40,1.00
2009.01.30 01:48:26.976,1.99495,1.9957,2.40,1.40
2009.01.30 01:48:27.506,1.995,1.99555,1.60,1.00
2009.01.30 01:48:28.366,1.99485,1.99555,4.00,1.00
2009.01.30 01:48:30.835,1.9949,1.9954,1.60,1.00
2009.01.30 01:48:32.785,1.9948,1.9953,3.20,1.00
2009.01.30 01:48:33.075,1.99485,1.99565,2.40,1.60
2009.01.30 01:48:33.585,1.99465,1.99545,3.20,1.00
2009.01.30 01:48:33.765,1.9945,1.9953,2.40,1.00
2009.01.30 01:48:37.793,1.9945,1.995,1.60,1.00
2009.01.30 01:48:42.062,1.9945,1.9949,1.60,1.00
2009.01.30 01:48:43.602,1.9943,1.9949,4.00,1.00
2009.01.30 01:48:49.851,1.9945,1.9949,1.60,1.00
2009.01.30 01:48:54.060,1.9946,1.9953,2.40,1.60
2009.01.30 01:48:54.120,1.99465,1.9952,1.60,1.00
2009.01.30 01:48:54.480,1.9945,1.99535,2.40,1.00
2009.01.30 01:48:54.769,1.99455,1.99535,2.00,1.00
2009.01.30 01:48:59.218,1.9947,1.9954,2.40,1.00
2009.01.30 01:48:59.518,1.9947,1.9954,4.40,1.00
2009.01.30 01:49:02.518,1.99475,1.9954,2.00,1.00
2009.01.30 01:49:02.867,1.99485,1.9956,4.40,1.00
2009.01.30 01:49:07.966,1.99485,1.99555,2.40,1.00
2009.01.30 01:49:08.256,1.99485,1.9956,2.40,1.60
2009.01.30 01:49:08.376,1.99485,1.9956,4.40,1.00
2009.01.30 01:49:15.615,1.99485,1.9956,6.00,1.00
2009.01.30 01:49:16.125,1.99485,1.99555,6.00,1.00
2009.01.30 01:49:16.474,1.99485,1.99555,4.00,1.00
2009.01.30 01:49:16.584,1.99485,1.9956,4.00,1.00
2009.01.30 01:49:16.804,1.99485,1.9956,6.00,1.00
2009.01.30 01:49:20.333,1.995,1.9956,1.60,1.00
2009.01.30 01:49:20.503,1.99495,1.9956,3.60,1.00
2009.01.30 01:49:30.141,1.995,1.9956,1.60,1.00
2009.01.30 01:49:31.051,1.99495,1.99565,4.00,1.00
2009.01.30 01:49:31.391,1.99495,1.99565,6.00,1.00
2009.01.30 01:49:31.621,1.99495,1.9956,3.60,1.00
2009.01.30 01:49:32.130,1.995,1.9956,1.60,1.00
2009.01.30 01:49:34.280,1.99495,1.9957,2.40,1.00
2009.01.30 01:49:36.710,1.9951,1.99575,2.40,1.00
2009.01.30 01:49:37.219,1.9953,1.9959,3.20,1.60
2009.01.30 01:49:37.729,1.9954,1.9959,1.60,1.60
2009.01.30 01:49:38.469,1.9954,1.9957,1.60,1.00
2009.01.30 01:49:39.149,1.9952,1.99565,1.60,1.00
2009.01.30 01:49:39.449,1.9952,1.9956,1.60,1.00
2009.01.30 01:49:41.538,1.99515,1.99595,4.00,1.60
2009.01.30 01:49:41.648,1.99515,1.99595,4.00,1.00
2009.01.30 01:49:43.028,1.99525,1.996,2.40,1.60
2009.01.30 01:49:43.498,1.99525,1.996,2.40,1.00
2009.01.30 01:49:47.137,1.99535,1.996,1.00,1.00
2009.01.30 01:49:47.307,1.9954,1.99605,4.00,1.00
2009.01.30 01:49:49.176,1.9955,1.99605,1.00,1.00
2009.01.30 01:49:49.636,1.9955,1.9961,2.40,1.00
2009.01.30 01:49:50.036,1.9955,1.9961,2.40,1.60
2009.01.30 01:49:50.486,1.9954,1.99605,6.00,1.00
2009.01.30 01:49:50.826,1.9954,1.996,4.00,1.00
2009.01.30 01:49:54.395,1.99545,1.99595,1.60,1.00
2009.01.30 01:49:57.724,1.99545,1.9959,1.60,1.00
2009.01.30 01:49:58.124,1.9954,1.9959,1.60,1.00
2009.01.30 01:49:58.474,1.99535,1.99595,4.00,1.00
2009.01.30 01:49:58.815,1.99545,1.99595,1.60,1.00
2009.01.30 01:50:01.264,1.9954,1.99605,4.00,1.00
2009.01.30 01:50:07.882,1.9954,1.996,4.00,1.00
2009.01.30 01:50:08.332,1.99525,1.9959,2.00,1.00
2009.01.30 01:50:08.572,1.9952,1.9959,2.40,1.00
2009.01.30 01:50:10.021,1.99515,1.99575,3.60,1.00
2009.01.30 01:50:10.431,1.9952,1.99575,1.60,1.00
2009.01.30 01:50:13.611,1.99525,1.9961,2.40,3.00
2009.01.30 01:50:13.731,1.99525,1.9961,2.40,1.40
2009.01.30 01:50:13.850,1.99525,1.9961,2.40,1.00
2009.01.30 01:50:16.860,1.9952,1.9959,4.40,1.00
2009.01.30 01:50:17.320,1.9952,1.9959,2.40,1.00
2009.01.30 01:50:17.760,1.99525,1.99575,1.60,1.00
2009.01.30 01:50:18.879,1.9952,1.99575,4.00,1.00
2009.01.30 01:50:18.989,1.9952,1.99575,1.60,1.00
2009.01.30 01:50:20.559,1.9951,1.9957,1.60,1.00
2009.01.30 01:50:20.889,1.99505,1.9957,1.00,1.00
2009.01.30 01:50:21.009,1.99505,1.99575,2.40,1.00
2009.01.30 01:50:21.459,1.99505,1.99575,4.00,1.00
2009.01.30 01:50:21.798,1.9951,1.9957,1.60,1.00
2009.01.30 01:50:22.088,1.99505,1.99575,6.00,1.00
2009.01.30 01:50:26.387,1.99505,1.9957,3.60,1.00
2009.01.30 01:50:26.727,1.9951,1.9957,1.60,1.00
2009.01.30 01:50:27.237,1.99515,1.99575,3.20,1.00
2009.01.30 01:50:27.407,1.99525,1.99575,1.60,1.00
2009.01.30 01:50:28.027,1.9953,1.99575,1.60,1.00
2009.01.30 01:50:28.537,1.9953,1.9958,1.60,1.00
2009.01.30 01:50:31.746,1.9954,1.9958,1.60,1.00
2009.01.30 01:50:32.266,1.9955,1.9958,1.00,1.00
2009.01.30 01:50:32.556,1.99555,1.99615,1.60,1.00
2009.01.30 01:50:32.906,1.99555,1.99605,1.60,1.00
2009.01.30 01:50:33.416,1.9955,1.99605,1.60,1.00
2009.01.30 01:50:35.935,1.9955,1.99585,1.60,1.00
2009.01.30 01:50:38.564,1.99525,1.99595,2.40,1.00
2009.01.30 01:50:38.784,1.99525,1.99595,4.00,1.00
2009.01.30 01:50:39.024,1.99525,1.99595,6.00,1.00
2009.01.30 01:50:41.264,1.99525,1.9959,3.60,1.00
2009.01.30 01:50:41.374,1.9952,1.9959,4.40,1.00
2009.01.30 01:50:46.583,1.9952,1.9958,2.00,1.00
2009.01.30 01:50:46.703,1.9953,1.9958,1.60,1.00
2009.01.30 01:50:48.672,1.9953,1.99585,1.60,1.00
2009.01.30 01:50:48.942,1.9951,1.99585,2.40,1.00
2009.01.30 01:50:49.392,1.9951,1.99585,4.40,1.00
2009.01.30 01:50:50.192,1.9951,1.99575,2.00,1.00
2009.01.30 01:50:50.751,1.9952,1.99575,1.60,1.00
2009.01.30 01:50:53.541,1.9951,1.99585,2.40,1.00
2009.01.30 01:50:54.211,1.9951,1.99585,4.40,1.00
2009.01.30 01:51:10.467,1.9952,1.9959,2.40,1.00
2009.01.30 01:51:10.747,1.9952,1.9959,4.40,1.00
2009.01.30 01:51:12.466,1.99525,1.9959,2.80,1.00
2009.01.30 01:51:12.726,1.99545,1.99645,5.20,1.00
2009.01.30 01:51:13.146,1.99555,1.99645,1.00,1.00
2009.01.30 01:51:13.486,1.9958,1.9966,2.00,1.00
2009.01.30 01:51:13.896,1.99565,1.9964,2.00,1.00
2009.01.30 01:51:14.226,1.99565,1.9965,2.40,1.00
2009.01.30 01:51:14.406,1.99565,1.9965,4.40,1.00
2009.01.30 01:51:15.156,1.99575,1.9964,2.00,1.00
2009.01.30 01:51:15.806,1.9957,1.9964,2.00,1.00
2009.01.30 01:51:16.156,1.99575,1.9964,2.00,1.00
2009.01.30 01:51:16.265,1.99555,1.9964,5.00,1.00
2009.01.30 01:51:18.155,1.99555,1.9965,5.00,1.00
2009.01.30 01:51:18.495,1.9956,1.9965,2.00,1.00
2009.01.30 01:51:18.915,1.99575,1.9967,2.40,1.40
2009.01.30 01:51:19.265,1.9958,1.99675,2.00,1.00
2009.01.30 01:51:19.555,1.99585,1.99675,2.00,1.00
2009.01.30 01:51:20.074,1.9959,1.99675,2.00,1.00
2009.01.30 01:51:22.664,1.99585,1.99675,2.00,1.00
2009.01.30 01:51:23.294,1.99585,1.99685,4.40,1.00
2009.01.30 01:51:23.694,1.9959,1.99685,2.00,1.00
2009.01.30 01:51:23.813,1.9959,1.9968,2.00,1.00
2009.01.30 01:51:24.044,1.9958,1.9968,4.40,1.00
2009.01.30 01:51:25.403,1.9958,1.99675,2.00,1.00
2009.01.30 01:51:25.574,1.99585,1.99685,2.40,1.00
2009.01.30 01:51:25.913,1.99585,1.9968,2.00,1.00
2009.01.30 01:51:26.213,1.9958,1.9968,2.00,1.00
2009.01.30 01:51:26.333,1.9956,1.99665,2.00,1.00
2009.01.30 01:51:27.972,1.9956,1.9964,2.00,1.00
2009.01.30 01:51:28.303,1.99545,1.99645,7.40,1.00
2009.01.30 01:51:28.642,1.99555,1.99645,2.00,1.00
2009.01.30 01:51:29.162,1.9954,1.9962,2.00,1.00
2009.01.30 01:51:29.502,1.99535,1.9962,5.20,1.00
2009.01.30 01:51:29.742,1.99555,1.99635,4.00,1.00
2009.01.30 01:51:30.672,1.9956,1.9961,1.60,1.00
2009.01.30 01:51:30.952,1.9954,1.99605,2.00,1.00
2009.01.30 01:51:31.632,1.99525,1.996,4.40,1.00
2009.01.30 01:51:33.981,1.99525,1.99595,2.00,1.00
2009.01.30 01:51:36.051,1.99525,1.9961,2.40,1.60
2009.01.30 01:51:36.461,1.99525,1.9961,2.40,1.00
2009.01.30 01:51:38.750,1.99545,1.9961,1.60,1.00
2009.01.30 01:51:38.990,1.99545,1.99595,1.60,1.00
2009.01.30 01:51:39.100,1.99525,1.99595,3.60,1.00
2009.01.30 01:51:39.500,1.99525,1.99635,6.00,3.00
2009.01.30 01:51:39.970,1.9954,1.99635,2.00,1.00
2009.01.30 01:51:40.319,1.99525,1.99595,3.20,1.00
2009.01.30 01:51:40.549,1.99525,1.99595,1.60,1.00
2009.01.30 01:51:40.979,1.99525,1.99615,4.00,1.40
2009.01.30 01:51:41.319,1.9953,1.99615,4.40,1.40
2009.01.30 01:51:41.899,1.9954,1.996,2.00,1.40
2009.01.30 01:51:42.189,1.9953,1.99585,1.60,1.00
2009.01.30 01:51:44.698,1.9954,1.99595,1.60,1.00
2009.01.30 01:51:45.049,1.9954,1.9959,1.60,1.00
2009.01.30 01:51:45.568,1.9953,1.99585,1.60,1.00
2009.01.30 01:51:46.008,1.99525,1.99595,4.00,1.00
2009.01.30 01:51:46.238,1.9954,1.99595,1.60,1.00
2009.01.30 01:51:46.708,1.9955,1.9961,1.60,1.60
2009.01.30 01:51:49.078,1.99565,1.9961,2.40,1.60
2009.01.30 01:51:49.137,1.99565,1.99645,2.40,3.20
2009.01.30 01:51:49.367,1.99565,1.9965,2.40,1.00
2009.01.30 01:51:50.877,1.99565,1.99625,2.40,1.40
2009.01.30 01:51:50.997,1.9956,1.9962,1.60,1.60
2009.01.30 01:51:51.897,1.9956,1.9959,1.60,1.00
2009.01.30 01:51:52.397,1.99545,1.99615,2.40,1.60
2009.01.30 01:51:52.756,1.99545,1.99625,2.40,1.00
2009.01.30 01:51:54.076,1.9954,1.99595,2.00,1.00
2009.01.30 01:51:54.316,1.99535,1.9961,2.40,1.00
2009.01.30 01:51:55.416,1.99535,1.99605,2.40,1.00
2009.01.30 01:51:55.996,1.9953,1.996,4.40,1.00
2009.01.30 01:51:56.116,1.9953,1.996,2.40,1.00
2009.01.30 01:51:56.576,1.9955,1.9961,1.60,1.00
2009.01.30 01:51:57.036,1.9954,1.99595,1.60,1.60
2009.01.30 01:51:57.605,1.9954,1.99595,1.60,1.00
2009.01.30 01:51:59.345,1.9954,1.996,1.60,1.00
2009.01.30 01:52:00.595,1.9954,1.99595,1.60,1.00
2009.01.30 01:52:01.294,1.9954,1.99595,1.60,1.60
2009.01.30 01:52:01.634,1.9954,1.99595,1.60,1.00
2009.01.30 01:52:03.064,1.9954,1.996,1.60,1.00
2009.01.30 01:52:03.454,1.9952,1.9958,1.60,1.00
2009.01.30 01:52:04.493,1.9951,1.9957,1.60,1.00
2009.01.30 01:52:09.652,1.9951,1.9955,1.60,1.00
2009.01.30 01:52:15.401,1.99505,1.99585,4.00,1.60
2009.01.30 01:52:15.581,1.99505,1.99585,4.00,1.00
2009.01.30 01:52:16.971,1.9951,1.9956,1.60,1.00
2009.01.30 01:52:17.720,1.9951,1.99545,1.60,1.00
2009.01.30 01:52:18.300,1.9949,1.9954,1.60,1.00
2009.01.30 01:52:18.700,1.9951,1.9955,1.60,1.00
2009.01.30 01:52:20.750,1.9951,1.9954,1.60,1.00
2009.01.30 01:52:20.860,1.9949,1.9954,1.60,1.00
2009.01.30 01:52:23.239,1.9948,1.9958,2.40,1.00
2009.01.30 01:52:23.629,1.99485,1.9958,2.00,1.00
2009.01.30 01:52:24.049,1.995,1.99585,2.40,1.00
2009.01.30 01:52:24.389,1.995,1.99575,4.40,1.00
2009.01.30 01:52:25.199,1.995,1.9957,2.00,1.00
2009.01.30 01:52:25.469,1.99485,1.9957,2.00,1.00
2009.01.30 01:52:26.519,1.99495,1.9957,2.40,1.00
2009.01.30 01:52:27.278,1.99495,1.9957,4.40,1.00
2009.01.30 01:52:29.068,1.99495,1.9956,2.00,1.00
2009.01.30 01:52:29.248,1.99495,1.9956,3.60,1.00
2009.01.30 01:52:29.657,1.995,1.9956,1.60,1.00
2009.01.30 01:52:30.008,1.99495,1.99565,4.00,1.00
2009.01.30 01:52:30.248,1.9951,1.99565,1.60,1.00
2009.01.30 01:52:36.416,1.9953,1.99575,1.60,1.00
2009.01.30 01:52:37.096,1.99525,1.99565,1.60,1.00
2009.01.30 01:52:37.536,1.9951,1.9956,2.00,1.00
2009.01.30 01:52:37.886,1.995,1.9956,1.60,1.00
2009.01.30 01:52:39.435,1.99505,1.99565,2.40,1.00
2009.01.30 01:52:39.735,1.99515,1.99565,1.60,1.00
2009.01.30 01:52:40.265,1.9952,1.99565,1.60,1.00
2009.01.30 01:52:42.085,1.9953,1.996,2.40,1.60
2009.01.30 01:52:42.195,1.9953,1.996,2.00,1.00
2009.01.30 01:52:42.485,1.9953,1.996,1.60,1.00
2009.01.30 01:52:46.164,1.99535,1.996,2.40,1.40
2009.01.30 01:52:46.523,1.99525,1.99585,3.60,1.00
2009.01.30 01:52:46.873,1.9954,1.99585,1.60,1.00
2009.01.30 01:52:47.513,1.9953,1.9959,1.60,1.00
2009.01.30 01:52:47.863,1.9954,1.9958,1.60,1.00
2009.01.30 01:52:48.703,1.99535,1.99615,4.00,1.00
2009.01.30 01:52:49.523,1.9953,1.9959,2.00,1.00
2009.01.30 01:52:49.633,1.99495,1.99585,4.40,1.00
2009.01.30 01:52:49.983,1.99495,1.99585,2.40,1.00
2009.01.30 01:52:50.333,1.99505,1.99585,2.00,1.00
2009.01.30 01:52:50.632,1.99515,1.9961,2.00,1.00
2009.01.30 01:52:51.022,1.9952,1.99585,2.00,1.00
2009.01.30 01:52:51.242,1.99505,1.99585,4.00,1.00
2009.01.30 01:52:52.252,1.9951,1.99585,2.40,1.00
2009.01.30 01:52:52.552,1.9951,1.99585,4.40,1.00
2009.01.30 01:52:52.792,1.9951,1.996,4.40,1.00
2009.01.30 01:52:53.192,1.9951,1.996,4.40,1.40
2009.01.30 01:52:53.712,1.995,1.99565,2.00,1.00
2009.01.30 01:52:53.822,1.9949,1.99565,4.00,1.00
2009.01.30 01:52:54.002,1.995,1.99565,1.60,1.00
2009.01.30 01:52:54.343,1.9949,1.99565,4.00,1.00
2009.01.30 01:52:55.022,1.99505,1.9956,1.00,1.00
2009.01.30 01:52:55.202,1.99515,1.9956,1.60,1.00
2009.01.30 01:52:56.511,1.9953,1.996,1.60,1.00
2009.01.30 01:52:56.571,1.99535,1.996,1.60,1.00
2009.01.30 01:52:57.021,1.9953,1.996,1.60,1.00
2009.01.30 01:53:02.689,1.9952,1.99565,1.60,1.00
2009.01.30 01:53:03.300,1.9952,1.9955,1.60,1.00
2009.01.30 01:53:03.590,1.9952,1.9956,1.60,1.00
2009.01.30 01:53:05.669,1.9952,1.99545,1.60,1.00
2009.01.30 01:53:08.158,1.99495,1.99555,3.60,1.00
2009.01.30 01:53:08.578,1.9951,1.99555,1.60,1.00
2009.01.30 01:53:09.500,1.995,1.99545,1.60,1.00
2009.01.30 01:53:11.587,1.9952,1.9955,1.60,1.00
2009.01.30 01:53:14.187,1.9952,1.99565,1.60,1.00
2009.01.30 01:53:18.826,1.9952,1.9956,1.60,1.00
2009.01.30 01:53:24.514,1.9952,1.99545,1.60,1.00
2009.01.30 01:53:36.401,1.9948,1.9953,1.60,1.00
2009.01.30 01:53:37.071,1.9949,1.99515,1.60,1.00
2009.01.30 01:53:42.650,1.9949,1.99495,1.60,1.00
2009.01.30 01:53:43.280,1.9948,1.99505,1.60,1.00
2009.01.30 01:53:48.579,1.9948,1.9952,1.60,1.00
2009.01.30 01:53:49.089,1.9948,1.9953,1.60,1.00
2009.01.30 01:53:49.259,1.9947,1.9953,2.00,1.00
2009.01.30 01:53:49.589,1.9947,1.99515,1.60,1.00
2009.01.30 01:53:50.038,1.9947,1.99505,1.60,1.00
2009.01.30 01:53:50.788,1.9947,1.99515,1.60,1.00
2009.01.30 01:53:51.258,1.99455,1.9951,2.00,1.00
2009.01.30 01:53:51.608,1.9945,1.9951,2.00,1.00
2009.01.30 01:53:51.778,1.9945,1.9947,2.00,1.00
2009.01.30 01:53:52.128,1.99395,1.9947,1.60,1.00
2009.01.30 01:53:53.367,1.9941,1.9946,2.40,1.00
2009.01.30 01:53:53.827,1.9943,1.9946,1.60,1.00
2009.01.30 01:53:54.129,1.9943,1.9945,1.60,1.00
2009.01.30 01:53:54.717,1.9943,1.99455,1.60,1.00
2009.01.30 01:53:55.167,1.9941,1.9945,1.60,1.00
2009.01.30 01:53:55.677,1.99405,1.99465,4.00,1.00
2009.01.30 01:53:55.967,1.9941,1.9945,3.20,1.00
2009.01.30 01:53:56.187,1.9941,1.9945,1.60,1.00
2009.01.30 01:53:57.696,1.994,1.99465,1.60,1.00
2009.01.30 01:53:58.157,1.99395,1.99465,3.60,1.00
2009.01.30 01:53:58.616,1.9941,1.99465,1.60,1.00
2009.01.30 01:53:59.376,1.99405,1.995,6.80,1.00
2009.01.30 01:53:59.736,1.99415,1.995,2.00,1.00
2009.01.30 01:53:59.856,1.9942,1.9951,2.40,1.40
2009.01.30 01:54:00.136,1.99435,1.9952,2.00,1.40
2009.01.30 01:54:00.196,1.99445,1.99545,2.40,1.00
2009.01.30 01:54:00.896,1.99445,1.99545,4.40,1.00
2009.01.30 01:54:01.306,1.99465,1.99535,2.00,1.00
2009.01.30 01:54:02.665,1.99475,1.99555,2.40,1.00
2009.01.30 01:54:03.025,1.9948,1.99555,2.00,1.00
2009.01.30 01:54:05.655,1.9948,1.9953,2.00,1.00
2009.01.30 01:54:05.934,1.9948,1.99545,2.00,1.00
2009.01.30 01:54:08.034,1.9947,1.99565,2.00,1.00
2009.01.30 01:54:08.324,1.99475,1.99575,2.40,1.00
2009.01.30 01:54:08.654,1.99485,1.99575,2.00,1.00
2009.01.30 01:54:08.994,1.99485,1.9954,2.00,1.00
2009.01.30 01:54:09.344,1.9947,1.9954,1.60,1.00
2009.01.30 01:54:09.923,1.9947,1.99515,1.60,1.00
2009.01.30 01:54:10.724,1.9947,1.99535,1.60,1.00
2009.01.30 01:54:11.423,1.99475,1.9956,4.00,1.00
2009.01.30 01:54:11.543,1.99485,1.99575,2.00,1.00
2009.01.30 01:54:11.923,1.99485,1.9959,2.00,1.00
2009.01.30 01:54:12.143,1.9949,1.99575,2.00,1.00
2009.01.30 01:54:12.673,1.99485,1.99565,2.00,1.00
2009.01.30 01:54:16.362,1.99495,1.99575,2.40,1.00
2009.01.30 01:54:16.482,1.995,1.99575,2.00,1.00
2009.01.30 01:54:17.412,1.99515,1.9959,2.40,1.00
2009.01.30 01:54:17.881,1.99525,1.9959,2.00,1.00
2009.01.30 01:54:18.121,1.9952,1.99575,2.00,1.00
2009.01.30 01:54:18.412,1.9951,1.99575,2.00,1.00
2009.01.30 01:54:18.811,1.99495,1.99575,3.60,1.00
2009.01.30 01:54:19.391,1.9951,1.99585,2.00,1.00
2009.01.30 01:54:20.241,1.9951,1.99565,2.00,1.00
2009.01.30 01:54:20.421,1.99495,1.99565,2.00,1.00
2009.01.30 01:54:52.383,1.9952,1.996,2.00,1.00
2009.01.30 01:54:52.723,1.99525,1.996,2.00,1.00
2009.01.30 01:54:56.262,1.99515,1.996,2.00,1.00
2009.01.30 01:54:58.022,1.99495,1.99595,2.80,1.20
2009.01.30 01:54:59.391,1.9948,1.99595,2.40,1.20
2009.01.30 01:55:01.101,1.99495,1.99595,2.40,1.20
2009.01.30 01:55:01.441,1.99495,1.996,2.40,1.20
2009.01.30 01:55:02.641,1.9951,1.996,2.40,1.20
2009.01.30 01:55:03.261,1.99525,1.9961,2.00,1.00
2009.01.30 01:55:07.929,1.99525,1.99595,2.00,1.00
2009.01.30 01:55:08.210,1.99525,1.9959,2.00,1.40
2009.01.30 01:55:08.629,1.9951,1.9956,2.00,1.00
2009.01.30 01:55:09.010,1.99495,1.9959,2.00,1.00
2009.01.30 01:55:11.009,1.99495,1.9956,2.00,1.00
2009.01.30 01:55:11.349,1.99495,1.9959,2.00,1.00
2009.01.30 01:55:11.459,1.99495,1.99595,2.00,1.00
2009.01.30 01:55:11.749,1.99505,1.99595,2.00,1.00
2009.01.30 01:55:13.658,1.9952,1.9956,1.00,1.00
2009.01.30 01:55:13.978,1.99525,1.99585,1.60,1.00
2009.01.30 01:55:14.899,1.9953,1.996,2.40,1.60
2009.01.30 01:55:15.298,1.9953,1.99575,2.00,1.00
2009.01.30 01:55:15.757,1.9953,1.99575,1.60,1.00
2009.01.30 01:55:16.107,1.9953,1.99615,4.40,1.00
2009.01.30 01:55:16.287,1.9953,1.9961,2.00,1.00
2009.01.30 01:55:16.867,1.9951,1.9961,4.40,1.00
2009.01.30 01:55:17.207,1.9953,1.99615,2.00,1.00
2009.01.30 01:55:17.637,1.99545,1.99615,2.00,1.00
2009.01.30 01:55:17.867,1.99545,1.99605,2.00,1.00
2009.01.30 01:55:18.207,1.9954,1.99615,4.40,1.00
2009.01.30 01:55:20.236,1.9954,1.996,1.60,1.00
2009.01.30 01:55:20.936,1.9954,1.9959,1.60,1.00
2009.01.30 01:55:21.436,1.9954,1.99575,1.60,1.00
2009.01.30 01:55:22.016,1.99525,1.99575,3.60,1.00
2009.01.30 01:55:22.136,1.99525,1.9959,4.00,1.00
2009.01.30 01:55:22.486,1.99525,1.9959,6.00,1.00
2009.01.30 01:55:24.565,1.99525,1.99565,3.60,1.00
2009.01.30 01:55:25.155,1.9952,1.99575,1.60,1.00
2009.01.30 01:55:25.435,1.9952,1.996,1.60,1.00
2009.01.30 01:55:25.655,1.99535,1.99595,2.40,1.00
2009.01.30 01:55:26.295,1.99535,1.99595,4.00,1.00
2009.01.30 01:55:26.515,1.99545,1.99605,2.40,1.00
2009.01.30 01:55:26.905,1.99555,1.99605,1.60,1.00
2009.01.30 01:55:28.034,1.99555,1.99595,1.60,1.00
2009.01.30 01:55:28.264,1.99535,1.99595,3.20,1.00
2009.01.30 01:55:28.444,1.99525,1.99595,6.00,1.00
2009.01.30 01:55:31.384,1.99525,1.99585,3.60,1.00
2009.01.30 01:55:31.734,1.99525,1.9959,6.00,1.00
2009.01.30 01:55:34.063,1.99525,1.9958,3.60,1.00
2009.01.30 01:55:34.533,1.9953,1.9958,1.60,1.00
2009.01.30 01:55:35.313,1.99525,1.9959,6.00,1.00
2009.01.30 01:55:35.783,1.9953,1.9958,1.60,1.00
2009.01.30 01:55:36.192,1.99525,1.9959,4.00,1.00
2009.01.30 01:55:36.483,1.99525,1.9959,6.00,1.00
2009.01.30 01:55:39.762,1.99545,1.9963,6.00,1.40
2009.01.30 01:55:41.991,1.99555,1.9962,6.00,1.00
2009.01.30 01:55:42.641,1.99555,1.996,3.60,1.00
2009.01.30 01:55:43.271,1.99555,1.9962,4.00,1.00
2009.01.30 01:55:43.801,1.99555,1.9962,6.00,1.00
2009.01.30 01:55:44.200,1.99545,1.99605,3.20,1.00
2009.01.30 01:55:44.571,1.9954,1.9959,2.00,1.00
2009.01.30 01:55:44.961,1.9954,1.996,2.00,1.00
2009.01.30 01:55:45.200,1.99525,1.996,6.00,1.00
2009.01.30 01:55:46.910,1.9954,1.9959,1.60,1.00
2009.01.30 01:55:47.370,1.9954,1.99575,1.60,1.00
2009.01.30 01:55:48.080,1.99525,1.99595,4.00,1.60
2009.01.30 01:55:48.380,1.99525,1.99585,3.60,1.00
2009.01.30 01:55:48.780,1.99545,1.99595,1.60,1.00
2009.01.30 01:55:49.589,1.9954,1.99585,1.60,1.00
2009.01.30 01:55:49.919,1.99535,1.99595,4.00,1.00
2009.01.30 01:55:50.089,1.99545,1.99595,1.60,1.00
2009.01.30 01:55:50.489,1.9955,1.996,2.40,1.60
2009.01.30 01:55:50.659,1.9955,1.99615,2.40,1.00
2009.01.30 01:55:50.889,1.9954,1.9961,4.00,1.00
2009.01.30 01:55:51.629,1.9955,1.99615,2.40,1.00
2009.01.30 01:55:51.869,1.99565,1.99625,2.40,1.20
2009.01.30 01:55:52.589,1.99565,1.9962,1.60,1.00
2009.01.30 01:55:52.939,1.99555,1.99625,4.00,1.20
2009.01.30 01:55:53.268,1.99555,1.9963,2.40,1.00
2009.01.30 01:55:55.388,1.9955,1.9962,2.40,1.00
2009.01.30 01:55:55.608,1.99555,1.9962,2.00,1.00
2009.01.30 01:55:56.058,1.9955,1.9962,4.40,1.00
2009.01.30 01:55:56.578,1.9955,1.99605,2.00,1.00
2009.01.30 01:55:56.867,1.9955,1.99605,1.60,1.00
2009.01.30 01:55:56.988,1.9955,1.99615,1.60,1.00
2009.01.30 01:56:00.037,1.9955,1.99595,1.60,1.00
2009.01.30 01:56:02.576,1.9955,1.9959,1.60,1.00
2009.01.30 01:56:02.846,1.9954,1.9959,1.60,1.00
2009.01.30 01:56:08.335,1.9954,1.9958,1.60,1.00
2009.01.30 01:56:08.985,1.9952,1.9956,2.00,1.00
