2009.01.13 13:33:14.120,1.9827,1.9837,2.20,1.00
2009.01.13 13:33:14.460,1.98265,1.98365,2.20,1.00
2009.01.13 13:33:14.990,1.9826,1.98365,2.20,1.00
2009.01.13 13:33:15.560,1.98275,1.9837,2.20,1.00
2009.01.13 13:33:15.910,1.98235,1.9835,2.20,1.00
2009.01.13 13:33:16.720,1.9823,1.9834,2.20,1.00
2009.01.13 13:33:17.729,1.9824,1.98335,2.20,1.00
2009.01.13 13:33:18.069,1.9823,1.98315,2.20,1.00
2009.01.13 13:33:18.639,1.98225,1.983,2.20,1.00
2009.01.13 13:33:18.999,1.98185,1.98295,2.20,1.00
2009.01.13 13:33:19.349,1.98175,1.98285,2.20,1.00
2009.01.13 13:33:19.729,1.9818,1.9827,2.20,1.00
2009.01.13 13:33:20.359,1.9821,1.9829,2.80,1.00
2009.01.13 13:33:20.759,1.9822,1.9827,1.60,1.00
2009.01.13 13:33:21.118,1.98205,1.98315,2.20,8.00
2009.01.13 13:33:21.418,1.98195,1.983,2.80,1.00
2009.01.13 13:33:22.078,1.982,1.98295,2.80,1.00
2009.01.13 13:33:22.418,1.982,1.983,5.20,1.00
2009.01.13 13:33:22.748,1.9821,1.98305,2.80,1.00
2009.01.13 13:33:23.038,1.9822,1.9832,2.80,1.00
2009.01.13 13:33:23.728,1.98235,1.9833,2.80,1.00
2009.01.13 13:33:24.478,1.9822,1.9832,5.20,1.00
2009.01.13 13:33:24.818,1.9825,1.98355,3.20,1.00
2009.01.13 13:33:25.217,1.9821,1.9834,2.20,1.00
2009.01.13 13:33:25.847,1.9821,1.98325,2.20,1.00
2009.01.13 13:33:26.248,1.9828,1.98305,1.60,1.00
2009.01.13 13:33:26.637,1.9822,1.9831,9.60,1.00
2009.01.13 13:33:27.087,1.9822,1.9829,9.60,1.00
2009.01.13 13:33:27.597,1.98175,1.9829,2.80,1.00
2009.01.13 13:33:27.937,1.9818,1.983,5.20,1.00
2009.01.13 13:33:28.387,1.9826,1.9832,1.60,1.00
2009.01.13 13:33:28.727,1.98235,1.98315,2.20,1.00
2009.01.13 13:33:29.028,1.982,1.98325,10.20,1.00
2009.01.13 13:33:29.586,1.9824,1.9832,4.40,1.00
2009.01.13 13:33:29.996,1.9825,1.98335,1.60,10.40
2009.01.13 13:33:30.277,1.98255,1.9834,1.60,1.00
2009.01.13 13:33:30.616,1.9826,1.98375,2.20,1.00
2009.01.13 13:33:31.186,1.9826,1.98375,5.20,1.00
2009.01.13 13:33:31.776,1.98275,1.9838,2.20,1.20
2009.01.13 13:33:32.056,1.9827,1.98375,2.20,1.00
2009.01.13 13:33:32.396,1.9827,1.98375,2.20,1.00
2009.01.13 13:33:32.695,1.98285,1.98375,1.60,1.00
2009.01.13 13:33:32.976,1.983,1.98385,1.40,1.00
2009.01.13 13:33:33.326,1.98305,1.9838,1.60,1.00
2009.01.13 13:33:33.965,1.98325,1.9842,1.60,8.80
2009.01.13 13:33:34.305,1.9828,1.98385,2.80,1.00
2009.01.13 13:33:34.705,1.9831,1.98385,1.60,1.00
2009.01.13 13:33:35.555,1.98255,1.98365,2.20,1.00
2009.01.13 13:33:36.005,1.98225,1.98345,2.20,1.00
2009.01.13 13:33:36.345,1.9822,1.9834,2.20,1.20
2009.01.13 13:33:36.695,1.9824,1.9834,2.20,1.00
2009.01.13 13:33:37.245,1.9823,1.9833,2.80,1.00
2009.01.13 13:33:37.534,1.9823,1.9833,4.40,1.00
2009.01.13 13:33:37.915,1.9823,1.98335,6.80,1.00
2009.01.13 13:33:38.265,1.9823,1.9833,2.80,1.00
2009.01.13 13:33:38.544,1.9825,1.98365,2.20,1.00
2009.01.13 13:33:38.724,1.98255,1.9837,2.20,1.00
2009.01.13 13:33:39.434,1.98255,1.98365,2.80,1.00
2009.01.13 13:33:40.024,1.98255,1.9836,5.20,1.00
2009.01.13 13:33:40.324,1.98255,1.9836,2.20,1.00
2009.01.13 13:33:40.944,1.9824,1.98345,5.20,1.00
2009.01.13 13:33:41.643,1.9825,1.98355,2.20,1.00
2009.01.13 13:33:42.113,1.98265,1.98365,2.20,1.00
2009.01.13 13:33:42.643,1.98255,1.9836,2.20,1.00
2009.01.13 13:33:43.283,1.98265,1.98365,2.20,1.00
2009.01.13 13:33:43.823,1.9828,1.98365,1.60,1.00
2009.01.13 13:33:44.124,1.983,1.9841,2.20,4.80
2009.01.13 13:33:44.823,1.98285,1.98405,2.20,1.00
2009.01.13 13:33:45.162,1.98295,1.9839,2.20,1.00
2009.01.13 13:33:45.553,1.983,1.98395,2.80,1.00
2009.01.13 13:33:45.952,1.9831,1.98415,5.20,2.40
2009.01.13 13:33:46.332,1.98325,1.98415,2.20,1.60
2009.01.13 13:33:46.662,1.9831,1.98395,12.40,1.00
2009.01.13 13:33:47.002,1.9831,1.9841,2.80,1.00
2009.01.13 13:33:47.292,1.9832,1.9841,2.80,1.00
2009.01.13 13:33:48.012,1.9832,1.98425,5.20,1.00
2009.01.13 13:33:48.402,1.9837,1.9842,2.80,1.00
2009.01.13 13:33:48.742,1.98415,1.98465,1.60,3.20
2009.01.13 13:33:48.972,1.98345,1.98455,3.20,1.00
2009.01.13 13:33:49.302,1.98345,1.98455,1.60,1.00
2009.01.13 13:33:49.712,1.9834,1.98455,1.60,1.20
2009.01.13 13:33:50.181,1.98345,1.9843,2.20,1.00
2009.01.13 13:33:50.572,1.98325,1.98415,1.60,1.00
2009.01.13 13:33:50.921,1.9833,1.98435,5.20,1.00
2009.01.13 13:33:51.571,1.9833,1.98435,2.20,1.00
2009.01.13 13:33:52.091,1.9834,1.98425,3.00,1.00
2009.01.13 13:33:52.591,1.9836,1.98435,1.60,1.00
2009.01.13 13:33:52.771,1.98365,1.9847,1.60,2.40
2009.01.13 13:33:52.951,1.98365,1.98475,1.60,1.80
2009.01.13 13:33:53.421,1.9837,1.9848,1.60,1.00
2009.01.13 13:33:53.701,1.98395,1.985,2.20,1.00
2009.01.13 13:33:54.201,1.9839,1.9849,2.20,1.00
2009.01.13 13:33:54.770,1.9838,1.98485,2.20,1.00
2009.01.13 13:33:55.130,1.98375,1.9848,2.20,1.00
2009.01.13 13:33:55.950,1.9838,1.98485,2.20,1.00
2009.01.13 13:33:56.290,1.98375,1.9848,2.20,1.00
2009.01.13 13:33:57.470,1.98375,1.9847,2.20,1.00
2009.01.13 13:33:57.930,1.98355,1.9846,2.20,1.00
2009.01.13 13:33:57.980,1.9837,1.9847,2.20,1.00
2009.01.13 13:33:58.779,1.9836,1.98465,2.20,1.00
2009.01.13 13:33:59.249,1.9837,1.9847,2.20,1.00
2009.01.13 13:34:00.689,1.9837,1.9845,2.20,2.00
2009.01.13 13:34:00.969,1.98325,1.9842,3.00,1.20
2009.01.13 13:34:01.209,1.98325,1.9842,3.00,1.00
2009.01.13 13:34:01.609,1.9832,1.9841,3.00,1.00
2009.01.13 13:34:02.479,1.98335,1.984,1.40,1.00
2009.01.13 13:34:02.838,1.9834,1.98405,1.60,1.00
2009.01.13 13:34:03.938,1.98325,1.98415,1.60,1.00
2009.01.13 13:34:05.268,1.98325,1.98415,3.00,1.00
2009.01.13 13:34:05.867,1.98325,1.98415,1.60,1.00
2009.01.13 13:34:06.227,1.9833,1.9842,1.60,1.00
2009.01.13 13:34:06.737,1.9834,1.9843,1.60,1.20
2009.01.13 13:34:07.377,1.9834,1.9843,2.20,1.00
2009.01.13 13:34:07.827,1.98345,1.9845,5.20,1.00
2009.01.13 13:34:08.677,1.9835,1.9845,4.80,1.00
2009.01.13 13:34:09.207,1.9836,1.9845,2.80,1.00
2009.01.13 13:34:09.737,1.98405,1.9852,1.60,1.60
2009.01.13 13:34:10.066,1.98415,1.98515,1.60,1.00
2009.01.13 13:34:10.677,1.9844,1.9853,1.60,1.00
2009.01.13 13:34:11.146,1.9842,1.9851,2.20,1.00
2009.01.13 13:34:11.447,1.9841,1.9852,2.20,1.00
2009.01.13 13:34:11.826,1.9843,1.9853,1.60,1.20
2009.01.13 13:34:12.186,1.98425,1.98525,2.20,1.00
2009.01.13 13:34:12.746,1.9842,1.98525,2.20,1.20
2009.01.13 13:34:13.196,1.984,1.985,1.60,1.00
2009.01.13 13:34:13.596,1.98405,1.9851,2.20,1.40
2009.01.13 13:34:13.886,1.98395,1.98505,4.40,1.00
2009.01.13 13:34:14.446,1.9841,1.98515,2.20,1.00
2009.01.13 13:34:14.966,1.98415,1.9852,2.20,1.00
2009.01.13 13:34:15.316,1.9841,1.9845,2.20,1.00
2009.01.13 13:34:16.115,1.9835,1.98435,1.60,1.00
2009.01.13 13:34:16.525,1.9836,1.98425,1.60,1.00
2009.01.13 13:34:16.995,1.9835,1.98415,1.60,1.00
2009.01.13 13:34:17.395,1.9835,1.984,1.60,1.00
2009.01.13 13:34:17.675,1.98345,1.98405,1.60,1.00
2009.01.13 13:34:18.025,1.98345,1.98395,1.60,1.00
2009.01.13 13:34:19.334,1.98325,1.98395,1.60,1.00
2009.01.13 13:34:19.624,1.9834,1.98435,2.20,8.00
2009.01.13 13:34:19.974,1.9834,1.9845,2.20,1.00
2009.01.13 13:34:20.264,1.98355,1.98455,2.20,1.00
2009.01.13 13:34:21.524,1.98355,1.98445,3.80,1.00
2009.01.13 13:34:22.154,1.98365,1.98465,2.20,1.00
2009.01.13 13:34:22.484,1.98355,1.98455,2.20,1.00
2009.01.13 13:34:22.714,1.98345,1.98445,5.20,1.00
2009.01.13 13:34:23.245,1.9834,1.9844,2.20,1.20
2009.01.13 13:34:23.464,1.9833,1.9842,2.80,1.00
2009.01.13 13:34:23.744,1.9832,1.98425,2.80,1.00
2009.01.13 13:34:24.143,1.9836,1.98425,1.60,1.00
2009.01.13 13:34:24.433,1.9836,1.9838,1.60,1.00
2009.01.13 13:34:24.713,1.98365,1.98415,1.60,1.60
2009.01.13 13:34:25.523,1.9838,1.98415,1.60,1.00
2009.01.13 13:34:25.973,1.9837,1.9843,1.60,1.00
2009.01.13 13:34:26.263,1.9838,1.9843,1.60,1.00
2009.01.13 13:34:26.763,1.98385,1.98425,1.40,1.00
2009.01.13 13:34:27.282,1.9839,1.98445,1.60,2.40
2009.01.13 13:34:27.682,1.98405,1.9845,1.60,1.00
2009.01.13 13:34:28.342,1.98405,1.9846,1.60,1.00
2009.01.13 13:34:28.692,1.984,1.9846,1.60,1.00
2009.01.13 13:34:29.042,1.984,1.9844,1.60,1.00
2009.01.13 13:34:29.612,1.98385,1.98445,1.60,1.00
2009.01.13 13:34:29.952,1.98395,1.98425,1.60,1.00
2009.01.13 13:34:30.282,1.98385,1.9843,2.40,1.00
2009.01.13 13:34:30.631,1.9838,1.9844,1.60,1.00
2009.01.13 13:34:31.031,1.9838,1.98425,1.60,1.00
2009.01.13 13:34:31.362,1.9838,1.9843,1.60,1.00
2009.01.13 13:34:31.771,1.9838,1.98435,1.60,1.00
2009.01.13 13:34:32.061,1.9838,1.98415,1.60,1.00
2009.01.13 13:34:32.471,1.98385,1.98415,1.60,1.00
2009.01.13 13:34:32.751,1.98385,1.98425,1.60,1.00
2009.01.13 13:34:33.491,1.9837,1.98415,1.60,1.00
2009.01.13 13:34:33.902,1.98355,1.9841,1.60,1.00
2009.01.13 13:34:34.301,1.98355,1.98425,1.60,1.80
2009.01.13 13:34:34.591,1.9834,1.9841,1.60,1.00
2009.01.13 13:34:34.941,1.98355,1.98425,1.60,1.00
2009.01.13 13:34:35.710,1.98345,1.9841,1.60,1.00
2009.01.13 13:34:36.220,1.9836,1.98435,1.60,1.00
2009.01.13 13:34:36.550,1.9836,1.9844,1.60,1.00
2009.01.13 13:34:36.940,1.98305,1.98435,2.20,1.20
2009.01.13 13:34:37.350,1.9829,1.9841,2.20,1.20
2009.01.13 13:34:37.760,1.98315,1.9841,1.60,1.00
2009.01.13 13:34:38.550,1.9834,1.9841,1.60,1.00
2009.01.13 13:34:38.969,1.98355,1.98445,1.60,1.00
2009.01.13 13:34:39.660,1.9834,1.9846,3.80,10.40
2009.01.13 13:34:40.109,1.9836,1.98455,2.20,1.60
2009.01.13 13:34:40.569,1.9838,1.98465,1.60,1.00
2009.01.13 13:34:40.959,1.9837,1.98465,2.20,2.00
2009.01.13 13:34:41.349,1.98385,1.9846,1.60,1.00
2009.01.13 13:34:41.799,1.9841,1.9848,1.60,1.00
2009.01.13 13:34:42.269,1.9839,1.9847,1.00,1.00
2009.01.13 13:34:42.739,1.9838,1.98475,2.20,2.00
2009.01.13 13:34:43.718,1.98385,1.9848,1.60,1.00
2009.01.13 13:34:44.318,1.984,1.98475,2.20,1.00
2009.01.13 13:34:44.958,1.98345,1.98465,2.20,1.00
2009.01.13 13:34:45.938,1.98335,1.98455,2.20,1.00
2009.01.13 13:34:46.448,1.98365,1.9845,9.60,1.00
2009.01.13 13:34:46.797,1.98365,1.98465,2.20,2.00
2009.01.13 13:34:47.148,1.9833,1.9844,2.20,3.20
2009.01.13 13:34:47.787,1.9833,1.9844,2.20,1.80
2009.01.13 13:34:48.457,1.98305,1.9842,4.80,1.00
2009.01.13 13:34:48.877,1.98305,1.98405,2.20,1.00
2009.01.13 13:34:49.227,1.9829,1.984,3.80,1.60
2009.01.13 13:34:49.577,1.983,1.9839,2.20,1.00
2009.01.13 13:34:49.977,1.9829,1.98385,1.60,1.00
2009.01.13 13:34:50.267,1.98295,1.984,2.20,1.00
2009.01.13 13:34:50.617,1.983,1.984,2.20,1.00
2009.01.13 13:34:51.087,1.98295,1.9839,2.20,1.00
2009.01.13 13:34:51.407,1.98315,1.9839,1.60,1.00
2009.01.13 13:34:51.977,1.98295,1.9841,3.80,1.00
2009.01.13 13:34:52.267,1.98305,1.98415,2.20,1.00
2009.01.13 13:34:52.717,1.9832,1.9842,1.60,1.00
2009.01.13 13:34:53.056,1.98325,1.98425,2.20,1.00
2009.01.13 13:34:53.286,1.98325,1.9837,2.20,1.00
2009.01.13 13:34:54.346,1.98305,1.98355,1.60,1.00
2009.01.13 13:34:54.626,1.98305,1.98375,1.60,1.00
2009.01.13 13:34:55.366,1.98315,1.9838,1.60,1.00
2009.01.13 13:34:55.815,1.9832,1.98415,1.40,1.00
2009.01.13 13:34:56.285,1.98335,1.984,1.60,1.00
2009.01.13 13:34:56.745,1.98335,1.9843,1.60,1.00
2009.01.13 13:34:57.135,1.98345,1.9844,1.60,1.00
2009.01.13 13:34:57.416,1.98365,1.98455,1.60,1.00
2009.01.13 13:34:57.915,1.98355,1.9848,3.80,1.00
2009.01.13 13:34:58.265,1.98365,1.9847,1.60,1.00
2009.01.13 13:34:58.545,1.98375,1.9848,1.60,1.20
2009.01.13 13:34:59.085,1.9837,1.9846,3.80,1.00
2009.01.13 13:34:59.545,1.9838,1.9846,1.60,1.00
2009.01.13 13:34:59.944,1.98345,1.98415,2.20,1.60
2009.01.13 13:35:00.295,1.9834,1.9837,9.60,1.00
2009.01.13 13:35:00.834,1.9834,1.98385,8.00,1.00
2009.01.13 13:35:01.175,1.98315,1.98425,1.60,1.00
2009.01.13 13:35:02.354,1.98325,1.984,1.60,1.00
2009.01.13 13:35:02.704,1.98325,1.98415,1.60,1.00
2009.01.13 13:35:03.064,1.9829,1.984,3.80,1.00
2009.01.13 13:35:03.694,1.98305,1.98415,2.20,1.00
2009.01.13 13:35:04.354,1.9832,1.98425,2.20,1.00
2009.01.13 13:35:04.693,1.98325,1.98425,2.20,1.00
2009.01.13 13:35:05.043,1.98325,1.98425,2.20,1.00
2009.01.13 13:35:05.453,1.98335,1.98425,2.20,1.00
2009.01.13 13:35:05.853,1.9832,1.98425,2.20,1.00
2009.01.13 13:35:06.143,1.98315,1.98415,2.20,1.00
2009.01.13 13:35:06.613,1.98305,1.9841,5.20,1.00
2009.01.13 13:35:07.083,1.98305,1.98405,2.80,1.00
2009.01.13 13:35:07.543,1.9831,1.98415,2.20,1.00
2009.01.13 13:35:08.583,1.98305,1.98405,2.80,1.00
2009.01.13 13:35:08.752,1.983,1.98395,2.80,1.00
2009.01.13 13:35:09.312,1.98305,1.98405,1.60,1.00
2009.01.13 13:35:09.662,1.9831,1.98405,2.20,1.00
2009.01.13 13:35:10.082,1.9831,1.98385,1.60,1.00
2009.01.13 13:35:10.672,1.9831,1.98375,1.60,1.00
2009.01.13 13:35:10.962,1.9831,1.9839,1.60,1.00
2009.01.13 13:35:11.372,1.9831,1.98375,1.60,1.00
2009.01.13 13:35:11.772,1.98325,1.9838,1.60,1.00
2009.01.13 13:35:12.722,1.98325,1.98425,1.60,1.00
2009.01.13 13:35:12.961,1.98325,1.98415,1.60,1.00
2009.01.13 13:35:13.581,1.98345,1.9842,1.60,1.20
2009.01.13 13:35:13.921,1.9836,1.98445,1.60,2.40
2009.01.13 13:35:14.631,1.98355,1.98445,1.60,1.00
2009.01.13 13:35:15.031,1.98375,1.9847,1.60,1.00
2009.01.13 13:35:15.561,1.98385,1.98465,1.60,1.00
2009.01.13 13:35:16.041,1.9839,1.98445,1.00,1.00
2009.01.13 13:35:16.600,1.9839,1.98455,1.60,1.00
2009.01.13 13:35:17.001,1.9838,1.98445,1.60,1.00
2009.01.13 13:35:17.291,1.9838,1.9846,2.20,1.60
2009.01.13 13:35:17.640,1.9839,1.9846,1.60,1.00
2009.01.13 13:35:17.860,1.984,1.9846,1.60,1.00
2009.01.13 13:35:19.220,1.98395,1.98465,1.60,1.00
2009.01.13 13:35:19.850,1.984,1.98445,1.60,1.00
2009.01.13 13:35:20.319,1.984,1.9845,1.60,1.00
2009.01.13 13:35:20.720,1.984,1.9844,1.60,1.00
2009.01.13 13:35:21.289,1.9839,1.9844,3.20,1.80
2009.01.13 13:35:21.640,1.9839,1.98425,3.20,1.00
2009.01.13 13:35:22.309,1.98355,1.9843,1.60,1.00
2009.01.13 13:35:22.949,1.9835,1.9847,1.60,1.00
2009.01.13 13:35:23.359,1.9836,1.98455,1.60,1.00
2009.01.13 13:35:23.760,1.9838,1.98475,1.60,1.00
2009.01.13 13:35:24.808,1.984,1.9848,1.00,1.00
2009.01.13 13:35:25.378,1.9842,1.9849,1.60,1.20
2009.01.13 13:35:25.788,1.98425,1.985,1.60,1.00
2009.01.13 13:35:26.248,1.984,1.98485,4.80,1.00
2009.01.13 13:35:26.828,1.98405,1.98505,1.60,1.60
2009.01.13 13:35:27.388,1.98415,1.9851,1.60,1.20
2009.01.13 13:35:27.618,1.98415,1.9852,3.80,1.00
2009.01.13 13:35:28.228,1.9842,1.985,2.20,1.00
2009.01.13 13:35:28.628,1.9844,1.98505,1.60,1.80
2009.01.13 13:35:29.268,1.98435,1.98505,1.60,1.60
2009.01.13 13:35:29.737,1.98455,1.98525,1.60,1.80
2009.01.13 13:35:30.257,1.9844,1.985,2.20,1.60
2009.01.13 13:35:30.707,1.98405,1.985,1.60,1.60
2009.01.13 13:35:31.337,1.984,1.9849,2.20,1.60
2009.01.13 13:35:31.637,1.9838,1.9847,4.40,1.60
2009.01.13 13:35:31.987,1.9841,1.98485,2.20,1.60
2009.01.13 13:35:32.567,1.984,1.98485,11.80,1.60
2009.01.13 13:35:32.917,1.98405,1.98475,2.20,1.60
2009.01.13 13:35:33.256,1.9841,1.98475,2.20,1.60
2009.01.13 13:35:33.766,1.98415,1.98455,2.20,1.00
2009.01.13 13:35:34.387,1.9841,1.9846,1.60,1.00
2009.01.13 13:35:34.956,1.9841,1.98475,1.60,1.00
2009.01.13 13:35:35.516,1.984,1.9847,1.60,1.00
2009.01.13 13:35:36.666,1.9841,1.98475,1.60,1.00
2009.01.13 13:35:37.186,1.984,1.9847,1.60,1.00
2009.01.13 13:35:37.406,1.9839,1.9846,1.60,1.00
2009.01.13 13:35:37.695,1.9838,1.9845,1.60,1.00
2009.01.13 13:35:38.196,1.98375,1.98445,1.60,1.00
2009.01.13 13:35:38.927,1.98365,1.98455,1.60,1.00
2009.01.13 13:35:39.325,1.9837,1.9845,2.20,1.00
2009.01.13 13:35:39.665,1.9835,1.9844,2.20,1.00
2009.01.13 13:35:40.245,1.98335,1.9843,2.20,1.00
2009.01.13 13:35:40.595,1.98325,1.98415,2.20,1.00
2009.01.13 13:35:41.005,1.9832,1.98415,1.60,1.00
2009.01.13 13:35:41.394,1.98325,1.98415,9.60,1.20
2009.01.13 13:35:42.144,1.98345,1.98415,1.60,1.00
2009.01.13 13:35:42.484,1.98365,1.98455,1.60,1.00
2009.01.13 13:35:43.224,1.9834,1.9845,1.60,1.00
2009.01.13 13:35:43.614,1.9836,1.9844,1.60,1.00
2009.01.13 13:35:43.904,1.98345,1.9844,2.20,1.00
2009.01.13 13:35:44.194,1.9835,1.9844,2.20,1.00
2009.01.13 13:35:44.634,1.9838,1.9845,1.60,1.60
2009.01.13 13:35:44.874,1.9836,1.98425,1.60,1.00
2009.01.13 13:35:45.683,1.9832,1.9841,3.00,1.00
2009.01.13 13:35:46.203,1.98315,1.9838,2.20,1.00
2009.01.13 13:35:46.554,1.98305,1.9838,1.60,1.00
2009.01.13 13:35:46.953,1.98325,1.984,1.60,1.40
2009.01.13 13:35:47.183,1.98325,1.98435,3.00,1.00
2009.01.13 13:35:47.863,1.9832,1.98435,8.20,1.00
2009.01.13 13:35:48.143,1.98325,1.9844,2.20,1.00
2009.01.13 13:35:48.663,1.98325,1.9843,2.20,2.60
2009.01.13 13:35:49.483,1.9832,1.98415,1.60,1.00
2009.01.13 13:35:50.112,1.9828,1.9838,1.40,1.00
2009.01.13 13:35:50.462,1.9829,1.98385,1.60,1.60
2009.01.13 13:35:50.872,1.9829,1.98395,2.20,1.00
2009.01.13 13:35:51.512,1.98285,1.9838,1.60,1.00
2009.01.13 13:35:51.802,1.98305,1.9838,1.60,1.00
2009.01.13 13:35:52.792,1.983,1.9836,3.80,1.00
2009.01.13 13:35:53.302,1.98305,1.98375,1.60,1.00
2009.01.13 13:35:53.692,1.983,1.98365,4.40,1.00
2009.01.13 13:35:53.921,1.98295,1.98385,1.60,1.00
2009.01.13 13:35:54.272,1.9829,1.98385,2.20,1.60
2009.01.13 13:35:54.502,1.98285,1.9839,2.20,1.00
2009.01.13 13:35:55.341,1.983,1.9838,2.20,1.00
2009.01.13 13:35:55.741,1.9831,1.9837,1.40,1.00
2009.01.13 13:35:56.271,1.98325,1.9841,1.60,2.40
2009.01.13 13:35:56.691,1.98305,1.984,1.60,1.40
2009.01.13 13:35:57.091,1.98305,1.984,1.60,1.00
2009.01.13 13:35:57.830,1.98315,1.9838,1.60,1.00
2009.01.13 13:35:58.121,1.9833,1.9839,1.60,1.00
2009.01.13 13:35:58.351,1.98335,1.9841,1.60,1.00
2009.01.13 13:35:58.760,1.98325,1.98405,1.60,1.00
2009.01.13 13:35:59.110,1.98335,1.9841,1.60,1.00
2009.01.13 13:35:59.780,1.98335,1.9841,2.20,1.00
2009.01.13 13:36:00.120,1.9832,1.9841,2.20,1.00
2009.01.13 13:36:00.530,1.98325,1.984,2.20,1.00
2009.01.13 13:36:00.930,1.98335,1.98405,1.60,1.00
2009.01.13 13:36:02.069,1.98345,1.9841,1.60,1.00
2009.01.13 13:36:03.719,1.98345,1.98445,3.00,1.00
2009.01.13 13:36:04.169,1.98345,1.9842,1.60,1.00
2009.01.13 13:36:04.919,1.98335,1.98415,1.60,1.00
2009.01.13 13:36:06.359,1.98335,1.98425,1.60,1.00
2009.01.13 13:36:06.769,1.9834,1.9843,2.20,1.60
2009.01.13 13:36:07.348,1.9835,1.98425,2.80,1.60
2009.01.13 13:36:07.818,1.98355,1.98425,2.20,1.60
2009.01.13 13:36:08.278,1.9837,1.98425,2.20,1.60
2009.01.13 13:36:08.548,1.98365,1.98415,2.20,1.60
2009.01.13 13:36:08.838,1.98375,1.98415,1.60,1.60
2009.01.13 13:36:09.178,1.9838,1.9845,2.20,1.60
2009.01.13 13:36:09.828,1.98375,1.98475,1.60,1.00
2009.01.13 13:36:10.237,1.9838,1.9849,5.20,1.00
2009.01.13 13:36:10.578,1.98395,1.985,2.20,1.00
2009.01.13 13:36:11.897,1.98375,1.98455,1.40,1.00
2009.01.13 13:36:12.407,1.9838,1.9846,1.40,1.00
2009.01.13 13:36:13.327,1.9837,1.9843,1.40,1.00
2009.01.13 13:36:13.787,1.98405,1.9847,1.60,2.40
2009.01.13 13:36:14.236,1.98385,1.9849,2.20,1.00
2009.01.13 13:36:14.586,1.98385,1.985,4.40,1.00
2009.01.13 13:36:14.807,1.98415,1.98495,2.20,1.00
2009.01.13 13:36:15.137,1.984,1.98495,14.80,1.00
2009.01.13 13:36:15.586,1.98415,1.98495,2.20,1.00
2009.01.13 13:36:15.986,1.984,1.98495,5.20,1.00
2009.01.13 13:36:16.456,1.98395,1.9849,2.80,1.20
2009.01.13 13:36:16.906,1.98385,1.9849,2.20,1.20
2009.01.13 13:36:17.196,1.98385,1.98475,1.60,1.00
2009.01.13 13:36:17.906,1.98385,1.9848,1.60,1.00
2009.01.13 13:36:18.196,1.98375,1.98475,4.40,1.00
2009.01.13 13:36:18.695,1.98385,1.9848,1.60,1.00
2009.01.13 13:36:19.335,1.98395,1.9848,1.60,1.00
2009.01.13 13:36:19.675,1.9841,1.9849,1.60,1.00
2009.01.13 13:36:20.035,1.9841,1.985,3.00,1.00
2009.01.13 13:36:20.375,1.9843,1.9851,1.60,1.60
2009.01.13 13:36:20.925,1.98435,1.98515,1.60,1.60
2009.01.13 13:36:21.225,1.98435,1.9852,1.60,2.40
2009.01.13 13:36:23.494,1.9843,1.9852,1.60,2.60
2009.01.13 13:36:23.904,1.9844,1.9852,1.60,1.60
2009.01.13 13:36:24.264,1.9844,1.98525,1.60,1.00
2009.01.13 13:36:24.614,1.98445,1.9853,1.60,1.00
2009.01.13 13:36:24.964,1.98445,1.98535,1.60,1.20
2009.01.13 13:36:25.994,1.98465,1.98535,1.60,1.00
2009.01.13 13:36:26.464,1.98475,1.9857,1.60,1.00
2009.01.13 13:36:26.753,1.98475,1.98585,1.60,2.60
2009.01.13 13:36:27.053,1.98485,1.98585,1.60,1.20
2009.01.13 13:36:27.393,1.98495,1.98585,1.60,1.00
2009.01.13 13:36:28.113,1.98475,1.98565,2.20,1.00
2009.01.13 13:36:28.463,1.985,1.9856,1.60,1.00
2009.01.13 13:36:28.793,1.98505,1.98575,1.60,1.00
2009.01.13 13:36:29.363,1.98505,1.98585,1.60,1.00
2009.01.13 13:36:30.113,1.9844,1.9853,2.20,1.00
2009.01.13 13:36:30.642,1.9841,1.98525,2.20,1.00
2009.01.13 13:36:31.122,1.9839,1.9851,1.60,1.00
2009.01.13 13:36:31.453,1.98405,1.9849,1.60,1.00
2009.01.13 13:36:31.912,1.98405,1.9848,1.60,1.60
2009.01.13 13:36:32.552,1.98405,1.9846,1.60,1.60
2009.01.13 13:36:33.022,1.9836,1.98425,3.20,1.00
2009.01.13 13:36:33.292,1.98315,1.98395,2.20,1.00
2009.01.13 13:36:34.263,1.9835,1.984,1.60,1.00
2009.01.13 13:36:34.952,1.9834,1.98405,5.40,1.00
2009.01.13 13:36:35.302,1.9836,1.9846,1.60,1.00
2009.01.13 13:36:35.642,1.9836,1.98465,1.60,1.00
2009.01.13 13:36:36.341,1.98365,1.98455,1.60,1.00
2009.01.13 13:36:36.641,1.98375,1.9846,1.60,1.00
2009.01.13 13:36:37.061,1.98375,1.98465,1.60,1.00
2009.01.13 13:36:37.341,1.9836,1.98465,2.20,1.20
2009.01.13 13:36:37.901,1.98355,1.9846,3.80,1.00
2009.01.13 13:36:38.371,1.9838,1.98455,2.20,1.00
2009.01.13 13:36:38.781,1.9837,1.9847,1.60,1.20
2009.01.13 13:36:39.181,1.98395,1.98485,1.60,1.00
2009.01.13 13:36:39.701,1.9839,1.98465,5.40,1.00
2009.01.13 13:36:40.220,1.9838,1.98425,2.20,1.00
2009.01.13 13:36:40.690,1.9831,1.9843,1.60,1.00
