2009.01.15 14:31:13.439,1.9785,1.97965,1.60,1.00
2009.01.15 14:31:14.439,1.97815,1.97965,3.20,1.00
2009.01.15 14:31:14.609,1.9782,1.9797,4.40,1.00
2009.01.15 14:31:14.789,1.97835,1.97985,1.60,1.60
2009.01.15 14:31:15.239,1.97845,1.97995,1.60,3.60
2009.01.15 14:31:15.479,1.9785,1.97975,1.60,1.00
2009.01.15 14:31:16.429,1.97875,1.97965,1.60,1.00
2009.01.15 14:31:16.889,1.9783,1.97935,1.60,1.00
2009.01.15 14:31:17.378,1.978,1.97885,3.00,1.00
2009.01.15 14:31:17.899,1.97825,1.9795,1.60,1.60
2009.01.15 14:31:18.419,1.9783,1.9794,3.20,1.00
2009.01.15 14:31:18.838,1.9783,1.97925,1.60,1.00
2009.01.15 14:31:19.428,1.97825,1.97955,3.00,1.00
2009.01.15 14:31:19.828,1.9784,1.9797,1.60,1.60
2009.01.15 14:31:20.118,1.9785,1.97975,1.60,1.00
2009.01.15 14:31:20.408,1.9784,1.9797,3.20,1.00
2009.01.15 14:31:20.688,1.9784,1.9796,1.60,1.00
2009.01.15 14:31:21.378,1.97835,1.9795,1.60,1.00
2009.01.15 14:31:21.779,1.9785,1.97965,1.60,1.00
2009.01.15 14:31:22.117,1.97865,1.97965,1.60,1.00
2009.01.15 14:31:22.927,1.9787,1.97975,1.60,1.00
2009.01.15 14:31:23.687,1.97895,1.9799,1.60,1.60
2009.01.15 14:31:24.097,1.97875,1.97975,3.20,1.00
2009.01.15 14:31:24.447,1.97875,1.97975,1.60,1.00
2009.01.15 14:31:25.447,1.97875,1.9796,1.60,1.60
2009.01.15 14:31:25.857,1.9786,1.9793,1.60,1.00
2009.01.15 14:31:26.206,1.978,1.9792,3.20,1.00
2009.01.15 14:31:26.776,1.97815,1.97895,1.60,1.00
2009.01.15 14:31:27.336,1.9782,1.97945,1.60,1.60
2009.01.15 14:31:27.686,1.9783,1.97935,1.60,1.00
2009.01.15 14:31:28.126,1.97835,1.97965,1.60,1.00
2009.01.15 14:31:28.616,1.97825,1.9794,1.60,1.60
2009.01.15 14:31:28.896,1.9783,1.97955,1.60,1.60
2009.01.15 14:31:29.286,1.9783,1.9796,1.60,1.60
2009.01.15 14:31:29.686,1.9783,1.9798,1.60,1.00
2009.01.15 14:31:30.696,1.97835,1.9798,1.60,1.00
2009.01.15 14:31:30.995,1.97815,1.97975,2.80,1.00
2009.01.15 14:31:31.825,1.97815,1.97965,2.80,1.00
2009.01.15 14:31:32.235,1.97815,1.97975,2.80,9.80
2009.01.15 14:31:32.595,1.97815,1.97975,2.80,1.00
2009.01.15 14:31:32.995,1.97815,1.97975,2.80,2.00
2009.01.15 14:31:33.215,1.97815,1.9797,2.80,1.00
2009.01.15 14:31:33.565,1.97815,1.97975,2.80,1.00
2009.01.15 14:31:34.024,1.97815,1.9796,2.80,9.60
2009.01.15 14:31:34.424,1.97815,1.97945,2.80,9.60
2009.01.15 14:31:34.694,1.97815,1.9794,2.80,1.60
2009.01.15 14:31:35.274,1.97825,1.97945,1.60,9.60
2009.01.15 14:31:35.724,1.9784,1.9796,1.60,9.60
2009.01.15 14:31:36.474,1.9785,1.97975,1.60,9.60
2009.01.15 14:31:36.924,1.9785,1.97965,1.60,1.60
2009.01.15 14:31:37.204,1.97815,1.97945,1.60,1.00
2009.01.15 14:31:37.553,1.97795,1.9794,1.60,1.00
2009.01.15 14:31:38.014,1.9781,1.97945,1.60,9.60
2009.01.15 14:31:38.454,1.97805,1.9793,2.80,1.00
2009.01.15 14:31:38.973,1.97805,1.97945,3.80,9.60
2009.01.15 14:31:39.313,1.97815,1.9794,4.40,9.60
2009.01.15 14:31:39.723,1.9782,1.97945,1.60,8.00
2009.01.15 14:31:39.953,1.97825,1.9795,3.00,9.60
2009.01.15 14:31:40.233,1.9784,1.9795,1.60,9.60
2009.01.15 14:31:40.713,1.97815,1.9796,5.40,9.60
2009.01.15 14:31:40.933,1.97825,1.9797,2.80,1.00
2009.01.15 14:31:41.563,1.9782,1.97965,4.40,9.60
2009.01.15 14:31:42.023,1.9783,1.97875,4.40,1.00
2009.01.15 14:31:42.412,1.97825,1.97875,2.80,1.00
2009.01.15 14:31:43.103,1.9783,1.97855,1.40,1.00
2009.01.15 14:31:43.392,1.97835,1.97855,2.80,1.00
2009.01.15 14:31:44.192,1.9784,1.97855,4.40,1.00
2009.01.15 14:31:44.652,1.9786,1.97995,1.00,9.60
2009.01.15 14:31:45.042,1.9786,1.97995,2.40,9.60
2009.01.15 14:31:45.332,1.9785,1.97995,1.60,8.00
2009.01.15 14:31:45.692,1.9786,1.97975,1.60,9.60
2009.01.15 14:31:46.202,1.9785,1.97965,1.60,1.00
2009.01.15 14:31:46.611,1.97845,1.9796,1.60,1.00
2009.01.15 14:31:46.911,1.9785,1.97965,1.60,1.00
2009.01.15 14:31:47.311,1.97865,1.97985,1.60,1.60
2009.01.15 14:31:47.981,1.97865,1.9799,1.60,1.00
2009.01.15 14:31:48.471,1.97875,1.9799,1.60,9.60
2009.01.15 14:31:49.970,1.97875,1.9799,1.60,1.00
2009.01.15 14:31:50.780,1.9788,1.97995,1.60,1.00
2009.01.15 14:31:51.300,1.9787,1.98,1.00,1.00
2009.01.15 14:31:51.600,1.9787,1.9801,1.60,1.00
2009.01.15 14:31:52.640,1.9787,1.9801,3.00,1.00
2009.01.15 14:31:52.940,1.97885,1.9801,1.60,1.00
2009.01.15 14:31:53.340,1.97865,1.9801,1.60,1.00
2009.01.15 14:31:53.720,1.9786,1.9801,4.40,1.00
2009.01.15 14:31:53.890,1.97865,1.9801,1.40,1.00
2009.01.15 14:31:54.400,1.97895,1.9801,1.60,1.00
2009.01.15 14:31:54.799,1.9791,1.98015,1.60,1.00
2009.01.15 14:31:54.979,1.97905,1.98005,1.60,1.00
2009.01.15 14:31:55.329,1.9789,1.98005,1.60,1.00
2009.01.15 14:31:55.559,1.9789,1.98005,2.40,1.00
2009.01.15 14:31:55.849,1.979,1.97995,1.60,1.00
2009.01.15 14:31:56.309,1.97945,1.9801,1.60,1.40
2009.01.15 14:31:56.759,1.97895,1.98,1.60,1.60
2009.01.15 14:31:57.169,1.9789,1.97995,1.60,1.00
2009.01.15 14:31:57.569,1.97895,1.98,1.60,1.00
2009.01.15 14:31:57.969,1.97905,1.97995,1.60,1.00
2009.01.15 14:31:58.519,1.9791,1.98,1.60,1.00
2009.01.15 14:31:59.039,1.9791,1.98,1.60,4.60
2009.01.15 14:31:59.448,1.9791,1.98,1.60,1.00
2009.01.15 14:32:01.258,1.9792,1.9801,1.60,1.00
2009.01.15 14:32:01.938,1.97925,1.9802,1.60,1.60
2009.01.15 14:32:02.218,1.9794,1.98055,1.00,1.60
2009.01.15 14:32:02.668,1.97945,1.98085,1.60,1.00
2009.01.15 14:32:03.008,1.97945,1.9809,4.40,1.60
2009.01.15 14:32:03.297,1.9797,1.98125,1.60,1.00
2009.01.15 14:32:03.629,1.97965,1.98125,1.60,1.00
2009.01.15 14:32:04.077,1.9803,1.9811,1.60,1.00
2009.01.15 14:32:04.427,1.98015,1.9812,1.60,1.00
2009.01.15 14:32:04.827,1.98,1.9812,9.60,1.00
2009.01.15 14:32:05.097,1.9801,1.9812,1.60,1.00
2009.01.15 14:32:05.387,1.98035,1.98125,1.60,1.00
2009.01.15 14:32:05.727,1.98,1.98125,3.20,1.00
2009.01.15 14:32:06.347,1.98075,1.9814,1.60,1.60
2009.01.15 14:32:06.517,1.98055,1.98185,1.60,1.00
2009.01.15 14:32:06.857,1.9806,1.98195,1.60,11.20
2009.01.15 14:32:07.207,1.9803,1.9822,1.60,1.00
2009.01.15 14:32:07.496,1.98065,1.98225,1.60,1.00
2009.01.15 14:32:07.836,1.98095,1.9823,1.60,1.00
2009.01.15 14:32:08.176,1.98095,1.9822,1.60,1.00
2009.01.15 14:32:09.116,1.981,1.9822,1.60,1.00
2009.01.15 14:32:10.016,1.98095,1.98215,3.20,1.00
2009.01.15 14:32:10.346,1.98095,1.98215,1.60,1.00
2009.01.15 14:32:10.626,1.9809,1.98205,1.60,1.00
2009.01.15 14:32:11.316,1.9808,1.982,1.60,1.00
2009.01.15 14:32:11.495,1.98075,1.9819,1.60,1.00
2009.01.15 14:32:12.955,1.9809,1.9819,1.60,1.00
2009.01.15 14:32:13.535,1.98065,1.9819,1.60,1.00
2009.01.15 14:32:13.875,1.9808,1.98185,1.60,1.00
2009.01.15 14:32:14.225,1.98085,1.98185,1.60,1.00
2009.01.15 14:32:14.865,1.98085,1.9818,1.60,1.00
2009.01.15 14:32:15.095,1.9809,1.982,1.60,1.60
2009.01.15 14:32:15.435,1.9809,1.98205,1.60,1.00
2009.01.15 14:32:15.954,1.9809,1.98205,1.60,1.80
2009.01.15 14:32:16.344,1.98085,1.9817,3.20,1.00
2009.01.15 14:32:16.704,1.9809,1.9822,1.60,1.00
2009.01.15 14:32:16.984,1.9811,1.98215,1.60,1.00
2009.01.15 14:32:18.194,1.981,1.98145,1.60,1.00
2009.01.15 14:32:18.544,1.98035,1.98145,1.60,1.00
2009.01.15 14:32:18.814,1.9802,1.98145,1.60,1.00
2009.01.15 14:32:19.164,1.97995,1.9814,4.40,1.00
2009.01.15 14:32:19.494,1.98015,1.98125,3.20,1.00
2009.01.15 14:32:19.834,1.9804,1.98115,1.60,1.00
2009.01.15 14:32:20.173,1.9803,1.98125,1.60,1.00
2009.01.15 14:32:20.463,1.98025,1.98115,1.60,1.00
2009.01.15 14:32:21.333,1.98015,1.9811,1.60,1.00
2009.01.15 14:32:21.733,1.9801,1.981,3.20,1.00
2009.01.15 14:32:22.373,1.98025,1.98095,1.60,1.00
2009.01.15 14:32:23.503,1.97985,1.98075,1.60,1.00
2009.01.15 14:32:24.182,1.98,1.9807,1.00,1.00
2009.01.15 14:32:24.532,1.9803,1.98125,1.60,9.60
2009.01.15 14:32:24.982,1.9803,1.9815,1.00,1.60
2009.01.15 14:32:25.423,1.97995,1.9815,8.00,1.60
2009.01.15 14:32:25.802,1.98025,1.9813,1.60,1.00
2009.01.15 14:32:26.263,1.9806,1.9814,1.60,1.00
2009.01.15 14:32:26.612,1.98065,1.9814,4.40,1.00
2009.01.15 14:32:26.952,1.9812,1.982,1.60,1.60
2009.01.15 14:32:27.322,1.9812,1.9823,1.60,1.60
2009.01.15 14:32:28.231,1.9809,1.98205,2.80,1.60
2009.01.15 14:32:28.622,1.9809,1.98195,2.80,1.60
2009.01.15 14:32:29.191,1.98095,1.98215,2.80,1.60
2009.01.15 14:32:29.601,1.9808,1.98215,2.80,1.00
2009.01.15 14:32:31.041,1.9811,1.9822,1.60,1.00
2009.01.15 14:32:31.381,1.98115,1.9822,1.60,1.00
2009.01.15 14:32:31.721,1.98115,1.9823,1.60,1.00
2009.01.15 14:32:32.051,1.9812,1.9823,1.60,1.40
2009.01.15 14:32:32.500,1.98135,1.98225,1.60,1.00
2009.01.15 14:32:32.890,1.9813,1.9822,1.60,1.00
2009.01.15 14:32:33.690,1.9812,1.9823,1.60,1.00
2009.01.15 14:32:34.020,1.9812,1.9821,1.60,1.00
2009.01.15 14:32:34.360,1.9806,1.98195,1.60,1.00
2009.01.15 14:32:34.800,1.9804,1.98195,2.80,1.00
2009.01.15 14:32:35.200,1.9803,1.98155,1.60,2.00
2009.01.15 14:32:35.480,1.98035,1.98135,1.60,1.60
2009.01.15 14:32:35.770,1.98035,1.9814,1.60,1.60
2009.01.15 14:32:36.480,1.9803,1.98125,1.60,3.00
2009.01.15 14:32:36.769,1.98035,1.9812,1.60,1.60
2009.01.15 14:32:37.110,1.98035,1.98135,1.60,1.60
2009.01.15 14:32:37.649,1.9803,1.9813,1.60,3.00
2009.01.15 14:32:37.999,1.9802,1.98115,1.60,1.60
2009.01.15 14:32:38.219,1.98015,1.9812,1.60,3.00
2009.01.15 14:32:38.539,1.98,1.9812,1.60,1.40
2009.01.15 14:32:39.169,1.98,1.98125,1.60,1.60
2009.01.15 14:32:39.689,1.9796,1.9811,1.60,1.00
2009.01.15 14:32:40.318,1.9797,1.98095,1.60,1.60
2009.01.15 14:32:40.548,1.9795,1.98075,1.60,1.60
2009.01.15 14:32:41.178,1.9795,1.98075,1.60,1.60
2009.01.15 14:32:41.518,1.9796,1.98065,1.00,1.60
2009.01.15 14:32:41.808,1.9799,1.9811,1.00,1.60
2009.01.15 14:32:42.098,1.97975,1.98115,1.00,1.00
2009.01.15 14:32:42.628,1.9797,1.9808,1.60,1.00
2009.01.15 14:32:43.028,1.97915,1.98075,1.60,1.60
2009.01.15 14:32:43.678,1.97915,1.98045,1.60,1.00
2009.01.15 14:32:44.088,1.97915,1.98,1.60,1.00
2009.01.15 14:32:44.668,1.97935,1.9803,1.60,1.00
2009.01.15 14:32:45.107,1.97955,1.9806,1.60,1.60
2009.01.15 14:32:45.667,1.9804,1.98045,1.00,9.60
2009.01.15 14:32:46.257,1.98025,1.9816,1.60,4.80
2009.01.15 14:32:46.547,1.98,1.98175,1.60,1.60
2009.01.15 14:32:46.787,1.98005,1.9817,1.60,1.00
2009.01.15 14:32:47.087,1.9799,1.98155,1.00,1.60
2009.01.15 14:32:47.527,1.9799,1.98145,1.00,1.60
2009.01.15 14:32:48.056,1.98005,1.98125,1.60,1.60
2009.01.15 14:32:48.406,1.97995,1.98115,1.60,1.60
2009.01.15 14:32:49.027,1.9799,1.98115,1.60,1.60
2009.01.15 14:32:49.726,1.97975,1.98095,1.60,1.60
2009.01.15 14:32:50.186,1.9799,1.9813,1.60,1.60
2009.01.15 14:32:50.356,1.97995,1.9813,1.60,1.60
2009.01.15 14:32:51.126,1.9802,1.9813,1.60,1.60
2009.01.15 14:32:51.596,1.9802,1.98135,1.60,1.00
2009.01.15 14:32:52.066,1.98005,1.9813,1.60,1.00
2009.01.15 14:32:52.416,1.98005,1.98125,1.60,2.00
2009.01.15 14:32:52.696,1.98005,1.98125,1.60,11.60
2009.01.15 14:32:53.706,1.98,1.98115,1.60,9.60
2009.01.15 14:32:53.986,1.98005,1.9811,1.60,1.80
2009.01.15 14:32:54.375,1.9799,1.98105,1.60,1.00
2009.01.15 14:32:54.735,1.9799,1.9811,1.60,11.60
2009.01.15 14:32:55.065,1.97985,1.9809,1.60,9.60
2009.01.15 14:32:55.515,1.97975,1.9809,3.20,9.60
2009.01.15 14:32:55.865,1.97975,1.9809,1.60,1.60
2009.01.15 14:32:56.445,1.9797,1.9808,1.60,1.60
2009.01.15 14:32:56.734,1.9798,1.98085,1.60,9.60
2009.01.15 14:32:57.294,1.97965,1.98085,1.60,1.80
2009.01.15 14:32:57.704,1.97955,1.98045,1.60,1.00
2009.01.15 14:32:58.104,1.97945,1.9805,1.60,1.00
2009.01.15 14:32:58.394,1.9794,1.9805,1.60,1.60
2009.01.15 14:32:58.684,1.9793,1.98045,1.60,1.00
2009.01.15 14:32:59.164,1.97935,1.9803,1.60,1.60
2009.01.15 14:32:59.504,1.9795,1.98045,1.60,3.20
2009.01.15 14:32:59.964,1.9795,1.98025,1.60,9.60
2009.01.15 14:33:00.483,1.9795,1.98055,1.60,9.60
2009.01.15 14:33:00.834,1.9797,1.98055,1.60,9.60
2009.01.15 14:33:01.233,1.9798,1.9805,1.60,1.00
2009.01.15 14:33:01.683,1.97975,1.9803,1.60,1.00
2009.01.15 14:33:02.143,1.9792,1.9801,4.80,1.60
2009.01.15 14:33:02.473,1.97915,1.98005,1.00,1.00
2009.01.15 14:33:02.823,1.97895,1.98005,1.60,2.00
2009.01.15 14:33:03.043,1.9788,1.9799,1.60,1.60
2009.01.15 14:33:03.383,1.97885,1.97975,3.20,1.60
2009.01.15 14:33:04.123,1.97845,1.97965,1.60,9.60
2009.01.15 14:33:04.463,1.9784,1.9795,1.60,9.60
2009.01.15 14:33:04.863,1.97835,1.9795,1.60,1.60
2009.01.15 14:33:05.282,1.97845,1.9795,1.60,9.60
2009.01.15 14:33:05.622,1.97825,1.97935,1.60,1.80
2009.01.15 14:33:05.972,1.9782,1.97915,1.60,9.60
2009.01.15 14:33:06.312,1.9782,1.97915,1.60,9.60
2009.01.15 14:33:06.642,1.9782,1.979,1.60,1.60
2009.01.15 14:33:06.932,1.97845,1.9789,1.60,9.60
2009.01.15 14:33:07.342,1.9785,1.9794,1.60,1.60
2009.01.15 14:33:07.862,1.97875,1.97925,1.60,8.00
2009.01.15 14:33:08.322,1.97825,1.97885,1.00,1.00
2009.01.15 14:33:08.742,1.97785,1.97885,1.60,9.60
2009.01.15 14:33:09.141,1.9773,1.9788,3.20,9.60
2009.01.15 14:33:09.671,1.97745,1.97865,1.60,9.60
2009.01.15 14:33:10.071,1.9776,1.97875,1.60,9.60
2009.01.15 14:33:10.691,1.9778,1.97885,1.60,9.60
2009.01.15 14:33:11.261,1.97795,1.9788,1.60,8.00
2009.01.15 14:33:11.602,1.978,1.9795,1.60,1.60
2009.01.15 14:33:12.281,1.97815,1.97945,1.60,9.60
2009.01.15 14:33:12.681,1.9782,1.97935,1.60,1.40
2009.01.15 14:33:13.091,1.978,1.97905,1.60,1.00
2009.01.15 14:33:13.551,1.9782,1.9793,1.60,1.00
2009.01.15 14:33:14.190,1.97815,1.9791,1.60,1.40
2009.01.15 14:33:14.531,1.978,1.9791,1.60,1.00
2009.01.15 14:33:15.230,1.97795,1.97895,1.60,1.00
2009.01.15 14:33:15.570,1.97795,1.97895,2.40,1.00
2009.01.15 14:33:15.800,1.97815,1.9791,1.60,1.60
2009.01.15 14:33:16.250,1.97815,1.9791,1.60,1.00
2009.01.15 14:33:17.799,1.9783,1.97925,1.60,1.00
2009.01.15 14:33:20.099,1.97845,1.9794,1.60,1.60
2009.01.15 14:33:20.549,1.97845,1.97935,1.60,1.00
2009.01.15 14:33:20.849,1.9779,1.97915,1.60,1.00
2009.01.15 14:33:21.189,1.9777,1.97915,1.60,1.00
2009.01.15 14:33:21.599,1.9776,1.97885,1.60,1.00
2009.01.15 14:33:22.098,1.97705,1.9789,2.80,1.00
2009.01.15 14:33:22.478,1.9768,1.9787,2.80,1.00
2009.01.15 14:33:23.218,1.9775,1.9784,1.60,1.00
2009.01.15 14:33:23.628,1.9776,1.97845,1.60,8.00
2009.01.15 14:33:24.038,1.9774,1.9785,1.60,9.60
2009.01.15 14:33:24.328,1.97755,1.9785,1.60,1.00
2009.01.15 14:33:24.958,1.97765,1.97855,1.60,2.00
2009.01.15 14:33:25.688,1.9773,1.9784,1.00,1.60
2009.01.15 14:33:25.988,1.97735,1.97855,1.60,3.20
2009.01.15 14:33:26.437,1.97745,1.9788,1.60,1.80
2009.01.15 14:33:27.007,1.9777,1.9787,2.80,3.00
2009.01.15 14:33:27.297,1.97775,1.9787,1.60,4.80
2009.01.15 14:33:27.627,1.97765,1.9786,1.60,4.80
2009.01.15 14:33:27.987,1.97755,1.97915,1.60,9.60
2009.01.15 14:33:28.217,1.97755,1.9791,4.40,9.60
2009.01.15 14:33:28.928,1.97755,1.979,4.40,1.00
2009.01.15 14:33:29.167,1.97755,1.9789,2.80,1.00
2009.01.15 14:33:30.037,1.97795,1.97895,1.60,11.20
2009.01.15 14:33:30.377,1.97785,1.97895,1.60,11.20
2009.01.15 14:33:30.776,1.97795,1.97905,1.60,1.00
2009.01.15 14:33:31.466,1.97815,1.97915,1.60,1.00
2009.01.15 14:33:32.036,1.97835,1.97925,1.60,11.20
2009.01.15 14:33:32.426,1.97835,1.9793,1.60,1.60
2009.01.15 14:33:32.966,1.9783,1.9793,1.60,1.60
2009.01.15 14:33:33.315,1.97845,1.9792,1.60,1.60
2009.01.15 14:33:33.766,1.9786,1.9794,1.60,1.60
2009.01.15 14:33:34.345,1.9786,1.9796,1.60,1.60
2009.01.15 14:33:34.625,1.97875,1.97975,1.60,2.00
2009.01.15 14:33:35.217,1.97855,1.9796,1.60,1.00
2009.01.15 14:33:35.445,1.97845,1.97955,1.60,1.00
2009.01.15 14:33:36.125,1.97845,1.9795,1.60,1.60
2009.01.15 14:33:37.155,1.97835,1.979,1.60,1.40
2009.01.15 14:33:37.725,1.9777,1.97875,1.60,9.60
2009.01.15 14:33:38.125,1.9772,1.9779,1.60,1.40
2009.01.15 14:33:38.754,1.9772,1.9784,1.60,1.60
2009.01.15 14:33:39.194,1.9775,1.97875,1.60,9.60
2009.01.15 14:33:39.724,1.9776,1.9791,1.60,1.60
2009.01.15 14:33:40.064,1.9776,1.97835,1.60,1.40
2009.01.15 14:33:40.474,1.97725,1.9782,3.20,1.60
2009.01.15 14:33:40.764,1.97715,1.9782,1.60,9.60
2009.01.15 14:33:41.104,1.97705,1.978,1.60,9.60
2009.01.15 14:33:41.403,1.9774,1.9786,1.60,9.60
2009.01.15 14:33:41.684,1.97765,1.9784,1.60,9.60
2009.01.15 14:33:41.924,1.9778,1.97885,1.60,9.60
2009.01.15 14:33:42.274,1.97775,1.9789,1.60,1.60
2009.01.15 14:33:42.794,1.9778,1.979,1.60,1.60
2009.01.15 14:33:43.203,1.97735,1.97885,1.60,1.60
2009.01.15 14:33:43.493,1.9772,1.9786,1.60,1.60
2009.01.15 14:33:43.783,1.97715,1.9786,1.60,1.60
2009.01.15 14:33:44.073,1.97715,1.9786,1.60,3.20
2009.01.15 14:33:44.353,1.9773,1.97795,1.60,1.40
2009.01.15 14:33:44.993,1.97695,1.97775,1.60,1.00
2009.01.15 14:33:45.403,1.9768,1.97805,3.20,8.00
2009.01.15 14:33:45.913,1.97735,1.9783,1.60,1.00
2009.01.15 14:33:46.663,1.9772,1.97795,4.80,1.00
2009.01.15 14:33:47.292,1.97735,1.97815,1.60,1.00
2009.01.15 14:33:47.692,1.9774,1.97825,1.60,1.00
2009.01.15 14:33:47.912,1.9772,1.9782,4.80,1.60
2009.01.15 14:33:48.212,1.9772,1.9777,4.80,1.00
2009.01.15 14:33:49.062,1.97685,1.97745,1.60,1.00
2009.01.15 14:33:49.532,1.9762,1.97705,6.40,1.00
2009.01.15 14:33:49.802,1.97615,1.977,1.60,1.00
2009.01.15 14:33:50.312,1.97645,1.97755,1.60,1.60
2009.01.15 14:33:50.752,1.97685,1.9782,1.60,1.60
2009.01.15 14:33:51.531,1.9775,1.97865,1.60,2.00
2009.01.15 14:33:51.931,1.97775,1.97875,1.60,1.60
2009.01.15 14:33:52.231,1.97775,1.97855,1.60,1.60
2009.01.15 14:33:52.571,1.97795,1.9784,1.60,1.60
2009.01.15 14:33:53.321,1.97805,1.9784,1.60,1.60
2009.01.15 14:33:53.781,1.97795,1.97855,1.60,1.00
2009.01.15 14:33:54.231,1.978,1.9786,1.60,1.00
2009.01.15 14:33:54.581,1.9782,1.9786,1.00,1.00
2009.01.15 14:33:54.930,1.97835,1.9786,1.60,1.00
2009.01.15 14:33:55.280,1.97855,1.97935,1.60,1.60
2009.01.15 14:33:55.680,1.97885,1.97935,1.60,1.60
2009.01.15 14:33:56.060,1.97905,1.9799,1.60,6.40
2009.01.15 14:33:56.400,1.97885,1.97985,1.60,1.00
2009.01.15 14:33:56.750,1.9789,1.9799,1.60,1.00
2009.01.15 14:33:57.070,1.97905,1.9801,1.60,1.60
2009.01.15 14:33:57.420,1.9791,1.98,1.60,1.60
2009.01.15 14:33:57.830,1.9792,1.98005,1.60,1.60
2009.01.15 14:33:58.319,1.97925,1.98,1.60,1.00
2009.01.15 14:33:58.590,1.97925,1.9801,1.60,4.80
2009.01.15 14:33:58.989,1.9792,1.9802,1.60,1.60
2009.01.15 14:34:00.409,1.97915,1.98005,1.60,1.00
2009.01.15 14:34:01.039,1.9792,1.9803,1.60,4.80
2009.01.15 14:34:01.609,1.97935,1.9802,1.60,1.60
2009.01.15 14:34:01.899,1.9792,1.9803,1.60,1.60
2009.01.15 14:34:02.129,1.97885,1.98005,3.20,1.80
2009.01.15 14:34:02.758,1.9789,1.98,1.60,1.80
2009.01.15 14:34:03.158,1.97895,1.9798,1.60,1.60
2009.01.15 14:34:03.568,1.9791,1.9798,1.60,1.60
2009.01.15 14:34:04.398,1.9787,1.97945,1.60,1.00
2009.01.15 14:34:05.028,1.97835,1.97955,3.20,1.60
2009.01.15 14:34:05.598,1.9785,1.97925,1.60,9.60
2009.01.15 14:34:05.958,1.97865,1.9799,1.60,1.00
2009.01.15 14:34:06.468,1.9789,1.98005,1.60,8.00
2009.01.15 14:34:06.768,1.9787,1.97985,1.00,1.00
2009.01.15 14:34:07.118,1.97895,1.98015,1.60,9.60
2009.01.15 14:34:07.587,1.97905,1.98025,1.60,1.60
2009.01.15 14:34:08.037,1.9791,1.9803,1.60,1.60
2009.01.15 14:34:08.447,1.97925,1.98025,1.60,1.00
2009.01.15 14:34:08.767,1.9792,1.98015,1.60,1.00
2009.01.15 14:34:09.467,1.9791,1.9801,3.20,1.00
2009.01.15 14:34:09.817,1.979,1.97985,1.60,1.00
2009.01.15 14:34:10.177,1.979,1.9798,1.60,1.00
2009.01.15 14:34:10.517,1.9789,1.9798,1.60,1.00
2009.01.15 14:34:10.737,1.9789,1.97995,1.60,1.60
2009.01.15 14:34:11.026,1.97895,1.97995,1.60,1.00
2009.01.15 14:34:12.886,1.979,1.97995,3.80,1.00
2009.01.15 14:34:13.236,1.9791,1.9801,3.20,1.00
2009.01.15 14:34:13.756,1.9791,1.9801,2.40,1.00
2009.01.15 14:34:14.256,1.979,1.97975,1.60,1.00
2009.01.15 14:34:14.486,1.97905,1.9798,1.60,1.00
2009.01.15 14:34:15.365,1.9792,1.97995,1.60,1.00
2009.01.15 14:34:15.836,1.97905,1.97955,4.80,1.00
2009.01.15 14:34:16.065,1.97865,1.97955,4.80,1.00
2009.01.15 14:34:16.535,1.9786,1.97945,4.80,1.00
2009.01.15 14:34:17.115,1.97835,1.9795,1.60,1.40
2009.01.15 14:34:17.515,1.9778,1.97935,2.80,1.00
2009.01.15 14:34:17.865,1.9782,1.97935,1.60,1.00
2009.01.15 14:34:18.215,1.9782,1.9793,1.60,1.00
2009.01.15 14:34:18.795,1.9783,1.9795,1.60,9.60
2009.01.15 14:34:19.145,1.9785,1.9797,1.60,1.60
2009.01.15 14:34:19.765,1.97865,1.97965,1.60,1.60
2009.01.15 14:34:20.114,1.9782,1.97955,1.60,1.00
2009.01.15 14:34:20.464,1.97815,1.97955,9.60,1.00
2009.01.15 14:34:20.704,1.97775,1.97935,2.80,1.00
2009.01.15 14:34:21.064,1.97775,1.97935,12.40,1.00
2009.01.15 14:34:21.634,1.9785,1.97925,1.60,1.60
2009.01.15 14:34:22.044,1.9779,1.9791,1.60,1.60
2009.01.15 14:34:22.384,1.9778,1.979,1.60,1.00
2009.01.15 14:34:22.674,1.9776,1.9791,3.20,1.60
2009.01.15 14:34:23.183,1.97775,1.979,1.60,1.00
2009.01.15 14:34:23.524,1.97755,1.97895,1.60,1.00
2009.01.15 14:34:23.933,1.9775,1.97895,1.60,1.60
2009.01.15 14:34:24.334,1.97765,1.97915,1.60,1.00
2009.01.15 14:34:24.793,1.97785,1.9791,1.60,1.00
2009.01.15 14:34:25.423,1.97785,1.979,1.60,2.00
2009.01.15 14:34:26.113,1.97775,1.9789,1.60,1.60
2009.01.15 14:34:26.453,1.97765,1.9789,1.60,1.60
2009.01.15 14:34:26.803,1.97755,1.9788,1.60,1.00
2009.01.15 14:34:27.673,1.9776,1.97865,1.60,1.00
2009.01.15 14:34:28.452,1.9776,1.97865,3.20,1.00
2009.01.15 14:34:28.813,1.9775,1.97865,4.80,1.00
2009.01.15 14:34:29.102,1.9775,1.9788,4.80,2.00
2009.01.15 14:34:29.403,1.9773,1.9786,1.60,1.00
2009.01.15 14:34:29.752,1.97735,1.9786,1.60,1.00
2009.01.15 14:34:30.202,1.97735,1.9787,3.20,1.00
2009.01.15 14:34:30.492,1.97735,1.9785,3.20,1.40
2009.01.15 14:34:30.732,1.97735,1.97835,1.60,1.00
