2009.01.06 13:38:38.210,1.87415,1.8751,1.00,1.40
2009.01.06 13:38:38.720,1.8743,1.8751,1.00,1.20
2009.01.06 13:38:39.130,1.87365,1.87485,2.20,1.40
2009.01.06 13:38:39.760,1.87335,1.8746,2.80,1.40
2009.01.06 13:38:40.210,1.8735,1.87435,2.80,4.80
2009.01.06 13:38:40.610,1.87345,1.87435,7.60,4.80
2009.01.06 13:38:41.130,1.87325,1.87435,3.60,4.80
2009.01.06 13:38:41.779,1.87345,1.8742,5.80,1.20
2009.01.06 13:38:42.229,1.87345,1.8742,1.00,1.20
2009.01.06 13:38:42.889,1.87335,1.87415,1.00,1.20
2009.01.06 13:38:45.809,1.8735,1.8742,1.00,1.20
2009.01.06 13:38:46.168,1.8732,1.87405,5.80,1.20
2009.01.06 13:38:46.629,1.87325,1.87415,1.00,1.20
2009.01.06 13:38:47.848,1.8735,1.8742,1.00,1.20
2009.01.06 13:38:48.208,1.8736,1.8742,1.00,1.20
2009.01.06 13:38:50.048,1.87385,1.87455,1.00,1.20
2009.01.06 13:38:51.447,1.87395,1.8745,1.00,1.20
2009.01.06 13:38:52.077,1.87355,1.87445,1.00,1.20
2009.01.06 13:38:52.477,1.8735,1.87435,1.00,1.20
2009.01.06 13:38:53.057,1.8734,1.87405,1.00,1.20
2009.01.06 13:38:54.856,1.87355,1.874,1.00,1.20
2009.01.06 13:38:55.986,1.8735,1.8739,1.00,1.20
2009.01.06 13:38:56.376,1.87355,1.874,1.00,1.20
2009.01.06 13:38:56.846,1.8736,1.8742,1.00,1.20
2009.01.06 13:38:57.246,1.87325,1.8742,5.80,1.20
2009.01.06 13:38:57.766,1.873,1.874,5.80,4.80
2009.01.06 13:38:58.356,1.8731,1.87395,1.00,1.20
2009.01.06 13:38:59.565,1.8728,1.8738,4.80,1.20
2009.01.06 13:39:00.095,1.8728,1.8739,4.80,2.40
2009.01.06 13:39:00.445,1.87275,1.8738,1.00,1.20
2009.01.06 13:39:00.915,1.87285,1.8739,1.00,2.40
2009.01.06 13:39:01.425,1.87275,1.87375,1.00,1.40
2009.01.06 13:39:01.964,1.87285,1.8738,1.00,2.00
2009.01.06 13:39:03.014,1.8727,1.87365,1.00,1.20
2009.01.06 13:39:04.364,1.87235,1.8736,4.00,1.20
2009.01.06 13:39:08.133,1.87205,1.87315,1.00,1.00
2009.01.06 13:39:08.653,1.87195,1.8726,1.00,1.20
2009.01.06 13:39:09.753,1.8719,1.8724,4.00,1.20
2009.01.06 13:39:10.773,1.87205,1.87245,1.00,1.20
2009.01.06 13:39:14.082,1.872,1.87265,2.80,1.20
2009.01.06 13:39:16.451,1.8719,1.87265,5.80,1.20
2009.01.06 13:39:17.531,1.8719,1.87265,1.00,1.20
2009.01.06 13:39:17.981,1.87195,1.8727,1.00,1.20
2009.01.06 13:39:19.021,1.872,1.87275,1.00,1.20
2009.01.06 13:39:19.191,1.8719,1.8727,1.00,1.20
2009.01.06 13:39:19.591,1.8719,1.8726,1.00,1.20
2009.01.06 13:39:20.880,1.87185,1.8724,1.00,1.20
2009.01.06 13:39:21.980,1.872,1.8725,1.00,1.20
2009.01.06 13:39:22.220,1.872,1.87235,1.00,1.40
2009.01.06 13:39:22.790,1.87155,1.87215,1.00,1.20
2009.01.06 13:39:23.189,1.8711,1.87195,1.00,1.20
2009.01.06 13:39:23.709,1.871,1.87195,1.00,1.20
2009.01.06 13:39:24.719,1.871,1.8719,1.00,1.20
2009.01.06 13:39:25.239,1.8706,1.87155,1.00,1.20
2009.01.06 13:39:25.649,1.8706,1.87145,1.00,1.20
2009.01.06 13:39:26.109,1.87065,1.8715,1.00,1.20
2009.01.06 13:39:26.629,1.8709,1.87135,1.00,1.20
2009.01.06 13:39:27.329,1.8709,1.87125,1.00,1.20
2009.01.06 13:39:27.738,1.8709,1.87135,1.00,1.20
2009.01.06 13:39:28.678,1.8711,1.8715,1.00,1.20
2009.01.06 13:39:30.068,1.871,1.87145,1.00,1.20
2009.01.06 13:39:31.508,1.87095,1.87135,1.00,1.20
2009.01.06 13:39:32.507,1.8708,1.8712,1.00,1.20
2009.01.06 13:39:33.897,1.87065,1.87155,1.00,1.20
2009.01.06 13:39:35.447,1.87075,1.87135,1.00,1.20
2009.01.06 13:39:35.907,1.8709,1.8715,1.00,1.20
2009.01.06 13:39:36.366,1.871,1.8716,1.00,1.20
2009.01.06 13:39:37.256,1.8711,1.87165,1.00,1.20
2009.01.06 13:39:38.766,1.87125,1.87175,1.00,4.80
2009.01.06 13:39:39.336,1.87125,1.8718,1.00,1.20
2009.01.06 13:39:39.735,1.87125,1.8718,1.80,1.20
2009.01.06 13:39:40.186,1.87135,1.8718,1.00,1.20
2009.01.06 13:39:41.295,1.87165,1.87215,1.00,1.40
2009.01.06 13:39:41.915,1.8715,1.87215,1.00,1.40
2009.01.06 13:39:42.605,1.87105,1.87185,1.00,4.80
2009.01.06 13:39:44.064,1.8712,1.87185,1.00,4.80
2009.01.06 13:39:44.585,1.8712,1.872,1.00,4.80
2009.01.06 13:39:44.805,1.8712,1.872,4.00,4.80
2009.01.06 13:39:45.474,1.8712,1.872,1.00,4.80
2009.01.06 13:39:46.174,1.8713,1.8719,1.00,4.80
2009.01.06 13:39:46.864,1.8712,1.87185,1.00,4.80
2009.01.06 13:39:48.114,1.8712,1.87185,1.00,6.20
2009.01.06 13:39:48.413,1.8712,1.87175,1.00,4.80
2009.01.06 13:39:49.263,1.87085,1.8716,1.00,4.80
2009.01.06 13:39:50.073,1.8714,1.87175,1.00,1.40
2009.01.06 13:39:50.353,1.8712,1.8719,1.00,1.20
2009.01.06 13:39:50.803,1.8711,1.87185,1.00,1.20
2009.01.06 13:39:51.383,1.87125,1.87175,1.00,1.20
2009.01.06 13:39:52.022,1.87125,1.87185,1.00,1.20
2009.01.06 13:39:53.232,1.8712,1.87175,1.00,1.20
2009.01.06 13:39:53.942,1.871,1.87195,5.80,1.20
2009.01.06 13:39:54.782,1.8712,1.87215,1.00,1.00
2009.01.06 13:39:54.962,1.87115,1.8721,1.00,1.20
2009.01.06 13:39:55.422,1.8713,1.87225,1.00,1.00
2009.01.06 13:39:56.641,1.8713,1.87225,1.00,1.40
2009.01.06 13:39:57.042,1.8712,1.8722,1.00,1.40
2009.01.06 13:39:57.341,1.8712,1.87215,1.00,1.00
2009.01.06 13:39:58.741,1.87125,1.8719,1.00,1.20
2009.01.06 13:39:59.801,1.87115,1.87175,1.00,1.20
2009.01.06 13:40:00.941,1.8707,1.87175,5.80,1.20
2009.01.06 13:40:01.680,1.87065,1.8715,1.00,1.20
2009.01.06 13:40:02.370,1.87065,1.8715,1.00,1.20
2009.01.06 13:40:02.890,1.87075,1.8715,1.00,1.20
2009.01.06 13:40:03.290,1.87075,1.8715,5.80,1.20
2009.01.06 13:40:03.870,1.87085,1.8722,1.00,1.00
2009.01.06 13:40:04.669,1.8708,1.8722,2.80,1.00
2009.01.06 13:40:05.549,1.87075,1.872,4.00,1.00
2009.01.06 13:40:06.169,1.8707,1.87195,4.00,1.00
2009.01.06 13:40:06.679,1.87065,1.87185,4.00,1.40
2009.01.06 13:40:07.129,1.87065,1.8718,4.00,1.20
2009.01.06 13:40:07.579,1.871,1.8717,1.00,1.00
2009.01.06 13:40:08.768,1.8711,1.8715,1.00,1.00
2009.01.06 13:40:09.478,1.871,1.87155,1.00,1.00
2009.01.06 13:40:10.218,1.8711,1.8716,1.00,1.00
2009.01.06 13:40:11.089,1.87115,1.8716,1.00,1.00
2009.01.06 13:40:11.268,1.87115,1.87165,1.00,1.00
2009.01.06 13:40:12.777,1.8708,1.8715,5.80,1.00
2009.01.06 13:40:13.687,1.8708,1.8714,1.00,1.00
2009.01.06 13:40:14.197,1.8708,1.87145,1.00,1.00
2009.01.06 13:40:14.607,1.87095,1.8716,1.00,1.00
2009.01.06 13:40:15.457,1.87085,1.8716,1.00,1.00
2009.01.06 13:40:15.917,1.87095,1.87175,1.00,1.00
2009.01.06 13:40:17.177,1.87095,1.8713,1.00,1.40
2009.01.06 13:40:17.676,1.87055,1.87105,4.80,1.20
2009.01.06 13:40:18.476,1.8701,1.8707,5.80,1.20
2009.01.06 13:40:18.646,1.86995,1.87055,1.00,1.20
2009.01.06 13:40:19.636,1.86995,1.87055,1.00,1.20
2009.01.06 13:40:20.226,1.86985,1.8704,4.80,1.20
2009.01.06 13:40:21.136,1.8698,1.87025,1.00,1.20
2009.01.06 13:40:22.065,1.8698,1.8704,1.00,1.20
2009.01.06 13:40:22.585,1.86945,1.8708,5.80,2.40
2009.01.06 13:40:23.155,1.86955,1.87055,1.00,1.20
2009.01.06 13:40:23.675,1.8696,1.8705,1.00,1.20
2009.01.06 13:40:24.125,1.86975,1.87065,1.00,1.20
2009.01.06 13:40:24.585,1.86975,1.87065,1.00,1.20
2009.01.06 13:40:25.634,1.87,1.87105,1.00,1.20
2009.01.06 13:40:26.034,1.8704,1.8711,1.00,1.20
2009.01.06 13:40:26.535,1.87055,1.87125,1.00,1.20
2009.01.06 13:40:27.364,1.8705,1.871,1.00,1.20
2009.01.06 13:40:27.774,1.8706,1.8712,1.00,1.20
2009.01.06 13:40:28.174,1.87065,1.87135,1.00,1.20
2009.01.06 13:40:28.644,1.87065,1.87135,1.00,1.20
2009.01.06 13:40:29.164,1.87075,1.87135,1.00,1.20
2009.01.06 13:40:30.323,1.87085,1.87145,1.00,1.20
2009.01.06 13:40:30.933,1.8708,1.87135,1.00,1.20
2009.01.06 13:40:31.683,1.87085,1.87145,1.00,6.20
2009.01.06 13:40:32.033,1.8702,1.87125,1.00,1.20
2009.01.06 13:40:32.633,1.87045,1.8712,1.00,1.20
2009.01.06 13:40:34.442,1.8707,1.87155,1.00,6.00
2009.01.06 13:40:34.612,1.87075,1.87165,1.00,1.40
2009.01.06 13:40:35.232,1.8707,1.87155,1.00,1.20
2009.01.06 13:40:35.742,1.8706,1.8714,1.00,1.20
2009.01.06 13:40:37.082,1.8706,1.87155,1.00,1.40
2009.01.06 13:40:37.991,1.86995,1.87135,4.00,1.20
2009.01.06 13:40:38.581,1.86995,1.87125,1.00,1.20
2009.01.06 13:40:39.261,1.8701,1.871,1.00,1.20
2009.01.06 13:40:40.241,1.8702,1.87115,1.00,1.20
2009.01.06 13:40:40.851,1.87075,1.87105,1.00,1.20
2009.01.06 13:40:41.311,1.87075,1.87175,1.00,1.60
2009.01.06 13:40:41.831,1.87115,1.8721,1.00,6.00
2009.01.06 13:40:42.360,1.87115,1.872,1.00,1.20
2009.01.06 13:40:42.880,1.87045,1.87175,2.80,1.20
2009.01.06 13:40:43.240,1.8704,1.87175,2.80,1.40
2009.01.06 13:40:44.080,1.87035,1.8717,2.80,1.00
2009.01.06 13:40:45.120,1.87045,1.87155,2.80,1.20
2009.01.06 13:40:46.249,1.87035,1.8714,5.40,1.20
2009.01.06 13:40:46.699,1.87035,1.8714,1.00,1.20
2009.01.06 13:40:47.219,1.8705,1.87155,1.00,6.00
2009.01.06 13:40:48.079,1.87035,1.8713,1.00,6.00
2009.01.06 13:40:49.459,1.8709,1.8714,1.00,6.00
2009.01.06 13:40:49.628,1.871,1.8713,1.00,4.80
2009.01.06 13:40:50.138,1.871,1.87135,1.00,1.40
2009.01.06 13:40:51.168,1.87115,1.87175,1.00,8.00
2009.01.06 13:40:51.648,1.87125,1.8718,1.00,4.80
2009.01.06 13:40:51.868,1.87135,1.8718,1.00,4.80
2009.01.06 13:40:52.358,1.87135,1.8718,1.00,7.80
2009.01.06 13:40:52.909,1.871,1.87165,1.00,4.80
2009.01.06 13:40:53.018,1.87125,1.87175,1.00,1.40
2009.01.06 13:40:53.368,1.87125,1.8717,1.00,4.80
2009.01.06 13:40:54.838,1.8714,1.8717,1.00,4.80
2009.01.06 13:40:55.007,1.8713,1.87165,1.00,1.20
2009.01.06 13:40:55.287,1.8714,1.8718,1.00,7.00
2009.01.06 13:40:55.457,1.8714,1.8717,1.00,4.80
2009.01.06 13:40:57.796,1.87135,1.8717,1.00,4.80
2009.01.06 13:40:59.746,1.8715,1.8717,1.00,4.80
2009.01.06 13:41:00.316,1.87145,1.87165,1.00,1.40
2009.01.06 13:41:03.235,1.8706,1.87145,5.80,2.20
2009.01.06 13:41:03.355,1.87085,1.8713,1.00,4.80
2009.01.06 13:41:04.615,1.87095,1.8713,1.00,4.80
2009.01.06 13:41:05.305,1.87075,1.8715,1.00,1.00
2009.01.06 13:41:05.765,1.871,1.8714,1.00,4.80
2009.01.06 13:41:06.225,1.871,1.8716,1.00,1.00
2009.01.06 13:41:07.474,1.8711,1.87155,1.00,1.00
2009.01.06 13:41:07.594,1.87105,1.87155,1.00,5.00
2009.01.06 13:41:08.334,1.871,1.8715,1.00,1.00
2009.01.06 13:41:09.094,1.871,1.87145,1.00,1.00
2009.01.06 13:41:09.514,1.8709,1.87145,1.00,1.00
2009.01.06 13:41:10.404,1.871,1.8715,1.00,1.00
2009.01.06 13:41:11.703,1.87095,1.8715,1.00,1.00
2009.01.06 13:41:11.983,1.87095,1.8716,1.00,1.00
2009.01.06 13:41:13.233,1.87095,1.8715,1.00,1.00
2009.01.06 13:41:13.733,1.8708,1.8715,1.00,1.00
2009.01.06 13:41:15.002,1.8708,1.87155,1.00,1.00
2009.01.06 13:41:15.343,1.8708,1.87145,1.00,1.00
2009.01.06 13:41:15.752,1.8708,1.87125,1.00,1.40
2009.01.06 13:41:16.212,1.87075,1.87125,1.00,2.60
2009.01.06 13:41:17.472,1.8708,1.8717,1.00,1.00
2009.01.06 13:41:20.221,1.8707,1.87155,1.00,1.00
2009.01.06 13:41:21.821,1.8706,1.87155,1.00,1.00
2009.01.06 13:41:24.340,1.87095,1.8718,1.00,1.00
2009.01.06 13:41:24.520,1.87115,1.8719,1.00,4.80
2009.01.06 13:41:24.640,1.8711,1.8719,1.00,4.80
2009.01.06 13:41:24.930,1.87115,1.8719,1.00,4.80
2009.01.06 13:41:25.680,1.87145,1.87235,1.00,1.00
2009.01.06 13:41:26.130,1.8718,1.87295,1.00,1.60
2009.01.06 13:41:26.570,1.87175,1.87355,1.00,1.00
2009.01.06 13:41:26.800,1.8717,1.8727,1.00,1.00
2009.01.06 13:41:27.260,1.87185,1.87285,1.00,1.40
2009.01.06 13:41:27.800,1.8717,1.87285,1.00,1.20
2009.01.06 13:41:28.259,1.8717,1.87265,1.00,2.00
2009.01.06 13:41:28.649,1.87175,1.8728,1.00,1.00
2009.01.06 13:41:29.549,1.87155,1.87265,2.80,1.00
2009.01.06 13:41:30.519,1.8718,1.87255,1.00,1.20
2009.01.06 13:41:30.989,1.87165,1.87225,1.00,1.00
2009.01.06 13:41:32.518,1.87105,1.87255,2.80,1.00
2009.01.06 13:41:33.028,1.87145,1.8729,4.00,1.00
2009.01.06 13:41:33.648,1.8713,1.8728,2.80,1.00
2009.01.06 13:41:34.108,1.8717,1.87265,1.00,1.00
2009.01.06 13:41:34.508,1.8717,1.87305,1.00,1.00
2009.01.06 13:41:34.958,1.8717,1.87305,1.00,1.00
2009.01.06 13:41:35.308,1.8718,1.873,1.00,1.00
2009.01.06 13:41:36.038,1.87145,1.87275,1.00,1.00
2009.01.06 13:41:36.507,1.8716,1.8724,1.00,1.00
2009.01.06 13:41:36.857,1.8713,1.8729,2.80,8.20
2009.01.06 13:41:37.257,1.8712,1.87275,2.80,1.00
2009.01.06 13:41:37.847,1.87115,1.8727,2.80,10.60
2009.01.06 13:41:38.427,1.8713,1.8724,1.00,1.00
2009.01.06 13:41:38.787,1.87115,1.8722,1.00,1.00
2009.01.06 13:41:39.297,1.87095,1.8723,4.00,1.00
2009.01.06 13:41:39.826,1.87115,1.8722,1.00,1.00
2009.01.06 13:41:40.226,1.87115,1.8722,1.00,1.00
2009.01.06 13:41:40.736,1.8714,1.87225,1.00,1.00
2009.01.06 13:41:41.186,1.87135,1.87235,1.00,1.00
2009.01.06 13:41:41.536,1.8714,1.87245,1.00,8.00
2009.01.06 13:41:42.116,1.8715,1.87245,1.00,1.00
2009.01.06 13:41:43.146,1.8715,1.8722,1.00,1.40
2009.01.06 13:41:43.656,1.87155,1.87215,1.00,4.80
2009.01.06 13:41:44.306,1.8715,1.87205,1.00,6.00
2009.01.06 13:41:46.375,1.87155,1.87205,1.00,4.80
2009.01.06 13:41:46.605,1.87155,1.8726,1.00,1.80
2009.01.06 13:41:46.825,1.87155,1.8726,1.00,1.00
2009.01.06 13:41:50.054,1.87155,1.8725,1.00,1.00
2009.01.06 13:41:53.073,1.87145,1.8725,1.00,1.80
2009.01.06 13:41:53.433,1.87145,1.8725,1.00,2.40
2009.01.06 13:41:54.053,1.87145,1.87245,1.00,1.00
2009.01.06 13:41:55.203,1.87145,1.87225,1.00,1.20
2009.01.06 13:42:01.871,1.8716,1.87225,1.00,1.20
2009.01.06 13:42:02.311,1.8715,1.87225,4.80,1.20
2009.01.06 13:42:02.371,1.87145,1.87225,1.00,1.20
2009.01.06 13:42:03.841,1.87155,1.8723,1.00,2.00
2009.01.06 13:42:04.161,1.87155,1.8723,1.00,6.00
2009.01.06 13:42:04.520,1.87155,1.8723,1.00,1.20
2009.01.06 13:42:05.561,1.87145,1.87225,1.00,1.20
2009.01.06 13:42:06.020,1.8714,1.87215,1.00,1.20
2009.01.06 13:42:07.740,1.87145,1.8722,1.00,1.20
2009.01.06 13:42:09.369,1.87145,1.87225,1.00,1.00
2009.01.06 13:42:09.829,1.87145,1.87215,1.00,4.80
2009.01.06 13:42:10.250,1.87085,1.87225,8.80,7.20
2009.01.06 13:42:11.509,1.8709,1.8717,2.20,1.20
2009.01.06 13:42:12.029,1.87095,1.87165,4.80,1.20
2009.01.06 13:42:13.528,1.8709,1.8715,4.80,1.20
2009.01.06 13:42:14.189,1.8709,1.87135,4.80,1.00
2009.01.06 13:42:14.368,1.87035,1.87115,1.00,2.60
2009.01.06 13:42:14.838,1.87015,1.87105,1.00,4.80
2009.01.06 13:42:16.278,1.87055,1.87115,1.00,1.00
2009.01.06 13:42:16.788,1.87065,1.8716,1.00,1.00
2009.01.06 13:42:17.387,1.87085,1.87165,1.00,5.60
2009.01.06 13:42:17.788,1.871,1.87155,1.00,1.00
2009.01.06 13:42:18.597,1.8709,1.8714,1.00,2.60
2009.01.06 13:42:19.307,1.87075,1.87105,1.00,1.00
2009.01.06 13:42:19.717,1.86995,1.87115,2.20,1.00
2009.01.06 13:42:20.307,1.8704,1.8713,1.00,1.60
2009.01.06 13:42:21.057,1.87055,1.87175,1.00,1.60
2009.01.06 13:42:21.537,1.8705,1.87115,1.00,1.00
2009.01.06 13:42:22.346,1.8704,1.8712,1.00,2.20
2009.01.06 13:42:22.746,1.87045,1.87105,1.00,5.60
2009.01.06 13:42:23.506,1.8704,1.87095,1.00,1.20
2009.01.06 13:42:23.846,1.87055,1.8709,1.00,4.80
2009.01.06 13:42:24.376,1.87055,1.871,1.00,1.40
2009.01.06 13:42:24.666,1.87055,1.87105,1.00,4.80
2009.01.06 13:42:25.465,1.87075,1.87105,1.00,4.80
2009.01.06 13:42:25.885,1.87065,1.8712,2.80,1.00
2009.01.06 13:42:26.525,1.871,1.87135,1.00,1.00
2009.01.06 13:42:27.145,1.8713,1.87145,1.00,1.00
2009.01.06 13:42:27.835,1.87145,1.87225,1.00,5.80
2009.01.06 13:42:28.355,1.8713,1.87205,1.00,2.40
2009.01.06 13:42:28.765,1.87125,1.87175,1.00,1.40
2009.01.06 13:42:29.305,1.8712,1.87165,1.00,4.80
2009.01.06 13:42:30.565,1.8712,1.8716,1.00,4.80
2009.01.06 13:42:31.194,1.8711,1.87145,1.00,1.40
2009.01.06 13:42:31.954,1.87095,1.87135,1.00,2.60
2009.01.06 13:42:33.413,1.87085,1.8712,1.00,1.40
2009.01.06 13:42:33.994,1.87105,1.8714,1.00,4.80
2009.01.06 13:42:34.493,1.8712,1.8715,1.00,4.80
2009.01.06 13:42:34.893,1.8713,1.8716,1.00,6.20
2009.01.06 13:42:35.413,1.8712,1.8716,1.00,6.20
2009.01.06 13:42:36.043,1.8714,1.8716,1.00,1.40
2009.01.06 13:42:36.343,1.871,1.8715,1.00,4.80
2009.01.06 13:42:37.213,1.8711,1.8715,1.00,4.80
2009.01.06 13:42:37.973,1.87135,1.8715,1.00,4.80
2009.01.06 13:42:38.422,1.87135,1.87205,1.00,5.60
2009.01.06 13:42:38.832,1.87145,1.87195,1.00,4.80
2009.01.06 13:42:39.302,1.87135,1.87195,1.00,4.80
2009.01.06 13:42:39.792,1.87145,1.8718,1.00,4.80
2009.01.06 13:42:42.272,1.8707,1.87155,1.00,2.60
2009.01.06 13:42:43.341,1.87085,1.8714,1.00,3.40
2009.01.06 13:42:44.041,1.87085,1.8712,1.00,1.20
2009.01.06 13:42:44.501,1.8708,1.87125,1.00,2.60
2009.01.06 13:42:45.951,1.87065,1.8711,1.00,2.60
2009.01.06 13:42:46.880,1.87,1.8714,3.60,1.00
2009.01.06 13:42:47.360,1.87065,1.8719,1.00,1.00
2009.01.06 13:42:47.821,1.87075,1.87205,1.00,1.00
2009.01.06 13:42:48.581,1.8708,1.8719,1.00,1.00
2009.01.06 13:42:48.930,1.87075,1.8715,1.00,2.60
2009.01.06 13:42:49.330,1.87085,1.87135,1.00,1.40
2009.01.06 13:42:49.780,1.8707,1.8714,1.00,2.60
2009.01.06 13:42:50.829,1.8707,1.87125,1.00,3.80
2009.01.06 13:42:51.619,1.87055,1.8711,1.00,2.60
2009.01.06 13:42:52.799,1.8707,1.87105,1.00,1.00
2009.01.06 13:42:53.219,1.86995,1.87055,2.20,6.00
2009.01.06 13:42:53.859,1.86935,1.87015,1.60,1.40
2009.01.06 13:42:54.338,1.86935,1.87015,1.00,1.00
2009.01.06 13:42:54.879,1.8693,1.8697,2.20,2.60
2009.01.06 13:42:55.299,1.8689,1.8696,3.20,1.20
2009.01.06 13:42:55.698,1.8689,1.86965,3.20,2.60
2009.01.06 13:42:56.058,1.8689,1.8694,3.20,2.60
2009.01.06 13:42:56.938,1.86865,1.86935,1.00,2.60
2009.01.06 13:42:57.338,1.8692,1.8698,1.00,1.00
2009.01.06 13:42:57.758,1.8689,1.8706,2.20,1.00
2009.01.06 13:42:58.398,1.86915,1.8706,1.00,1.00
2009.01.06 13:42:58.938,1.8693,1.87045,1.00,1.00
2009.01.06 13:42:59.277,1.8693,1.87055,1.00,1.00
2009.01.06 13:43:00.158,1.8695,1.8705,1.00,1.00
2009.01.06 13:43:01.657,1.86955,1.87035,1.00,1.00
2009.01.06 13:43:02.127,1.8694,1.8704,1.00,1.00
2009.01.06 13:43:02.706,1.8696,1.87045,1.00,1.00
2009.01.06 13:43:03.256,1.86965,1.87065,2.20,1.60
2009.01.06 13:43:03.646,1.8695,1.87055,1.00,4.80
2009.01.06 13:43:04.046,1.86985,1.87055,1.00,4.80
2009.01.06 13:43:04.546,1.86925,1.8703,1.00,1.20
2009.01.06 13:43:05.126,1.86925,1.87015,1.00,4.80
2009.01.06 13:43:05.656,1.86905,1.86995,1.00,1.00
2009.01.06 13:43:06.066,1.86905,1.8698,1.00,1.00
2009.01.06 13:43:06.745,1.86935,1.86975,1.00,4.80
2009.01.06 13:43:07.476,1.86935,1.8698,1.00,4.80
2009.01.06 13:43:07.875,1.86915,1.8699,1.00,5.60
2009.01.06 13:43:08.395,1.86915,1.8699,1.00,1.00
2009.01.06 13:43:08.865,1.8694,1.87045,1.00,5.60
2009.01.06 13:43:09.375,1.86915,1.87045,1.00,2.00
2009.01.06 13:43:09.775,1.86915,1.87035,1.00,1.00
2009.01.06 13:43:10.245,1.86945,1.8706,1.00,1.00
2009.01.06 13:43:10.765,1.8694,1.87025,1.00,1.20
2009.01.06 13:43:11.565,1.8695,1.8702,1.00,4.80
2009.01.06 13:43:12.015,1.8694,1.87005,2.80,4.80
2009.01.06 13:43:12.454,1.86945,1.8704,2.80,4.80
2009.01.06 13:43:13.104,1.86945,1.87055,2.80,4.80
2009.01.06 13:43:13.584,1.8697,1.8704,1.00,1.40
2009.01.06 13:43:13.994,1.8697,1.87045,1.00,4.80
2009.01.06 13:43:15.443,1.8698,1.87005,1.00,1.40
2009.01.06 13:43:15.974,1.86855,1.86965,1.00,2.60
2009.01.06 13:43:16.403,1.86845,1.86955,1.00,4.80
2009.01.06 13:43:18.123,1.8686,1.86925,1.00,4.80
2009.01.06 13:43:18.643,1.8692,1.86925,1.00,4.80
2009.01.06 13:43:19.282,1.8692,1.86995,1.00,1.60
2009.01.06 13:43:19.912,1.86945,1.87015,1.00,3.20
2009.01.06 13:43:20.442,1.86965,1.87,1.00,3.20
2009.01.06 13:43:20.912,1.8696,1.8701,1.00,2.60
2009.01.06 13:43:22.073,1.8695,1.87005,1.00,2.60
2009.01.06 13:43:22.412,1.86955,1.8704,1.00,5.00
2009.01.06 13:43:22.962,1.86955,1.8704,1.00,3.00
2009.01.06 13:43:23.552,1.86955,1.8703,1.00,6.20
2009.01.06 13:43:24.261,1.86955,1.8703,1.00,6.00
2009.01.06 13:43:24.781,1.86955,1.8703,1.00,3.00
2009.01.06 13:43:25.341,1.86945,1.87,1.00,2.60
2009.01.06 13:43:26.021,1.86945,1.8699,1.00,1.40
2009.01.06 13:43:26.541,1.86945,1.86985,1.00,2.60
2009.01.06 13:43:27.311,1.8696,1.86995,1.00,4.80
2009.01.06 13:43:28.241,1.8696,1.8701,1.00,2.60
2009.01.06 13:43:28.640,1.869,1.8697,1.00,2.60
2009.01.06 13:43:29.880,1.86905,1.8694,1.00,1.20
2009.01.06 13:43:30.740,1.8689,1.86935,1.00,1.20
2009.01.06 13:43:32.689,1.86875,1.86935,1.00,1.20
2009.01.06 13:43:33.279,1.8687,1.86925,1.00,1.20
2009.01.06 13:43:33.789,1.86875,1.8693,1.00,4.80
2009.01.06 13:43:33.959,1.8689,1.86935,1.00,1.20
2009.01.06 13:43:34.479,1.86905,1.8694,1.00,4.80
2009.01.06 13:43:34.839,1.86905,1.8701,1.00,4.80
2009.01.06 13:43:35.119,1.8691,1.8701,1.00,4.80
2009.01.06 13:43:38.318,1.8691,1.86995,4.00,4.80
2009.01.06 13:43:38.608,1.86915,1.86995,2.80,4.80
2009.01.06 13:43:39.268,1.8693,1.86995,2.80,4.80
2009.01.06 13:43:39.958,1.8694,1.87005,2.80,4.80
2009.01.06 13:43:40.537,1.86945,1.8702,2.80,4.80
2009.01.06 13:43:40.937,1.8698,1.8702,1.00,4.80
2009.01.06 13:43:41.447,1.86975,1.8702,1.00,4.80
2009.01.06 13:43:43.177,1.86995,1.87055,1.00,6.20
2009.01.06 13:43:43.677,1.8699,1.8704,1.00,1.40
2009.01.06 13:43:44.207,1.86935,1.8703,2.20,1.40
2009.01.06 13:43:44.446,1.8693,1.8702,4.00,4.80
2009.01.06 13:43:44.956,1.86915,1.8702,1.00,4.80
2009.01.06 13:43:45.826,1.8693,1.8701,1.00,1.00
2009.01.06 13:43:46.066,1.8693,1.8701,1.00,2.20
2009.01.06 13:43:46.516,1.86925,1.86985,1.00,1.20
2009.01.06 13:43:47.546,1.86915,1.8698,1.00,1.20
2009.01.06 13:43:48.196,1.869,1.86955,1.00,1.20
2009.01.06 13:43:49.515,1.86905,1.86965,1.00,6.00
2009.01.06 13:43:49.915,1.86905,1.86965,1.00,1.20
2009.01.06 13:43:50.725,1.86915,1.86975,1.00,1.20
2009.01.06 13:43:52.215,1.8688,1.8697,1.00,1.20
2009.01.06 13:43:53.455,1.8687,1.8697,2.80,1.20
2009.01.06 13:43:53.744,1.86865,1.8696,1.00,1.20
2009.01.06 13:43:54.384,1.86865,1.86955,1.00,1.00
2009.01.06 13:43:54.904,1.86865,1.8693,1.00,4.80
2009.01.06 13:43:55.324,1.86865,1.86985,1.00,2.40
2009.01.06 13:43:55.864,1.86865,1.86985,1.00,1.00
