2009.01.14 17:52:31.809,1.9882,1.98935,1.00,1.00
2009.01.14 17:52:31.989,1.9875,1.9892,2.20,1.00
2009.01.14 17:52:32.399,1.98735,1.98905,2.20,1.00
2009.01.14 17:52:32.639,1.98745,1.9891,2.20,1.00
2009.01.14 17:52:33.088,1.9875,1.98905,2.20,1.00
2009.01.14 17:52:34.888,1.9876,1.98915,2.20,1.00
2009.01.14 17:52:35.358,1.9876,1.9891,2.20,1.00
2009.01.14 17:52:35.868,1.98745,1.989,2.20,1.00
2009.01.14 17:52:36.327,1.9874,1.9889,2.20,1.00
2009.01.14 17:52:37.397,1.9873,1.9888,1.60,1.00
2009.01.14 17:52:37.617,1.98745,1.989,2.20,1.00
2009.01.14 17:52:38.108,1.9876,1.98915,2.20,1.00
2009.01.14 17:52:38.337,1.9876,1.9891,2.20,1.00
2009.01.14 17:52:38.569,1.98745,1.989,2.20,1.00
2009.01.14 17:52:40.146,1.9876,1.98915,2.20,1.00
2009.01.14 17:52:40.766,1.98775,1.9893,2.20,1.00
2009.01.14 17:52:40.987,1.98795,1.9897,2.20,1.20
2009.01.14 17:52:41.207,1.9878,1.98955,2.20,1.00
2009.01.14 17:52:41.716,1.9877,1.98945,2.20,1.00
2009.01.14 17:52:42.066,1.98785,1.9894,2.20,1.00
2009.01.14 17:52:42.526,1.98765,1.9892,2.20,1.00
2009.01.14 17:52:42.816,1.9876,1.98915,2.20,1.00
2009.01.14 17:52:45.055,1.9875,1.98905,2.20,1.00
2009.01.14 17:52:46.365,1.9876,1.98915,2.20,1.00
2009.01.14 17:52:50.464,1.9875,1.98905,2.20,1.00
2009.01.14 17:52:50.814,1.9876,1.98915,2.20,1.00
2009.01.14 17:53:16.628,1.9876,1.9891,2.20,1.00
2009.01.14 17:53:16.868,1.98745,1.989,2.20,1.00
2009.01.14 17:53:19.757,1.98745,1.98885,2.20,1.00
2009.01.14 17:53:20.047,1.9873,1.98885,2.20,1.20
2009.01.14 17:53:24.226,1.9873,1.9887,2.20,1.00
2009.01.14 17:53:24.816,1.98725,1.98855,2.20,1.00
2009.01.14 17:53:25.046,1.9869,1.98855,2.20,1.20
2009.01.14 17:53:33.124,1.987,1.98845,2.20,1.00
2009.01.14 17:53:33.524,1.9869,1.98845,3.80,1.20
2009.01.14 17:53:37.283,1.9869,1.9884,2.20,1.00
2009.01.14 17:53:40.332,1.987,1.98845,1.60,1.00
2009.01.14 17:53:40.702,1.98705,1.98855,2.20,1.00
2009.01.14 17:53:41.162,1.98785,1.9887,1.60,1.60
2009.01.14 17:53:41.752,1.98785,1.98875,1.60,1.00
2009.01.14 17:53:42.432,1.9877,1.98855,3.20,1.00
2009.01.14 17:53:42.541,1.9872,1.98855,2.20,1.00
2009.01.14 17:53:42.902,1.98705,1.98855,2.20,1.00
2009.01.14 17:53:43.021,1.9869,1.98855,2.20,1.00
2009.01.14 17:53:53.169,1.98705,1.9886,3.80,1.00
2009.01.14 17:53:53.399,1.98715,1.98865,2.20,1.00
2009.01.14 17:53:53.799,1.98715,1.9887,2.20,1.00
2009.01.14 17:53:54.149,1.9872,1.98875,2.20,1.20
2009.01.14 17:53:56.918,1.9872,1.98875,3.80,1.00
2009.01.14 17:53:57.428,1.98735,1.9888,2.20,1.00
2009.01.14 17:53:57.838,1.9872,1.98875,2.20,1.20
2009.01.14 17:54:03.037,1.9872,1.98875,3.80,1.00
2009.01.14 17:54:03.387,1.9873,1.9888,2.20,1.00
2009.01.14 17:54:05.646,1.9873,1.98885,3.80,1.20
2009.01.14 17:54:06.106,1.98735,1.98885,2.20,1.00
2009.01.14 17:54:09.995,1.98735,1.9889,3.80,1.00
2009.01.14 17:54:10.385,1.9874,1.9889,3.20,1.00
2009.01.14 17:54:10.555,1.98745,1.989,3.80,1.20
2009.01.14 17:54:11.544,1.9875,1.989,2.20,1.00
2009.01.14 17:54:11.884,1.9875,1.98895,2.20,1.00
2009.01.14 17:54:12.164,1.98745,1.98895,2.20,1.00
2009.01.14 17:54:12.394,1.9874,1.98895,5.40,1.20
2009.01.14 17:54:13.564,1.98745,1.98895,1.60,1.00
2009.01.14 17:54:13.924,1.9875,1.98905,2.20,1.00
2009.01.14 17:54:14.384,1.98765,1.9892,2.20,1.00
2009.01.14 17:54:14.614,1.9875,1.98905,2.20,1.00
2009.01.14 17:54:18.593,1.98745,1.989,2.20,1.00
2009.01.14 17:54:19.593,1.98745,1.989,2.20,10.40
2009.01.14 17:54:20.112,1.9873,1.9884,4.80,1.00
2009.01.14 17:54:21.362,1.9873,1.98825,1.60,1.00
2009.01.14 17:54:23.481,1.98725,1.98825,1.60,1.00
2009.01.14 17:54:24.731,1.9872,1.98825,3.20,1.00
2009.01.14 17:54:25.181,1.9872,1.98815,3.20,1.00
2009.01.14 17:54:25.771,1.987,1.98795,4.80,1.00
2009.01.14 17:54:28.620,1.987,1.98785,4.80,2.40
2009.01.14 17:54:28.721,1.9866,1.98735,1.60,1.00
2009.01.14 17:54:29.060,1.9866,1.98715,1.60,1.00
2009.01.14 17:54:29.460,1.9866,1.9879,1.60,1.00
2009.01.14 17:54:30.050,1.9867,1.98805,1.60,1.00
2009.01.14 17:54:30.570,1.9868,1.98775,1.60,1.00
2009.01.14 17:54:31.210,1.9867,1.988,1.60,1.00
2009.01.14 17:54:31.390,1.98665,1.98775,1.60,1.00
2009.01.14 17:54:35.399,1.9867,1.988,1.60,1.00
2009.01.14 17:54:37.029,1.9869,1.988,1.60,1.00
2009.01.14 17:54:38.098,1.9867,1.9879,1.60,1.00
2009.01.14 17:54:38.478,1.98675,1.9883,2.20,1.00
2009.01.14 17:54:39.058,1.9867,1.98825,1.60,1.00
2009.01.14 17:54:40.298,1.9869,1.98815,1.60,1.00
2009.01.14 17:54:41.977,1.9868,1.9881,1.60,1.00
2009.01.14 17:54:42.157,1.9868,1.988,1.60,1.00
2009.01.14 17:54:45.776,1.9867,1.98755,4.80,1.00
2009.01.14 17:54:45.936,1.9867,1.98755,1.60,1.00
2009.01.14 17:54:47.856,1.98675,1.98745,1.60,1.00
2009.01.14 17:55:02.832,1.98685,1.98755,1.60,1.00
2009.01.14 17:55:03.002,1.98665,1.98735,1.60,1.00
2009.01.14 17:55:05.381,1.9866,1.98705,1.60,1.40
2009.01.14 17:55:05.831,1.98575,1.9867,4.80,1.00
2009.01.14 17:55:06.411,1.98555,1.9867,1.60,1.00
2009.01.14 17:55:06.473,1.9855,1.98635,1.60,1.00
2009.01.14 17:55:06.591,1.98555,1.9863,1.60,1.60
2009.01.14 17:55:06.881,1.98565,1.9863,1.60,1.60
2009.01.14 17:55:07.052,1.98565,1.98635,1.60,1.00
2009.01.14 17:55:07.551,1.9857,1.98655,1.60,1.00
2009.01.14 17:55:12.900,1.98575,1.9866,1.60,1.00
2009.01.14 17:55:13.310,1.98585,1.9867,1.60,1.20
2009.01.14 17:55:13.719,1.98585,1.9867,1.60,1.00
2009.01.14 17:55:16.089,1.98575,1.9866,1.60,1.00
2009.01.14 17:55:19.688,1.98595,1.987,1.60,1.00
2009.01.14 17:55:23.467,1.98615,1.987,1.60,1.00
2009.01.14 17:55:25.557,1.98645,1.987,1.00,1.00
2009.01.14 17:55:26.126,1.98645,1.98685,1.00,1.00
2009.01.14 17:55:26.526,1.9866,1.98675,1.00,1.00
2009.01.14 17:55:26.926,1.9866,1.98685,1.00,1.00
2009.01.14 17:55:29.156,1.9866,1.98675,1.00,1.00
2009.01.14 17:55:40.443,1.9866,1.9867,1.00,1.00
2009.01.14 17:55:42.762,1.9866,1.98675,1.00,1.00
2009.01.14 17:55:43.652,1.9866,1.9869,1.00,1.00
2009.01.14 17:55:45.032,1.9866,1.98675,1.00,1.00
2009.01.14 17:55:58.819,1.9866,1.9871,1.00,1.00
2009.01.14 17:55:59.958,1.9866,1.98755,1.00,1.60
2009.01.14 17:56:00.459,1.9866,1.98765,1.00,1.00
2009.01.14 17:56:00.798,1.9866,1.9877,1.00,1.00
2009.01.14 17:56:01.198,1.9866,1.9875,1.00,1.00
2009.01.14 17:56:02.158,1.9866,1.9874,1.00,1.00
2009.01.14 17:56:02.498,1.9866,1.9873,1.00,1.00
2009.01.14 17:56:04.067,1.9866,1.98725,1.00,1.00
2009.01.14 17:56:04.367,1.9866,1.9871,1.00,1.00
2009.01.14 17:56:06.787,1.9866,1.9868,1.00,1.00
2009.01.14 17:56:08.346,1.9858,1.98665,1.60,1.00
2009.01.14 17:56:08.706,1.98565,1.9865,1.60,1.00
2009.01.14 17:56:09.226,1.98595,1.9867,1.60,1.40
2009.01.14 17:56:09.876,1.98615,1.9868,1.60,1.60
2009.01.14 17:56:10.396,1.98615,1.98685,1.60,1.00
2009.01.14 17:56:12.055,1.9862,1.9872,1.60,1.40
2009.01.14 17:56:12.165,1.9862,1.98725,1.60,1.00
2009.01.14 17:56:12.616,1.98635,1.9874,1.60,1.00
2009.01.14 17:56:12.965,1.98645,1.9873,1.60,1.00
2009.01.14 17:56:14.555,1.98635,1.9873,1.60,1.00
2009.01.14 17:56:15.974,1.98625,1.98735,1.60,1.00
2009.01.14 17:56:16.774,1.9863,1.9875,1.60,1.40
2009.01.14 17:56:16.945,1.9863,1.9876,1.60,1.00
2009.01.14 17:56:19.473,1.98665,1.9878,1.60,1.00
2009.01.14 17:56:20.163,1.98675,1.98835,1.60,3.20
2009.01.14 17:56:20.673,1.9869,1.98835,1.60,1.00
2009.01.14 17:56:21.803,1.98635,1.988,3.80,1.00
2009.01.14 17:56:22.153,1.98635,1.9877,2.20,1.00
2009.01.14 17:56:22.613,1.98625,1.9877,2.20,1.00
2009.01.14 17:56:23.033,1.98595,1.98755,2.20,1.00
2009.01.14 17:56:23.382,1.9857,1.9873,2.20,1.00
2009.01.14 17:56:23.783,1.98555,1.9872,2.20,1.20
2009.01.14 17:56:24.332,1.9855,1.9871,2.20,1.00
2009.01.14 17:56:24.863,1.98565,1.9872,2.20,1.20
2009.01.14 17:56:26.332,1.9857,1.9872,2.20,1.00
2009.01.14 17:56:26.732,1.9857,1.9868,2.20,1.00
2009.01.14 17:56:27.142,1.9857,1.98685,2.20,1.00
2009.01.14 17:56:27.362,1.9856,1.98685,1.60,1.00
2009.01.14 17:56:27.772,1.98545,1.9865,1.60,1.00
2009.01.14 17:56:28.412,1.9855,1.9866,1.60,1.00
2009.01.14 17:56:28.751,1.98545,1.9865,1.60,1.00
2009.01.14 17:56:33.170,1.9853,1.98635,5.40,1.00
2009.01.14 17:56:33.800,1.98525,1.9863,2.20,1.00
2009.01.14 17:56:34.440,1.9853,1.98635,1.60,1.00
2009.01.14 17:56:35.230,1.98535,1.98655,1.60,1.00
2009.01.14 17:56:35.520,1.9854,1.9867,1.60,1.20
2009.01.14 17:56:36.419,1.9854,1.9867,1.60,1.00
2009.01.14 17:56:36.769,1.98555,1.98675,1.60,1.00
2009.01.14 17:56:44.657,1.98575,1.98685,1.60,1.00
2009.01.14 17:56:47.637,1.98565,1.98675,1.60,1.00
2009.01.14 17:56:48.077,1.9855,1.9867,3.80,1.00
2009.01.14 17:56:48.437,1.9855,1.9867,1.60,1.00
2009.01.14 17:56:48.956,1.9854,1.9867,2.20,1.00
2009.01.14 17:56:49.226,1.98535,1.9867,2.20,1.00
2009.01.14 17:56:49.516,1.9853,1.9867,2.20,1.00
2009.01.14 17:56:52.106,1.9854,1.9868,1.60,1.00
2009.01.14 17:56:52.806,1.9854,1.9868,1.60,2.20
2009.01.14 17:56:53.295,1.98535,1.9869,2.20,1.00
2009.01.14 17:56:53.635,1.9854,1.98685,3.80,1.00
2009.01.14 17:56:53.985,1.9855,1.98685,2.20,1.00
2009.01.14 17:56:56.085,1.9855,1.9866,2.20,1.00
2009.01.14 17:56:56.555,1.9854,1.9866,1.60,1.00
2009.01.14 17:56:57.474,1.98555,1.98695,1.60,1.00
2009.01.14 17:56:57.824,1.9855,1.9866,2.20,1.00
2009.01.14 17:56:58.164,1.9851,1.9866,10.20,1.00
2009.01.14 17:56:58.684,1.9854,1.9868,1.60,1.00
2009.01.14 17:56:59.174,1.98545,1.98685,1.60,1.00
2009.01.14 17:56:59.524,1.9854,1.987,2.20,1.40
2009.01.14 17:56:59.794,1.9857,1.9872,3.80,4.60
2009.01.14 17:57:00.404,1.98565,1.9872,2.20,1.00
2009.01.14 17:57:00.754,1.98555,1.987,2.20,1.00
2009.01.14 17:57:02.233,1.9857,1.9871,1.60,1.00
2009.01.14 17:57:02.733,1.9858,1.98715,2.20,1.00
2009.01.14 17:57:03.293,1.9858,1.9871,2.20,1.00
2009.01.14 17:57:03.643,1.9858,1.98705,2.20,1.00
2009.01.14 17:57:03.923,1.98575,1.98705,2.20,1.00
2009.01.14 17:57:04.623,1.9857,1.98705,2.20,1.00
2009.01.14 17:57:06.532,1.9857,1.987,2.20,1.00
2009.01.14 17:57:07.052,1.98565,1.987,2.20,1.00
2009.01.14 17:57:07.442,1.9858,1.987,1.60,1.00
2009.01.14 17:57:09.172,1.98585,1.98735,1.60,1.00
2009.01.14 17:57:09.402,1.98585,1.9874,3.80,1.00
2009.01.14 17:57:12.151,1.98585,1.98725,2.20,1.00
2009.01.14 17:57:12.611,1.986,1.98735,1.60,1.00
2009.01.14 17:57:13.301,1.98605,1.98745,2.20,1.00
2009.01.14 17:57:15.600,1.98615,1.98755,1.60,1.00
2009.01.14 17:57:15.760,1.9862,1.98735,2.20,1.00
2009.01.14 17:57:16.190,1.98585,1.98735,2.20,1.00
2009.01.14 17:57:16.310,1.986,1.9874,1.60,1.00
2009.01.14 17:57:16.960,1.9859,1.9871,1.60,1.00
2009.01.14 17:57:17.070,1.9859,1.9868,1.60,1.00
2009.01.14 17:57:17.429,1.98565,1.9868,1.60,1.00
2009.01.14 17:57:18.409,1.9858,1.9867,1.60,1.00
2009.01.14 17:57:27.627,1.9859,1.9867,1.00,1.00
2009.01.14 17:57:28.117,1.9858,1.9866,1.60,1.00
2009.01.14 17:57:30.116,1.9857,1.9866,1.60,1.00
2009.01.14 17:57:35.625,1.9856,1.98655,3.20,1.00
2009.01.14 17:57:36.175,1.9857,1.9866,1.60,1.00
2009.01.14 17:57:38.625,1.9856,1.98655,3.20,1.00
2009.01.14 17:57:44.983,1.98575,1.9867,3.80,1.00
2009.01.14 17:57:45.373,1.98585,1.98675,1.60,1.00
2009.01.14 17:57:46.003,1.98575,1.9867,1.60,1.00
2009.01.14 17:57:46.343,1.98575,1.9867,3.80,1.00
2009.01.14 17:57:46.753,1.98575,1.98655,2.20,1.00
2009.01.14 17:57:46.872,1.9857,1.98655,3.20,1.00
2009.01.14 17:57:47.282,1.9857,1.98655,1.60,1.00
2009.01.14 17:57:52.431,1.9858,1.98655,1.60,1.00
2009.01.14 17:57:56.500,1.9858,1.9864,1.60,1.40
2009.01.14 17:57:56.860,1.98525,1.98625,8.00,1.00
2009.01.14 17:57:56.920,1.9851,1.98625,1.60,1.00
2009.01.14 17:57:57.150,1.98515,1.9862,1.60,1.00
2009.01.14 17:57:57.670,1.985,1.9861,1.60,1.00
2009.01.14 17:57:58.630,1.9854,1.98625,1.60,1.00
2009.01.14 17:57:58.910,1.98545,1.98625,1.60,1.00
2009.01.14 17:57:59.249,1.98555,1.98645,1.60,1.00
2009.01.14 17:58:04.068,1.9862,1.9865,1.60,1.60
2009.01.14 17:58:04.478,1.9863,1.9876,1.60,3.00
2009.01.14 17:58:04.648,1.9863,1.9876,1.60,1.60
2009.01.14 17:58:04.938,1.9863,1.9878,1.60,1.60
2009.01.14 17:58:05.058,1.9865,1.9878,3.80,1.60
2009.01.14 17:58:05.118,1.98655,1.9878,2.20,1.60
2009.01.14 17:58:05.518,1.9865,1.988,3.80,1.00
2009.01.14 17:58:05.858,1.98655,1.988,2.20,1.00
2009.01.14 17:58:07.648,1.98655,1.98775,2.20,1.40
2009.01.14 17:58:07.987,1.9864,1.98745,1.60,1.00
2009.01.14 17:58:09.927,1.98625,1.9871,3.80,1.00
2009.01.14 17:58:10.547,1.98635,1.9871,1.60,1.00
2009.01.14 17:58:10.727,1.9864,1.9875,1.60,1.00
2009.01.14 17:58:13.136,1.98625,1.9873,3.80,1.00
2009.01.14 17:58:13.356,1.98615,1.9873,1.60,1.00
2009.01.14 17:58:19.175,1.9863,1.98735,1.60,1.00
2009.01.14 17:58:24.363,1.98635,1.98725,1.60,1.00
2009.01.14 17:58:27.183,1.98685,1.98785,1.60,1.60
2009.01.14 17:58:27.533,1.9872,1.98785,1.60,1.60
2009.01.14 17:58:27.763,1.9871,1.98815,1.60,1.60
2009.01.14 17:58:27.992,1.9871,1.9884,1.60,1.40
2009.01.14 17:58:28.102,1.98715,1.98835,1.60,1.60
2009.01.14 17:58:28.562,1.98725,1.9882,1.60,3.00
2009.01.14 17:58:29.022,1.9872,1.9882,1.60,4.60
2009.01.14 17:58:34.651,1.987,1.9881,1.60,1.40
2009.01.14 17:58:34.881,1.9866,1.988,1.60,1.60
2009.01.14 17:58:35.351,1.98635,1.988,3.80,2.20
2009.01.14 17:58:35.861,1.98625,1.98785,2.20,1.60
2009.01.14 17:58:36.081,1.9862,1.9877,1.60,1.00
2009.01.14 17:58:38.630,1.98655,1.9877,1.60,1.00
2009.01.14 17:58:39.210,1.98655,1.98805,1.60,2.40
2009.01.14 17:58:39.950,1.98675,1.98805,1.60,2.40
2009.01.14 17:58:40.260,1.98675,1.98795,1.60,1.00
2009.01.14 17:58:40.950,1.98675,1.988,1.60,1.00
2009.01.14 17:58:41.579,1.98675,1.9881,1.60,2.40
2009.01.14 17:58:41.689,1.98675,1.98805,1.60,1.00
2009.01.14 17:58:42.269,1.9868,1.98805,1.60,1.00
2009.01.14 17:58:42.389,1.9868,1.9881,1.60,3.80
2009.01.14 17:58:42.699,1.9868,1.9881,1.60,2.40
2009.01.14 17:58:46.838,1.98675,1.9881,1.60,2.40
2009.01.14 17:58:47.468,1.98675,1.988,1.60,2.40
2009.01.14 17:58:49.387,1.98675,1.988,1.60,1.60
2009.01.14 17:58:49.797,1.98675,1.988,1.60,2.40
2009.01.14 17:58:51.137,1.98675,1.988,1.60,1.60
2009.01.14 17:58:53.046,1.98685,1.988,1.60,1.60
2009.01.14 17:58:53.266,1.9868,1.98795,1.60,2.40
2009.01.14 17:58:53.776,1.9868,1.98785,1.60,1.60
2009.01.14 17:58:57.915,1.98645,1.9878,1.60,2.20
2009.01.14 17:58:58.265,1.98645,1.9878,1.60,2.40
2009.01.14 17:58:58.735,1.9864,1.9878,1.60,2.40
2009.01.14 17:58:59.305,1.98645,1.98765,1.60,1.00
2009.01.14 17:58:59.995,1.98645,1.98745,1.60,1.00
2009.01.14 17:59:02.974,1.9866,1.98745,1.60,1.00
2009.01.14 17:59:06.373,1.98655,1.9873,1.60,1.00
2009.01.14 17:59:06.733,1.9865,1.9873,1.60,1.00
2009.01.14 17:59:06.834,1.98645,1.9873,1.60,1.00
2009.01.14 17:59:07.113,1.9864,1.98725,3.20,1.00
2009.01.14 17:59:07.403,1.9864,1.98715,1.60,1.00
2009.01.14 17:59:09.283,1.98645,1.9877,1.60,2.40
2009.01.14 17:59:09.583,1.98645,1.98775,1.60,1.60
2009.01.14 17:59:09.762,1.98645,1.98775,1.60,1.00
2009.01.14 17:59:10.052,1.98645,1.9875,1.60,1.00
2009.01.14 17:59:11.372,1.98645,1.9873,1.60,1.00
2009.01.14 17:59:12.852,1.98655,1.9874,1.60,1.00
2009.01.14 17:59:16.391,1.9864,1.98725,4.80,1.00
2009.01.14 17:59:16.791,1.9864,1.98725,1.60,1.00
2009.01.14 17:59:18.060,1.98645,1.9873,1.60,1.00
2009.01.14 17:59:18.111,1.98645,1.98745,1.60,1.00
2009.01.14 17:59:21.240,1.98645,1.9873,1.60,1.00
2009.01.14 17:59:23.050,1.98655,1.9874,1.60,1.00
2009.01.14 17:59:24.449,1.9866,1.98745,1.60,1.00
2009.01.14 17:59:27.288,1.98645,1.98745,1.60,1.00
2009.01.14 17:59:29.298,1.98635,1.9874,2.20,1.00
2009.01.14 17:59:29.528,1.9862,1.9873,3.20,1.40
2009.01.14 17:59:29.709,1.9862,1.98715,3.20,1.00
2009.01.14 17:59:30.048,1.9864,1.98725,1.60,1.00
2009.01.14 17:59:30.667,1.98645,1.9873,1.60,1.00
2009.01.14 17:59:32.107,1.9866,1.9874,1.60,1.00
2009.01.14 17:59:34.926,1.98655,1.98735,1.60,1.00
2009.01.14 17:59:35.826,1.98645,1.98725,1.60,1.00
2009.01.14 17:59:36.296,1.9864,1.9872,1.60,1.00
2009.01.14 17:59:37.996,1.98655,1.98735,1.60,1.00
2009.01.14 17:59:39.865,1.9865,1.9872,1.60,1.00
2009.01.14 17:59:40.525,1.98645,1.98735,1.60,1.00
2009.01.14 17:59:40.935,1.98655,1.98735,1.60,1.00
2009.01.14 17:59:45.124,1.98675,1.98745,1.00,1.00
2009.01.14 17:59:45.304,1.98705,1.98805,1.60,1.60
2009.01.14 17:59:45.654,1.98705,1.9882,1.60,1.00
2009.01.14 17:59:45.884,1.98655,1.98805,1.60,1.00
2009.01.14 17:59:48.564,1.98665,1.9879,2.20,1.00
2009.01.14 17:59:49.133,1.9866,1.9879,1.60,1.00
2009.01.14 17:59:49.593,1.9866,1.9878,1.60,1.00
2009.01.14 17:59:49.903,1.9867,1.9879,1.60,1.00
2009.01.14 17:59:51.842,1.98675,1.9879,2.20,1.00
2009.01.14 17:59:52.352,1.98705,1.98805,1.60,1.00
2009.01.14 17:59:54.532,1.987,1.98795,1.60,1.00
2009.01.14 17:59:55.112,1.98695,1.98795,1.60,1.00
2009.01.14 17:59:56.361,1.98695,1.98795,2.40,1.00
2009.01.14 17:59:56.591,1.98715,1.988,1.60,1.00
2009.01.14 17:59:57.171,1.9872,1.98805,1.60,1.00
2009.01.14 17:59:59.111,1.9871,1.98785,1.60,1.00
2009.01.14 17:59:59.780,1.98715,1.9881,1.60,1.00
