2009.01.15 01:30:13.436,1.996,1.99735,3.20,1.60
2009.01.15 01:30:13.615,1.996,1.99735,3.20,9.60
2009.01.15 01:30:13.905,1.996,1.99715,3.20,9.60
2009.01.15 01:30:14.085,1.9959,1.99715,3.20,9.60
2009.01.15 01:30:14.315,1.996,1.99715,3.20,9.60
2009.01.15 01:30:18.714,1.9963,1.99705,1.60,9.60
2009.01.15 01:30:18.824,1.9963,1.9976,1.60,1.00
2009.01.15 01:30:32.681,1.9966,1.9975,1.60,1.60
2009.01.15 01:30:33.441,1.9967,1.9976,1.60,1.60
2009.01.15 01:30:36.800,1.99685,1.9976,1.60,1.60
2009.01.15 01:30:37.030,1.9965,1.9978,3.20,3.20
2009.01.15 01:30:37.140,1.9962,1.99775,2.80,1.60
2009.01.15 01:30:37.300,1.9962,1.99775,2.80,9.60
2009.01.15 01:30:37.530,1.9961,1.99775,3.20,9.60
2009.01.15 01:30:37.710,1.996,1.99775,3.20,9.80
2009.01.15 01:30:37.770,1.996,1.9976,3.20,1.60
2009.01.15 01:30:38.070,1.996,1.99745,3.20,9.60
2009.01.15 01:30:40.339,1.99615,1.99745,2.80,9.60
2009.01.15 01:30:40.569,1.99615,1.99745,2.80,8.00
2009.01.15 01:30:40.739,1.99615,1.9975,2.80,9.60
2009.01.15 01:30:40.909,1.99615,1.9975,2.80,8.00
2009.01.15 01:30:41.089,1.99615,1.9976,2.80,9.60
2009.01.15 01:30:41.729,1.9961,1.9976,3.20,9.60
2009.01.15 01:30:41.889,1.996,1.9976,6.00,9.60
2009.01.15 01:30:42.069,1.996,1.99745,6.00,1.60
2009.01.15 01:30:42.179,1.9961,1.99745,3.20,9.60
2009.01.15 01:30:42.408,1.996,1.99745,6.00,9.60
2009.01.15 01:30:42.628,1.9961,1.99745,3.20,9.60
2009.01.15 01:30:45.118,1.99665,1.99745,3.20,9.60
2009.01.15 01:30:45.638,1.996,1.99745,2.80,9.60
2009.01.15 01:30:45.758,1.996,1.9976,2.80,9.60
2009.01.15 01:30:46.327,1.99595,1.99745,3.20,9.60
2009.01.15 01:30:47.437,1.9961,1.99745,4.80,9.60
2009.01.15 01:30:47.497,1.99615,1.99745,2.80,9.60
2009.01.15 01:30:47.667,1.99615,1.99745,2.80,1.60
2009.01.15 01:30:47.787,1.99615,1.99785,2.80,9.60
2009.01.15 01:30:48.997,1.9961,1.99765,2.80,9.60
2009.01.15 01:30:52.586,1.996,1.99775,6.00,9.80
2009.01.15 01:30:52.826,1.996,1.9976,6.00,9.60
2009.01.15 01:30:53.176,1.99615,1.9976,1.00,9.60
2009.01.15 01:30:53.296,1.9965,1.9976,1.00,9.60
2009.01.15 01:30:53.466,1.9967,1.99815,1.60,1.60
2009.01.15 01:30:54.505,1.9968,1.9981,1.60,1.80
2009.01.15 01:30:54.685,1.9968,1.9979,1.60,1.60
2009.01.15 01:30:55.765,1.9967,1.998,1.60,1.80
2009.01.15 01:30:56.565,1.9967,1.99775,1.60,1.40
2009.01.15 01:30:56.785,1.99655,1.99755,1.60,1.00
2009.01.15 01:30:58.695,1.99655,1.9974,1.60,1.40
2009.01.15 01:30:58.924,1.99615,1.9972,1.60,1.00
2009.01.15 01:31:01.184,1.9964,1.9973,1.60,1.60
2009.01.15 01:31:01.754,1.9965,1.9977,1.60,11.20
2009.01.15 01:31:01.814,1.9965,1.9977,1.60,3.20
2009.01.15 01:31:01.984,1.99655,1.9977,1.60,3.20
2009.01.15 01:31:02.154,1.9966,1.9982,1.60,9.60
2009.01.15 01:31:02.424,1.9967,1.9982,1.60,8.00
2009.01.15 01:31:02.544,1.9967,1.99865,1.60,12.80
2009.01.15 01:31:02.725,1.99665,1.9986,1.60,1.00
2009.01.15 01:31:03.014,1.9966,1.99875,1.60,1.00
2009.01.15 01:31:03.244,1.9966,1.99845,4.80,1.00
2009.01.15 01:31:03.533,1.99675,1.9985,9.60,1.00
2009.01.15 01:31:03.754,1.99675,1.99835,1.60,1.00
2009.01.15 01:31:04.153,1.9966,1.9982,9.60,1.00
2009.01.15 01:31:04.503,1.99675,1.9982,2.80,9.60
2009.01.15 01:31:04.863,1.99655,1.9986,2.80,1.00
2009.01.15 01:31:05.143,1.99675,1.99845,2.80,8.00
2009.01.15 01:31:05.383,1.99675,1.99845,2.80,9.60
2009.01.15 01:31:05.503,1.9966,1.99865,2.80,9.60
2009.01.15 01:31:05.663,1.99775,1.99865,1.60,8.00
2009.01.15 01:31:05.833,1.99765,1.99955,1.60,1.00
2009.01.15 01:31:06.193,1.99765,1.99955,1.60,8.20
2009.01.15 01:31:06.413,1.99765,1.99955,1.60,9.80
2009.01.15 01:31:07.102,1.9974,1.9992,3.20,1.00
2009.01.15 01:31:07.263,1.9974,1.99915,3.20,1.00
2009.01.15 01:31:07.423,1.9974,1.99915,3.20,8.20
2009.01.15 01:31:07.542,1.9971,1.99915,3.20,9.80
2009.01.15 01:31:07.822,1.9971,1.99905,3.20,9.80
2009.01.15 01:31:08.052,1.9971,1.9989,3.20,9.60
2009.01.15 01:31:08.212,1.9968,1.99875,8.00,1.60
2009.01.15 01:31:08.452,1.9968,1.9987,8.00,1.00
2009.01.15 01:31:08.792,1.99655,1.99855,2.80,1.60
2009.01.15 01:31:09.142,1.99655,1.9986,2.80,9.60
2009.01.15 01:31:09.372,1.99655,1.9985,2.80,9.60
2009.01.15 01:31:09.662,1.99645,1.9985,2.80,9.60
2009.01.15 01:31:09.952,1.9968,1.9984,1.60,1.60
2009.01.15 01:31:10.222,1.99675,1.9984,1.60,1.60
2009.01.15 01:31:10.572,1.99675,1.9986,1.60,1.00
2009.01.15 01:31:10.921,1.99675,1.99835,1.60,9.60
2009.01.15 01:31:11.261,1.99695,1.99835,1.60,8.00
2009.01.15 01:31:11.431,1.9969,1.99845,1.60,9.60
2009.01.15 01:31:11.651,1.9969,1.99845,1.60,8.00
2009.01.15 01:31:12.001,1.9969,1.9984,1.60,9.60
2009.01.15 01:31:12.521,1.9969,1.99835,1.60,9.60
2009.01.15 01:31:13.161,1.9969,1.9984,1.60,9.60
2009.01.15 01:31:13.331,1.99695,1.9985,1.60,9.60
2009.01.15 01:31:14.131,1.9969,1.9984,1.60,9.60
2009.01.15 01:31:14.421,1.9969,1.99835,1.60,1.60
2009.01.15 01:31:14.591,1.9968,1.99835,1.60,9.60
2009.01.15 01:31:14.880,1.99685,1.99825,1.60,8.00
2009.01.15 01:31:15.110,1.9968,1.99825,1.60,9.60
2009.01.15 01:31:15.290,1.9972,1.99835,1.60,9.60
2009.01.15 01:31:15.561,1.9972,1.99835,1.60,1.60
2009.01.15 01:31:15.910,1.9972,1.9984,1.60,1.00
2009.01.15 01:31:16.320,1.99725,1.9982,1.60,1.60
2009.01.15 01:31:16.730,1.9969,1.99815,1.60,1.00
2009.01.15 01:31:17.940,1.9971,1.9982,1.60,1.00
2009.01.15 01:31:19.169,1.9973,1.9982,1.60,1.00
2009.01.15 01:31:19.509,1.9973,1.9982,1.60,1.60
2009.01.15 01:31:20.149,1.99745,1.9983,1.60,1.60
2009.01.15 01:31:20.999,1.99755,1.9982,1.60,1.60
2009.01.15 01:31:21.169,1.99755,1.9986,1.60,1.40
2009.01.15 01:31:21.409,1.99755,1.9989,1.60,1.60
2009.01.15 01:31:24.668,1.99755,1.9988,1.60,1.00
2009.01.15 01:31:27.138,1.9976,1.9988,1.60,1.00
2009.01.15 01:31:27.478,1.99765,1.9989,1.60,9.60
2009.01.15 01:31:27.767,1.99765,1.9989,1.60,1.60
2009.01.15 01:31:36.945,1.99775,1.9989,1.60,1.60
2009.01.15 01:31:37.295,1.99775,1.99895,1.60,1.00
2009.01.15 01:31:40.424,1.9978,1.999,1.60,1.00
2009.01.15 01:31:40.944,1.99775,1.99895,1.60,1.00
2009.01.15 01:31:41.174,1.9978,1.999,1.60,1.00
2009.01.15 01:31:41.684,1.99775,1.99895,1.60,1.00
2009.01.15 01:31:42.634,1.99765,1.9989,1.60,1.00
2009.01.15 01:31:43.034,1.99775,1.99895,1.60,9.60
2009.01.15 01:31:43.254,1.99775,1.9988,1.60,1.60
2009.01.15 01:31:43.434,1.99775,1.9988,1.60,8.00
2009.01.15 01:31:43.604,1.99765,1.9989,1.60,1.00
2009.01.15 01:31:50.082,1.9978,1.9989,1.60,1.00
2009.01.15 01:31:53.021,1.99795,1.999,1.60,1.60
2009.01.15 01:31:53.251,1.99795,1.99905,1.60,9.60
2009.01.15 01:31:53.311,1.99795,1.9989,1.60,1.00
2009.01.15 01:31:53.421,1.99815,1.99895,1.60,1.00
2009.01.15 01:31:56.471,1.9982,1.9993,1.60,1.00
2009.01.15 01:31:56.631,1.99845,1.9994,1.60,3.20
2009.01.15 01:31:56.921,1.99825,1.9993,3.20,1.00
2009.01.15 01:31:57.320,1.9981,1.9993,1.60,1.00
2009.01.15 01:31:58.760,1.9979,1.9992,2.80,1.00
2009.01.15 01:31:58.930,1.99785,1.9992,1.60,1.00
2009.01.15 01:32:04.399,1.99795,1.999,1.60,1.00
2009.01.15 01:32:09.607,1.99795,1.9989,1.60,1.40
2009.01.15 01:32:09.777,1.99785,1.99875,1.60,1.00
2009.01.15 01:32:11.467,1.9979,1.99875,1.60,1.00
2009.01.15 01:32:17.785,1.9978,1.99865,1.60,1.00
2009.01.15 01:32:18.015,1.9976,1.99865,3.20,1.00
2009.01.15 01:32:18.235,1.99745,1.99865,1.60,1.00
2009.01.15 01:32:21.414,1.9975,1.99875,1.60,9.60
2009.01.15 01:32:21.705,1.9975,1.99895,1.60,9.60
2009.01.15 01:32:21.884,1.9975,1.99905,1.60,8.20
2009.01.15 01:32:21.934,1.9975,1.99905,1.60,9.80
2009.01.15 01:32:24.134,1.99765,1.99905,1.60,8.00
2009.01.15 01:32:24.194,1.99765,1.9992,1.60,3.40
2009.01.15 01:32:25.703,1.99775,1.999,1.60,1.00
2009.01.15 01:32:25.974,1.99775,1.9992,1.60,3.40
2009.01.15 01:32:27.943,1.99775,1.9992,1.60,9.80
2009.01.15 01:32:30.742,1.9974,1.99905,1.60,12.80
2009.01.15 01:32:30.912,1.99735,1.99875,4.40,1.00
2009.01.15 01:32:31.132,1.99735,1.99875,1.60,1.00
2009.01.15 01:32:31.312,1.9974,1.9988,1.60,9.60
2009.01.15 01:32:31.472,1.9974,1.99905,1.60,9.60
2009.01.15 01:32:31.692,1.9974,1.99915,1.60,9.80
2009.01.15 01:32:31.862,1.9974,1.99915,1.60,8.20
2009.01.15 01:32:32.092,1.9974,1.99895,1.60,9.60
2009.01.15 01:32:33.132,1.9974,1.99905,1.60,9.80
2009.01.15 01:32:33.372,1.9975,1.99905,1.60,9.80
2009.01.15 01:32:35.711,1.9974,1.99905,1.60,9.80
2009.01.15 01:32:38.970,1.99725,1.9989,1.60,1.00
2009.01.15 01:32:39.310,1.9972,1.9988,1.60,8.00
2009.01.15 01:32:39.540,1.99725,1.9987,1.60,9.60
2009.01.15 01:32:40.120,1.99725,1.9987,1.60,8.00
2009.01.15 01:32:40.410,1.99725,1.9988,1.60,9.60
2009.01.15 01:32:40.680,1.99725,1.99865,1.60,1.60
2009.01.15 01:32:40.950,1.99725,1.99865,1.60,9.60
2009.01.15 01:32:41.450,1.99715,1.99865,1.60,9.60
2009.01.15 01:32:41.849,1.99715,1.99865,1.60,1.60
2009.01.15 01:32:42.060,1.9971,1.99855,1.60,9.60
2009.01.15 01:32:42.529,1.9971,1.9985,1.60,9.60
2009.01.15 01:32:42.759,1.99715,1.9985,1.60,1.60
2009.01.15 01:32:42.929,1.99715,1.9986,1.60,9.60
2009.01.15 01:32:43.159,1.9971,1.99855,1.60,1.00
2009.01.15 01:32:43.449,1.9971,1.9985,1.60,9.60
2009.01.15 01:32:44.349,1.9971,1.99855,1.60,9.60
2009.01.15 01:32:44.589,1.99695,1.9984,1.60,1.00
2009.01.15 01:32:45.049,1.9968,1.99835,4.40,9.60
2009.01.15 01:32:45.719,1.99675,1.99825,4.40,1.00
2009.01.15 01:32:46.070,1.99665,1.99815,1.60,1.00
2009.01.15 01:32:46.349,1.9965,1.99785,6.40,1.00
2009.01.15 01:32:46.578,1.9966,1.9978,1.60,1.00
2009.01.15 01:32:46.928,1.9964,1.9978,6.00,1.00
2009.01.15 01:32:47.218,1.99655,1.998,1.60,9.60
2009.01.15 01:32:47.668,1.99655,1.99785,1.60,1.00
2009.01.15 01:32:47.848,1.99645,1.9978,1.60,1.00
2009.01.15 01:32:48.238,1.9965,1.9977,1.60,1.00
2009.01.15 01:32:48.768,1.99635,1.9977,4.40,1.00
2009.01.15 01:32:49.058,1.99635,1.9977,1.60,1.00
2009.01.15 01:32:49.298,1.9963,1.9977,2.80,1.00
2009.01.15 01:32:49.688,1.99625,1.9977,2.80,1.00
2009.01.15 01:32:50.887,1.9968,1.99775,1.60,9.60
2009.01.15 01:32:51.177,1.9969,1.9979,1.60,1.60
2009.01.15 01:32:51.578,1.99655,1.9978,6.40,1.00
2009.01.15 01:32:51.907,1.9967,1.9978,1.60,1.00
2009.01.15 01:32:52.077,1.99675,1.99795,1.60,9.60
2009.01.15 01:32:52.247,1.99675,1.99835,1.60,9.60
2009.01.15 01:32:52.417,1.99675,1.99845,1.60,9.60
2009.01.15 01:32:53.047,1.9969,1.99845,1.60,9.60
2009.01.15 01:32:53.267,1.9969,1.99835,1.60,1.60
2009.01.15 01:32:53.437,1.9969,1.99835,1.60,9.60
2009.01.15 01:32:53.837,1.997,1.99835,1.00,9.60
2009.01.15 01:32:53.997,1.99755,1.99835,1.60,1.60
2009.01.15 01:32:54.176,1.99755,1.9985,1.60,1.60
2009.01.15 01:32:55.347,1.9973,1.99835,4.00,1.00
2009.01.15 01:32:55.516,1.9973,1.9984,3.20,9.60
2009.01.15 01:32:55.756,1.99705,1.9984,1.60,1.00
2009.01.15 01:32:59.365,1.99715,1.9984,1.60,9.60
2009.01.15 01:32:59.825,1.9968,1.99835,1.60,1.00
2009.01.15 01:33:00.455,1.9968,1.99835,1.60,9.60
2009.01.15 01:33:01.185,1.99675,1.9983,2.80,1.00
2009.01.15 01:33:01.365,1.99675,1.9983,2.80,9.60
2009.01.15 01:33:02.715,1.9969,1.9982,1.60,9.60
2009.01.15 01:33:02.834,1.9969,1.99835,1.60,9.60
2009.01.15 01:33:02.954,1.99675,1.9983,2.80,1.00
2009.01.15 01:33:03.055,1.9967,1.9983,2.80,1.00
2009.01.15 01:33:03.165,1.9967,1.9983,2.80,1.60
2009.01.15 01:33:03.344,1.9967,1.9983,2.80,9.60
2009.01.15 01:33:04.254,1.99675,1.9982,1.60,9.60
2009.01.15 01:33:04.474,1.99675,1.99835,1.60,9.60
2009.01.15 01:33:05.914,1.99675,1.9982,1.60,8.00
2009.01.15 01:33:06.154,1.99675,1.9982,1.60,9.60
2009.01.15 01:33:06.673,1.9967,1.9982,2.80,9.60
2009.01.15 01:33:08.553,1.99665,1.9981,2.80,9.60
2009.01.15 01:33:10.173,1.99655,1.9981,2.80,9.60
2009.01.15 01:33:10.353,1.99655,1.99815,2.80,9.60
2009.01.15 01:33:10.513,1.9964,1.99795,2.80,1.00
2009.01.15 01:33:10.683,1.9964,1.99795,2.80,1.60
2009.01.15 01:33:10.863,1.9964,1.99785,2.80,1.00
2009.01.15 01:33:11.313,1.9963,1.9978,2.80,1.60
2009.01.15 01:33:11.783,1.99635,1.9978,1.60,1.00
2009.01.15 01:33:12.562,1.99645,1.99785,1.60,9.60
2009.01.15 01:33:13.122,1.99685,1.9979,1.00,9.60
2009.01.15 01:33:13.412,1.9971,1.9979,1.60,9.60
2009.01.15 01:33:13.682,1.9971,1.998,1.60,1.60
2009.01.15 01:33:14.442,1.99725,1.99795,1.60,1.00
2009.01.15 01:33:14.802,1.9969,1.9979,3.20,9.60
2009.01.15 01:33:15.081,1.99635,1.9979,1.60,1.60
2009.01.15 01:33:15.362,1.99635,1.9981,1.60,9.80
2009.01.15 01:33:16.641,1.9964,1.99795,4.80,1.60
2009.01.15 01:33:16.811,1.9964,1.99795,1.60,9.60
2009.01.15 01:33:17.041,1.9964,1.9979,1.60,9.60
2009.01.15 01:33:18.481,1.9965,1.9979,1.00,9.60
2009.01.15 01:33:18.601,1.9965,1.9979,3.60,1.60
2009.01.15 01:33:18.701,1.9968,1.9979,1.60,1.60
2009.01.15 01:33:18.821,1.9968,1.99825,1.60,1.00
2009.01.15 01:33:21.180,1.9969,1.998,1.60,1.00
2009.01.15 01:33:21.300,1.9969,1.998,1.60,1.60
2009.01.15 01:33:22.640,1.99685,1.9978,1.60,1.00
2009.01.15 01:33:22.800,1.997,1.9979,1.60,1.00
2009.01.15 01:33:23.030,1.99685,1.9979,1.60,1.60
2009.01.15 01:33:23.649,1.99685,1.99785,1.60,1.00
2009.01.15 01:33:25.159,1.997,1.9982,1.60,9.60
2009.01.15 01:33:25.379,1.997,1.9982,1.60,8.00
2009.01.15 01:33:25.609,1.997,1.9982,1.60,1.00
2009.01.15 01:33:26.599,1.99695,1.99795,1.60,1.00
2009.01.15 01:33:27.969,1.997,1.9979,1.60,1.60
2009.01.15 01:33:28.028,1.997,1.9981,1.60,9.60
2009.01.15 01:33:28.298,1.997,1.9981,1.60,1.00
2009.01.15 01:33:30.258,1.9969,1.9979,1.60,1.00
2009.01.15 01:33:30.658,1.9968,1.9978,1.60,1.00
2009.01.15 01:33:30.848,1.997,1.9979,1.60,1.60
2009.01.15 01:33:31.488,1.9968,1.9978,1.00,1.00
2009.01.15 01:33:31.727,1.9967,1.9978,4.80,1.00
2009.01.15 01:33:32.008,1.99685,1.9978,1.60,1.00
2009.01.15 01:33:32.408,1.9967,1.9978,1.60,1.00
2009.01.15 01:33:33.157,1.99655,1.9978,1.60,1.00
2009.01.15 01:33:33.387,1.99655,1.9978,1.60,9.60
2009.01.15 01:33:33.907,1.9967,1.9978,1.60,1.60
2009.01.15 01:33:34.147,1.997,1.9979,1.60,1.60
2009.01.15 01:33:36.756,1.99715,1.998,1.60,1.60
2009.01.15 01:33:40.735,1.997,1.99785,1.60,1.00
2009.01.15 01:33:42.165,1.9971,1.998,1.60,4.80
2009.01.15 01:33:42.385,1.99725,1.998,1.60,1.60
2009.01.15 01:33:42.715,1.99725,1.99805,1.60,1.00
2009.01.15 01:33:43.365,1.9974,1.9982,1.60,4.80
2009.01.15 01:33:43.475,1.9974,1.9982,1.60,1.60
2009.01.15 01:33:44.285,1.99725,1.99805,1.60,1.00
2009.01.15 01:33:45.404,1.9971,1.9979,1.60,1.00
2009.01.15 01:33:45.694,1.997,1.9979,3.20,1.00
2009.01.15 01:33:45.915,1.99685,1.9979,1.60,1.00
2009.01.15 01:33:51.103,1.99625,1.9977,3.20,9.60
2009.01.15 01:33:51.263,1.99615,1.9977,1.60,9.60
2009.01.15 01:33:53.352,1.9963,1.9977,1.60,1.60
2009.01.15 01:33:53.583,1.9963,1.99775,1.60,9.60
2009.01.15 01:33:56.682,1.9967,1.99775,1.60,9.60
2009.01.15 01:33:56.981,1.9967,1.9978,1.60,1.00
2009.01.15 01:33:59.441,1.99685,1.998,1.60,1.40
2009.01.15 01:33:59.771,1.99685,1.9981,1.60,11.20
2009.01.15 01:34:00.051,1.9969,1.9981,1.60,8.00
2009.01.15 01:34:00.411,1.9969,1.99845,1.60,9.60
2009.01.15 01:34:00.881,1.99625,1.99815,3.20,3.20
2009.01.15 01:34:01.111,1.99625,1.99745,3.20,1.00
2009.01.15 01:34:01.340,1.99605,1.99745,1.60,1.00
2009.01.15 01:34:01.631,1.9962,1.9976,1.60,1.00
2009.01.15 01:34:02.160,1.9964,1.9973,2.80,1.00
2009.01.15 01:34:02.450,1.9965,1.9975,1.60,9.60
2009.01.15 01:34:02.720,1.9965,1.99815,1.60,9.60
2009.01.15 01:34:03.020,1.9965,1.9982,1.60,9.60
2009.01.15 01:34:03.710,1.9965,1.99815,1.60,1.60
2009.01.15 01:34:03.950,1.9964,1.998,3.20,9.60
2009.01.15 01:34:04.180,1.9964,1.9979,3.20,9.60
2009.01.15 01:34:04.470,1.99635,1.9979,1.60,9.60
2009.01.15 01:34:06.009,1.99615,1.9979,1.60,9.60
2009.01.15 01:34:06.289,1.9962,1.9977,3.20,8.00
2009.01.15 01:34:06.469,1.9962,1.9977,3.20,9.60
2009.01.15 01:34:06.699,1.99615,1.9977,1.60,9.60
2009.01.15 01:34:08.189,1.9963,1.9976,1.00,1.60
2009.01.15 01:34:08.349,1.9963,1.9976,1.00,1.00
2009.01.15 01:34:08.539,1.9964,1.99765,1.60,1.00
2009.01.15 01:34:10.258,1.9966,1.99775,1.60,9.60
2009.01.15 01:34:10.488,1.9967,1.99775,1.60,9.60
2009.01.15 01:34:10.838,1.9971,1.99785,1.60,9.60
2009.01.15 01:34:11.128,1.9971,1.99805,1.60,1.00
2009.01.15 01:34:11.418,1.99695,1.99805,1.60,1.00
2009.01.15 01:34:15.057,1.99655,1.99795,3.20,9.60
2009.01.15 01:34:15.227,1.99645,1.99795,1.60,9.60
2009.01.15 01:34:16.767,1.9968,1.9979,1.60,1.60
2009.01.15 01:34:16.946,1.997,1.9979,1.60,1.60
2009.01.15 01:34:17.886,1.997,1.9978,1.60,8.00
2009.01.15 01:34:17.946,1.9971,1.9978,1.60,9.60
2009.01.15 01:34:18.356,1.99645,1.9978,1.60,9.60
2009.01.15 01:34:19.946,1.99695,1.9978,1.60,1.60
2009.01.15 01:34:21.405,1.9967,1.99755,1.00,1.00
2009.01.15 01:34:21.575,1.9966,1.99755,3.20,1.00
2009.01.15 01:34:21.906,1.9964,1.99755,1.60,1.00
2009.01.15 01:34:25.404,1.99655,1.9976,1.60,9.60
2009.01.15 01:34:25.754,1.9966,1.9977,1.60,1.60
2009.01.15 01:34:28.464,1.9966,1.99745,1.60,1.00
2009.01.15 01:34:28.644,1.9964,1.99745,3.20,1.00
2009.01.15 01:34:28.864,1.99625,1.99745,1.60,1.00
2009.01.15 01:34:30.453,1.99625,1.9972,1.60,1.60
2009.01.15 01:34:30.573,1.9962,1.9973,1.00,9.60
2009.01.15 01:34:30.793,1.9965,1.9972,1.60,9.60
2009.01.15 01:34:30.953,1.9965,1.9972,1.60,1.60
2009.01.15 01:34:31.063,1.9965,1.9974,1.60,1.60
2009.01.15 01:34:31.243,1.99635,1.9973,1.60,1.00
2009.01.15 01:34:35.662,1.99645,1.9973,1.60,8.00
2009.01.15 01:34:35.902,1.99645,1.99745,1.60,1.00
2009.01.15 01:34:39.621,1.9962,1.9973,5.60,1.00
2009.01.15 01:34:39.961,1.9962,1.9973,3.20,1.00
2009.01.15 01:34:40.141,1.9957,1.9973,4.40,8.00
2009.01.15 01:34:40.311,1.9957,1.9973,4.40,9.60
2009.01.15 01:34:44.160,1.99595,1.9973,2.80,9.60
2009.01.15 01:34:44.400,1.99625,1.9973,1.60,9.40
2009.01.15 01:34:44.630,1.99605,1.9971,1.60,1.00
2009.01.15 01:34:45.500,1.996,1.99685,3.20,1.00
2009.01.15 01:34:45.960,1.9958,1.99685,1.60,1.00
2009.01.15 01:34:50.118,1.99605,1.997,1.60,1.60
2009.01.15 01:34:56.227,1.996,1.9968,1.60,1.00
2009.01.15 01:34:56.627,1.9958,1.9968,3.20,1.00
2009.01.15 01:34:56.797,1.9952,1.9968,4.40,1.00
2009.01.15 01:34:57.387,1.99535,1.99675,1.60,9.60
2009.01.15 01:34:57.567,1.99535,1.99675,1.60,8.00
2009.01.15 01:34:57.687,1.99535,1.99675,1.60,1.00
2009.01.15 01:34:58.937,1.99605,1.99685,1.60,9.60
2009.01.15 01:34:59.336,1.99605,1.99685,1.60,8.00
2009.01.15 01:35:00.036,1.9962,1.997,1.60,1.60
2009.01.15 01:35:00.907,1.99625,1.997,1.60,1.60
2009.01.15 01:35:01.786,1.9961,1.9968,3.20,1.00
2009.01.15 01:35:02.016,1.99545,1.9968,1.60,1.00
2009.01.15 01:35:02.936,1.9955,1.9969,1.60,9.60
2009.01.15 01:35:03.285,1.99565,1.9969,1.60,1.00
2009.01.15 01:35:03.845,1.99575,1.99695,1.60,1.00
2009.01.15 01:35:04.085,1.9958,1.99705,1.60,1.00
2009.01.15 01:35:04.645,1.99575,1.99695,1.60,1.00
2009.01.15 01:35:04.865,1.99565,1.9969,1.60,1.00
2009.01.15 01:35:05.215,1.9955,1.99695,2.80,1.00
2009.01.15 01:35:05.605,1.9954,1.99695,2.80,1.00
2009.01.15 01:35:05.965,1.9954,1.99695,2.80,1.60
2009.01.15 01:35:06.175,1.9954,1.99695,2.80,9.60
2009.01.15 01:35:07.344,1.99555,1.99685,1.60,9.60
2009.01.15 01:35:07.645,1.99555,1.997,1.60,9.60
2009.01.15 01:35:07.764,1.9955,1.99685,4.40,1.00
2009.01.15 01:35:09.784,1.9955,1.99685,1.60,1.00
2009.01.15 01:35:14.283,1.99605,1.9969,1.60,9.60
2009.01.15 01:35:14.443,1.99605,1.9971,1.60,1.60
2009.01.15 01:35:14.953,1.9962,1.9971,1.60,1.60
2009.01.15 01:35:15.712,1.99635,1.9973,1.60,1.60
2009.01.15 01:35:17.902,1.996,1.99715,4.00,1.60
2009.01.15 01:35:18.012,1.996,1.99715,4.00,9.60
2009.01.15 01:35:18.122,1.996,1.99715,3.20,9.60
2009.01.15 01:35:18.352,1.99555,1.99715,1.60,9.60
2009.01.15 01:35:20.111,1.9957,1.99705,4.40,9.60
2009.01.15 01:35:20.521,1.99585,1.99705,1.60,9.60
2009.01.15 01:35:20.672,1.99585,1.99705,1.60,1.00
2009.01.15 01:35:25.130,1.9959,1.99715,1.60,9.60
2009.01.15 01:35:25.300,1.9959,1.99715,1.60,8.00
2009.01.15 01:35:25.520,1.996,1.9972,1.60,9.60
2009.01.15 01:35:25.750,1.996,1.99755,1.60,9.60
2009.01.15 01:35:26.100,1.996,1.99755,1.60,8.00
2009.01.15 01:35:26.330,1.99605,1.99765,1.60,9.80
2009.01.15 01:35:26.680,1.99605,1.99755,1.60,1.60
2009.01.15 01:35:26.950,1.99605,1.9976,1.60,9.80
2009.01.15 01:35:28.469,1.99605,1.9976,1.60,1.80
2009.01.15 01:35:28.769,1.99605,1.9976,1.60,9.80
2009.01.15 01:35:28.999,1.99605,1.9975,1.60,9.60
2009.01.15 01:35:29.349,1.9962,1.99765,1.60,9.60
2009.01.15 01:35:32.418,1.99645,1.99765,1.60,8.00
2009.01.15 01:35:32.708,1.99645,1.99765,1.60,1.00
2009.01.15 01:35:40.746,1.9965,1.99775,1.60,9.60
2009.01.15 01:35:41.376,1.9965,1.99775,1.60,1.00
2009.01.15 01:35:49.184,1.99645,1.99765,1.60,1.00
2009.01.15 01:35:51.674,1.99635,1.9976,1.60,1.00
2009.01.15 01:35:53.183,1.9964,1.99775,1.60,9.60
2009.01.15 01:35:53.544,1.9964,1.99775,1.60,1.00
2009.01.15 01:35:53.833,1.9964,1.9978,1.60,9.60
2009.01.15 01:35:54.163,1.9964,1.9978,1.60,8.00
2009.01.15 01:35:54.553,1.9964,1.99785,1.60,1.00
2009.01.15 01:35:57.502,1.99655,1.9979,1.60,9.60
2009.01.15 01:35:57.743,1.99655,1.9979,1.60,1.60
2009.01.15 01:35:57.852,1.99655,1.99795,1.60,9.60
2009.01.15 01:35:58.082,1.99655,1.9979,1.60,1.00
2009.01.15 01:36:07.260,1.99655,1.99775,1.60,1.00
2009.01.15 01:36:07.370,1.99595,1.99775,3.20,1.00
2009.01.15 01:36:07.490,1.99595,1.9977,3.20,1.60
2009.01.15 01:36:07.670,1.9955,1.99745,2.80,1.00
2009.01.15 01:36:07.790,1.9955,1.9973,2.80,9.60
2009.01.15 01:36:08.020,1.9955,1.9973,2.80,9.60
2009.01.15 01:36:08.130,1.99535,1.997,2.80,8.00
2009.01.15 01:36:08.370,1.99535,1.997,2.80,9.60
2009.01.15 01:36:08.610,1.99535,1.997,2.80,9.60
