2009.01.28 11:52:09.733,1.9815,1.98205,1.60,1.20
2009.01.28 11:52:10.143,1.9816,1.98205,1.60,1.20
2009.01.28 11:52:10.503,1.98155,1.98205,1.60,1.20
2009.01.28 11:52:10.893,1.9816,1.98205,1.60,1.20
2009.01.28 11:52:11.133,1.98155,1.98205,1.60,1.20
2009.01.28 11:52:12.232,1.98155,1.98195,1.60,1.20
2009.01.28 11:52:13.523,1.9815,1.98195,1.60,1.20
2009.01.28 11:52:16.222,1.9817,1.98195,1.60,1.20
2009.01.28 11:52:16.671,1.9818,1.982,1.60,1.20
2009.01.28 11:52:17.181,1.9818,1.9822,1.60,1.20
2009.01.28 11:52:18.061,1.9817,1.9822,1.60,1.20
2009.01.28 11:52:18.501,1.9815,1.9822,3.20,1.20
2009.01.28 11:52:18.961,1.9815,1.98225,1.60,1.20
2009.01.28 11:52:19.541,1.9815,1.9823,1.60,1.20
2009.01.28 11:52:19.891,1.98155,1.9824,1.60,1.20
2009.01.28 11:52:20.670,1.98155,1.98235,1.60,1.20
2009.01.28 11:52:23.190,1.98155,1.9824,1.60,1.20
2009.01.28 11:52:23.879,1.98155,1.9824,1.60,1.00
2009.01.28 11:52:24.990,1.98155,1.9823,1.60,1.20
2009.01.28 11:52:25.600,1.98155,1.98235,1.60,1.20
2009.01.28 11:52:25.819,1.98155,1.9824,1.60,1.00
2009.01.28 11:52:30.288,1.9816,1.9824,2.00,1.00
2009.01.28 11:52:31.108,1.98155,1.9824,1.60,1.00
2009.01.28 11:52:31.988,1.9815,1.98235,1.60,1.00
2009.01.28 11:52:36.967,1.9815,1.98235,1.60,1.60
2009.01.28 11:52:37.196,1.9815,1.98225,1.60,5.60
2009.01.28 11:52:37.797,1.9811,1.98225,3.60,5.60
2009.01.28 11:52:38.436,1.9811,1.98225,1.60,5.60
2009.01.28 11:52:39.636,1.9812,1.98225,1.60,6.60
2009.01.28 11:52:40.696,1.9814,1.98225,1.60,6.60
2009.01.28 11:52:41.156,1.9814,1.98225,1.60,1.20
2009.01.28 11:52:41.515,1.9814,1.98235,1.60,1.00
2009.01.28 11:52:43.295,1.9815,1.98235,1.60,1.60
2009.01.28 11:52:43.645,1.9814,1.98225,1.60,1.00
2009.01.28 11:52:45.315,1.9814,1.9821,1.60,1.00
2009.01.28 11:52:46.874,1.98105,1.98195,3.60,1.00
2009.01.28 11:52:47.264,1.98105,1.98195,1.60,1.00
2009.01.28 11:52:49.963,1.9811,1.9819,2.00,1.00
2009.01.28 11:52:50.133,1.98115,1.98195,1.60,1.00
2009.01.28 11:52:51.843,1.9812,1.98205,1.60,1.00
2009.01.28 11:52:53.402,1.98115,1.98185,1.60,1.00
2009.01.28 11:52:54.142,1.98115,1.9816,1.60,1.60
2009.01.28 11:52:54.502,1.98005,1.9809,1.60,1.20
2009.01.28 11:52:54.912,1.98005,1.981,1.60,1.20
2009.01.28 11:52:55.312,1.98005,1.9809,1.60,1.20
2009.01.28 11:52:56.032,1.98025,1.9808,1.60,1.20
2009.01.28 11:52:56.592,1.9802,1.98065,1.60,1.00
2009.01.28 11:52:56.832,1.9802,1.9806,1.60,1.20
2009.01.28 11:52:57.132,1.9798,1.98045,2.80,1.00
2009.01.28 11:52:57.462,1.9798,1.98045,1.60,1.00
2009.01.28 11:52:58.371,1.98,1.9807,1.60,1.20
2009.01.28 11:52:58.831,1.97985,1.98055,1.60,1.20
2009.01.28 11:52:59.121,1.97985,1.98045,1.60,1.20
2009.01.28 11:53:01.491,1.98,1.98035,1.60,1.20
2009.01.28 11:53:01.850,1.9799,1.9803,1.60,1.20
2009.01.28 11:53:02.380,1.98,1.98035,1.60,1.20
2009.01.28 11:53:02.950,1.9799,1.98045,1.60,1.20
2009.01.28 11:53:03.180,1.9799,1.9803,1.60,1.20
2009.01.28 11:53:04.450,1.9799,1.98045,1.60,1.20
2009.01.28 11:53:04.900,1.97995,1.9803,1.60,1.20
2009.01.28 11:53:05.120,1.97995,1.9806,1.60,1.00
2009.01.28 11:53:05.590,1.97985,1.98065,1.60,1.00
2009.01.28 11:53:06.679,1.97945,1.9804,1.60,1.00
2009.01.28 11:53:07.069,1.9795,1.98055,1.60,1.20
2009.01.28 11:53:08.559,1.9796,1.98055,1.60,1.00
2009.01.28 11:53:08.679,1.97915,1.9801,1.60,1.00
2009.01.28 11:53:09.209,1.9789,1.9801,1.60,1.00
2009.01.28 11:53:09.749,1.9789,1.98005,1.60,1.20
2009.01.28 11:53:10.149,1.97885,1.98015,5.60,1.20
2009.01.28 11:53:10.379,1.97905,1.98015,5.60,1.20
2009.01.28 11:53:11.078,1.9792,1.9801,1.60,1.00
2009.01.28 11:53:11.458,1.9794,1.97995,1.60,1.00
2009.01.28 11:53:13.787,1.97915,1.9799,1.60,1.00
2009.01.28 11:53:14.877,1.97935,1.97995,1.60,1.00
2009.01.28 11:53:15.168,1.97925,1.9798,1.60,1.00
2009.01.28 11:53:15.577,1.9793,1.98,1.60,1.00
2009.01.28 11:53:16.277,1.9794,1.98035,1.60,2.60
2009.01.28 11:53:16.917,1.97925,1.98045,2.00,8.00
2009.01.28 11:53:17.487,1.9792,1.98035,1.60,1.20
2009.01.28 11:53:17.887,1.97915,1.98035,1.60,1.20
2009.01.28 11:53:18.277,1.97925,1.98035,9.60,1.20
2009.01.28 11:53:18.856,1.9793,1.9804,1.00,1.20
2009.01.28 11:53:19.087,1.9793,1.98035,10.40,1.20
2009.01.28 11:53:19.776,1.9795,1.98045,1.60,1.20
2009.01.28 11:53:20.126,1.97965,1.98065,1.60,1.20
2009.01.28 11:53:20.236,1.97965,1.98045,1.60,1.00
2009.01.28 11:53:20.746,1.9796,1.9803,1.60,1.00
2009.01.28 11:53:21.336,1.97975,1.98045,1.60,1.00
2009.01.28 11:53:22.946,1.9798,1.9804,1.60,1.00
2009.01.28 11:53:23.825,1.9798,1.98075,1.60,1.00
2009.01.28 11:53:25.245,1.9799,1.98075,1.60,1.00
2009.01.28 11:53:26.075,1.9798,1.98065,1.60,1.00
2009.01.28 11:53:27.384,1.97975,1.9806,1.60,1.00
2009.01.28 11:53:29.994,1.97965,1.9805,1.60,1.00
2009.01.28 11:53:34.653,1.97975,1.9806,1.60,1.00
2009.01.28 11:53:35.113,1.97965,1.9806,1.60,1.00
2009.01.28 11:53:35.682,1.97965,1.98055,1.60,1.20
2009.01.28 11:53:35.902,1.97955,1.9804,1.60,1.00
2009.01.28 11:53:36.362,1.97965,1.9806,1.60,2.60
2009.01.28 11:53:36.882,1.97965,1.9806,1.60,1.20
2009.01.28 11:53:37.492,1.97965,1.9806,1.60,1.00
2009.01.28 11:53:38.402,1.97975,1.9806,1.60,1.00
2009.01.28 11:53:41.291,1.97995,1.98065,1.60,1.00
2009.01.28 11:53:42.111,1.9798,1.9806,1.60,1.00
2009.01.28 11:53:43.140,1.98005,1.98065,1.60,1.00
2009.01.28 11:53:43.711,1.9796,1.9804,3.20,1.00
2009.01.28 11:53:43.990,1.9797,1.98065,1.60,1.20
2009.01.28 11:53:44.290,1.9797,1.9809,1.60,1.20
2009.01.28 11:53:45.170,1.97975,1.9806,1.60,1.00
2009.01.28 11:53:45.610,1.9797,1.98055,1.60,1.00
2009.01.28 11:53:50.259,1.9798,1.9806,1.60,1.00
2009.01.28 11:53:50.659,1.9797,1.98055,1.60,1.00
2009.01.28 11:53:53.468,1.9798,1.9807,1.60,4.00
2009.01.28 11:53:53.638,1.9798,1.98075,1.60,1.20
2009.01.28 11:53:55.088,1.97975,1.9806,1.60,1.00
2009.01.28 11:53:56.657,1.97985,1.9807,1.60,1.00
2009.01.28 11:53:58.227,1.9799,1.98075,1.60,1.00
2009.01.28 11:53:59.397,1.98,1.98085,1.60,1.20
2009.01.28 11:53:59.877,1.9799,1.98075,1.60,1.00
2009.01.28 11:54:00.936,1.9799,1.98075,1.60,1.20
2009.01.28 11:54:01.746,1.9801,1.9808,1.60,1.00
2009.01.28 11:54:02.146,1.9801,1.9809,1.60,1.40
2009.01.28 11:54:02.436,1.9801,1.9809,1.60,1.00
2009.01.28 11:54:02.986,1.97985,1.9809,1.60,1.00
2009.01.28 11:54:03.346,1.9797,1.9808,1.60,1.20
2009.01.28 11:54:03.866,1.9797,1.98075,1.60,5.60
2009.01.28 11:54:04.155,1.9798,1.9808,1.60,1.20
2009.01.28 11:54:04.445,1.9799,1.98075,1.60,1.00
2009.01.28 11:54:05.935,1.98005,1.9809,1.60,1.00
2009.01.28 11:54:06.455,1.9801,1.98095,1.60,1.20
2009.01.28 11:54:06.985,1.9801,1.98095,1.60,1.00
2009.01.28 11:54:07.575,1.9801,1.98095,1.60,1.20
2009.01.28 11:54:07.916,1.9801,1.98095,1.60,1.00
2009.01.28 11:54:08.544,1.98015,1.98105,1.60,5.60
2009.01.28 11:54:08.944,1.98015,1.9812,1.60,2.60
2009.01.28 11:54:10.164,1.98015,1.9812,1.60,2.60
2009.01.28 11:54:10.614,1.98015,1.9812,1.60,2.60
2009.01.28 11:54:12.074,1.98005,1.98115,1.60,1.20
2009.01.28 11:54:12.543,1.98,1.98115,1.60,1.00
2009.01.28 11:54:13.003,1.98,1.98105,1.60,1.00
2009.01.28 11:54:13.543,1.97995,1.981,2.00,1.00
2009.01.28 11:54:13.933,1.97985,1.9809,1.60,1.00
2009.01.28 11:54:15.273,1.9799,1.981,1.60,1.20
2009.01.28 11:54:16.653,1.98,1.98105,1.60,1.20
2009.01.28 11:54:17.172,1.98,1.98105,1.60,2.60
2009.01.28 11:54:17.912,1.97995,1.9807,1.60,1.00
2009.01.28 11:54:18.992,1.97985,1.9804,1.60,1.00
2009.01.28 11:54:20.082,1.97945,1.98015,1.60,1.00
2009.01.28 11:54:20.761,1.97965,1.9802,1.60,1.00
2009.01.28 11:54:22.551,1.9799,1.98025,1.60,1.60
2009.01.28 11:54:23.011,1.9799,1.981,1.60,1.20
2009.01.28 11:54:23.131,1.9799,1.98105,1.60,1.60
2009.01.28 11:54:24.271,1.9799,1.9809,1.60,2.60
2009.01.28 11:54:24.661,1.97985,1.9809,1.60,1.20
2009.01.28 11:54:24.830,1.9797,1.9803,3.60,1.00
2009.01.28 11:54:25.050,1.9797,1.9803,1.60,1.00
2009.01.28 11:54:25.220,1.97985,1.98065,1.60,1.20
2009.01.28 11:54:25.510,1.97985,1.9808,1.60,1.60
2009.01.28 11:54:25.730,1.97985,1.9811,1.60,4.20
2009.01.28 11:54:26.130,1.97985,1.98095,3.60,3.20
2009.01.28 11:54:26.530,1.98005,1.9808,7.60,1.40
2009.01.28 11:54:27.040,1.9799,1.98055,1.60,1.00
2009.01.28 11:54:27.450,1.9798,1.9811,1.60,5.60
2009.01.28 11:54:28.090,1.9799,1.98085,1.60,1.00
2009.01.28 11:54:29.319,1.97975,1.98055,1.60,1.00
2009.01.28 11:54:31.159,1.9798,1.98065,1.60,1.00
2009.01.28 11:54:32.428,1.9798,1.9805,1.60,1.00
2009.01.28 11:54:35.398,1.97985,1.9804,2.00,1.00
2009.01.28 11:54:35.508,1.97985,1.9803,2.00,1.00
2009.01.28 11:54:36.248,1.97995,1.9803,1.00,1.00
2009.01.28 11:54:36.308,1.98015,1.98075,1.60,1.00
2009.01.28 11:54:36.777,1.98005,1.9807,2.00,1.00
2009.01.28 11:54:40.237,1.9803,1.9806,2.00,1.00
2009.01.28 11:54:40.347,1.9803,1.98065,2.00,1.00
2009.01.28 11:54:41.956,1.9805,1.981,1.60,1.40
2009.01.28 11:54:42.176,1.9805,1.98105,1.60,1.00
2009.01.28 11:54:42.586,1.9806,1.98115,1.60,1.60
2009.01.28 11:54:42.936,1.9808,1.98135,2.00,1.60
2009.01.28 11:54:43.046,1.98095,1.9816,2.00,1.00
2009.01.28 11:54:43.636,1.981,1.9816,2.00,1.00
2009.01.28 11:54:44.196,1.98115,1.98185,2.00,1.00
2009.01.28 11:54:44.596,1.98115,1.9819,2.00,1.60
2009.01.28 11:54:45.056,1.9811,1.98175,2.00,1.00
2009.01.28 11:54:45.446,1.98075,1.98165,9.60,1.00
2009.01.28 11:54:45.785,1.9804,1.98165,3.60,1.00
2009.01.28 11:54:46.205,1.98035,1.98165,2.00,1.00
2009.01.28 11:54:46.675,1.98035,1.98145,2.00,5.60
2009.01.28 11:54:47.085,1.9806,1.9819,2.00,1.60
2009.01.28 11:54:47.515,1.9806,1.982,2.00,1.00
2009.01.28 11:54:47.855,1.9806,1.982,2.00,4.60
2009.01.28 11:54:48.485,1.98055,1.9816,3.60,1.00
2009.01.28 11:54:49.005,1.98055,1.9817,2.00,1.00
2009.01.28 11:54:49.245,1.9805,1.9816,2.00,1.00
2009.01.28 11:54:50.075,1.98045,1.9815,1.60,1.00
2009.01.28 11:54:50.244,1.98035,1.98135,2.00,5.60
2009.01.28 11:54:50.984,1.98025,1.98135,2.00,5.60
2009.01.28 11:54:51.224,1.98035,1.98155,2.00,6.60
2009.01.28 11:54:51.624,1.98035,1.9815,2.00,1.00
2009.01.28 11:54:52.194,1.98035,1.98155,2.00,5.60
2009.01.28 11:54:52.904,1.98025,1.9814,2.00,1.00
2009.01.28 11:54:54.853,1.98025,1.9812,2.00,1.00
2009.01.28 11:54:55.273,1.9802,1.9812,2.00,1.00
2009.01.28 11:54:55.553,1.9804,1.98125,1.60,1.00
2009.01.28 11:54:56.003,1.98075,1.98125,1.00,1.00
2009.01.28 11:54:56.513,1.98075,1.9816,2.00,1.00
2009.01.28 11:54:56.843,1.98025,1.98155,2.00,1.00
2009.01.28 11:54:58.342,1.98035,1.98145,3.60,1.00
2009.01.28 11:55:01.931,1.98045,1.98115,2.00,1.00
2009.01.28 11:55:02.811,1.98045,1.9812,1.60,1.00
2009.01.28 11:55:03.041,1.9804,1.981,1.60,1.00
2009.01.28 11:55:06.791,1.98045,1.98105,1.60,1.00
2009.01.28 11:55:09.990,1.9807,1.9813,1.60,1.60
2009.01.28 11:55:10.339,1.9807,1.9813,1.60,1.00
2009.01.28 11:55:10.679,1.9806,1.9812,1.60,1.00
2009.01.28 11:55:11.959,1.9807,1.9813,1.60,1.60
2009.01.28 11:55:12.359,1.9806,1.9812,1.60,1.00
2009.01.28 11:55:13.069,1.9807,1.9813,1.60,1.00
2009.01.28 11:55:18.087,1.9806,1.9812,1.60,1.00
2009.01.28 11:55:27.175,1.98025,1.9812,3.60,1.00
2009.01.28 11:55:27.335,1.98025,1.9812,1.60,1.00
2009.01.28 11:55:28.505,1.98025,1.9811,1.60,1.00
2009.01.28 11:55:29.885,1.98045,1.98115,1.60,1.00
2009.01.28 11:55:30.335,1.98065,1.9812,1.60,1.00
2009.01.28 11:55:31.744,1.9808,1.98125,1.60,1.00
2009.01.28 11:55:32.244,1.9809,1.98135,1.60,1.00
2009.01.28 11:55:33.844,1.9808,1.98125,1.60,1.00
2009.01.28 11:55:34.924,1.98075,1.9812,1.60,1.00
2009.01.28 11:55:35.753,1.9806,1.98105,1.60,1.00
2009.01.28 11:55:36.643,1.98065,1.9811,1.60,1.00
2009.01.28 11:55:37.203,1.9801,1.98075,7.60,1.00
2009.01.28 11:55:37.613,1.9801,1.981,1.60,1.00
2009.01.28 11:55:38.433,1.98045,1.98105,1.60,1.00
2009.01.28 11:55:38.722,1.9804,1.981,1.60,1.00
2009.01.28 11:55:39.492,1.98045,1.98105,1.60,1.00
2009.01.28 11:55:41.412,1.9804,1.981,1.60,1.00
2009.01.28 11:55:42.722,1.9803,1.9809,1.60,1.00
2009.01.28 11:55:49.210,1.98025,1.98085,1.60,1.00
2009.01.28 11:55:49.670,1.98025,1.98065,1.60,1.00
2009.01.28 11:55:49.850,1.9799,1.9806,1.60,1.00
2009.01.28 11:55:58.788,1.98015,1.9808,1.60,1.40
2009.01.28 11:55:59.358,1.98015,1.98085,1.60,1.00
2009.01.28 11:55:59.588,1.9799,1.9807,1.60,1.00
2009.01.28 11:56:08.525,1.9801,1.9807,1.60,1.00
2009.01.28 11:56:08.985,1.98,1.9807,1.60,1.00
2009.01.28 11:56:09.265,1.98,1.9806,1.60,1.00
2009.01.28 11:56:09.975,1.9801,1.9807,1.60,1.00
2009.01.28 11:56:10.155,1.98015,1.98075,1.60,1.00
2009.01.28 11:56:10.595,1.98025,1.98085,1.60,1.00
2009.01.28 11:56:13.444,1.9803,1.9809,1.60,1.00
2009.01.28 11:56:14.464,1.9804,1.981,1.60,1.00
2009.01.28 11:56:15.514,1.9803,1.9809,1.60,1.00
2009.01.28 11:56:16.154,1.98015,1.98085,3.60,1.00
2009.01.28 11:56:17.413,1.9803,1.981,1.60,1.00
2009.01.28 11:56:20.343,1.98005,1.98085,1.60,1.00
2009.01.28 11:56:20.922,1.98005,1.98095,1.60,1.00
2009.01.28 11:56:26.352,1.9804,1.98125,1.60,1.00
2009.01.28 11:56:26.591,1.9803,1.98115,1.60,1.00
2009.01.28 11:56:26.931,1.9803,1.98115,3.60,1.00
2009.01.28 11:56:27.331,1.98045,1.98105,1.60,1.00
2009.01.28 11:56:28.331,1.98035,1.98085,2.00,1.00
2009.01.28 11:56:28.670,1.9803,1.98085,1.60,1.00
2009.01.28 11:56:29.090,1.98045,1.981,1.60,1.00
2009.01.28 11:56:30.170,1.9804,1.9808,1.60,1.00
2009.01.28 11:56:31.240,1.9803,1.98075,1.60,1.00
2009.01.28 11:56:31.940,1.98025,1.98115,1.60,5.60
2009.01.28 11:56:32.169,1.98025,1.98095,1.60,1.00
2009.01.28 11:56:33.459,1.98015,1.9807,1.60,1.00
2009.01.28 11:56:33.869,1.98025,1.9812,1.60,5.60
2009.01.28 11:56:34.029,1.98025,1.98125,1.60,1.00
2009.01.28 11:56:35.229,1.98025,1.9809,1.60,1.40
2009.01.28 11:56:35.339,1.98015,1.9807,7.20,1.00
2009.01.28 11:56:35.499,1.98015,1.9807,1.60,1.00
2009.01.28 11:56:37.659,1.97975,1.9812,7.60,1.00
2009.01.28 11:56:38.648,1.97975,1.98085,7.60,1.40
2009.01.28 11:56:38.938,1.97985,1.9805,5.60,1.00
2009.01.28 11:56:39.098,1.9797,1.9805,1.60,1.00
2009.01.28 11:56:40.827,1.97975,1.9806,1.60,1.00
2009.01.28 11:56:42.287,1.9797,1.9805,1.60,1.00
2009.01.28 11:56:42.647,1.9798,1.98065,1.60,5.60
2009.01.28 11:56:43.177,1.9798,1.98065,1.60,1.00
2009.01.28 11:56:43.517,1.97975,1.9806,1.60,1.00
2009.01.28 11:56:44.857,1.9798,1.98065,1.60,1.00
2009.01.28 11:56:45.197,1.97975,1.9806,3.60,1.00
2009.01.28 11:56:45.497,1.97975,1.9806,1.60,1.00
2009.01.28 11:56:50.245,1.9797,1.9805,1.60,1.00
2009.01.28 11:56:52.075,1.97975,1.9806,1.60,1.00
2009.01.28 11:56:52.955,1.97965,1.98025,3.60,1.00
2009.01.28 11:56:53.255,1.97965,1.98025,1.60,1.00
2009.01.28 11:56:54.294,1.97965,1.9801,1.00,1.00
2009.01.28 11:56:54.524,1.9793,1.98005,1.00,1.00
2009.01.28 11:56:55.334,1.9793,1.98005,1.60,1.00
2009.01.28 11:56:56.094,1.9792,1.98,2.00,1.00
2009.01.28 11:56:56.327,1.9791,1.97995,2.00,1.00
2009.01.28 11:56:56.844,1.979,1.97995,2.00,1.00
2009.01.28 11:57:02.482,1.97925,1.98005,1.60,1.00
2009.01.28 11:57:03.792,1.9792,1.9799,1.60,1.00
2009.01.28 11:57:04.082,1.9793,1.9801,1.60,1.00
2009.01.28 11:57:05.372,1.97935,1.97995,1.60,1.00
2009.01.28 11:57:05.722,1.9793,1.9799,1.60,1.00
2009.01.28 11:57:10.131,1.97895,1.97975,1.60,1.00
2009.01.28 11:57:10.930,1.97875,1.97965,3.60,1.00
2009.01.28 11:57:11.620,1.97885,1.97955,1.60,1.00
2009.01.28 11:57:12.551,1.9789,1.9796,1.60,1.00
2009.01.28 11:57:13.090,1.9787,1.97955,2.00,1.00
2009.01.28 11:57:13.720,1.9789,1.9795,1.60,1.00
2009.01.28 11:57:15.579,1.97895,1.97955,1.60,1.00
2009.01.28 11:57:15.919,1.9786,1.97955,1.60,1.00
2009.01.28 11:57:16.269,1.97885,1.97955,1.60,1.00
2009.01.28 11:57:17.319,1.97905,1.97965,1.60,1.00
2009.01.28 11:57:17.719,1.9787,1.9796,2.00,1.00
2009.01.28 11:57:17.889,1.97865,1.9796,1.60,1.00
2009.01.28 11:57:20.278,1.97895,1.97965,1.60,1.00
2009.01.28 11:57:21.578,1.97905,1.97975,1.60,1.00
2009.01.28 11:57:23.437,1.9792,1.9798,1.60,1.00
2009.01.28 11:57:24.077,1.9795,1.97995,1.60,1.60
2009.01.28 11:57:24.317,1.9795,1.98015,1.60,1.20
2009.01.28 11:57:25.167,1.97955,1.9803,1.60,1.00
2009.01.28 11:57:25.677,1.9795,1.9801,1.60,1.00
2009.01.28 11:57:26.077,1.97915,1.98005,2.00,1.00
2009.01.28 11:57:26.357,1.9791,1.98005,1.60,1.00
2009.01.28 11:57:26.696,1.9794,1.9801,1.60,1.00
2009.01.28 11:57:33.495,1.97955,1.98015,1.60,1.00
2009.01.28 11:57:34.025,1.9795,1.9801,1.60,1.00
2009.01.28 11:57:35.404,1.97955,1.98015,1.60,1.00
2009.01.28 11:57:35.754,1.9795,1.9801,1.60,1.00
2009.01.28 11:57:39.333,1.9797,1.98015,1.60,1.00
2009.01.28 11:57:42.433,1.9796,1.98005,1.60,1.00
2009.01.28 11:57:42.903,1.9797,1.98015,1.60,1.00
2009.01.28 11:57:49.251,1.97975,1.9802,1.60,1.00
2009.01.28 11:57:51.051,1.9797,1.98015,1.60,1.00
2009.01.28 11:57:52.700,1.97935,1.98,1.60,1.00
2009.01.28 11:57:53.150,1.97945,1.9802,1.60,1.00
2009.01.28 11:57:53.860,1.97975,1.9802,1.60,1.00
2009.01.28 11:57:54.670,1.9796,1.98005,1.60,1.00
2009.01.28 11:57:55.090,1.97955,1.98,1.60,1.00
2009.01.28 11:57:55.439,1.97935,1.97995,1.60,1.00
2009.01.28 11:57:56.409,1.97955,1.9801,1.60,1.40
2009.01.28 11:57:57.029,1.97955,1.98015,1.60,1.60
2009.01.28 11:57:57.599,1.97955,1.98015,1.60,1.00
2009.01.28 11:57:59.669,1.97935,1.98015,2.00,1.00
2009.01.28 11:57:59.889,1.9793,1.98015,1.60,1.00
2009.01.28 11:58:04.887,1.97935,1.9802,1.60,1.00
2009.01.28 11:58:10.796,1.97945,1.9803,1.60,1.00
2009.01.28 11:58:12.705,1.9798,1.9804,1.60,1.60
2009.01.28 11:58:12.985,1.9797,1.98045,1.60,1.00
2009.01.28 11:58:14.565,1.9799,1.9805,1.60,1.00
2009.01.28 11:58:15.025,1.97975,1.98035,1.60,1.00
2009.01.28 11:58:16.255,1.97955,1.98,3.00,1.00
2009.01.28 11:58:16.424,1.97955,1.98,2.00,1.00
2009.01.28 11:58:16.544,1.9794,1.98,1.60,1.00
2009.01.28 11:58:17.934,1.97925,1.9797,1.60,1.00
2009.01.28 11:58:18.284,1.97925,1.97985,1.60,1.00
2009.01.28 11:58:18.734,1.9794,1.97985,1.60,1.00
2009.01.28 11:58:19.084,1.97905,1.9797,1.60,1.00
2009.01.28 11:58:20.813,1.97895,1.97955,1.60,1.00
2009.01.28 11:58:21.263,1.97915,1.9796,1.60,1.00
2009.01.28 11:58:21.553,1.979,1.97945,1.60,1.00
2009.01.28 11:58:21.783,1.9791,1.97955,1.60,1.00
2009.01.28 11:58:22.813,1.97895,1.98015,1.60,1.00
2009.01.28 11:58:23.493,1.97895,1.98015,3.60,1.00
2009.01.28 11:58:24.503,1.97905,1.98,2.00,1.00
2009.01.28 11:58:25.702,1.979,1.98,2.00,1.00
2009.01.28 11:58:27.462,1.9791,1.98015,1.60,1.60
2009.01.28 11:58:27.582,1.979,1.98,2.00,1.00
2009.01.28 11:58:28.002,1.97905,1.97995,2.00,1.00
2009.01.28 11:58:28.292,1.979,1.98,2.00,1.00
2009.01.28 11:58:28.831,1.97905,1.98,2.00,1.00
2009.01.28 11:58:29.941,1.97915,1.97995,1.60,1.00
2009.01.28 11:58:30.842,1.97905,1.9799,1.60,1.00
2009.01.28 11:58:31.271,1.97905,1.9799,3.60,1.00
2009.01.28 11:58:31.581,1.9791,1.9799,1.00,1.00
2009.01.28 11:58:31.991,1.97985,1.98035,1.60,6.40
2009.01.28 11:58:32.401,1.9795,1.9805,9.60,1.00
2009.01.28 11:58:32.751,1.97935,1.9805,2.00,1.00
2009.01.28 11:58:33.330,1.9794,1.9804,2.00,1.00
2009.01.28 11:58:35.630,1.9795,1.98045,2.00,1.00
2009.01.28 11:58:36.270,1.9794,1.98045,3.60,1.00
2009.01.28 11:58:36.730,1.97935,1.9803,3.60,1.00
2009.01.28 11:58:37.149,1.9795,1.98055,2.00,1.00
2009.01.28 11:58:38.529,1.97945,1.98045,2.00,1.00
2009.01.28 11:58:38.699,1.9795,1.98045,2.00,1.00
2009.01.28 11:58:39.259,1.9794,1.98045,1.60,1.00
2009.01.28 11:58:39.729,1.97935,1.9804,2.00,1.00
2009.01.28 11:58:40.029,1.9793,1.9804,3.60,1.00
2009.01.28 11:58:44.268,1.97935,1.98055,1.60,2.60
2009.01.28 11:58:44.488,1.97945,1.98055,2.00,1.60
2009.01.28 11:58:44.547,1.97945,1.98065,2.00,1.60
2009.01.28 11:58:44.728,1.97945,1.98065,2.00,1.00
2009.01.28 11:58:44.788,1.9795,1.98065,2.00,1.00
2009.01.28 11:58:45.997,1.9795,1.9806,2.00,1.00
2009.01.28 11:58:46.457,1.97965,1.98075,2.00,1.00
2009.01.28 11:58:46.997,1.9796,1.9808,2.00,1.20
2009.01.28 11:58:47.527,1.97975,1.98095,2.00,1.00
2009.01.28 11:58:47.877,1.97985,1.98095,2.00,1.00
2009.01.28 11:58:48.287,1.9798,1.981,2.00,1.00
2009.01.28 11:58:48.747,1.98,1.98105,2.00,1.00
2009.01.28 11:58:49.266,1.9802,1.98125,1.60,2.60
2009.01.28 11:58:49.606,1.98005,1.9811,1.60,1.00
2009.01.28 11:58:50.036,1.98005,1.9811,3.60,1.00
2009.01.28 11:58:51.996,1.98015,1.9812,2.00,1.00
2009.01.28 11:58:52.356,1.98015,1.9813,2.00,1.40
2009.01.28 11:58:52.646,1.98005,1.98115,2.00,1.00
2009.01.28 11:58:52.936,1.98,1.98115,2.00,1.00
2009.01.28 11:58:53.885,1.98005,1.9811,1.60,1.00
2009.01.28 11:58:54.335,1.98005,1.9811,3.60,1.00
2009.01.28 11:58:55.705,1.98005,1.98105,2.00,1.00
2009.01.28 11:58:56.115,1.98,1.98105,2.00,1.00
2009.01.28 11:58:56.405,1.98005,1.9811,1.60,1.00
2009.01.28 11:58:56.635,1.98005,1.9811,3.60,1.00
2009.01.28 11:58:59.134,1.98015,1.981,2.00,1.60
2009.01.28 11:58:59.354,1.9802,1.9806,2.00,1.00
2009.01.28 11:58:59.874,1.9802,1.98055,2.00,1.00
2009.01.28 11:59:00.294,1.9795,1.98085,2.00,1.60
2009.01.28 11:59:00.414,1.9795,1.98095,2.00,3.20
2009.01.28 11:59:01.234,1.9795,1.98085,2.00,1.00
2009.01.28 11:59:02.083,1.9795,1.98075,3.60,1.20
2009.01.28 11:59:02.373,1.97965,1.9808,2.00,1.00
2009.01.28 11:59:03.003,1.9796,1.9808,2.00,1.20
2009.01.28 11:59:03.303,1.9796,1.9808,2.00,1.00
2009.01.28 11:59:03.813,1.97965,1.9808,2.00,1.00
2009.01.28 11:59:04.393,1.9796,1.9808,2.00,1.00
2009.01.28 11:59:04.923,1.97965,1.98085,1.60,1.20
2009.01.28 11:59:05.043,1.97975,1.98095,2.00,3.60
2009.01.28 11:59:07.232,1.97975,1.98095,2.00,1.00
2009.01.28 11:59:07.572,1.9797,1.9809,3.60,1.20
