2009.01.22 19:39:16.696,1.971,1.9722,1.60,1.20
2009.01.22 19:39:17.406,1.9713,1.9723,1.60,1.20
2009.01.22 19:39:17.586,1.9713,1.9725,1.60,1.20
2009.01.22 19:39:18.176,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:18.465,1.9716,1.97285,2.20,3.20
2009.01.22 19:39:18.875,1.97155,1.97285,2.20,3.20
2009.01.22 19:39:19.396,1.9715,1.9728,2.20,1.20
2009.01.22 19:39:19.805,1.97105,1.97255,2.20,1.20
2009.01.22 19:39:21.715,1.9711,1.97235,3.80,1.20
2009.01.22 19:39:22.185,1.9711,1.97235,2.20,1.20
2009.01.22 19:39:22.874,1.9713,1.9725,2.20,1.20
2009.01.22 19:39:23.654,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:23.944,1.9715,1.97275,2.20,1.20
2009.01.22 19:39:25.314,1.97145,1.9727,2.20,1.20
2009.01.22 19:39:25.834,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:27.404,1.9712,1.9725,2.20,1.20
2009.01.22 19:39:28.423,1.9712,1.97225,1.60,1.20
2009.01.22 19:39:28.783,1.97135,1.97285,2.20,1.20
2009.01.22 19:39:29.313,1.97125,1.97275,2.20,1.20
2009.01.22 19:39:31.242,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:35.651,1.97145,1.9727,2.20,1.20
2009.01.22 19:39:36.371,1.9713,1.97255,2.20,1.20
2009.01.22 19:39:36.671,1.97145,1.9727,2.20,1.20
2009.01.22 19:39:37.081,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:37.371,1.9716,1.97305,2.20,4.00
2009.01.22 19:39:37.611,1.9715,1.9729,2.20,1.20
2009.01.22 19:39:40.330,1.9714,1.9726,2.20,1.20
2009.01.22 19:39:41.490,1.97135,1.9726,2.20,1.20
2009.01.22 19:39:41.950,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:44.230,1.97155,1.97275,1.60,1.20
2009.01.22 19:39:44.829,1.9717,1.9731,2.20,1.20
2009.01.22 19:39:45.299,1.97165,1.9731,2.20,1.20
2009.01.22 19:39:46.179,1.9717,1.97295,2.20,1.20
2009.01.22 19:39:46.779,1.97175,1.973,2.20,1.20
2009.01.22 19:39:47.248,1.9717,1.97295,2.20,1.20
2009.01.22 19:39:48.658,1.9718,1.973,2.20,1.20
2009.01.22 19:39:48.948,1.9719,1.97315,2.20,1.20
2009.01.22 19:39:49.758,1.97185,1.9731,2.20,1.20
2009.01.22 19:39:50.108,1.9718,1.973,2.20,1.20
2009.01.22 19:39:50.218,1.9719,1.9731,2.20,1.20
2009.01.22 19:39:51.507,1.97195,1.97315,2.20,1.20
2009.01.22 19:39:51.919,1.97195,1.9732,2.20,1.20
2009.01.22 19:39:52.557,1.97185,1.97305,2.20,1.20
2009.01.22 19:39:53.018,1.9717,1.9729,2.20,1.20
2009.01.22 19:39:53.647,1.9717,1.9729,2.20,2.40
2009.01.22 19:39:53.947,1.97155,1.97275,2.20,1.20
2009.01.22 19:39:55.127,1.9715,1.97275,2.20,1.20
2009.01.22 19:39:55.647,1.9714,1.97265,2.20,1.20
2009.01.22 19:39:56.117,1.9714,1.97265,2.20,5.60
2009.01.22 19:39:56.816,1.9712,1.97245,2.20,1.20
2009.01.22 19:39:57.406,1.97105,1.9723,2.20,1.20
2009.01.22 19:39:58.236,1.9707,1.97215,2.20,1.20
2009.01.22 19:40:00.065,1.97075,1.972,2.20,1.20
2009.01.22 19:40:00.335,1.97065,1.9719,2.20,1.20
2009.01.22 19:40:00.695,1.97065,1.97185,2.20,1.20
2009.01.22 19:40:00.805,1.97075,1.97195,2.20,1.20
2009.01.22 19:40:01.695,1.97065,1.97185,2.20,1.20
2009.01.22 19:40:02.415,1.9706,1.97185,2.20,1.20
2009.01.22 19:40:02.975,1.97055,1.97175,3.80,1.20
2009.01.22 19:40:03.265,1.97065,1.9719,2.20,1.20
2009.01.22 19:40:03.974,1.97055,1.9718,2.20,1.20
2009.01.22 19:40:05.494,1.97065,1.9719,2.20,1.20
2009.01.22 19:40:06.314,1.97075,1.972,2.20,1.20
2009.01.22 19:40:09.504,1.9709,1.97215,2.20,1.20
2009.01.22 19:40:10.133,1.97095,1.9722,2.20,1.20
2009.01.22 19:40:10.733,1.971,1.97225,2.20,1.20
2009.01.22 19:40:12.122,1.97115,1.9724,2.20,1.20
2009.01.22 19:40:12.592,1.9708,1.97225,2.20,1.20
2009.01.22 19:40:12.952,1.9708,1.97225,2.20,1.20
2009.01.22 19:40:13.362,1.97075,1.9722,3.80,1.20
2009.01.22 19:40:13.982,1.9708,1.972,2.20,1.00
2009.01.22 19:40:14.342,1.97085,1.9721,2.20,1.20
2009.01.22 19:40:14.752,1.9708,1.972,2.20,1.20
2009.01.22 19:40:15.152,1.9708,1.972,2.20,1.20
2009.01.22 19:40:15.552,1.97075,1.97195,2.20,1.20
2009.01.22 19:40:16.081,1.97065,1.97185,2.20,1.20
2009.01.22 19:40:19.741,1.97085,1.97185,1.60,1.20
2009.01.22 19:40:20.421,1.9709,1.97185,1.60,1.20
2009.01.22 19:40:20.940,1.97095,1.97225,1.60,1.20
2009.01.22 19:40:21.650,1.97105,1.97235,2.20,3.20
2009.01.22 19:40:23.050,1.97125,1.9724,1.60,1.20
2009.01.22 19:40:23.450,1.9712,1.97255,3.80,4.00
2009.01.22 19:40:24.010,1.97145,1.97255,1.60,4.00
2009.01.22 19:40:24.529,1.97145,1.97255,1.60,3.20
2009.01.22 19:40:24.980,1.9717,1.9731,3.80,3.20
2009.01.22 19:40:25.729,1.9717,1.97315,1.60,1.20
2009.01.22 19:40:26.249,1.9718,1.97295,1.60,1.20
2009.01.22 19:40:27.059,1.9718,1.973,1.60,1.20
2009.01.22 19:40:27.349,1.97175,1.973,3.80,1.20
2009.01.22 19:40:27.869,1.97175,1.97295,1.60,1.20
2009.01.22 19:40:29.368,1.97175,1.97295,1.60,4.00
2009.01.22 19:40:29.898,1.97175,1.97295,1.60,1.20
2009.01.22 19:40:31.468,1.9718,1.973,2.20,1.00
2009.01.22 19:40:31.818,1.9718,1.97305,3.80,1.20
2009.01.22 19:40:31.988,1.97175,1.9729,1.60,1.20
2009.01.22 19:40:32.208,1.9718,1.973,2.20,1.00
2009.01.22 19:40:32.657,1.97175,1.9729,1.60,1.20
2009.01.22 19:40:32.888,1.9718,1.97305,3.80,4.00
2009.01.22 19:40:33.357,1.9718,1.973,2.20,1.00
2009.01.22 19:40:33.477,1.97175,1.9729,1.60,1.20
2009.01.22 19:40:33.877,1.9718,1.973,2.20,1.00
2009.01.22 19:40:36.397,1.97185,1.97305,1.60,4.00
2009.01.22 19:40:36.797,1.97185,1.97305,1.60,1.20
2009.01.22 19:40:39.676,1.97185,1.973,1.60,1.20
2009.01.22 19:40:39.796,1.9718,1.973,1.60,1.20
2009.01.22 19:40:40.936,1.9719,1.973,1.60,1.20
2009.01.22 19:40:41.456,1.9719,1.97305,1.60,1.20
2009.01.22 19:40:42.335,1.9718,1.973,1.60,1.20
2009.01.22 19:40:42.735,1.9719,1.973,1.60,1.20
2009.01.22 19:40:43.315,1.9719,1.97305,1.60,1.20
2009.01.22 19:40:43.835,1.9718,1.97305,2.20,1.20
2009.01.22 19:40:44.365,1.97175,1.97295,3.80,1.20
2009.01.22 19:40:45.315,1.97175,1.9729,1.60,1.20
2009.01.22 19:40:47.954,1.9719,1.9729,1.60,1.20
2009.01.22 19:40:48.514,1.97175,1.97285,1.60,1.20
2009.01.22 19:40:48.834,1.9716,1.97265,1.60,1.20
2009.01.22 19:40:49.523,1.97145,1.97265,3.80,1.20
2009.01.22 19:40:49.804,1.9714,1.97245,1.60,1.20
2009.01.22 19:40:50.263,1.97125,1.97235,1.60,1.20
2009.01.22 19:40:50.674,1.9713,1.97225,1.60,1.20
2009.01.22 19:40:51.093,1.9713,1.9723,1.60,1.20
2009.01.22 19:40:52.133,1.97095,1.9723,3.80,1.20
2009.01.22 19:40:52.423,1.97095,1.97225,1.60,1.20
2009.01.22 19:40:52.843,1.97085,1.97215,1.60,1.20
2009.01.22 19:40:53.542,1.97085,1.97195,3.20,1.20
2009.01.22 19:40:54.072,1.97085,1.97195,1.60,1.20
2009.01.22 19:40:54.412,1.97105,1.97195,1.60,1.20
2009.01.22 19:40:54.823,1.97105,1.97215,1.60,1.20
2009.01.22 19:40:55.322,1.97115,1.97215,1.60,1.20
2009.01.22 19:40:56.182,1.9713,1.9723,1.60,1.20
2009.01.22 19:40:56.742,1.9712,1.97245,3.80,1.20
2009.01.22 19:40:57.491,1.9711,1.9723,2.20,1.00
2009.01.22 19:40:57.951,1.97095,1.9723,2.20,1.20
2009.01.22 19:40:58.341,1.97105,1.9723,1.60,1.20
2009.01.22 19:40:58.821,1.97115,1.97225,1.60,1.20
2009.01.22 19:41:02.060,1.97115,1.97235,3.80,1.00
2009.01.22 19:41:02.180,1.97115,1.97235,5.40,1.00
2009.01.22 19:41:02.680,1.97115,1.97235,3.20,1.20
2009.01.22 19:41:03.950,1.97115,1.97235,2.20,1.00
2009.01.22 19:41:05.570,1.97135,1.9724,1.00,9.60
2009.01.22 19:41:06.599,1.9715,1.9725,1.60,1.00
2009.01.22 19:41:07.000,1.9711,1.97235,2.20,1.00
2009.01.22 19:41:07.869,1.9711,1.9724,3.80,1.20
2009.01.22 19:41:09.429,1.9713,1.9724,1.60,1.20
2009.01.22 19:41:09.768,1.9713,1.97245,1.60,1.20
2009.01.22 19:41:10.448,1.9712,1.9724,3.80,1.20
2009.01.22 19:41:10.968,1.9713,1.9724,1.60,1.20
2009.01.22 19:41:11.208,1.9712,1.97235,2.20,1.00
2009.01.22 19:41:11.668,1.9713,1.97245,1.60,1.20
2009.01.22 19:41:12.258,1.97125,1.97225,3.20,1.00
2009.01.22 19:41:12.908,1.9712,1.9721,2.20,1.00
2009.01.22 19:41:13.208,1.9711,1.9722,3.80,1.00
2009.01.22 19:41:13.608,1.97105,1.9724,5.40,1.20
2009.01.22 19:41:14.808,1.97115,1.97225,1.60,1.20
2009.01.22 19:41:15.407,1.97115,1.9723,1.60,2.40
2009.01.22 19:41:15.577,1.9711,1.9723,2.20,1.60
2009.01.22 19:41:15.867,1.9711,1.9722,2.20,1.00
2009.01.22 19:41:16.837,1.971,1.9722,3.80,1.00
2009.01.22 19:41:17.347,1.9711,1.972,2.20,1.00
2009.01.22 19:41:17.697,1.9711,1.97195,2.20,1.00
2009.01.22 19:41:18.096,1.971,1.97195,2.20,1.00
2009.01.22 19:41:19.157,1.97105,1.97195,2.20,1.00
2009.01.22 19:41:21.246,1.971,1.97195,2.20,1.00
2009.01.22 19:41:21.706,1.97105,1.97195,2.20,1.00
2009.01.22 19:41:22.396,1.97105,1.9718,2.20,1.00
2009.01.22 19:41:22.895,1.9709,1.9718,2.20,1.00
2009.01.22 19:41:25.555,1.97105,1.97195,2.20,1.00
2009.01.22 19:41:25.845,1.97105,1.97235,2.20,1.20
2009.01.22 19:41:26.464,1.97105,1.97235,2.20,1.00
2009.01.22 19:41:29.664,1.97115,1.97205,1.60,1.20
2009.01.22 19:41:30.004,1.97135,1.97205,1.60,1.20
2009.01.22 19:41:30.924,1.97125,1.97205,1.60,1.20
2009.01.22 19:41:31.444,1.97115,1.9721,3.80,1.00
2009.01.22 19:41:33.393,1.97115,1.9721,1.60,1.00
2009.01.22 19:41:35.462,1.971,1.97205,3.80,1.00
2009.01.22 19:41:35.802,1.97115,1.9721,1.60,1.00
2009.01.22 19:41:36.272,1.97105,1.97205,2.20,1.00
2009.01.22 19:41:36.612,1.971,1.97205,3.80,1.00
2009.01.22 19:41:37.372,1.97115,1.97225,1.60,1.20
2009.01.22 19:41:37.672,1.97105,1.97225,1.60,1.00
2009.01.22 19:41:38.032,1.97115,1.97225,1.60,1.00
2009.01.22 19:41:38.542,1.97115,1.9721,1.60,1.00
2009.01.22 19:41:39.021,1.9712,1.97215,1.60,1.00
2009.01.22 19:41:39.651,1.97115,1.9721,1.60,1.00
2009.01.22 19:41:40.341,1.97115,1.97195,2.20,1.00
2009.01.22 19:41:40.791,1.9708,1.97185,1.60,1.00
2009.01.22 19:41:41.361,1.97075,1.9718,3.20,1.00
2009.01.22 19:41:41.651,1.97085,1.97195,1.60,1.00
2009.01.22 19:41:42.421,1.97115,1.9721,1.60,1.00
2009.01.22 19:41:43.740,1.97145,1.97245,1.60,1.20
2009.01.22 19:41:44.210,1.9713,1.97265,3.80,1.00
2009.01.22 19:41:45.290,1.97145,1.9724,2.20,1.00
2009.01.22 19:41:46.160,1.9714,1.9724,3.80,1.00
2009.01.22 19:41:48.559,1.9714,1.9723,1.60,1.20
2009.01.22 19:41:48.669,1.9714,1.97225,1.60,1.00
2009.01.22 19:41:49.139,1.97125,1.97225,1.60,1.00
2009.01.22 19:41:49.659,1.9712,1.9722,1.60,1.00
2009.01.22 19:41:51.089,1.97115,1.9721,1.60,1.00
2009.01.22 19:41:51.548,1.9712,1.9722,1.60,1.00
2009.01.22 19:41:56.357,1.97125,1.97225,1.60,1.00
2009.01.22 19:41:58.277,1.9712,1.97215,1.60,1.00
2009.01.22 19:41:58.717,1.97105,1.972,3.80,1.00
2009.01.22 19:41:59.177,1.971,1.972,2.20,1.00
2009.01.22 19:41:59.536,1.9709,1.97185,1.60,1.00
2009.01.22 19:42:02.326,1.97095,1.97195,1.60,1.20
2009.01.22 19:42:06.585,1.97075,1.9718,1.60,1.00
2009.01.22 19:42:06.935,1.9709,1.972,1.60,10.40
2009.01.22 19:42:07.335,1.9709,1.9719,1.60,1.20
2009.01.22 19:42:08.294,1.97105,1.972,1.60,1.00
2009.01.22 19:42:09.214,1.9709,1.97185,1.60,1.00
2009.01.22 19:42:09.615,1.97095,1.97195,1.60,1.00
2009.01.22 19:42:10.324,1.97095,1.9719,1.60,1.20
2009.01.22 19:42:11.394,1.97105,1.97185,1.60,1.20
2009.01.22 19:42:13.993,1.971,1.97185,1.60,1.20
2009.01.22 19:42:16.113,1.97085,1.97185,1.60,1.20
2009.01.22 19:42:16.733,1.9708,1.9718,1.60,1.00
2009.01.22 19:42:18.432,1.97085,1.97185,1.60,2.40
2009.01.22 19:42:18.832,1.97085,1.97185,1.60,1.00
2009.01.22 19:42:25.580,1.971,1.9719,1.60,1.20
2009.01.22 19:42:26.260,1.971,1.97205,1.60,1.20
2009.01.22 19:42:27.200,1.971,1.972,1.60,1.00
2009.01.22 19:42:27.730,1.971,1.97195,1.60,1.20
2009.01.22 19:42:28.630,1.97085,1.97185,1.60,1.00
2009.01.22 19:42:31.149,1.9708,1.9718,1.60,1.00
2009.01.22 19:42:31.939,1.9708,1.97175,1.60,1.20
2009.01.22 19:42:35.438,1.97095,1.97175,1.60,1.20
2009.01.22 19:42:35.678,1.97095,1.9718,1.60,1.20
2009.01.22 19:42:39.257,1.97085,1.9718,1.60,1.20
2009.01.22 19:42:39.537,1.97085,1.97175,1.60,1.20
2009.01.22 19:42:42.806,1.97085,1.9718,1.60,1.20
2009.01.22 19:42:44.946,1.97085,1.9718,1.60,2.40
2009.01.22 19:42:45.126,1.9707,1.9717,1.60,2.40
2009.01.22 19:42:46.045,1.97085,1.9717,1.60,2.40
2009.01.22 19:42:47.105,1.97085,1.97175,1.60,1.60
2009.01.22 19:42:47.215,1.97095,1.9719,1.60,1.20
2009.01.22 19:42:47.615,1.97095,1.97195,1.60,2.40
2009.01.22 19:42:48.825,1.9711,1.97195,1.60,2.40
2009.01.22 19:42:49.345,1.9711,1.97195,1.60,1.60
2009.01.22 19:42:49.464,1.97125,1.97205,1.60,1.20
2009.01.22 19:42:50.374,1.97125,1.9722,1.60,1.20
2009.01.22 19:42:50.604,1.97125,1.9722,1.60,2.40
2009.01.22 19:42:51.064,1.97125,1.9722,1.60,1.20
2009.01.22 19:42:52.094,1.97125,1.97225,1.60,1.00
2009.01.22 19:42:54.323,1.9711,1.9721,1.60,1.00
2009.01.22 19:42:55.123,1.97095,1.97205,1.60,1.20
2009.01.22 19:42:56.553,1.97125,1.97205,1.60,1.20
2009.01.22 19:42:56.963,1.97125,1.97215,1.60,8.00
2009.01.22 19:42:57.443,1.97125,1.97235,1.60,1.20
2009.01.22 19:42:57.682,1.9714,1.97225,1.60,1.20
2009.01.22 19:42:58.702,1.97125,1.97215,1.60,1.00
2009.01.22 19:42:59.673,1.97105,1.97205,1.60,1.20
2009.01.22 19:43:00.352,1.97095,1.97205,1.60,2.40
2009.01.22 19:43:00.802,1.9708,1.9719,1.60,1.20
2009.01.22 19:43:01.432,1.971,1.97205,1.60,2.40
2009.01.22 19:43:01.901,1.97085,1.9719,1.60,1.20
2009.01.22 19:43:06.080,1.97095,1.97195,1.60,1.60
2009.01.22 19:43:06.480,1.97095,1.972,1.60,1.20
2009.01.22 19:43:06.860,1.97095,1.97195,1.60,1.20
2009.01.22 19:43:07.262,1.9711,1.9721,1.60,1.20
2009.01.22 19:43:07.610,1.97125,1.97225,1.60,8.80
2009.01.22 19:43:08.120,1.9711,1.9722,1.60,1.00
2009.01.22 19:43:08.570,1.97125,1.97225,1.60,8.80
2009.01.22 19:43:09.160,1.9713,1.97225,1.60,2.40
2009.01.22 19:43:09.630,1.9713,1.97215,1.60,1.20
2009.01.22 19:43:10.610,1.97145,1.97215,1.60,1.20
2009.01.22 19:43:11.239,1.97145,1.97235,1.60,1.20
2009.01.22 19:43:12.679,1.9714,1.9723,1.60,1.20
2009.01.22 19:43:13.759,1.9714,1.97235,1.60,1.20
2009.01.22 19:43:14.219,1.97125,1.9722,1.60,1.20
2009.01.22 19:43:14.688,1.9711,1.9722,1.60,1.20
2009.01.22 19:43:15.108,1.97125,1.9722,1.60,1.20
2009.01.22 19:43:15.338,1.9711,1.9722,1.60,1.20
2009.01.22 19:43:16.198,1.97125,1.9722,1.60,1.20
2009.01.22 19:43:16.658,1.9711,1.9722,1.60,1.20
2009.01.22 19:43:17.138,1.97125,1.9722,1.60,1.20
2009.01.22 19:43:19.837,1.97145,1.9722,1.60,1.20
2009.01.22 19:43:20.067,1.97145,1.9723,1.60,1.60
2009.01.22 19:43:20.187,1.9714,1.9724,1.60,1.20
2009.01.22 19:43:20.727,1.97155,1.9725,1.60,1.20
2009.01.22 19:43:20.897,1.97155,1.97265,1.60,1.20
2009.01.22 19:43:22.097,1.9717,1.9732,2.20,1.20
2009.01.22 19:43:22.787,1.97145,1.97295,2.20,1.20
2009.01.22 19:43:23.246,1.9715,1.97285,2.20,1.20
2009.01.22 19:43:23.466,1.97145,1.9728,2.20,1.20
2009.01.22 19:43:26.026,1.97185,1.9728,1.60,1.20
2009.01.22 19:43:26.536,1.9714,1.97255,3.20,1.20
2009.01.22 19:43:26.886,1.9712,1.97255,1.60,1.20
2009.01.22 19:43:27.515,1.9712,1.97255,2.40,1.20
2009.01.22 19:43:27.995,1.97175,1.9725,1.60,1.20
2009.01.22 19:43:28.705,1.97175,1.9729,1.60,2.40
2009.01.22 19:43:28.975,1.97175,1.9729,1.60,1.20
2009.01.22 19:43:29.895,1.9718,1.9727,1.60,1.20
2009.01.22 19:43:30.525,1.97175,1.9727,1.60,1.00
2009.01.22 19:43:32.374,1.97185,1.9728,1.60,1.20
2009.01.22 19:43:33.674,1.97195,1.9728,1.60,1.20
2009.01.22 19:43:34.723,1.97195,1.97285,1.60,1.20
2009.01.22 19:43:39.552,1.97195,1.9727,1.60,1.20
2009.01.22 19:43:39.903,1.97185,1.9727,1.60,1.20
2009.01.22 19:43:40.502,1.97145,1.97265,1.60,1.00
2009.01.22 19:43:41.002,1.97145,1.9727,1.60,1.20
2009.01.22 19:43:41.342,1.9716,1.9727,1.60,1.20
2009.01.22 19:43:41.842,1.9717,1.97265,1.60,1.00
2009.01.22 19:43:42.082,1.9717,1.9727,1.60,1.20
2009.01.22 19:43:42.482,1.9717,1.9726,1.60,1.20
2009.01.22 19:43:43.062,1.9717,1.9727,1.60,1.20
2009.01.22 19:43:43.181,1.9717,1.9726,1.60,1.20
2009.01.22 19:43:44.221,1.9719,1.9728,1.60,8.80
2009.01.22 19:43:44.911,1.9716,1.9727,1.60,1.20
2009.01.22 19:43:45.761,1.9716,1.9726,1.60,1.20
2009.01.22 19:43:47.500,1.97185,1.9727,1.60,1.20
2009.01.22 19:43:49.480,1.97175,1.9727,1.60,1.00
2009.01.22 19:43:49.830,1.97195,1.9727,1.60,1.20
2009.01.22 19:43:52.000,1.97185,1.9727,1.60,1.20
2009.01.22 19:43:53.059,1.97185,1.9727,1.60,1.00
2009.01.22 19:43:53.949,1.9719,1.9728,1.60,1.00
2009.01.22 19:43:55.239,1.9717,1.97265,1.60,1.00
2009.01.22 19:43:56.998,1.97175,1.9728,1.60,10.40
2009.01.22 19:43:57.458,1.97175,1.9728,1.60,1.20
2009.01.22 19:43:58.947,1.97185,1.9728,1.60,1.20
2009.01.22 19:43:59.407,1.97185,1.9729,1.60,1.20
2009.01.22 19:44:00.057,1.9719,1.9729,1.60,1.20
2009.01.22 19:44:01.047,1.9719,1.97295,1.60,1.20
2009.01.22 19:44:01.617,1.9718,1.9729,1.60,1.20
2009.01.22 19:44:01.967,1.9719,1.973,1.60,1.20
2009.01.22 19:44:02.607,1.97195,1.973,1.60,1.20
2009.01.22 19:44:03.017,1.9718,1.973,1.60,1.20
2009.01.22 19:44:03.537,1.97195,1.973,1.60,1.20
2009.01.22 19:44:03.946,1.97195,1.97305,1.60,1.20
2009.01.22 19:44:04.356,1.97185,1.97305,2.20,1.20
2009.01.22 19:44:04.826,1.9718,1.973,1.60,1.20
2009.01.22 19:44:05.646,1.97195,1.973,1.60,1.20
2009.01.22 19:44:06.226,1.97205,1.9732,1.60,1.20
2009.01.22 19:44:07.457,1.97225,1.9733,1.60,8.00
2009.01.22 19:44:07.805,1.9724,1.9734,1.60,1.20
2009.01.22 19:44:07.985,1.9724,1.9735,1.60,1.20
2009.01.22 19:44:08.505,1.9724,1.97345,1.60,1.20
2009.01.22 19:44:09.255,1.9724,1.9735,1.60,1.20
2009.01.22 19:44:09.705,1.9725,1.97355,1.60,1.20
2009.01.22 19:44:09.765,1.9724,1.97355,1.60,1.20
2009.01.22 19:44:13.224,1.9725,1.97355,1.60,1.20
2009.01.22 19:44:14.164,1.97235,1.9735,3.80,1.00
2009.01.22 19:44:14.964,1.9725,1.97345,1.60,1.20
2009.01.22 19:44:15.664,1.9725,1.97355,1.60,1.00
2009.01.22 19:44:16.873,1.9724,1.97355,1.60,1.00
2009.01.22 19:44:17.623,1.9724,1.97355,1.60,1.20
2009.01.22 19:44:19.243,1.97235,1.9735,1.60,1.00
2009.01.22 19:44:19.943,1.97235,1.97345,1.60,1.20
2009.01.22 19:44:20.282,1.9724,1.97345,1.60,1.20
2009.01.22 19:44:20.392,1.9724,1.97355,1.60,1.20
2009.01.22 19:44:26.741,1.97235,1.9735,1.60,1.00
2009.01.22 19:44:27.041,1.97235,1.9735,3.80,1.00
2009.01.22 19:44:27.621,1.97235,1.97345,1.60,1.20
2009.01.22 19:44:28.510,1.97235,1.9735,1.60,1.20
2009.01.22 19:44:28.931,1.9722,1.9733,1.60,1.20
2009.01.22 19:44:29.321,1.97215,1.9732,3.20,1.00
2009.01.22 19:44:29.890,1.9723,1.97355,2.20,9.60
2009.01.22 19:44:30.360,1.9721,1.97355,2.20,1.20
2009.01.22 19:44:30.700,1.97215,1.9733,2.20,1.00
2009.01.22 19:44:31.030,1.9723,1.9733,1.60,1.20
2009.01.22 19:44:31.560,1.97275,1.9736,1.60,1.20
2009.01.22 19:44:31.920,1.97255,1.97365,1.00,1.00
2009.01.22 19:44:32.319,1.97275,1.97365,1.60,1.00
2009.01.22 19:44:33.439,1.97285,1.97355,1.60,1.00
2009.01.22 19:44:34.009,1.9728,1.97355,1.60,1.00
2009.01.22 19:44:34.509,1.9729,1.97355,1.60,1.00
2009.01.22 19:44:39.038,1.97285,1.97355,1.60,1.00
2009.01.22 19:44:39.918,1.9728,1.97355,1.60,1.00
2009.01.22 19:44:40.878,1.97275,1.97355,2.20,1.00
2009.01.22 19:44:41.338,1.9729,1.97355,1.60,1.00
2009.01.22 19:44:41.797,1.9726,1.97355,1.60,1.00
2009.01.22 19:44:42.257,1.97255,1.97355,3.80,1.00
2009.01.22 19:44:42.777,1.97265,1.97355,1.60,1.00
2009.01.22 19:44:43.087,1.97285,1.97355,1.60,1.00
2009.01.22 19:44:43.817,1.97295,1.97355,1.60,1.00
2009.01.22 19:44:44.407,1.9723,1.9735,4.80,1.20
2009.01.22 19:44:44.877,1.9722,1.97355,1.60,1.20
2009.01.22 19:44:45.386,1.9723,1.97355,1.60,1.00
2009.01.22 19:44:47.156,1.97245,1.97355,2.20,1.00
2009.01.22 19:44:47.456,1.9725,1.97355,1.60,1.00
2009.01.22 19:44:47.926,1.97255,1.97355,2.20,1.00
2009.01.22 19:44:48.336,1.9726,1.97355,1.60,1.00
2009.01.22 19:44:48.916,1.97255,1.97355,2.20,1.00
2009.01.22 19:44:49.845,1.97215,1.97345,2.20,1.20
2009.01.22 19:44:50.205,1.97215,1.97345,2.20,8.80
2009.01.22 19:44:50.665,1.97205,1.9734,2.20,1.20
2009.01.22 19:44:51.555,1.972,1.97325,2.20,1.20
2009.01.22 19:44:51.775,1.97215,1.9734,2.20,2.40
2009.01.22 19:44:52.005,1.97215,1.9734,2.20,1.20
2009.01.22 19:44:52.715,1.97235,1.9734,1.00,1.20
2009.01.22 19:44:53.235,1.97235,1.97355,4.60,1.20
2009.01.22 19:44:53.705,1.9725,1.97355,1.60,1.20
2009.01.22 19:44:53.824,1.9725,1.97355,3.80,1.00
2009.01.22 19:44:54.994,1.97265,1.97355,2.20,1.00
2009.01.22 19:45:00.803,1.97255,1.97355,3.80,1.00
2009.01.22 19:45:02.182,1.9726,1.97355,1.60,1.00
2009.01.22 19:45:04.532,1.97285,1.97355,1.60,1.00
2009.01.22 19:45:05.592,1.9731,1.97355,1.60,1.00
2009.01.22 19:45:06.041,1.9729,1.97355,2.20,1.00
2009.01.22 19:45:06.381,1.97305,1.97355,1.60,1.00
2009.01.22 19:45:07.791,1.973,1.97355,2.20,1.00
2009.01.22 19:45:08.201,1.97265,1.97355,2.20,1.00
2009.01.22 19:45:09.141,1.972,1.9734,2.20,1.20
2009.01.22 19:45:11.301,1.97215,1.9734,2.20,10.40
2009.01.22 19:45:11.720,1.97175,1.9732,2.20,1.20
2009.01.22 19:45:13.090,1.97195,1.97315,2.20,1.20
2009.01.22 19:45:13.700,1.97175,1.973,1.00,1.20
2009.01.22 19:45:14.040,1.97255,1.9737,1.60,1.00
2009.01.22 19:45:14.389,1.9725,1.9737,1.60,1.00
2009.01.22 19:45:15.299,1.9727,1.97355,3.80,1.00
2009.01.22 19:45:15.879,1.97275,1.97355,1.60,1.00
2009.01.22 19:45:17.948,1.9729,1.97355,1.60,1.00
2009.01.22 19:45:18.638,1.9729,1.97355,3.80,1.00
2009.01.22 19:45:20.958,1.9729,1.97355,2.20,1.00
2009.01.22 19:45:21.068,1.97285,1.97355,2.20,1.00
2009.01.22 19:45:21.648,1.97295,1.97355,1.60,1.00
2009.01.22 19:45:22.507,1.97285,1.97355,3.20,1.00
2009.01.22 19:45:23.297,1.97285,1.97355,1.60,1.00
2009.01.22 19:45:24.407,1.973,1.97355,1.60,1.00
2009.01.22 19:45:26.666,1.97315,1.97355,1.60,1.00
2009.01.22 19:45:26.906,1.97305,1.97355,3.20,1.00
2009.01.22 19:45:27.257,1.97305,1.97355,1.60,1.00
2009.01.22 19:45:27.606,1.9732,1.97355,1.60,1.00
2009.01.22 19:45:29.786,1.97325,1.97355,1.60,1.00
2009.01.22 19:45:31.345,1.9732,1.97355,2.20,1.00
2009.01.22 19:45:32.005,1.97345,1.9742,3.80,1.00
