2009.01.02 14:46:33.359,1.9828,1.9838,1.00,1.20
2009.01.02 14:46:34.049,1.98285,1.9839,1.00,1.20
2009.01.02 14:46:34.509,1.98305,1.984,1.00,2.00
2009.01.02 14:46:34.958,1.98305,1.984,1.00,1.20
2009.01.02 14:46:36.038,1.983,1.9839,1.00,5.80
2009.01.02 14:46:37.758,1.98305,1.9839,1.00,4.60
2009.01.02 14:46:38.178,1.98315,1.9839,1.00,3.20
2009.01.02 14:46:38.398,1.98305,1.984,1.00,1.20
2009.01.02 14:46:38.967,1.98265,1.9834,3.20,1.40
2009.01.02 14:46:39.557,1.9823,1.9834,1.60,1.40
2009.01.02 14:46:41.377,1.98245,1.9832,1.00,1.40
2009.01.02 14:46:41.898,1.9824,1.9832,1.60,1.40
2009.01.02 14:46:43.167,1.9824,1.98315,1.60,1.20
2009.01.02 14:46:43.976,1.9824,1.9832,1.60,1.40
2009.01.02 14:46:48.595,1.9824,1.9832,1.60,4.60
2009.01.02 14:46:51.615,1.98245,1.9832,1.00,4.60
2009.01.02 14:46:53.684,1.98265,1.9836,1.00,4.60
2009.01.02 14:46:55.024,1.9828,1.9835,1.00,4.60
2009.01.02 14:46:59.023,1.98285,1.9835,1.00,4.60
2009.01.02 14:47:00.323,1.9829,1.9835,1.00,3.20
2009.01.02 14:47:00.732,1.9829,1.98365,1.00,4.60
2009.01.02 14:47:06.451,1.9829,1.98345,1.00,1.40
2009.01.02 14:47:06.811,1.98275,1.98345,1.00,4.60
2009.01.02 14:47:08.481,1.9827,1.98335,1.00,4.60
2009.01.02 14:47:13.179,1.9827,1.98335,1.00,3.20
2009.01.02 14:47:13.289,1.98275,1.98335,1.00,3.20
2009.01.02 14:47:13.409,1.98275,1.9835,1.00,4.60
2009.01.02 14:47:14.729,1.9828,1.9835,1.00,4.60
2009.01.02 14:47:17.158,1.98275,1.9835,1.00,4.60
2009.01.02 14:47:18.458,1.98265,1.9835,1.00,4.60
2009.01.02 14:47:19.448,1.98275,1.9835,1.00,4.60
2009.01.02 14:47:21.247,1.98265,1.9835,1.00,4.60
2009.01.02 14:47:23.767,1.98275,1.9835,1.00,4.60
2009.01.02 14:47:26.506,1.98265,1.9835,1.00,4.60
2009.01.02 14:47:28.946,1.9828,1.9835,1.00,4.60
2009.01.02 14:47:29.385,1.98265,1.9835,1.00,4.60
2009.01.02 14:47:30.625,1.98275,1.9835,1.00,4.60
2009.01.02 14:47:31.845,1.98265,1.9835,1.00,4.60
2009.01.02 14:47:33.204,1.9826,1.98335,1.00,4.60
2009.01.02 14:47:34.494,1.98255,1.98335,1.00,4.60
2009.01.02 14:47:35.234,1.98265,1.9835,1.00,4.60
2009.01.02 14:47:37.114,1.98275,1.9835,1.00,4.60
2009.01.02 14:47:41.133,1.98235,1.9831,3.20,1.40
2009.01.02 14:47:41.253,1.9823,1.9831,1.60,1.40
2009.01.02 14:47:41.822,1.9823,1.9833,1.60,4.40
2009.01.02 14:47:42.123,1.98265,1.9832,1.00,3.20
2009.01.02 14:47:42.592,1.98255,1.9837,1.00,2.60
2009.01.02 14:47:43.492,1.9825,1.9835,1.00,3.20
2009.01.02 14:47:44.122,1.9825,1.9834,1.00,1.20
2009.01.02 14:47:45.682,1.9824,1.98325,1.60,1.20
2009.01.02 14:47:45.801,1.9824,1.98305,1.60,1.40
2009.01.02 14:47:47.911,1.9824,1.98295,1.60,4.60
2009.01.02 14:47:49.471,1.9824,1.98305,1.60,4.40
2009.01.02 14:47:49.940,1.9824,1.9832,1.60,1.20
2009.01.02 14:47:52.180,1.9824,1.9833,1.60,1.20
2009.01.02 14:47:53.280,1.9824,1.9832,1.60,1.20
2009.01.02 14:47:56.609,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:01.188,1.9824,1.9832,1.60,1.20
2009.01.02 14:48:03.267,1.9824,1.9831,1.60,1.20
2009.01.02 14:48:05.617,1.9824,1.98325,1.60,1.00
2009.01.02 14:48:06.076,1.9824,1.9833,1.60,1.20
2009.01.02 14:48:08.086,1.9824,1.9834,2.60,1.00
2009.01.02 14:48:08.256,1.9824,1.98315,2.60,1.40
2009.01.02 14:48:08.826,1.9824,1.9832,1.60,2.60
2009.01.02 14:48:12.095,1.9824,1.98295,1.60,1.40
2009.01.02 14:48:12.435,1.9824,1.98295,1.60,4.60
2009.01.02 14:48:12.545,1.9824,1.9833,1.60,5.80
2009.01.02 14:48:13.655,1.9824,1.9831,1.60,1.20
2009.01.02 14:48:16.874,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:17.894,1.9824,1.98305,1.60,1.20
2009.01.02 14:48:18.913,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:19.123,1.9824,1.98295,1.60,1.40
2009.01.02 14:48:19.404,1.9824,1.98295,1.60,2.60
2009.01.02 14:48:19.573,1.9824,1.98295,1.60,5.80
2009.01.02 14:48:20.783,1.9824,1.98295,1.60,1.00
2009.01.02 14:48:20.953,1.9824,1.98305,1.60,1.20
2009.01.02 14:48:21.423,1.9824,1.9831,1.60,2.00
2009.01.02 14:48:25.472,1.9824,1.9831,1.60,1.20
2009.01.02 14:48:26.892,1.9824,1.98295,1.60,1.00
2009.01.02 14:48:27.002,1.9824,1.9828,1.60,1.00
2009.01.02 14:48:27.302,1.9824,1.9829,1.60,1.00
2009.01.02 14:48:27.362,1.9824,1.9828,1.60,2.00
2009.01.02 14:48:27.542,1.9824,1.9828,1.60,1.00
2009.01.02 14:48:27.761,1.9824,1.9829,1.60,1.20
2009.01.02 14:48:30.551,1.9824,1.9827,1.60,1.20
2009.01.02 14:48:31.020,1.9824,1.98255,1.60,1.00
2009.01.02 14:48:31.240,1.9824,1.9827,1.60,1.00
2009.01.02 14:48:31.590,1.9824,1.9831,1.60,9.60
2009.01.02 14:48:31.760,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:33.280,1.9824,1.98295,1.60,1.40
2009.01.02 14:48:33.450,1.9824,1.9828,1.60,1.00
2009.01.02 14:48:34.590,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:35.899,1.9824,1.9832,1.60,3.20
2009.01.02 14:48:36.309,1.9824,1.9832,1.60,1.20
2009.01.02 14:48:36.709,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:37.239,1.9824,1.9831,1.60,1.20
2009.01.02 14:48:39.269,1.9824,1.98315,1.60,1.20
2009.01.02 14:48:45.977,1.9824,1.98325,1.60,1.20
2009.01.02 14:48:52.225,1.9824,1.9833,1.60,2.00
2009.01.02 14:48:52.515,1.9824,1.9833,1.60,1.20
2009.01.02 14:48:58.894,1.9824,1.98335,1.60,1.00
2009.01.02 14:48:59.404,1.9824,1.98315,1.60,1.20
2009.01.02 14:49:01.704,1.9824,1.983,1.60,1.20
2009.01.02 14:49:02.503,1.9824,1.98305,1.60,3.20
2009.01.02 14:49:02.973,1.9824,1.98315,1.60,1.20
2009.01.02 14:49:04.522,1.9824,1.98305,1.60,1.40
2009.01.02 14:49:05.502,1.9824,1.983,1.60,1.20
2009.01.02 14:49:07.252,1.9824,1.9828,1.60,1.40
2009.01.02 14:49:07.752,1.9824,1.98285,1.60,2.60
2009.01.02 14:49:16.709,1.9824,1.9828,1.60,3.20
2009.01.02 14:49:17.229,1.9824,1.9829,1.60,1.20
2009.01.02 14:49:20.149,1.9824,1.98285,1.60,2.60
2009.01.02 14:49:20.898,1.9824,1.9828,1.60,5.80
2009.01.02 14:49:21.409,1.9824,1.98265,1.60,1.40
2009.01.02 14:49:22.048,1.982,1.98265,2.40,5.80
2009.01.02 14:49:22.458,1.9823,1.98285,1.60,1.20
2009.01.02 14:49:22.628,1.9823,1.98275,1.60,1.20
2009.01.02 14:49:23.318,1.9823,1.98285,1.60,1.00
2009.01.02 14:49:24.008,1.9824,1.9832,1.60,2.00
2009.01.02 14:49:24.468,1.9824,1.9832,1.60,1.20
2009.01.02 14:49:25.887,1.9824,1.9831,1.60,2.00
2009.01.02 14:49:26.747,1.9824,1.98305,1.60,2.00
2009.01.02 14:49:27.037,1.9824,1.98305,1.60,1.00
2009.01.02 14:49:27.667,1.9824,1.9831,1.60,2.00
2009.01.02 14:49:28.807,1.9824,1.9831,1.60,2.40
2009.01.02 14:49:29.267,1.9824,1.98295,1.60,1.20
2009.01.02 14:49:29.626,1.9824,1.98285,1.60,1.60
2009.01.02 14:49:29.846,1.9824,1.9826,1.60,1.20
2009.01.02 14:49:30.596,1.9824,1.98265,1.60,1.20
2009.01.02 14:49:33.616,1.982,1.98245,2.40,1.20
2009.01.02 14:49:35.485,1.9821,1.98255,2.40,1.00
2009.01.02 14:49:35.665,1.9823,1.98265,1.60,1.20
2009.01.02 14:49:36.695,1.9823,1.9827,1.60,1.20
2009.01.02 14:49:40.834,1.9824,1.9828,1.60,1.20
2009.01.02 14:49:43.063,1.9824,1.9829,1.60,1.20
2009.01.02 14:49:44.043,1.9824,1.98285,1.60,1.20
2009.01.02 14:49:45.173,1.9824,1.9829,1.60,1.20
2009.01.02 14:49:45.292,1.9824,1.98285,1.60,1.20
2009.01.02 14:49:47.142,1.9824,1.9828,1.60,1.20
2009.01.02 14:49:50.651,1.9824,1.9827,1.60,1.20
2009.01.02 14:49:50.831,1.9824,1.9827,1.60,2.60
2009.01.02 14:49:51.411,1.9824,1.9825,1.60,1.20
2009.01.02 14:49:52.631,1.982,1.9823,2.40,1.20
2009.01.02 14:49:53.441,1.98105,1.9821,1.00,1.40
2009.01.02 14:49:54.241,1.98115,1.9821,1.00,1.40
2009.01.02 14:49:55.520,1.9816,1.98315,1.00,3.20
2009.01.02 14:49:55.830,1.98155,1.9832,1.00,1.00
2009.01.02 14:49:56.340,1.98165,1.9834,1.00,1.00
2009.01.02 14:49:56.760,1.9818,1.98325,1.00,1.00
2009.01.02 14:49:58.740,1.9817,1.98325,3.40,2.40
2009.01.02 14:50:02.619,1.98165,1.98305,2.20,1.20
2009.01.02 14:50:03.148,1.9815,1.98305,3.40,2.00
2009.01.02 14:50:03.668,1.98155,1.98305,1.00,1.00
2009.01.02 14:50:04.068,1.98155,1.9831,3.40,1.00
2009.01.02 14:50:04.578,1.98135,1.9829,6.40,2.00
2009.01.02 14:50:05.148,1.98135,1.9829,5.20,1.00
2009.01.02 14:50:07.397,1.98145,1.98295,2.20,1.20
2009.01.02 14:50:07.727,1.98135,1.9829,5.20,1.00
2009.01.02 14:50:08.287,1.98145,1.983,2.20,1.00
2009.01.02 14:50:08.797,1.98135,1.9829,5.20,1.00
2009.01.02 14:50:09.387,1.9815,1.9831,2.20,1.00
2009.01.02 14:50:09.687,1.98165,1.98325,2.20,1.20
2009.01.02 14:50:09.927,1.98155,1.9832,2.20,1.00
2009.01.02 14:50:10.617,1.98165,1.9832,2.20,2.40
2009.01.02 14:50:10.787,1.98155,1.983,1.00,1.20
2009.01.02 14:50:11.486,1.98165,1.9832,2.20,1.00
2009.01.02 14:50:12.006,1.98205,1.9833,2.80,1.00
2009.01.02 14:50:12.066,1.98225,1.9839,1.00,8.80
2009.01.02 14:50:12.366,1.98225,1.9839,1.00,1.00
2009.01.02 14:50:12.876,1.9826,1.9842,2.20,1.00
2009.01.02 14:50:13.396,1.98305,1.98475,2.20,1.00
2009.01.02 14:50:13.916,1.9833,1.9848,2.20,1.00
2009.01.02 14:50:14.416,1.9833,1.98445,3.40,2.80
2009.01.02 14:50:14.886,1.98325,1.9844,2.20,1.20
2009.01.02 14:50:15.465,1.9832,1.9837,2.20,1.40
2009.01.02 14:50:15.865,1.9831,1.9842,1.00,1.00
2009.01.02 14:50:16.225,1.9833,1.98485,2.20,1.00
2009.01.02 14:50:16.745,1.98345,1.9847,2.20,1.00
2009.01.02 14:50:17.445,1.98325,1.9842,1.00,2.60
2009.01.02 14:50:17.905,1.9828,1.9842,1.00,1.40
2009.01.02 14:50:18.835,1.9826,1.98405,2.20,1.40
2009.01.02 14:50:19.065,1.9829,1.9841,1.00,2.20
2009.01.02 14:50:19.644,1.9829,1.98405,1.00,1.40
2009.01.02 14:50:21.434,1.98295,1.98405,1.60,1.40
2009.01.02 14:50:21.604,1.9831,1.9848,2.20,10.40
2009.01.02 14:50:22.144,1.98325,1.98495,2.20,2.40
2009.01.02 14:50:22.384,1.98315,1.9848,2.80,1.00
2009.01.02 14:50:22.734,1.9833,1.98485,2.20,1.00
2009.01.02 14:50:23.483,1.9834,1.98495,2.20,1.00
2009.01.02 14:50:23.653,1.9833,1.98485,2.20,1.00
2009.01.02 14:50:23.993,1.98345,1.9852,2.20,2.60
2009.01.02 14:50:24.173,1.98345,1.9852,2.20,1.00
2009.01.02 14:50:24.683,1.98345,1.9852,3.80,1.00
2009.01.02 14:50:24.913,1.98345,1.9852,2.20,1.00
2009.01.02 14:50:25.263,1.9836,1.98515,2.20,1.00
2009.01.02 14:50:25.953,1.98355,1.9851,2.20,1.00
2009.01.02 14:50:26.433,1.9836,1.9849,2.20,4.60
2009.01.02 14:50:26.893,1.98355,1.9849,1.80,4.60
2009.01.02 14:50:29.192,1.9836,1.9849,4.00,4.60
2009.01.02 14:50:29.832,1.98345,1.98495,5.00,2.20
2009.01.02 14:50:42.599,1.98345,1.9849,3.40,4.60
2009.01.02 14:50:44.409,1.98345,1.9849,2.20,4.60
2009.01.02 14:50:45.008,1.9834,1.98475,4.20,4.60
2009.01.02 14:50:47.048,1.9836,1.98475,3.20,1.40
2009.01.02 14:50:47.329,1.98355,1.9849,1.80,4.60
2009.01.02 14:50:47.508,1.9838,1.985,1.60,4.00
2009.01.02 14:50:47.918,1.985,1.98515,1.00,4.10
2009.01.02 14:50:48.498,1.9838,1.98565,1.00,2.40
2009.01.02 14:50:48.887,1.98375,1.9852,1.80,1.40
2009.01.02 14:50:49.287,1.9838,1.9852,1.00,3.20
2009.01.02 14:50:49.737,1.98415,1.9857,1.80,1.00
2009.01.02 14:50:50.327,1.98415,1.98575,1.80,4.60
2009.01.02 14:50:50.877,1.98465,1.9856,1.00,4.60
2009.01.02 14:50:51.177,1.9843,1.9856,2.20,4.60
2009.01.02 14:50:51.407,1.9841,1.9856,1.80,1.40
2009.01.02 14:50:51.627,1.98415,1.9856,1.00,1.40
2009.01.02 14:50:52.056,1.98385,1.98545,2.20,4.60
2009.01.02 14:50:52.617,1.98355,1.98515,3.00,1.40
2009.01.02 14:50:52.736,1.9836,1.98515,4.00,4.60
2009.01.02 14:50:53.646,1.9837,1.98505,2.20,4.60
2009.01.02 14:50:54.206,1.98375,1.9854,2.20,1.00
2009.01.02 14:50:54.876,1.98375,1.98525,2.20,1.60
2009.01.02 14:50:55.096,1.9839,1.98495,1.00,1.40
2009.01.02 14:50:58.045,1.98395,1.98485,1.80,1.40
2009.01.02 14:50:58.265,1.98395,1.985,1.80,3.20
2009.01.02 14:50:58.375,1.98395,1.98505,1.80,4.60
2009.01.02 14:51:02.284,1.984,1.98545,4.00,5.40
2009.01.02 14:51:02.694,1.98415,1.9854,1.00,1.20
2009.01.02 14:51:03.044,1.98415,1.9854,1.00,2.00
2009.01.02 14:51:14.071,1.984,1.98505,1.00,1.20
2009.01.02 14:51:17.760,1.98425,1.98515,1.00,4.00
2009.01.02 14:51:18.100,1.98425,1.98505,1.00,3.20
2009.01.02 14:51:18.160,1.98425,1.9852,1.00,2.60
2009.01.02 14:51:18.390,1.98425,1.9852,1.00,1.20
2009.01.02 14:51:18.800,1.9845,1.98535,1.00,5.80
2009.01.02 14:51:19.100,1.9843,1.9852,3.20,1.20
2009.01.02 14:51:19.320,1.98395,1.9852,1.00,2.00
2009.01.02 14:51:23.859,1.98405,1.9852,3.40,1.20
2009.01.02 14:51:24.379,1.98405,1.9853,2.20,1.00
2009.01.02 14:51:26.329,1.98405,1.9852,3.40,1.20
2009.01.02 14:51:26.608,1.984,1.98505,1.00,1.20
2009.01.02 14:51:41.734,1.9839,1.9849,1.00,1.20
2009.01.02 14:51:42.255,1.98385,1.98485,1.00,1.20
2009.01.02 14:51:45.883,1.9839,1.9849,1.00,4.40
2009.01.02 14:51:46.224,1.9839,1.9849,1.00,1.20
2009.01.02 14:51:46.903,1.984,1.98505,1.00,4.00
2009.01.02 14:51:47.243,1.9839,1.9849,1.00,1.20
2009.01.02 14:51:57.061,1.98385,1.98485,1.00,1.20
2009.01.02 14:52:06.349,1.98385,1.9848,1.00,1.20
2009.01.02 14:52:11.777,1.98375,1.98475,1.00,1.20
2009.01.02 14:52:12.298,1.9836,1.98455,5.00,1.20
2009.01.02 14:52:12.697,1.98355,1.9845,1.00,1.20
2009.01.02 14:52:13.227,1.98345,1.98445,1.00,1.20
2009.01.02 14:52:15.627,1.98335,1.9844,1.00,1.20
2009.01.02 14:52:16.007,1.98325,1.9842,1.00,1.20
2009.01.02 14:52:16.186,1.9833,1.9843,1.00,1.20
2009.01.02 14:52:16.656,1.9834,1.9845,1.00,3.20
2009.01.02 14:52:17.126,1.9834,1.98455,1.00,1.20
2009.01.02 14:52:19.205,1.98335,1.98445,1.00,1.20
2009.01.02 14:52:20.185,1.98335,1.98445,1.00,2.00
2009.01.02 14:52:22.415,1.98335,1.98445,1.00,1.20
2009.01.02 14:52:23.625,1.9835,1.9845,1.00,1.20
2009.01.02 14:52:25.084,1.9837,1.98455,1.00,1.20
2009.01.02 14:52:25.824,1.9837,1.98455,1.00,2.60
2009.01.02 14:52:25.884,1.98355,1.9844,1.00,1.20
2009.01.02 14:52:26.304,1.9834,1.98435,1.00,1.20
2009.01.02 14:52:29.333,1.9833,1.9843,5.00,1.20
2009.01.02 14:52:34.052,1.9833,1.9845,4.00,4.60
2009.01.02 14:52:34.902,1.98335,1.9843,1.00,1.20
2009.01.02 14:52:35.942,1.9834,1.9844,1.80,1.20
2009.01.02 14:52:37.981,1.98355,1.98455,5.00,1.20
2009.01.02 14:52:40.071,1.98355,1.98455,4.20,1.20
2009.01.02 14:52:40.511,1.9831,1.9844,1.00,1.20
2009.01.02 14:52:46.089,1.9823,1.9837,2.20,1.40
2009.01.02 14:52:46.149,1.9823,1.9838,3.20,1.00
2009.01.02 14:52:46.549,1.982,1.9838,1.00,1.00
2009.01.02 14:52:46.779,1.98205,1.98395,2.20,1.00
2009.01.02 14:52:47.988,1.98215,1.98365,2.20,1.00
2009.01.02 14:52:48.568,1.9821,1.98365,2.20,1.00
2009.01.02 14:52:48.858,1.98205,1.9836,2.20,1.00
2009.01.02 14:52:49.728,1.98195,1.98345,2.80,1.20
2009.01.02 14:52:50.128,1.9819,1.9835,2.20,1.20
2009.01.02 14:52:50.468,1.9819,1.98345,5.20,1.20
2009.01.02 14:52:51.908,1.9818,1.98315,1.00,1.00
2009.01.02 14:52:53.967,1.9818,1.9833,1.00,1.00
2009.01.02 14:52:54.447,1.98245,1.9833,1.80,1.00
2009.01.02 14:52:54.617,1.98245,1.9835,1.80,1.40
2009.01.02 14:52:55.637,1.9828,1.9835,1.00,1.40
2009.01.02 14:52:55.997,1.98285,1.9836,1.00,3.20
2009.01.02 14:52:56.377,1.98285,1.98365,1.00,4.60
2009.01.02 14:52:57.356,1.98285,1.98365,1.00,3.20
2009.01.02 14:52:57.926,1.98285,1.98385,1.00,1.20
2009.01.02 14:53:02.176,1.9828,1.98375,1.00,1.20
2009.01.02 14:53:05.445,1.9829,1.9841,1.00,1.20
2009.01.02 14:53:09.014,1.9829,1.98435,1.00,1.20
2009.01.02 14:53:09.303,1.9829,1.9841,1.00,1.20
2009.01.02 14:53:10.933,1.9829,1.98405,1.00,4.60
2009.01.02 14:53:12.903,1.9827,1.98405,4.00,4.60
2009.01.02 14:53:14.502,1.98255,1.9841,3.00,2.20
2009.01.02 14:53:15.002,1.9827,1.984,1.00,1.00
2009.01.02 14:53:15.282,1.9827,1.98405,1.00,5.40
2009.01.02 14:53:15.582,1.9827,1.9839,1.00,1.20
2009.01.02 14:53:22.520,1.9826,1.9837,5.00,1.20
2009.01.02 14:53:22.860,1.9828,1.98405,1.00,1.20
2009.01.02 14:53:24.650,1.9829,1.984,1.00,1.20
2009.01.02 14:53:25.600,1.9827,1.9839,1.00,1.20
2009.01.02 14:53:26.069,1.9828,1.98395,1.00,1.20
2009.01.02 14:53:30.738,1.98285,1.984,1.00,1.20
2009.01.02 14:53:34.498,1.9828,1.98395,1.00,2.60
2009.01.02 14:53:35.127,1.98285,1.984,1.00,1.20
2009.01.02 14:53:36.397,1.98285,1.98395,1.00,1.60
2009.01.02 14:53:36.967,1.9821,1.9838,2.20,1.00
2009.01.02 14:53:37.197,1.98195,1.98365,6.40,1.00
2009.01.02 14:53:38.016,1.9821,1.98365,2.20,1.00
2009.01.02 14:53:38.246,1.9821,1.98365,5.20,1.00
2009.01.02 14:53:38.646,1.9821,1.98365,2.20,1.00
2009.01.02 14:53:38.887,1.98195,1.9835,5.20,1.00
2009.01.02 14:53:39.616,1.98195,1.98345,2.80,1.00
2009.01.02 14:53:40.386,1.98195,1.9835,5.20,1.00
2009.01.02 14:53:45.545,1.98205,1.9836,2.20,1.00
2009.01.02 14:53:45.665,1.982,1.98355,2.20,1.00
2009.01.02 14:53:46.075,1.98195,1.9835,5.20,1.00
2009.01.02 14:53:50.513,1.98195,1.98345,5.20,1.00
2009.01.02 14:53:51.543,1.98195,1.9835,5.20,1.00
2009.01.02 14:53:52.003,1.98195,1.98345,5.20,1.00
2009.01.02 14:53:52.523,1.98195,1.9835,5.20,1.00
2009.01.02 14:53:59.831,1.98195,1.9835,2.20,1.00
2009.01.02 14:54:00.231,1.9819,1.98345,5.20,1.00
2009.01.02 14:54:02.950,1.98205,1.98345,2.80,1.00
2009.01.02 14:54:03.001,1.98205,1.9836,5.20,1.00
2009.01.02 14:54:03.451,1.9821,1.9836,1.00,1.00
2009.01.02 14:54:03.850,1.9822,1.98375,2.20,1.00
2009.01.02 14:54:04.820,1.9822,1.9835,2.20,1.40
2009.01.02 14:54:05.570,1.9821,1.98345,1.00,1.00
2009.01.02 14:54:10.359,1.98215,1.9833,1.00,1.00
2009.01.02 14:54:10.839,1.9818,1.9833,1.00,1.00
2009.01.02 14:54:11.369,1.9818,1.9832,1.00,1.00
2009.01.02 14:54:11.788,1.9817,1.98315,1.00,1.00
2009.01.02 14:54:15.618,1.98175,1.98315,1.00,1.00
2009.01.02 14:54:16.077,1.98175,1.9831,1.00,1.00
2009.01.02 14:54:17.047,1.9817,1.9831,1.00,1.00
2009.01.02 14:54:17.487,1.98175,1.98305,1.00,1.00
2009.01.02 14:54:17.777,1.98175,1.9831,1.00,1.00
2009.01.02 14:54:21.556,1.9818,1.9831,1.00,1.00
2009.01.02 14:54:22.306,1.9819,1.98315,1.00,1.00
2009.01.02 14:54:22.536,1.9819,1.9832,1.00,1.00
2009.01.02 14:54:22.996,1.9819,1.98325,1.00,1.00
2009.01.02 14:54:24.106,1.9818,1.98325,1.00,1.00
2009.01.02 14:54:24.575,1.9818,1.98315,1.00,1.00
2009.01.02 14:54:24.795,1.9818,1.9832,1.00,1.00
2009.01.02 14:54:25.885,1.9818,1.98315,1.00,1.00
2009.01.02 14:54:26.875,1.9818,1.9832,1.00,1.00
2009.01.02 14:54:27.395,1.9818,1.98315,1.00,1.00
2009.01.02 14:54:30.594,1.98175,1.98315,1.00,1.00
2009.01.02 14:54:30.764,1.98175,1.9831,1.00,1.00
2009.01.02 14:54:34.423,1.9817,1.9831,1.00,1.00
2009.01.02 14:54:34.943,1.9817,1.98305,1.00,1.00
2009.01.02 14:54:35.883,1.9817,1.9831,1.00,1.00
2009.01.02 14:54:36.463,1.98175,1.9831,1.00,1.00
2009.01.02 14:54:41.131,1.98195,1.9831,1.00,1.00
2009.01.02 14:54:41.601,1.98195,1.9833,1.00,2.20
2009.01.02 14:54:42.191,1.98195,1.9833,1.00,1.00
2009.01.02 14:54:50.839,1.9819,1.98325,1.00,1.20
2009.01.02 14:55:06.545,1.9818,1.98315,1.00,1.20
2009.01.02 14:55:06.716,1.9817,1.98315,1.00,2.00
2009.01.02 14:55:07.875,1.98165,1.98305,1.00,1.20
2009.01.02 14:55:08.335,1.9818,1.9831,1.00,1.00
2009.01.02 14:55:08.805,1.9818,1.98315,1.00,1.20
2009.01.02 14:55:13.654,1.98175,1.9831,1.00,1.20
2009.01.02 14:55:14.403,1.9818,1.98315,1.00,1.20
2009.01.02 14:55:14.813,1.98185,1.9832,1.00,2.00
2009.01.02 14:55:23.241,1.9818,1.9831,1.00,1.20
2009.01.02 14:55:23.711,1.98185,1.9832,1.00,2.00
2009.01.02 14:55:24.451,1.9819,1.98325,1.00,1.20
2009.01.02 14:55:25.151,1.98185,1.9832,1.00,1.20
2009.01.02 14:55:38.707,1.9818,1.9831,1.00,1.20
2009.01.02 14:55:39.707,1.98185,1.98315,1.00,1.00
2009.01.02 14:55:40.067,1.98185,1.9832,1.00,1.20
2009.01.02 14:55:41.967,1.98185,1.98315,1.00,1.00
2009.01.02 14:55:42.367,1.9818,1.9831,1.00,1.20
2009.01.02 14:55:42.886,1.9819,1.9832,1.00,1.00
2009.01.02 14:55:43.286,1.9819,1.98325,1.00,2.00
2009.01.02 14:55:43.446,1.9819,1.98325,1.00,1.20
2009.01.02 14:55:44.036,1.98185,1.9832,1.00,1.20
2009.01.02 14:55:44.896,1.9818,1.9831,1.00,1.20
2009.01.02 14:55:45.116,1.98185,1.9832,1.00,1.20
2009.01.02 14:55:55.173,1.9818,1.9831,1.00,1.20
2009.01.02 14:55:55.623,1.9819,1.9832,1.00,1.00
2009.01.02 14:55:56.084,1.9819,1.98325,1.00,1.20
2009.01.02 14:55:56.244,1.98185,1.9832,1.00,1.20
2009.01.02 14:55:57.773,1.9819,1.98325,1.00,1.00
2009.01.02 14:56:04.461,1.9821,1.9834,1.00,1.00
2009.01.02 14:56:07.650,1.9821,1.98345,1.00,1.00
2009.01.02 14:56:09.340,1.9821,1.9834,1.00,1.00
2009.01.02 14:56:15.918,1.98205,1.9834,1.00,1.00
2009.01.02 14:56:18.518,1.98215,1.98345,1.00,1.00
2009.01.02 14:56:19.008,1.9822,1.98345,1.00,1.00
2009.01.02 14:56:19.428,1.9822,1.9835,1.00,1.00
2009.01.02 14:56:21.197,1.9823,1.98355,1.00,1.00
2009.01.02 14:56:21.647,1.9822,1.9835,1.00,1.00
2009.01.02 14:56:22.517,1.9823,1.9835,1.00,1.00
2009.01.02 14:56:22.757,1.9823,1.98355,1.00,1.00
2009.01.02 14:56:29.775,1.98225,1.9834,1.00,1.20
2009.01.02 14:56:29.955,1.98235,1.98355,1.00,1.00
2009.01.02 14:56:30.296,1.98235,1.98345,1.00,1.20
2009.01.02 14:56:30.765,1.982,1.9835,1.00,1.00
2009.01.02 14:56:31.275,1.98175,1.98335,1.00,1.00
2009.01.02 14:56:31.735,1.982,1.98375,3.40,1.00
2009.01.02 14:56:32.325,1.98215,1.98375,1.00,1.00
2009.01.02 14:56:36.614,1.9824,1.9838,1.00,1.00
2009.01.02 14:56:36.794,1.98235,1.9836,1.00,1.20
2009.01.02 14:56:38.913,1.9824,1.9835,1.00,1.20
2009.01.02 14:56:39.883,1.98245,1.98365,1.00,1.00
2009.01.02 14:56:40.113,1.9825,1.9838,1.00,1.00
2009.01.02 14:56:59.138,1.98245,1.9838,1.00,1.00
2009.01.02 14:57:02.587,1.98245,1.98385,1.00,2.00
2009.01.02 14:57:06.257,1.98255,1.98385,1.00,1.00
2009.01.02 14:57:06.756,1.98245,1.98385,1.00,2.00
2009.01.02 14:57:17.984,1.98255,1.98385,1.00,1.00
2009.01.02 14:57:22.832,1.98265,1.98385,1.00,1.00
2009.01.02 14:57:23.002,1.98265,1.98395,1.00,1.00
2009.01.02 14:57:23.292,1.98265,1.9841,1.00,1.00
2009.01.02 14:57:23.682,1.9828,1.98415,1.00,1.00
2009.01.02 14:57:28.051,1.98295,1.98425,1.00,1.20
2009.01.02 14:57:28.501,1.9827,1.9842,1.00,1.20
