2009.01.20 07:29:17.672,1.9594,1.9603,1.60,1.20
2009.01.20 07:29:18.312,1.9594,1.96015,1.60,1.20
2009.01.20 07:29:19.232,1.9594,1.96015,1.60,1.20
2009.01.20 07:29:20.441,1.9595,1.96005,1.60,1.20
2009.01.20 07:29:20.832,1.9594,1.96005,1.60,1.20
2009.01.20 07:29:21.251,1.95955,1.96005,1.60,1.20
2009.01.20 07:29:22.111,1.95955,1.9602,1.60,1.20
2009.01.20 07:29:22.591,1.9596,1.9602,1.60,1.20
2009.01.20 07:29:23.161,1.95945,1.9601,1.60,1.00
2009.01.20 07:29:23.640,1.95935,1.96005,1.60,1.00
2009.01.20 07:29:28.530,1.95945,1.96005,2.20,1.00
2009.01.20 07:29:29.339,1.95945,1.95995,2.20,1.00
2009.01.20 07:29:29.559,1.9594,1.95995,2.20,1.00
2009.01.20 07:29:29.779,1.9594,1.9599,2.20,1.00
2009.01.20 07:29:30.319,1.9594,1.95995,2.20,1.00
2009.01.20 07:29:31.499,1.95935,1.9599,2.20,1.00
2009.01.20 07:29:32.418,1.95925,1.96,2.20,1.00
2009.01.20 07:29:32.998,1.95945,1.9601,2.20,1.00
2009.01.20 07:29:33.408,1.9594,1.9601,2.20,1.00
2009.01.20 07:29:34.038,1.9596,1.9601,2.20,1.00
2009.01.20 07:29:34.998,1.9594,1.96015,2.20,1.00
2009.01.20 07:29:35.348,1.9593,1.9601,2.20,1.00
2009.01.20 07:29:36.617,1.95925,1.9601,2.20,1.00
2009.01.20 07:29:38.017,1.9593,1.96025,2.20,1.00
2009.01.20 07:29:38.807,1.95925,1.96025,2.20,1.00
2009.01.20 07:29:39.217,1.9594,1.96025,2.20,1.00
2009.01.20 07:29:39.387,1.9592,1.96025,5.00,1.00
2009.01.20 07:29:39.667,1.95925,1.96025,2.80,1.00
2009.01.20 07:29:40.017,1.95925,1.9604,4.40,10.40
2009.01.20 07:29:40.186,1.95935,1.9603,4.40,1.20
2009.01.20 07:29:40.856,1.95935,1.9603,2.80,1.20
2009.01.20 07:29:41.256,1.9594,1.96025,2.80,1.20
2009.01.20 07:29:42.156,1.9594,1.96015,2.80,1.20
2009.01.20 07:29:42.826,1.95935,1.96015,4.40,1.20
2009.01.20 07:29:43.516,1.95935,1.9603,4.40,1.20
2009.01.20 07:29:43.856,1.95935,1.96045,4.40,1.20
2009.01.20 07:29:43.966,1.95935,1.96045,4.40,1.00
2009.01.20 07:29:44.725,1.9594,1.96045,2.20,1.00
2009.01.20 07:29:46.695,1.9594,1.96045,5.00,1.00
2009.01.20 07:29:47.515,1.95945,1.96045,2.20,1.00
2009.01.20 07:29:47.805,1.9594,1.96045,2.20,1.00
2009.01.20 07:29:49.425,1.95935,1.9604,2.80,1.00
2009.01.20 07:29:50.174,1.9593,1.9604,3.80,1.00
2009.01.20 07:29:50.354,1.95925,1.96025,2.80,1.00
2009.01.20 07:29:50.654,1.95915,1.96025,9.80,1.00
2009.01.20 07:29:51.094,1.95915,1.96025,6.60,1.00
2009.01.20 07:29:53.333,1.9592,1.9603,6.60,1.00
2009.01.20 07:29:53.793,1.95925,1.9603,2.20,1.00
2009.01.20 07:29:54.133,1.9593,1.9603,5.00,1.00
2009.01.20 07:29:54.533,1.9593,1.9604,1.60,1.20
2009.01.20 07:29:54.943,1.9593,1.9604,4.40,1.00
2009.01.20 07:29:57.123,1.9593,1.9604,4.40,1.20
2009.01.20 07:29:57.402,1.9593,1.9603,2.80,1.00
2009.01.20 07:30:00.232,1.9593,1.9604,2.80,1.20
2009.01.20 07:30:03.751,1.9593,1.96045,2.80,1.20
2009.01.20 07:30:04.151,1.9593,1.9604,4.40,1.00
2009.01.20 07:30:04.271,1.95935,1.96045,1.60,1.20
2009.01.20 07:30:04.511,1.95935,1.96045,1.60,1.00
2009.01.20 07:30:05.230,1.9595,1.9606,2.80,1.20
2009.01.20 07:30:05.760,1.95965,1.96075,4.40,1.00
2009.01.20 07:30:06.800,1.9597,1.9608,4.40,10.40
2009.01.20 07:30:06.920,1.9597,1.9608,4.40,1.20
2009.01.20 07:30:07.220,1.9597,1.96085,4.40,1.20
2009.01.20 07:30:08.010,1.95965,1.96075,4.40,1.00
2009.01.20 07:30:08.460,1.95965,1.96075,2.80,1.00
2009.01.20 07:30:09.090,1.95965,1.9608,2.80,1.20
2009.01.20 07:30:09.780,1.95965,1.96085,2.80,1.20
2009.01.20 07:30:10.289,1.95965,1.96075,2.80,1.20
2009.01.20 07:30:10.569,1.95955,1.96075,4.40,1.20
2009.01.20 07:30:10.989,1.9596,1.96075,2.80,1.20
2009.01.20 07:30:11.329,1.9596,1.9608,5.00,1.00
2009.01.20 07:30:11.609,1.9596,1.9608,5.00,1.20
2009.01.20 07:30:12.129,1.9596,1.9608,5.00,1.00
2009.01.20 07:30:12.589,1.9596,1.96055,5.00,1.00
2009.01.20 07:30:12.969,1.9595,1.9606,4.40,1.20
2009.01.20 07:30:13.318,1.9596,1.9609,2.80,1.20
2009.01.20 07:30:14.338,1.9596,1.9608,5.00,1.00
2009.01.20 07:30:14.518,1.95965,1.96085,2.80,1.20
2009.01.20 07:30:15.208,1.95965,1.96085,5.00,1.00
2009.01.20 07:30:15.498,1.9597,1.96085,1.60,1.00
2009.01.20 07:30:15.608,1.9597,1.9609,4.40,1.20
2009.01.20 07:30:15.958,1.9597,1.96085,2.80,1.00
2009.01.20 07:30:16.388,1.9597,1.96085,2.80,1.20
2009.01.20 07:30:16.718,1.9597,1.96085,4.40,1.20
2009.01.20 07:30:17.108,1.9597,1.9609,4.40,1.20
2009.01.20 07:30:17.288,1.9597,1.96075,2.80,1.00
2009.01.20 07:30:17.588,1.9597,1.9609,4.40,1.20
2009.01.20 07:30:18.177,1.9597,1.96085,4.40,1.20
2009.01.20 07:30:18.398,1.9597,1.9609,4.40,1.20
2009.01.20 07:30:19.497,1.9597,1.96075,2.80,1.00
2009.01.20 07:30:19.787,1.9597,1.96085,4.40,1.20
2009.01.20 07:30:20.447,1.9597,1.9609,4.40,1.20
2009.01.20 07:30:22.786,1.95975,1.9609,2.20,1.00
2009.01.20 07:30:23.026,1.9598,1.9609,1.60,1.00
2009.01.20 07:30:23.496,1.9598,1.96095,4.40,1.00
2009.01.20 07:30:24.116,1.96005,1.96095,1.00,1.00
2009.01.20 07:30:24.966,1.96015,1.9609,1.60,1.00
2009.01.20 07:30:25.376,1.9604,1.961,1.60,1.60
2009.01.20 07:30:25.676,1.96055,1.9614,1.60,1.00
2009.01.20 07:30:26.155,1.9605,1.9613,1.60,1.00
2009.01.20 07:30:26.545,1.96,1.96125,4.40,1.20
2009.01.20 07:30:27.415,1.96015,1.96125,2.20,9.60
2009.01.20 07:30:27.765,1.96025,1.96145,2.80,1.20
2009.01.20 07:30:27.995,1.96025,1.96145,5.00,1.20
2009.01.20 07:30:28.745,1.9604,1.96145,2.80,1.20
2009.01.20 07:30:29.095,1.9606,1.96155,1.60,1.00
2009.01.20 07:30:29.275,1.9606,1.9616,1.60,1.80
2009.01.20 07:30:29.555,1.9607,1.96145,1.60,1.00
2009.01.20 07:30:29.714,1.96065,1.96135,1.60,1.00
2009.01.20 07:30:30.054,1.9607,1.96145,1.60,1.00
2009.01.20 07:30:31.134,1.96075,1.96135,1.60,1.00
2009.01.20 07:30:32.734,1.9608,1.96145,1.60,1.00
2009.01.20 07:30:33.034,1.96075,1.96135,1.60,1.00
2009.01.20 07:30:33.364,1.9608,1.96145,1.60,1.00
2009.01.20 07:30:35.093,1.9607,1.96135,1.60,1.00
2009.01.20 07:30:35.903,1.9608,1.9613,1.60,1.00
2009.01.20 07:30:36.523,1.96065,1.96115,1.60,1.00
2009.01.20 07:30:36.943,1.9607,1.96115,1.60,1.00
2009.01.20 07:30:37.443,1.96065,1.9613,1.60,1.40
2009.01.20 07:30:37.723,1.96075,1.96135,1.60,1.00
2009.01.20 07:30:38.073,1.96065,1.9613,1.60,1.00
2009.01.20 07:30:39.962,1.96075,1.96135,1.60,1.00
2009.01.20 07:30:40.942,1.96065,1.9613,1.60,1.00
2009.01.20 07:30:41.302,1.9606,1.9612,3.00,1.00
2009.01.20 07:30:41.722,1.9607,1.9612,1.60,1.00
2009.01.20 07:30:42.122,1.96065,1.9613,3.20,1.00
2009.01.20 07:30:42.392,1.96065,1.9613,1.60,1.00
2009.01.20 07:30:42.991,1.96055,1.9612,3.20,1.00
2009.01.20 07:30:43.501,1.96065,1.9613,1.60,1.00
2009.01.20 07:30:45.411,1.9607,1.9613,1.60,1.00
2009.01.20 07:30:46.121,1.9609,1.96145,1.60,1.00
2009.01.20 07:30:47.100,1.9607,1.96135,1.60,1.00
2009.01.20 07:30:47.370,1.96085,1.96145,1.60,1.00
2009.01.20 07:30:47.780,1.96075,1.9614,1.60,1.00
2009.01.20 07:30:48.420,1.9607,1.9615,1.60,1.40
2009.01.20 07:30:48.840,1.9607,1.9616,1.60,1.00
2009.01.20 07:30:49.240,1.96065,1.96155,1.60,1.00
2009.01.20 07:30:49.630,1.96055,1.96155,2.80,1.00
2009.01.20 07:30:50.259,1.96055,1.9615,2.80,1.00
2009.01.20 07:30:50.730,1.9605,1.9616,4.40,1.20
2009.01.20 07:30:51.259,1.9605,1.9614,5.00,1.00
2009.01.20 07:30:51.539,1.9604,1.96125,1.60,1.00
2009.01.20 07:30:51.709,1.9603,1.96125,3.00,1.00
2009.01.20 07:30:52.209,1.9605,1.96135,1.60,1.20
2009.01.20 07:30:52.659,1.96045,1.9612,1.60,1.00
2009.01.20 07:30:54.489,1.9605,1.9613,1.60,1.40
2009.01.20 07:30:55.248,1.9605,1.9612,1.60,1.00
2009.01.20 07:30:55.368,1.9607,1.9613,1.60,1.00
2009.01.20 07:30:56.068,1.96075,1.9614,1.60,1.00
2009.01.20 07:30:56.468,1.96085,1.9615,1.60,1.00
2009.01.20 07:30:56.858,1.96095,1.9616,1.60,1.40
2009.01.20 07:30:57.368,1.96105,1.96165,1.60,1.00
2009.01.20 07:30:57.718,1.9611,1.96165,1.60,1.00
2009.01.20 07:30:58.108,1.961,1.96155,1.60,1.00
2009.01.20 07:30:58.457,1.9611,1.962,1.60,1.20
2009.01.20 07:30:58.798,1.96105,1.9618,1.60,1.00
2009.01.20 07:30:59.388,1.9612,1.9619,1.60,1.00
2009.01.20 07:30:59.837,1.96095,1.9617,1.60,1.00
2009.01.20 07:31:00.297,1.96105,1.9618,1.60,1.00
2009.01.20 07:31:01.197,1.96105,1.9617,3.00,1.00
2009.01.20 07:31:01.637,1.96105,1.9617,1.60,1.00
2009.01.20 07:31:02.027,1.9611,1.96205,1.60,1.00
2009.01.20 07:31:02.387,1.96105,1.9618,3.20,1.00
2009.01.20 07:31:02.717,1.9611,1.9619,1.60,1.00
2009.01.20 07:31:03.176,1.96065,1.96145,3.20,1.00
2009.01.20 07:31:03.636,1.96085,1.96155,1.60,1.00
2009.01.20 07:31:04.806,1.9608,1.96135,1.60,1.00
2009.01.20 07:31:05.426,1.9606,1.9614,1.60,1.20
2009.01.20 07:31:05.726,1.9606,1.96145,1.60,1.00
2009.01.20 07:31:06.136,1.9606,1.9614,1.60,1.40
2009.01.20 07:31:06.476,1.96055,1.9612,4.60,1.00
2009.01.20 07:31:06.876,1.96055,1.9612,3.20,1.00
2009.01.20 07:31:07.506,1.96045,1.9611,3.20,1.00
2009.01.20 07:31:08.686,1.96055,1.9612,1.60,1.00
2009.01.20 07:31:10.005,1.96075,1.9612,1.60,1.00
2009.01.20 07:31:10.675,1.9608,1.9613,1.60,1.00
2009.01.20 07:31:12.624,1.96065,1.96115,1.60,1.00
2009.01.20 07:31:13.224,1.9608,1.96155,1.60,1.00
2009.01.20 07:31:13.684,1.9607,1.96145,1.60,1.00
2009.01.20 07:31:15.544,1.96065,1.96125,1.60,1.00
2009.01.20 07:31:15.893,1.96055,1.9612,3.20,1.00
2009.01.20 07:31:16.243,1.9606,1.96105,1.60,1.00
2009.01.20 07:31:16.583,1.9605,1.9611,1.60,1.00
2009.01.20 07:31:17.093,1.96035,1.96095,4.60,1.00
2009.01.20 07:31:17.683,1.9605,1.9611,1.60,1.00
2009.01.20 07:31:18.494,1.9604,1.96105,1.60,1.00
2009.01.20 07:31:19.762,1.9605,1.9611,1.60,1.00
2009.01.20 07:31:20.242,1.9606,1.9611,2.80,1.00
2009.01.20 07:31:20.642,1.9607,1.96155,2.20,1.60
2009.01.20 07:31:20.692,1.9608,1.962,2.20,1.80
2009.01.20 07:31:21.082,1.9608,1.962,2.20,1.00
2009.01.20 07:31:26.991,1.9608,1.9617,2.20,1.00
2009.01.20 07:31:27.391,1.96065,1.9617,2.20,1.00
2009.01.20 07:31:28.140,1.9605,1.9617,4.40,1.20
2009.01.20 07:31:28.650,1.9605,1.9616,2.80,1.00
2009.01.20 07:31:29.300,1.9605,1.96155,2.80,2.40
2009.01.20 07:31:29.760,1.9605,1.96155,2.80,2.60
2009.01.20 07:31:30.740,1.9605,1.9616,2.80,1.00
2009.01.20 07:31:31.021,1.9605,1.96155,2.80,1.00
2009.01.20 07:31:31.360,1.9607,1.9616,1.60,1.00
2009.01.20 07:31:32.220,1.96065,1.96155,1.60,1.00
2009.01.20 07:31:32.620,1.96055,1.96145,1.60,1.00
2009.01.20 07:31:34.249,1.96055,1.96145,1.60,1.60
2009.01.20 07:31:34.629,1.9604,1.9613,1.60,1.00
2009.01.20 07:31:35.639,1.9605,1.9614,1.60,1.60
2009.01.20 07:31:36.158,1.9605,1.9614,1.60,1.00
2009.01.20 07:31:36.609,1.96055,1.96145,1.60,1.00
2009.01.20 07:31:36.778,1.9604,1.9613,3.80,1.00
2009.01.20 07:31:37.118,1.9604,1.96115,3.80,1.00
2009.01.20 07:31:38.298,1.96045,1.9612,1.60,1.00
2009.01.20 07:31:38.748,1.9605,1.96095,1.60,1.00
2009.01.20 07:31:39.158,1.96035,1.9608,1.60,1.00
2009.01.20 07:31:40.537,1.9604,1.96115,1.60,1.60
2009.01.20 07:31:40.707,1.95935,1.9606,1.60,1.20
2009.01.20 07:31:41.107,1.95935,1.9607,1.60,1.20
2009.01.20 07:31:41.387,1.95935,1.96055,1.60,1.20
2009.01.20 07:31:42.127,1.9596,1.9604,1.60,1.20
2009.01.20 07:31:42.287,1.9596,1.9608,1.60,10.40
2009.01.20 07:31:42.407,1.9596,1.9608,1.60,1.20
2009.01.20 07:31:42.797,1.9596,1.9608,3.00,1.20
2009.01.20 07:31:43.637,1.95965,1.9607,1.40,1.20
2009.01.20 07:31:44.287,1.9596,1.9608,3.80,2.40
2009.01.20 07:31:44.796,1.9597,1.96075,1.60,1.20
2009.01.20 07:31:45.246,1.95975,1.9608,1.60,2.40
2009.01.20 07:31:45.646,1.96,1.9609,1.60,1.20
2009.01.20 07:31:46.216,1.96,1.9611,1.60,1.60
2009.01.20 07:31:47.506,1.96005,1.9611,1.60,1.60
2009.01.20 07:31:47.856,1.96025,1.9611,2.80,1.60
2009.01.20 07:31:48.536,1.9604,1.9617,5.00,8.00
2009.01.20 07:31:48.596,1.96055,1.9618,2.20,1.00
2009.01.20 07:31:49.015,1.96055,1.96185,2.20,2.00
2009.01.20 07:31:49.405,1.9607,1.96185,2.20,2.00
2009.01.20 07:31:49.695,1.9607,1.9617,2.20,1.80
2009.01.20 07:31:50.535,1.96075,1.9617,2.20,1.80
2009.01.20 07:31:51.065,1.96085,1.9617,2.20,1.60
2009.01.20 07:31:51.355,1.96085,1.96185,2.20,1.80
2009.01.20 07:31:52.355,1.96085,1.9618,2.20,1.00
2009.01.20 07:31:52.695,1.9607,1.9618,2.20,1.00
2009.01.20 07:31:53.045,1.96055,1.96165,3.80,1.00
2009.01.20 07:31:53.514,1.96065,1.96165,2.20,1.00
2009.01.20 07:31:53.914,1.96065,1.9614,2.20,1.00
2009.01.20 07:31:54.374,1.96045,1.9614,4.60,1.00
2009.01.20 07:31:54.904,1.9607,1.96205,3.60,2.00
2009.01.20 07:31:55.254,1.96065,1.96195,1.40,1.60
2009.01.20 07:31:55.554,1.9607,1.96185,1.60,1.00
2009.01.20 07:31:56.004,1.96085,1.96205,3.80,1.00
2009.01.20 07:31:56.344,1.9608,1.962,5.00,1.00
2009.01.20 07:31:56.854,1.9608,1.962,2.20,1.00
2009.01.20 07:31:57.674,1.9607,1.96175,5.00,1.00
2009.01.20 07:31:58.143,1.9607,1.9618,4.40,1.00
2009.01.20 07:31:58.603,1.9607,1.9618,6.60,1.00
2009.01.20 07:31:58.843,1.9607,1.96175,5.00,1.00
2009.01.20 07:31:59.233,1.9607,1.9618,4.40,1.00
2009.01.20 07:31:59.743,1.9607,1.9618,6.60,1.00
2009.01.20 07:32:00.093,1.9607,1.9617,5.00,1.00
2009.01.20 07:32:00.493,1.9608,1.9618,2.20,1.00
2009.01.20 07:32:00.852,1.96075,1.9619,1.60,1.80
2009.01.20 07:32:01.022,1.9608,1.9617,2.20,1.00
2009.01.20 07:32:01.373,1.9608,1.9619,2.20,3.40
2009.01.20 07:32:01.533,1.9608,1.9619,2.20,1.00
2009.01.20 07:32:01.882,1.96075,1.9619,3.80,1.00
2009.01.20 07:32:02.212,1.9607,1.9618,6.60,1.00
2009.01.20 07:32:03.402,1.9607,1.9617,2.80,1.00
2009.01.20 07:32:03.512,1.96065,1.9617,3.80,1.00
2009.01.20 07:32:03.912,1.9607,1.9617,2.20,1.00
2009.01.20 07:32:04.432,1.96065,1.9617,3.80,1.00
2009.01.20 07:32:10.550,1.9609,1.9619,2.20,1.00
2009.01.20 07:32:10.670,1.9609,1.96195,2.20,1.00
2009.01.20 07:32:10.940,1.9608,1.96195,2.20,1.00
2009.01.20 07:32:11.830,1.96095,1.96195,2.20,1.00
2009.01.20 07:32:12.050,1.96095,1.962,2.20,1.00
2009.01.20 07:32:13.689,1.96085,1.962,2.20,1.80
2009.01.20 07:32:13.809,1.96095,1.962,2.20,1.00
2009.01.20 07:32:14.999,1.96095,1.96195,2.20,1.00
2009.01.20 07:32:15.169,1.96085,1.96195,2.20,1.00
2009.01.20 07:32:16.009,1.96085,1.9619,2.20,1.00
2009.01.20 07:32:16.119,1.96085,1.96185,2.20,1.00
2009.01.20 07:32:16.469,1.9608,1.96185,2.20,1.00
2009.01.20 07:32:18.368,1.9608,1.9619,2.20,1.00
2009.01.20 07:32:18.768,1.96085,1.9619,2.20,1.00
2009.01.20 07:32:19.708,1.9608,1.9619,2.20,1.00
2009.01.20 07:32:21.997,1.96065,1.96175,2.20,1.00
2009.01.20 07:32:22.467,1.9606,1.9617,2.20,1.00
2009.01.20 07:32:22.937,1.96055,1.9617,2.80,1.20
2009.01.20 07:32:23.577,1.96055,1.96175,2.80,1.20
2009.01.20 07:32:23.997,1.9605,1.9617,2.80,1.20
2009.01.20 07:32:25.057,1.96045,1.96155,2.20,1.00
2009.01.20 07:32:25.627,1.9601,1.9614,2.80,1.20
2009.01.20 07:32:26.336,1.96005,1.9612,5.00,1.00
2009.01.20 07:32:26.796,1.96015,1.96125,4.40,1.00
2009.01.20 07:32:28.496,1.9601,1.96115,1.60,1.00
2009.01.20 07:32:29.356,1.96005,1.9611,2.20,1.00
2009.01.20 07:32:29.746,1.9601,1.96115,1.60,1.00
2009.01.20 07:32:30.375,1.96,1.9611,1.60,1.00
2009.01.20 07:32:31.535,1.95995,1.961,6.60,1.00
2009.01.20 07:32:32.155,1.95995,1.961,4.40,1.00
2009.01.20 07:32:34.354,1.96,1.9611,1.60,1.00
2009.01.20 07:32:34.644,1.9601,1.96115,1.60,1.00
2009.01.20 07:32:36.204,1.96,1.9611,6.60,1.00
2009.01.20 07:32:36.374,1.96,1.9611,1.60,1.00
2009.01.20 07:32:37.564,1.95995,1.96095,2.20,1.00
2009.01.20 07:32:38.203,1.95995,1.9609,1.60,1.00
2009.01.20 07:32:38.483,1.95995,1.9609,3.80,1.00
2009.01.20 07:32:38.813,1.96,1.96115,1.60,1.00
2009.01.20 07:32:40.273,1.96,1.96105,4.40,1.00
2009.01.20 07:32:41.493,1.96,1.96105,1.60,1.00
2009.01.20 07:32:43.662,1.9599,1.961,4.40,1.00
2009.01.20 07:32:45.072,1.96005,1.961,1.40,1.00
2009.01.20 07:32:45.302,1.96005,1.961,3.60,1.00
2009.01.20 07:32:47.451,1.96025,1.961,2.20,1.00
2009.01.20 07:32:47.741,1.96025,1.96105,2.20,1.00
2009.01.20 07:32:48.361,1.96025,1.961,2.20,1.00
2009.01.20 07:32:48.702,1.96015,1.961,5.20,1.00
2009.01.20 07:32:49.401,1.96015,1.9609,5.20,1.00
2009.01.20 07:32:49.861,1.9602,1.96085,1.60,1.00
2009.01.20 07:32:50.501,1.96005,1.96085,2.80,1.00
2009.01.20 07:32:50.950,1.96015,1.9612,2.20,1.00
2009.01.20 07:32:51.061,1.9601,1.9612,3.00,1.00
2009.01.20 07:32:51.581,1.9603,1.96125,1.60,1.00
2009.01.20 07:32:51.810,1.96015,1.9611,3.20,1.00
2009.01.20 07:32:52.150,1.96015,1.961,1.60,1.00
2009.01.20 07:32:52.650,1.96035,1.96105,1.60,1.00
2009.01.20 07:32:52.980,1.96,1.9608,1.60,1.00
2009.01.20 07:32:53.460,1.95985,1.9608,3.00,1.00
2009.01.20 07:32:53.860,1.95985,1.9609,3.00,1.00
2009.01.20 07:32:54.520,1.96,1.96085,2.80,1.00
2009.01.20 07:32:54.980,1.96005,1.9608,3.00,1.00
2009.01.20 07:32:55.309,1.96005,1.96115,4.40,1.00
2009.01.20 07:32:55.819,1.96005,1.96115,3.00,1.00
2009.01.20 07:32:56.159,1.96005,1.9609,3.00,1.00
2009.01.20 07:32:57.309,1.96005,1.9607,3.00,1.00
2009.01.20 07:32:57.589,1.96015,1.96085,3.00,1.00
2009.01.20 07:32:58.209,1.96025,1.96085,1.40,1.00
2009.01.20 07:32:58.788,1.9603,1.96105,3.00,1.00
2009.01.20 07:32:59.128,1.9603,1.96105,1.40,1.00
2009.01.20 07:32:59.708,1.9602,1.96085,3.00,1.00
2009.01.20 07:33:00.298,1.96025,1.96095,1.40,1.00
2009.01.20 07:33:00.748,1.9603,1.961,3.00,1.00
2009.01.20 07:33:01.038,1.9604,1.961,1.60,1.00
2009.01.20 07:33:01.438,1.96035,1.9612,3.00,1.40
2009.01.20 07:33:01.838,1.96035,1.9613,3.00,1.00
2009.01.20 07:33:02.777,1.96035,1.96135,3.80,1.00
2009.01.20 07:33:03.178,1.96035,1.96135,2.20,1.00
2009.01.20 07:33:04.007,1.9603,1.9613,6.60,1.00
2009.01.20 07:33:04.527,1.9603,1.9613,5.00,1.00
2009.01.20 07:33:06.637,1.96035,1.9613,1.40,1.00
2009.01.20 07:33:07.107,1.96035,1.9613,3.00,1.00
2009.01.20 07:33:09.716,1.96035,1.9611,3.00,1.00
2009.01.20 07:33:10.446,1.9604,1.9611,1.60,1.00
2009.01.20 07:33:11.025,1.96025,1.9611,4.40,1.00
2009.01.20 07:33:11.435,1.9604,1.96115,3.00,1.00
2009.01.20 07:33:12.965,1.9604,1.96155,3.00,4.80
2009.01.20 07:33:13.475,1.96045,1.96155,3.60,1.60
2009.01.20 07:33:14.025,1.96045,1.96135,3.80,1.00
2009.01.20 07:33:14.415,1.9604,1.9613,6.60,1.00
2009.01.20 07:33:16.714,1.9604,1.9613,5.00,1.00
2009.01.20 07:33:17.224,1.96005,1.96115,2.80,1.20
2009.01.20 07:33:17.624,1.96005,1.961,2.80,1.20
2009.01.20 07:33:18.274,1.96005,1.9609,2.80,1.20
2009.01.20 07:33:18.784,1.96005,1.9613,2.80,8.80
2009.01.20 07:33:19.244,1.96,1.9613,2.80,1.20
2009.01.20 07:33:19.654,1.96,1.9612,2.80,1.20
2009.01.20 07:33:20.113,1.95995,1.96105,2.80,1.20
2009.01.20 07:33:20.663,1.9599,1.96105,2.80,1.20
2009.01.20 07:33:22.293,1.9599,1.96095,2.80,1.20
2009.01.20 07:33:22.933,1.9599,1.961,2.80,1.20
2009.01.20 07:33:23.433,1.95975,1.9609,2.20,1.00
2009.01.20 07:33:24.202,1.95975,1.9608,2.20,1.00
2009.01.20 07:33:24.772,1.9597,1.9608,2.20,1.00
2009.01.20 07:33:24.952,1.95965,1.9608,2.20,1.00
2009.01.20 07:33:25.752,1.9597,1.9608,2.20,1.00
2009.01.20 07:33:26.032,1.95975,1.9608,2.20,1.00
2009.01.20 07:33:26.312,1.95965,1.9608,2.20,1.00
2009.01.20 07:33:26.702,1.95975,1.9608,2.20,1.00
2009.01.20 07:33:27.322,1.9598,1.96095,2.20,1.00
2009.01.20 07:33:27.781,1.95985,1.96095,2.20,1.00
2009.01.20 07:33:28.062,1.9598,1.96095,2.20,1.00
2009.01.20 07:33:28.591,1.9598,1.9609,2.20,1.00
2009.01.20 07:33:29.002,1.9598,1.96095,2.20,1.00
2009.01.20 07:33:29.631,1.9599,1.96105,3.80,1.00
2009.01.20 07:33:29.922,1.95995,1.96105,2.20,1.00
2009.01.20 07:33:30.321,1.9599,1.96105,3.80,1.00
2009.01.20 07:33:30.721,1.9599,1.96105,2.20,1.00
2009.01.20 07:33:31.201,1.95995,1.9611,3.80,1.00
2009.01.20 07:33:31.651,1.96005,1.9611,2.20,1.00
2009.01.20 07:33:32.001,1.96005,1.96105,2.20,1.00
2009.01.20 07:33:32.690,1.9599,1.96105,2.20,1.00
2009.01.20 07:33:33.040,1.95995,1.96105,2.20,1.00
2009.01.20 07:33:34.270,1.9598,1.961,6.60,1.00
2009.01.20 07:33:34.500,1.9598,1.96085,2.20,1.00
2009.01.20 07:33:34.800,1.95975,1.96085,4.40,1.00
2009.01.20 07:33:35.380,1.9599,1.96085,1.60,1.00
2009.01.20 07:33:35.950,1.9598,1.9606,1.60,1.00
2009.01.20 07:33:36.360,1.9593,1.96035,1.60,1.00
2009.01.20 07:33:36.759,1.9593,1.9603,1.60,1.00
2009.01.20 07:33:37.039,1.9593,1.96015,1.60,1.20
2009.01.20 07:33:37.449,1.9593,1.96015,1.60,1.00
2009.01.20 07:33:42.968,1.95965,1.96025,1.60,1.20
2009.01.20 07:33:43.898,1.95965,1.9606,1.60,1.00
2009.01.20 07:33:47.487,1.9595,1.9604,2.20,1.00
2009.01.20 07:33:47.897,1.9591,1.9603,2.80,1.20
2009.01.20 07:33:48.017,1.95905,1.9603,2.80,1.20
2009.01.20 07:33:50.336,1.95915,1.96035,2.80,1.20
2009.01.20 07:33:51.076,1.9593,1.96035,2.20,1.00
2009.01.20 07:33:51.416,1.9593,1.9604,2.20,1.00
2009.01.20 07:33:54.185,1.9592,1.9604,5.00,1.00
2009.01.20 07:34:00.484,1.95935,1.96045,2.20,1.00
2009.01.20 07:34:00.823,1.95935,1.96045,2.20,1.00
2009.01.20 07:34:03.413,1.95935,1.96055,5.00,1.00
2009.01.20 07:34:03.763,1.9594,1.9605,2.20,1.00
2009.01.20 07:34:04.063,1.95945,1.9606,2.80,1.20
2009.01.20 07:34:04.703,1.95945,1.9606,2.80,1.20
2009.01.20 07:34:05.064,1.95955,1.96065,3.80,1.00
2009.01.20 07:34:06.782,1.95955,1.96065,1.60,1.20
2009.01.20 07:34:09.021,1.9596,1.96065,2.80,1.20
2009.01.20 07:34:09.422,1.95975,1.9608,1.60,1.20
2009.01.20 07:34:09.762,1.9599,1.9608,1.60,1.20
2009.01.20 07:34:10.241,1.95975,1.9608,2.80,1.20
2009.01.20 07:34:10.601,1.96025,1.9608,1.60,1.20
2009.01.20 07:34:11.121,1.9604,1.9608,1.60,1.20
2009.01.20 07:34:11.531,1.9603,1.9608,1.60,1.20
2009.01.20 07:34:11.811,1.9599,1.9608,2.80,1.00
2009.01.20 07:34:12.221,1.9601,1.96085,1.60,1.00
2009.01.20 07:34:13.401,1.9601,1.9607,1.60,1.00
2009.01.20 07:34:13.800,1.9603,1.9608,1.60,1.00
