2009.01.21 16:33:18.937,1.97945,1.98075,10.20,8.80
2009.01.21 16:33:19.296,1.979,1.9805,12.80,8.80
2009.01.21 16:33:19.656,1.979,1.98045,10.20,8.80
2009.01.21 16:33:20.765,1.97915,1.9804,10.20,8.80
2009.01.21 16:33:21.165,1.97915,1.98035,2.20,8.00
2009.01.21 16:33:21.855,1.97935,1.98075,10.20,9.60
2009.01.21 16:33:22.525,1.97915,1.9806,10.20,8.80
2009.01.21 16:33:23.445,1.97905,1.98035,10.20,8.80
2009.01.21 16:33:24.195,1.97925,1.98035,1.60,8.80
2009.01.21 16:33:24.694,1.97905,1.98035,13.40,8.80
2009.01.21 16:33:25.264,1.9793,1.9806,10.20,8.80
2009.01.21 16:33:25.664,1.97915,1.98035,8.00,1.20
2009.01.21 16:33:26.064,1.97905,1.98035,10.20,8.80
2009.01.21 16:33:26.644,1.9791,1.98025,8.00,1.20
2009.01.21 16:33:27.034,1.9791,1.9804,10.20,8.80
2009.01.21 16:33:27.514,1.9791,1.98035,10.20,8.80
2009.01.21 16:33:27.923,1.97895,1.9802,11.80,8.80
2009.01.21 16:33:28.953,1.9791,1.98015,1.60,8.80
2009.01.21 16:33:29.303,1.9792,1.9804,10.20,8.80
2009.01.21 16:33:32.353,1.9793,1.98035,8.00,1.20
2009.01.21 16:33:32.922,1.97945,1.98055,1.60,8.80
2009.01.21 16:33:33.382,1.97945,1.98035,1.60,8.80
2009.01.21 16:33:33.722,1.97935,1.9805,1.60,8.80
2009.01.21 16:33:34.222,1.97935,1.9805,1.60,8.80
2009.01.21 16:33:34.452,1.9795,1.9805,1.60,8.80
2009.01.21 16:33:35.482,1.9795,1.98065,1.60,8.80
2009.01.21 16:33:35.891,1.97965,1.98075,1.60,8.80
2009.01.21 16:33:36.302,1.9798,1.9811,1.60,8.80
2009.01.21 16:33:36.831,1.97965,1.98095,11.80,1.00
2009.01.21 16:33:37.312,1.97965,1.9808,1.60,8.80
2009.01.21 16:33:38.041,1.97965,1.9808,1.60,8.00
2009.01.21 16:33:38.791,1.97975,1.9809,1.60,8.80
2009.01.21 16:33:39.011,1.9796,1.9809,12.80,8.80
2009.01.21 16:33:39.441,1.97975,1.9807,1.60,1.20
2009.01.21 16:33:39.931,1.97955,1.9807,2.60,8.80
2009.01.21 16:33:41.560,1.9796,1.9808,11.80,8.80
2009.01.21 16:33:42.030,1.97965,1.9809,11.80,10.40
2009.01.21 16:33:42.140,1.97965,1.9808,10.20,1.00
2009.01.21 16:33:42.590,1.97965,1.98075,1.60,8.80
2009.01.21 16:33:42.870,1.97965,1.9809,11.80,8.80
2009.01.21 16:33:44.849,1.9797,1.98085,10.20,1.00
2009.01.21 16:33:45.419,1.97955,1.98075,15.60,1.00
2009.01.21 16:33:46.739,1.9796,1.98075,1.60,1.00
2009.01.21 16:33:48.319,1.9796,1.98075,11.80,1.00
2009.01.21 16:33:49.718,1.97935,1.98065,11.80,8.80
2009.01.21 16:33:52.328,1.9794,1.98065,11.80,8.80
2009.01.21 16:33:52.727,1.9795,1.9808,10.20,8.80
2009.01.21 16:33:55.597,1.97955,1.98075,1.60,8.80
2009.01.21 16:33:56.007,1.9796,1.98075,8.00,1.20
2009.01.21 16:33:56.407,1.9796,1.98085,10.20,8.80
2009.01.21 16:33:57.446,1.9794,1.9807,12.80,8.80
2009.01.21 16:33:57.846,1.97945,1.9807,10.20,8.80
2009.01.21 16:33:58.296,1.97935,1.9806,10.20,8.00
2009.01.21 16:33:58.646,1.9794,1.9805,2.20,8.00
2009.01.21 16:33:59.056,1.9792,1.98035,10.20,1.00
2009.01.21 16:33:59.926,1.97925,1.98025,2.20,8.00
2009.01.21 16:34:00.386,1.9786,1.98005,11.20,1.00
2009.01.21 16:34:00.855,1.97885,1.98005,1.60,1.00
2009.01.21 16:34:01.196,1.97875,1.97995,1.40,1.00
2009.01.21 16:34:01.696,1.9792,1.97985,2.20,1.00
2009.01.21 16:34:02.146,1.97935,1.98065,1.60,11.20
2009.01.21 16:34:02.595,1.97955,1.98075,1.60,3.20
2009.01.21 16:34:02.875,1.9797,1.98115,11.80,8.80
2009.01.21 16:34:03.285,1.9795,1.98095,17.40,8.80
2009.01.21 16:34:04.155,1.9796,1.98085,10.20,8.80
2009.01.21 16:34:04.665,1.9798,1.98105,10.20,18.40
2009.01.21 16:34:05.024,1.97935,1.9808,19.80,8.80
2009.01.21 16:34:05.374,1.97945,1.98075,8.00,1.20
2009.01.21 16:34:06.775,1.97975,1.9809,10.20,9.60
2009.01.21 16:34:07.174,1.97905,1.9804,9.60,8.80
2009.01.21 16:34:07.584,1.97875,1.98035,10.20,8.80
2009.01.21 16:34:08.104,1.97895,1.98045,1.60,8.80
2009.01.21 16:34:08.674,1.97925,1.98075,10.20,8.80
2009.01.21 16:34:09.674,1.97935,1.9806,17.40,8.80
2009.01.21 16:34:10.533,1.97965,1.98105,8.00,1.20
2009.01.21 16:34:11.003,1.97945,1.981,10.20,8.80
2009.01.21 16:34:12.203,1.9797,1.98075,10.20,1.00
2009.01.21 16:34:12.723,1.97925,1.98065,13.20,8.80
2009.01.21 16:34:13.073,1.97955,1.98105,10.20,12.00
2009.01.21 16:34:13.523,1.97945,1.9809,10.20,8.80
2009.01.21 16:34:14.802,1.97965,1.9809,10.20,8.80
2009.01.21 16:34:15.312,1.97945,1.98055,10.20,1.00
2009.01.21 16:34:16.062,1.97945,1.98085,10.20,8.80
2009.01.21 16:34:16.582,1.97945,1.9806,8.00,2.40
2009.01.21 16:34:17.152,1.97905,1.98045,10.20,8.80
2009.01.21 16:34:17.961,1.9791,1.9804,10.20,8.80
2009.01.21 16:34:19.221,1.9791,1.98035,10.20,8.80
2009.01.21 16:34:20.492,1.9791,1.98035,10.20,8.80
2009.01.21 16:34:21.191,1.9791,1.98035,10.20,8.80
2009.01.21 16:34:21.661,1.979,1.98025,10.20,8.80
2009.01.21 16:34:26.489,1.97885,1.98015,10.20,8.80
2009.01.21 16:34:26.889,1.97885,1.98005,10.20,8.80
2009.01.21 16:34:27.299,1.97875,1.98005,10.20,8.80
2009.01.21 16:34:27.839,1.97875,1.98,10.20,8.80
2009.01.21 16:34:29.369,1.97875,1.97995,10.20,8.80
2009.01.21 16:34:29.869,1.97875,1.97995,13.40,8.80
2009.01.21 16:34:30.218,1.97865,1.97985,13.40,1.00
2009.01.21 16:34:30.618,1.97825,1.9793,4.00,1.00
2009.01.21 16:34:33.338,1.9783,1.97905,1.60,1.00
2009.01.21 16:34:34.268,1.9783,1.979,1.60,1.00
2009.01.21 16:34:34.677,1.97815,1.979,2.60,1.00
2009.01.21 16:34:35.547,1.9782,1.97885,1.60,1.00
2009.01.21 16:34:36.057,1.978,1.97885,4.20,1.00
2009.01.21 16:34:37.267,1.9781,1.97875,1.60,1.00
2009.01.21 16:34:38.287,1.97805,1.9789,3.20,1.00
2009.01.21 16:34:38.817,1.97805,1.97885,1.60,1.00
2009.01.21 16:34:39.386,1.97795,1.97875,4.00,1.00
2009.01.21 16:34:40.366,1.97815,1.97895,2.20,1.60
2009.01.21 16:34:40.546,1.97815,1.9793,10.20,3.20
2009.01.21 16:34:40.896,1.9783,1.97925,3.80,1.60
2009.01.21 16:34:41.186,1.9783,1.97975,11.80,1.60
2009.01.21 16:34:41.476,1.97835,1.97985,1.60,10.40
2009.01.21 16:34:41.925,1.9785,1.9798,10.20,1.00
2009.01.21 16:34:42.726,1.9785,1.9794,10.20,1.60
2009.01.21 16:34:42.895,1.9783,1.97905,5.60,9.40
2009.01.21 16:34:43.355,1.97845,1.97955,1.60,1.60
2009.01.21 16:34:43.645,1.97845,1.97975,1.60,8.80
2009.01.21 16:34:43.995,1.9785,1.97975,10.20,1.00
2009.01.21 16:34:44.165,1.9783,1.9797,10.20,8.80
2009.01.21 16:34:45.065,1.97835,1.97885,10.20,1.00
2009.01.21 16:34:45.575,1.97785,1.97885,1.60,1.00
2009.01.21 16:34:45.865,1.97805,1.9793,11.80,1.60
2009.01.21 16:34:46.385,1.97805,1.9795,11.80,8.80
2009.01.21 16:34:46.614,1.9782,1.9795,3.80,8.00
2009.01.21 16:34:46.954,1.97825,1.9796,1.60,8.80
2009.01.21 16:34:47.344,1.97845,1.9797,10.20,10.40
2009.01.21 16:34:47.724,1.97845,1.97965,10.20,8.80
2009.01.21 16:34:48.804,1.9785,1.9798,10.20,8.80
2009.01.21 16:34:51.213,1.97855,1.97975,2.20,8.00
2009.01.21 16:34:51.733,1.97855,1.97985,10.20,8.80
2009.01.21 16:34:52.703,1.97865,1.9798,10.20,1.00
2009.01.21 16:34:53.113,1.97865,1.97955,10.20,1.00
2009.01.21 16:34:53.553,1.97845,1.97955,4.00,1.00
2009.01.21 16:34:54.363,1.97865,1.97955,1.60,1.00
2009.01.21 16:34:54.883,1.9787,1.97965,4.80,8.80
2009.01.21 16:34:55.302,1.9785,1.9796,2.60,1.00
2009.01.21 16:34:56.402,1.97865,1.9796,3.20,1.00
2009.01.21 16:34:56.822,1.97875,1.9797,1.60,1.00
2009.01.21 16:34:57.272,1.9789,1.9799,1.60,8.80
2009.01.21 16:34:57.742,1.97865,1.9798,13.20,1.00
2009.01.21 16:34:58.212,1.9787,1.9798,10.20,1.00
2009.01.21 16:34:59.121,1.9788,1.9798,1.60,1.60
2009.01.21 16:34:59.531,1.9789,1.98,10.20,9.60
2009.01.21 16:34:59.881,1.97875,1.97995,13.20,1.00
2009.01.21 16:35:01.022,1.9788,1.97995,11.80,1.00
2009.01.21 16:35:01.491,1.9788,1.9793,11.80,1.40
2009.01.21 16:35:01.961,1.9784,1.97905,9.60,1.00
2009.01.21 16:35:02.971,1.97795,1.9786,5.60,1.20
2009.01.21 16:35:03.330,1.9769,1.97845,10.20,8.00
2009.01.21 16:35:03.730,1.9765,1.97815,10.20,8.80
2009.01.21 16:35:04.190,1.97685,1.9784,10.20,14.40
2009.01.21 16:35:04.650,1.97725,1.9784,2.20,8.00
2009.01.21 16:35:05.180,1.97765,1.9781,8.00,1.00
2009.01.21 16:35:05.350,1.977,1.9781,10.20,1.00
2009.01.21 16:35:06.330,1.97705,1.97795,10.20,1.00
2009.01.21 16:35:07.889,1.9771,1.97795,10.20,1.00
2009.01.21 16:35:08.069,1.97695,1.97795,10.20,1.00
2009.01.21 16:35:09.009,1.977,1.9779,10.20,1.00
2009.01.21 16:35:09.859,1.97625,1.9777,11.80,8.80
2009.01.21 16:35:10.209,1.9764,1.9778,10.20,8.80
2009.01.21 16:35:10.939,1.97605,1.97705,1.60,8.80
2009.01.21 16:35:11.349,1.9755,1.97715,10.20,8.80
2009.01.21 16:35:11.758,1.9758,1.97745,10.20,8.80
2009.01.21 16:35:13.018,1.976,1.97725,10.20,8.80
2009.01.21 16:35:13.598,1.9761,1.9771,10.20,1.60
2009.01.21 16:35:13.938,1.9759,1.97685,10.20,1.00
2009.01.21 16:35:14.678,1.97595,1.97685,8.00,1.20
2009.01.21 16:35:15.268,1.9757,1.9767,10.40,1.00
2009.01.21 16:35:16.087,1.9758,1.97685,1.60,1.00
2009.01.21 16:35:16.857,1.97555,1.97655,4.00,1.00
2009.01.21 16:35:19.236,1.97555,1.97645,3.20,1.00
2009.01.21 16:35:20.046,1.97535,1.9763,14.20,1.00
2009.01.21 16:35:20.526,1.97545,1.9762,1.00,1.00
2009.01.21 16:35:20.866,1.97555,1.9766,1.60,10.40
2009.01.21 16:35:21.456,1.9757,1.9767,10.20,1.60
2009.01.21 16:35:21.966,1.97585,1.97735,10.20,8.80
2009.01.21 16:35:22.356,1.9757,1.97725,12.80,8.80
2009.01.21 16:35:22.746,1.97575,1.97725,10.20,8.80
2009.01.21 16:35:23.096,1.97585,1.9764,1.60,1.00
2009.01.21 16:35:23.676,1.97515,1.9764,3.20,1.00
2009.01.21 16:35:24.066,1.975,1.9764,14.00,1.00
2009.01.21 16:35:24.485,1.97505,1.9763,1.60,1.00
2009.01.21 16:35:25.445,1.9751,1.9761,1.60,8.80
2009.01.21 16:35:25.915,1.9747,1.9761,10.20,8.80
2009.01.21 16:35:26.595,1.9747,1.976,10.20,8.80
2009.01.21 16:35:26.996,1.9748,1.976,11.80,8.80
2009.01.21 16:35:27.295,1.97485,1.97615,10.20,8.80
2009.01.21 16:35:29.504,1.97475,1.976,13.40,8.80
2009.01.21 16:35:31.194,1.9748,1.9761,10.20,8.80
2009.01.21 16:35:31.483,1.97485,1.97605,8.00,1.20
2009.01.21 16:35:32.523,1.9749,1.9762,10.20,8.80
2009.01.21 16:35:32.923,1.97475,1.97595,2.60,8.80
2009.01.21 16:35:33.743,1.9748,1.9759,1.60,1.40
2009.01.21 16:35:34.223,1.9747,1.9759,3.20,8.80
2009.01.21 16:35:35.083,1.9746,1.9759,15.00,8.80
2009.01.21 16:35:35.833,1.97475,1.9759,3.20,8.80
2009.01.21 16:35:39.312,1.9749,1.9759,1.00,8.80
2009.01.21 16:35:39.762,1.97505,1.97615,1.60,1.60
2009.01.21 16:35:40.391,1.97515,1.9761,1.60,1.00
2009.01.21 16:35:42.221,1.9749,1.97605,16.80,1.00
2009.01.21 16:35:42.461,1.97495,1.9759,7.00,8.00
2009.01.21 16:35:42.811,1.9748,1.97575,1.60,1.20
2009.01.21 16:35:42.861,1.9746,1.97575,4.80,8.80
2009.01.21 16:35:42.921,1.97465,1.97595,13.40,14.40
2009.01.21 16:35:43.711,1.9747,1.9759,8.00,1.20
2009.01.21 16:35:43.881,1.9747,1.976,10.20,8.80
2009.01.21 16:35:44.410,1.9746,1.9759,15.00,8.80
2009.01.21 16:35:44.890,1.9747,1.976,10.20,8.80
2009.01.21 16:35:45.350,1.97455,1.9758,12.60,8.80
2009.01.21 16:35:45.710,1.97495,1.9759,1.60,1.00
2009.01.21 16:35:47.080,1.97495,1.97575,1.60,1.00
2009.01.21 16:35:47.550,1.9745,1.97585,1.60,8.80
2009.01.21 16:35:47.670,1.9746,1.976,10.20,8.80
2009.01.21 16:35:49.149,1.97535,1.9761,1.60,1.40
2009.01.21 16:35:49.599,1.97485,1.9758,3.20,1.00
2009.01.21 16:35:50.049,1.97455,1.9759,1.60,8.80
2009.01.21 16:35:50.509,1.9749,1.97605,1.60,8.80
2009.01.21 16:35:50.979,1.97475,1.97585,2.60,1.00
2009.01.21 16:35:51.389,1.9748,1.97585,1.60,10.40
2009.01.21 16:35:51.749,1.9748,1.97575,1.60,8.80
2009.01.21 16:35:52.588,1.97465,1.97555,2.60,8.80
2009.01.21 16:35:53.108,1.97405,1.97545,14.40,1.00
2009.01.21 16:35:53.498,1.97415,1.9754,1.60,8.80
2009.01.21 16:35:53.908,1.97415,1.9755,11.80,1.00
2009.01.21 16:35:55.348,1.9751,1.9756,1.00,8.80
2009.01.21 16:35:55.798,1.9753,1.9764,1.60,1.00
2009.01.21 16:35:56.147,1.9753,1.97625,1.60,1.40
2009.01.21 16:35:56.538,1.975,1.9761,10.20,1.00
2009.01.21 16:35:57.047,1.9748,1.9758,11.20,8.80
2009.01.21 16:35:57.617,1.97485,1.9759,1.60,8.80
2009.01.21 16:35:58.207,1.97485,1.97615,1.60,8.80
2009.01.21 16:35:59.257,1.9747,1.97575,2.60,8.80
2009.01.21 16:35:59.587,1.9748,1.97585,1.60,8.80
2009.01.21 16:36:00.357,1.97485,1.97565,1.60,8.80
2009.01.21 16:36:01.396,1.9753,1.97625,1.60,8.80
2009.01.21 16:36:01.746,1.975,1.976,2.60,8.80
2009.01.21 16:36:02.196,1.9753,1.9762,1.60,8.80
2009.01.21 16:36:02.536,1.97505,1.97585,2.60,8.80
2009.01.21 16:36:02.926,1.9751,1.976,1.60,8.80
2009.01.21 16:36:03.156,1.9751,1.97585,1.60,8.80
2009.01.21 16:36:04.625,1.9752,1.97585,1.60,1.20
2009.01.21 16:36:04.855,1.9752,1.9763,1.60,1.00
2009.01.21 16:36:06.105,1.97505,1.9761,11.80,1.00
2009.01.21 16:36:06.635,1.9752,1.9762,1.60,1.00
2009.01.21 16:36:07.075,1.9748,1.97605,10.20,1.00
2009.01.21 16:36:07.715,1.9748,1.976,10.20,1.00
2009.01.21 16:36:08.885,1.97485,1.976,11.80,1.00
2009.01.21 16:36:09.345,1.9749,1.976,10.20,1.00
2009.01.21 16:36:10.224,1.975,1.97625,11.80,12.00
2009.01.21 16:36:10.614,1.975,1.976,10.20,1.00
2009.01.21 16:36:10.954,1.9749,1.976,10.20,1.00
2009.01.21 16:36:11.654,1.97495,1.976,8.00,1.00
2009.01.21 16:36:11.874,1.97485,1.976,10.20,1.00
2009.01.21 16:36:12.154,1.97495,1.976,10.20,1.00
2009.01.21 16:36:12.704,1.97495,1.976,8.00,1.00
2009.01.21 16:36:13.154,1.97495,1.976,10.20,1.00
2009.01.21 16:36:14.213,1.9751,1.976,10.20,1.00
2009.01.21 16:36:14.493,1.9751,1.9762,10.20,1.00
2009.01.21 16:36:14.843,1.97505,1.9763,10.20,3.20
2009.01.21 16:36:15.314,1.9751,1.97625,10.20,3.20
2009.01.21 16:36:15.843,1.97545,1.9764,1.60,1.40
2009.01.21 16:36:16.243,1.975,1.9763,10.20,1.00
2009.01.21 16:36:16.594,1.9751,1.9764,1.60,1.00
2009.01.21 16:36:17.183,1.9751,1.97635,10.20,1.00
2009.01.21 16:36:17.812,1.9751,1.9761,1.60,8.80
2009.01.21 16:36:20.732,1.9752,1.97595,1.40,8.80
2009.01.21 16:36:21.252,1.9753,1.97595,1.60,8.80
2009.01.21 16:36:21.591,1.9753,1.9762,1.60,8.80
2009.01.21 16:36:22.141,1.97565,1.9763,1.60,8.80
2009.01.21 16:36:22.591,1.97525,1.97595,2.60,1.40
2009.01.21 16:36:23.002,1.9753,1.9761,1.60,1.60
2009.01.21 16:36:23.411,1.97465,1.97575,4.60,1.00
2009.01.21 16:36:23.871,1.97485,1.9756,10.20,1.00
2009.01.21 16:36:24.331,1.975,1.97645,10.20,1.00
2009.01.21 16:36:24.791,1.97545,1.9764,10.20,1.00
2009.01.21 16:36:25.521,1.97545,1.97685,10.20,1.60
2009.01.21 16:36:26.740,1.9761,1.9768,10.20,1.00
2009.01.21 16:36:27.490,1.97595,1.97675,10.20,1.00
2009.01.21 16:36:28.400,1.97615,1.97685,10.20,1.00
2009.01.21 16:36:28.750,1.97615,1.97675,10.20,1.00
2009.01.21 16:36:29.160,1.97615,1.97665,8.00,1.00
2009.01.21 16:36:29.570,1.97605,1.97665,10.20,1.00
2009.01.21 16:36:29.909,1.9754,1.97665,11.80,1.00
2009.01.21 16:36:30.519,1.97545,1.97645,10.20,1.40
2009.01.21 16:36:30.819,1.97545,1.97635,10.20,1.60
2009.01.21 16:36:31.219,1.9756,1.97645,10.20,1.60
2009.01.21 16:36:31.749,1.9756,1.9764,8.00,1.60
2009.01.21 16:36:32.429,1.97545,1.9764,2.60,1.60
2009.01.21 16:36:33.429,1.9755,1.9763,1.60,8.80
2009.01.21 16:36:34.179,1.97485,1.97605,3.20,8.80
2009.01.21 16:36:34.688,1.97425,1.9757,23.00,1.00
2009.01.21 16:36:35.028,1.97435,1.9756,9.60,1.00
2009.01.21 16:36:35.429,1.97435,1.9756,8.00,1.00
2009.01.21 16:36:35.788,1.9744,1.9753,2.20,8.00
2009.01.21 16:36:36.418,1.97425,1.9755,16.80,8.80
2009.01.21 16:36:36.818,1.9745,1.97545,1.60,8.80
2009.01.21 16:36:37.468,1.9744,1.97545,2.60,9.60
2009.01.21 16:36:38.098,1.9743,1.97545,10.20,9.60
2009.01.21 16:36:38.567,1.9746,1.97545,1.00,10.40
2009.01.21 16:36:39.239,1.9749,1.97545,1.00,9.60
2009.01.21 16:36:39.727,1.97525,1.97625,1.60,16.80
2009.01.21 16:36:40.287,1.9754,1.97625,1.60,1.20
2009.01.21 16:36:40.707,1.97535,1.9765,1.60,15.40
2009.01.21 16:36:41.117,1.97535,1.97645,1.60,10.60
2009.01.21 16:36:41.567,1.9755,1.97645,1.60,8.00
2009.01.21 16:36:41.847,1.97585,1.9764,1.60,10.40
2009.01.21 16:36:42.467,1.9759,1.9765,1.60,3.20
2009.01.21 16:36:43.027,1.97615,1.97705,10.20,1.00
2009.01.21 16:36:43.376,1.9763,1.9775,10.20,1.00
2009.01.21 16:36:43.886,1.9762,1.97745,10.20,1.00
2009.01.21 16:36:44.166,1.97615,1.97765,10.20,8.80
2009.01.21 16:36:44.806,1.97645,1.97745,10.20,3.20
2009.01.21 16:36:45.296,1.97635,1.97735,10.20,5.60
2009.01.21 16:36:45.646,1.97635,1.97785,10.20,8.80
2009.01.21 16:36:45.996,1.9766,1.9778,1.00,8.80
2009.01.21 16:36:47.265,1.97715,1.9775,2.20,1.00
2009.01.21 16:36:48.125,1.97685,1.9772,10.20,1.00
2009.01.21 16:36:48.595,1.97625,1.97715,3.20,1.00
2009.01.21 16:36:48.985,1.9763,1.97705,3.20,1.00
2009.01.21 16:36:49.335,1.97565,1.9768,10.20,1.00
2009.01.21 16:36:50.125,1.9752,1.9767,24.60,8.80
2009.01.21 16:36:51.114,1.97525,1.97665,10.20,8.80
2009.01.21 16:36:51.584,1.9754,1.9765,11.80,1.00
2009.01.21 16:36:55.153,1.9755,1.9766,1.40,1.00
2009.01.21 16:36:55.674,1.97575,1.9767,1.60,1.00
2009.01.21 16:36:56.423,1.97575,1.97645,8.00,1.00
2009.01.21 16:36:56.843,1.976,1.9766,1.60,1.00
2009.01.21 16:36:58.403,1.9761,1.9768,1.60,3.00
2009.01.21 16:36:58.912,1.9761,1.97675,1.60,1.00
2009.01.21 16:36:59.372,1.97625,1.9774,1.60,1.60
2009.01.21 16:37:00.083,1.97615,1.9773,2.60,1.00
2009.01.21 16:37:01.362,1.97605,1.9769,2.60,1.60
2009.01.21 16:37:01.872,1.97605,1.97685,1.60,1.00
2009.01.21 16:37:02.152,1.97595,1.9768,2.60,1.00
2009.01.21 16:37:04.291,1.9761,1.9772,3.80,9.60
2009.01.21 16:37:04.851,1.97615,1.9773,1.60,1.60
2009.01.21 16:37:05.361,1.976,1.977,2.60,1.00
2009.01.21 16:37:05.651,1.9761,1.9773,1.60,3.20
2009.01.21 16:37:06.121,1.97615,1.9774,1.60,1.00
2009.01.21 16:37:06.590,1.97615,1.9773,1.60,1.20
2009.01.21 16:37:07.330,1.9762,1.97745,1.60,8.80
2009.01.21 16:37:09.780,1.97605,1.9773,12.80,8.80
2009.01.21 16:37:10.200,1.9764,1.9773,1.00,8.80
2009.01.21 16:37:10.600,1.9768,1.9777,1.60,9.60
2009.01.21 16:37:11.130,1.9768,1.9778,1.60,1.60
2009.01.21 16:37:11.599,1.97705,1.97735,1.60,1.40
2009.01.21 16:37:12.119,1.97635,1.97725,4.20,1.60
2009.01.21 16:37:12.469,1.9764,1.97725,1.60,1.60
2009.01.21 16:37:13.379,1.97615,1.977,2.60,1.00
2009.01.21 16:37:13.769,1.97635,1.97765,10.20,3.20
2009.01.21 16:37:14.169,1.97635,1.9779,10.20,13.60
2009.01.21 16:37:14.628,1.97635,1.9777,10.20,8.80
2009.01.21 16:37:15.248,1.97635,1.97755,8.00,8.80
2009.01.21 16:37:15.778,1.97635,1.97755,10.20,8.80
2009.01.21 16:37:16.478,1.9762,1.9775,10.20,8.80
2009.01.21 16:37:17.308,1.97635,1.9776,10.20,8.80
2009.01.21 16:37:17.808,1.9764,1.9777,10.20,8.80
2009.01.21 16:37:17.988,1.9763,1.97755,10.20,8.80
2009.01.21 16:37:18.688,1.97655,1.97775,10.20,1.60
2009.01.21 16:37:18.917,1.9764,1.97725,2.60,1.60
2009.01.21 16:37:19.377,1.9762,1.9771,8.80,1.00
2009.01.21 16:37:19.557,1.9762,1.9771,1.60,1.00
2009.01.21 16:37:20.187,1.97635,1.97705,1.60,1.00
2009.01.21 16:37:20.597,1.97655,1.97715,1.60,1.60
2009.01.21 16:37:20.887,1.97665,1.97785,1.60,9.60
2009.01.21 16:37:21.067,1.9767,1.97785,10.20,1.60
2009.01.21 16:37:21.587,1.9767,1.978,10.20,4.80
2009.01.21 16:37:22.307,1.9767,1.97795,10.20,8.80
2009.01.21 16:37:24.087,1.9769,1.97795,1.00,8.80
2009.01.21 16:37:24.476,1.9771,1.9778,1.60,1.00
2009.01.21 16:37:25.526,1.9771,1.9776,1.60,1.40
2009.01.21 16:37:25.876,1.9763,1.9773,2.60,1.00
2009.01.21 16:37:27.276,1.9765,1.9771,1.60,8.80
2009.01.21 16:37:28.195,1.97615,1.97725,1.60,8.80
2009.01.21 16:37:28.705,1.9762,1.97745,1.60,8.80
2009.01.21 16:37:29.795,1.97635,1.97755,1.60,12.00
2009.01.21 16:37:30.365,1.97675,1.97765,1.60,1.60
2009.01.21 16:37:30.935,1.97685,1.9776,1.00,1.00
2009.01.21 16:37:31.345,1.9771,1.9776,1.60,1.00
2009.01.21 16:37:31.764,1.97685,1.9776,2.60,1.00
2009.01.21 16:37:32.454,1.977,1.9776,1.00,1.00
2009.01.21 16:37:32.914,1.97715,1.978,1.60,8.80
2009.01.21 16:37:33.194,1.9767,1.97735,1.60,8.80
2009.01.21 16:37:33.534,1.97625,1.97735,3.20,8.80
2009.01.21 16:37:34.124,1.9764,1.9776,1.60,1.40
2009.01.21 16:37:34.594,1.9761,1.97725,10.60,1.20
2009.01.21 16:37:35.004,1.9766,1.97725,1.60,1.20
2009.01.21 16:37:35.353,1.97665,1.9776,1.00,10.40
2009.01.21 16:37:35.713,1.97685,1.97755,1.60,8.80
2009.01.21 16:37:36.173,1.97665,1.97775,1.60,8.00
2009.01.21 16:37:36.693,1.9767,1.9776,1.60,8.80
2009.01.21 16:37:37.503,1.97675,1.9775,1.60,1.60
2009.01.21 16:37:38.423,1.9768,1.97825,10.20,15.20
2009.01.21 16:37:38.943,1.9768,1.9782,11.80,12.00
2009.01.21 16:37:39.293,1.97685,1.9782,10.20,3.20
2009.01.21 16:37:39.704,1.97685,1.9781,10.20,8.80
2009.01.21 16:37:40.092,1.9769,1.9781,10.20,8.80
2009.01.21 16:37:41.073,1.9767,1.9776,12.00,1.00
2009.01.21 16:37:41.472,1.9766,1.97775,1.60,1.60
2009.01.21 16:37:41.892,1.97645,1.9776,2.60,8.80
2009.01.21 16:37:42.352,1.97645,1.97745,2.20,8.00
2009.01.21 16:37:42.792,1.97625,1.97745,3.80,8.00
2009.01.21 16:37:44.101,1.97635,1.97745,1.60,8.00
2009.01.21 16:37:44.911,1.9766,1.97745,2.20,8.00
2009.01.21 16:37:45.312,1.97675,1.9782,1.60,10.40
2009.01.21 16:37:45.771,1.97675,1.978,1.60,2.40
2009.01.21 16:37:46.121,1.9769,1.97815,1.60,10.40
2009.01.21 16:37:47.391,1.9769,1.97785,1.60,1.00
2009.01.21 16:37:47.861,1.9771,1.97845,1.60,8.80
2009.01.21 16:37:49.310,1.9773,1.97825,1.60,1.00
2009.01.21 16:37:49.830,1.97745,1.97835,1.60,1.60
2009.01.21 16:37:50.270,1.97735,1.9783,1.60,1.60
2009.01.21 16:37:50.720,1.97765,1.9787,10.20,1.60
2009.01.21 16:37:51.240,1.97765,1.97925,10.20,16.80
2009.01.21 16:37:51.640,1.9777,1.979,1.60,8.00
2009.01.21 16:37:52.109,1.97795,1.9791,2.20,8.00
2009.01.21 16:37:52.620,1.9777,1.979,10.20,8.80
2009.01.21 16:37:53.129,1.97775,1.97885,8.00,1.20
2009.01.21 16:37:53.530,1.97755,1.97885,10.20,8.80
2009.01.21 16:37:53.879,1.9778,1.9791,10.20,8.80
2009.01.21 16:37:54.809,1.9777,1.979,11.80,8.80
2009.01.21 16:37:55.319,1.97805,1.97945,10.20,8.00
2009.01.21 16:37:55.719,1.97825,1.97975,10.20,13.60
2009.01.21 16:37:57.108,1.97825,1.979,10.20,1.40
2009.01.21 16:37:58.128,1.97775,1.97865,10.20,3.00
