2009.01.23 16:33:59.601,1.96185,1.96275,2.00,1.00
2009.01.23 16:34:00.111,1.9617,1.96275,2.00,1.20
2009.01.23 16:34:00.571,1.96155,1.96255,5.20,1.00
2009.01.23 16:34:01.030,1.96155,1.96245,5.20,1.00
2009.01.23 16:34:01.631,1.96165,1.9625,3.20,1.00
2009.01.23 16:34:02.170,1.96165,1.9625,5.20,1.00
2009.01.23 16:34:02.510,1.9617,1.9625,2.00,1.00
2009.01.23 16:34:03.090,1.9617,1.96245,2.00,1.00
2009.01.23 16:34:03.630,1.9618,1.9628,1.60,1.20
2009.01.23 16:34:04.100,1.962,1.96265,1.40,1.60
2009.01.23 16:34:04.430,1.96205,1.96315,2.00,1.00
2009.01.23 16:34:04.940,1.9621,1.9634,2.00,1.20
2009.01.23 16:34:05.560,1.96225,1.9633,2.00,1.20
2009.01.23 16:34:06.199,1.96215,1.96305,1.60,1.20
2009.01.23 16:34:06.999,1.96235,1.9635,1.60,1.20
2009.01.23 16:34:07.919,1.96225,1.9635,3.60,1.00
2009.01.23 16:34:08.439,1.9624,1.96335,2.00,1.00
2009.01.23 16:34:09.079,1.96235,1.96335,2.00,1.00
2009.01.23 16:34:09.369,1.96235,1.9632,2.00,1.00
2009.01.23 16:34:09.989,1.9623,1.96305,1.60,1.00
2009.01.23 16:34:10.528,1.9623,1.96315,1.60,1.00
2009.01.23 16:34:11.388,1.96225,1.96305,1.60,1.00
2009.01.23 16:34:14.178,1.96225,1.96315,1.60,2.60
2009.01.23 16:34:14.347,1.9624,1.96355,2.00,1.20
2009.01.23 16:34:16.067,1.96235,1.9634,2.00,1.20
2009.01.23 16:34:16.567,1.96235,1.9634,2.00,2.60
2009.01.23 16:34:16.807,1.96245,1.96335,1.60,1.20
2009.01.23 16:34:16.967,1.96245,1.9633,1.60,1.60
2009.01.23 16:34:17.367,1.96225,1.96285,1.60,1.60
2009.01.23 16:34:17.697,1.96235,1.96285,1.60,1.20
2009.01.23 16:34:18.096,1.96215,1.96325,2.00,9.60
2009.01.23 16:34:18.556,1.96215,1.96325,2.00,8.00
2009.01.23 16:34:18.907,1.962,1.96315,3.60,1.20
2009.01.23 16:34:19.307,1.9622,1.963,1.60,1.20
2009.01.23 16:34:19.886,1.9622,1.9634,1.60,1.20
2009.01.23 16:34:21.146,1.96245,1.9633,1.60,1.20
2009.01.23 16:34:21.596,1.96245,1.96345,1.60,1.20
2009.01.23 16:34:23.795,1.96255,1.9635,1.60,1.20
2009.01.23 16:34:28.624,1.96255,1.96355,2.40,1.20
2009.01.23 16:34:29.084,1.96255,1.96355,1.60,1.20
2009.01.23 16:34:29.484,1.96255,1.96345,1.60,1.20
2009.01.23 16:34:31.083,1.9626,1.96345,1.60,1.20
2009.01.23 16:34:31.203,1.96265,1.9638,3.60,1.20
2009.01.23 16:34:31.513,1.96275,1.96385,3.60,1.20
2009.01.23 16:34:32.243,1.96275,1.9638,3.60,1.20
2009.01.23 16:34:33.473,1.96275,1.9638,2.00,1.20
2009.01.23 16:34:34.192,1.9627,1.96375,2.00,1.20
2009.01.23 16:34:34.582,1.96275,1.96375,1.60,1.20
2009.01.23 16:34:35.272,1.9628,1.9638,1.60,1.20
2009.01.23 16:34:35.552,1.96285,1.96385,2.00,1.20
2009.01.23 16:34:36.052,1.96295,1.96395,1.60,1.20
2009.01.23 16:34:36.922,1.96295,1.964,3.60,1.20
2009.01.23 16:34:37.432,1.96305,1.9639,1.60,1.20
2009.01.23 16:34:37.752,1.96305,1.96395,1.60,1.20
2009.01.23 16:34:38.901,1.9632,1.96405,1.60,1.20
2009.01.23 16:34:39.671,1.9631,1.964,1.60,1.20
2009.01.23 16:34:39.781,1.96295,1.964,3.60,1.20
2009.01.23 16:34:40.281,1.96295,1.9639,1.60,1.20
2009.01.23 16:34:40.841,1.96295,1.9638,1.60,1.00
2009.01.23 16:34:41.701,1.9628,1.96365,1.60,1.20
2009.01.23 16:34:42.101,1.9628,1.9636,1.60,1.20
2009.01.23 16:34:42.791,1.96265,1.96355,1.60,1.20
2009.01.23 16:34:43.460,1.96265,1.9635,1.60,1.20
2009.01.23 16:34:43.850,1.9625,1.9633,1.60,1.20
2009.01.23 16:34:44.770,1.9627,1.96345,1.60,1.20
2009.01.23 16:34:45.180,1.9627,1.9635,1.60,1.20
2009.01.23 16:34:45.990,1.96285,1.96365,1.60,1.20
2009.01.23 16:34:46.790,1.9628,1.96365,1.60,1.20
2009.01.23 16:34:47.829,1.96265,1.9636,1.60,1.00
2009.01.23 16:34:48.289,1.96255,1.96345,1.60,1.20
2009.01.23 16:34:48.979,1.9627,1.96345,1.60,1.20
2009.01.23 16:34:49.559,1.9625,1.9633,1.60,1.20
2009.01.23 16:34:50.489,1.9627,1.9633,1.60,1.20
2009.01.23 16:34:50.829,1.9627,1.9635,1.60,1.20
2009.01.23 16:34:51.708,1.96275,1.9635,1.60,1.20
2009.01.23 16:34:52.618,1.9629,1.9636,1.60,1.20
2009.01.23 16:34:53.948,1.9625,1.9636,1.60,1.20
2009.01.23 16:34:54.418,1.9625,1.96345,1.60,1.20
2009.01.23 16:34:55.387,1.96275,1.96345,1.00,1.20
2009.01.23 16:34:55.487,1.96345,1.9637,1.00,1.21
2009.01.23 16:34:56.068,1.96345,1.9645,1.60,1.00
2009.01.23 16:34:56.607,1.9636,1.96445,1.60,1.00
2009.01.23 16:34:57.007,1.9628,1.9641,1.60,1.20
2009.01.23 16:34:57.407,1.9628,1.96385,1.60,1.20
2009.01.23 16:34:58.497,1.96305,1.96385,1.60,1.20
2009.01.23 16:34:58.917,1.96305,1.9639,1.60,1.20
2009.01.23 16:34:59.686,1.9632,1.9639,1.60,1.20
2009.01.23 16:35:00.276,1.9634,1.96395,1.60,1.20
2009.01.23 16:35:00.916,1.9634,1.9641,1.60,1.20
2009.01.23 16:35:01.316,1.9634,1.96405,1.60,1.20
2009.01.23 16:35:02.586,1.9633,1.9641,1.60,1.20
2009.01.23 16:35:03.355,1.9635,1.9642,1.60,1.60
2009.01.23 16:35:03.895,1.9633,1.96425,1.60,2.60
2009.01.23 16:35:04.475,1.9634,1.96415,1.60,1.20
2009.01.23 16:35:04.935,1.96405,1.9648,1.60,1.60
2009.01.23 16:35:05.405,1.96405,1.96485,1.60,2.60
2009.01.23 16:35:05.805,1.96405,1.9644,1.60,1.20
2009.01.23 16:35:06.365,1.96425,1.9643,1.60,1.20
2009.01.23 16:35:06.755,1.963,1.9643,1.60,1.20
2009.01.23 16:35:07.324,1.963,1.96395,1.60,1.20
2009.01.23 16:35:07.737,1.96405,1.96435,1.60,2.00
2009.01.23 16:35:07.904,1.9637,1.96455,1.60,1.60
2009.01.23 16:35:08.434,1.96355,1.9648,2.00,1.00
2009.01.23 16:35:09.014,1.96355,1.9644,1.60,1.20
2009.01.23 16:35:09.745,1.96365,1.96455,1.60,1.20
2009.01.23 16:35:10.374,1.96355,1.9644,1.60,1.20
2009.01.23 16:35:10.884,1.96365,1.9644,1.60,1.20
2009.01.23 16:35:11.544,1.96405,1.9644,1.00,1.20
2009.01.23 16:35:11.884,1.96425,1.9645,2.80,1.20
2009.01.23 16:35:12.453,1.96485,1.96555,1.00,1.00
2009.01.23 16:35:13.043,1.9642,1.96535,1.60,1.20
2009.01.23 16:35:13.433,1.9639,1.9652,1.60,1.20
2009.01.23 16:35:14.193,1.96445,1.965,1.60,1.20
2009.01.23 16:35:14.603,1.96445,1.9654,1.60,2.60
2009.01.23 16:35:16.202,1.9645,1.9653,1.60,2.60
2009.01.23 16:35:16.703,1.9645,1.96525,1.60,1.20
2009.01.23 16:35:17.922,1.9645,1.96545,1.60,1.20
2009.01.23 16:35:18.302,1.9655,1.9658,1.60,1.60
2009.01.23 16:35:19.062,1.965,1.96615,2.00,1.00
2009.01.23 16:35:19.522,1.96465,1.96585,1.60,1.20
2009.01.23 16:35:19.962,1.96465,1.96595,2.00,1.20
2009.01.23 16:35:21.071,1.96505,1.9657,1.60,1.20
2009.01.23 16:35:21.751,1.96435,1.96555,2.00,1.00
2009.01.23 16:35:22.341,1.96445,1.96535,1.60,1.20
2009.01.23 16:35:22.991,1.96475,1.96535,1.60,1.20
2009.01.23 16:35:23.591,1.96475,1.9654,1.60,2.60
2009.01.23 16:35:23.991,1.96475,1.96545,1.60,2.60
2009.01.23 16:35:24.350,1.9648,1.9654,1.60,1.60
2009.01.23 16:35:24.860,1.96495,1.9655,1.60,2.60
2009.01.23 16:35:25.480,1.96495,1.96555,1.60,1.60
2009.01.23 16:35:25.880,1.96495,1.96555,1.60,1.00
2009.01.23 16:35:26.330,1.9655,1.9656,1.60,1.60
2009.01.23 16:35:26.630,1.9655,1.9664,1.60,1.20
2009.01.23 16:35:28.471,1.96555,1.96605,1.60,1.00
2009.01.23 16:35:29.099,1.9651,1.9659,1.60,1.00
2009.01.23 16:35:29.519,1.9651,1.9659,1.60,1.20
2009.01.23 16:35:29.979,1.96515,1.9659,1.60,1.20
2009.01.23 16:35:30.159,1.9651,1.96615,1.60,1.00
2009.01.23 16:35:30.329,1.96525,1.96605,1.60,1.20
2009.01.23 16:35:30.609,1.9652,1.9659,1.60,1.00
2009.01.23 16:35:30.779,1.96525,1.9661,1.60,1.40
2009.01.23 16:35:31.459,1.96525,1.9658,1.60,1.20
2009.01.23 16:35:31.689,1.9654,1.9665,2.00,1.60
2009.01.23 16:35:32.029,1.96545,1.9665,2.00,1.00
2009.01.23 16:35:32.198,1.96525,1.9662,1.60,1.20
2009.01.23 16:35:33.108,1.96565,1.9665,1.60,1.20
2009.01.23 16:35:33.388,1.96565,1.9664,1.60,1.60
2009.01.23 16:35:34.658,1.9658,1.9664,1.60,2.60
2009.01.23 16:35:34.768,1.9658,1.96635,1.60,1.20
2009.01.23 16:35:35.298,1.9657,1.96635,1.60,1.20
2009.01.23 16:35:36.148,1.96585,1.9664,1.60,1.60
2009.01.23 16:35:36.268,1.96585,1.9665,1.60,2.60
2009.01.23 16:35:36.677,1.96585,1.96645,1.60,1.20
2009.01.23 16:35:36.957,1.96585,1.96645,1.60,2.60
2009.01.23 16:35:37.627,1.9658,1.9664,1.60,2.60
2009.01.23 16:35:39.707,1.9652,1.96635,2.00,1.00
2009.01.23 16:35:40.477,1.9651,1.96615,1.60,1.20
2009.01.23 16:35:40.946,1.9654,1.96615,1.60,1.20
2009.01.23 16:35:41.416,1.9654,1.96625,1.60,1.20
2009.01.23 16:35:46.905,1.9655,1.96625,1.60,1.20
2009.01.23 16:35:47.245,1.9654,1.96625,1.60,1.20
2009.01.23 16:35:47.875,1.96525,1.96625,1.60,1.20
2009.01.23 16:35:48.385,1.9652,1.96595,3.60,1.00
2009.01.23 16:35:48.785,1.96525,1.966,1.60,1.20
2009.01.23 16:35:50.354,1.96525,1.96585,2.40,1.20
2009.01.23 16:35:50.634,1.9657,1.96585,1.60,1.20
2009.01.23 16:35:51.095,1.9657,1.9665,1.60,1.20
2009.01.23 16:35:52.273,1.9655,1.96635,1.00,1.20
2009.01.23 16:35:52.384,1.96515,1.966,1.60,1.20
2009.01.23 16:35:53.633,1.96535,1.96585,1.60,1.20
2009.01.23 16:35:54.203,1.96535,1.96595,1.60,1.20
2009.01.23 16:35:54.553,1.9654,1.96595,1.60,1.20
2009.01.23 16:35:54.853,1.96525,1.96575,1.60,1.00
2009.01.23 16:35:54.963,1.9654,1.9658,1.60,1.20
2009.01.23 16:35:55.083,1.9654,1.96625,1.60,1.20
2009.01.23 16:35:58.232,1.96535,1.9661,1.60,1.20
2009.01.23 16:35:59.232,1.9657,1.9661,1.60,1.20
2009.01.23 16:35:59.402,1.9657,1.96645,1.60,1.20
2009.01.23 16:36:00.492,1.96575,1.9663,1.60,1.00
2009.01.23 16:36:00.892,1.96505,1.9661,2.00,1.00
2009.01.23 16:36:01.242,1.96505,1.96615,1.60,1.20
2009.01.23 16:36:01.571,1.96505,1.9661,1.60,1.20
2009.01.23 16:36:02.721,1.9652,1.9661,1.60,1.20
2009.01.23 16:36:03.062,1.96525,1.9661,1.60,1.20
2009.01.23 16:36:03.472,1.96535,1.9661,1.60,1.20
2009.01.23 16:36:04.561,1.9654,1.96615,1.60,1.20
2009.01.23 16:36:05.540,1.96535,1.96615,1.60,1.20
2009.01.23 16:36:08.900,1.96525,1.9661,1.60,1.20
2009.01.23 16:36:09.010,1.96525,1.96605,1.60,1.20
2009.01.23 16:36:10.809,1.96535,1.96605,1.40,1.20
2009.01.23 16:36:10.869,1.96595,1.9668,1.60,1.60
2009.01.23 16:36:12.249,1.96605,1.9666,1.60,1.60
2009.01.23 16:36:12.769,1.96615,1.96665,1.60,4.80
2009.01.23 16:36:13.129,1.96575,1.9664,1.60,1.20
2009.01.23 16:36:13.539,1.96525,1.9664,1.60,1.20
2009.01.23 16:36:13.658,1.96545,1.96635,1.60,1.20
2009.01.23 16:36:14.368,1.96545,1.9666,1.60,1.20
2009.01.23 16:36:14.548,1.9656,1.96665,1.60,1.20
2009.01.23 16:36:16.438,1.96575,1.9667,1.60,1.20
2009.01.23 16:36:17.008,1.96575,1.96675,1.60,1.20
2009.01.23 16:36:17.428,1.96605,1.9669,2.00,2.00
2009.01.23 16:36:19.547,1.966,1.9667,2.00,1.00
2009.01.23 16:36:22.666,1.9661,1.96675,2.00,1.00
2009.01.23 16:36:23.596,1.9659,1.96675,1.60,1.00
2009.01.23 16:36:23.946,1.96605,1.9668,1.60,2.60
2009.01.23 16:36:24.976,1.966,1.96685,1.60,1.00
2009.01.23 16:36:25.426,1.966,1.96685,1.60,1.20
2009.01.23 16:36:27.515,1.966,1.96675,1.60,1.20
2009.01.23 16:36:27.855,1.966,1.9668,1.60,1.20
2009.01.23 16:36:28.485,1.9659,1.96675,1.60,1.00
2009.01.23 16:36:28.935,1.966,1.96675,1.60,1.20
2009.01.23 16:36:29.395,1.9662,1.96675,1.60,1.20
2009.01.23 16:36:30.215,1.9662,1.96695,1.60,1.20
2009.01.23 16:36:30.965,1.9662,1.9669,1.60,1.20
2009.01.23 16:36:31.325,1.96615,1.967,1.60,1.20
2009.01.23 16:36:31.724,1.9662,1.96695,1.60,1.20
2009.01.23 16:36:32.134,1.9666,1.9675,1.60,9.60
2009.01.23 16:36:33.014,1.96695,1.96725,1.60,1.20
2009.01.23 16:36:33.544,1.96695,1.96755,1.60,1.20
2009.01.23 16:36:33.824,1.9663,1.96715,1.60,1.20
2009.01.23 16:36:34.344,1.96595,1.9669,1.60,1.20
2009.01.23 16:36:34.993,1.96615,1.9671,1.60,1.20
2009.01.23 16:36:35.104,1.96635,1.96715,1.60,1.20
2009.01.23 16:36:35.403,1.9668,1.9676,1.60,8.00
2009.01.23 16:36:35.823,1.9668,1.9677,1.60,1.20
2009.01.23 16:36:35.993,1.9668,1.9677,1.60,2.60
2009.01.23 16:36:36.343,1.9667,1.96765,1.60,1.00
2009.01.23 16:36:37.033,1.96695,1.9675,1.60,1.20
2009.01.23 16:36:37.563,1.96695,1.96745,1.60,1.20
2009.01.23 16:36:37.973,1.9668,1.9678,1.00,1.20
2009.01.23 16:36:38.253,1.9667,1.96765,1.60,1.20
2009.01.23 16:36:38.642,1.9667,1.9677,1.60,1.20
2009.01.23 16:36:39.752,1.96665,1.9674,1.60,1.20
2009.01.23 16:36:40.682,1.96665,1.9675,1.60,1.20
2009.01.23 16:36:41.552,1.9669,1.96755,1.60,1.20
2009.01.23 16:36:42.411,1.9671,1.9677,1.60,1.00
2009.01.23 16:36:43.591,1.9672,1.9678,1.60,1.20
2009.01.23 16:36:44.391,1.96705,1.968,1.60,1.00
2009.01.23 16:36:44.961,1.9671,1.96785,1.60,1.00
2009.01.23 16:36:46.091,1.96715,1.9677,1.60,1.20
2009.01.23 16:36:47.080,1.96625,1.9673,1.60,1.00
2009.01.23 16:36:47.990,1.9661,1.96735,1.60,1.20
2009.01.23 16:36:48.730,1.96625,1.967,1.60,1.20
2009.01.23 16:36:49.760,1.96615,1.967,1.60,1.20
2009.01.23 16:36:50.270,1.9661,1.9669,1.60,1.20
2009.01.23 16:36:50.630,1.966,1.9667,1.60,2.40
2009.01.23 16:36:51.209,1.9659,1.9665,1.60,1.00
2009.01.23 16:36:52.019,1.9658,1.96645,1.60,1.00
2009.01.23 16:36:52.770,1.9659,1.9665,1.60,1.00
2009.01.23 16:36:52.889,1.96595,1.9666,1.60,1.20
2009.01.23 16:36:53.849,1.9661,1.9666,1.60,1.20
2009.01.23 16:36:54.139,1.9661,1.96675,1.60,1.20
2009.01.23 16:36:55.658,1.9662,1.96675,1.60,1.20
2009.01.23 16:36:56.358,1.96625,1.9669,1.60,1.20
2009.01.23 16:36:57.198,1.96625,1.96685,1.60,1.20
2009.01.23 16:36:58.178,1.9661,1.9668,1.60,1.00
2009.01.23 16:36:58.688,1.96625,1.96695,1.60,3.20
2009.01.23 16:36:59.047,1.96625,1.9669,1.60,1.20
2009.01.23 16:36:59.967,1.96625,1.9671,1.60,1.20
2009.01.23 16:37:00.787,1.9664,1.9672,1.60,1.20
2009.01.23 16:37:01.667,1.9664,1.9671,1.60,2.60
2009.01.23 16:37:02.297,1.96625,1.9669,1.60,1.20
2009.01.23 16:37:02.587,1.96605,1.96675,1.60,1.00
2009.01.23 16:37:03.356,1.9661,1.96685,1.60,1.20
2009.01.23 16:37:03.937,1.9662,1.9667,1.60,1.20
2009.01.23 16:37:04.396,1.96565,1.9667,1.60,1.20
2009.01.23 16:37:04.906,1.96575,1.9667,1.60,1.20
2009.01.23 16:37:05.456,1.9659,1.96665,1.60,1.00
2009.01.23 16:37:05.746,1.9659,1.9667,1.60,1.20
2009.01.23 16:37:06.386,1.9659,1.96675,1.60,1.20
2009.01.23 16:37:06.896,1.96575,1.9666,1.60,1.20
2009.01.23 16:37:07.565,1.9656,1.96645,1.60,1.00
2009.01.23 16:37:08.096,1.9656,1.9664,1.60,1.20
2009.01.23 16:37:09.015,1.96565,1.9664,1.60,1.20
2009.01.23 16:37:09.695,1.9652,1.966,1.60,1.00
2009.01.23 16:37:10.735,1.96555,1.96645,1.60,2.60
2009.01.23 16:37:11.554,1.9653,1.96645,1.60,2.60
2009.01.23 16:37:11.954,1.96545,1.9661,1.60,1.00
2009.01.23 16:37:12.914,1.96555,1.96625,1.60,1.20
2009.01.23 16:37:13.864,1.9658,1.96675,1.60,2.60
2009.01.23 16:37:14.724,1.96595,1.9667,1.60,3.20
2009.01.23 16:37:15.344,1.96595,1.96655,1.60,1.00
2009.01.23 16:37:16.034,1.966,1.96665,1.60,1.60
2009.01.23 16:37:16.633,1.96605,1.9666,1.60,1.60
2009.01.23 16:37:17.203,1.96605,1.96675,1.60,2.60
2009.01.23 16:37:17.903,1.9659,1.96675,1.60,1.60
2009.01.23 16:37:18.323,1.9658,1.9666,1.60,1.20
2009.01.23 16:37:19.713,1.96575,1.9666,1.60,1.20
2009.01.23 16:37:20.113,1.96575,1.96665,1.60,1.20
2009.01.23 16:37:20.882,1.96565,1.9665,1.60,1.20
2009.01.23 16:37:21.622,1.96585,1.9667,1.60,1.60
2009.01.23 16:37:21.972,1.9658,1.96675,1.60,1.20
2009.01.23 16:37:23.192,1.9659,1.9667,1.60,1.20
2009.01.23 16:37:24.111,1.96655,1.96685,4.00,9.60
2009.01.23 16:37:24.581,1.9669,1.96705,1.60,3.20
2009.01.23 16:37:25.031,1.96675,1.96805,1.60,1.20
2009.01.23 16:37:25.371,1.96695,1.968,1.60,1.20
2009.01.23 16:37:26.051,1.9669,1.96745,1.60,1.20
2009.01.23 16:37:26.471,1.96695,1.9677,1.60,1.20
2009.01.23 16:37:27.071,1.9671,1.968,1.60,1.20
2009.01.23 16:37:29.320,1.9671,1.96795,1.60,1.20
2009.01.23 16:37:29.731,1.9671,1.96785,1.60,1.20
2009.01.23 16:37:31.210,1.9671,1.96795,1.60,1.20
2009.01.23 16:37:31.380,1.9671,1.96795,1.60,1.20
2009.01.23 16:37:33.829,1.9671,1.96795,1.60,1.20
2009.01.23 16:37:34.569,1.967,1.96785,1.60,1.00
2009.01.23 16:37:35.069,1.96715,1.9679,1.60,1.60
2009.01.23 16:37:35.659,1.9666,1.96745,1.60,1.00
2009.01.23 16:37:36.119,1.9668,1.96765,1.60,1.20
2009.01.23 16:37:36.468,1.9668,1.968,1.60,1.20
2009.01.23 16:37:37.108,1.9669,1.96785,1.00,1.20
2009.01.23 16:37:38.058,1.9668,1.96785,2.80,1.20
2009.01.23 16:37:38.538,1.9668,1.96765,1.60,1.20
2009.01.23 16:37:38.888,1.9668,1.96765,1.60,1.00
2009.01.23 16:37:39.967,1.967,1.96765,1.60,1.00
2009.01.23 16:37:41.397,1.9671,1.9677,1.60,1.00
2009.01.23 16:37:42.227,1.96705,1.9677,1.60,1.00
2009.01.23 16:37:42.597,1.9667,1.96765,1.60,1.00
2009.01.23 16:37:42.937,1.9667,1.96765,1.60,1.20
2009.01.23 16:37:44.147,1.9668,1.96765,1.60,1.00
2009.01.23 16:37:44.496,1.9668,1.96765,1.60,1.20
2009.01.23 16:37:44.737,1.96595,1.9671,3.60,1.00
2009.01.23 16:37:45.026,1.96605,1.9672,1.60,1.60
2009.01.23 16:37:45.636,1.96605,1.9672,1.60,1.20
2009.01.23 16:37:51.236,1.96615,1.96685,1.60,1.00
2009.01.23 16:37:56.214,1.96575,1.96675,1.00,1.20
2009.01.23 16:37:56.794,1.9655,1.9666,1.00,1.20
2009.01.23 16:37:57.533,1.96555,1.9666,1.60,1.20
2009.01.23 16:37:58.153,1.96565,1.9667,2.00,1.20
2009.01.23 16:37:58.963,1.9653,1.9665,1.60,1.20
2009.01.23 16:37:59.453,1.9653,1.96655,2.00,1.20
2009.01.23 16:37:59.883,1.96555,1.96645,1.60,1.20
2009.01.23 16:38:00.743,1.96565,1.96695,2.00,9.00
2009.01.23 16:38:01.312,1.96515,1.9665,2.00,1.20
2009.01.23 16:38:02.282,1.96515,1.96635,2.80,1.20
2009.01.23 16:38:02.522,1.96555,1.96685,2.00,1.20
2009.01.23 16:38:03.282,1.96555,1.9669,2.00,1.20
2009.01.23 16:38:03.703,1.96535,1.9666,2.00,1.20
2009.01.23 16:38:05.432,1.96565,1.96665,1.60,1.20
2009.01.23 16:38:05.832,1.96575,1.96665,2.00,3.20
2009.01.23 16:38:06.131,1.96575,1.9668,2.00,1.20
2009.01.23 16:38:06.361,1.9657,1.96675,3.60,1.20
2009.01.23 16:38:07.171,1.96565,1.96665,1.60,1.20
2009.01.23 16:38:07.511,1.9656,1.96665,2.00,1.20
2009.01.23 16:38:07.921,1.96555,1.9666,2.00,1.20
2009.01.23 16:38:08.551,1.965,1.96635,2.00,1.20
2009.01.23 16:38:09.361,1.965,1.9663,2.00,1.00
2009.01.23 16:38:09.590,1.965,1.96605,2.00,1.20
2009.01.23 16:38:09.880,1.96525,1.96605,1.60,1.20
2009.01.23 16:38:10.230,1.96525,1.96645,1.60,1.20
2009.01.23 16:38:11.440,1.9653,1.9663,1.60,1.20
2009.01.23 16:38:11.970,1.96545,1.96635,1.60,1.20
2009.01.23 16:38:12.320,1.96545,1.9664,1.60,1.20
2009.01.23 16:38:12.830,1.96545,1.96645,1.60,1.20
2009.01.23 16:38:13.170,1.9656,1.96645,1.60,1.20
2009.01.23 16:38:13.809,1.9656,1.9665,1.60,1.20
2009.01.23 16:38:14.160,1.9656,1.9666,1.60,1.20
2009.01.23 16:38:15.219,1.9656,1.9665,1.60,1.20
2009.01.23 16:38:16.189,1.9655,1.9665,3.60,1.20
2009.01.23 16:38:16.489,1.9657,1.9665,1.00,1.20
2009.01.23 16:38:16.969,1.9654,1.9665,1.60,1.20
2009.01.23 16:38:17.449,1.9654,1.96635,1.60,1.00
2009.01.23 16:38:18.239,1.96555,1.96645,1.60,1.20
2009.01.23 16:38:18.708,1.9656,1.96655,1.60,1.20
2009.01.23 16:38:19.278,1.9657,1.96655,1.60,1.20
2009.01.23 16:38:20.078,1.9657,1.9666,1.60,2.60
2009.01.23 16:38:20.538,1.96535,1.9665,3.60,1.20
2009.01.23 16:38:21.068,1.9654,1.9665,2.00,1.20
2009.01.23 16:38:21.228,1.9654,1.96655,2.00,1.20
2009.01.23 16:38:21.577,1.9654,1.96655,2.00,1.20
2009.01.23 16:38:21.798,1.96555,1.96655,1.60,1.20
2009.01.23 16:38:22.257,1.96555,1.9666,3.60,1.20
2009.01.23 16:38:22.887,1.9655,1.96655,2.00,1.20
2009.01.23 16:38:23.587,1.96545,1.9664,1.60,1.20
2009.01.23 16:38:24.047,1.96545,1.96635,1.60,1.20
2009.01.23 16:38:24.397,1.96535,1.96635,1.60,1.20
2009.01.23 16:38:24.987,1.9654,1.9663,3.60,1.00
2009.01.23 16:38:25.457,1.96505,1.9659,1.60,1.00
2009.01.23 16:38:25.927,1.96525,1.96635,1.60,1.20
2009.01.23 16:38:26.107,1.96535,1.96665,3.60,1.20
2009.01.23 16:38:26.457,1.9655,1.9668,2.00,1.20
2009.01.23 16:38:27.216,1.9657,1.9667,2.00,1.20
2009.01.23 16:38:28.416,1.96605,1.9667,1.60,1.20
2009.01.23 16:38:28.766,1.96605,1.96705,1.60,3.20
2009.01.23 16:38:28.886,1.9661,1.96705,1.60,3.20
2009.01.23 16:38:29.276,1.9661,1.9672,1.60,1.20
2009.01.23 16:38:31.205,1.96625,1.9671,1.60,2.60
2009.01.23 16:38:32.265,1.9663,1.9671,1.60,1.20
2009.01.23 16:38:33.125,1.96635,1.9671,1.60,1.20
2009.01.23 16:38:33.485,1.9663,1.96695,1.60,1.00
2009.01.23 16:38:34.654,1.9663,1.96705,1.60,1.20
2009.01.23 16:38:35.434,1.96625,1.96695,1.60,1.00
2009.01.23 16:38:36.474,1.9657,1.96665,5.20,1.00
2009.01.23 16:38:36.944,1.96535,1.96635,1.60,1.00
2009.01.23 16:38:39.523,1.96545,1.96605,1.60,1.00
2009.01.23 16:38:40.913,1.96525,1.9659,2.00,1.00
2009.01.23 16:38:41.673,1.96525,1.96565,5.60,1.20
2009.01.23 16:38:42.633,1.96445,1.96565,1.60,1.20
2009.01.23 16:38:43.342,1.96445,1.96535,1.60,1.00
2009.01.23 16:38:44.292,1.9642,1.96545,2.00,1.20
2009.01.23 16:38:45.112,1.96415,1.96505,3.20,1.20
2009.01.23 16:38:45.682,1.9637,1.965,2.00,4.00
2009.01.23 16:38:45.972,1.9637,1.965,2.00,1.20
2009.01.23 16:38:46.901,1.96405,1.96495,1.60,1.20
2009.01.23 16:38:47.661,1.96405,1.9653,2.00,1.20
2009.01.23 16:38:48.141,1.96405,1.9652,3.60,1.20
2009.01.23 16:38:53.410,1.96415,1.9652,2.00,1.20
2009.01.23 16:38:53.690,1.96415,1.9649,2.00,1.00
2009.01.23 16:38:54.140,1.96435,1.9649,2.00,1.00
2009.01.23 16:38:54.550,1.96445,1.9649,2.00,1.00
2009.01.23 16:38:56.289,1.96455,1.96475,2.00,1.00
2009.01.23 16:38:56.689,1.96445,1.96475,2.00,1.00
2009.01.23 16:38:57.559,1.9644,1.96475,2.00,1.00
2009.01.23 16:38:58.339,1.9643,1.96475,2.00,1.00
2009.01.23 16:38:59.428,1.9645,1.96475,2.00,1.00
2009.01.23 16:38:59.849,1.96445,1.9656,2.00,1.20
2009.01.23 16:39:00.898,1.9647,1.96545,1.60,1.20
2009.01.23 16:39:01.658,1.9648,1.96585,3.60,1.60
2009.01.23 16:39:02.008,1.9649,1.96585,3.60,1.00
2009.01.23 16:39:02.478,1.9657,1.96605,1.60,2.40
2009.01.23 16:39:02.808,1.9656,1.96595,1.60,1.20
2009.01.23 16:39:03.268,1.96545,1.96605,9.60,3.20
2009.01.23 16:39:04.067,1.96465,1.96585,1.60,1.20
2009.01.23 16:39:04.927,1.96495,1.96595,2.00,1.20
2009.01.23 16:39:05.447,1.96515,1.9663,2.00,1.20
