2009.01.19 08:35:23.154,1.9614,1.96215,1.60,1.60
2009.01.19 08:35:24.623,1.9614,1.962,1.60,3.00
2009.01.19 08:35:24.973,1.9613,1.96185,1.60,1.60
2009.01.19 08:35:25.973,1.9611,1.9618,1.60,1.00
2009.01.19 08:35:26.093,1.9611,1.9617,1.60,1.60
2009.01.19 08:35:27.583,1.9612,1.9617,1.60,1.60
2009.01.19 08:35:28.103,1.9613,1.96225,1.60,1.00
2009.01.19 08:35:28.402,1.96125,1.962,1.60,1.00
2009.01.19 08:35:28.812,1.96135,1.962,1.60,1.60
2009.01.19 08:35:29.152,1.9614,1.962,1.60,1.60
2009.01.19 08:35:29.543,1.9612,1.9619,1.60,1.00
2009.01.19 08:35:30.062,1.96135,1.9619,1.60,1.00
2009.01.19 08:35:30.892,1.96135,1.96195,1.60,1.00
2009.01.19 08:35:31.282,1.96135,1.96195,1.60,1.20
2009.01.19 08:35:32.062,1.96135,1.96205,1.60,1.20
2009.01.19 08:35:33.301,1.96125,1.96205,1.60,1.20
2009.01.19 08:35:33.651,1.96125,1.96195,1.60,1.20
2009.01.19 08:35:34.231,1.96125,1.962,1.60,1.20
2009.01.19 08:35:34.691,1.9612,1.9619,1.60,1.20
2009.01.19 08:35:35.731,1.96135,1.9619,1.60,1.20
2009.01.19 08:35:36.291,1.96135,1.96195,1.60,1.20
2009.01.19 08:35:36.690,1.96135,1.9621,1.60,1.20
2009.01.19 08:35:38.370,1.9613,1.96205,1.60,1.20
2009.01.19 08:35:39.100,1.96135,1.96205,1.60,1.20
2009.01.19 08:35:39.370,1.9613,1.96195,1.60,1.20
2009.01.19 08:35:39.770,1.9613,1.962,1.60,1.20
2009.01.19 08:35:40.120,1.96155,1.962,1.60,1.20
2009.01.19 08:35:40.619,1.96155,1.96215,1.60,1.20
2009.01.19 08:35:41.230,1.9617,1.96225,1.60,1.20
2009.01.19 08:35:44.049,1.9619,1.96225,1.60,1.20
2009.01.19 08:35:44.509,1.9617,1.9623,1.60,1.60
2009.01.19 08:35:44.958,1.96165,1.96215,1.60,1.00
2009.01.19 08:35:45.338,1.9613,1.9621,1.60,1.00
2009.01.19 08:35:45.728,1.9613,1.9621,1.60,1.60
2009.01.19 08:35:46.998,1.9614,1.962,1.60,2.60
2009.01.19 08:35:47.388,1.9614,1.962,1.60,1.20
2009.01.19 08:35:47.678,1.9614,1.96205,1.60,1.20
2009.01.19 08:35:49.617,1.96135,1.9622,1.60,2.40
2009.01.19 08:35:49.678,1.9615,1.9621,1.60,2.60
2009.01.19 08:35:50.347,1.9615,1.9621,1.60,1.20
2009.01.19 08:35:50.867,1.96115,1.96195,1.60,1.60
2009.01.19 08:35:52.867,1.9612,1.9618,1.60,1.00
2009.01.19 08:35:53.516,1.96125,1.96185,1.60,1.60
2009.01.19 08:35:55.386,1.9612,1.9618,1.60,1.00
2009.01.19 08:35:57.206,1.96145,1.96185,1.60,1.60
2009.01.19 08:35:57.485,1.96105,1.9618,1.60,1.00
2009.01.19 08:35:59.035,1.9611,1.9617,1.60,1.00
2009.01.19 08:35:59.685,1.9611,1.9617,1.60,1.60
2009.01.19 08:35:59.855,1.96075,1.9617,1.60,1.60
2009.01.19 08:36:00.935,1.96085,1.9616,1.60,1.20
2009.01.19 08:36:02.094,1.96085,1.9614,1.60,1.00
2009.01.19 08:36:02.274,1.96085,1.9614,1.60,1.60
2009.01.19 08:36:02.554,1.96105,1.9614,1.60,1.60
2009.01.19 08:36:04.464,1.9607,1.9613,1.00,1.20
2009.01.19 08:36:04.694,1.96045,1.9613,1.60,1.20
2009.01.19 08:36:05.333,1.9609,1.9614,1.60,1.60
2009.01.19 08:36:05.684,1.9609,1.96145,1.60,1.00
2009.01.19 08:36:06.443,1.96105,1.96145,1.60,1.60
2009.01.19 08:36:07.433,1.96105,1.9614,1.60,1.60
2009.01.19 08:36:07.963,1.961,1.96135,1.60,1.00
2009.01.19 08:36:08.253,1.96095,1.9614,1.60,1.60
2009.01.19 08:36:09.063,1.96105,1.96145,1.60,2.60
2009.01.19 08:36:09.453,1.96095,1.96135,1.60,1.60
2009.01.19 08:36:09.812,1.96095,1.96135,1.60,2.40
2009.01.19 08:36:10.213,1.96105,1.96145,1.60,2.60
2009.01.19 08:36:10.572,1.9611,1.96145,1.60,1.20
2009.01.19 08:36:11.062,1.9612,1.96145,1.60,1.20
2009.01.19 08:36:11.742,1.9612,1.9616,1.60,1.20
2009.01.19 08:36:12.852,1.9614,1.96165,1.60,1.20
2009.01.19 08:36:13.502,1.9612,1.96165,1.60,1.20
2009.01.19 08:36:13.852,1.9612,1.9617,1.60,1.60
2009.01.19 08:36:13.972,1.9608,1.9617,1.60,1.60
2009.01.19 08:36:14.431,1.9608,1.96165,1.60,1.20
2009.01.19 08:36:15.001,1.96095,1.96155,1.60,1.00
2009.01.19 08:36:15.341,1.96095,1.96155,1.60,1.60
2009.01.19 08:36:15.621,1.96105,1.96155,1.60,1.60
2009.01.19 08:36:16.311,1.9606,1.96155,1.60,1.60
2009.01.19 08:36:16.701,1.96045,1.9615,3.00,1.00
2009.01.19 08:36:17.171,1.96065,1.9613,2.20,1.00
2009.01.19 08:36:17.751,1.96065,1.96125,2.20,1.00
2009.01.19 08:36:18.390,1.9605,1.96155,2.20,6.40
2009.01.19 08:36:19.240,1.95985,1.96115,3.80,1.20
2009.01.19 08:36:19.690,1.95985,1.9611,1.60,1.20
2009.01.19 08:36:19.970,1.95985,1.9612,3.80,1.20
2009.01.19 08:36:20.320,1.96005,1.9611,2.20,1.20
2009.01.19 08:36:20.771,1.9604,1.9611,1.60,1.20
2009.01.19 08:36:21.080,1.9604,1.9615,1.60,1.20
2009.01.19 08:36:22.170,1.9606,1.9614,1.60,1.20
2009.01.19 08:36:22.349,1.96065,1.96175,2.20,1.20
2009.01.19 08:36:22.809,1.96055,1.9617,2.20,1.20
2009.01.19 08:36:28.118,1.96065,1.9614,1.60,1.20
2009.01.19 08:36:28.418,1.96065,1.9615,1.60,1.20
2009.01.19 08:36:28.818,1.96065,1.96145,1.60,1.20
2009.01.19 08:36:29.228,1.96065,1.96155,1.60,1.20
2009.01.19 08:36:29.468,1.96065,1.9616,1.60,1.20
2009.01.19 08:36:29.648,1.96065,1.96145,1.60,1.20
2009.01.19 08:36:30.767,1.9607,1.96145,1.60,1.20
2009.01.19 08:36:30.868,1.9607,1.96155,1.60,1.20
2009.01.19 08:36:32.637,1.9607,1.9616,1.60,1.20
2009.01.19 08:36:33.717,1.96085,1.9616,1.60,1.20
2009.01.19 08:36:33.997,1.96085,1.96165,1.60,1.20
2009.01.19 08:36:34.227,1.9609,1.96165,1.60,1.20
2009.01.19 08:36:34.637,1.9609,1.96175,1.60,1.20
2009.01.19 08:36:35.346,1.9609,1.96175,1.60,2.40
2009.01.19 08:36:35.526,1.96085,1.96155,1.60,1.20
2009.01.19 08:36:35.936,1.96085,1.96155,1.60,2.60
2009.01.19 08:36:36.386,1.96085,1.9615,1.60,1.20
2009.01.19 08:36:36.736,1.96085,1.9618,1.60,1.20
2009.01.19 08:36:38.356,1.96075,1.9616,1.60,1.20
2009.01.19 08:36:39.045,1.96075,1.96145,1.60,1.20
2009.01.19 08:36:39.625,1.96075,1.96155,1.60,2.60
2009.01.19 08:36:40.085,1.9609,1.96155,1.60,1.20
2009.01.19 08:36:40.145,1.9609,1.96165,1.60,1.20
2009.01.19 08:36:41.395,1.96085,1.96145,1.60,1.00
2009.01.19 08:36:41.855,1.96085,1.96145,1.60,2.60
2009.01.19 08:36:44.305,1.96095,1.96145,1.60,2.40
2009.01.19 08:36:44.994,1.96035,1.96115,2.20,1.00
2009.01.19 08:36:45.924,1.9599,1.9609,1.60,1.20
2009.01.19 08:36:46.394,1.9599,1.96055,1.60,1.20
2009.01.19 08:36:46.734,1.95975,1.96055,1.60,1.20
2009.01.19 08:36:47.023,1.9599,1.9605,1.60,1.20
2009.01.19 08:36:47.643,1.96005,1.96055,1.60,1.20
2009.01.19 08:36:48.373,1.96005,1.96095,1.60,1.20
2009.01.19 08:36:48.953,1.96005,1.9609,1.60,1.20
2009.01.19 08:36:49.423,1.9602,1.961,1.60,1.20
2009.01.19 08:36:49.763,1.96005,1.9609,1.60,1.20
2009.01.19 08:36:50.273,1.96015,1.9613,2.20,1.20
2009.01.19 08:36:50.913,1.9603,1.96145,2.20,2.40
2009.01.19 08:36:51.263,1.96025,1.9614,2.20,2.40
2009.01.19 08:36:51.603,1.96005,1.96075,9.60,1.20
2009.01.19 08:36:51.972,1.9596,1.96075,1.60,1.20
2009.01.19 08:36:52.912,1.95975,1.9606,1.60,1.20
2009.01.19 08:36:53.312,1.95985,1.9607,1.60,1.20
2009.01.19 08:36:53.842,1.96005,1.96075,1.60,1.20
2009.01.19 08:36:54.362,1.95965,1.9607,1.60,1.20
2009.01.19 08:36:54.652,1.95965,1.96055,1.60,1.20
2009.01.19 08:36:54.932,1.95965,1.9608,1.60,1.20
2009.01.19 08:36:56.471,1.95975,1.96065,1.60,1.20
2009.01.19 08:36:56.761,1.95965,1.96065,1.60,1.20
2009.01.19 08:36:57.121,1.95965,1.9606,1.60,1.20
2009.01.19 08:36:57.751,1.95975,1.9606,1.60,1.20
2009.01.19 08:36:58.271,1.95975,1.9607,1.60,1.20
2009.01.19 08:36:59.151,1.9599,1.9607,1.60,1.20
2009.01.19 08:36:59.321,1.95995,1.96075,1.60,1.20
2009.01.19 08:36:59.650,1.9599,1.96085,1.60,1.20
2009.01.19 08:37:00.000,1.95985,1.96085,1.60,1.20
2009.01.19 08:37:00.751,1.9599,1.9607,1.60,1.20
2009.01.19 08:37:00.930,1.9601,1.9611,1.60,2.40
2009.01.19 08:37:01.260,1.9601,1.9611,1.60,1.20
2009.01.19 08:37:01.610,1.96025,1.9609,1.60,1.20
2009.01.19 08:37:01.890,1.96025,1.96105,1.60,1.20
2009.01.19 08:37:02.650,1.9604,1.96095,1.60,1.20
2009.01.19 08:37:03.109,1.96045,1.96095,1.60,1.20
2009.01.19 08:37:03.459,1.9601,1.9609,1.60,1.20
2009.01.19 08:37:04.580,1.9608,1.9613,1.60,1.40
2009.01.19 08:37:04.929,1.96045,1.9613,1.00,1.20
2009.01.19 08:37:05.279,1.96025,1.9612,1.60,1.20
2009.01.19 08:37:06.759,1.9605,1.96165,2.20,4.00
2009.01.19 08:37:07.399,1.96065,1.96155,2.20,1.60
2009.01.19 08:37:09.178,1.9607,1.96145,2.20,1.60
2009.01.19 08:37:13.117,1.9607,1.96185,2.20,1.20
2009.01.19 08:37:13.527,1.96075,1.9619,2.20,1.20
2009.01.19 08:37:13.997,1.9608,1.96195,2.20,1.20
2009.01.19 08:37:14.407,1.9609,1.9619,2.20,1.20
2009.01.19 08:37:14.767,1.9608,1.96185,2.20,1.20
2009.01.19 08:37:16.116,1.9609,1.9619,2.20,1.20
2009.01.19 08:37:16.537,1.96125,1.96185,1.60,1.20
2009.01.19 08:37:16.876,1.96125,1.96225,1.60,1.60
2009.01.19 08:37:17.566,1.9614,1.96225,1.60,4.80
2009.01.19 08:37:17.796,1.9614,1.96225,1.60,1.60
2009.01.19 08:37:18.036,1.96145,1.96215,1.60,1.60
2009.01.19 08:37:18.666,1.96155,1.96215,1.60,1.60
2009.01.19 08:37:19.186,1.9617,1.9623,1.60,1.60
2009.01.19 08:37:19.406,1.96165,1.9623,2.20,1.60
2009.01.19 08:37:20.046,1.9612,1.9622,1.60,1.40
2009.01.19 08:37:20.615,1.9612,1.96215,1.60,4.80
2009.01.19 08:37:21.505,1.96145,1.96215,1.60,4.80
2009.01.19 08:37:21.775,1.96145,1.96215,1.60,3.20
2009.01.19 08:37:22.605,1.9615,1.96235,1.60,4.00
2009.01.19 08:37:23.715,1.9615,1.96235,1.60,3.20
2009.01.19 08:37:24.184,1.96165,1.9627,2.20,1.60
2009.01.19 08:37:24.665,1.9616,1.9627,2.20,1.60
2009.01.19 08:37:25.424,1.96165,1.9626,2.20,1.60
2009.01.19 08:37:25.654,1.96165,1.96255,2.20,3.20
2009.01.19 08:37:25.994,1.9616,1.9625,2.20,1.40
2009.01.19 08:37:26.564,1.9616,1.96235,2.20,4.60
2009.01.19 08:37:26.914,1.9614,1.96225,2.20,3.20
2009.01.19 08:37:27.324,1.9613,1.96215,2.20,1.60
2009.01.19 08:37:27.604,1.9612,1.96205,2.20,1.40
2009.01.19 08:37:28.063,1.96115,1.96205,2.20,1.40
2009.01.19 08:37:28.394,1.96115,1.962,2.20,1.60
2009.01.19 08:37:29.203,1.961,1.96205,3.80,4.00
2009.01.19 08:37:29.543,1.9611,1.962,2.20,1.60
2009.01.19 08:37:29.933,1.96115,1.96195,2.20,3.20
2009.01.19 08:37:30.283,1.961,1.96185,2.20,3.20
2009.01.19 08:37:30.453,1.961,1.96185,2.20,1.60
2009.01.19 08:37:30.893,1.96095,1.96195,2.20,8.80
2009.01.19 08:37:31.243,1.96095,1.96185,2.20,4.80
2009.01.19 08:37:31.633,1.9608,1.9617,2.20,1.40
2009.01.19 08:37:31.933,1.9607,1.96165,2.20,1.60
2009.01.19 08:37:32.262,1.9608,1.96165,2.20,1.60
2009.01.19 08:37:32.803,1.9607,1.96155,2.20,1.60
2009.01.19 08:37:34.542,1.96065,1.96155,1.60,2.40
2009.01.19 08:37:34.952,1.9605,1.96155,3.80,2.40
2009.01.19 08:37:35.232,1.96055,1.96155,1.60,1.20
2009.01.19 08:37:35.462,1.9607,1.9619,2.20,1.00
2009.01.19 08:37:35.812,1.96045,1.96165,1.60,1.20
2009.01.19 08:37:36.741,1.96075,1.962,2.20,1.20
2009.01.19 08:37:37.423,1.9606,1.96185,2.20,1.20
2009.01.19 08:37:38.211,1.96085,1.9619,2.20,1.20
2009.01.19 08:37:38.981,1.9608,1.96185,2.20,1.20
2009.01.19 08:37:40.141,1.9609,1.9619,2.20,1.20
2009.01.19 08:37:40.890,1.9608,1.96185,2.20,1.20
2009.01.19 08:37:46.549,1.9608,1.96185,3.80,1.20
2009.01.19 08:37:47.059,1.9609,1.9619,2.20,1.20
2009.01.19 08:37:47.849,1.961,1.96205,2.20,1.20
2009.01.19 08:37:50.208,1.961,1.96205,2.20,4.00
2009.01.19 08:37:50.388,1.9609,1.9619,2.20,1.20
2009.01.19 08:37:51.588,1.961,1.96205,2.20,1.20
2009.01.19 08:37:51.928,1.96095,1.962,2.20,1.20
2009.01.19 08:37:54.997,1.9611,1.96205,9.40,1.20
2009.01.19 08:37:55.777,1.9617,1.96205,1.00,1.20
2009.01.19 08:37:56.177,1.961,1.96225,2.20,1.20
2009.01.19 08:37:56.757,1.9613,1.96235,2.20,1.20
2009.01.19 08:37:57.667,1.9615,1.9625,2.20,1.20
2009.01.19 08:37:58.136,1.9616,1.9626,2.20,1.20
2009.01.19 08:37:58.486,1.9614,1.9624,2.20,1.20
2009.01.19 08:37:59.466,1.96145,1.96245,2.20,1.20
2009.01.19 08:38:00.186,1.9623,1.963,1.60,3.20
2009.01.19 08:38:00.855,1.96205,1.9629,1.60,1.60
2009.01.19 08:38:01.765,1.96225,1.96275,1.60,2.40
2009.01.19 08:38:02.176,1.9621,1.9626,1.60,1.60
2009.01.19 08:38:02.555,1.9615,1.9625,3.20,1.20
2009.01.19 08:38:03.035,1.9612,1.96235,1.60,1.20
2009.01.19 08:38:03.995,1.96135,1.96235,3.80,1.20
2009.01.19 08:38:04.425,1.96135,1.96235,2.20,1.20
2009.01.19 08:38:05.235,1.9614,1.9622,1.60,1.20
2009.01.19 08:38:05.485,1.9614,1.9624,3.80,1.20
2009.01.19 08:38:06.244,1.9613,1.9623,1.60,1.20
2009.01.19 08:38:06.604,1.96145,1.96245,2.20,1.60
2009.01.19 08:38:07.314,1.96135,1.9624,2.20,1.20
2009.01.19 08:38:07.765,1.9615,1.9625,2.20,1.20
2009.01.19 08:38:08.234,1.96135,1.96235,11.20,1.20
2009.01.19 08:38:08.694,1.96125,1.9623,1.60,1.60
2009.01.19 08:38:09.344,1.96125,1.96205,1.60,1.20
2009.01.19 08:38:09.984,1.96125,1.96205,1.60,2.60
2009.01.19 08:38:10.264,1.96125,1.96195,1.60,1.20
2009.01.19 08:38:11.994,1.96105,1.96185,1.60,1.00
2009.01.19 08:38:12.693,1.96105,1.96175,1.60,1.20
2009.01.19 08:38:13.033,1.961,1.96175,1.60,1.20
2009.01.19 08:38:13.383,1.9609,1.96175,1.60,1.20
2009.01.19 08:38:13.783,1.9609,1.96165,1.60,1.20
2009.01.19 08:38:14.182,1.961,1.96165,1.60,1.20
2009.01.19 08:38:14.592,1.961,1.96175,1.60,1.20
2009.01.19 08:38:15.112,1.961,1.9618,1.60,1.20
2009.01.19 08:38:15.642,1.96125,1.9618,1.00,1.20
2009.01.19 08:38:16.042,1.96135,1.96215,1.60,1.20
2009.01.19 08:38:16.772,1.96165,1.96215,1.60,1.20
2009.01.19 08:38:17.782,1.9617,1.96215,1.60,10.40
2009.01.19 08:38:18.411,1.96175,1.96235,1.60,3.20
2009.01.19 08:38:18.771,1.96185,1.9627,1.60,1.20
2009.01.19 08:38:19.612,1.96185,1.9628,1.60,1.20
2009.01.19 08:38:20.231,1.96225,1.96275,1.60,9.60
2009.01.19 08:38:20.471,1.96225,1.96295,1.60,1.20
2009.01.19 08:38:20.941,1.96225,1.96295,1.60,1.00
2009.01.19 08:38:21.121,1.96225,1.96305,1.60,1.20
2009.01.19 08:38:21.921,1.9622,1.9626,1.00,1.00
2009.01.19 08:38:22.161,1.962,1.9626,1.60,1.60
2009.01.19 08:38:22.391,1.96225,1.9623,1.60,1.20
2009.01.19 08:38:22.670,1.96225,1.9626,1.60,1.60
2009.01.19 08:38:22.850,1.96225,1.96325,1.60,1.20
2009.01.19 08:38:23.350,1.9622,1.96325,1.00,1.20
2009.01.19 08:38:23.790,1.96205,1.96305,2.20,9.60
2009.01.19 08:38:24.020,1.9623,1.9629,1.60,8.00
2009.01.19 08:38:24.190,1.9623,1.9631,1.60,1.20
2009.01.19 08:38:24.600,1.96195,1.9631,2.20,1.20
2009.01.19 08:38:24.990,1.96175,1.9629,1.60,1.20
2009.01.19 08:38:25.470,1.9616,1.9628,2.20,9.60
2009.01.19 08:38:25.820,1.96215,1.96245,1.60,1.20
2009.01.19 08:38:26.210,1.96195,1.96275,1.00,1.20
2009.01.19 08:38:26.489,1.9615,1.96285,2.20,2.40
2009.01.19 08:38:26.889,1.9612,1.9625,9.40,1.20
2009.01.19 08:38:27.240,1.9622,1.9625,1.60,1.20
2009.01.19 08:38:27.649,1.9619,1.96305,1.00,1.20
2009.01.19 08:38:28.349,1.96155,1.9626,1.60,1.20
2009.01.19 08:38:28.749,1.962,1.9627,1.60,8.00
2009.01.19 08:38:29.519,1.96175,1.9626,1.00,1.20
2009.01.19 08:38:30.039,1.9612,1.9624,1.60,1.20
2009.01.19 08:38:30.609,1.96115,1.9624,1.60,1.20
2009.01.19 08:38:31.068,1.9613,1.96225,1.60,1.20
2009.01.19 08:38:31.368,1.96145,1.96225,1.60,1.20
2009.01.19 08:38:31.868,1.96145,1.9624,1.60,1.20
2009.01.19 08:38:32.278,1.96095,1.96225,2.20,1.20
2009.01.19 08:38:32.598,1.9619,1.96235,1.60,1.20
2009.01.19 08:38:32.988,1.9619,1.9628,1.60,1.20
2009.01.19 08:38:33.288,1.96125,1.96255,1.60,1.20
2009.01.19 08:38:33.738,1.96135,1.9624,1.60,1.20
2009.01.19 08:38:34.028,1.96155,1.96225,1.60,10.40
2009.01.19 08:38:34.318,1.96155,1.96225,1.60,1.20
2009.01.19 08:38:34.648,1.96155,1.96245,1.60,2.40
2009.01.19 08:38:34.757,1.96155,1.96245,1.60,1.20
2009.01.19 08:38:35.147,1.9619,1.96255,1.00,9.60
2009.01.19 08:38:35.497,1.9618,1.9626,1.60,1.20
2009.01.19 08:38:36.257,1.96195,1.9627,1.60,2.40
2009.01.19 08:38:36.597,1.96175,1.96255,1.60,1.00
2009.01.19 08:38:36.987,1.96195,1.9625,1.60,1.00
2009.01.19 08:38:37.277,1.96195,1.96245,1.60,1.20
2009.01.19 08:38:37.687,1.96215,1.9625,1.60,1.20
2009.01.19 08:38:38.217,1.96215,1.96255,1.60,3.20
2009.01.19 08:38:38.446,1.96135,1.96245,1.00,1.20
2009.01.19 08:38:38.846,1.9612,1.9624,5.40,1.20
2009.01.19 08:38:39.197,1.9611,1.96215,1.60,1.20
2009.01.19 08:38:39.426,1.96085,1.962,1.60,1.20
2009.01.19 08:38:41.106,1.96115,1.962,1.60,1.20
2009.01.19 08:38:41.556,1.9615,1.9617,1.60,1.20
2009.01.19 08:38:42.296,1.9615,1.9618,1.60,10.40
2009.01.19 08:38:43.026,1.9606,1.96155,1.60,1.20
2009.01.19 08:38:43.475,1.96075,1.96155,1.60,1.20
2009.01.19 08:38:43.755,1.96095,1.9617,1.60,2.60
2009.01.19 08:38:44.265,1.96105,1.96165,2.40,1.00
2009.01.19 08:38:44.655,1.96105,1.96165,1.60,10.60
2009.01.19 08:38:44.955,1.96115,1.96165,1.60,10.40
2009.01.19 08:38:45.595,1.96125,1.96175,1.60,1.60
2009.01.19 08:38:46.055,1.9616,1.9624,1.60,1.60
2009.01.19 08:38:46.574,1.96155,1.96245,1.60,1.20
2009.01.19 08:38:47.795,1.96175,1.9623,1.60,1.20
2009.01.19 08:38:48.314,1.96175,1.9624,1.60,1.20
2009.01.19 08:38:49.124,1.9617,1.9624,1.60,1.20
2009.01.19 08:38:49.354,1.9617,1.96235,1.60,1.20
2009.01.19 08:38:49.854,1.9617,1.9623,1.60,1.20
2009.01.19 08:38:50.374,1.9615,1.96185,1.00,1.00
2009.01.19 08:38:50.554,1.9613,1.96185,1.60,1.00
2009.01.19 08:38:50.894,1.9611,1.96195,1.60,1.20
2009.01.19 08:38:51.313,1.9611,1.96185,1.60,1.20
2009.01.19 08:38:51.604,1.9612,1.96185,1.60,1.20
2009.01.19 08:38:52.133,1.96115,1.96185,1.60,1.20
2009.01.19 08:38:52.923,1.961,1.9617,1.60,1.20
2009.01.19 08:38:53.553,1.961,1.9618,1.60,10.40
2009.01.19 08:38:53.833,1.9611,1.9618,1.60,1.20
2009.01.19 08:38:54.413,1.961,1.9617,1.60,1.20
2009.01.19 08:38:54.922,1.96105,1.9617,1.60,1.20
2009.01.19 08:38:56.003,1.9611,1.9617,1.60,1.20
2009.01.19 08:38:56.812,1.96115,1.96175,1.60,1.20
2009.01.19 08:38:57.262,1.96115,1.96195,1.60,10.40
2009.01.19 08:38:57.614,1.9613,1.96195,1.60,1.20
2009.01.19 08:38:58.002,1.9614,1.96195,1.60,1.20
2009.01.19 08:38:58.852,1.9614,1.9621,1.60,9.60
2009.01.19 08:38:59.242,1.96155,1.96245,1.60,10.40
2009.01.19 08:38:59.802,1.96155,1.96245,1.60,1.20
2009.01.19 08:39:00.032,1.96155,1.9625,1.60,8.80
2009.01.19 08:39:00.261,1.96155,1.9623,1.60,1.20
2009.01.19 08:39:05.560,1.9614,1.9623,1.60,1.20
2009.01.19 08:39:05.960,1.9614,1.96215,1.60,1.20
2009.01.19 08:39:06.590,1.9614,1.96225,1.60,10.40
2009.01.19 08:39:06.880,1.9614,1.96225,1.60,1.20
2009.01.19 08:39:07.480,1.9614,1.96215,1.60,1.20
2009.01.19 08:39:10.799,1.9615,1.96215,1.60,1.20
2009.01.19 08:39:11.549,1.9615,1.96225,1.60,1.20
2009.01.19 08:39:12.598,1.9615,1.9623,1.60,1.20
2009.01.19 08:39:14.808,1.9615,1.96225,1.60,1.20
2009.01.19 08:39:21.466,1.9616,1.96225,1.60,1.20
2009.01.19 08:39:21.856,1.9615,1.9623,1.60,1.20
2009.01.19 08:39:22.076,1.9615,1.96225,1.60,1.20
2009.01.19 08:39:22.546,1.9615,1.9623,1.60,1.20
2009.01.19 08:39:22.766,1.9615,1.96225,1.60,1.20
2009.01.19 08:39:23.816,1.96155,1.96225,1.60,1.20
2009.01.19 08:39:24.276,1.96145,1.96225,1.60,1.20
2009.01.19 08:39:24.446,1.96145,1.96215,1.60,1.20
2009.01.19 08:39:24.956,1.96155,1.96215,1.60,1.20
2009.01.19 08:39:25.535,1.96155,1.96225,1.60,10.40
2009.01.19 08:39:25.885,1.96155,1.96225,1.60,1.20
2009.01.19 08:39:29.174,1.9617,1.96225,1.60,1.20
2009.01.19 08:39:29.234,1.9617,1.96235,1.60,9.60
2009.01.19 08:39:29.294,1.9617,1.96235,1.60,1.60
2009.01.19 08:39:29.344,1.9617,1.9624,1.60,1.20
2009.01.19 08:39:29.744,1.9616,1.96235,1.60,1.00
2009.01.19 08:39:29.804,1.9616,1.9623,1.60,1.20
2009.01.19 08:39:32.123,1.9617,1.96235,1.60,1.00
2009.01.19 08:39:32.643,1.9617,1.9623,1.60,1.20
2009.01.19 08:39:40.222,1.9618,1.9623,1.60,1.20
2009.01.19 08:39:40.562,1.9618,1.9624,1.60,1.20
2009.01.19 08:39:45.920,1.96165,1.96235,1.60,1.00
2009.01.19 08:39:46.330,1.96165,1.96235,1.60,1.20
2009.01.19 08:39:46.440,1.96165,1.96225,1.60,1.00
2009.01.19 08:39:46.830,1.96165,1.96225,1.60,1.20
2009.01.19 08:39:47.550,1.96165,1.96225,1.60,1.20
2009.01.19 08:39:48.250,1.96165,1.9623,1.60,1.20
2009.01.19 08:39:51.089,1.9618,1.9624,1.60,10.60
2009.01.19 08:39:51.579,1.9618,1.9624,1.60,1.20
2009.01.19 08:39:51.919,1.96185,1.96245,1.60,1.20
2009.01.19 08:39:53.408,1.96185,1.9624,1.60,1.60
2009.01.19 08:39:53.928,1.96185,1.9624,1.60,3.20
2009.01.19 08:39:54.748,1.96185,1.96245,1.60,4.20
2009.01.19 08:39:55.788,1.96185,1.9624,1.60,3.20
2009.01.19 08:40:01.586,1.9617,1.9621,1.00,1.00
2009.01.19 08:40:01.767,1.9616,1.96195,1.60,3.20
2009.01.19 08:40:01.886,1.9615,1.96195,1.60,3.20
2009.01.19 08:40:02.106,1.9615,1.96195,1.60,1.60
2009.01.19 08:40:02.346,1.9615,1.9621,1.60,1.00
2009.01.19 08:40:02.626,1.96165,1.96215,1.60,1.20
2009.01.19 08:40:03.046,1.96165,1.9621,1.60,9.60
2009.01.19 08:40:03.386,1.96185,1.9621,1.60,1.60
2009.01.19 08:40:03.806,1.96195,1.96225,1.60,3.20
2009.01.19 08:40:04.096,1.9612,1.9621,5.40,1.00
2009.01.19 08:40:04.616,1.9613,1.9621,2.20,1.00
2009.01.19 08:40:04.966,1.96085,1.96215,3.80,4.20
2009.01.19 08:40:05.316,1.96085,1.962,3.80,9.60
2009.01.19 08:40:05.616,1.96085,1.9619,1.60,1.20
2009.01.19 08:40:06.135,1.96105,1.9619,1.60,1.20
2009.01.19 08:40:06.306,1.9611,1.96225,2.20,4.00
2009.01.19 08:40:06.605,1.961,1.96215,3.80,1.20
2009.01.19 08:40:06.965,1.9611,1.96215,1.60,1.20
2009.01.19 08:40:07.245,1.9613,1.9622,2.20,8.00
2009.01.19 08:40:07.755,1.96125,1.962,1.60,1.20
2009.01.19 08:40:09.185,1.96135,1.96195,1.60,1.20
2009.01.19 08:40:09.465,1.9613,1.96195,1.60,1.20
2009.01.19 08:40:09.684,1.9613,1.9618,1.60,1.20
2009.01.19 08:40:10.154,1.96095,1.9618,1.60,1.20
2009.01.19 08:40:10.215,1.96095,1.96175,1.60,1.20
2009.01.19 08:40:10.564,1.96105,1.96175,1.60,1.20
2009.01.19 08:40:11.124,1.961,1.96155,1.60,1.20
2009.01.19 08:40:11.534,1.961,1.9614,1.60,1.20
2009.01.19 08:40:11.874,1.961,1.96135,1.60,1.20
2009.01.19 08:40:13.874,1.96105,1.9612,1.60,1.20
2009.01.19 08:40:14.154,1.96105,1.9613,1.60,1.20
