2009.01.08 12:37:41.230,1.9289,1.93015,4.00,1.00
2009.01.08 12:37:41.909,1.9289,1.93015,1.60,1.00
2009.01.08 12:37:42.959,1.9292,1.92995,1.60,1.60
2009.01.08 12:37:44.559,1.92925,1.9301,1.60,2.00
2009.01.08 12:37:44.968,1.9289,1.93005,1.00,1.00
2009.01.08 12:37:45.409,1.9292,1.92995,1.40,1.00
2009.01.08 12:37:45.628,1.92945,1.9304,1.60,1.60
2009.01.08 12:37:46.198,1.92915,1.9301,1.60,4.80
2009.01.08 12:37:46.538,1.92925,1.9303,1.60,1.00
2009.01.08 12:37:48.138,1.9294,1.9303,1.60,1.80
2009.01.08 12:37:48.488,1.9295,1.93035,1.60,1.00
2009.01.08 12:37:49.168,1.92955,1.9307,1.60,8.00
2009.01.08 12:37:49.397,1.92955,1.93075,1.60,1.00
2009.01.08 12:37:50.107,1.9295,1.9308,2.80,1.00
2009.01.08 12:37:50.497,1.9295,1.93055,2.80,1.00
2009.01.08 12:37:51.007,1.92935,1.93045,1.60,1.00
2009.01.08 12:37:51.417,1.92935,1.93045,1.60,1.00
2009.01.08 12:37:53.157,1.9292,1.9303,1.60,1.00
2009.01.08 12:37:53.797,1.9292,1.9302,1.60,1.00
2009.01.08 12:37:54.376,1.9291,1.93005,1.60,1.00
2009.01.08 12:37:55.146,1.92875,1.92995,3.20,1.00
2009.01.08 12:37:55.786,1.92885,1.9298,1.60,1.00
2009.01.08 12:37:56.376,1.92885,1.92975,3.20,1.00
2009.01.08 12:37:56.786,1.9288,1.92965,8.00,1.00
2009.01.08 12:37:57.206,1.92885,1.9297,1.60,4.80
2009.01.08 12:37:57.715,1.9288,1.92965,3.20,1.00
2009.01.08 12:37:58.025,1.9288,1.92965,1.60,1.00
2009.01.08 12:37:58.805,1.92885,1.9297,1.60,4.80
2009.01.08 12:38:00.295,1.9288,1.92965,8.00,1.00
2009.01.08 12:38:00.355,1.9288,1.92965,3.20,1.00
2009.01.08 12:38:00.835,1.9288,1.92965,1.60,1.00
2009.01.08 12:38:01.354,1.92875,1.9296,3.20,1.00
2009.01.08 12:38:01.644,1.92885,1.92955,1.60,4.80
2009.01.08 12:38:02.445,1.92885,1.9297,1.60,4.80
2009.01.08 12:38:04.184,1.92885,1.9297,3.20,4.80
2009.01.08 12:38:04.774,1.929,1.92975,4.80,1.00
2009.01.08 12:38:05.184,1.9291,1.92985,1.60,4.80
2009.01.08 12:38:05.573,1.92925,1.93025,1.60,1.00
2009.01.08 12:38:05.974,1.92915,1.93015,1.60,1.00
2009.01.08 12:38:06.613,1.9292,1.93005,2.80,1.00
2009.01.08 12:38:07.013,1.9292,1.9302,2.80,1.00
2009.01.08 12:38:08.713,1.92925,1.93015,3.20,1.00
2009.01.08 12:38:09.953,1.92935,1.93015,1.40,1.00
2009.01.08 12:38:10.192,1.92945,1.93035,3.20,1.00
2009.01.08 12:38:10.772,1.9296,1.9305,1.60,1.00
2009.01.08 12:38:11.072,1.92945,1.93045,1.60,1.00
2009.01.08 12:38:11.912,1.92945,1.9304,1.60,1.60
2009.01.08 12:38:13.002,1.92945,1.93035,4.60,1.00
2009.01.08 12:38:13.512,1.92975,1.93055,1.60,1.00
2009.01.08 12:38:13.971,1.9297,1.93065,1.60,1.60
2009.01.08 12:38:15.081,1.92985,1.9308,1.60,2.00
2009.01.08 12:38:15.441,1.9299,1.93075,1.60,1.80
2009.01.08 12:38:17.221,1.93005,1.9303,4.80,1.00
2009.01.08 12:38:17.691,1.9291,1.9303,1.40,1.00
2009.01.08 12:38:19.410,1.9293,1.93,1.40,1.00
2009.01.08 12:38:19.760,1.9293,1.9301,1.40,1.40
2009.01.08 12:38:19.980,1.9293,1.93,1.40,1.00
2009.01.08 12:38:20.320,1.92915,1.92995,3.20,1.40
2009.01.08 12:38:21.510,1.92915,1.9298,4.80,1.00
2009.01.08 12:38:22.070,1.92905,1.9299,1.40,1.00
2009.01.08 12:38:22.459,1.92905,1.9299,3.20,1.00
2009.01.08 12:38:23.079,1.92925,1.93025,1.60,1.00
2009.01.08 12:38:24.129,1.92925,1.93035,1.60,1.00
2009.01.08 12:38:24.519,1.92925,1.93015,1.60,1.00
2009.01.08 12:38:25.099,1.92935,1.93025,1.60,1.00
2009.01.08 12:38:26.129,1.92925,1.93015,1.60,1.00
2009.01.08 12:38:26.249,1.9293,1.9305,1.60,1.00
2009.01.08 12:38:27.208,1.9293,1.9305,1.60,1.00
2009.01.08 12:38:27.428,1.92945,1.93045,1.60,1.00
2009.01.08 12:38:28.008,1.92945,1.9305,1.60,2.00
2009.01.08 12:38:28.528,1.9295,1.9305,1.60,2.00
2009.01.08 12:38:28.868,1.9295,1.9305,1.60,1.00
2009.01.08 12:38:29.028,1.9295,1.93055,1.60,2.00
2009.01.08 12:38:29.438,1.9295,1.93055,1.60,1.00
2009.01.08 12:38:30.068,1.92955,1.93045,2.80,1.00
2009.01.08 12:38:30.757,1.9297,1.93085,3.20,1.00
2009.01.08 12:38:32.247,1.92985,1.93075,1.60,1.00
2009.01.08 12:38:32.467,1.9298,1.93065,3.20,1.00
2009.01.08 12:38:32.867,1.92985,1.93065,1.40,1.00
2009.01.08 12:38:33.097,1.92985,1.9307,3.20,4.80
2009.01.08 12:38:33.577,1.92995,1.9307,1.40,1.00
2009.01.08 12:38:34.087,1.93005,1.9308,1.40,1.00
2009.01.08 12:38:34.437,1.93005,1.93095,3.20,1.00
2009.01.08 12:38:35.017,1.9301,1.93095,1.40,1.00
2009.01.08 12:38:35.577,1.93025,1.93115,3.20,4.80
2009.01.08 12:38:36.156,1.9302,1.9312,4.60,1.00
2009.01.08 12:38:36.857,1.9304,1.9313,1.60,1.00
2009.01.08 12:38:37.436,1.93035,1.93125,1.60,1.00
2009.01.08 12:38:40.315,1.9304,1.9311,2.20,1.00
2009.01.08 12:38:40.805,1.92975,1.93105,1.60,1.00
2009.01.08 12:38:41.255,1.92975,1.931,1.60,1.40
2009.01.08 12:38:41.835,1.9297,1.93085,1.60,4.80
2009.01.08 12:38:42.355,1.92985,1.93105,1.60,1.00
2009.01.08 12:38:42.705,1.9297,1.9309,6.80,1.00
2009.01.08 12:38:43.164,1.9297,1.9308,6.00,1.00
2009.01.08 12:38:43.624,1.9297,1.9308,4.60,1.00
2009.01.08 12:38:44.264,1.9297,1.9308,1.60,1.00
2009.01.08 12:38:44.954,1.9297,1.9309,2.80,1.00
2009.01.08 12:38:46.454,1.9296,1.9309,2.80,1.00
2009.01.08 12:38:46.924,1.9296,1.9307,1.60,1.00
2009.01.08 12:38:47.733,1.9296,1.9307,1.60,6.80
2009.01.08 12:38:48.553,1.92975,1.93065,1.60,1.80
2009.01.08 12:38:48.853,1.9296,1.9305,1.60,1.00
2009.01.08 12:38:49.753,1.92955,1.9304,1.60,1.00
2009.01.08 12:38:50.393,1.9295,1.9304,1.60,1.00
2009.01.08 12:38:50.802,1.92955,1.9304,1.60,1.00
2009.01.08 12:38:51.092,1.92945,1.93035,3.20,1.00
2009.01.08 12:38:51.502,1.9296,1.93045,1.60,1.60
2009.01.08 12:38:52.073,1.9295,1.9304,1.60,1.00
2009.01.08 12:38:52.702,1.92945,1.93035,1.60,1.00
2009.01.08 12:38:53.632,1.9294,1.9303,1.60,1.00
2009.01.08 12:38:54.132,1.92945,1.93035,1.60,1.00
2009.01.08 12:38:54.672,1.9294,1.9303,1.60,1.00
2009.01.08 12:38:55.122,1.92935,1.9302,1.60,1.00
2009.01.08 12:38:56.161,1.92945,1.93035,1.60,1.00
2009.01.08 12:38:56.691,1.9296,1.9305,1.60,1.00
2009.01.08 12:38:57.171,1.92945,1.9305,1.60,1.00
2009.01.08 12:38:57.901,1.92965,1.9305,1.40,1.00
2009.01.08 12:38:58.591,1.9299,1.9309,1.60,1.60
2009.01.08 12:38:59.650,1.93,1.9307,1.60,1.60
2009.01.08 12:39:00.170,1.9298,1.93055,1.60,1.60
2009.01.08 12:39:00.750,1.9291,1.9304,9.60,2.00
2009.01.08 12:39:01.150,1.9291,1.93035,1.60,1.00
2009.01.08 12:39:01.600,1.929,1.93035,1.60,1.00
2009.01.08 12:39:01.960,1.92915,1.9302,1.60,1.00
2009.01.08 12:39:02.840,1.9293,1.93015,1.60,1.60
2009.01.08 12:39:03.310,1.92925,1.93015,1.60,1.80
2009.01.08 12:39:03.700,1.9293,1.93015,1.60,1.60
2009.01.08 12:39:05.609,1.92935,1.93025,1.60,1.80
2009.01.08 12:39:06.949,1.92935,1.93015,1.60,1.60
2009.01.08 12:39:07.459,1.9293,1.9302,1.60,1.80
2009.01.08 12:39:08.038,1.92935,1.9302,1.60,1.60
2009.01.08 12:39:08.698,1.92935,1.93025,1.60,1.80
2009.01.08 12:39:09.269,1.9293,1.9302,1.60,1.80
2009.01.08 12:39:09.658,1.92945,1.9303,1.60,1.60
2009.01.08 12:39:10.128,1.9296,1.93045,1.60,4.80
2009.01.08 12:39:10.778,1.9296,1.9305,1.60,1.00
2009.01.08 12:39:11.238,1.9297,1.9306,1.60,2.00
2009.01.08 12:39:11.627,1.92955,1.93045,6.40,2.00
2009.01.08 12:39:12.007,1.92955,1.93045,1.60,2.00
2009.01.08 12:39:12.578,1.92955,1.93035,1.60,2.00
2009.01.08 12:39:13.107,1.9295,1.93045,1.60,5.00
2009.01.08 12:39:13.668,1.9294,1.9303,1.60,1.00
2009.01.08 12:39:14.067,1.9295,1.93035,1.60,1.60
2009.01.08 12:39:15.556,1.92965,1.93045,1.60,1.60
2009.01.08 12:39:16.387,1.92965,1.9305,1.60,1.00
2009.01.08 12:39:17.396,1.92965,1.9305,1.60,1.00
2009.01.08 12:39:17.506,1.9296,1.9305,1.60,1.00
2009.01.08 12:39:18.236,1.9296,1.93045,1.60,1.00
2009.01.08 12:39:18.347,1.9295,1.93045,1.60,1.00
2009.01.08 12:39:19.846,1.9295,1.9304,1.60,1.80
2009.01.08 12:39:20.435,1.92955,1.9304,1.60,1.80
2009.01.08 12:39:21.065,1.9295,1.9304,1.60,1.00
2009.01.08 12:39:21.525,1.92965,1.93055,1.60,1.60
2009.01.08 12:39:21.975,1.92955,1.9305,1.60,1.60
2009.01.08 12:39:22.555,1.9297,1.9305,1.60,1.60
2009.01.08 12:39:23.145,1.92985,1.9306,1.60,2.00
2009.01.08 12:39:23.775,1.92975,1.93055,1.60,1.00
2009.01.08 12:39:24.076,1.9297,1.9305,1.60,1.60
2009.01.08 12:39:24.535,1.9297,1.9305,1.60,2.00
2009.01.08 12:39:24.654,1.9297,1.93045,1.60,1.60
2009.01.08 12:39:25.334,1.9298,1.9306,1.60,5.00
2009.01.08 12:39:26.444,1.9301,1.93095,1.60,1.60
2009.01.08 12:39:26.854,1.93025,1.9311,1.60,1.60
2009.01.08 12:39:27.544,1.93045,1.9311,1.60,1.60
2009.01.08 12:39:28.365,1.9307,1.93155,1.60,3.00
2009.01.08 12:39:28.823,1.9307,1.9316,1.60,1.60
2009.01.08 12:39:29.523,1.931,1.93125,1.60,1.40
2009.01.08 12:39:30.043,1.93065,1.9313,1.60,4.80
2009.01.08 12:39:30.433,1.93065,1.93145,1.60,4.80
2009.01.08 12:39:31.173,1.9307,1.93135,1.60,4.80
2009.01.08 12:39:32.053,1.9309,1.93155,1.60,1.60
2009.01.08 12:39:33.322,1.93095,1.9315,1.60,4.80
2009.01.08 12:39:34.402,1.93055,1.93145,1.60,1.40
2009.01.08 12:39:34.962,1.9306,1.93155,1.60,1.60
2009.01.08 12:39:35.312,1.9306,1.93155,1.60,2.40
2009.01.08 12:39:36.402,1.9306,1.9315,1.60,4.80
2009.01.08 12:39:37.271,1.93085,1.93155,1.60,1.00
2009.01.08 12:39:38.061,1.9308,1.9316,1.60,7.20
2009.01.08 12:39:38.351,1.93095,1.9318,1.60,1.00
2009.01.08 12:39:39.161,1.9309,1.9318,1.60,1.00
2009.01.08 12:39:39.901,1.9308,1.93165,1.60,1.80
2009.01.08 12:39:40.361,1.93095,1.93165,1.60,1.60
2009.01.08 12:39:41.400,1.9308,1.9317,1.60,1.00
2009.01.08 12:39:42.610,1.9308,1.9317,1.60,1.20
2009.01.08 12:39:42.730,1.9309,1.9317,1.60,1.60
2009.01.08 12:39:43.070,1.9308,1.93165,1.60,1.00
2009.01.08 12:39:43.180,1.9308,1.9316,1.60,1.60
2009.01.08 12:39:43.470,1.9308,1.931,1.60,1.40
2009.01.08 12:39:44.460,1.93015,1.93115,1.60,4.80
2009.01.08 12:39:44.919,1.9301,1.93105,1.60,1.40
2009.01.08 12:39:45.200,1.9301,1.93105,1.60,1.00
2009.01.08 12:39:45.549,1.93,1.93105,2.20,4.80
2009.01.08 12:39:46.129,1.93005,1.9309,1.40,1.40
2009.01.08 12:39:46.789,1.93005,1.9309,1.40,6.20
2009.01.08 12:39:47.239,1.93005,1.9309,1.40,1.40
2009.01.08 12:39:48.699,1.93,1.93085,7.00,1.40
2009.01.08 12:39:49.270,1.9299,1.93075,1.40,1.40
2009.01.08 12:39:49.828,1.9299,1.93075,1.40,6.20
2009.01.08 12:39:50.388,1.92985,1.9307,7.00,1.40
2009.01.08 12:39:50.718,1.9299,1.93075,2.20,1.40
2009.01.08 12:39:51.298,1.93,1.9311,1.40,5.60
2009.01.08 12:39:51.648,1.9302,1.93095,1.60,1.00
2009.01.08 12:39:52.368,1.93025,1.9312,1.60,1.60
2009.01.08 12:39:52.768,1.93025,1.9312,1.60,1.60
2009.01.08 12:39:54.147,1.93015,1.93095,1.60,1.00
2009.01.08 12:39:54.537,1.93015,1.9309,1.60,4.80
2009.01.08 12:39:54.987,1.9301,1.9306,4.80,1.40
2009.01.08 12:39:55.387,1.92965,1.9306,1.60,1.40
2009.01.08 12:39:59.736,1.9294,1.9302,1.40,6.20
2009.01.08 12:40:00.306,1.92955,1.93035,1.60,4.80
2009.01.08 12:40:01.735,1.92965,1.9305,1.60,1.60
2009.01.08 12:40:02.315,1.92955,1.9304,1.60,1.00
2009.01.08 12:40:03.265,1.92965,1.9305,1.60,4.80
2009.01.08 12:40:03.775,1.92965,1.93055,1.60,1.00
2009.01.08 12:40:04.645,1.9297,1.9306,1.60,1.00
2009.01.08 12:40:05.505,1.93015,1.9306,1.60,8.00
2009.01.08 12:40:06.394,1.9303,1.93065,1.60,1.00
2009.01.08 12:40:07.204,1.9299,1.93055,1.60,1.00
2009.01.08 12:40:07.614,1.92995,1.9304,1.60,1.00
2009.01.08 12:40:08.294,1.9299,1.9305,1.60,1.00
2009.01.08 12:40:08.404,1.9302,1.9305,1.60,1.00
2009.01.08 12:40:09.104,1.92985,1.93025,4.80,1.00
2009.01.08 12:40:10.033,1.9296,1.93,4.80,1.00
2009.01.08 12:40:11.233,1.9299,1.9301,4.80,1.00
2009.01.08 12:40:11.693,1.93005,1.93085,1.00,1.00
2009.01.08 12:40:12.043,1.93015,1.93085,4.80,1.00
2009.01.08 12:40:12.633,1.93025,1.93075,4.80,1.00
2009.01.08 12:40:13.183,1.9303,1.9306,1.00,1.00
2009.01.08 12:40:13.603,1.9304,1.9307,4.80,1.00
2009.01.08 12:40:14.063,1.93025,1.9307,4.80,1.00
2009.01.08 12:40:14.932,1.9304,1.93065,4.80,1.00
2009.01.08 12:40:15.512,1.9304,1.9312,4.80,1.00
2009.01.08 12:40:15.922,1.9304,1.93125,4.80,1.00
2009.01.08 12:40:17.192,1.9304,1.9312,4.80,1.00
2009.01.08 12:40:17.592,1.92965,1.93085,3.20,1.00
2009.01.08 12:40:18.352,1.92965,1.93095,6.00,5.60
2009.01.08 12:40:19.401,1.9299,1.93075,1.60,1.00
2009.01.08 12:40:19.921,1.92975,1.9305,1.60,4.80
2009.01.08 12:40:20.311,1.92935,1.93045,1.60,1.00
2009.01.08 12:40:21.431,1.9291,1.9301,8.00,1.00
2009.01.08 12:40:21.901,1.9291,1.93005,3.20,1.40
2009.01.08 12:40:22.310,1.92925,1.9299,1.60,1.60
2009.01.08 12:40:23.440,1.9294,1.9299,1.60,4.80
2009.01.08 12:40:24.610,1.9293,1.93,1.40,1.00
2009.01.08 12:40:25.190,1.9294,1.9304,4.60,1.00
2009.01.08 12:40:26.120,1.9292,1.93015,6.00,1.00
2009.01.08 12:40:26.979,1.92905,1.92995,1.60,1.00
2009.01.08 12:40:27.649,1.929,1.92985,3.20,1.40
2009.01.08 12:40:28.059,1.92895,1.92985,1.60,1.00
2009.01.08 12:40:28.509,1.92915,1.93,1.60,4.80
2009.01.08 12:40:30.039,1.92905,1.9299,1.60,1.00
2009.01.08 12:40:30.599,1.92905,1.92985,1.60,6.20
2009.01.08 12:40:31.118,1.929,1.92985,1.60,4.80
2009.01.08 12:40:31.668,1.9289,1.92975,1.60,4.80
2009.01.08 12:40:32.068,1.92895,1.92975,1.60,4.80
2009.01.08 12:40:32.478,1.92895,1.9298,1.60,2.00
2009.01.08 12:40:33.058,1.9289,1.9298,1.60,1.00
2009.01.08 12:40:33.818,1.92905,1.93,1.60,1.00
2009.01.08 12:40:34.168,1.92885,1.9299,2.80,1.00
2009.01.08 12:40:34.638,1.92905,1.93005,1.60,9.80
2009.01.08 12:40:35.217,1.92905,1.92995,1.60,1.00
2009.01.08 12:40:35.627,1.9293,1.92995,1.00,1.00
2009.01.08 12:40:36.087,1.92935,1.93035,7.20,1.60
2009.01.08 12:40:36.837,1.9294,1.9303,1.60,1.60
2009.01.08 12:40:37.387,1.92945,1.93015,4.80,1.00
2009.01.08 12:40:38.017,1.92945,1.9301,4.80,1.00
2009.01.08 12:40:38.357,1.92925,1.9301,1.60,1.00
2009.01.08 12:40:39.326,1.9293,1.93,4.80,1.00
2009.01.08 12:40:41.266,1.9291,1.92995,1.60,1.00
2009.01.08 12:40:42.366,1.92905,1.9298,6.40,1.40
2009.01.08 12:40:42.785,1.9291,1.92995,1.60,1.00
2009.01.08 12:40:43.226,1.9292,1.92995,1.00,1.00
2009.01.08 12:40:44.365,1.9293,1.93,4.80,1.00
2009.01.08 12:40:44.815,1.92865,1.92975,6.40,1.00
2009.01.08 12:40:45.165,1.9287,1.92965,4.80,1.00
2009.01.08 12:40:45.565,1.9286,1.92965,6.40,1.60
2009.01.08 12:40:46.255,1.9286,1.9294,1.60,1.60
2009.01.08 12:40:46.724,1.9286,1.92935,4.80,1.00
2009.01.08 12:40:47.134,1.92845,1.9294,1.60,1.80
2009.01.08 12:40:48.344,1.92845,1.9293,1.60,1.00
2009.01.08 12:40:48.624,1.9285,1.92935,6.40,1.60
2009.01.08 12:40:48.734,1.9286,1.92935,4.80,1.80
2009.01.08 12:40:50.664,1.9286,1.9294,2.40,1.60
2009.01.08 12:40:51.933,1.92845,1.9292,4.80,1.80
2009.01.08 12:40:52.443,1.9285,1.9292,1.00,1.00
2009.01.08 12:40:52.843,1.9286,1.92925,4.80,1.80
2009.01.08 12:40:53.363,1.92815,1.92915,1.60,1.00
2009.01.08 12:40:54.832,1.9283,1.92905,4.80,1.00
2009.01.08 12:40:55.452,1.92825,1.92915,1.60,1.00
2009.01.08 12:40:56.022,1.92845,1.9292,4.80,1.80
2009.01.08 12:40:56.372,1.92845,1.9292,4.80,1.00
2009.01.08 12:40:57.332,1.9286,1.9293,4.80,1.60
2009.01.08 12:40:57.692,1.9286,1.9294,4.80,1.00
2009.01.08 12:40:58.762,1.9289,1.92955,1.00,1.80
2009.01.08 12:40:59.232,1.9289,1.92965,1.00,1.60
2009.01.08 12:41:00.021,1.929,1.92965,4.80,1.60
2009.01.08 12:41:01.741,1.9289,1.9296,1.00,1.00
2009.01.08 12:41:02.211,1.92885,1.92945,4.80,1.00
2009.01.08 12:41:02.731,1.92885,1.92955,4.80,1.00
2009.01.08 12:41:03.291,1.92885,1.9295,4.80,1.00
2009.01.08 12:41:03.741,1.92875,1.9295,4.80,1.00
2009.01.08 12:41:05.060,1.92875,1.9296,1.60,1.00
2009.01.08 12:41:06.000,1.92885,1.92975,1.60,1.00
2009.01.08 12:41:06.520,1.9288,1.9297,8.00,1.00
2009.01.08 12:41:08.229,1.9288,1.9296,6.20,1.00
2009.01.08 12:41:08.639,1.9289,1.9295,4.80,1.00
2009.01.08 12:41:09.209,1.92835,1.9294,1.60,1.00
2009.01.08 12:41:09.769,1.9286,1.9296,4.60,1.00
2009.01.08 12:41:10.179,1.92875,1.93015,1.60,1.00
2009.01.08 12:41:10.639,1.9288,1.9301,1.60,1.00
2009.01.08 12:41:11.209,1.9288,1.9299,3.20,1.60
2009.01.08 12:41:11.568,1.9288,1.9297,1.40,1.00
2009.01.08 12:41:13.758,1.9287,1.92965,3.20,1.00
2009.01.08 12:41:15.708,1.92865,1.92955,4.40,1.00
2009.01.08 12:41:16.237,1.92855,1.9295,3.20,1.00
2009.01.08 12:41:17.088,1.9286,1.92955,1.60,4.80
2009.01.08 12:41:17.827,1.9287,1.92965,1.60,1.00
2009.01.08 12:41:18.247,1.9287,1.92965,1.60,2.00
2009.01.08 12:41:18.707,1.92875,1.92965,1.60,1.60
2009.01.08 12:41:19.097,1.9289,1.9295,1.40,1.00
2009.01.08 12:41:19.797,1.9291,1.9297,1.60,10.40
2009.01.08 12:41:20.247,1.92925,1.9298,1.60,1.00
2009.01.08 12:41:20.546,1.92925,1.9302,1.60,4.80
2009.01.08 12:41:22.596,1.92935,1.93025,1.60,4.80
2009.01.08 12:41:23.006,1.9295,1.93035,1.60,6.40
2009.01.08 12:41:23.595,1.92945,1.93035,1.60,1.80
2009.01.08 12:41:24.066,1.92945,1.9303,1.60,1.60
2009.01.08 12:41:24.465,1.92945,1.93035,1.60,1.80
2009.01.08 12:41:24.625,1.92945,1.9303,1.60,1.00
2009.01.08 12:41:25.065,1.92945,1.9302,1.60,1.40
2009.01.08 12:41:26.095,1.92925,1.9301,1.60,4.80
2009.01.08 12:41:26.615,1.92955,1.93025,1.60,4.80
2009.01.08 12:41:26.975,1.9297,1.9309,1.60,1.00
2009.01.08 12:41:30.314,1.9298,1.93065,1.40,1.00
2009.01.08 12:41:32.293,1.9298,1.9307,3.20,1.00
2009.01.08 12:41:34.123,1.93,1.93065,1.60,4.80
2009.01.08 12:41:34.573,1.93,1.9308,1.60,1.00
2009.01.08 12:41:34.973,1.93,1.9309,1.60,1.80
2009.01.08 12:41:35.083,1.9299,1.93075,1.40,1.00
2009.01.08 12:41:35.443,1.92985,1.93075,1.60,1.00
2009.01.08 12:41:36.313,1.92985,1.93075,3.20,1.00
2009.01.08 12:41:37.372,1.93,1.9308,1.40,4.80
2009.01.08 12:41:37.792,1.92985,1.93075,3.20,1.00
2009.01.08 12:41:38.622,1.92985,1.93075,1.60,1.00
2009.01.08 12:41:39.172,1.9298,1.93065,3.20,4.80
2009.01.08 12:41:41.131,1.9299,1.93075,1.40,4.80
2009.01.08 12:41:41.411,1.92995,1.93085,1.60,1.00
2009.01.08 12:41:43.151,1.92995,1.93085,3.20,1.00
2009.01.08 12:41:43.781,1.92995,1.9308,3.20,4.80
2009.01.08 12:41:44.081,1.92995,1.9308,6.20,4.80
2009.01.08 12:41:47.011,1.93005,1.93085,1.40,1.00
2009.01.08 12:41:47.821,1.93005,1.93095,3.20,4.80
2009.01.08 12:41:48.580,1.93025,1.93115,1.60,1.00
2009.01.08 12:41:49.129,1.93025,1.9312,6.00,4.80
2009.01.08 12:41:49.540,1.9305,1.9316,1.60,9.60
2009.01.08 12:41:49.929,1.9306,1.9316,1.40,1.00
2009.01.08 12:41:50.979,1.93055,1.93135,1.40,1.00
2009.01.08 12:41:51.499,1.9305,1.9313,1.40,1.00
2009.01.08 12:41:52.309,1.9305,1.93135,1.40,4.80
2009.01.08 12:41:52.989,1.9304,1.9312,6.20,1.00
2009.01.08 12:41:53.498,1.93045,1.9312,1.40,4.80
2009.01.08 12:41:54.068,1.93035,1.9311,4.80,1.00
2009.01.08 12:41:54.828,1.9303,1.93105,1.40,1.40
2009.01.08 12:41:55.808,1.93035,1.9311,1.40,1.40
2009.01.08 12:41:56.208,1.93035,1.93115,2.20,1.00
2009.01.08 12:41:56.838,1.93035,1.93115,1.40,1.00
2009.01.08 12:41:57.379,1.93035,1.931,2.80,1.00
2009.01.08 12:41:57.727,1.9304,1.931,4.80,1.00
2009.01.08 12:41:58.137,1.9302,1.931,1.40,1.00
2009.01.08 12:41:59.377,1.93015,1.9309,1.40,1.40
2009.01.08 12:41:59.737,1.9302,1.931,1.40,1.00
2009.01.08 12:42:01.477,1.9304,1.931,1.40,1.00
2009.01.08 12:42:01.877,1.9303,1.931,1.40,1.00
2009.01.08 12:42:02.226,1.9302,1.931,2.20,1.00
2009.01.08 12:42:02.876,1.9302,1.931,1.40,1.00
2009.01.08 12:42:04.656,1.93015,1.931,6.00,1.00
2009.01.08 12:42:05.737,1.93015,1.931,3.20,1.00
2009.01.08 12:42:06.185,1.93025,1.93115,1.60,1.00
2009.01.08 12:42:07.075,1.9305,1.9312,1.60,4.80
2009.01.08 12:42:07.595,1.9305,1.9316,1.60,4.80
2009.01.08 12:42:07.995,1.93025,1.93145,2.80,1.00
2009.01.08 12:42:08.515,1.9302,1.93145,2.80,1.20
2009.01.08 12:42:08.865,1.9302,1.93135,2.80,1.00
2009.01.08 12:42:09.154,1.93025,1.93135,6.00,1.00
2009.01.08 12:42:09.565,1.9303,1.93135,1.60,1.00
2009.01.08 12:42:10.045,1.93025,1.9314,6.00,1.00
2009.01.08 12:42:10.454,1.9303,1.93145,1.60,1.20
2009.01.08 12:42:10.864,1.92995,1.9312,2.80,1.00
2009.01.08 12:42:11.704,1.9299,1.931,2.80,1.00
2009.01.08 12:42:12.444,1.92985,1.93075,4.40,1.00
2009.01.08 12:42:13.664,1.92985,1.93075,2.80,1.00
2009.01.08 12:42:14.184,1.92975,1.9307,1.60,1.00
2009.01.08 12:42:14.633,1.9299,1.93085,1.60,2.60
2009.01.08 12:42:15.213,1.92995,1.93085,1.60,1.60
2009.01.08 12:42:15.623,1.93015,1.931,4.80,1.00
2009.01.08 12:42:18.192,1.93025,1.93095,4.80,1.00
2009.01.08 12:42:20.452,1.93025,1.931,4.80,1.00
2009.01.08 12:42:21.911,1.93025,1.93085,4.80,1.60
2009.01.08 12:42:22.431,1.93025,1.93065,4.80,1.00
2009.01.08 12:42:22.891,1.92965,1.93065,1.40,4.80
2009.01.08 12:42:23.731,1.92965,1.93055,1.40,1.00
2009.01.08 12:42:24.181,1.92975,1.93055,1.40,4.80
2009.01.08 12:42:25.111,1.9298,1.9306,1.40,1.00
2009.01.08 12:42:25.711,1.92985,1.93065,1.40,4.80
2009.01.08 12:42:26.240,1.9298,1.9306,1.40,1.00
2009.01.08 12:42:28.230,1.92965,1.93045,4.40,1.00
2009.01.08 12:42:28.350,1.92965,1.9304,1.40,1.00
2009.01.08 12:42:28.760,1.9296,1.9304,1.40,1.00
2009.01.08 12:42:29.560,1.9295,1.9302,2.80,1.00
2009.01.08 12:42:30.500,1.9295,1.93045,4.60,4.80
2009.01.08 12:42:31.000,1.9295,1.93075,4.60,1.00
2009.01.08 12:42:31.519,1.92965,1.9308,1.60,1.00
2009.01.08 12:42:32.100,1.9298,1.9309,4.60,1.00
2009.01.08 12:42:32.499,1.9298,1.93095,4.60,1.00
2009.01.08 12:42:32.899,1.92985,1.931,1.60,1.00
2009.01.08 12:42:33.369,1.9299,1.9311,4.60,1.20
2009.01.08 12:42:34.229,1.93,1.93115,4.60,1.00
2009.01.08 12:42:34.569,1.93,1.9312,4.60,1.00
2009.01.08 12:42:35.029,1.93005,1.9312,2.80,1.00
2009.01.08 12:42:35.588,1.93005,1.9312,5.20,1.00
2009.01.08 12:42:36.558,1.9301,1.93125,1.60,1.00
2009.01.08 12:42:37.078,1.9301,1.9312,5.20,1.00
2009.01.08 12:42:38.248,1.93025,1.9313,5.20,1.00
2009.01.08 12:42:38.767,1.93015,1.9311,2.20,1.00
