2009.01.07 14:34:37.616,1.89495,1.89605,1.60,1.00
2009.01.07 14:34:38.486,1.895,1.89615,1.60,1.00
2009.01.07 14:34:39.996,1.89525,1.89615,1.60,1.00
2009.01.07 14:34:40.386,1.89535,1.89625,1.60,1.00
2009.01.07 14:34:41.975,1.89535,1.89615,1.60,1.00
2009.01.07 14:34:42.555,1.8953,1.8961,1.60,1.00
2009.01.07 14:34:43.485,1.89555,1.89625,1.60,1.00
2009.01.07 14:34:44.285,1.89545,1.8962,1.60,1.00
2009.01.07 14:34:45.414,1.89555,1.89615,1.60,1.00
2009.01.07 14:34:45.924,1.895,1.89595,1.60,1.00
2009.01.07 14:34:46.324,1.89515,1.8961,1.60,1.00
2009.01.07 14:34:47.754,1.89525,1.89605,1.60,1.00
2009.01.07 14:34:49.223,1.8953,1.8961,1.60,1.00
2009.01.07 14:34:51.123,1.89545,1.89625,1.60,1.00
2009.01.07 14:34:52.213,1.8954,1.8961,1.60,1.00
2009.01.07 14:34:53.072,1.8953,1.8962,1.60,1.00
2009.01.07 14:34:54.842,1.8952,1.8962,1.60,1.00
2009.01.07 14:34:57.681,1.89505,1.89605,1.60,1.00
2009.01.07 14:34:59.721,1.8951,1.89615,1.60,1.00
2009.01.07 14:34:59.841,1.8952,1.8962,1.60,1.00
2009.01.07 14:35:01.141,1.89525,1.89625,1.60,1.00
2009.01.07 14:35:02.240,1.8954,1.8964,1.60,1.00
2009.01.07 14:35:03.140,1.89545,1.89645,1.60,1.00
2009.01.07 14:35:04.460,1.89525,1.8962,1.60,1.00
2009.01.07 14:35:05.429,1.89505,1.896,1.60,1.00
2009.01.07 14:35:05.989,1.89515,1.89595,1.60,1.00
2009.01.07 14:35:06.549,1.8952,1.896,1.60,1.00
2009.01.07 14:35:08.139,1.89515,1.8959,1.60,1.00
2009.01.07 14:35:09.318,1.89505,1.89585,1.60,1.00
2009.01.07 14:35:09.659,1.89515,1.8959,1.60,1.00
2009.01.07 14:35:10.348,1.8952,1.896,1.60,1.00
2009.01.07 14:35:10.928,1.89525,1.8961,1.60,1.00
2009.01.07 14:35:11.268,1.8954,1.8962,1.60,1.00
2009.01.07 14:35:11.898,1.8954,1.89625,1.60,1.00
2009.01.07 14:35:12.908,1.89535,1.89615,1.60,1.00
2009.01.07 14:35:13.468,1.89535,1.8965,3.20,1.00
2009.01.07 14:35:14.267,1.89535,1.8965,5.60,1.00
2009.01.07 14:35:14.967,1.89545,1.89645,1.60,1.00
2009.01.07 14:35:16.227,1.8953,1.8963,1.60,1.00
2009.01.07 14:35:17.847,1.89545,1.8963,1.60,1.00
2009.01.07 14:35:25.944,1.89565,1.89645,1.60,1.00
2009.01.07 14:35:27.974,1.8956,1.8964,1.60,1.00
2009.01.07 14:35:29.104,1.89555,1.8963,1.60,1.00
2009.01.07 14:35:29.674,1.89555,1.89665,1.60,1.00
2009.01.07 14:35:31.154,1.89565,1.89665,1.60,1.00
2009.01.07 14:35:33.063,1.89555,1.89655,1.60,1.00
2009.01.07 14:35:35.552,1.89545,1.8965,1.60,1.00
2009.01.07 14:35:36.242,1.89545,1.89645,1.60,1.00
2009.01.07 14:35:37.682,1.89535,1.89645,1.60,1.00
2009.01.07 14:35:38.021,1.8953,1.8963,1.60,1.00
2009.01.07 14:35:39.302,1.89525,1.89625,1.60,1.00
2009.01.07 14:35:39.651,1.8953,1.8963,1.60,1.00
2009.01.07 14:35:40.121,1.89535,1.89635,1.60,1.00
2009.01.07 14:35:40.861,1.8954,1.89615,1.60,1.40
2009.01.07 14:35:41.441,1.8954,1.8965,1.60,1.00
2009.01.07 14:35:41.841,1.8955,1.8966,1.60,1.00
2009.01.07 14:35:42.820,1.89555,1.89655,1.60,1.00
2009.01.07 14:35:43.290,1.8954,1.8964,1.60,1.00
2009.01.07 14:35:45.490,1.8953,1.8963,1.60,1.00
2009.01.07 14:35:46.409,1.89535,1.89635,1.60,1.00
2009.01.07 14:35:46.929,1.8953,1.89605,1.60,1.00
2009.01.07 14:35:47.489,1.89535,1.8963,1.60,3.20
2009.01.07 14:35:47.839,1.89535,1.8965,1.60,1.00
2009.01.07 14:35:49.129,1.8953,1.8963,1.60,1.00
2009.01.07 14:35:50.039,1.89515,1.89615,1.60,1.00
2009.01.07 14:35:50.829,1.8954,1.89605,1.60,1.00
2009.01.07 14:35:52.158,1.8949,1.896,2.20,1.00
2009.01.07 14:35:52.458,1.8948,1.89605,3.20,1.00
2009.01.07 14:35:53.688,1.89455,1.89605,4.60,1.20
2009.01.07 14:35:54.208,1.89485,1.8962,1.60,1.00
2009.01.07 14:35:55.367,1.8949,1.89635,1.00,1.00
2009.01.07 14:35:56.017,1.89495,1.8962,2.20,1.00
2009.01.07 14:35:56.587,1.89485,1.89625,3.00,1.00
2009.01.07 14:35:56.987,1.895,1.8963,1.60,1.80
2009.01.07 14:35:57.997,1.89485,1.8961,2.20,1.00
2009.01.07 14:35:58.857,1.8946,1.8962,2.20,1.00
2009.01.07 14:35:59.486,1.89465,1.89625,2.20,1.00
2009.01.07 14:36:00.366,1.89505,1.8962,1.60,1.20
2009.01.07 14:36:00.946,1.89495,1.8961,1.60,1.00
2009.01.07 14:36:01.296,1.89465,1.89605,2.80,1.00
2009.01.07 14:36:02.116,1.8946,1.89605,5.20,1.00
2009.01.07 14:36:02.466,1.89495,1.89605,1.00,1.00
2009.01.07 14:36:02.626,1.8952,1.89615,1.60,1.00
2009.01.07 14:36:03.295,1.8952,1.89635,1.60,1.00
2009.01.07 14:36:04.375,1.8957,1.8965,1.60,1.00
2009.01.07 14:36:04.765,1.89525,1.89645,1.40,1.00
2009.01.07 14:36:05.235,1.8953,1.89625,1.60,1.00
2009.01.07 14:36:05.925,1.8954,1.8964,1.60,1.00
2009.01.07 14:36:06.595,1.8955,1.8965,1.60,1.00
2009.01.07 14:36:06.995,1.8954,1.8964,3.20,1.00
2009.01.07 14:36:07.904,1.8955,1.8965,1.60,1.00
2009.01.07 14:36:08.714,1.8951,1.89645,2.20,1.00
2009.01.07 14:36:09.054,1.89515,1.89645,2.20,1.00
2009.01.07 14:36:09.554,1.89515,1.89625,2.20,1.00
2009.01.07 14:36:10.064,1.89525,1.8966,2.20,1.00
2009.01.07 14:36:10.594,1.8951,1.8966,1.60,1.00
2009.01.07 14:36:11.044,1.89515,1.8967,4.00,1.00
2009.01.07 14:36:11.833,1.89515,1.89655,4.00,1.40
2009.01.07 14:36:13.163,1.8951,1.89625,6.00,1.00
2009.01.07 14:36:14.393,1.8953,1.8963,1.60,1.00
2009.01.07 14:36:14.863,1.89535,1.8964,6.00,1.00
2009.01.07 14:36:16.943,1.89545,1.89645,1.60,1.00
2009.01.07 14:36:17.302,1.89545,1.89645,3.20,1.00
2009.01.07 14:36:18.112,1.8955,1.8965,1.60,1.00
2009.01.07 14:36:18.802,1.8956,1.8966,1.60,1.00
2009.01.07 14:36:19.222,1.89555,1.89655,1.60,1.00
2009.01.07 14:36:19.802,1.8955,1.8965,3.20,1.00
2009.01.07 14:36:20.931,1.89545,1.89645,1.60,1.00
2009.01.07 14:36:22.201,1.8954,1.8964,1.60,1.00
2009.01.07 14:36:22.851,1.89545,1.89645,1.60,1.00
2009.01.07 14:36:23.241,1.8954,1.8964,1.60,1.00
2009.01.07 14:36:23.651,1.89535,1.8964,3.20,1.00
2009.01.07 14:36:25.700,1.8955,1.8965,4.60,1.00
2009.01.07 14:36:26.280,1.8956,1.8966,1.60,1.00
2009.01.07 14:36:26.900,1.89565,1.89665,1.60,1.00
2009.01.07 14:36:28.600,1.89575,1.89675,1.60,1.00
2009.01.07 14:36:29.599,1.89565,1.89665,1.60,1.00
2009.01.07 14:36:30.059,1.8956,1.8966,6.00,1.00
2009.01.07 14:36:30.519,1.89565,1.89665,1.60,1.00
2009.01.07 14:36:31.989,1.89555,1.89655,1.60,1.00
2009.01.07 14:36:32.318,1.89545,1.89645,1.60,1.00
2009.01.07 14:36:33.428,1.89535,1.8964,6.00,1.00
2009.01.07 14:36:35.018,1.89545,1.89645,1.60,1.00
2009.01.07 14:36:35.608,1.89545,1.8966,4.60,1.00
2009.01.07 14:36:36.298,1.89545,1.8966,6.00,1.00
2009.01.07 14:36:37.067,1.8955,1.8966,1.40,1.00
2009.01.07 14:36:41.357,1.8954,1.89625,1.60,1.00
2009.01.07 14:36:42.276,1.89505,1.89585,1.60,1.00
2009.01.07 14:36:43.386,1.89505,1.89565,1.60,1.00
2009.01.07 14:36:44.276,1.89485,1.8957,1.60,1.00
2009.01.07 14:36:45.465,1.89485,1.89625,1.60,1.20
2009.01.07 14:36:45.995,1.8947,1.8964,5.20,1.00
2009.01.07 14:36:46.505,1.8949,1.8963,1.00,1.00
2009.01.07 14:36:47.065,1.89525,1.8964,1.00,1.60
2009.01.07 14:36:47.675,1.8953,1.89605,1.60,1.00
2009.01.07 14:36:48.125,1.89505,1.8958,1.60,1.00
2009.01.07 14:36:48.475,1.89505,1.89615,1.60,3.20
2009.01.07 14:36:48.855,1.89505,1.8962,1.60,1.00
2009.01.07 14:36:50.434,1.89535,1.8961,1.60,1.00
2009.01.07 14:36:50.954,1.8953,1.89605,1.60,1.00
2009.01.07 14:36:51.474,1.89565,1.89625,1.60,1.00
2009.01.07 14:36:52.893,1.8957,1.8963,1.60,1.00
2009.01.07 14:36:56.743,1.8955,1.8963,1.60,1.00
2009.01.07 14:36:56.853,1.89515,1.89625,1.60,1.00
2009.01.07 14:36:58.472,1.8952,1.8962,1.60,1.00
2009.01.07 14:36:59.222,1.89505,1.89605,1.60,1.00
2009.01.07 14:37:00.602,1.895,1.8959,1.60,1.00
2009.01.07 14:37:01.471,1.89485,1.89605,1.60,1.00
2009.01.07 14:37:02.171,1.895,1.89595,1.00,1.00
2009.01.07 14:37:03.121,1.895,1.89605,5.40,1.00
2009.01.07 14:37:03.681,1.89525,1.896,1.60,1.00
2009.01.07 14:37:04.191,1.8952,1.8959,1.60,1.00
2009.01.07 14:37:04.651,1.89535,1.8965,1.60,3.20
2009.01.07 14:37:05.501,1.89515,1.8963,1.60,1.00
2009.01.07 14:37:07.160,1.8954,1.89625,1.60,3.20
2009.01.07 14:37:07.670,1.89515,1.8968,2.20,1.00
2009.01.07 14:37:08.762,1.8954,1.8967,1.60,1.00
2009.01.07 14:37:09.620,1.89565,1.89685,4.00,1.00
2009.01.07 14:37:10.149,1.89575,1.89685,1.60,1.00
2009.01.07 14:37:13.739,1.8957,1.89675,1.60,1.20
2009.01.07 14:37:14.098,1.89535,1.89665,1.60,1.00
2009.01.07 14:37:15.198,1.89535,1.89655,1.60,1.00
2009.01.07 14:37:16.068,1.89535,1.89625,1.60,1.00
2009.01.07 14:37:17.198,1.8954,1.8962,1.60,1.00
2009.01.07 14:37:18.237,1.89525,1.89605,1.60,1.00
2009.01.07 14:37:19.077,1.89535,1.89615,1.60,1.00
2009.01.07 14:37:19.537,1.89595,1.89655,1.60,3.20
2009.01.07 14:37:19.997,1.8958,1.89665,1.60,1.00
2009.01.07 14:37:21.737,1.896,1.89665,1.00,1.00
2009.01.07 14:37:22.157,1.89585,1.89665,1.60,1.00
2009.01.07 14:37:22.666,1.8957,1.8966,1.00,1.00
2009.01.07 14:37:23.660,1.8957,1.8966,4.00,1.20
2009.01.07 14:37:24.466,1.89535,1.89645,1.60,1.00
2009.01.07 14:37:25.566,1.8953,1.89645,3.00,1.00
2009.01.07 14:37:26.465,1.8953,1.8968,1.60,1.00
2009.01.07 14:37:27.086,1.8954,1.89675,2.20,1.00
2009.01.07 14:37:27.945,1.89545,1.8967,1.60,1.00
2009.01.07 14:37:28.815,1.8957,1.89665,1.60,1.00
2009.01.07 14:37:29.615,1.8953,1.8967,6.00,1.00
2009.01.07 14:37:29.965,1.89505,1.89665,2.80,1.20
2009.01.07 14:37:30.414,1.89505,1.89665,2.80,1.00
2009.01.07 14:37:30.865,1.8952,1.89665,2.80,1.20
2009.01.07 14:37:31.534,1.8952,1.8967,2.80,1.20
2009.01.07 14:37:31.974,1.8953,1.89675,4.00,1.00
2009.01.07 14:37:32.484,1.89515,1.8966,2.80,1.00
2009.01.07 14:37:33.344,1.895,1.89645,5.20,1.00
2009.01.07 14:37:34.664,1.8951,1.89665,2.20,1.20
2009.01.07 14:37:35.293,1.8952,1.89645,2.20,1.00
2009.01.07 14:37:36.173,1.89515,1.8966,1.60,1.00
2009.01.07 14:37:36.763,1.8953,1.89665,2.20,1.00
2009.01.07 14:37:37.113,1.8953,1.8967,2.20,1.00
2009.01.07 14:37:38.233,1.8953,1.89675,4.00,1.00
2009.01.07 14:37:38.973,1.8951,1.8965,2.20,1.00
2009.01.07 14:37:39.612,1.89505,1.8965,2.20,1.00
2009.01.07 14:37:40.552,1.895,1.89645,4.00,1.00
2009.01.07 14:37:40.942,1.895,1.8963,3.00,1.00
2009.01.07 14:37:41.353,1.89515,1.89635,1.60,1.00
2009.01.07 14:37:41.962,1.895,1.89625,2.20,1.00
2009.01.07 14:37:42.792,1.8953,1.8964,1.60,1.00
2009.01.07 14:37:43.302,1.89535,1.8965,1.60,1.00
2009.01.07 14:37:43.861,1.8951,1.89645,4.00,1.00
2009.01.07 14:37:47.260,1.8956,1.8966,1.00,1.00
2009.01.07 14:37:47.591,1.8956,1.8967,1.00,1.00
2009.01.07 14:37:48.710,1.89575,1.8966,4.00,1.00
2009.01.07 14:37:49.540,1.8956,1.8966,4.00,1.00
2009.01.07 14:37:49.990,1.8956,1.8967,4.00,1.00
2009.01.07 14:37:50.680,1.8956,1.8965,4.00,1.00
2009.01.07 14:37:51.100,1.8956,1.8967,4.00,1.00
2009.01.07 14:37:51.509,1.8956,1.8967,4.00,1.00
2009.01.07 14:37:52.669,1.8956,1.8966,4.00,1.00
2009.01.07 14:37:53.149,1.89575,1.89665,4.00,1.00
2009.01.07 14:37:53.599,1.8956,1.8967,4.00,1.00
2009.01.07 14:37:54.119,1.8956,1.8966,4.00,1.00
2009.01.07 14:37:55.069,1.8956,1.8965,4.00,1.00
2009.01.07 14:37:55.239,1.8956,1.89665,3.20,1.00
2009.01.07 14:37:55.648,1.89505,1.8966,4.60,1.00
2009.01.07 14:37:55.998,1.89505,1.89665,4.60,1.00
2009.01.07 14:37:57.128,1.8953,1.89665,2.20,1.00
2009.01.07 14:37:57.518,1.8952,1.89665,6.80,1.00
2009.01.07 14:37:58.198,1.89535,1.89665,2.20,1.00
2009.01.07 14:37:58.598,1.89535,1.89655,4.00,1.00
2009.01.07 14:37:59.048,1.8954,1.89655,2.20,1.00
2009.01.07 14:37:59.457,1.89535,1.89655,1.60,1.00
2009.01.07 14:38:00.087,1.8953,1.8966,1.60,1.00
2009.01.07 14:38:00.907,1.8953,1.8966,4.00,1.00
2009.01.07 14:38:01.397,1.89545,1.8967,1.60,1.00
2009.01.07 14:38:01.517,1.8955,1.8969,1.60,1.00
2009.01.07 14:38:02.267,1.8955,1.8967,2.20,1.00
2009.01.07 14:38:02.897,1.8957,1.8969,1.60,1.00
2009.01.07 14:38:03.457,1.8955,1.89665,4.00,1.00
2009.01.07 14:38:04.177,1.8957,1.89685,1.60,1.00
2009.01.07 14:38:05.086,1.8957,1.8969,1.60,1.00
2009.01.07 14:38:05.836,1.89575,1.89695,1.60,1.00
2009.01.07 14:38:06.116,1.8956,1.8967,1.60,1.00
2009.01.07 14:38:07.456,1.8955,1.8965,1.60,1.00
2009.01.07 14:38:08.085,1.8957,1.8967,1.60,1.00
2009.01.07 14:38:09.616,1.89575,1.89705,1.60,1.00
2009.01.07 14:38:09.955,1.8957,1.897,1.60,1.00
2009.01.07 14:38:10.765,1.8956,1.89685,2.20,1.00
2009.01.07 14:38:11.575,1.89555,1.89685,1.60,1.00
2009.01.07 14:38:12.114,1.89575,1.89695,1.60,1.00
2009.01.07 14:38:12.524,1.8957,1.8969,1.60,1.00
2009.01.07 14:38:13.114,1.8956,1.89685,2.20,1.00
2009.01.07 14:38:13.614,1.89555,1.89685,1.60,1.00
2009.01.07 14:38:14.064,1.89575,1.89695,1.60,1.00
2009.01.07 14:38:15.744,1.8957,1.8969,1.60,1.00
2009.01.07 14:38:16.083,1.8957,1.897,1.60,1.00
2009.01.07 14:38:16.644,1.89585,1.89715,1.60,1.00
2009.01.07 14:38:16.993,1.89595,1.89715,1.60,1.00
2009.01.07 14:38:18.053,1.8961,1.8973,1.60,1.00
2009.01.07 14:38:19.093,1.896,1.89715,1.60,1.00
2009.01.07 14:38:19.843,1.89585,1.89715,4.80,1.00
2009.01.07 14:38:20.283,1.89585,1.89705,1.60,1.00
2009.01.07 14:38:20.642,1.8958,1.8969,1.60,1.00
2009.01.07 14:38:20.762,1.89595,1.89705,1.60,1.00
2009.01.07 14:38:21.112,1.89595,1.8973,1.60,1.00
2009.01.07 14:38:22.632,1.8959,1.8971,2.40,1.00
2009.01.07 14:38:23.302,1.8959,1.8971,1.60,1.00
2009.01.07 14:38:23.881,1.896,1.8973,1.60,1.00
2009.01.07 14:38:24.991,1.89595,1.8972,4.00,1.00
2009.01.07 14:38:25.743,1.89615,1.89765,1.60,1.20
2009.01.07 14:38:26.101,1.89605,1.89735,8.40,1.00
2009.01.07 14:38:26.621,1.89605,1.89735,3.20,1.00
2009.01.07 14:38:29.080,1.8961,1.8976,2.20,1.00
2009.01.07 14:38:29.660,1.8961,1.8976,5.20,1.00
2009.01.07 14:38:29.950,1.896,1.89735,5.20,1.00
2009.01.07 14:38:30.800,1.8963,1.8975,1.60,1.00
2009.01.07 14:38:31.380,1.89605,1.89725,2.20,1.00
2009.01.07 14:38:31.940,1.89625,1.89755,1.60,4.00
2009.01.07 14:38:32.401,1.89625,1.8974,1.60,1.40
2009.01.07 14:38:32.819,1.8959,1.8971,1.60,1.00
2009.01.07 14:38:33.849,1.89625,1.8972,1.60,1.00
2009.01.07 14:38:34.499,1.89615,1.89725,1.60,1.00
2009.01.07 14:38:35.209,1.8961,1.89735,1.60,1.00
2009.01.07 14:38:36.309,1.896,1.8973,4.00,1.00
2009.01.07 14:38:37.138,1.89625,1.89725,1.00,1.00
2009.01.07 14:38:37.548,1.89625,1.89725,4.00,1.00
2009.01.07 14:38:39.658,1.89575,1.8964,1.60,1.00
2009.01.07 14:38:40.538,1.89555,1.897,3.20,1.00
2009.01.07 14:38:41.238,1.8957,1.8974,1.60,1.00
2009.01.07 14:38:41.807,1.89585,1.89735,2.20,1.00
2009.01.07 14:38:42.327,1.89585,1.897,2.20,1.00
2009.01.07 14:38:43.257,1.89585,1.8963,9.60,1.00
2009.01.07 14:38:43.827,1.8958,1.8964,4.00,1.00
2009.01.07 14:38:44.477,1.8958,1.8971,4.00,1.60
2009.01.07 14:38:45.278,1.8958,1.89705,4.00,1.00
2009.01.07 14:38:46.446,1.8956,1.89695,2.20,1.00
2009.01.07 14:38:47.066,1.89585,1.8973,2.20,1.00
2009.01.07 14:38:47.346,1.8959,1.89735,1.60,1.00
2009.01.07 14:38:48.006,1.89585,1.89725,4.00,1.00
2009.01.07 14:38:48.756,1.8959,1.8971,2.20,1.00
2009.01.07 14:38:48.986,1.896,1.89725,1.60,1.00
2009.01.07 14:38:50.035,1.8961,1.8973,1.60,1.00
2009.01.07 14:38:50.665,1.896,1.89725,4.00,1.00
2009.01.07 14:38:51.125,1.896,1.89725,1.60,1.00
2009.01.07 14:38:51.575,1.8959,1.89665,9.60,1.00
2009.01.07 14:38:52.325,1.8959,1.89715,2.20,1.40
2009.01.07 14:38:52.785,1.8959,1.8969,1.60,1.00
2009.01.07 14:38:53.715,1.89605,1.89695,1.60,1.00
2009.01.07 14:38:54.244,1.89575,1.89685,2.40,1.00
2009.01.07 14:38:55.784,1.8959,1.8967,4.00,1.00
2009.01.07 14:38:56.704,1.89605,1.89705,2.40,1.00
2009.01.07 14:38:57.753,1.89635,1.897,1.00,1.00
2009.01.07 14:38:58.683,1.8965,1.8972,4.00,1.00
2009.01.07 14:38:59.723,1.89585,1.897,2.20,1.00
2009.01.07 14:39:00.253,1.896,1.897,2.20,1.00
2009.01.07 14:39:00.993,1.8961,1.89685,2.20,1.00
2009.01.07 14:39:01.723,1.89595,1.89665,2.20,1.00
2009.01.07 14:39:02.132,1.89585,1.8966,2.20,1.00
2009.01.07 14:39:02.652,1.8958,1.8966,4.00,1.00
2009.01.07 14:39:02.812,1.89585,1.8966,2.20,1.00
2009.01.07 14:39:03.312,1.89585,1.89665,4.00,1.00
2009.01.07 14:39:03.962,1.896,1.8967,4.00,1.00
2009.01.07 14:39:04.132,1.8961,1.8967,2.20,1.00
2009.01.07 14:39:04.612,1.896,1.8967,1.60,1.00
2009.01.07 14:39:05.082,1.89605,1.89665,1.60,1.00
2009.01.07 14:39:06.241,1.89625,1.8967,1.60,1.00
2009.01.07 14:39:06.711,1.89625,1.89725,1.60,3.20
2009.01.07 14:39:06.991,1.8962,1.89725,1.00,1.00
2009.01.07 14:39:07.621,1.89585,1.89725,11.80,1.00
2009.01.07 14:39:08.541,1.8959,1.8972,1.60,3.20
2009.01.07 14:39:09.550,1.8961,1.8973,1.60,1.00
2009.01.07 14:39:10.260,1.89605,1.89715,1.60,1.00
2009.01.07 14:39:11.010,1.896,1.8971,1.60,1.00
2009.01.07 14:39:12.200,1.896,1.89735,1.60,1.00
2009.01.07 14:39:12.650,1.89605,1.89755,4.00,1.00
2009.01.07 14:39:13.469,1.8962,1.89745,4.40,1.00
2009.01.07 14:39:14.059,1.8962,1.89745,5.20,1.00
2009.01.07 14:39:14.239,1.89645,1.89785,1.60,1.00
2009.01.07 14:39:15.169,1.89645,1.8975,1.60,1.00
2009.01.07 14:39:17.469,1.8965,1.8973,1.60,1.00
2009.01.07 14:39:18.168,1.89635,1.8973,4.00,1.00
2009.01.07 14:39:18.748,1.89635,1.89725,4.00,1.00
2009.01.07 14:39:19.228,1.89635,1.8972,4.00,1.00
2009.01.07 14:39:20.168,1.89635,1.89725,4.00,1.20
2009.01.07 14:39:20.398,1.89635,1.89725,4.00,1.00
2009.01.07 14:39:26.916,1.8963,1.89735,2.40,1.00
2009.01.07 14:39:27.866,1.8964,1.8974,2.40,1.00
2009.01.07 14:39:30.646,1.8966,1.8974,1.60,1.00
2009.01.07 14:39:31.375,1.89665,1.89775,1.60,1.00
2009.01.07 14:39:31.495,1.8967,1.8981,1.60,5.40
2009.01.07 14:39:32.005,1.89665,1.8981,1.60,5.40
2009.01.07 14:39:32.915,1.8967,1.898,2.20,4.60
2009.01.07 14:39:33.485,1.89675,1.898,2.80,4.60
2009.01.07 14:39:34.705,1.8969,1.89805,2.80,1.00
2009.01.07 14:39:34.925,1.89695,1.89805,2.80,1.00
2009.01.07 14:39:35.734,1.89695,1.89815,2.80,4.60
2009.01.07 14:39:36.314,1.89695,1.89815,2.80,3.20
2009.01.07 14:39:36.844,1.897,1.8982,2.80,18.40
2009.01.07 14:39:37.194,1.897,1.8982,5.20,18.40
2009.01.07 14:39:38.684,1.89705,1.8982,2.80,18.40
2009.01.07 14:39:39.414,1.89705,1.8982,5.20,18.40
2009.01.07 14:39:40.173,1.89705,1.89815,2.20,1.00
2009.01.07 14:39:41.023,1.8969,1.8981,8.40,1.00
2009.01.07 14:39:41.423,1.89745,1.8982,1.60,18.40
2009.01.07 14:39:42.093,1.89745,1.8982,1.60,18.40
2009.01.07 14:39:42.732,1.8978,1.8982,1.00,18.40
2009.01.07 14:39:45.182,1.89775,1.8982,2.40,18.40
2009.01.07 14:39:46.762,1.89795,1.8982,1.00,18.40
2009.01.07 14:39:47.212,1.8979,1.8982,1.60,18.40
2009.01.07 14:39:48.021,1.89745,1.8982,2.20,18.40
2009.01.07 14:39:48.831,1.89715,1.8982,6.00,18.40
2009.01.07 14:39:49.361,1.8972,1.8982,4.00,18.40
2009.01.07 14:39:49.841,1.8972,1.8982,1.60,18.40
2009.01.07 14:39:50.181,1.89725,1.898,5.20,1.00
2009.01.07 14:39:50.411,1.89725,1.898,2.20,1.00
2009.01.07 14:39:51.100,1.8972,1.898,1.60,1.00
2009.01.07 14:39:53.490,1.89725,1.89805,1.60,1.00
2009.01.07 14:39:53.960,1.89735,1.89815,1.60,1.00
2009.01.07 14:39:54.460,1.89725,1.89805,1.60,1.00
2009.01.07 14:39:55.030,1.89735,1.89815,1.60,1.00
2009.01.07 14:39:56.719,1.897,1.8981,1.60,1.00
2009.01.07 14:39:57.230,1.89705,1.8981,3.20,1.00
2009.01.07 14:39:57.929,1.89695,1.8979,3.20,1.00
2009.01.07 14:39:58.099,1.89705,1.89785,3.20,1.00
2009.01.07 14:39:58.679,1.8969,1.89785,4.00,1.00
2009.01.07 14:39:59.549,1.8969,1.8979,1.60,1.00
2009.01.07 14:40:00.009,1.89705,1.8979,3.20,1.00
2009.01.07 14:40:00.418,1.897,1.898,2.40,1.00
2009.01.07 14:40:00.978,1.8969,1.8979,4.00,1.00
2009.01.07 14:40:01.658,1.8969,1.8978,4.00,1.00
2009.01.07 14:40:02.338,1.8969,1.89815,4.00,1.00
2009.01.07 14:40:02.988,1.8969,1.8982,4.00,1.00
2009.01.07 14:40:03.588,1.8969,1.89795,4.00,1.00
2009.01.07 14:40:05.467,1.89685,1.8979,2.40,1.00
2009.01.07 14:40:08.086,1.8969,1.8979,1.60,1.00
2009.01.07 14:40:08.786,1.8969,1.89785,4.00,1.00
2009.01.07 14:40:10.176,1.8969,1.89775,4.00,1.00
2009.01.07 14:40:11.036,1.8969,1.89775,3.20,1.00
2009.01.07 14:40:11.376,1.8967,1.8977,2.40,1.00
2009.01.07 14:40:12.345,1.89675,1.89775,1.60,1.00
2009.01.07 14:40:14.495,1.8968,1.89785,1.60,1.00
2009.01.07 14:40:18.194,1.89675,1.89775,1.60,1.00
2009.01.07 14:40:18.254,1.8968,1.89785,1.60,1.00
2009.01.07 14:40:19.134,1.8969,1.8979,1.60,1.00
2009.01.07 14:40:20.224,1.8968,1.89785,1.60,1.00
2009.01.07 14:40:22.053,1.8969,1.8979,1.60,1.00
2009.01.07 14:40:23.093,1.8968,1.89785,1.60,1.00
2009.01.07 14:40:26.532,1.89685,1.89805,1.60,1.00
2009.01.07 14:40:27.292,1.89705,1.8982,1.60,18.40
2009.01.07 14:40:27.732,1.897,1.8982,1.60,18.40
2009.01.07 14:40:28.432,1.8969,1.8982,1.60,18.40
2009.01.07 14:40:28.721,1.897,1.8982,1.60,18.40
2009.01.07 14:40:30.411,1.8969,1.8982,1.60,18.40
2009.01.07 14:40:31.091,1.897,1.8982,1.60,18.40
2009.01.07 14:40:34.080,1.8969,1.8982,1.60,18.40
2009.01.07 14:40:35.140,1.89685,1.89805,1.60,1.00
2009.01.07 14:40:36.470,1.8969,1.8982,1.60,19.60
2009.01.07 14:40:36.919,1.8969,1.8982,1.60,18.80
2009.01.07 14:40:37.359,1.89685,1.89785,1.60,1.00
2009.01.07 14:40:39.979,1.8968,1.8976,1.60,1.00
2009.01.07 14:40:40.958,1.89695,1.89765,1.60,1.00
2009.01.07 14:40:41.418,1.89695,1.89765,2.40,1.00
2009.01.07 14:40:41.709,1.89705,1.8977,1.60,1.00
2009.01.07 14:40:42.288,1.897,1.89755,2.40,1.00
2009.01.07 14:40:43.148,1.897,1.89755,1.60,1.00
2009.01.07 14:40:43.708,1.897,1.89755,2.40,1.00
2009.01.07 14:40:44.218,1.897,1.8979,2.40,1.00
2009.01.07 14:40:45.268,1.89665,1.89765,1.60,1.00
2009.01.07 14:40:45.718,1.8965,1.8975,1.60,1.00
2009.01.07 14:40:46.997,1.89675,1.89795,1.60,1.00
2009.01.07 14:40:47.447,1.89675,1.89805,1.60,1.00
2009.01.07 14:40:51.066,1.8968,1.8978,1.60,1.00
2009.01.07 14:40:51.466,1.89685,1.8979,1.60,1.00
2009.01.07 14:40:52.156,1.89685,1.8979,1.60,1.40
