2009.01.14 10:32:01.796,1.96565,1.9666,2.20,1.00
2009.01.14 10:32:02.255,1.9652,1.9664,1.60,1.00
2009.01.14 10:32:02.675,1.9654,1.96615,2.20,1.00
2009.01.14 10:32:02.965,1.9652,1.9663,1.60,1.40
2009.01.14 10:32:03.255,1.9654,1.96675,2.20,1.60
2009.01.14 10:32:03.835,1.9655,1.96685,2.20,1.00
2009.01.14 10:32:04.365,1.9656,1.9668,2.20,1.20
2009.01.14 10:32:04.725,1.9656,1.9668,2.20,2.40
2009.01.14 10:32:05.015,1.9655,1.96675,2.20,8.60
2009.01.14 10:32:05.415,1.9655,1.96675,2.20,7.20
2009.01.14 10:32:05.785,1.9656,1.9668,2.20,1.00
2009.01.14 10:32:06.175,1.96565,1.96685,2.20,1.00
2009.01.14 10:32:07.434,1.9658,1.967,2.20,1.00
2009.01.14 10:32:08.374,1.966,1.96735,2.20,1.00
2009.01.14 10:32:08.614,1.9659,1.96735,2.20,1.00
2009.01.14 10:32:09.024,1.96595,1.96735,2.20,1.00
2009.01.14 10:32:09.444,1.96595,1.9672,3.80,1.00
2009.01.14 10:32:09.954,1.96615,1.9673,2.20,1.00
2009.01.14 10:32:10.573,1.9661,1.9673,2.20,1.00
2009.01.14 10:32:10.854,1.9661,1.96735,3.80,2.20
2009.01.14 10:32:11.203,1.96615,1.9674,2.20,7.20
2009.01.14 10:32:11.553,1.96625,1.9674,2.20,1.00
2009.01.14 10:32:11.883,1.96625,1.9673,2.20,1.00
2009.01.14 10:32:12.463,1.96625,1.96735,2.20,1.00
2009.01.14 10:32:12.863,1.96625,1.9673,2.20,1.00
2009.01.14 10:32:13.373,1.9658,1.9671,2.20,1.00
2009.01.14 10:32:15.272,1.9658,1.967,2.20,1.00
2009.01.14 10:32:16.192,1.96575,1.967,2.20,1.20
2009.01.14 10:32:16.632,1.9658,1.967,2.20,1.00
2009.01.14 10:32:17.642,1.9658,1.96705,2.20,1.00
2009.01.14 10:32:17.812,1.96585,1.9671,2.20,1.20
2009.01.14 10:32:18.152,1.96585,1.96695,2.20,1.00
2009.01.14 10:32:18.662,1.9659,1.9672,1.60,1.00
2009.01.14 10:32:19.002,1.9659,1.9671,1.60,1.00
2009.01.14 10:32:19.411,1.9661,1.9673,2.20,1.60
2009.01.14 10:32:19.771,1.9661,1.9672,2.20,1.00
2009.01.14 10:32:22.541,1.96625,1.9673,2.20,1.00
2009.01.14 10:32:23.001,1.9663,1.96735,1.60,1.00
2009.01.14 10:32:23.230,1.96635,1.9674,2.20,1.60
2009.01.14 10:32:23.740,1.96635,1.96745,2.20,1.00
2009.01.14 10:32:24.290,1.96635,1.9673,2.20,1.00
2009.01.14 10:32:24.520,1.96625,1.9673,2.20,1.00
2009.01.14 10:32:24.880,1.96635,1.9673,2.20,1.00
2009.01.14 10:32:25.390,1.96635,1.96765,2.20,1.20
2009.01.14 10:32:25.670,1.9663,1.96765,2.20,1.20
2009.01.14 10:32:25.900,1.96645,1.96765,2.20,1.00
2009.01.14 10:32:26.880,1.96645,1.96745,2.20,1.00
2009.01.14 10:32:27.279,1.9664,1.96745,2.20,1.00
2009.01.14 10:32:28.089,1.96645,1.96745,2.20,1.00
2009.01.14 10:32:28.499,1.96645,1.96755,2.20,4.80
2009.01.14 10:32:28.879,1.96655,1.9676,2.20,1.00
2009.01.14 10:32:29.869,1.96655,1.96725,2.20,1.00
2009.01.14 10:32:30.149,1.96615,1.96725,3.80,1.00
2009.01.14 10:32:30.269,1.96615,1.9672,1.60,1.00
2009.01.14 10:32:31.018,1.9661,1.96695,1.60,1.00
2009.01.14 10:32:31.639,1.9658,1.9664,4.40,1.00
2009.01.14 10:32:31.878,1.96545,1.9663,1.60,1.00
2009.01.14 10:32:32.448,1.9652,1.9663,1.60,1.20
2009.01.14 10:32:32.808,1.96515,1.96605,1.60,1.20
2009.01.14 10:32:33.258,1.96515,1.96595,1.60,1.00
2009.01.14 10:32:34.108,1.9653,1.96605,1.60,1.00
2009.01.14 10:32:34.478,1.9653,1.9659,1.60,1.00
2009.01.14 10:32:35.178,1.9649,1.96595,1.60,1.00
2009.01.14 10:32:36.158,1.9649,1.96585,3.80,1.00
2009.01.14 10:32:36.557,1.9649,1.96585,1.60,1.00
2009.01.14 10:32:36.857,1.96485,1.9657,3.80,1.00
2009.01.14 10:32:37.147,1.96505,1.9659,1.60,1.40
2009.01.14 10:32:37.537,1.9649,1.96585,2.20,1.00
2009.01.14 10:32:37.897,1.96475,1.9657,2.20,1.00
2009.01.14 10:32:38.287,1.96485,1.9658,2.20,1.00
2009.01.14 10:32:38.637,1.9648,1.96615,2.20,1.00
2009.01.14 10:32:39.037,1.96495,1.9663,2.20,2.60
2009.01.14 10:32:39.826,1.9651,1.96625,1.60,1.00
2009.01.14 10:32:40.516,1.9652,1.96635,2.20,1.00
2009.01.14 10:32:41.037,1.96525,1.96645,2.20,5.00
2009.01.14 10:32:41.436,1.9653,1.96645,2.20,1.00
2009.01.14 10:32:41.796,1.9653,1.96635,2.20,1.00
2009.01.14 10:32:42.206,1.9652,1.96645,2.20,9.00
2009.01.14 10:32:42.546,1.9653,1.96645,2.20,1.40
2009.01.14 10:32:43.196,1.9653,1.96645,2.20,1.00
2009.01.14 10:32:45.335,1.9653,1.9663,2.20,1.00
2009.01.14 10:32:45.455,1.96515,1.9663,2.20,1.00
2009.01.14 10:32:46.555,1.9653,1.96615,2.20,1.00
2009.01.14 10:32:46.855,1.9652,1.96615,2.20,1.00
2009.01.14 10:32:47.375,1.96515,1.9662,3.80,1.00
2009.01.14 10:32:47.725,1.9652,1.9662,2.20,1.00
2009.01.14 10:32:54.643,1.96515,1.9662,2.20,1.00
2009.01.14 10:32:55.333,1.9652,1.96615,2.20,1.00
2009.01.14 10:32:55.912,1.96515,1.96615,2.20,1.00
2009.01.14 10:32:56.372,1.9651,1.96615,1.60,1.00
2009.01.14 10:32:56.842,1.9651,1.966,2.20,1.00
2009.01.14 10:32:57.072,1.9649,1.9659,2.20,1.00
2009.01.14 10:32:58.122,1.965,1.9659,2.20,1.00
2009.01.14 10:33:00.162,1.96485,1.9659,3.80,1.00
2009.01.14 10:33:00.501,1.965,1.9659,2.20,1.00
2009.01.14 10:33:07.680,1.9649,1.9659,2.20,1.00
2009.01.14 10:33:08.370,1.96485,1.96585,2.20,1.00
2009.01.14 10:33:08.650,1.96485,1.9659,3.80,1.00
2009.01.14 10:33:08.999,1.9649,1.9659,2.20,1.00
2009.01.14 10:33:10.759,1.9649,1.96585,2.20,1.00
2009.01.14 10:33:11.579,1.96485,1.96585,2.20,1.00
2009.01.14 10:33:18.037,1.9649,1.9659,2.20,1.00
2009.01.14 10:33:21.176,1.96495,1.966,1.60,1.00
2009.01.14 10:33:21.776,1.965,1.966,2.20,1.00
2009.01.14 10:33:24.695,1.965,1.96605,3.80,1.00
2009.01.14 10:33:25.105,1.9651,1.96605,2.20,1.00
2009.01.14 10:33:25.935,1.9649,1.96605,2.20,1.00
2009.01.14 10:33:31.124,1.9649,1.96615,2.20,1.00
2009.01.14 10:33:31.354,1.965,1.9662,2.20,1.00
2009.01.14 10:33:31.644,1.9649,1.96615,2.20,1.00
2009.01.14 10:33:31.934,1.965,1.9662,2.20,1.00
2009.01.14 10:33:33.523,1.9649,1.96605,2.20,1.00
2009.01.14 10:33:39.832,1.965,1.96605,2.20,1.00
2009.01.14 10:33:44.721,1.9649,1.9661,2.20,1.00
2009.01.14 10:33:44.951,1.9649,1.966,1.60,1.40
2009.01.14 10:33:45.291,1.9649,1.9661,1.60,2.40
2009.01.14 10:33:45.471,1.9649,1.9661,3.80,1.00
2009.01.14 10:33:45.701,1.96505,1.96615,1.60,1.00
2009.01.14 10:33:45.990,1.96515,1.96635,2.20,1.00
2009.01.14 10:33:46.160,1.96515,1.9662,2.20,1.00
2009.01.14 10:33:46.940,1.96515,1.96635,2.20,1.00
2009.01.14 10:33:47.300,1.9652,1.96635,2.20,1.00
2009.01.14 10:33:48.110,1.9653,1.96635,2.20,1.00
2009.01.14 10:33:48.600,1.9653,1.96645,2.20,1.00
2009.01.14 10:33:50.769,1.9653,1.96635,2.20,1.00
2009.01.14 10:33:51.179,1.9652,1.96635,2.20,1.00
2009.01.14 10:33:51.539,1.96535,1.9665,2.20,1.00
2009.01.14 10:33:52.349,1.9653,1.9665,2.20,1.20
2009.01.14 10:33:53.500,1.96535,1.9665,2.20,1.00
2009.01.14 10:33:54.949,1.96545,1.9665,2.20,1.00
2009.01.14 10:33:56.728,1.96545,1.96655,2.20,1.00
2009.01.14 10:33:57.088,1.9655,1.96655,2.20,1.00
2009.01.14 10:33:57.847,1.9655,1.96665,2.20,1.00
2009.01.14 10:33:58.138,1.9656,1.9667,2.20,1.00
2009.01.14 10:33:58.667,1.96565,1.9667,2.20,1.00
2009.01.14 10:34:02.386,1.96565,1.9668,2.20,1.00
2009.01.14 10:34:03.466,1.96575,1.96685,2.20,1.00
2009.01.14 10:34:03.816,1.9656,1.96645,2.20,1.40
2009.01.14 10:34:04.276,1.96565,1.96635,1.60,1.00
2009.01.14 10:34:04.696,1.9658,1.9665,1.60,1.00
2009.01.14 10:34:05.046,1.9658,1.9664,1.60,1.00
2009.01.14 10:34:05.386,1.9659,1.9665,1.60,1.00
2009.01.14 10:34:06.075,1.9658,1.9664,1.60,1.00
2009.01.14 10:34:06.356,1.9661,1.967,1.60,1.20
2009.01.14 10:34:06.925,1.96525,1.96645,3.80,1.00
2009.01.14 10:34:07.555,1.96525,1.96635,2.20,1.00
2009.01.14 10:34:08.005,1.9656,1.9668,1.60,1.00
2009.01.14 10:34:08.715,1.9658,1.9669,1.60,1.00
2009.01.14 10:34:11.374,1.96575,1.9666,1.60,1.00
2009.01.14 10:34:12.874,1.96585,1.96665,1.60,1.00
2009.01.14 10:34:15.443,1.96575,1.9666,3.80,1.00
2009.01.14 10:34:15.953,1.96575,1.9666,2.20,1.00
2009.01.14 10:34:16.303,1.96565,1.9666,1.60,1.00
2009.01.14 10:34:16.883,1.96555,1.96645,1.60,1.00
2009.01.14 10:34:17.663,1.9656,1.9665,1.60,1.00
2009.01.14 10:34:18.182,1.9656,1.96655,1.60,1.00
2009.01.14 10:34:18.233,1.9655,1.96635,1.60,1.00
2009.01.14 10:34:18.573,1.9656,1.96655,1.60,1.00
2009.01.14 10:34:19.022,1.96575,1.9667,1.60,1.60
2009.01.14 10:34:19.464,1.9658,1.9666,1.60,1.00
2009.01.14 10:34:19.873,1.96575,1.96655,3.80,1.00
2009.01.14 10:34:20.272,1.96565,1.9665,1.60,1.00
2009.01.14 10:34:20.512,1.96575,1.96655,1.60,1.00
2009.01.14 10:34:25.191,1.9656,1.9664,1.60,1.00
2009.01.14 10:34:26.012,1.96545,1.9663,3.80,1.00
2009.01.14 10:34:26.371,1.96545,1.9662,2.20,1.00
2009.01.14 10:34:26.771,1.9654,1.96615,2.20,1.00
2009.01.14 10:34:27.281,1.96535,1.9663,3.80,1.00
2009.01.14 10:34:27.750,1.9654,1.9663,2.20,1.00
2009.01.14 10:34:28.200,1.9654,1.96615,2.20,1.00
2009.01.14 10:34:28.480,1.96525,1.96615,3.80,1.00
2009.01.14 10:34:28.810,1.96545,1.9664,1.60,1.60
2009.01.14 10:34:29.270,1.96545,1.9664,3.80,1.60
2009.01.14 10:34:29.780,1.96545,1.9664,3.80,1.00
2009.01.14 10:34:30.240,1.96545,1.9663,1.60,1.00
2009.01.14 10:34:31.240,1.96555,1.96635,1.60,1.00
2009.01.14 10:34:34.889,1.96565,1.96645,1.60,1.00
2009.01.14 10:34:35.369,1.96575,1.9666,1.60,1.60
2009.01.14 10:34:35.548,1.96575,1.9666,1.60,1.00
2009.01.14 10:34:36.638,1.966,1.9668,1.60,1.60
2009.01.14 10:34:36.978,1.96585,1.9669,1.60,1.00
2009.01.14 10:34:37.648,1.96595,1.9669,1.60,1.40
2009.01.14 10:34:38.068,1.9659,1.9667,3.80,1.00
2009.01.14 10:34:38.418,1.9659,1.96685,3.80,1.00
2009.01.14 10:34:38.708,1.9659,1.96685,1.60,1.00
2009.01.14 10:34:38.988,1.96595,1.9669,1.60,1.00
2009.01.14 10:34:39.797,1.96605,1.96675,1.60,1.00
2009.01.14 10:34:40.757,1.96605,1.96675,3.80,1.00
2009.01.14 10:34:41.137,1.96625,1.96685,1.60,1.00
2009.01.14 10:34:41.557,1.9664,1.967,1.60,1.00
2009.01.14 10:34:42.187,1.96635,1.96695,1.60,1.00
2009.01.14 10:34:44.166,1.9662,1.9668,1.00,1.00
2009.01.14 10:34:44.516,1.9661,1.9668,3.80,1.00
2009.01.14 10:34:44.856,1.96625,1.96705,1.60,1.00
2009.01.14 10:34:45.216,1.9661,1.9669,1.60,1.00
2009.01.14 10:34:45.526,1.9661,1.96705,1.60,1.00
2009.01.14 10:34:46.616,1.9664,1.967,1.60,1.00
2009.01.14 10:34:47.066,1.96635,1.96695,1.60,1.00
2009.01.14 10:34:47.526,1.96625,1.96685,1.60,1.00
2009.01.14 10:34:47.826,1.96635,1.96695,1.60,1.00
2009.01.14 10:34:49.005,1.96625,1.96685,1.60,1.00
2009.01.14 10:34:50.125,1.96635,1.9669,1.60,1.00
2009.01.14 10:34:50.595,1.9664,1.967,1.60,1.00
2009.01.14 10:34:51.235,1.9666,1.9674,1.60,1.40
2009.01.14 10:34:51.585,1.96665,1.96745,1.60,1.00
2009.01.14 10:34:53.014,1.96685,1.96745,1.60,1.00
2009.01.14 10:34:54.594,1.96675,1.96735,1.60,1.00
2009.01.14 10:34:55.014,1.9666,1.96735,2.20,1.00
2009.01.14 10:34:55.364,1.9665,1.96735,1.60,1.00
2009.01.14 10:34:55.833,1.9665,1.96735,3.80,1.00
2009.01.14 10:34:56.574,1.96665,1.96755,1.60,1.00
2009.01.14 10:34:56.863,1.9666,1.96735,2.20,1.00
2009.01.14 10:34:57.163,1.9665,1.96735,1.00,1.00
2009.01.14 10:34:57.513,1.9667,1.96775,1.60,1.00
2009.01.14 10:34:57.853,1.96675,1.96775,3.20,1.00
2009.01.14 10:34:58.263,1.96655,1.9674,2.20,1.00
2009.01.14 10:34:58.763,1.96635,1.9674,2.20,1.00
2009.01.14 10:34:59.262,1.96615,1.96725,2.20,1.00
2009.01.14 10:34:59.653,1.96625,1.9672,2.20,1.00
2009.01.14 10:35:00.102,1.9662,1.9673,2.20,1.00
2009.01.14 10:35:00.582,1.9663,1.96735,2.20,1.00
2009.01.14 10:35:00.863,1.96635,1.96735,2.20,1.00
2009.01.14 10:35:01.212,1.96635,1.9673,2.20,1.00
2009.01.14 10:35:01.502,1.9662,1.9672,2.20,1.00
2009.01.14 10:35:02.252,1.96615,1.96725,2.20,1.00
2009.01.14 10:35:02.592,1.96605,1.9673,3.00,1.00
2009.01.14 10:35:03.172,1.9662,1.96745,2.20,1.20
2009.01.14 10:35:03.692,1.9668,1.96745,1.00,1.00
2009.01.14 10:35:04.161,1.96615,1.9674,3.80,1.00
2009.01.14 10:35:05.142,1.96665,1.9674,1.60,1.00
2009.01.14 10:35:05.431,1.96675,1.96745,1.60,1.00
2009.01.14 10:35:06.141,1.96665,1.9674,1.60,1.00
2009.01.14 10:35:06.791,1.9669,1.96745,1.60,1.00
2009.01.14 10:35:08.121,1.9675,1.9679,1.60,1.60
2009.01.14 10:35:08.811,1.96695,1.9682,3.80,1.40
2009.01.14 10:35:09.210,1.967,1.9682,2.20,1.40
2009.01.14 10:35:09.680,1.967,1.9682,2.20,3.00
2009.01.14 10:35:10.020,1.967,1.968,2.20,1.00
2009.01.14 10:35:10.822,1.96665,1.96795,2.20,1.00
2009.01.14 10:35:11.510,1.96665,1.96795,2.20,1.00
2009.01.14 10:35:11.860,1.9668,1.968,2.20,1.00
2009.01.14 10:35:12.570,1.9668,1.96805,2.20,1.20
2009.01.14 10:35:13.279,1.9672,1.96785,1.60,1.00
2009.01.14 10:35:13.629,1.9665,1.9678,2.20,1.00
2009.01.14 10:35:14.459,1.9665,1.96785,2.20,1.00
2009.01.14 10:35:15.099,1.96665,1.9679,2.20,1.20
2009.01.14 10:35:15.449,1.9666,1.96785,2.20,1.20
2009.01.14 10:35:15.799,1.96655,1.9678,2.20,1.00
2009.01.14 10:35:16.928,1.96665,1.96775,2.20,1.00
2009.01.14 10:35:17.379,1.96655,1.96765,2.20,1.00
2009.01.14 10:35:17.719,1.9664,1.96765,2.20,1.20
2009.01.14 10:35:18.538,1.96635,1.9676,2.20,1.00
2009.01.14 10:35:18.938,1.96635,1.9675,2.20,1.40
2009.01.14 10:35:19.518,1.96645,1.9675,2.20,1.40
2009.01.14 10:35:19.808,1.96635,1.96755,2.20,1.20
2009.01.14 10:35:20.438,1.96635,1.96755,2.20,1.00
2009.01.14 10:35:21.128,1.96645,1.96765,2.20,1.20
2009.01.14 10:35:21.367,1.9665,1.96765,2.20,1.00
2009.01.14 10:35:21.717,1.96635,1.9676,2.20,1.00
2009.01.14 10:35:21.997,1.9663,1.96755,3.80,1.00
2009.01.14 10:35:22.457,1.9665,1.9677,2.20,1.00
2009.01.14 10:35:24.137,1.96645,1.96765,2.20,1.00
2009.01.14 10:35:24.719,1.96645,1.96745,2.20,1.00
2009.01.14 10:35:25.237,1.9663,1.96745,2.20,1.00
2009.01.14 10:35:25.416,1.96645,1.9678,2.20,1.80
2009.01.14 10:35:25.886,1.96645,1.9678,2.20,1.00
2009.01.14 10:35:26.116,1.9666,1.96785,3.80,1.00
2009.01.14 10:35:26.466,1.96675,1.96785,3.80,1.00
2009.01.14 10:35:26.976,1.96705,1.96855,2.20,1.00
2009.01.14 10:35:27.396,1.96705,1.96845,2.20,1.00
2009.01.14 10:35:27.796,1.96705,1.9684,2.20,1.00
2009.01.14 10:35:28.216,1.96715,1.9684,2.20,1.00
2009.01.14 10:35:28.576,1.9671,1.96825,2.20,1.00
2009.01.14 10:35:28.926,1.96715,1.96825,2.20,1.00
2009.01.14 10:35:29.695,1.96715,1.9683,2.20,1.00
2009.01.14 10:35:30.085,1.967,1.9681,2.20,1.00
2009.01.14 10:35:30.606,1.9669,1.968,2.20,1.00
2009.01.14 10:35:31.285,1.96685,1.96795,2.20,1.00
2009.01.14 10:35:31.755,1.9668,1.96795,2.20,1.00
2009.01.14 10:35:32.105,1.9668,1.968,2.20,1.20
2009.01.14 10:35:32.395,1.9668,1.968,2.20,1.00
2009.01.14 10:35:32.815,1.9668,1.96805,3.80,1.00
2009.01.14 10:35:33.455,1.96685,1.9681,2.20,1.20
2009.01.14 10:35:33.845,1.9669,1.9681,1.60,1.00
2009.01.14 10:35:34.244,1.9669,1.96815,3.80,1.20
2009.01.14 10:35:34.644,1.96705,1.96825,1.60,1.00
2009.01.14 10:35:35.574,1.96705,1.9683,3.80,1.20
2009.01.14 10:35:35.934,1.9672,1.96845,2.20,1.20
2009.01.14 10:35:36.584,1.9672,1.96845,3.80,1.00
2009.01.14 10:35:37.373,1.9674,1.9686,2.20,1.00
2009.01.14 10:35:37.834,1.9676,1.96875,2.20,1.00
2009.01.14 10:35:38.173,1.96745,1.96865,2.20,1.00
2009.01.14 10:35:40.513,1.96735,1.9681,1.60,1.00
2009.01.14 10:35:41.223,1.96695,1.96775,1.40,1.40
2009.01.14 10:35:41.674,1.9669,1.96795,1.60,1.00
2009.01.14 10:35:41.972,1.9669,1.96805,1.60,1.00
2009.01.14 10:35:42.363,1.967,1.96815,2.20,1.00
2009.01.14 10:35:42.752,1.96685,1.96805,2.20,1.00
2009.01.14 10:35:43.092,1.96685,1.9681,2.20,3.80
2009.01.14 10:35:43.442,1.967,1.9681,2.20,7.80
2009.01.14 10:35:43.882,1.96695,1.96815,2.20,2.20
2009.01.14 10:35:44.232,1.967,1.96805,2.20,1.00
2009.01.14 10:35:44.682,1.96685,1.968,2.20,1.00
2009.01.14 10:35:47.001,1.96685,1.96795,2.20,1.40
2009.01.14 10:35:47.561,1.96665,1.96785,3.80,1.00
2009.01.14 10:35:48.281,1.9669,1.9678,2.20,1.40
2009.01.14 10:35:48.781,1.9663,1.9672,1.60,1.00
2009.01.14 10:35:49.311,1.9665,1.96765,2.80,1.00
2009.01.14 10:35:49.781,1.96675,1.96835,2.20,1.00
2009.01.14 10:35:50.190,1.967,1.96825,2.20,1.00
2009.01.14 10:35:51.580,1.96715,1.9683,2.20,1.00
2009.01.14 10:35:52.090,1.9672,1.96845,2.20,1.20
2009.01.14 10:35:52.540,1.96715,1.9684,2.20,1.00
2009.01.14 10:35:53.440,1.9671,1.9683,2.20,2.20
2009.01.14 10:35:53.950,1.9671,1.9683,2.20,1.00
2009.01.14 10:35:54.880,1.96715,1.9684,2.20,1.00
2009.01.14 10:35:55.619,1.9671,1.9683,2.20,1.00
2009.01.14 10:35:57.668,1.9671,1.96805,2.20,1.00
2009.01.14 10:35:58.168,1.9665,1.968,2.20,1.00
2009.01.14 10:35:58.878,1.9665,1.96775,2.20,1.00
2009.01.14 10:35:59.238,1.9667,1.96775,2.20,1.00
2009.01.14 10:35:59.518,1.96655,1.96775,3.80,1.00
2009.01.14 10:35:59.998,1.96655,1.96775,4.80,1.00
2009.01.14 10:36:00.348,1.9667,1.96775,1.60,1.00
2009.01.14 10:36:00.698,1.96695,1.9681,1.60,1.00
2009.01.14 10:36:01.268,1.9672,1.9683,1.60,1.60
2009.01.14 10:36:01.668,1.9672,1.9685,3.80,3.20
2009.01.14 10:36:02.297,1.96745,1.9684,1.60,3.20
2009.01.14 10:36:02.708,1.9675,1.9685,2.20,3.20
2009.01.14 10:36:03.237,1.96745,1.9685,1.60,3.20
2009.01.14 10:36:03.637,1.96755,1.9686,1.60,1.60
2009.01.14 10:36:03.977,1.96755,1.9686,1.60,1.00
2009.01.14 10:36:04.337,1.96775,1.9688,1.60,1.60
2009.01.14 10:36:04.677,1.96775,1.9688,1.60,1.00
2009.01.14 10:36:05.357,1.96775,1.96875,1.60,1.00
2009.01.14 10:36:05.827,1.96775,1.9687,1.60,1.00
2009.01.14 10:36:06.297,1.9678,1.9686,1.60,1.00
2009.01.14 10:36:06.977,1.96765,1.9685,2.20,1.00
2009.01.14 10:36:07.376,1.96755,1.9686,1.60,1.00
2009.01.14 10:36:07.726,1.9675,1.96875,2.20,1.20
2009.01.14 10:36:08.416,1.9675,1.9687,3.80,1.00
2009.01.14 10:36:09.187,1.9674,1.96865,3.80,1.00
2009.01.14 10:36:09.696,1.96735,1.9682,1.60,1.00
2009.01.14 10:36:10.106,1.967,1.96785,1.60,1.00
2009.01.14 10:36:10.736,1.96705,1.96785,2.40,1.00
2009.01.14 10:36:11.096,1.96705,1.96775,1.60,1.00
2009.01.14 10:36:11.446,1.967,1.9676,4.80,1.00
2009.01.14 10:36:11.905,1.967,1.96795,4.80,1.00
2009.01.14 10:36:12.635,1.96685,1.9678,1.60,1.00
2009.01.14 10:36:13.085,1.9667,1.96755,1.60,1.00
2009.01.14 10:36:13.705,1.9665,1.96765,5.40,1.20
2009.01.14 10:36:14.165,1.9665,1.9673,1.60,1.00
2009.01.14 10:36:14.695,1.9665,1.96745,1.60,1.00
2009.01.14 10:36:15.104,1.96615,1.96725,1.60,1.00
2009.01.14 10:36:15.405,1.9661,1.9669,3.00,1.00
2009.01.14 10:36:15.874,1.96595,1.9669,3.00,1.00
2009.01.14 10:36:16.324,1.96605,1.96685,1.60,1.00
2009.01.14 10:36:16.674,1.96605,1.9668,1.60,1.00
2009.01.14 10:36:17.774,1.96595,1.96675,1.60,1.00
2009.01.14 10:36:18.423,1.96595,1.9667,1.60,1.00
2009.01.14 10:36:19.773,1.96595,1.9665,1.60,1.00
2009.01.14 10:36:20.803,1.9655,1.9665,2.20,1.00
2009.01.14 10:36:21.083,1.96555,1.9666,1.60,1.00
2009.01.14 10:36:21.643,1.9657,1.9666,1.60,1.00
2009.01.14 10:36:22.043,1.9657,1.96655,1.60,1.00
2009.01.14 10:36:23.362,1.9658,1.9666,1.60,1.00
2009.01.14 10:36:25.872,1.9657,1.96655,1.60,1.00
2009.01.14 10:36:29.201,1.9656,1.9664,2.20,1.00
2009.01.14 10:36:29.551,1.9655,1.9664,1.60,1.40
2009.01.14 10:36:29.891,1.9654,1.96625,2.20,1.00
2009.01.14 10:36:30.211,1.96535,1.9661,2.20,1.00
2009.01.14 10:36:30.621,1.96515,1.9661,3.80,1.00
2009.01.14 10:36:31.950,1.9654,1.9665,2.20,1.60
2009.01.14 10:36:32.360,1.96545,1.96685,2.20,1.00
2009.01.14 10:36:35.240,1.9655,1.96675,2.20,1.00
2009.01.14 10:36:36.219,1.9654,1.9666,2.20,1.00
2009.01.14 10:36:37.959,1.9655,1.9666,1.60,1.00
2009.01.14 10:36:38.319,1.9655,1.96675,3.80,1.00
2009.01.14 10:36:38.789,1.9656,1.9668,3.80,1.00
2009.01.14 10:36:39.149,1.9658,1.967,1.60,1.00
2009.01.14 10:36:39.439,1.9658,1.96705,2.20,1.00
2009.01.14 10:36:39.878,1.966,1.967,1.60,1.00
2009.01.14 10:36:40.379,1.9662,1.967,1.00,1.00
2009.01.14 10:36:40.878,1.96625,1.96705,1.60,1.00
2009.01.14 10:36:41.348,1.96625,1.9674,1.60,1.00
2009.01.14 10:36:41.918,1.9667,1.9675,1.60,1.60
2009.01.14 10:36:42.258,1.9662,1.9674,1.60,1.00
2009.01.14 10:36:42.918,1.96615,1.9671,3.20,1.00
2009.01.14 10:36:43.267,1.9663,1.9671,1.60,1.00
2009.01.14 10:36:46.977,1.96615,1.96695,1.60,1.00
2009.01.14 10:36:47.457,1.9662,1.96705,1.60,1.00
2009.01.14 10:36:47.966,1.96585,1.96685,3.80,1.00
2009.01.14 10:36:48.436,1.96565,1.9667,1.60,1.00
2009.01.14 10:36:48.856,1.96605,1.9667,1.60,1.00
2009.01.14 10:36:49.206,1.9662,1.96715,1.60,1.60
2009.01.14 10:36:49.726,1.9662,1.96735,1.60,1.00
2009.01.14 10:36:50.016,1.9663,1.9671,1.00,1.00
2009.01.14 10:36:50.376,1.96615,1.96695,1.60,1.00
2009.01.14 10:36:51.885,1.9663,1.9671,1.60,1.00
2009.01.14 10:36:52.236,1.96625,1.96725,1.60,2.20
2009.01.14 10:36:52.895,1.9663,1.96705,1.60,1.00
2009.01.14 10:36:53.415,1.96655,1.9677,1.60,1.00
2009.01.14 10:36:53.835,1.9663,1.9676,1.60,1.00
2009.01.14 10:36:54.225,1.96625,1.96745,1.60,1.00
2009.01.14 10:36:54.955,1.96635,1.9672,1.60,1.00
2009.01.14 10:36:55.545,1.9663,1.9671,1.60,1.00
2009.01.14 10:36:55.854,1.9664,1.967,1.60,1.00
2009.01.14 10:36:57.144,1.9664,1.9672,1.60,2.20
2009.01.14 10:36:57.604,1.9664,1.9672,1.60,1.00
2009.01.14 10:36:57.784,1.9664,1.96725,1.60,1.00
2009.01.14 10:36:58.014,1.96625,1.9672,1.60,1.00
2009.01.14 10:37:00.023,1.96625,1.9671,1.60,1.00
2009.01.14 10:37:00.523,1.96625,1.9671,1.60,1.00
2009.01.14 10:37:02.243,1.96635,1.96715,1.60,1.00
2009.01.14 10:37:02.653,1.9664,1.96725,1.60,1.20
2009.01.14 10:37:02.993,1.9664,1.96725,1.60,1.00
2009.01.14 10:37:04.543,1.9665,1.9673,1.60,1.00
2009.01.14 10:37:05.582,1.9665,1.96725,1.60,3.40
2009.01.14 10:37:06.102,1.96605,1.9669,2.40,1.00
2009.01.14 10:37:06.332,1.9662,1.96705,1.60,1.00
2009.01.14 10:37:06.782,1.96585,1.9671,1.60,1.00
2009.01.14 10:37:07.412,1.96585,1.96695,1.00,1.00
2009.01.14 10:37:07.932,1.96595,1.96695,1.00,1.20
2009.01.14 10:37:10.261,1.96595,1.967,2.40,1.00
2009.01.14 10:37:11.990,1.96595,1.967,2.40,1.20
