2009.01.12 03:49:34.739,1.9317,1.9326,3.80,1.00
2009.01.12 03:49:35.019,1.9317,1.9326,2.20,1.00
2009.01.12 03:49:35.549,1.93175,1.9326,2.20,1.00
2009.01.12 03:49:35.889,1.9317,1.9327,1.60,1.20
2009.01.12 03:49:36.368,1.93165,1.9326,4.00,1.00
2009.01.12 03:49:36.698,1.93165,1.93255,2.20,1.00
2009.01.12 03:49:36.878,1.9316,1.93255,4.00,1.00
2009.01.12 03:49:38.838,1.9317,1.9326,1.60,1.00
2009.01.12 03:49:40.427,1.93175,1.9327,1.60,1.20
2009.01.12 03:49:40.837,1.93175,1.9327,4.00,1.00
2009.01.12 03:49:41.328,1.93185,1.93275,1.60,1.00
2009.01.12 03:49:41.627,1.9318,1.93265,2.20,1.00
2009.01.12 03:49:41.897,1.9317,1.93265,2.20,1.00
2009.01.12 03:49:42.587,1.9317,1.93245,2.20,1.00
2009.01.12 03:49:42.807,1.93155,1.93245,4.00,1.00
2009.01.12 03:49:45.356,1.9316,1.93255,1.60,1.20
2009.01.12 03:49:45.756,1.93155,1.93245,4.00,1.00
2009.01.12 03:49:46.386,1.9314,1.9323,2.20,1.00
2009.01.12 03:49:46.616,1.9312,1.93225,2.20,1.00
2009.01.12 03:49:46.856,1.9312,1.93225,3.00,1.00
2009.01.12 03:49:47.076,1.93145,1.93225,1.60,1.00
2009.01.12 03:49:47.296,1.93145,1.93245,4.00,1.00
2009.01.12 03:49:49.865,1.93155,1.93235,2.20,3.20
2009.01.12 03:49:50.155,1.93115,1.93205,2.20,1.00
2009.01.12 03:49:50.385,1.93095,1.93225,2.20,1.00
2009.01.12 03:49:50.775,1.9313,1.93245,1.60,1.00
2009.01.12 03:49:51.265,1.93135,1.93225,2.20,1.00
2009.01.12 03:49:51.615,1.9313,1.93225,2.20,1.00
2009.01.12 03:50:01.662,1.9314,1.9321,2.20,1.00
2009.01.12 03:50:01.832,1.93135,1.9321,1.60,1.00
2009.01.12 03:50:01.883,1.9312,1.9321,2.20,1.00
2009.01.12 03:50:08.630,1.9312,1.9319,2.20,1.00
2009.01.12 03:50:08.750,1.93105,1.9319,2.20,1.00
2009.01.12 03:50:19.108,1.93105,1.93195,2.20,1.00
2009.01.12 03:50:22.757,1.93105,1.932,2.20,1.00
2009.01.12 03:50:22.877,1.9311,1.932,2.20,1.00
2009.01.12 03:50:26.716,1.9311,1.9317,2.20,3.20
2009.01.12 03:50:26.886,1.93105,1.9317,2.20,3.20
2009.01.12 03:50:27.126,1.93105,1.9317,2.20,1.40
2009.01.12 03:50:27.236,1.93105,1.93215,2.20,1.00
2009.01.12 03:50:27.886,1.9309,1.9312,2.20,3.20
2009.01.12 03:50:28.176,1.9309,1.9313,2.20,3.20
2009.01.12 03:50:28.406,1.9309,1.93135,2.20,3.20
2009.01.12 03:50:28.696,1.9308,1.9313,1.60,3.20
2009.01.12 03:50:29.366,1.93065,1.93115,4.00,4.60
2009.01.12 03:50:29.655,1.93065,1.93115,4.00,3.20
2009.01.12 03:50:29.945,1.9308,1.9311,1.60,3.20
2009.01.12 03:50:30.405,1.9306,1.9309,2.20,3.20
2009.01.12 03:50:30.745,1.93065,1.9309,1.60,3.20
2009.01.12 03:50:31.195,1.93025,1.9308,2.20,3.20
2009.01.12 03:50:31.555,1.9303,1.9309,2.20,3.20
2009.01.12 03:50:31.885,1.93025,1.9308,2.20,3.20
2009.01.12 03:50:32.225,1.93035,1.9308,4.00,3.20
2009.01.12 03:50:32.515,1.9304,1.9309,2.20,3.20
2009.01.12 03:50:33.085,1.93035,1.9308,2.20,3.20
2009.01.12 03:50:33.425,1.93035,1.9309,4.00,3.20
2009.01.12 03:50:33.725,1.9304,1.9309,2.20,3.20
2009.01.12 03:50:34.064,1.93035,1.9308,2.20,3.20
2009.01.12 03:50:34.254,1.93035,1.9308,2.20,1.40
2009.01.12 03:50:34.494,1.93035,1.9309,4.00,3.20
2009.01.12 03:50:34.654,1.9304,1.9309,2.20,3.20
2009.01.12 03:50:35.004,1.9304,1.9308,2.20,3.20
2009.01.12 03:50:36.094,1.93035,1.9308,4.00,1.40
2009.01.12 03:50:36.504,1.9304,1.9315,2.20,1.00
2009.01.12 03:50:36.914,1.93035,1.9314,2.20,1.00
2009.01.12 03:50:37.084,1.9304,1.9315,1.60,1.00
2009.01.12 03:50:37.264,1.93045,1.9315,2.20,1.00
2009.01.12 03:50:37.433,1.9305,1.93155,4.00,1.00
2009.01.12 03:50:37.933,1.9305,1.9314,1.60,1.00
2009.01.12 03:50:38.283,1.9305,1.9314,4.00,1.00
2009.01.12 03:50:38.573,1.93065,1.93155,1.60,1.20
2009.01.12 03:50:38.923,1.93065,1.9317,4.00,1.20
2009.01.12 03:50:39.103,1.9307,1.9317,2.20,1.00
2009.01.12 03:50:39.383,1.9308,1.9317,1.60,1.00
2009.01.12 03:50:39.673,1.9308,1.9317,4.00,1.00
2009.01.12 03:50:39.843,1.9308,1.93185,4.00,1.20
2009.01.12 03:50:40.303,1.93085,1.93185,2.20,1.00
2009.01.12 03:50:40.633,1.931,1.9319,1.60,1.20
2009.01.12 03:50:41.043,1.931,1.9319,4.00,1.00
2009.01.12 03:50:41.503,1.93105,1.932,1.60,1.00
2009.01.12 03:50:42.032,1.9311,1.932,2.20,1.00
2009.01.12 03:50:42.582,1.9311,1.9319,2.20,1.00
2009.01.12 03:50:43.102,1.931,1.9319,2.20,1.00
2009.01.12 03:50:44.782,1.931,1.93175,2.20,1.00
2009.01.12 03:50:45.112,1.93085,1.93175,2.20,1.00
2009.01.12 03:50:46.081,1.93085,1.93175,2.20,3.20
2009.01.12 03:50:46.481,1.93085,1.9315,2.20,1.00
2009.01.12 03:50:46.771,1.93045,1.9315,3.80,1.00
2009.01.12 03:50:47.111,1.93045,1.93155,3.80,1.00
2009.01.12 03:50:47.332,1.93055,1.93155,2.20,1.00
2009.01.12 03:50:47.621,1.93065,1.93145,2.20,1.00
2009.01.12 03:50:48.681,1.93075,1.9314,2.20,1.00
2009.01.12 03:50:48.971,1.93065,1.9314,2.20,1.00
2009.01.12 03:50:50.060,1.9303,1.9314,2.20,1.00
2009.01.12 03:50:50.290,1.9303,1.93145,2.20,1.20
2009.01.12 03:50:50.501,1.93035,1.93145,2.20,1.00
2009.01.12 03:50:51.130,1.93065,1.93165,2.20,1.00
2009.01.12 03:50:52.260,1.9308,1.9317,1.60,1.00
2009.01.12 03:50:52.600,1.9308,1.9317,4.00,1.00
2009.01.12 03:50:54.810,1.93095,1.93185,1.60,1.20
2009.01.12 03:50:55.219,1.93095,1.93185,4.00,1.00
2009.01.12 03:50:55.919,1.93095,1.9318,2.20,1.00
2009.01.12 03:50:56.329,1.9309,1.9318,2.20,1.00
2009.01.12 03:50:58.568,1.931,1.9319,1.60,1.20
2009.01.12 03:50:58.788,1.931,1.9319,4.00,1.00
2009.01.12 03:50:58.968,1.93105,1.9319,2.20,1.00
2009.01.12 03:51:03.877,1.931,1.9319,2.20,1.00
2009.01.12 03:51:06.137,1.931,1.9317,2.20,1.00
2009.01.12 03:51:06.256,1.93105,1.9317,1.60,1.00
2009.01.12 03:51:06.526,1.93065,1.9317,2.20,1.00
2009.01.12 03:51:09.816,1.93075,1.93155,2.20,1.00
2009.01.12 03:51:10.506,1.93075,1.93165,4.00,1.00
2009.01.12 03:51:11.245,1.93075,1.93165,1.60,1.00
2009.01.12 03:51:11.466,1.9308,1.93165,2.20,1.00
2009.01.12 03:51:13.895,1.931,1.93205,1.60,1.00
2009.01.12 03:51:14.175,1.93095,1.93205,1.60,1.00
2009.01.12 03:51:14.724,1.93125,1.93255,2.20,3.20
2009.01.12 03:51:15.005,1.9314,1.93225,2.20,1.00
2009.01.12 03:51:15.224,1.9309,1.93225,2.20,1.20
2009.01.12 03:51:15.464,1.9309,1.9322,2.20,1.00
2009.01.12 03:51:15.854,1.931,1.93205,2.20,1.00
2009.01.12 03:51:16.194,1.9309,1.93205,2.20,1.00
2009.01.12 03:51:18.444,1.9311,1.93205,2.20,1.00
2009.01.12 03:51:19.785,1.93115,1.93205,1.00,1.00
2009.01.12 03:51:20.183,1.93125,1.93205,1.60,1.00
2009.01.12 03:51:20.513,1.9313,1.93215,2.20,1.00
2009.01.12 03:51:24.512,1.93145,1.93215,1.00,1.00
2009.01.12 03:51:24.782,1.93155,1.9323,1.60,1.00
2009.01.12 03:51:25.202,1.93165,1.9324,1.60,1.60
2009.01.12 03:51:25.542,1.9319,1.93255,1.60,1.60
2009.01.12 03:51:25.832,1.9319,1.933,4.00,1.00
2009.01.12 03:51:26.522,1.93185,1.9329,2.20,1.00
2009.01.12 03:51:27.142,1.93185,1.93275,2.20,1.00
2009.01.12 03:51:27.431,1.9317,1.93275,2.20,1.20
2009.01.12 03:51:27.551,1.93165,1.93265,2.20,1.00
2009.01.12 03:51:27.942,1.93165,1.9326,2.20,1.00
2009.01.12 03:51:28.221,1.93155,1.9326,2.20,1.20
2009.01.12 03:51:28.511,1.93155,1.9326,2.20,1.00
2009.01.12 03:51:28.801,1.9315,1.93255,4.00,1.00
2009.01.12 03:51:30.201,1.9315,1.93245,2.20,1.00
2009.01.12 03:51:31.651,1.9315,1.9324,2.20,1.00
2009.01.12 03:51:32.000,1.9314,1.9323,2.20,1.00
2009.01.12 03:51:32.520,1.93135,1.9323,2.20,1.00
2009.01.12 03:51:36.239,1.9313,1.93225,1.60,1.00
2009.01.12 03:51:36.529,1.9313,1.9323,4.00,1.00
2009.01.12 03:51:36.939,1.93135,1.9324,2.20,1.00
2009.01.12 03:51:37.569,1.9314,1.93245,2.20,1.20
2009.01.12 03:51:42.248,1.93155,1.93245,2.20,1.00
2009.01.12 03:51:42.418,1.9315,1.93245,2.20,1.00
2009.01.12 03:51:43.467,1.93155,1.9325,1.60,1.20
2009.01.12 03:51:43.848,1.93135,1.9323,2.20,1.00
2009.01.12 03:51:44.237,1.93135,1.93225,2.20,1.00
2009.01.12 03:51:44.498,1.93125,1.93225,4.00,1.00
2009.01.12 03:51:44.727,1.9313,1.9323,1.60,1.20
2009.01.12 03:51:44.957,1.93135,1.9323,2.20,1.00
2009.01.12 03:51:47.577,1.93135,1.93225,2.20,1.00
2009.01.12 03:51:48.027,1.93125,1.93225,4.00,1.00
2009.01.12 03:51:51.366,1.9314,1.93225,2.20,1.00
2009.01.12 03:51:51.546,1.9314,1.93245,2.20,1.00
2009.01.12 03:51:51.666,1.93155,1.9326,2.20,1.00
2009.01.12 03:51:52.026,1.9314,1.93245,2.20,1.20
2009.01.12 03:51:52.705,1.93145,1.9325,2.20,1.20
2009.01.12 03:51:53.175,1.9316,1.9326,4.00,1.00
2009.01.12 03:51:54.385,1.93175,1.9327,4.00,1.00
2009.01.12 03:51:57.325,1.93175,1.93255,2.20,1.00
2009.01.12 03:51:57.494,1.93175,1.9325,2.20,1.00
2009.01.12 03:51:57.674,1.9316,1.9325,2.20,1.00
2009.01.12 03:51:57.784,1.93155,1.9325,2.20,1.60
2009.01.12 03:51:58.004,1.93155,1.9325,2.20,1.00
2009.01.12 03:51:58.234,1.9316,1.93255,1.60,1.60
2009.01.12 03:51:58.344,1.9316,1.93255,4.00,1.60
2009.01.12 03:51:59.154,1.9317,1.93265,2.20,1.60
2009.01.12 03:51:59.964,1.9318,1.93265,1.60,1.60
2009.01.12 03:52:00.144,1.9318,1.9327,1.60,1.00
2009.01.12 03:52:00.254,1.93185,1.93275,2.20,1.00
2009.01.12 03:52:03.413,1.9318,1.93265,1.60,1.60
2009.01.12 03:52:06.192,1.9318,1.93265,2.40,1.60
2009.01.12 03:52:06.302,1.93195,1.93285,1.60,1.00
2009.01.12 03:52:06.652,1.93195,1.9329,4.00,1.00
2009.01.12 03:52:08.601,1.93195,1.93295,4.00,1.60
2009.01.12 03:52:11.891,1.93195,1.93295,4.80,1.60
2009.01.12 03:52:12.171,1.9321,1.93295,1.60,1.60
2009.01.12 03:52:12.291,1.9321,1.93295,4.00,1.60
2009.01.12 03:52:12.571,1.9321,1.9331,4.00,1.00
2009.01.12 03:52:14.210,1.9321,1.9331,4.80,1.00
2009.01.12 03:52:14.380,1.93225,1.93315,1.60,1.00
2009.01.12 03:52:14.560,1.93225,1.9332,4.00,1.60
2009.01.12 03:52:14.730,1.93245,1.9336,2.20,1.00
2009.01.12 03:52:16.879,1.93245,1.93345,2.20,3.20
2009.01.12 03:52:17.059,1.93245,1.93325,2.20,1.00
2009.01.12 03:52:17.519,1.93225,1.93325,4.00,1.00
2009.01.12 03:52:19.669,1.9323,1.9333,1.60,1.00
2009.01.12 03:52:19.729,1.9323,1.93335,4.00,1.20
2009.01.12 03:52:22.008,1.9324,1.93335,1.60,1.00
2009.01.12 03:52:22.308,1.93255,1.9337,2.20,1.00
2009.01.12 03:52:25.107,1.93255,1.93345,2.20,1.00
2009.01.12 03:52:25.338,1.93245,1.93345,4.00,1.00
2009.01.12 03:52:25.507,1.93245,1.93335,2.20,1.00
2009.01.12 03:52:25.617,1.9323,1.93335,4.00,1.20
2009.01.12 03:52:29.077,1.9324,1.9334,4.00,1.00
2009.01.12 03:52:29.717,1.93225,1.9332,1.60,1.00
2009.01.12 03:52:35.545,1.93235,1.9332,1.60,1.00
2009.01.12 03:52:36.135,1.93235,1.93325,1.60,1.00
2009.01.12 03:52:40.734,1.93245,1.93325,1.60,1.00
2009.01.12 03:52:41.154,1.93245,1.93345,1.60,1.00
2009.01.12 03:52:41.434,1.9325,1.93345,1.60,1.00
2009.01.12 03:52:41.724,1.9324,1.93345,2.20,1.00
2009.01.12 03:52:43.583,1.9324,1.93345,2.20,1.20
2009.01.12 03:52:43.883,1.93235,1.93335,4.00,1.00
2009.01.12 03:52:45.852,1.9324,1.93345,2.20,1.20
2009.01.12 03:52:47.632,1.9324,1.93335,2.20,1.00
2009.01.12 03:52:47.802,1.93235,1.93335,2.20,1.20
2009.01.12 03:52:50.801,1.93235,1.93335,4.00,1.00
2009.01.12 03:52:50.981,1.9324,1.93345,2.20,1.20
2009.01.12 03:52:57.830,1.9324,1.9334,2.20,1.60
2009.01.12 03:52:58.070,1.93235,1.93335,2.20,1.20
2009.01.12 03:53:00.889,1.9323,1.93335,2.20,1.20
2009.01.12 03:53:01.479,1.93225,1.9333,2.20,1.00
2009.01.12 03:53:02.869,1.93225,1.9332,2.20,1.00
2009.01.12 03:53:03.029,1.9322,1.9332,2.20,1.00
2009.01.12 03:53:03.388,1.9322,1.93305,2.20,1.00
2009.01.12 03:53:03.668,1.9321,1.93305,2.20,1.00
2009.01.12 03:53:04.108,1.9321,1.93315,4.00,1.20
2009.01.12 03:53:04.348,1.93215,1.93315,2.20,1.00
2009.01.12 03:53:04.638,1.93215,1.933,2.20,1.00
2009.01.12 03:53:04.868,1.932,1.933,1.60,1.00
2009.01.12 03:53:05.228,1.93195,1.933,2.20,1.00
2009.01.12 03:53:05.468,1.9316,1.93285,2.20,1.00
2009.01.12 03:53:05.748,1.93145,1.9326,2.20,1.00
2009.01.12 03:53:09.887,1.9317,1.9327,4.00,1.00
2009.01.12 03:53:15.375,1.93185,1.93285,4.00,1.00
2009.01.12 03:53:17.445,1.9317,1.9327,4.00,1.00
2009.01.12 03:53:17.635,1.9317,1.9327,4.00,1.60
2009.01.12 03:53:18.495,1.9317,1.93265,2.20,1.00
2009.01.12 03:53:18.895,1.93165,1.93265,4.00,1.20
2009.01.12 03:53:19.115,1.93165,1.93265,2.20,1.20
2009.01.12 03:53:19.335,1.93155,1.9326,2.20,1.00
2009.01.12 03:53:23.543,1.93165,1.9326,1.60,1.00
2009.01.12 03:53:23.773,1.9317,1.93275,2.20,1.20
2009.01.12 03:53:23.953,1.9318,1.93275,1.60,1.00
2009.01.12 03:53:24.363,1.93185,1.9329,2.20,1.20
2009.01.12 03:53:29.392,1.93185,1.9328,2.20,1.00
2009.01.12 03:53:29.562,1.93175,1.9328,4.00,1.20
2009.01.12 03:53:33.411,1.93175,1.9327,2.20,1.00
2009.01.12 03:53:33.591,1.9317,1.9327,4.00,1.20
2009.01.12 03:53:33.771,1.9317,1.93265,2.20,1.00
2009.01.12 03:53:34.121,1.9316,1.93265,4.00,1.20
2009.01.12 03:53:34.581,1.9316,1.9326,2.20,1.00
2009.01.12 03:53:35.041,1.93155,1.9326,2.20,1.20
2009.01.12 03:53:35.331,1.93145,1.9325,2.20,1.00
2009.01.12 03:53:35.501,1.93155,1.9326,2.20,1.00
2009.01.12 03:53:35.721,1.9314,1.93245,2.20,1.00
2009.01.12 03:53:37.400,1.93155,1.9325,2.20,1.00
2009.01.12 03:53:37.900,1.9314,1.93245,2.20,1.00
2009.01.12 03:53:39.669,1.9314,1.93245,4.00,1.00
2009.01.12 03:53:40.010,1.93145,1.9325,2.20,1.00
2009.01.12 03:53:40.889,1.93155,1.9325,1.60,1.00
2009.01.12 03:53:41.229,1.93165,1.93265,2.20,1.00
2009.01.12 03:53:42.839,1.93155,1.9326,2.20,1.00
2009.01.12 03:53:44.339,1.93155,1.9323,2.20,1.00
2009.01.12 03:53:44.568,1.931,1.9323,4.00,1.00
2009.01.12 03:53:46.388,1.9312,1.9322,1.60,1.20
2009.01.12 03:53:46.558,1.9312,1.9322,4.00,1.00
2009.01.12 03:53:46.898,1.9312,1.9322,4.00,1.40
2009.01.12 03:53:47.108,1.93115,1.93215,4.00,1.00
2009.01.12 03:53:48.078,1.93105,1.932,2.20,1.00
2009.01.12 03:53:48.587,1.931,1.9319,2.20,3.20
2009.01.12 03:53:48.858,1.93105,1.9319,1.60,3.20
2009.01.12 03:53:49.837,1.93105,1.93195,1.60,2.20
2009.01.12 03:53:50.067,1.93105,1.9319,4.00,1.40
2009.01.12 03:53:50.237,1.93105,1.93205,4.00,1.00
2009.01.12 03:53:56.695,1.93105,1.932,2.20,1.00
2009.01.12 03:53:57.215,1.931,1.932,4.00,1.00
2009.01.12 03:53:59.435,1.931,1.93195,4.00,1.60
2009.01.12 03:54:00.594,1.931,1.9319,4.00,3.20
2009.01.12 03:54:01.104,1.931,1.9319,2.20,3.20
2009.01.12 03:54:01.854,1.9309,1.9319,4.00,3.20
2009.01.12 03:54:02.134,1.931,1.93185,4.00,1.60
2009.01.12 03:54:02.414,1.931,1.93195,4.00,1.60
2009.01.12 03:54:02.644,1.93105,1.93205,1.60,2.40
2009.01.12 03:54:02.984,1.93105,1.93205,4.00,1.00
2009.01.12 03:54:03.504,1.9313,1.93225,1.60,1.00
2009.01.12 03:54:03.734,1.93135,1.9326,2.20,1.00
2009.01.12 03:54:05.014,1.9316,1.9326,4.00,1.00
2009.01.12 03:54:06.593,1.9316,1.93245,4.00,3.20
2009.01.12 03:54:06.953,1.9316,1.93215,2.20,1.00
2009.01.12 03:54:07.123,1.93095,1.93215,3.20,1.00
2009.01.12 03:54:07.363,1.9309,1.93215,4.00,1.00
2009.01.12 03:54:11.682,1.93105,1.932,2.20,1.00
2009.01.12 03:54:12.272,1.931,1.932,4.00,1.00
2009.01.12 03:54:21.579,1.93105,1.93205,1.60,4.00
2009.01.12 03:54:21.860,1.93105,1.93205,1.60,1.20
2009.01.12 03:54:22.089,1.93105,1.93205,4.00,1.00
2009.01.12 03:54:24.449,1.93105,1.93195,2.20,1.00
2009.01.12 03:54:24.569,1.93095,1.93195,1.60,1.20
2009.01.12 03:54:28.218,1.93095,1.93195,1.60,2.40
2009.01.12 03:54:28.458,1.93085,1.93185,4.00,1.00
2009.01.12 03:54:29.158,1.93095,1.93195,1.60,1.20
2009.01.12 03:54:29.667,1.9309,1.9318,2.20,1.00
2009.01.12 03:54:29.908,1.9308,1.9318,1.60,1.20
2009.01.12 03:54:30.158,1.93065,1.9318,2.20,1.20
2009.01.12 03:54:30.387,1.93055,1.9317,2.20,1.00
2009.01.12 03:54:36.296,1.9306,1.9316,1.60,1.00
2009.01.12 03:54:36.656,1.93065,1.9317,2.20,1.20
2009.01.12 03:54:43.454,1.93065,1.9317,2.20,1.00
2009.01.12 03:54:44.024,1.9307,1.93175,2.20,1.00
2009.01.12 03:54:46.883,1.9307,1.93175,4.00,1.00
2009.01.12 03:54:47.053,1.9308,1.93185,2.20,1.20
2009.01.12 03:54:47.693,1.9308,1.9318,2.20,1.00
2009.01.12 03:54:47.923,1.9307,1.93175,2.20,1.00
2009.01.12 03:54:49.363,1.9306,1.93165,2.20,1.00
2009.01.12 03:54:50.763,1.9306,1.93145,2.20,1.00
2009.01.12 03:54:51.052,1.9304,1.93145,2.20,1.00
2009.01.12 03:54:53.941,1.9304,1.9314,4.00,1.00
2009.01.12 03:55:00.470,1.9304,1.93135,2.20,1.00
2009.01.12 03:55:10.657,1.93035,1.93135,2.20,1.00
2009.01.12 03:55:13.507,1.93035,1.93115,2.20,1.00
2009.01.12 03:55:13.897,1.9302,1.9312,4.00,1.00
2009.01.12 03:55:14.177,1.9302,1.93115,2.20,1.00
2009.01.12 03:55:14.677,1.93025,1.93115,2.20,1.00
2009.01.12 03:55:14.976,1.9302,1.93115,2.20,1.00
2009.01.12 03:55:22.055,1.9302,1.93105,2.20,1.00
2009.01.12 03:55:22.795,1.93015,1.93105,2.20,1.00
2009.01.12 03:55:31.043,1.93015,1.9311,2.20,1.00
2009.01.12 03:55:34.562,1.93025,1.93115,1.60,1.00
2009.01.12 03:55:34.902,1.93025,1.93125,1.60,1.20
2009.01.12 03:55:37.591,1.9302,1.9311,2.20,1.00
2009.01.12 03:55:37.931,1.93025,1.93115,1.60,1.00
2009.01.12 03:55:38.111,1.93025,1.93125,1.60,1.20
2009.01.12 03:55:41.640,1.93035,1.93135,4.00,1.00
2009.01.12 03:55:48.009,1.93065,1.9316,2.20,1.00
2009.01.12 03:55:48.568,1.93055,1.9316,4.00,1.20
2009.01.12 03:55:52.837,1.93055,1.9315,4.00,3.20
2009.01.12 03:55:52.948,1.93055,1.9313,2.20,1.00
2009.01.12 03:55:53.067,1.9302,1.93125,4.00,1.60
2009.01.12 03:55:53.717,1.9302,1.9313,4.00,1.00
2009.01.12 03:55:55.517,1.93045,1.93135,1.60,1.00
2009.01.12 03:55:55.567,1.93045,1.93145,1.60,1.20
2009.01.12 03:55:55.677,1.93055,1.93145,1.60,1.00
2009.01.12 03:55:55.946,1.93055,1.9316,4.00,1.20
2009.01.12 03:56:01.215,1.93055,1.93145,2.20,1.00
2009.01.12 03:56:01.485,1.93045,1.93145,1.60,1.20
2009.01.12 03:56:13.872,1.9304,1.9313,2.20,1.00
2009.01.12 03:56:13.992,1.9303,1.9313,4.00,1.00
2009.01.12 03:56:14.112,1.9303,1.93125,2.20,1.00
2009.01.12 03:56:14.572,1.9302,1.93125,2.20,1.20
2009.01.12 03:56:18.471,1.9302,1.93125,2.20,1.00
2009.01.12 03:56:18.641,1.93025,1.9313,2.20,1.20
2009.01.12 03:56:18.761,1.93025,1.93125,2.20,1.00
2009.01.12 03:56:19.211,1.9302,1.93125,2.20,1.20
2009.01.12 03:56:19.391,1.93025,1.93125,2.20,1.00
2009.01.12 03:56:19.811,1.9302,1.93125,2.20,1.20
2009.01.12 03:56:19.981,1.93025,1.93125,1.00,1.20
2009.01.12 03:56:20.151,1.93045,1.93135,1.60,1.40
2009.01.12 03:56:20.321,1.93045,1.93145,1.60,1.20
2009.01.12 03:56:21.221,1.9304,1.9313,2.20,1.00
2009.01.12 03:56:22.131,1.9302,1.93125,1.60,1.00
2009.01.12 03:56:22.600,1.93025,1.93115,1.60,1.00
2009.01.12 03:56:22.890,1.9303,1.93135,2.20,1.20
2009.01.12 03:56:23.440,1.9303,1.9312,2.20,1.00
2009.01.12 03:56:24.342,1.9303,1.93125,2.20,1.00
2009.01.12 03:56:24.740,1.93035,1.93115,2.20,1.00
2009.01.12 03:56:27.509,1.93035,1.93135,4.00,1.00
2009.01.12 03:56:27.729,1.9305,1.93135,2.20,1.00
2009.01.12 03:56:33.068,1.9305,1.93145,2.20,1.00
2009.01.12 03:56:33.388,1.93055,1.93145,2.20,1.00
2009.01.12 03:56:39.116,1.9304,1.9313,4.00,1.00
2009.01.12 03:56:39.456,1.9305,1.9313,2.20,1.00
2009.01.12 03:56:45.365,1.9305,1.93135,2.20,1.00
2009.01.12 03:56:51.403,1.93055,1.93135,2.20,1.00
2009.01.12 03:56:55.113,1.9305,1.93135,2.20,1.00
2009.01.12 03:56:56.372,1.9305,1.9315,2.20,1.00
2009.01.12 03:56:56.712,1.9306,1.93155,2.20,1.00
2009.01.12 03:56:58.861,1.9307,1.93155,2.20,1.00
2009.01.12 03:57:02.121,1.93055,1.93135,2.20,1.00
2009.01.12 03:57:04.010,1.93055,1.93155,4.00,1.00
2009.01.12 03:57:04.290,1.9307,1.93155,2.20,1.00
2009.01.12 03:57:06.769,1.9306,1.93155,2.20,1.00
2009.01.12 03:57:09.859,1.9307,1.93155,2.20,1.00
2009.01.12 03:57:11.628,1.93075,1.9316,2.20,1.00
2009.01.12 03:57:12.048,1.9308,1.9317,1.60,1.00
2009.01.12 03:57:12.288,1.93085,1.9317,2.20,1.00
2009.01.12 03:57:12.528,1.9308,1.93165,2.20,1.00
2009.01.12 03:57:12.768,1.93085,1.93145,2.20,1.00
2009.01.12 03:57:13.108,1.9308,1.93145,2.20,1.00
2009.01.12 03:57:13.458,1.9304,1.93135,2.20,1.00
2009.01.12 03:57:13.798,1.9303,1.93125,2.20,1.00
2009.01.12 03:57:14.238,1.93035,1.93145,1.60,1.00
2009.01.12 03:57:14.598,1.93055,1.9315,2.20,1.00
2009.01.12 03:57:14.888,1.93065,1.9316,2.20,1.00
2009.01.12 03:57:15.238,1.93065,1.93165,2.20,1.00
2009.01.12 03:57:15.518,1.93075,1.9318,2.20,1.20
2009.01.12 03:57:15.747,1.93075,1.93155,2.20,1.00
2009.01.12 03:57:15.978,1.93055,1.93155,2.20,1.00
2009.01.12 03:57:16.197,1.93055,1.93165,4.00,1.00
2009.01.12 03:57:16.547,1.9306,1.93165,2.20,1.00
2009.01.12 03:57:17.857,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:18.147,1.93075,1.93165,2.20,1.00
2009.01.12 03:57:18.427,1.93075,1.9318,2.20,1.20
2009.01.12 03:57:19.046,1.93085,1.9318,1.60,1.00
2009.01.12 03:57:19.336,1.93105,1.932,2.20,1.00
2009.01.12 03:57:19.926,1.9309,1.93185,2.20,1.00
2009.01.12 03:57:20.146,1.93105,1.9321,2.20,1.00
2009.01.12 03:57:21.416,1.93105,1.93185,2.20,1.00
2009.01.12 03:57:21.776,1.9309,1.93195,4.00,1.00
2009.01.12 03:57:21.996,1.93105,1.9321,2.20,1.20
2009.01.12 03:57:23.536,1.93105,1.93195,2.20,1.00
2009.01.12 03:57:23.705,1.931,1.93195,2.20,1.00
2009.01.12 03:57:23.885,1.931,1.9318,2.20,1.00
2009.01.12 03:57:24.185,1.9308,1.9318,2.20,1.00
2009.01.12 03:57:24.835,1.93085,1.93185,1.60,1.20
2009.01.12 03:57:25.255,1.93105,1.932,2.20,1.00
2009.01.12 03:57:25.485,1.93105,1.93185,2.20,1.00
2009.01.12 03:57:25.715,1.9309,1.93185,2.20,1.00
2009.01.12 03:57:27.304,1.931,1.93185,2.20,1.00
2009.01.12 03:57:27.884,1.9311,1.932,1.60,1.00
2009.01.12 03:57:28.004,1.9311,1.93205,4.00,1.00
2009.01.12 03:57:30.504,1.9311,1.9319,2.20,1.00
2009.01.12 03:57:30.844,1.9311,1.932,1.60,1.00
2009.01.12 03:57:31.074,1.9311,1.93205,4.00,1.00
2009.01.12 03:57:31.583,1.9311,1.932,2.20,1.00
2009.01.12 03:57:31.753,1.93105,1.932,2.20,1.00
2009.01.12 03:57:32.833,1.93105,1.93195,2.20,1.00
2009.01.12 03:57:33.293,1.93095,1.93195,4.00,1.00
2009.01.12 03:57:33.394,1.93095,1.93185,2.20,1.00
