2009.01.15 10:28:16.242,1.9901,1.9913,3.00,1.00
2009.01.15 10:28:17.392,1.9902,1.9913,1.60,1.00
2009.01.15 10:28:20.531,1.99035,1.99115,1.60,1.00
2009.01.15 10:28:24.380,1.9903,1.991,1.00,1.00
2009.01.15 10:28:24.600,1.9902,1.991,1.60,1.00
2009.01.15 10:28:27.450,1.99005,1.99085,3.00,1.00
2009.01.15 10:28:27.749,1.99005,1.99085,1.60,1.00
2009.01.15 10:28:28.689,1.99005,1.9908,1.60,1.40
2009.01.15 10:28:28.919,1.9899,1.99065,1.60,1.00
2009.01.15 10:28:29.199,1.9899,1.99055,1.60,1.00
2009.01.15 10:28:29.929,1.9898,1.9905,1.00,1.00
2009.01.15 10:28:30.429,1.99,1.9906,1.60,1.00
2009.01.15 10:28:30.779,1.99005,1.99125,1.60,1.60
2009.01.15 10:28:30.939,1.9901,1.9917,4.40,1.60
2009.01.15 10:28:31.338,1.99025,1.99165,5.60,1.00
2009.01.15 10:28:31.568,1.98985,1.99165,8.40,1.00
2009.01.15 10:28:31.988,1.98985,1.99155,16.40,1.00
2009.01.15 10:28:32.209,1.98985,1.99155,18.00,1.00
2009.01.15 10:28:33.118,1.99,1.9916,2.80,1.00
2009.01.15 10:28:33.508,1.99,1.9916,12.40,1.00
2009.01.15 10:28:33.918,1.99005,1.99165,2.80,1.00
2009.01.15 10:28:34.257,1.99015,1.99175,2.80,1.00
2009.01.15 10:28:34.418,1.99015,1.99175,2.80,1.00
2009.01.15 10:28:34.588,1.99025,1.99175,7.20,1.00
2009.01.15 10:28:35.487,1.99025,1.99145,5.60,1.00
2009.01.15 10:28:36.127,1.9902,1.99145,1.60,1.00
2009.01.15 10:28:36.577,1.9902,1.9913,3.00,1.00
2009.01.15 10:28:36.797,1.99035,1.9913,1.60,1.00
2009.01.15 10:28:36.857,1.99035,1.9913,6.00,1.00
2009.01.15 10:28:37.097,1.9907,1.9915,1.60,1.40
2009.01.15 10:28:37.147,1.9907,1.99165,1.60,1.60
2009.01.15 10:28:37.497,1.99025,1.99175,12.40,1.60
2009.01.15 10:28:37.777,1.9902,1.9917,4.40,1.00
2009.01.15 10:28:38.417,1.99035,1.99185,1.60,1.00
2009.01.15 10:28:39.326,1.9904,1.9917,2.80,1.00
2009.01.15 10:28:40.157,1.99045,1.99175,1.60,1.00
2009.01.15 10:28:41.536,1.99045,1.9917,1.60,1.40
2009.01.15 10:28:41.816,1.99045,1.9915,1.60,1.00
2009.01.15 10:28:42.876,1.99035,1.99145,1.60,1.00
2009.01.15 10:28:45.105,1.99045,1.9915,1.60,1.00
2009.01.15 10:28:45.905,1.9905,1.9916,1.60,1.00
2009.01.15 10:28:48.284,1.9906,1.9916,1.00,1.00
2009.01.15 10:28:48.394,1.99075,1.9916,1.60,1.00
2009.01.15 10:28:49.544,1.9907,1.99155,1.60,1.00
2009.01.15 10:28:49.784,1.99075,1.9916,1.60,1.00
2009.01.15 10:28:54.773,1.9907,1.99155,1.60,1.00
2009.01.15 10:28:55.132,1.99075,1.9916,1.60,1.00
2009.01.15 10:28:57.032,1.9904,1.9916,1.60,1.00
2009.01.15 10:29:00.312,1.99045,1.9915,1.60,1.00
2009.01.15 10:29:11.479,1.9906,1.9917,1.60,1.00
2009.01.15 10:29:14.198,1.9905,1.9916,1.60,1.00
2009.01.15 10:29:17.078,1.99045,1.99155,1.60,1.00
2009.01.15 10:29:19.687,1.99055,1.9916,1.60,1.00
2009.01.15 10:29:20.346,1.99045,1.99155,1.60,1.00
2009.01.15 10:29:21.706,1.9905,1.9916,1.60,1.00
2009.01.15 10:29:23.206,1.9906,1.9917,1.60,1.00
2009.01.15 10:29:27.685,1.99045,1.99155,1.60,1.00
2009.01.15 10:29:30.724,1.9906,1.9917,1.60,1.40
2009.01.15 10:29:31.004,1.9906,1.9917,1.60,1.00
2009.01.15 10:29:37.752,1.99055,1.99165,1.60,1.00
2009.01.15 10:29:38.313,1.9904,1.9915,1.60,1.00
2009.01.15 10:29:40.092,1.9906,1.9915,1.00,1.40
2009.01.15 10:29:40.492,1.9908,1.9915,1.60,1.40
2009.01.15 10:29:40.822,1.99045,1.99155,5.60,1.00
2009.01.15 10:29:41.101,1.99035,1.99155,1.60,1.00
2009.01.15 10:29:42.591,1.9904,1.9915,1.60,1.00
2009.01.15 10:29:44.241,1.9903,1.9914,4.40,1.00
2009.01.15 10:29:44.351,1.9903,1.9914,1.60,1.00
2009.01.15 10:29:44.521,1.9904,1.9915,1.60,1.00
2009.01.15 10:29:45.560,1.99045,1.99155,1.60,1.00
2009.01.15 10:29:47.210,1.99055,1.99165,1.60,1.00
2009.01.15 10:29:47.850,1.9909,1.99165,1.60,1.00
2009.01.15 10:29:50.559,1.99095,1.9916,1.60,1.00
2009.01.15 10:29:51.129,1.9908,1.99155,1.00,1.00
2009.01.15 10:29:51.249,1.99035,1.99155,4.60,1.00
2009.01.15 10:29:51.479,1.9904,1.99135,9.60,1.00
2009.01.15 10:29:51.539,1.9903,1.99135,11.20,1.00
2009.01.15 10:29:51.759,1.9903,1.99135,1.60,1.00
2009.01.15 10:29:53.299,1.99045,1.9914,1.60,1.40
2009.01.15 10:29:53.478,1.99035,1.99115,1.60,1.00
2009.01.15 10:30:00.547,1.99045,1.99105,1.60,1.00
2009.01.15 10:30:00.847,1.99035,1.991,1.60,1.00
2009.01.15 10:30:02.626,1.9904,1.991,1.60,1.00
2009.01.15 10:30:02.856,1.99055,1.9912,1.60,1.40
2009.01.15 10:30:03.026,1.99055,1.9913,1.60,1.00
2009.01.15 10:30:03.196,1.99065,1.99125,1.60,1.00
2009.01.15 10:30:03.376,1.9907,1.99145,1.60,1.00
2009.01.15 10:30:03.836,1.99085,1.9916,1.60,1.00
2009.01.15 10:30:04.126,1.99075,1.9916,1.60,1.00
2009.01.15 10:30:04.576,1.99085,1.9916,1.60,1.00
2009.01.15 10:30:04.936,1.99075,1.9916,1.60,1.00
2009.01.15 10:30:05.795,1.99095,1.99155,1.60,1.00
2009.01.15 10:30:06.126,1.991,1.9916,1.60,1.00
2009.01.15 10:30:07.345,1.99115,1.99195,1.60,1.00
2009.01.15 10:30:07.795,1.991,1.9918,1.60,1.00
2009.01.15 10:30:08.085,1.99105,1.99185,1.60,1.00
2009.01.15 10:30:08.705,1.9913,1.99175,1.00,1.00
2009.01.15 10:30:09.049,1.9913,1.9917,1.00,1.00
2009.01.15 10:30:09.335,1.99145,1.99215,1.60,3.20
2009.01.15 10:30:10.035,1.99135,1.99215,1.60,3.20
2009.01.15 10:30:10.255,1.9913,1.992,1.60,1.00
2009.01.15 10:30:10.645,1.9913,1.99205,1.60,3.20
2009.01.15 10:30:11.094,1.9912,1.99205,1.60,3.20
2009.01.15 10:30:11.444,1.9912,1.9919,1.60,1.00
2009.01.15 10:30:11.674,1.99115,1.9919,1.60,1.00
2009.01.15 10:30:12.024,1.99105,1.9919,1.60,1.00
2009.01.15 10:30:12.694,1.9909,1.9918,1.60,1.00
2009.01.15 10:30:13.034,1.99045,1.99165,3.20,1.00
2009.01.15 10:30:13.664,1.99045,1.99155,3.20,1.00
2009.01.15 10:30:13.884,1.99,1.99145,2.80,1.00
2009.01.15 10:30:14.104,1.99,1.9915,2.80,1.00
2009.01.15 10:30:16.013,1.99015,1.9914,2.80,1.00
2009.01.15 10:30:16.303,1.99005,1.9915,2.80,1.00
2009.01.15 10:30:16.423,1.99005,1.9914,2.80,1.00
2009.01.15 10:30:16.953,1.98995,1.9914,5.60,1.00
2009.01.15 10:30:17.253,1.9899,1.99135,2.80,1.00
2009.01.15 10:30:17.533,1.9899,1.99125,2.80,1.00
2009.01.15 10:30:17.893,1.98985,1.9912,2.80,1.00
2009.01.15 10:30:18.352,1.98985,1.9911,2.80,1.00
2009.01.15 10:30:18.702,1.98975,1.9911,2.80,1.00
2009.01.15 10:30:21.162,1.98975,1.99105,2.80,1.00
2009.01.15 10:30:21.342,1.9897,1.99105,2.80,1.00
2009.01.15 10:30:24.071,1.9897,1.9911,2.80,1.00
2009.01.15 10:30:25.821,1.9897,1.99115,2.80,1.00
2009.01.15 10:30:31.729,1.98985,1.99115,1.00,1.00
2009.01.15 10:30:31.899,1.99005,1.99125,1.60,1.00
2009.01.15 10:30:34.729,1.9902,1.9913,1.60,1.60
2009.01.15 10:30:35.069,1.9902,1.9913,1.60,1.00
2009.01.15 10:30:35.868,1.9902,1.99145,1.60,3.20
2009.01.15 10:30:36.188,1.9902,1.99125,1.60,1.00
2009.01.15 10:30:41.787,1.9902,1.99105,1.60,1.00
2009.01.15 10:30:43.696,1.99,1.991,1.60,1.00
2009.01.15 10:30:43.806,1.98985,1.991,1.60,1.00
2009.01.15 10:30:44.036,1.98985,1.99095,1.60,1.00
2009.01.15 10:30:44.147,1.98985,1.99075,1.60,3.20
2009.01.15 10:30:44.476,1.9897,1.99075,2.80,3.20
2009.01.15 10:30:47.476,1.9896,1.99075,2.80,3.20
2009.01.15 10:30:47.825,1.98975,1.99075,1.60,3.20
2009.01.15 10:30:48.156,1.98965,1.99075,4.40,3.20
2009.01.15 10:30:49.145,1.98965,1.9904,4.40,3.20
2009.01.15 10:30:53.944,1.98965,1.99025,1.60,3.20
2009.01.15 10:30:54.054,1.9896,1.99025,1.60,3.20
2009.01.15 10:30:55.324,1.98945,1.99025,1.60,3.20
2009.01.15 10:30:55.723,1.98935,1.99025,1.60,3.20
2009.01.15 10:30:56.403,1.9893,1.99025,1.60,3.20
2009.01.15 10:30:57.433,1.98915,1.99025,1.60,3.20
2009.01.15 10:30:58.843,1.9888,1.99025,1.60,3.20
2009.01.15 10:30:59.313,1.9888,1.9899,1.60,3.20
2009.01.15 10:30:59.723,1.98875,1.9899,4.40,3.20
2009.01.15 10:31:00.122,1.98905,1.9899,1.60,3.20
2009.01.15 10:31:00.632,1.98915,1.98975,1.60,3.20
2009.01.15 10:31:00.932,1.989,1.98975,1.60,3.20
2009.01.15 10:31:01.743,1.98905,1.98975,4.40,3.20
2009.01.15 10:31:05.081,1.989,1.98975,2.80,3.20
2009.01.15 10:31:05.901,1.989,1.98975,2.80,2.20
2009.01.15 10:31:06.231,1.98905,1.98975,3.60,2.20
2009.01.15 10:31:06.751,1.9898,1.9908,1.60,1.00
2009.01.15 10:31:06.921,1.98985,1.99085,1.60,1.00
2009.01.15 10:31:07.411,1.9897,1.9905,1.60,1.00
2009.01.15 10:31:07.861,1.9898,1.99025,1.60,1.00
2009.01.15 10:31:08.560,1.98965,1.9901,1.60,1.00
2009.01.15 10:31:08.830,1.98985,1.99055,1.60,1.60
2009.01.15 10:31:09.160,1.9898,1.9905,1.60,1.00
2009.01.15 10:31:09.910,1.9897,1.9903,1.60,1.00
2009.01.15 10:31:11.680,1.9897,1.99045,1.60,1.00
2009.01.15 10:31:11.900,1.9897,1.99045,1.00,1.00
2009.01.15 10:31:12.169,1.98985,1.99045,1.00,1.00
2009.01.15 10:31:12.450,1.9898,1.9904,1.00,1.00
2009.01.15 10:31:13.080,1.9898,1.9904,1.60,1.00
2009.01.15 10:31:14.679,1.9892,1.9903,1.60,1.00
2009.01.15 10:31:14.789,1.9891,1.9903,3.20,1.00
2009.01.15 10:31:15.119,1.98915,1.9904,1.60,1.00
2009.01.15 10:31:15.409,1.98895,1.9904,1.60,1.00
2009.01.15 10:31:16.778,1.98915,1.9905,1.60,1.00
2009.01.15 10:31:24.277,1.98925,1.99055,1.60,1.00
2009.01.15 10:31:26.406,1.9893,1.9906,1.60,1.60
2009.01.15 10:31:26.696,1.9893,1.99065,1.60,8.00
2009.01.15 10:31:26.756,1.9894,1.9907,1.60,1.00
2009.01.15 10:31:26.986,1.9894,1.99075,1.60,1.00
2009.01.15 10:31:27.346,1.98955,1.9909,1.60,1.00
2009.01.15 10:31:27.816,1.9894,1.9907,1.60,1.00
2009.01.15 10:31:28.206,1.9894,1.99095,1.60,1.60
2009.01.15 10:31:28.496,1.9894,1.99095,1.60,1.00
2009.01.15 10:31:29.005,1.9894,1.9908,1.60,1.00
2009.01.15 10:31:29.635,1.9894,1.99085,1.60,1.00
2009.01.15 10:31:31.735,1.98945,1.9908,1.60,1.00
2009.01.15 10:31:32.065,1.98955,1.99085,1.60,1.00
2009.01.15 10:31:32.535,1.9897,1.991,1.60,2.00
2009.01.15 10:31:32.804,1.9897,1.991,1.60,1.00
2009.01.15 10:31:34.004,1.9897,1.9909,1.60,1.00
2009.01.15 10:31:34.284,1.98955,1.99075,1.60,1.00
2009.01.15 10:31:34.574,1.98955,1.99095,1.60,7.20
2009.01.15 10:31:34.934,1.98945,1.99095,1.60,1.00
2009.01.15 10:31:35.634,1.98945,1.9909,1.60,1.00
2009.01.15 10:31:36.074,1.98955,1.99085,1.60,1.00
2009.01.15 10:31:36.753,1.9894,1.99085,1.60,1.00
2009.01.15 10:31:37.094,1.9894,1.99085,1.60,1.00
2009.01.15 10:31:37.564,1.98905,1.9907,2.80,1.00
2009.01.15 10:31:38.023,1.989,1.99055,1.60,1.00
2009.01.15 10:31:38.523,1.9891,1.99055,1.60,1.00
2009.01.15 10:31:38.703,1.9891,1.99055,4.40,1.00
2009.01.15 10:31:39.343,1.9893,1.99075,1.60,1.60
2009.01.15 10:31:39.943,1.9893,1.99085,1.60,1.00
2009.01.15 10:31:40.342,1.98945,1.99085,1.60,1.00
2009.01.15 10:31:40.733,1.9896,1.99095,1.60,1.00
2009.01.15 10:31:41.532,1.9896,1.99095,1.60,1.00
2009.01.15 10:31:45.392,1.9896,1.9909,1.60,1.00
2009.01.15 10:31:45.621,1.98955,1.99085,1.60,1.00
2009.01.15 10:31:46.031,1.98955,1.99085,1.60,1.00
2009.01.15 10:31:46.311,1.9894,1.99085,1.60,1.00
2009.01.15 10:31:47.931,1.9894,1.99085,11.20,1.00
2009.01.15 10:31:50.091,1.98955,1.99085,9.60,1.00
2009.01.15 10:31:50.370,1.98965,1.99085,9.60,1.00
2009.01.15 10:31:50.610,1.9899,1.99085,1.00,1.00
2009.01.15 10:31:51.040,1.98995,1.9909,1.60,1.00
2009.01.15 10:31:51.270,1.9898,1.9909,1.60,1.00
2009.01.15 10:31:51.690,1.9899,1.99075,1.60,1.00
2009.01.15 10:31:52.440,1.98985,1.9907,1.60,1.00
2009.01.15 10:31:53.010,1.9899,1.99075,1.60,1.00
2009.01.15 10:31:56.509,1.9899,1.9909,1.60,1.60
2009.01.15 10:31:58.948,1.9899,1.99075,1.60,1.00
2009.01.15 10:32:02.617,1.98985,1.9907,1.60,1.00
2009.01.15 10:32:19.003,1.98985,1.9907,1.60,1.60
2009.01.15 10:32:23.852,1.98985,1.99065,1.60,3.20
2009.01.15 10:32:24.362,1.98985,1.99055,1.60,1.60
2009.01.15 10:32:24.532,1.9897,1.99055,1.60,1.60
2009.01.15 10:32:25.062,1.98965,1.9904,1.60,1.40
2009.01.15 10:32:25.392,1.9891,1.99015,1.60,1.00
2009.01.15 10:32:25.742,1.98895,1.99,1.60,1.00
2009.01.15 10:32:26.222,1.9891,1.99015,1.60,1.00
2009.01.15 10:32:26.671,1.98915,1.99,1.60,1.00
2009.01.15 10:32:27.072,1.9893,1.99045,1.60,1.60
2009.01.15 10:32:27.361,1.9893,1.99055,1.60,1.60
2009.01.15 10:32:27.821,1.98945,1.99055,1.60,1.60
2009.01.15 10:32:28.121,1.9896,1.99055,1.60,1.60
2009.01.15 10:32:28.391,1.9896,1.99075,1.60,1.00
2009.01.15 10:32:30.051,1.98955,1.9907,5.60,1.00
2009.01.15 10:32:30.510,1.98935,1.9907,3.20,1.00
2009.01.15 10:32:30.790,1.9895,1.9907,1.60,1.00
2009.01.15 10:32:31.081,1.98975,1.99075,1.60,1.00
2009.01.15 10:32:31.980,1.9898,1.99075,1.60,1.00
2009.01.15 10:32:32.890,1.99005,1.99075,1.60,1.00
2009.01.15 10:32:33.930,1.99015,1.9908,1.60,1.00
2009.01.15 10:32:34.449,1.99025,1.99085,1.60,1.00
2009.01.15 10:32:34.740,1.9903,1.99095,1.60,1.00
2009.01.15 10:32:40.348,1.99015,1.9909,1.60,1.00
2009.01.15 10:32:42.408,1.9903,1.99085,1.60,1.00
2009.01.15 10:32:43.548,1.99025,1.9907,1.60,1.00
2009.01.15 10:32:43.828,1.99005,1.99065,1.60,1.00
2009.01.15 10:32:44.117,1.98995,1.9907,1.60,1.00
2009.01.15 10:32:44.507,1.99,1.9906,1.60,1.00
2009.01.15 10:32:44.897,1.99005,1.991,1.60,1.00
2009.01.15 10:32:45.937,1.9901,1.99095,1.60,1.00
2009.01.15 10:32:46.288,1.9903,1.99135,1.60,9.60
2009.01.15 10:32:46.677,1.9903,1.99135,1.60,1.60
2009.01.15 10:32:46.847,1.9903,1.99135,1.60,1.00
2009.01.15 10:32:47.296,1.99045,1.9915,1.60,1.00
2009.01.15 10:32:49.066,1.9905,1.99135,1.60,1.00
2009.01.15 10:32:53.555,1.99065,1.99135,1.60,1.00
2009.01.15 10:32:55.245,1.9906,1.9912,1.60,1.00
2009.01.15 10:32:55.885,1.9904,1.99115,1.60,1.00
2009.01.15 10:32:56.174,1.9905,1.99155,1.60,9.60
2009.01.15 10:32:56.564,1.9905,1.99145,1.60,1.00
2009.01.15 10:32:56.964,1.9905,1.99155,1.60,1.00
2009.01.15 10:32:57.524,1.99065,1.9915,1.60,1.60
2009.01.15 10:32:57.814,1.99065,1.9915,1.60,1.00
2009.01.15 10:32:58.174,1.99055,1.9914,1.60,1.00
2009.01.15 10:32:58.534,1.99065,1.9915,1.60,1.00
2009.01.15 10:32:59.164,1.9907,1.99155,1.60,1.00
2009.01.15 10:33:05.022,1.9905,1.99145,1.60,1.00
2009.01.15 10:33:05.382,1.9905,1.99135,1.60,1.00
2009.01.15 10:33:05.852,1.9906,1.9912,1.00,1.00
2009.01.15 10:33:06.192,1.99025,1.99165,1.60,3.20
2009.01.15 10:33:06.752,1.99015,1.9914,1.60,1.60
2009.01.15 10:33:07.852,1.99005,1.99115,1.60,1.00
2009.01.15 10:33:08.203,1.99005,1.991,1.60,1.00
2009.01.15 10:33:09.891,1.9901,1.99095,1.60,1.00
2009.01.15 10:33:10.771,1.99,1.9907,1.60,1.00
2009.01.15 10:33:11.931,1.99,1.99065,1.60,1.00
2009.01.15 10:33:13.180,1.99015,1.99085,1.60,1.00
2009.01.15 10:33:13.550,1.99,1.99075,1.00,1.00
2009.01.15 10:33:13.830,1.99005,1.9908,1.60,1.00
2009.01.15 10:33:14.060,1.9899,1.99075,1.60,1.00
2009.01.15 10:33:16.220,1.99,1.99065,1.60,1.00
2009.01.15 10:33:17.879,1.9901,1.9907,1.60,1.00
2009.01.15 10:33:18.789,1.99,1.99065,1.60,1.00
2009.01.15 10:33:22.968,1.98995,1.99055,1.60,1.00
2009.01.15 10:33:23.198,1.99,1.9903,1.60,1.40
2009.01.15 10:33:23.428,1.98935,1.99,1.60,1.00
2009.01.15 10:33:23.708,1.9892,1.99005,3.20,1.00
2009.01.15 10:33:23.927,1.9886,1.99,1.60,9.60
2009.01.15 10:33:24.038,1.9886,1.99,1.60,1.60
2009.01.15 10:33:24.158,1.9884,1.99,1.60,1.00
2009.01.15 10:33:24.447,1.9883,1.98975,2.80,9.60
2009.01.15 10:33:24.678,1.98815,1.9896,2.80,9.60
2009.01.15 10:33:25.457,1.9884,1.9895,2.80,9.60
2009.01.15 10:33:25.798,1.9884,1.98965,2.80,9.60
2009.01.15 10:33:26.437,1.98835,1.98965,8.40,9.60
2009.01.15 10:33:27.607,1.98835,1.9895,8.40,9.60
2009.01.15 10:33:28.007,1.9883,1.98985,2.80,9.60
2009.01.15 10:33:28.247,1.9883,1.9896,2.80,9.60
2009.01.15 10:33:29.117,1.98835,1.9897,5.60,9.60
2009.01.15 10:33:29.466,1.98835,1.98955,5.60,8.00
2009.01.15 10:33:29.626,1.9885,1.98955,1.00,9.60
2009.01.15 10:33:29.856,1.9887,1.98955,1.60,9.60
2009.01.15 10:33:30.086,1.98885,1.98955,1.60,9.60
2009.01.15 10:33:30.366,1.98865,1.9897,8.00,1.00
2009.01.15 10:33:30.716,1.9887,1.98975,1.60,9.60
2009.01.15 10:33:31.166,1.9887,1.9899,1.60,9.60
2009.01.15 10:33:31.556,1.9891,1.98995,1.60,9.60
2009.01.15 10:33:31.946,1.9891,1.98995,1.60,1.00
2009.01.15 10:33:33.695,1.98915,1.98975,1.60,1.00
2009.01.15 10:33:35.085,1.98845,1.9892,1.60,1.00
2009.01.15 10:33:35.425,1.9885,1.98925,1.60,1.00
2009.01.15 10:33:35.775,1.9883,1.9892,1.60,1.00
2009.01.15 10:33:36.055,1.98835,1.9894,1.60,1.00
2009.01.15 10:33:37.634,1.9885,1.9892,1.60,1.40
2009.01.15 10:33:37.954,1.98845,1.98905,1.60,1.00
2009.01.15 10:33:38.404,1.9885,1.98915,1.60,1.00
2009.01.15 10:33:38.764,1.98855,1.9897,1.60,11.20
2009.01.15 10:33:39.294,1.98855,1.9898,1.60,1.00
2009.01.15 10:33:39.354,1.98865,1.98985,1.60,1.60
2009.01.15 10:33:41.124,1.98855,1.98965,1.60,1.00
2009.01.15 10:33:43.143,1.9886,1.9897,1.60,1.00
2009.01.15 10:33:43.823,1.98875,1.98975,1.60,9.60
2009.01.15 10:33:44.123,1.9889,1.98985,1.60,9.60
2009.01.15 10:33:44.343,1.9889,1.99,1.60,1.00
2009.01.15 10:33:44.793,1.98875,1.98995,1.60,1.00
2009.01.15 10:33:45.152,1.9888,1.9899,1.60,1.00
2009.01.15 10:33:45.392,1.9888,1.9899,1.60,1.60
2009.01.15 10:33:47.682,1.9887,1.9898,1.00,1.00
2009.01.15 10:33:47.982,1.9886,1.9898,1.60,1.00
2009.01.15 10:33:48.332,1.98875,1.98985,1.60,1.00
2009.01.15 10:33:49.142,1.9889,1.9899,1.60,1.60
2009.01.15 10:33:49.552,1.98865,1.98985,2.40,1.00
2009.01.15 10:33:49.942,1.9886,1.9898,1.00,1.00
2009.01.15 10:33:50.221,1.9885,1.9898,1.60,1.00
2009.01.15 10:33:50.552,1.9888,1.98995,1.60,1.60
2009.01.15 10:33:50.891,1.98865,1.98985,2.40,1.00
2009.01.15 10:33:51.291,1.98865,1.9899,3.20,1.60
2009.01.15 10:33:51.651,1.9886,1.98995,1.60,1.00
2009.01.15 10:33:51.981,1.9886,1.9898,1.60,1.00
2009.01.15 10:33:52.961,1.9887,1.9898,1.00,1.00
2009.01.15 10:33:53.501,1.9889,1.99,1.60,1.60
2009.01.15 10:33:53.910,1.98875,1.98995,1.60,1.00
2009.01.15 10:33:54.140,1.9889,1.99,1.60,1.60
2009.01.15 10:33:55.230,1.98875,1.98995,1.60,1.00
2009.01.15 10:33:56.290,1.98875,1.98985,1.60,1.00
2009.01.15 10:33:56.870,1.9888,1.9899,1.60,1.00
2009.01.15 10:33:57.330,1.98875,1.98985,1.60,1.00
2009.01.15 10:33:57.620,1.9888,1.9899,1.60,1.60
2009.01.15 10:34:01.039,1.9887,1.9898,1.60,1.00
2009.01.15 10:34:01.858,1.98865,1.98975,1.60,1.00
2009.01.15 10:34:03.358,1.9888,1.9898,1.60,1.60
2009.01.15 10:34:03.748,1.989,1.98995,1.60,3.20
2009.01.15 10:34:04.108,1.989,1.9906,1.60,1.00
2009.01.15 10:34:05.748,1.9891,1.99055,1.60,1.00
2009.01.15 10:34:06.108,1.98915,1.99055,1.60,1.00
2009.01.15 10:34:06.328,1.98915,1.9904,1.60,1.60
2009.01.15 10:34:06.607,1.98905,1.98955,5.60,1.00
2009.01.15 10:34:06.777,1.989,1.9895,9.60,1.00
2009.01.15 10:34:06.887,1.98885,1.9895,1.60,1.00
2009.01.15 10:34:07.237,1.9887,1.9895,1.60,1.00
2009.01.15 10:34:07.527,1.98875,1.9897,1.60,1.40
2009.01.15 10:34:07.867,1.98875,1.98985,1.60,1.60
2009.01.15 10:34:08.207,1.9888,1.99015,1.60,3.20
2009.01.15 10:34:08.548,1.98875,1.99015,1.60,3.20
2009.01.15 10:34:08.767,1.98875,1.9904,1.60,1.00
2009.01.15 10:34:11.176,1.9887,1.9903,4.40,1.00
2009.01.15 10:34:11.466,1.98875,1.9903,15.20,1.00
2009.01.15 10:34:11.746,1.98885,1.9904,1.60,1.00
2009.01.15 10:34:12.146,1.9888,1.9904,2.80,1.00
2009.01.15 10:34:12.486,1.98885,1.99035,1.60,1.00
2009.01.15 10:34:12.826,1.98875,1.99035,8.40,1.00
2009.01.15 10:34:13.056,1.98885,1.99045,4.40,1.00
2009.01.15 10:34:13.356,1.98895,1.99045,5.60,1.00
2009.01.15 10:34:13.925,1.989,1.99055,1.60,1.00
2009.01.15 10:34:14.325,1.989,1.99045,9.60,1.00
2009.01.15 10:34:14.625,1.98885,1.99045,4.40,1.00
2009.01.15 10:34:16.795,1.98885,1.99045,2.80,1.00
2009.01.15 10:34:17.365,1.98895,1.99045,5.60,1.00
2009.01.15 10:34:17.825,1.98885,1.99045,4.40,1.00
2009.01.15 10:34:19.814,1.9897,1.99065,1.60,18.40
2009.01.15 10:34:20.404,1.9897,1.99065,1.60,8.00
2009.01.15 10:34:20.754,1.9897,1.991,1.60,1.60
2009.01.15 10:34:21.724,1.98985,1.9908,1.60,1.00
2009.01.15 10:34:24.803,1.9897,1.9906,1.00,1.00
2009.01.15 10:34:25.043,1.98935,1.9906,1.60,1.00
2009.01.15 10:34:25.493,1.98925,1.99045,3.20,1.00
2009.01.15 10:34:25.893,1.9887,1.99035,2.80,5.60
2009.01.15 10:34:26.173,1.98885,1.99055,2.80,15.40
2009.01.15 10:34:26.522,1.98885,1.99055,2.80,5.80
2009.01.15 10:34:26.793,1.98935,1.99055,1.60,9.60
2009.01.15 10:34:27.072,1.9894,1.9906,1.60,9.60
2009.01.15 10:34:27.392,1.9894,1.9908,1.60,1.80
2009.01.15 10:34:27.722,1.9895,1.99085,1.60,1.00
2009.01.15 10:34:28.012,1.9895,1.99085,1.60,1.00
2009.01.15 10:34:28.522,1.9897,1.9908,1.60,1.00
2009.01.15 10:34:28.872,1.9894,1.9908,1.60,1.00
2009.01.15 10:34:29.202,1.98945,1.9908,1.60,1.00
2009.01.15 10:34:29.482,1.9894,1.9908,1.60,1.00
2009.01.15 10:34:31.041,1.98965,1.99085,1.60,1.00
2009.01.15 10:34:31.321,1.98965,1.99075,1.60,1.00
2009.01.15 10:34:35.011,1.9895,1.9907,1.00,1.00
2009.01.15 10:34:35.180,1.98935,1.99045,1.60,1.00
2009.01.15 10:34:35.350,1.9887,1.99045,12.40,1.00
2009.01.15 10:34:35.530,1.9887,1.9906,2.80,1.00
2009.01.15 10:34:35.940,1.9887,1.9906,2.80,9.80
2009.01.15 10:34:36.400,1.9887,1.99045,4.40,1.00
2009.01.15 10:34:36.880,1.9892,1.99055,1.60,5.60
2009.01.15 10:34:37.110,1.9892,1.9907,1.60,1.00
2009.01.15 10:34:37.280,1.9892,1.99055,1.60,1.00
2009.01.15 10:34:37.790,1.98925,1.99045,1.60,1.00
2009.01.15 10:34:38.080,1.98935,1.99055,1.60,1.00
2009.01.15 10:34:44.208,1.98925,1.99035,1.60,1.00
2009.01.15 10:34:44.608,1.98935,1.99045,1.60,1.00
2009.01.15 10:34:48.447,1.98915,1.9904,1.60,1.00
2009.01.15 10:34:48.967,1.98905,1.99035,1.60,5.60
2009.01.15 10:34:49.197,1.98865,1.9902,1.60,1.00
2009.01.15 10:34:54.146,1.98885,1.99015,1.60,1.00
2009.01.15 10:34:54.546,1.9889,1.9905,1.60,1.00
2009.01.15 10:34:54.836,1.98895,1.99055,5.60,1.00
2009.01.15 10:34:55.236,1.989,1.9905,8.00,1.00
2009.01.15 10:34:55.475,1.98885,1.99045,2.80,5.60
2009.01.15 10:34:58.065,1.98885,1.99,2.80,1.00
