2009.01.21 11:38:35.935,1.987,1.9881,1.60,1.00
2009.01.21 11:38:36.225,1.98705,1.98815,1.60,8.00
2009.01.21 11:38:36.775,1.98715,1.98815,1.60,8.00
2009.01.21 11:38:37.115,1.98705,1.98815,1.60,1.00
2009.01.21 11:38:37.735,1.98705,1.98815,1.60,8.00
2009.01.21 11:38:38.145,1.9869,1.98795,9.40,1.00
2009.01.21 11:38:38.365,1.98705,1.98805,1.60,5.60
2009.01.21 11:38:38.945,1.987,1.98805,1.60,5.60
2009.01.21 11:38:39.474,1.9869,1.988,9.60,1.00
2009.01.21 11:38:39.944,1.9869,1.988,1.60,1.00
2009.01.21 11:38:40.834,1.987,1.9881,1.60,1.00
2009.01.21 11:38:41.064,1.98705,1.98815,1.60,8.00
2009.01.21 11:38:42.084,1.98705,1.9881,1.60,8.00
2009.01.21 11:38:42.384,1.98705,1.98815,1.60,8.00
2009.01.21 11:38:43.193,1.98705,1.9881,1.60,8.00
2009.01.21 11:38:44.114,1.98715,1.9881,1.60,8.00
2009.01.21 11:38:44.463,1.98715,1.98825,1.60,8.00
2009.01.21 11:38:45.613,1.987,1.9881,1.60,1.00
2009.01.21 11:38:46.023,1.98705,1.98815,1.60,8.00
2009.01.21 11:38:47.063,1.987,1.9881,1.60,1.00
2009.01.21 11:38:48.412,1.98715,1.98815,1.60,13.60
2009.01.21 11:38:48.942,1.98715,1.98825,1.60,9.60
2009.01.21 11:38:49.292,1.98715,1.98825,1.60,8.00
2009.01.21 11:38:51.942,1.9873,1.98825,1.60,8.00
2009.01.21 11:38:52.341,1.9873,1.98835,1.60,8.00
2009.01.21 11:38:53.151,1.9875,1.9884,1.60,8.00
2009.01.21 11:38:53.501,1.9874,1.98855,1.00,8.00
2009.01.21 11:38:54.351,1.9874,1.9886,8.80,8.00
2009.01.21 11:38:54.821,1.98735,1.98845,1.60,8.00
2009.01.21 11:38:55.211,1.98735,1.9885,1.60,8.00
2009.01.21 11:38:55.731,1.98735,1.98845,1.60,8.00
2009.01.21 11:38:56.920,1.9873,1.9884,1.60,1.00
2009.01.21 11:38:57.850,1.9872,1.9883,9.60,1.00
2009.01.21 11:38:58.490,1.98705,1.98825,3.20,8.00
2009.01.21 11:38:58.840,1.98705,1.98815,1.60,8.00
2009.01.21 11:38:59.190,1.98715,1.98815,1.60,8.00
2009.01.21 11:38:59.470,1.98705,1.98815,1.60,1.00
2009.01.21 11:38:59.649,1.987,1.9881,9.60,1.00
2009.01.21 11:39:00.279,1.987,1.98805,1.60,8.00
2009.01.21 11:39:00.969,1.987,1.988,1.60,8.00
2009.01.21 11:39:01.319,1.98645,1.98785,9.60,8.00
2009.01.21 11:39:01.489,1.98675,1.9879,1.60,8.00
2009.01.21 11:39:02.029,1.98665,1.9879,1.60,8.00
2009.01.21 11:39:02.269,1.98675,1.9879,1.60,8.00
2009.01.21 11:39:02.779,1.9869,1.988,1.60,1.00
2009.01.21 11:39:03.349,1.9869,1.988,9.60,1.00
2009.01.21 11:39:03.758,1.9869,1.988,1.60,1.00
2009.01.21 11:39:04.418,1.987,1.98805,1.60,8.00
2009.01.21 11:39:04.809,1.987,1.9881,1.60,1.00
2009.01.21 11:39:07.558,1.987,1.9881,9.60,1.00
2009.01.21 11:39:07.908,1.98715,1.98825,1.60,9.60
2009.01.21 11:39:08.128,1.9872,1.9883,1.60,8.00
2009.01.21 11:39:08.528,1.9872,1.9883,1.60,8.00
2009.01.21 11:39:09.047,1.9871,1.9881,8.00,1.00
2009.01.21 11:39:09.387,1.98705,1.9881,1.60,1.00
2009.01.21 11:39:14.356,1.9869,1.988,1.60,1.00
2009.01.21 11:39:16.135,1.987,1.9879,1.60,1.00
2009.01.21 11:39:16.985,1.9872,1.98805,1.60,8.00
2009.01.21 11:39:17.385,1.98705,1.98805,1.60,1.00
2009.01.21 11:39:19.365,1.9872,1.98815,1.60,8.00
2009.01.21 11:39:19.655,1.9872,1.9883,1.60,8.00
2009.01.21 11:39:20.105,1.9872,1.98825,1.60,8.00
2009.01.21 11:39:22.864,1.98735,1.98825,1.60,8.00
2009.01.21 11:39:23.564,1.9875,1.98835,1.60,8.00
2009.01.21 11:39:23.964,1.9871,1.98815,1.60,1.00
2009.01.21 11:39:24.424,1.9871,1.98825,1.60,8.00
2009.01.21 11:39:25.543,1.9872,1.9883,1.60,8.00
2009.01.21 11:39:25.823,1.9874,1.9883,1.60,8.00
2009.01.21 11:39:26.153,1.9874,1.9883,1.60,1.00
2009.01.21 11:39:26.783,1.9874,1.9883,1.60,8.00
2009.01.21 11:39:28.093,1.9876,1.9883,1.60,1.00
2009.01.21 11:39:29.272,1.98735,1.9881,1.60,1.00
2009.01.21 11:39:29.782,1.9872,1.9879,1.60,1.00
2009.01.21 11:39:30.563,1.98695,1.98785,4.80,1.00
2009.01.21 11:39:31.332,1.9868,1.98785,1.60,8.00
2009.01.21 11:39:31.972,1.987,1.9879,1.60,1.00
2009.01.21 11:39:32.771,1.9871,1.98795,1.60,1.00
2009.01.21 11:39:33.751,1.9872,1.98805,1.60,8.00
2009.01.21 11:39:34.101,1.9872,1.98805,1.60,1.00
2009.01.21 11:39:35.511,1.98725,1.9881,1.60,1.00
2009.01.21 11:39:38.290,1.9871,1.98795,1.60,1.00
2009.01.21 11:39:39.990,1.9872,1.98805,1.60,1.00
2009.01.21 11:39:42.209,1.9872,1.98815,1.60,8.00
2009.01.21 11:39:42.330,1.9872,1.9881,1.60,8.00
2009.01.21 11:39:44.239,1.9872,1.98805,1.60,1.00
2009.01.21 11:39:44.419,1.98725,1.98805,1.60,8.00
2009.01.21 11:39:44.699,1.98725,1.9881,1.60,1.00
2009.01.21 11:39:46.488,1.98735,1.98815,1.60,8.00
2009.01.21 11:39:49.747,1.98725,1.9881,1.60,1.00
2009.01.21 11:39:51.757,1.98735,1.98815,1.60,8.00
2009.01.21 11:39:53.976,1.98735,1.9882,1.60,1.00
2009.01.21 11:39:54.666,1.9874,1.98825,1.60,8.00
2009.01.21 11:39:55.166,1.9874,1.9883,1.60,8.00
2009.01.21 11:39:55.806,1.98725,1.9881,1.60,1.00
2009.01.21 11:39:56.086,1.98735,1.9882,1.60,8.00
2009.01.21 11:39:56.376,1.98735,1.98815,1.60,8.00
2009.01.21 11:39:56.726,1.9874,1.98815,1.60,8.00
2009.01.21 11:39:57.016,1.9874,1.98825,1.60,8.00
2009.01.21 11:39:57.775,1.9874,1.9883,1.60,8.00
2009.01.21 11:40:01.155,1.9874,1.9883,1.60,1.00
2009.01.21 11:40:01.654,1.9875,1.98835,1.60,8.00
2009.01.21 11:40:02.184,1.9875,1.98845,1.60,8.00
2009.01.21 11:40:06.223,1.9877,1.9886,1.60,8.00
2009.01.21 11:40:08.773,1.98765,1.9885,1.60,1.00
2009.01.21 11:40:09.123,1.9875,1.9885,1.60,1.00
2009.01.21 11:40:09.473,1.9875,1.98845,1.60,8.00
2009.01.21 11:40:10.055,1.9875,1.9884,1.60,8.00
2009.01.21 11:40:10.572,1.98735,1.9884,1.60,8.00
2009.01.21 11:40:11.302,1.98735,1.9883,1.60,8.00
2009.01.21 11:40:11.592,1.9875,1.9883,1.60,8.00
2009.01.21 11:40:12.172,1.9875,1.98845,1.60,8.00
2009.01.21 11:40:12.702,1.9875,1.98835,1.60,1.00
2009.01.21 11:40:13.042,1.9875,1.9883,1.60,8.00
2009.01.21 11:40:15.001,1.9876,1.9884,1.60,8.00
2009.01.21 11:40:15.411,1.98755,1.9884,1.60,8.00
2009.01.21 11:40:15.951,1.98755,1.98835,1.60,8.00
2009.01.21 11:40:16.001,1.98755,1.9884,1.60,8.00
2009.01.21 11:40:16.871,1.98755,1.9884,1.60,1.00
2009.01.21 11:40:18.460,1.9876,1.9885,1.60,8.00
2009.01.21 11:40:18.881,1.9875,1.98845,1.60,1.00
2009.01.21 11:40:19.170,1.9875,1.98845,1.60,8.00
2009.01.21 11:40:21.410,1.9876,1.98845,1.60,8.00
2009.01.21 11:40:21.590,1.9876,1.9885,1.60,8.00
2009.01.21 11:40:21.990,1.9875,1.98845,1.60,8.00
2009.01.21 11:40:23.029,1.98745,1.98835,1.60,1.00
2009.01.21 11:40:23.659,1.98745,1.98835,1.60,8.00
2009.01.21 11:40:27.218,1.98735,1.98815,1.60,1.60
2009.01.21 11:40:27.698,1.9872,1.98785,1.00,1.00
2009.01.21 11:40:28.038,1.98675,1.988,1.60,1.00
2009.01.21 11:40:28.508,1.98665,1.9879,3.20,8.00
2009.01.21 11:40:28.848,1.9865,1.9876,1.60,1.00
2009.01.21 11:40:29.188,1.98645,1.9875,1.60,1.00
2009.01.21 11:40:29.598,1.9864,1.98745,1.60,8.00
2009.01.21 11:40:30.278,1.9866,1.98755,1.60,8.00
2009.01.21 11:40:30.897,1.9866,1.98755,1.60,1.00
2009.01.21 11:40:31.237,1.9867,1.98765,1.60,8.00
2009.01.21 11:40:31.637,1.98685,1.98775,1.60,8.00
2009.01.21 11:40:32.028,1.9869,1.98775,1.60,8.00
2009.01.21 11:40:32.957,1.9869,1.98785,1.60,8.00
2009.01.21 11:40:33.367,1.98685,1.98785,1.60,8.00
2009.01.21 11:40:33.777,1.9869,1.98785,1.60,8.00
2009.01.21 11:40:33.827,1.987,1.98785,1.60,8.00
2009.01.21 11:40:34.397,1.987,1.9879,1.60,8.00
2009.01.21 11:40:34.746,1.98695,1.9878,1.60,1.00
2009.01.21 11:40:35.206,1.987,1.9879,1.60,8.00
2009.01.21 11:40:35.666,1.98695,1.9878,1.60,1.00
2009.01.21 11:40:36.006,1.9871,1.98795,1.60,1.00
2009.01.21 11:40:36.976,1.9871,1.9879,1.60,8.00
2009.01.21 11:40:37.446,1.98725,1.9878,1.60,8.00
2009.01.21 11:40:38.006,1.9872,1.98785,1.60,8.00
2009.01.21 11:40:38.306,1.98705,1.9877,1.60,8.00
2009.01.21 11:40:38.815,1.98705,1.98765,1.60,8.00
2009.01.21 11:40:39.445,1.9872,1.9877,1.60,8.00
2009.01.21 11:40:39.945,1.9872,1.98765,1.60,8.00
2009.01.21 11:40:40.945,1.9872,1.98775,1.60,8.00
2009.01.21 11:40:42.085,1.9872,1.98765,1.60,8.00
2009.01.21 11:40:42.545,1.98705,1.98765,1.60,8.00
2009.01.21 11:40:43.125,1.987,1.9877,1.60,8.00
2009.01.21 11:40:45.024,1.98705,1.9877,1.60,8.00
2009.01.21 11:40:46.414,1.9872,1.98775,1.60,8.00
2009.01.21 11:40:46.864,1.9871,1.9878,1.60,8.00
2009.01.21 11:40:47.104,1.9871,1.98775,1.60,8.00
2009.01.21 11:40:47.683,1.987,1.98775,1.60,8.00
2009.01.21 11:40:47.923,1.9869,1.98775,1.60,8.00
2009.01.21 11:40:48.313,1.9869,1.9877,1.60,8.00
2009.01.21 11:40:48.833,1.987,1.9877,1.60,8.00
2009.01.21 11:40:55.572,1.987,1.9876,1.60,8.00
2009.01.21 11:40:57.061,1.987,1.9877,1.60,8.00
2009.01.21 11:40:57.641,1.987,1.98765,1.60,8.00
2009.01.21 11:40:58.091,1.987,1.9876,1.60,8.00
2009.01.21 11:40:58.481,1.987,1.98765,1.60,8.00
2009.01.21 11:40:58.661,1.9871,1.98765,1.60,8.00
2009.01.21 11:40:59.011,1.987,1.98765,1.60,8.00
2009.01.21 11:40:59.071,1.987,1.9876,1.60,8.00
2009.01.21 11:41:03.600,1.987,1.98755,1.60,8.00
2009.01.21 11:41:07.169,1.98685,1.98755,1.60,8.00
2009.01.21 11:41:11.588,1.98735,1.98755,1.00,8.00
2009.01.21 11:41:11.698,1.98745,1.9882,1.60,1.60
2009.01.21 11:41:11.877,1.98685,1.988,1.60,8.00
2009.01.21 11:41:12.338,1.98675,1.9879,1.60,1.60
2009.01.21 11:41:12.507,1.9869,1.9879,5.60,1.60
2009.01.21 11:41:12.627,1.98675,1.988,1.60,8.00
2009.01.21 11:41:12.857,1.9868,1.98785,1.60,8.00
2009.01.21 11:41:12.958,1.98695,1.988,1.60,8.00
2009.01.21 11:41:13.287,1.987,1.988,3.00,8.00
2009.01.21 11:41:13.677,1.98695,1.9878,1.60,8.00
2009.01.21 11:41:14.427,1.9866,1.98785,1.60,8.00
2009.01.21 11:41:14.487,1.98635,1.9876,1.60,8.00
2009.01.21 11:41:14.957,1.98635,1.98745,1.60,8.00
2009.01.21 11:41:15.357,1.9865,1.9875,1.60,8.00
2009.01.21 11:41:17.846,1.98665,1.98745,1.60,8.00
2009.01.21 11:41:18.306,1.98665,1.9875,1.60,8.00
2009.01.21 11:41:20.156,1.98665,1.9875,3.20,8.00
2009.01.21 11:41:26.144,1.9868,1.98755,1.60,8.00
2009.01.21 11:41:26.664,1.9868,1.9877,1.60,8.00
2009.01.21 11:41:26.984,1.9869,1.98775,1.60,8.00
2009.01.21 11:41:28.234,1.9869,1.9878,1.60,8.00
2009.01.21 11:41:28.634,1.98675,1.9877,3.00,8.00
2009.01.21 11:41:28.753,1.98675,1.9877,1.60,8.00
2009.01.21 11:41:29.054,1.98675,1.98765,1.60,8.00
2009.01.21 11:41:29.413,1.98675,1.9878,1.60,9.60
2009.01.21 11:41:29.473,1.98665,1.9878,3.00,8.00
2009.01.21 11:41:29.583,1.9867,1.9878,1.60,8.00
2009.01.21 11:41:29.823,1.9866,1.98765,1.60,8.00
2009.01.21 11:41:30.623,1.98675,1.9875,1.60,8.00
2009.01.21 11:41:31.093,1.9866,1.9874,1.60,8.00
2009.01.21 11:41:31.443,1.9866,1.9875,1.60,8.00
2009.01.21 11:41:33.632,1.98675,1.98755,1.60,8.00
2009.01.21 11:41:33.913,1.9866,1.98755,1.60,8.00
2009.01.21 11:41:34.332,1.98675,1.98765,1.60,8.00
2009.01.21 11:41:35.372,1.9866,1.98765,1.60,8.00
2009.01.21 11:41:41.740,1.9866,1.9875,1.60,8.00
2009.01.21 11:41:42.090,1.98675,1.9875,1.60,8.00
2009.01.21 11:41:42.570,1.9867,1.98755,1.60,1.00
2009.01.21 11:41:42.860,1.98685,1.9874,1.60,8.00
2009.01.21 11:41:43.320,1.98685,1.98725,1.60,8.00
2009.01.21 11:41:43.900,1.9869,1.98725,1.60,8.00
2009.01.21 11:41:49.019,1.9869,1.98725,1.60,8.00
2009.01.21 11:41:49.308,1.9869,1.9874,1.60,8.00
2009.01.21 11:41:49.888,1.98685,1.9874,7.20,8.00
2009.01.21 11:41:50.338,1.98685,1.9874,1.60,8.00
2009.01.21 11:41:52.068,1.98695,1.9874,1.60,8.00
2009.01.21 11:41:52.488,1.9868,1.9874,3.20,8.00
2009.01.21 11:41:53.118,1.9868,1.98735,1.60,8.00
2009.01.21 11:41:53.357,1.9868,1.98725,1.60,8.00
2009.01.21 11:41:53.717,1.9868,1.9873,1.60,8.00
2009.01.21 11:41:58.286,1.9868,1.9877,1.60,8.00
2009.01.21 11:41:58.566,1.9868,1.9878,1.60,9.60
2009.01.21 11:41:59.156,1.9868,1.9879,1.60,1.00
2009.01.21 11:42:02.375,1.9868,1.98765,1.60,1.00
2009.01.21 11:42:02.765,1.98685,1.98775,1.60,1.00
2009.01.21 11:42:03.805,1.987,1.9879,1.60,1.00
2009.01.21 11:42:04.155,1.98695,1.9878,1.60,1.00
2009.01.21 11:42:06.215,1.98715,1.9878,8.00,1.00
2009.01.21 11:42:06.564,1.9871,1.9878,8.00,1.00
2009.01.21 11:42:08.375,1.98725,1.9878,8.00,1.00
2009.01.21 11:42:09.024,1.9872,1.9878,8.00,1.00
2009.01.21 11:42:09.674,1.9872,1.98775,8.00,1.00
2009.01.21 11:42:12.253,1.98705,1.98775,8.00,1.00
2009.01.21 11:42:12.593,1.98705,1.9876,8.00,1.00
2009.01.21 11:42:13.982,1.9871,1.98755,8.00,1.00
2009.01.21 11:42:15.612,1.9871,1.9875,8.00,1.00
2009.01.21 11:42:16.312,1.9865,1.9875,1.60,1.00
2009.01.21 11:42:16.672,1.98665,1.98765,1.60,1.00
2009.01.21 11:42:17.012,1.9868,1.98765,1.60,1.00
2009.01.21 11:42:17.642,1.987,1.9878,1.60,8.00
2009.01.21 11:42:18.321,1.9871,1.9882,3.20,8.00
2009.01.21 11:42:18.741,1.9871,1.9882,1.60,1.00
2009.01.21 11:42:19.371,1.9871,1.98795,9.60,1.00
2009.01.21 11:42:19.881,1.9871,1.98795,1.60,1.00
2009.01.21 11:42:20.701,1.9872,1.98805,1.60,1.00
2009.01.21 11:42:21.911,1.9871,1.98795,11.20,1.00
2009.01.21 11:42:22.270,1.98725,1.9881,1.60,1.00
2009.01.21 11:42:22.661,1.98715,1.9881,8.00,1.00
2009.01.21 11:42:23.230,1.9871,1.9881,8.00,1.00
2009.01.21 11:42:23.760,1.98705,1.9881,8.00,1.00
2009.01.21 11:42:24.420,1.9871,1.9881,1.60,1.00
2009.01.21 11:42:26.689,1.98725,1.9882,1.60,1.00
2009.01.21 11:42:27.149,1.98715,1.9881,11.20,1.00
2009.01.21 11:42:27.379,1.98715,1.9881,1.60,1.00
2009.01.21 11:42:29.109,1.98715,1.98795,8.00,1.00
2009.01.21 11:42:30.829,1.98725,1.98835,1.60,1.00
2009.01.21 11:42:31.119,1.98725,1.98835,11.20,1.00
2009.01.21 11:42:31.758,1.9874,1.9884,1.60,1.00
2009.01.21 11:42:31.988,1.9875,1.98835,9.60,1.00
2009.01.21 11:42:32.508,1.98755,1.98835,9.60,1.00
2009.01.21 11:42:34.168,1.98755,1.9882,9.60,1.00
2009.01.21 11:42:34.337,1.98735,1.98835,8.00,1.00
2009.01.21 11:42:35.027,1.9872,1.98825,9.40,1.00
2009.01.21 11:42:36.187,1.98725,1.98825,8.00,1.00
2009.01.21 11:42:37.457,1.98725,1.9881,9.60,1.00
2009.01.21 11:42:37.627,1.98725,1.9881,8.00,1.00
2009.01.21 11:42:38.456,1.98735,1.98805,8.00,1.00
2009.01.21 11:42:38.617,1.98735,1.9881,8.00,1.00
2009.01.21 11:42:38.906,1.98725,1.9881,8.00,1.00
2009.01.21 11:42:39.027,1.98725,1.98795,8.00,1.40
2009.01.21 11:42:39.326,1.98725,1.98745,8.00,1.00
2009.01.21 11:42:39.497,1.9868,1.9874,1.40,1.00
2009.01.21 11:42:39.846,1.9869,1.98775,1.40,1.60
2009.01.21 11:42:40.426,1.98675,1.98745,3.20,1.00
2009.01.21 11:42:40.826,1.9868,1.987,9.60,1.00
2009.01.21 11:42:41.066,1.98675,1.98715,6.40,1.40
2009.01.21 11:42:41.356,1.98675,1.98735,6.40,9.60
2009.01.21 11:42:41.636,1.9863,1.98725,1.60,8.00
2009.01.21 11:42:42.665,1.9862,1.9869,6.40,1.00
2009.01.21 11:42:42.995,1.9862,1.9874,6.40,9.60
2009.01.21 11:42:43.106,1.98615,1.98725,8.00,1.00
2009.01.21 11:42:44.735,1.98605,1.987,8.00,1.00
2009.01.21 11:42:45.085,1.98645,1.98705,1.00,1.00
2009.01.21 11:42:45.365,1.98655,1.98725,1.60,8.00
2009.01.21 11:42:45.595,1.98655,1.9874,1.60,1.40
2009.01.21 11:42:45.875,1.9865,1.9872,3.20,1.00
2009.01.21 11:42:46.575,1.9867,1.98735,1.60,1.00
2009.01.21 11:42:47.265,1.986,1.98715,8.00,1.00
2009.01.21 11:42:47.654,1.98605,1.98715,1.40,1.00
2009.01.21 11:42:48.044,1.9861,1.9872,9.60,1.00
2009.01.21 11:42:48.204,1.98615,1.9872,8.00,1.00
2009.01.21 11:42:49.354,1.98635,1.9871,8.00,1.00
2009.01.21 11:42:49.894,1.9865,1.9875,8.00,1.00
2009.01.21 11:42:51.703,1.98645,1.9873,8.00,1.00
2009.01.21 11:42:52.383,1.98625,1.98705,1.60,1.00
2009.01.21 11:42:53.023,1.9861,1.9871,8.00,1.40
2009.01.21 11:42:53.353,1.9862,1.98695,8.00,1.00
2009.01.21 11:42:53.703,1.98535,1.9867,3.00,8.00
2009.01.21 11:42:54.103,1.98545,1.98655,9.40,1.00
2009.01.21 11:42:54.563,1.98545,1.9867,9.40,1.00
2009.01.21 11:42:55.033,1.9858,1.9868,8.00,1.00
2009.01.21 11:42:55.724,1.98575,1.98675,8.00,1.00
2009.01.21 11:42:56.122,1.9857,1.98695,8.00,8.00
2009.01.21 11:42:56.462,1.9857,1.98675,8.00,1.00
2009.01.21 11:42:57.012,1.98555,1.9867,8.00,1.00
2009.01.21 11:42:57.492,1.98555,1.98675,8.00,1.00
2009.01.21 11:42:57.552,1.9857,1.98675,8.00,1.00
2009.01.21 11:42:58.252,1.98575,1.9868,8.00,1.00
2009.01.21 11:42:59.202,1.9857,1.9868,8.00,1.00
2009.01.21 11:42:59.541,1.98575,1.9868,8.00,1.00
2009.01.21 11:42:59.642,1.98575,1.98675,8.00,1.00
2009.01.21 11:42:59.981,1.9857,1.98675,8.00,1.00
2009.01.21 11:43:00.771,1.9857,1.98665,8.00,1.00
2009.01.21 11:43:01.181,1.98575,1.9867,8.00,1.00
2009.01.21 11:43:02.231,1.98575,1.98675,8.00,1.00
2009.01.21 11:43:02.401,1.9857,1.98675,8.00,1.00
2009.01.21 11:43:04.670,1.98575,1.98685,1.60,1.00
2009.01.21 11:43:05.250,1.98585,1.98675,13.60,1.00
2009.01.21 11:43:05.650,1.9858,1.98675,8.00,1.00
2009.01.21 11:43:05.990,1.9857,1.9866,8.00,1.00
2009.01.21 11:43:06.440,1.9858,1.98675,8.00,1.00
2009.01.21 11:43:06.960,1.98545,1.9867,8.00,1.00
2009.01.21 11:43:08.439,1.9856,1.9867,1.00,1.00
2009.01.21 11:43:08.779,1.98565,1.9868,3.00,8.00
2009.01.21 11:43:09.459,1.98585,1.98695,8.00,1.00
2009.01.21 11:43:09.919,1.9858,1.9868,8.00,1.00
2009.01.21 11:43:10.879,1.98595,1.9868,8.00,1.00
2009.01.21 11:43:12.109,1.98595,1.9866,8.00,1.00
2009.01.21 11:43:12.288,1.9858,1.9864,8.00,1.00
2009.01.21 11:43:12.739,1.9857,1.9864,11.20,1.00
2009.01.21 11:43:13.488,1.9857,1.98625,9.60,1.00
2009.01.21 11:43:13.658,1.9857,1.9863,3.20,1.00
2009.01.21 11:43:14.478,1.98565,1.98625,1.00,1.00
2009.01.21 11:43:14.778,1.98585,1.987,8.00,1.60
2009.01.21 11:43:15.068,1.9859,1.9871,8.00,1.00
2009.01.21 11:43:15.707,1.98595,1.9871,8.00,1.00
2009.01.21 11:43:16.208,1.98605,1.987,11.00,1.00
2009.01.21 11:43:16.658,1.9861,1.98715,8.00,1.60
2009.01.21 11:43:17.227,1.98615,1.9872,8.00,1.00
2009.01.21 11:43:17.587,1.98625,1.98735,8.00,1.00
2009.01.21 11:43:17.937,1.9862,1.98735,1.40,1.00
2009.01.21 11:43:18.107,1.9862,1.98725,1.40,1.00
2009.01.21 11:43:18.457,1.98625,1.98725,8.00,1.00
2009.01.21 11:43:20.647,1.98625,1.98715,8.00,1.00
2009.01.21 11:43:22.876,1.98625,1.9873,9.40,3.00
2009.01.21 11:43:23.486,1.9863,1.9873,8.00,1.00
2009.01.21 11:43:23.905,1.9864,1.9873,8.00,1.00
2009.01.21 11:43:28.045,1.9864,1.9874,8.00,1.00
2009.01.21 11:43:30.044,1.98645,1.98745,8.00,1.00
2009.01.21 11:43:30.944,1.98635,1.9873,8.00,1.00
2009.01.21 11:43:31.334,1.98615,1.98715,8.00,1.00
2009.01.21 11:43:32.484,1.9861,1.98705,8.00,1.00
2009.01.21 11:43:32.893,1.98595,1.98715,8.00,8.00
2009.01.21 11:43:33.353,1.9859,1.9871,8.00,8.00
2009.01.21 11:43:34.173,1.98585,1.987,8.00,1.00
2009.01.21 11:43:34.683,1.98595,1.987,8.00,1.00
2009.01.21 11:43:35.133,1.98595,1.98705,8.00,1.00
2009.01.21 11:43:35.293,1.986,1.98705,8.00,1.00
2009.01.21 11:43:39.032,1.986,1.98715,8.00,1.00
2009.01.21 11:43:39.322,1.98605,1.98715,8.00,1.00
2009.01.21 11:43:46.890,1.986,1.98705,8.00,1.00
2009.01.21 11:43:47.290,1.98605,1.98705,8.00,1.00
2009.01.21 11:43:47.700,1.98595,1.98705,8.00,1.00
2009.01.21 11:43:48.040,1.98595,1.98695,8.00,1.00
2009.01.21 11:43:48.440,1.98585,1.98695,8.00,1.00
2009.01.21 11:43:48.950,1.9859,1.9869,8.00,1.00
2009.01.21 11:43:49.251,1.98585,1.9869,8.00,1.00
2009.01.21 11:43:49.659,1.98585,1.987,8.00,1.00
2009.01.21 11:43:52.249,1.98595,1.987,8.00,1.00
2009.01.21 11:43:52.709,1.9859,1.98695,8.00,1.00
2009.01.21 11:43:57.007,1.9861,1.98695,1.00,1.00
2009.01.21 11:43:57.567,1.98655,1.98715,2.40,1.00
2009.01.21 11:43:57.737,1.9861,1.987,11.20,1.00
2009.01.21 11:43:57.857,1.9861,1.987,1.60,1.00
2009.01.21 11:43:58.038,1.9859,1.987,8.00,1.00
2009.01.21 11:43:58.517,1.9862,1.987,1.00,1.00
2009.01.21 11:43:58.637,1.9863,1.9874,1.00,8.00
2009.01.21 11:43:59.087,1.9866,1.9874,8.00,1.60
2009.01.21 11:43:59.537,1.9866,1.98755,8.00,1.60
2009.01.21 11:44:00.447,1.98665,1.98745,8.00,1.60
2009.01.21 11:44:00.977,1.98655,1.9869,1.60,1.00
2009.01.21 11:44:01.827,1.9864,1.9869,1.60,1.00
2009.01.21 11:44:03.156,1.9864,1.98695,1.60,1.00
2009.01.21 11:44:03.336,1.98585,1.98695,8.00,1.00
2009.01.21 11:44:03.676,1.98595,1.9875,8.00,9.60
2009.01.21 11:44:03.796,1.98595,1.9873,8.00,1.00
2009.01.21 11:44:04.066,1.98585,1.9873,8.00,1.00
2009.01.21 11:44:04.356,1.986,1.98735,8.00,1.00
2009.01.21 11:44:04.806,1.98615,1.9872,8.00,1.00
2009.01.21 11:44:06.915,1.98615,1.9872,8.00,1.80
2009.01.21 11:44:07.135,1.9858,1.9866,9.60,1.00
2009.01.21 11:44:07.555,1.98565,1.98655,1.60,1.00
2009.01.21 11:44:07.725,1.98545,1.9866,11.20,1.00
2009.01.21 11:44:10.574,1.98555,1.98635,9.60,1.00
2009.01.21 11:44:11.234,1.9856,1.98635,1.60,1.00
2009.01.21 11:44:11.694,1.98605,1.98715,8.00,1.60
2009.01.21 11:44:12.224,1.98605,1.9873,1.60,1.60
2009.01.21 11:44:12.744,1.98635,1.98715,8.00,1.60
2009.01.21 11:44:13.034,1.98645,1.98715,8.00,1.60
2009.01.21 11:44:15.083,1.9864,1.98715,8.00,1.60
2009.01.21 11:44:15.553,1.9863,1.98695,8.00,1.40
2009.01.21 11:44:15.913,1.98615,1.98685,8.00,1.60
2009.01.21 11:44:16.363,1.98615,1.98695,8.00,1.40
2009.01.21 11:44:16.723,1.98605,1.98685,9.40,1.60
2009.01.21 11:44:17.433,1.98625,1.98685,8.00,1.60
2009.01.21 11:44:18.003,1.98625,1.98675,8.00,1.00
2009.01.21 11:44:18.343,1.9861,1.98675,1.60,1.00
2009.01.21 11:44:19.032,1.98605,1.98665,3.20,1.00
2009.01.21 11:44:19.532,1.98565,1.98665,12.60,1.00
2009.01.21 11:44:20.062,1.98575,1.9867,1.60,1.60
2009.01.21 11:44:20.452,1.98575,1.9867,3.20,1.00
2009.01.21 11:44:20.672,1.98585,1.98685,3.20,1.60
2009.01.21 11:44:21.082,1.98585,1.98685,11.20,1.60
2009.01.21 11:44:21.262,1.98605,1.9874,8.00,1.60
2009.01.21 11:44:21.882,1.98605,1.9874,8.00,1.00
2009.01.21 11:44:22.232,1.98595,1.9874,8.00,1.00
2009.01.21 11:44:23.161,1.98605,1.9873,8.00,8.00
2009.01.21 11:44:23.341,1.9861,1.98725,8.00,1.00
2009.01.21 11:44:23.761,1.98615,1.98725,8.00,1.00
2009.01.21 11:44:25.761,1.9863,1.98745,8.00,4.80
