2009.01.16 16:36:52.520,1.97715,1.97805,1.60,1.00
2009.01.16 16:36:53.210,1.97705,1.97815,1.60,1.00
2009.01.16 16:36:53.990,1.97715,1.97795,1.60,1.00
2009.01.16 16:36:54.810,1.9772,1.978,1.60,1.00
2009.01.16 16:36:55.500,1.9774,1.97845,1.60,2.40
2009.01.16 16:36:56.160,1.97735,1.9784,1.60,1.00
2009.01.16 16:36:56.519,1.9775,1.97835,1.60,1.00
2009.01.16 16:36:57.129,1.97755,1.97845,1.60,1.00
2009.01.16 16:36:57.939,1.9783,1.9785,2.80,1.00
2009.01.16 16:36:58.319,1.97865,1.9791,2.20,6.60
2009.01.16 16:36:59.289,1.9795,1.98015,1.00,1.00
2009.01.16 16:36:59.979,1.97945,1.9809,1.60,1.00
2009.01.16 16:37:00.418,1.9796,1.9807,2.20,1.00
2009.01.16 16:37:00.939,1.9808,1.98095,1.00,1.80
2009.01.16 16:37:01.728,1.98025,1.98125,1.60,3.20
2009.01.16 16:37:02.178,1.9799,1.98125,1.60,3.20
2009.01.16 16:37:02.748,1.97975,1.981,2.20,1.00
2009.01.16 16:37:03.368,1.97995,1.98105,1.60,1.00
2009.01.16 16:37:03.959,1.9801,1.98095,1.60,1.00
2009.01.16 16:37:04.317,1.98025,1.9813,1.60,1.00
2009.01.16 16:37:04.547,1.9802,1.98105,1.60,1.00
2009.01.16 16:37:05.298,1.9801,1.981,1.60,1.00
2009.01.16 16:37:06.057,1.97965,1.98085,1.60,1.20
2009.01.16 16:37:06.397,1.9796,1.98085,1.60,1.00
2009.01.16 16:37:07.077,1.97985,1.9809,1.60,1.60
2009.01.16 16:37:08.076,1.98,1.9808,1.60,1.00
2009.01.16 16:37:09.037,1.98005,1.9808,1.60,1.00
2009.01.16 16:37:09.437,1.98005,1.9807,1.60,1.00
2009.01.16 16:37:10.066,1.98,1.98065,1.60,1.00
2009.01.16 16:37:10.736,1.98005,1.98075,1.60,1.00
2009.01.16 16:37:11.316,1.98,1.98065,1.60,1.00
2009.01.16 16:37:12.386,1.9799,1.9806,1.60,1.00
2009.01.16 16:37:13.475,1.97985,1.9805,1.60,1.00
2009.01.16 16:37:14.775,1.9799,1.9806,1.60,1.60
2009.01.16 16:37:15.545,1.98005,1.9806,1.60,1.60
2009.01.16 16:37:16.334,1.98,1.98065,1.60,1.00
2009.01.16 16:37:16.805,1.9794,1.98045,1.60,1.00
2009.01.16 16:37:17.674,1.9793,1.98015,1.60,1.00
2009.01.16 16:37:18.354,1.97945,1.98045,1.60,1.60
2009.01.16 16:37:18.794,1.97945,1.9803,1.60,2.40
2009.01.16 16:37:19.384,1.97935,1.9803,1.60,1.20
2009.01.16 16:37:19.564,1.97935,1.98025,1.60,1.00
2009.01.16 16:37:19.914,1.9792,1.98015,1.60,1.00
2009.01.16 16:37:20.374,1.9792,1.98015,1.60,1.20
2009.01.16 16:37:21.024,1.97935,1.98015,1.60,1.00
2009.01.16 16:37:21.444,1.9795,1.98015,1.60,1.00
2009.01.16 16:37:22.433,1.97965,1.9802,1.60,1.00
2009.01.16 16:37:23.113,1.9796,1.9806,1.60,1.00
2009.01.16 16:37:23.513,1.97945,1.98015,1.60,1.00
2009.01.16 16:37:23.863,1.9797,1.98065,1.60,1.00
2009.01.16 16:37:24.872,1.98,1.9806,1.60,1.60
2009.01.16 16:37:25.502,1.98,1.98065,1.60,1.00
2009.01.16 16:37:26.083,1.9799,1.98045,1.60,1.00
2009.01.16 16:37:26.932,1.9795,1.9803,1.60,4.80
2009.01.16 16:37:27.512,1.97945,1.9802,1.60,1.00
2009.01.16 16:37:27.982,1.97955,1.9804,1.60,1.60
2009.01.16 16:37:29.102,1.97975,1.9806,1.60,1.60
2009.01.16 16:37:29.601,1.9794,1.98075,3.80,1.00
2009.01.16 16:37:30.071,1.97965,1.98065,1.60,1.00
2009.01.16 16:37:30.891,1.9802,1.98065,1.60,1.00
2009.01.16 16:37:31.291,1.9795,1.98075,3.20,1.00
2009.01.16 16:37:31.641,1.97955,1.9805,1.60,1.00
2009.01.16 16:37:32.171,1.9798,1.9808,1.00,2.40
2009.01.16 16:37:32.751,1.98035,1.9813,1.00,1.00
2009.01.16 16:37:33.101,1.98005,1.98125,1.60,1.00
2009.01.16 16:37:33.500,1.9806,1.98135,1.60,1.00
2009.01.16 16:37:33.831,1.9806,1.98125,1.60,1.00
2009.01.16 16:37:34.240,1.98095,1.98145,1.00,4.80
2009.01.16 16:37:34.530,1.9816,1.98215,1.60,4.80
2009.01.16 16:37:35.000,1.9819,1.98245,1.60,4.80
2009.01.16 16:37:35.340,1.9824,1.9828,2.20,3.20
2009.01.16 16:37:35.570,1.9817,1.98215,4.60,1.00
2009.01.16 16:37:36.620,1.9817,1.9822,3.20,1.00
2009.01.16 16:37:37.061,1.9817,1.982,3.20,1.00
2009.01.16 16:37:37.899,1.9814,1.98215,2.20,1.00
2009.01.16 16:37:38.719,1.98125,1.9817,2.20,1.00
2009.01.16 16:37:39.499,1.98095,1.9819,1.60,1.00
2009.01.16 16:37:40.089,1.9811,1.9819,3.80,1.00
2009.01.16 16:37:40.479,1.98125,1.9819,2.20,1.00
2009.01.16 16:37:41.069,1.9812,1.9819,1.60,1.00
2009.01.16 16:37:41.459,1.9811,1.9818,1.60,1.00
2009.01.16 16:37:42.948,1.98105,1.98165,1.60,1.00
2009.01.16 16:37:43.818,1.9807,1.9813,5.60,1.00
2009.01.16 16:37:44.148,1.9807,1.9813,4.80,1.00
2009.01.16 16:37:44.488,1.9802,1.98135,4.80,1.00
2009.01.16 16:37:44.838,1.98,1.9814,3.80,1.00
2009.01.16 16:37:45.287,1.98,1.9813,5.40,1.00
2009.01.16 16:37:45.518,1.98025,1.98105,1.60,1.00
2009.01.16 16:37:46.447,1.9801,1.981,2.40,1.00
2009.01.16 16:37:46.957,1.97965,1.98025,4.80,1.00
2009.01.16 16:37:47.628,1.97955,1.98085,1.60,1.00
2009.01.16 16:37:47.967,1.98035,1.98105,1.60,1.00
2009.01.16 16:37:48.527,1.9802,1.98115,1.60,1.00
2009.01.16 16:37:48.947,1.9802,1.9812,1.60,1.00
2009.01.16 16:37:50.166,1.98035,1.981,1.60,1.00
2009.01.16 16:37:51.476,1.98025,1.98095,1.60,1.00
2009.01.16 16:37:52.156,1.9807,1.98115,1.60,4.80
2009.01.16 16:37:52.396,1.9807,1.9817,1.60,1.00
2009.01.16 16:37:53.146,1.9808,1.9816,1.60,1.00
2009.01.16 16:37:53.606,1.98095,1.98145,1.00,1.00
2009.01.16 16:37:53.846,1.981,1.9816,1.00,4.80
2009.01.16 16:37:54.205,1.98145,1.9816,1.00,1.60
2009.01.16 16:37:54.496,1.98135,1.98245,1.00,1.60
2009.01.16 16:37:54.855,1.98155,1.9825,1.60,1.00
2009.01.16 16:37:55.635,1.9817,1.9827,1.60,4.80
2009.01.16 16:37:56.055,1.98175,1.9825,1.60,1.00
2009.01.16 16:37:56.745,1.9819,1.9826,1.60,2.40
2009.01.16 16:37:57.435,1.9818,1.98245,1.60,1.00
2009.01.16 16:37:57.765,1.98175,1.9825,1.60,1.00
2009.01.16 16:37:58.275,1.9817,1.9823,1.60,1.00
2009.01.16 16:37:58.606,1.98175,1.9824,1.60,1.00
2009.01.16 16:37:58.885,1.9817,1.9822,1.60,1.00
2009.01.16 16:37:59.684,1.9816,1.98215,1.60,1.00
2009.01.16 16:38:00.324,1.9815,1.9825,1.60,1.20
2009.01.16 16:38:00.964,1.98155,1.9826,1.60,1.20
2009.01.16 16:38:01.584,1.9815,1.9824,1.60,1.00
2009.01.16 16:38:02.143,1.9817,1.98235,1.60,1.00
2009.01.16 16:38:02.434,1.98195,1.9827,1.60,1.00
2009.01.16 16:38:02.774,1.9815,1.98265,1.60,1.00
2009.01.16 16:38:04.443,1.9818,1.9827,1.60,2.40
2009.01.16 16:38:05.053,1.98185,1.9826,1.60,1.60
2009.01.16 16:38:07.272,1.98185,1.98235,1.60,1.40
2009.01.16 16:38:07.742,1.9813,1.982,1.60,1.00
2009.01.16 16:38:08.112,1.98045,1.9817,1.60,1.00
2009.01.16 16:38:08.562,1.9805,1.98165,1.60,1.00
2009.01.16 16:38:08.902,1.98065,1.9818,1.60,1.20
2009.01.16 16:38:09.542,1.98085,1.9818,1.60,1.00
2009.01.16 16:38:10.122,1.9813,1.9819,1.60,1.00
2009.01.16 16:38:10.532,1.98145,1.9821,1.60,1.00
2009.01.16 16:38:11.971,1.98145,1.982,1.60,1.00
2009.01.16 16:38:12.611,1.98135,1.982,1.60,1.00
2009.01.16 16:38:12.891,1.9812,1.98185,1.60,1.00
2009.01.16 16:38:13.181,1.98115,1.98165,1.60,1.00
2009.01.16 16:38:13.591,1.9812,1.98185,1.60,1.00
2009.01.16 16:38:14.491,1.98135,1.982,1.60,1.00
2009.01.16 16:38:14.830,1.9815,1.9821,1.60,1.00
2009.01.16 16:38:16.830,1.98145,1.98195,1.60,1.00
2009.01.16 16:38:17.300,1.9816,1.98255,1.60,4.80
2009.01.16 16:38:18.110,1.98195,1.98305,1.60,1.00
2009.01.16 16:38:18.530,1.9818,1.9827,2.20,1.00
2009.01.16 16:38:18.829,1.98155,1.98265,2.20,1.00
2009.01.16 16:38:19.159,1.9816,1.9825,1.60,1.00
2009.01.16 16:38:19.949,1.9816,1.9825,1.60,1.60
2009.01.16 16:38:20.409,1.9818,1.98285,1.60,1.60
2009.01.16 16:38:20.949,1.9818,1.98255,1.60,1.00
2009.01.16 16:38:21.419,1.98185,1.98265,1.60,1.00
2009.01.16 16:38:22.589,1.9818,1.98245,1.60,1.00
2009.01.16 16:38:23.948,1.98185,1.98255,1.60,1.00
2009.01.16 16:38:24.398,1.98195,1.9829,1.60,2.40
2009.01.16 16:38:24.698,1.98195,1.983,1.60,2.40
2009.01.16 16:38:24.998,1.9823,1.9829,1.60,1.60
2009.01.16 16:38:25.288,1.9824,1.9829,1.60,1.60
2009.01.16 16:38:25.588,1.9819,1.9827,2.20,1.00
2009.01.16 16:38:25.929,1.98185,1.9827,1.60,1.00
2009.01.16 16:38:26.388,1.9819,1.98305,1.60,1.60
2009.01.16 16:38:26.678,1.9817,1.98305,3.80,1.00
2009.01.16 16:38:26.958,1.9817,1.983,1.60,1.00
2009.01.16 16:38:28.287,1.982,1.98295,1.60,1.00
2009.01.16 16:38:28.567,1.98205,1.98295,1.60,1.00
2009.01.16 16:38:29.187,1.9822,1.98295,1.60,1.00
2009.01.16 16:38:29.647,1.9819,1.9829,2.20,1.00
2009.01.16 16:38:29.937,1.98175,1.9829,1.60,1.20
2009.01.16 16:38:30.337,1.98185,1.9829,1.60,1.20
2009.01.16 16:38:30.847,1.98195,1.9827,1.60,1.00
2009.01.16 16:38:31.136,1.9818,1.98245,1.60,1.00
2009.01.16 16:38:31.836,1.9814,1.9825,6.40,1.00
2009.01.16 16:38:32.296,1.9813,1.9824,1.60,1.00
2009.01.16 16:38:32.576,1.9811,1.98235,1.60,1.20
2009.01.16 16:38:32.936,1.9811,1.98225,5.40,1.00
2009.01.16 16:38:33.106,1.9811,1.9821,1.60,1.00
2009.01.16 16:38:33.766,1.9813,1.9821,1.60,1.00
2009.01.16 16:38:34.426,1.98115,1.98185,4.80,1.00
2009.01.16 16:38:35.106,1.9808,1.98185,1.60,1.00
2009.01.16 16:38:35.376,1.9808,1.98225,3.80,1.00
2009.01.16 16:38:35.885,1.98085,1.98225,1.60,1.00
2009.01.16 16:38:36.335,1.98095,1.9823,3.80,1.00
2009.01.16 16:38:36.965,1.9806,1.982,1.60,1.00
2009.01.16 16:38:37.435,1.9809,1.98215,1.60,1.00
2009.01.16 16:38:38.015,1.9811,1.9824,1.60,1.00
2009.01.16 16:38:38.815,1.9808,1.9822,2.20,1.60
2009.01.16 16:38:39.345,1.98035,1.98175,1.60,1.00
2009.01.16 16:38:39.975,1.98035,1.9816,1.60,1.00
2009.01.16 16:38:40.824,1.9806,1.98155,1.60,1.00
2009.01.16 16:38:41.514,1.9802,1.9813,1.60,1.00
2009.01.16 16:38:42.084,1.9808,1.98175,1.60,1.60
2009.01.16 16:38:42.954,1.9807,1.982,2.20,1.00
2009.01.16 16:38:43.244,1.98015,1.98085,2.20,1.00
2009.01.16 16:38:43.534,1.9803,1.9818,1.60,1.00
2009.01.16 16:38:43.874,1.98015,1.98175,2.20,1.00
2009.01.16 16:38:44.234,1.98095,1.98175,1.60,1.00
2009.01.16 16:38:44.753,1.9809,1.98175,1.60,1.00
2009.01.16 16:38:45.033,1.98,1.9813,2.20,1.00
2009.01.16 16:38:45.383,1.98025,1.9815,3.20,1.00
2009.01.16 16:38:45.783,1.9801,1.9815,1.60,1.00
2009.01.16 16:38:46.083,1.98015,1.9814,2.20,1.00
2009.01.16 16:38:46.993,1.98005,1.98125,3.20,1.00
2009.01.16 16:38:47.413,1.98015,1.9811,1.60,1.00
2009.01.16 16:38:51.072,1.97995,1.9809,4.80,1.00
2009.01.16 16:38:51.472,1.97985,1.98085,1.60,1.00
2009.01.16 16:38:52.111,1.98,1.98065,1.60,1.00
2009.01.16 16:38:52.521,1.9802,1.9812,1.60,1.00
2009.01.16 16:38:52.861,1.9801,1.9808,1.60,1.00
2009.01.16 16:38:53.501,1.97995,1.98095,1.60,1.00
2009.01.16 16:38:54.112,1.98005,1.98115,1.60,2.40
2009.01.16 16:38:54.512,1.98005,1.98115,1.60,1.00
2009.01.16 16:38:55.201,1.9797,1.9809,1.60,1.00
2009.01.16 16:38:55.721,1.97985,1.9809,1.40,1.00
2009.01.16 16:38:56.410,1.9801,1.9808,2.40,1.00
2009.01.16 16:38:56.920,1.98035,1.98145,1.60,2.40
2009.01.16 16:38:57.320,1.98035,1.98135,1.60,1.60
2009.01.16 16:38:57.720,1.9808,1.9814,1.60,1.00
2009.01.16 16:38:58.010,1.9808,1.98145,1.60,1.00
2009.01.16 16:39:00.389,1.981,1.98165,1.60,1.00
2009.01.16 16:39:00.450,1.981,1.9817,1.60,1.00
2009.01.16 16:39:01.239,1.9812,1.98175,1.60,5.60
2009.01.16 16:39:01.529,1.981,1.9817,1.60,1.00
2009.01.16 16:39:01.879,1.98095,1.9816,1.60,1.00
2009.01.16 16:39:02.449,1.98115,1.98165,1.60,1.00
2009.01.16 16:39:03.409,1.98105,1.98155,1.60,1.00
2009.01.16 16:39:04.009,1.9811,1.98165,1.60,1.00
2009.01.16 16:39:04.239,1.98125,1.98185,1.60,4.80
2009.01.16 16:39:04.918,1.9807,1.9817,2.20,1.00
2009.01.16 16:39:05.378,1.98145,1.9815,1.60,1.00
2009.01.16 16:39:05.718,1.981,1.98235,2.20,1.00
2009.01.16 16:39:05.948,1.9811,1.9822,2.20,1.00
2009.01.16 16:39:06.618,1.9807,1.98205,3.20,1.00
2009.01.16 16:39:07.498,1.98045,1.98165,1.60,1.00
2009.01.16 16:39:07.847,1.9808,1.9815,1.60,1.00
2009.01.16 16:39:08.348,1.9807,1.9816,1.60,1.00
2009.01.16 16:39:08.748,1.98075,1.9816,1.60,1.00
2009.01.16 16:39:09.087,1.98075,1.98135,1.60,1.00
2009.01.16 16:39:10.517,1.98065,1.98115,1.60,1.00
2009.01.16 16:39:11.207,1.98075,1.9816,2.40,1.60
2009.01.16 16:39:11.727,1.98095,1.9818,1.60,1.00
2009.01.16 16:39:12.027,1.98095,1.9818,1.60,4.80
2009.01.16 16:39:12.317,1.981,1.9818,1.60,4.80
2009.01.16 16:39:12.767,1.9811,1.98175,1.60,4.80
2009.01.16 16:39:15.366,1.9811,1.98175,1.60,1.60
2009.01.16 16:39:15.766,1.9811,1.9818,1.60,1.60
2009.01.16 16:39:15.986,1.98075,1.98175,1.60,1.00
2009.01.16 16:39:16.826,1.9812,1.98185,1.60,1.00
2009.01.16 16:39:17.167,1.9811,1.98175,1.60,1.00
2009.01.16 16:39:17.635,1.9812,1.98185,1.60,1.00
2009.01.16 16:39:17.975,1.9809,1.98175,2.20,1.00
2009.01.16 16:39:18.255,1.98075,1.98175,1.60,4.80
2009.01.16 16:39:19.055,1.9809,1.98185,1.60,4.80
2009.01.16 16:39:20.424,1.98075,1.9817,1.60,1.00
2009.01.16 16:39:22.274,1.98085,1.98175,1.60,4.80
2009.01.16 16:39:22.734,1.98095,1.98185,1.60,1.00
2009.01.16 16:39:23.954,1.981,1.9819,1.60,1.60
2009.01.16 16:39:24.534,1.981,1.98195,1.60,4.80
2009.01.16 16:39:25.273,1.98105,1.98195,1.60,3.60
2009.01.16 16:39:25.953,1.9807,1.98175,1.60,1.00
2009.01.16 16:39:26.653,1.9804,1.9808,3.20,1.00
2009.01.16 16:39:26.943,1.98015,1.9808,3.20,1.00
2009.01.16 16:39:27.683,1.98025,1.98065,3.20,1.00
2009.01.16 16:39:28.423,1.9792,1.9801,1.60,1.00
2009.01.16 16:39:28.773,1.98015,1.981,1.60,1.07
2009.01.16 16:39:29.122,1.97935,1.98005,4.80,1.00
2009.01.16 16:39:29.472,1.9794,1.98025,1.60,1.00
2009.01.16 16:39:29.772,1.97915,1.98005,3.20,1.00
2009.01.16 16:39:30.112,1.9791,1.98,2.80,1.00
2009.01.16 16:39:30.562,1.9793,1.98015,4.40,1.00
2009.01.16 16:39:31.002,1.9793,1.98015,1.60,1.00
2009.01.16 16:39:31.342,1.9793,1.98,1.60,1.00
2009.01.16 16:39:31.842,1.97935,1.98,1.60,1.00
2009.01.16 16:39:32.322,1.97935,1.98005,1.60,1.00
2009.01.16 16:39:32.742,1.9792,1.9801,4.40,1.00
2009.01.16 16:39:33.151,1.9792,1.97995,2.80,1.00
2009.01.16 16:39:33.652,1.9791,1.97995,1.60,1.00
2009.01.16 16:39:34.171,1.979,1.9798,4.40,1.00
2009.01.16 16:39:34.462,1.979,1.9798,2.80,1.00
2009.01.16 16:39:34.681,1.979,1.97975,2.80,1.00
2009.01.16 16:39:35.141,1.9789,1.97975,3.00,1.00
2009.01.16 16:39:35.901,1.9789,1.9802,2.20,1.00
2009.01.16 16:39:36.241,1.97895,1.9797,2.20,1.00
2009.01.16 16:39:36.521,1.9788,1.9797,1.60,1.00
2009.01.16 16:39:36.921,1.9789,1.97975,1.60,1.00
2009.01.16 16:39:37.950,1.97895,1.9797,1.60,1.00
2009.01.16 16:39:38.640,1.9791,1.9799,1.60,1.00
2009.01.16 16:39:39.360,1.97915,1.98,1.60,1.00
2009.01.16 16:39:39.890,1.97865,1.9797,1.00,1.00
2009.01.16 16:39:40.750,1.9788,1.9794,1.00,1.00
2009.01.16 16:39:42.219,1.9788,1.9795,1.00,1.00
2009.01.16 16:39:43.729,1.9788,1.9794,1.00,1.00
2009.01.16 16:39:44.359,1.9788,1.97945,1.00,1.00
2009.01.16 16:39:44.759,1.9788,1.9795,1.00,1.00
2009.01.16 16:39:45.329,1.9788,1.97955,1.00,1.00
2009.01.16 16:39:45.679,1.9788,1.97995,1.00,1.00
2009.01.16 16:39:46.038,1.97875,1.98,3.20,1.00
2009.01.16 16:39:46.378,1.9788,1.97995,1.00,1.20
2009.01.16 16:39:47.178,1.9788,1.9797,1.00,1.00
2009.01.16 16:39:49.208,1.9788,1.97965,1.00,1.00
2009.01.16 16:39:49.568,1.9788,1.9795,1.00,1.00
2009.01.16 16:39:49.917,1.9788,1.97985,1.00,1.00
2009.01.16 16:39:51.647,1.9788,1.9799,1.00,1.00
2009.01.16 16:39:52.107,1.9788,1.9798,1.00,1.00
2009.01.16 16:39:52.507,1.9788,1.97975,1.00,1.00
2009.01.16 16:39:53.586,1.9788,1.97965,1.00,1.00
2009.01.16 16:39:54.286,1.9788,1.9796,1.00,1.00
2009.01.16 16:39:55.396,1.97835,1.97965,2.20,1.00
2009.01.16 16:39:55.776,1.97835,1.9797,5.40,1.00
2009.01.16 16:39:56.296,1.97845,1.9798,2.20,1.20
2009.01.16 16:39:56.916,1.97845,1.9797,5.40,1.00
2009.01.16 16:39:57.516,1.97855,1.97955,3.20,1.00
2009.01.16 16:39:58.036,1.97835,1.9794,7.00,1.00
2009.01.16 16:39:58.396,1.9785,1.9794,1.60,1.00
2009.01.16 16:39:59.115,1.9787,1.97975,1.60,1.00
2009.01.16 16:39:59.755,1.9786,1.97995,2.20,2.40
2009.01.16 16:40:00.145,1.9788,1.98025,2.20,4.00
2009.01.16 16:40:00.445,1.9788,1.97985,2.20,1.00
2009.01.16 16:40:00.985,1.97865,1.9799,3.20,1.00
2009.01.16 16:40:01.285,1.9788,1.98,1.60,1.60
2009.01.16 16:40:01.575,1.9789,1.97985,1.60,4.80
2009.01.16 16:40:01.985,1.9788,1.97985,1.60,4.80
2009.01.16 16:40:02.924,1.979,1.9798,1.60,1.00
2009.01.16 16:40:03.394,1.97875,1.98015,1.60,1.00
2009.01.16 16:40:03.744,1.97875,1.98,4.80,1.00
2009.01.16 16:40:03.974,1.97875,1.98,3.20,1.00
2009.01.16 16:40:04.704,1.97875,1.9797,1.60,1.00
2009.01.16 16:40:05.404,1.97895,1.97985,3.80,1.00
2009.01.16 16:40:06.053,1.9786,1.9799,1.60,1.20
2009.01.16 16:40:06.403,1.9787,1.98,1.60,1.00
2009.01.16 16:40:07.193,1.97915,1.98,1.60,1.00
2009.01.16 16:40:07.843,1.97925,1.98055,1.60,1.00
2009.01.16 16:40:08.243,1.9794,1.98065,1.60,1.00
2009.01.16 16:40:09.094,1.9793,1.9804,1.60,1.00
2009.01.16 16:40:09.513,1.9792,1.98025,2.20,1.00
2009.01.16 16:40:10.033,1.979,1.98015,3.80,1.00
2009.01.16 16:40:10.423,1.97895,1.9801,4.80,1.20
2009.01.16 16:40:10.822,1.9792,1.9801,1.60,1.00
2009.01.16 16:40:11.442,1.97935,1.98025,1.60,5.60
2009.01.16 16:40:11.772,1.97905,1.98005,1.60,1.00
2009.01.16 16:40:12.352,1.97875,1.9799,8.60,1.00
2009.01.16 16:40:12.762,1.97885,1.9799,4.80,1.00
2009.01.16 16:40:13.212,1.97885,1.9798,1.60,1.00
2009.01.16 16:40:13.612,1.97895,1.97985,1.60,1.00
2009.01.16 16:40:13.962,1.979,1.97995,1.60,1.00
2009.01.16 16:40:15.311,1.9791,1.98005,1.60,1.00
2009.01.16 16:40:15.751,1.97905,1.98025,3.80,1.00
2009.01.16 16:40:15.921,1.97915,1.98025,1.60,1.00
2009.01.16 16:40:16.281,1.9793,1.98035,1.60,1.00
2009.01.16 16:40:16.881,1.9795,1.9805,1.60,1.00
2009.01.16 16:40:17.461,1.97965,1.9806,1.60,1.60
2009.01.16 16:40:17.691,1.97965,1.9806,1.60,1.00
2009.01.16 16:40:18.731,1.97975,1.9807,1.60,1.00
2009.01.16 16:40:19.120,1.9796,1.98045,2.20,1.00
2009.01.16 16:40:19.571,1.9795,1.98045,2.20,1.00
2009.01.16 16:40:19.870,1.97935,1.98045,1.60,1.00
2009.01.16 16:40:20.160,1.97935,1.9803,3.80,1.00
2009.01.16 16:40:21.390,1.97945,1.9804,1.60,1.00
2009.01.16 16:40:22.100,1.97945,1.9804,1.60,1.60
2009.01.16 16:40:23.489,1.9794,1.98035,2.20,1.00
2009.01.16 16:40:24.009,1.9793,1.9803,2.20,1.00
2009.01.16 16:40:24.239,1.9791,1.9803,2.20,1.00
2009.01.16 16:40:24.519,1.9793,1.98035,2.20,1.00
2009.01.16 16:40:24.999,1.9792,1.98035,2.20,1.00
2009.01.16 16:40:25.579,1.9792,1.9804,2.20,1.00
2009.01.16 16:40:25.819,1.9794,1.98045,1.60,1.00
2009.01.16 16:40:26.709,1.97925,1.9803,3.80,1.00
2009.01.16 16:40:27.068,1.97935,1.9803,1.60,1.00
2009.01.16 16:40:27.479,1.9793,1.98025,3.80,1.00
2009.01.16 16:40:28.008,1.9793,1.98025,1.60,1.00
2009.01.16 16:40:29.278,1.97935,1.9803,1.60,1.60
2009.01.16 16:40:29.728,1.9793,1.98025,3.80,1.00
2009.01.16 16:40:30.668,1.9792,1.98015,3.80,1.00
2009.01.16 16:40:31.417,1.9793,1.9803,2.20,1.00
2009.01.16 16:40:31.877,1.97935,1.9803,1.60,1.00
2009.01.16 16:40:32.277,1.97935,1.9803,2.20,1.00
2009.01.16 16:40:32.457,1.9792,1.9803,2.20,1.00
2009.01.16 16:40:32.987,1.97925,1.9803,2.20,1.00
2009.01.16 16:40:33.327,1.9792,1.98035,1.60,1.00
2009.01.16 16:40:34.127,1.97915,1.98035,1.60,1.20
2009.01.16 16:40:34.467,1.97925,1.9802,1.60,1.60
2009.01.16 16:40:34.787,1.9794,1.9802,1.60,1.60
2009.01.16 16:40:35.067,1.97935,1.9804,1.60,1.60
2009.01.16 16:40:35.937,1.97945,1.9804,1.00,1.60
2009.01.16 16:40:36.276,1.9796,1.9803,1.00,1.60
2009.01.16 16:40:36.616,1.97975,1.9807,1.60,1.60
2009.01.16 16:40:36.956,1.97975,1.98095,3.80,3.20
2009.01.16 16:40:37.366,1.97985,1.98105,3.80,1.00
2009.01.16 16:40:38.006,1.98,1.98095,1.60,1.00
2009.01.16 16:40:39.526,1.98,1.9809,2.20,1.60
2009.01.16 16:40:40.265,1.97995,1.9809,1.60,1.60
2009.01.16 16:40:40.475,1.97995,1.98095,2.20,1.00
2009.01.16 16:40:40.805,1.98015,1.98095,2.20,1.00
2009.01.16 16:40:41.375,1.97995,1.9809,1.60,1.00
2009.01.16 16:40:42.185,1.9799,1.98065,1.60,1.00
2009.01.16 16:40:42.535,1.9798,1.9808,2.20,1.00
2009.01.16 16:40:43.105,1.97975,1.9808,1.60,1.00
2009.01.16 16:40:43.334,1.9798,1.98075,1.60,1.00
2009.01.16 16:40:43.674,1.9798,1.98075,3.80,1.00
2009.01.16 16:40:44.294,1.97995,1.9809,1.60,1.60
2009.01.16 16:40:44.404,1.9798,1.98075,1.60,1.00
2009.01.16 16:40:44.575,1.97985,1.9808,1.60,1.00
2009.01.16 16:40:45.314,1.97995,1.98095,1.60,1.00
2009.01.16 16:40:45.834,1.9801,1.98095,1.60,1.00
2009.01.16 16:40:46.484,1.97995,1.98095,1.60,1.00
2009.01.16 16:40:47.344,1.98,1.98095,2.80,1.00
2009.01.16 16:40:47.644,1.98025,1.98095,2.20,1.00
2009.01.16 16:40:48.063,1.9802,1.98095,1.60,1.00
2009.01.16 16:40:48.523,1.98005,1.98095,2.20,1.00
2009.01.16 16:40:48.863,1.98025,1.98095,2.20,1.00
2009.01.16 16:40:49.683,1.9803,1.98095,2.20,1.00
2009.01.16 16:40:50.383,1.9804,1.98095,2.20,1.00
2009.01.16 16:40:50.803,1.9803,1.98095,2.20,1.00
2009.01.16 16:40:51.253,1.98025,1.98095,2.20,1.00
2009.01.16 16:40:51.593,1.98015,1.98095,2.20,1.00
2009.01.16 16:40:51.873,1.9801,1.98095,2.20,1.00
2009.01.16 16:40:52.772,1.98025,1.98095,2.20,1.00
2009.01.16 16:40:55.781,1.98035,1.98095,3.80,1.00
2009.01.16 16:40:56.421,1.98035,1.98095,2.20,1.00
2009.01.16 16:40:56.591,1.98055,1.98095,1.60,1.00
2009.01.16 16:40:57.561,1.98045,1.98095,2.20,1.00
2009.01.16 16:40:58.591,1.98005,1.98095,5.40,1.00
2009.01.16 16:40:58.941,1.97985,1.98095,2.20,1.00
2009.01.16 16:40:59.291,1.9798,1.98095,1.60,1.00
2009.01.16 16:40:59.711,1.97995,1.98095,2.20,1.00
2009.01.16 16:41:00.051,1.97995,1.9807,2.20,1.00
2009.01.16 16:41:00.680,1.9794,1.9806,3.80,1.00
2009.01.16 16:41:01.360,1.9794,1.9805,1.60,1.20
2009.01.16 16:41:01.720,1.97935,1.98055,3.80,1.00
2009.01.16 16:41:02.000,1.97935,1.98055,2.20,1.00
2009.01.16 16:41:02.600,1.9792,1.98045,2.20,1.00
2009.01.16 16:41:02.940,1.9793,1.9805,2.20,1.00
