2009.01.22 06:48:04.182,1.9737,1.97495,10.20,8.80
2009.01.22 06:48:06.562,1.9737,1.97485,2.20,8.00
2009.01.22 06:48:06.682,1.9736,1.97485,10.20,8.80
2009.01.22 06:48:07.072,1.97385,1.97485,1.60,8.80
2009.01.22 06:48:07.132,1.97385,1.9752,1.60,1.00
2009.01.22 06:48:10.501,1.97405,1.97515,1.60,8.80
2009.01.22 06:48:11.121,1.97405,1.97515,1.60,1.00
2009.01.22 06:48:27.117,1.974,1.97485,10.20,1.00
2009.01.22 06:48:27.527,1.97395,1.97485,1.60,1.00
2009.01.22 06:48:27.587,1.97395,1.97485,3.20,1.00
2009.01.22 06:48:29.576,1.974,1.97425,1.60,1.00
2009.01.22 06:48:29.756,1.9736,1.97425,3.20,1.00
2009.01.22 06:48:30.326,1.97325,1.97425,1.60,1.00
2009.01.22 06:48:32.986,1.9733,1.974,1.60,1.00
2009.01.22 06:48:33.395,1.9731,1.974,3.20,1.00
2009.01.22 06:48:33.446,1.973,1.974,10.20,1.00
2009.01.22 06:48:33.565,1.973,1.974,8.00,1.20
2009.01.22 06:48:33.616,1.9729,1.974,1.60,8.80
2009.01.22 06:48:35.635,1.97285,1.97385,1.60,1.00
2009.01.22 06:48:39.414,1.9731,1.9739,1.60,8.80
2009.01.22 06:48:39.534,1.9731,1.97395,1.60,1.00
2009.01.22 06:48:41.983,1.9733,1.974,1.60,1.00
2009.01.22 06:48:42.573,1.97315,1.97385,2.40,1.00
2009.01.22 06:48:42.693,1.97315,1.97385,1.60,1.00
2009.01.22 06:48:42.993,1.9728,1.9738,11.80,1.00
2009.01.22 06:48:43.103,1.9728,1.9738,1.60,1.00
2009.01.22 06:48:46.742,1.973,1.9739,1.60,1.00
2009.01.22 06:48:48.652,1.9729,1.9738,1.60,1.00
2009.01.22 06:48:54.500,1.973,1.9739,1.60,1.00
2009.01.22 06:48:57.030,1.97305,1.974,1.60,1.60
2009.01.22 06:48:57.149,1.97305,1.974,1.60,1.00
2009.01.22 06:48:57.500,1.973,1.9739,1.60,1.00
2009.01.22 06:49:00.129,1.97305,1.97425,1.60,8.80
2009.01.22 06:49:04.148,1.9732,1.97415,1.60,8.00
2009.01.22 06:49:04.438,1.9732,1.97415,1.60,1.00
2009.01.22 06:49:06.008,1.973,1.97375,2.20,1.40
2009.01.22 06:49:06.177,1.97315,1.9743,1.60,1.00
2009.01.22 06:49:12.306,1.9731,1.974,1.60,1.00
2009.01.22 06:49:14.955,1.973,1.97385,1.60,1.00
2009.01.22 06:49:15.595,1.97285,1.97375,1.60,1.00
2009.01.22 06:49:17.725,1.97305,1.9738,1.60,1.00
2009.01.22 06:49:19.384,1.9732,1.9739,1.60,1.00
2009.01.22 06:49:24.033,1.9728,1.97375,1.60,1.00
2009.01.22 06:49:24.333,1.97285,1.97385,1.60,3.20
2009.01.22 06:49:24.553,1.97285,1.97385,1.60,1.00
2009.01.22 06:49:27.532,1.9728,1.9736,1.60,1.00
2009.01.22 06:49:32.031,1.9727,1.9734,1.60,1.00
2009.01.22 06:49:32.431,1.9728,1.9736,1.60,1.60
2009.01.22 06:49:32.771,1.9728,1.9736,1.60,1.00
2009.01.22 06:49:34.311,1.9727,1.9735,1.60,1.00
2009.01.22 06:49:34.671,1.9726,1.97335,2.20,8.00
2009.01.22 06:49:34.881,1.97185,1.97335,10.20,8.80
2009.01.22 06:49:35.350,1.97165,1.97315,10.20,8.80
2009.01.22 06:49:35.990,1.97165,1.9729,10.20,8.80
2009.01.22 06:49:36.280,1.9712,1.97265,2.20,8.00
2009.01.22 06:49:36.450,1.9712,1.9727,10.20,8.80
2009.01.22 06:49:36.740,1.9712,1.97265,2.20,8.00
2009.01.22 06:49:36.970,1.9713,1.97265,2.20,8.00
2009.01.22 06:49:37.760,1.97135,1.9726,10.20,8.80
2009.01.22 06:49:38.060,1.9716,1.97315,10.20,8.80
2009.01.22 06:49:38.530,1.9718,1.9732,8.00,1.20
2009.01.22 06:49:38.880,1.9718,1.97335,10.20,8.80
2009.01.22 06:49:39.459,1.97195,1.97315,10.20,8.80
2009.01.22 06:49:40.109,1.97195,1.97225,2.20,1.00
2009.01.22 06:49:40.739,1.97125,1.9723,1.60,1.00
2009.01.22 06:49:41.739,1.97135,1.9721,1.60,1.00
2009.01.22 06:49:42.549,1.97155,1.97225,1.60,1.20
2009.01.22 06:49:43.279,1.97155,1.9723,1.60,8.80
2009.01.22 06:49:43.858,1.971,1.97135,9.60,1.00
2009.01.22 06:49:44.368,1.97,1.9714,1.60,1.00
2009.01.22 06:49:45.108,1.97005,1.97115,1.60,1.00
2009.01.22 06:49:45.508,1.97025,1.9711,1.60,1.00
2009.01.22 06:49:46.318,1.97015,1.97085,1.60,1.00
2009.01.22 06:49:46.648,1.9701,1.9708,1.60,1.00
2009.01.22 06:49:48.077,1.9701,1.9707,1.60,1.00
2009.01.22 06:49:49.527,1.97015,1.97075,1.60,1.00
2009.01.22 06:49:50.197,1.9698,1.9706,3.20,1.00
2009.01.22 06:49:50.647,1.9695,1.97055,1.60,1.00
2009.01.22 06:49:52.216,1.96985,1.97125,1.60,8.00
2009.01.22 06:49:52.736,1.97045,1.972,10.20,8.80
2009.01.22 06:49:53.186,1.9709,1.97235,2.20,8.00
2009.01.22 06:49:53.366,1.9709,1.9724,10.20,8.80
2009.01.22 06:49:53.996,1.97095,1.9723,10.20,8.80
2009.01.22 06:49:55.116,1.97115,1.9724,10.20,8.80
2009.01.22 06:49:55.405,1.97055,1.9721,10.20,8.80
2009.01.22 06:49:55.786,1.97055,1.9719,1.60,8.80
2009.01.22 06:49:56.135,1.9705,1.9719,1.60,1.20
2009.01.22 06:49:56.935,1.97125,1.97175,1.60,8.80
2009.01.22 06:49:56.995,1.97125,1.97175,1.60,8.00
2009.01.22 06:49:57.115,1.97125,1.97215,1.60,8.80
2009.01.22 06:49:57.345,1.97125,1.9723,1.60,8.80
2009.01.22 06:49:57.795,1.97125,1.97245,1.60,8.80
2009.01.22 06:49:58.215,1.9715,1.97235,1.60,8.80
2009.01.22 06:49:58.755,1.9715,1.9724,1.60,8.80
2009.01.22 06:49:59.035,1.9714,1.9724,1.60,8.80
2009.01.22 06:49:59.384,1.9714,1.97215,1.60,8.80
2009.01.22 06:50:00.834,1.9714,1.97205,1.60,8.00
2009.01.22 06:50:01.054,1.9714,1.97265,1.60,8.80
2009.01.22 06:50:01.504,1.9715,1.97265,1.60,8.80
2009.01.22 06:50:01.734,1.9715,1.97265,1.60,1.20
2009.01.22 06:50:02.404,1.9716,1.9726,1.60,8.80
2009.01.22 06:50:02.884,1.9717,1.9727,1.60,8.80
2009.01.22 06:50:03.214,1.9715,1.97195,10.20,1.00
2009.01.22 06:50:03.634,1.9709,1.97185,3.20,1.20
2009.01.22 06:50:04.214,1.97085,1.9719,1.60,1.40
2009.01.22 06:50:04.683,1.97085,1.97165,1.60,1.60
2009.01.22 06:50:05.873,1.9712,1.97185,1.60,1.40
2009.01.22 06:50:06.343,1.97135,1.97185,1.60,1.40
2009.01.22 06:50:06.853,1.97115,1.97185,1.60,1.40
2009.01.22 06:50:07.142,1.97115,1.9718,1.60,8.80
2009.01.22 06:50:07.363,1.97105,1.97165,1.60,1.40
2009.01.22 06:50:07.772,1.97125,1.97165,1.60,1.40
2009.01.22 06:50:08.282,1.97125,1.972,1.60,10.40
2009.01.22 06:50:08.912,1.9709,1.9717,1.60,8.80
2009.01.22 06:50:09.652,1.97065,1.9718,1.60,1.40
2009.01.22 06:50:10.162,1.9704,1.9715,1.60,8.80
2009.01.22 06:50:10.742,1.9705,1.9715,1.60,8.80
2009.01.22 06:50:11.312,1.9708,1.9718,1.00,3.20
2009.01.22 06:50:11.602,1.97105,1.9725,1.60,8.80
2009.01.22 06:50:11.892,1.97155,1.9725,1.60,8.00
2009.01.22 06:50:12.122,1.9716,1.9728,1.60,8.80
2009.01.22 06:50:12.811,1.9717,1.97265,1.60,8.80
2009.01.22 06:50:13.111,1.97185,1.97265,1.60,8.00
2009.01.22 06:50:13.231,1.97145,1.97265,1.60,8.80
2009.01.22 06:50:13.521,1.97175,1.97265,1.60,8.80
2009.01.22 06:50:13.991,1.9717,1.97265,1.60,1.20
2009.01.22 06:50:14.161,1.9717,1.9727,1.60,8.80
2009.01.22 06:50:14.691,1.97115,1.972,1.60,1.60
2009.01.22 06:50:14.871,1.97075,1.9718,1.60,8.80
2009.01.22 06:50:15.341,1.97075,1.9719,1.60,8.80
2009.01.22 06:50:18.490,1.9703,1.9711,11.80,1.40
2009.01.22 06:50:18.720,1.97045,1.9717,1.60,8.80
2009.01.22 06:50:19.939,1.97055,1.97155,1.60,8.00
2009.01.22 06:50:20.169,1.97055,1.9717,1.60,8.80
2009.01.22 06:50:21.649,1.97045,1.9717,11.80,8.80
2009.01.22 06:50:22.010,1.97045,1.9716,9.60,1.20
2009.01.22 06:50:22.359,1.97045,1.9716,1.60,8.80
2009.01.22 06:50:23.079,1.971,1.9716,1.60,8.80
2009.01.22 06:50:23.239,1.971,1.97175,1.60,1.60
2009.01.22 06:50:23.698,1.971,1.9719,1.60,10.40
2009.01.22 06:50:25.058,1.9708,1.97155,1.60,3.00
2009.01.22 06:50:25.518,1.9708,1.97155,1.60,4.60
2009.01.22 06:50:25.868,1.9706,1.9716,1.60,3.00
2009.01.22 06:50:26.308,1.9703,1.97125,1.60,1.40
2009.01.22 06:50:26.928,1.97,1.97105,1.00,1.00
2009.01.22 06:50:27.098,1.96955,1.9709,1.60,8.80
2009.01.22 06:50:27.888,1.9696,1.9709,1.60,8.80
2009.01.22 06:50:28.218,1.96985,1.9708,8.00,1.20
2009.01.22 06:50:28.328,1.96985,1.9712,10.20,8.80
2009.01.22 06:50:28.447,1.9699,1.9712,1.60,8.80
2009.01.22 06:50:28.957,1.9699,1.97125,11.80,8.80
2009.01.22 06:50:29.417,1.9699,1.9711,3.80,8.00
2009.01.22 06:50:29.647,1.96985,1.9711,11.80,8.80
2009.01.22 06:50:30.577,1.96985,1.971,3.80,8.00
2009.01.22 06:50:31.247,1.9699,1.97115,10.20,8.80
2009.01.22 06:50:31.817,1.9699,1.971,8.00,1.20
2009.01.22 06:50:32.167,1.9697,1.9708,8.00,1.20
2009.01.22 06:50:32.607,1.9697,1.9708,1.60,8.80
2009.01.22 06:50:33.116,1.96975,1.9709,1.60,8.80
2009.01.22 06:50:33.396,1.96995,1.97145,10.20,8.80
2009.01.22 06:50:34.336,1.96975,1.97125,10.20,8.80
2009.01.22 06:50:35.616,1.9695,1.97095,10.20,8.80
2009.01.22 06:50:38.295,1.9696,1.97085,11.80,8.80
2009.01.22 06:50:38.705,1.96965,1.9709,10.20,8.80
2009.01.22 06:50:38.765,1.9697,1.9709,10.20,8.80
2009.01.22 06:50:39.395,1.96975,1.971,10.20,8.80
2009.01.22 06:50:39.845,1.96975,1.971,11.80,8.80
2009.01.22 06:50:40.195,1.96985,1.9711,10.20,8.80
2009.01.22 06:50:42.294,1.96975,1.971,10.20,8.80
2009.01.22 06:50:45.723,1.96975,1.97085,10.20,1.00
2009.01.22 06:50:45.844,1.9696,1.97065,1.60,8.80
2009.01.22 06:50:46.933,1.9697,1.97055,1.60,8.80
2009.01.22 06:50:47.563,1.9697,1.97055,1.60,8.00
2009.01.22 06:50:47.743,1.9697,1.9707,1.60,8.80
2009.01.22 06:50:50.402,1.96985,1.9707,1.60,8.80
2009.01.22 06:50:51.372,1.96985,1.9709,1.60,8.80
2009.01.22 06:50:52.892,1.9698,1.9708,1.60,1.20
2009.01.22 06:50:53.182,1.9698,1.9708,1.60,8.80
2009.01.22 06:50:56.191,1.96965,1.9708,1.60,8.80
2009.01.22 06:51:02.669,1.96975,1.9708,1.60,8.80
2009.01.22 06:51:03.079,1.96995,1.9708,1.60,8.80
2009.01.22 06:51:03.249,1.96995,1.9708,1.60,8.00
2009.01.22 06:51:03.369,1.97,1.9709,1.60,1.20
2009.01.22 06:51:03.669,1.97005,1.971,1.60,8.80
2009.01.22 06:51:03.889,1.97005,1.9714,1.60,8.80
2009.01.22 06:51:05.299,1.97075,1.9713,1.60,8.80
2009.01.22 06:51:06.019,1.97075,1.97185,1.60,1.60
2009.01.22 06:51:06.878,1.9709,1.97185,1.60,1.00
2009.01.22 06:51:08.038,1.9711,1.9717,1.00,1.00
2009.01.22 06:51:08.448,1.97135,1.97225,1.60,1.00
2009.01.22 06:51:10.257,1.97145,1.97215,1.60,4.60
2009.01.22 06:51:12.517,1.9708,1.9719,2.20,1.60
2009.01.22 06:51:12.637,1.97075,1.9719,1.60,1.60
2009.01.22 06:51:12.937,1.97075,1.9719,1.60,2.40
2009.01.22 06:51:13.297,1.97075,1.9719,1.60,1.60
2009.01.22 06:51:14.156,1.9709,1.97175,1.60,1.00
2009.01.22 06:51:14.206,1.97105,1.9718,1.60,1.20
2009.01.22 06:51:14.326,1.97105,1.9718,1.60,1.00
2009.01.22 06:51:14.916,1.9711,1.9719,1.60,12.00
2009.01.22 06:51:15.206,1.9711,1.97205,1.60,8.80
2009.01.22 06:51:19.665,1.971,1.97165,1.00,1.00
2009.01.22 06:51:19.955,1.97085,1.97165,1.60,1.00
2009.01.22 06:51:25.943,1.9709,1.97155,1.60,3.00
2009.01.22 06:51:26.104,1.9709,1.97165,1.60,8.80
2009.01.22 06:51:26.324,1.9709,1.97175,1.60,1.60
2009.01.22 06:51:27.363,1.97105,1.9718,1.60,1.60
2009.01.22 06:51:27.473,1.97105,1.9718,1.60,1.00
2009.01.22 06:51:31.072,1.9708,1.97175,1.60,1.00
2009.01.22 06:51:31.592,1.9708,1.97175,1.60,1.60
2009.01.22 06:51:37.871,1.971,1.9718,1.60,10.40
2009.01.22 06:51:37.991,1.971,1.9718,1.60,8.80
2009.01.22 06:51:38.051,1.971,1.97195,1.60,8.80
2009.01.22 06:51:38.690,1.9711,1.97195,1.60,8.80
2009.01.22 06:51:39.150,1.9711,1.97205,1.60,8.80
2009.01.22 06:51:39.380,1.971,1.97195,1.60,1.00
2009.01.22 06:51:41.840,1.97115,1.972,1.60,1.00
2009.01.22 06:51:46.979,1.9713,1.97215,1.60,1.60
2009.01.22 06:51:47.388,1.9713,1.97225,1.60,10.40
2009.01.22 06:51:47.499,1.9713,1.97225,1.60,8.80
2009.01.22 06:51:49.908,1.97145,1.97225,1.60,8.80
2009.01.22 06:51:50.148,1.97145,1.9723,1.60,1.00
2009.01.22 06:51:50.478,1.97215,1.9724,1.60,8.80
2009.01.22 06:51:50.708,1.97215,1.97315,1.60,1.00
2009.01.22 06:51:52.047,1.97225,1.973,1.60,1.00
2009.01.22 06:51:52.707,1.97235,1.97305,1.60,3.20
2009.01.22 06:51:53.467,1.97235,1.97315,1.60,1.00
2009.01.22 06:51:53.817,1.97225,1.9731,1.60,1.00
2009.01.22 06:51:57.246,1.97205,1.973,10.20,1.00
2009.01.22 06:51:57.356,1.97205,1.97295,8.00,1.20
2009.01.22 06:51:57.416,1.9717,1.97295,1.60,8.80
2009.01.22 06:52:01.785,1.97195,1.97295,1.60,8.80
2009.01.22 06:52:02.015,1.97195,1.97305,1.60,1.00
2009.01.22 06:52:05.174,1.97225,1.9731,1.60,8.80
2009.01.22 06:52:05.634,1.97205,1.97305,1.60,1.00
2009.01.22 06:52:06.234,1.972,1.973,1.60,1.00
2009.01.22 06:52:10.143,1.9721,1.973,1.60,1.00
2009.01.22 06:52:12.182,1.97195,1.97295,10.20,1.00
2009.01.22 06:52:12.662,1.9715,1.9728,2.20,8.00
2009.01.22 06:52:12.833,1.97145,1.9728,10.20,8.80
2009.01.22 06:52:19.171,1.97155,1.9728,11.80,8.80
2009.01.22 06:52:19.931,1.9716,1.97285,10.20,8.80
2009.01.22 06:52:20.900,1.9716,1.9728,8.00,1.20
2009.01.22 06:52:21.060,1.97155,1.9728,10.20,8.80
2009.01.22 06:52:21.690,1.97155,1.9728,10.20,8.80
2009.01.22 06:52:22.050,1.9714,1.97265,1.60,8.80
2009.01.22 06:52:23.260,1.9715,1.9727,10.20,8.80
2009.01.22 06:52:24.700,1.9721,1.9727,1.60,8.80
2009.01.22 06:52:24.819,1.9721,1.97315,1.60,1.00
2009.01.22 06:52:26.029,1.9719,1.97285,1.60,8.80
2009.01.22 06:52:26.249,1.97155,1.97285,3.20,8.80
2009.01.22 06:52:26.759,1.97155,1.97285,1.60,8.80
2009.01.22 06:52:27.739,1.9721,1.97285,1.00,8.80
2009.01.22 06:52:27.859,1.97215,1.97285,1.60,8.00
2009.01.22 06:52:27.969,1.97215,1.97305,1.60,1.00
2009.01.22 06:52:42.085,1.97295,1.974,2.20,8.00
2009.01.22 06:52:42.255,1.97255,1.97395,10.20,8.00
2009.01.22 06:52:43.175,1.9725,1.97385,10.20,8.80
2009.01.22 06:52:43.475,1.972,1.97355,10.20,8.80
2009.01.22 06:52:43.955,1.972,1.9734,2.20,8.00
2009.01.22 06:52:44.125,1.97185,1.9734,10.20,8.80
2009.01.22 06:52:45.354,1.97265,1.9734,1.60,8.80
2009.01.22 06:52:45.794,1.97295,1.97405,10.20,9.60
2009.01.22 06:52:46.144,1.97295,1.97445,10.20,5.60
2009.01.22 06:52:46.374,1.97295,1.97455,10.20,8.80
2009.01.22 06:52:47.764,1.973,1.97385,10.20,1.00
2009.01.22 06:52:48.124,1.9724,1.97385,10.20,1.00
2009.01.22 06:52:51.133,1.97245,1.9736,11.80,1.00
2009.01.22 06:52:51.613,1.97245,1.9736,10.20,1.00
2009.01.22 06:52:57.561,1.97245,1.9736,2.20,8.00
2009.01.22 06:52:57.731,1.9724,1.9736,1.60,8.80
2009.01.22 06:53:01.431,1.9726,1.9736,1.60,8.80
2009.01.22 06:53:01.891,1.9726,1.97375,1.60,8.80
2009.01.22 06:53:02.290,1.9726,1.97375,1.60,10.40
2009.01.22 06:53:03.760,1.97255,1.9737,10.20,1.60
2009.01.22 06:53:04.040,1.9725,1.97375,11.80,8.80
2009.01.22 06:53:04.210,1.97265,1.97385,10.20,10.40
2009.01.22 06:53:04.610,1.97255,1.97375,10.20,8.80
2009.01.22 06:53:05.900,1.9727,1.97395,1.60,1.00
2009.01.22 06:53:07.129,1.9728,1.9739,1.60,1.20
2009.01.22 06:53:07.419,1.97265,1.97385,10.20,1.00
2009.01.22 06:53:07.829,1.9726,1.97385,11.80,8.80
2009.01.22 06:53:14.017,1.9726,1.97375,10.20,1.00
2009.01.22 06:53:14.177,1.972,1.9735,10.20,8.80
2009.01.22 06:53:14.288,1.97185,1.97335,10.20,8.80
2009.01.22 06:53:21.766,1.97235,1.9736,11.80,8.80
2009.01.22 06:53:22.585,1.97235,1.9736,10.20,8.80
2009.01.22 06:53:29.144,1.97235,1.9735,10.20,1.40
2009.01.22 06:53:29.554,1.97235,1.97325,10.20,1.00
2009.01.22 06:53:29.784,1.97225,1.97325,1.60,1.00
2009.01.22 06:53:33.903,1.97215,1.973,1.60,1.00
2009.01.22 06:53:36.642,1.97225,1.97325,1.60,1.00
2009.01.22 06:53:38.751,1.9722,1.9731,1.60,1.00
2009.01.22 06:53:39.152,1.97225,1.97315,1.60,1.00
2009.01.22 06:53:41.701,1.9721,1.97295,1.60,1.00
2009.01.22 06:53:42.171,1.97215,1.973,1.60,1.00
2009.01.22 06:53:44.520,1.9722,1.9731,1.60,8.80
2009.01.22 06:53:44.700,1.9722,1.97315,1.60,1.00
2009.01.22 06:53:56.307,1.97235,1.9737,10.20,8.80
2009.01.22 06:54:03.406,1.9724,1.97355,2.20,8.00
2009.01.22 06:54:03.525,1.9724,1.97365,11.80,8.80
2009.01.22 06:54:03.865,1.9724,1.97365,10.20,8.80
2009.01.22 06:54:04.265,1.97235,1.97355,10.20,8.80
2009.01.22 06:54:04.565,1.97235,1.97345,10.20,1.00
2009.01.22 06:54:04.745,1.97225,1.9734,1.60,8.80
2009.01.22 06:54:17.392,1.9722,1.9732,1.60,1.00
2009.01.22 06:54:26.470,1.97225,1.97325,1.60,8.80
2009.01.22 06:54:26.590,1.9723,1.97365,10.20,8.80
2009.01.22 06:54:34.028,1.9723,1.97355,11.00,8.80
2009.01.22 06:54:34.148,1.9727,1.97355,1.00,8.80
2009.01.22 06:54:34.608,1.97285,1.97355,1.60,8.80
2009.01.22 06:54:34.658,1.97285,1.97375,1.60,1.00
2009.01.22 06:54:35.328,1.97285,1.9736,1.60,1.00
2009.01.22 06:54:38.277,1.97285,1.9734,1.00,1.00
2009.01.22 06:54:38.397,1.9723,1.9734,1.60,8.80
2009.01.22 06:54:38.577,1.9721,1.9734,1.60,8.80
2009.01.22 06:54:44.735,1.97285,1.9734,4.00,1.00
2009.01.22 06:54:44.956,1.97285,1.9734,1.60,1.00
2009.01.22 06:54:45.285,1.9724,1.9734,1.60,1.60
2009.01.22 06:54:46.975,1.97275,1.9736,1.60,1.60
2009.01.22 06:54:47.485,1.97275,1.9734,4.00,1.60
2009.01.22 06:54:47.655,1.97275,1.9734,3.20,1.60
2009.01.22 06:54:47.945,1.9724,1.9734,1.60,1.60
2009.01.22 06:54:48.935,1.97275,1.97355,1.60,10.40
2009.01.22 06:54:49.054,1.97275,1.9736,1.60,1.60
2009.01.22 06:54:52.764,1.97285,1.9736,1.60,1.00
2009.01.22 06:54:52.883,1.97285,1.9736,1.60,1.40
2009.01.22 06:54:53.293,1.97285,1.97355,3.20,1.00
2009.01.22 06:54:53.354,1.9727,1.97345,1.60,1.00
2009.01.22 06:54:53.804,1.9727,1.9733,4.00,1.00
2009.01.22 06:54:54.093,1.9727,1.9733,3.20,1.00
2009.01.22 06:54:54.723,1.9726,1.97335,1.60,1.00
2009.01.22 06:54:55.323,1.97255,1.9733,1.60,1.00
2009.01.22 06:54:55.833,1.9725,1.97325,3.20,1.00
2009.01.22 06:54:56.453,1.9725,1.9732,1.60,1.40
2009.01.22 06:54:56.973,1.9724,1.97315,1.60,1.00
2009.01.22 06:54:57.272,1.9723,1.97315,3.20,1.40
2009.01.22 06:54:57.692,1.97245,1.9731,1.60,1.60
2009.01.22 06:54:58.092,1.9723,1.97305,3.20,1.00
2009.01.22 06:54:58.832,1.9722,1.973,1.60,1.00
2009.01.22 06:54:58.942,1.9722,1.97315,1.60,1.60
2009.01.22 06:54:59.582,1.97235,1.97315,1.00,1.60
2009.01.22 06:54:59.702,1.9725,1.97355,1.60,1.60
2009.01.22 06:55:00.882,1.9725,1.9733,1.60,1.40
2009.01.22 06:55:01.002,1.97245,1.9732,1.60,1.00
2009.01.22 06:55:02.981,1.97235,1.97315,1.60,1.40
2009.01.22 06:55:03.341,1.97235,1.9731,1.60,1.00
2009.01.22 06:55:03.751,1.97225,1.973,1.60,1.40
2009.01.22 06:55:04.171,1.9721,1.9728,3.20,1.00
2009.01.22 06:55:04.691,1.9719,1.9727,1.60,1.00
2009.01.22 06:55:05.380,1.9718,1.9728,8.00,1.00
2009.01.22 06:55:05.500,1.9718,1.9728,1.60,1.00
2009.01.22 06:55:05.881,1.9718,1.9728,1.60,1.60
2009.01.22 06:55:06.650,1.97205,1.9728,1.60,1.60
2009.01.22 06:55:06.990,1.97205,1.9729,1.60,8.00
2009.01.22 06:55:07.450,1.9724,1.9737,1.60,10.40
2009.01.22 06:55:07.890,1.97245,1.9737,1.60,8.80
2009.01.22 06:55:09.380,1.9725,1.97355,1.60,8.80
2009.01.22 06:55:09.670,1.9725,1.9735,1.60,8.80
2009.01.22 06:55:10.239,1.97255,1.9735,1.60,8.80
2009.01.22 06:55:11.009,1.9725,1.9735,1.60,8.80
2009.01.22 06:55:11.589,1.9725,1.97345,1.60,1.20
2009.01.22 06:55:11.919,1.97245,1.97345,1.60,8.80
2009.01.22 06:55:12.269,1.9724,1.97345,1.60,8.80
2009.01.22 06:55:13.069,1.97205,1.9729,10.20,3.20
2009.01.22 06:55:13.189,1.97095,1.97245,3.20,8.80
2009.01.22 06:55:13.409,1.97095,1.9724,3.20,1.20
2009.01.22 06:55:13.528,1.9708,1.9724,10.20,8.80
2009.01.22 06:55:16.188,1.9711,1.97235,10.20,8.80
2009.01.22 06:55:17.238,1.971,1.9722,1.60,8.80
2009.01.22 06:55:17.697,1.9708,1.97205,8.00,1.20
2009.01.22 06:55:18.047,1.9708,1.97215,10.20,8.80
2009.01.22 06:55:18.568,1.97085,1.972,2.20,8.00
2009.01.22 06:55:19.027,1.9708,1.972,10.20,8.80
2009.01.22 06:55:19.437,1.97085,1.972,8.00,1.20
2009.01.22 06:55:19.967,1.97125,1.97215,1.60,1.00
2009.01.22 06:55:21.037,1.9715,1.9723,1.60,8.80
2009.01.22 06:55:21.547,1.97155,1.9727,1.60,8.00
2009.01.22 06:55:22.117,1.97175,1.97305,8.00,1.20
2009.01.22 06:55:22.576,1.97175,1.97315,10.20,8.80
2009.01.22 06:55:24.076,1.97205,1.97305,1.60,8.80
2009.01.22 06:55:24.476,1.97205,1.97345,11.80,8.80
2009.01.22 06:55:24.986,1.97205,1.97315,10.20,1.00
2009.01.22 06:55:25.166,1.97205,1.97315,3.20,8.80
2009.01.22 06:55:26.765,1.9721,1.97295,1.60,1.00
2009.01.22 06:55:27.685,1.97175,1.9729,3.20,1.00
2009.01.22 06:55:28.036,1.9719,1.973,1.60,1.00
2009.01.22 06:55:28.385,1.9721,1.97305,1.60,8.80
2009.01.22 06:55:28.435,1.97195,1.97305,1.60,2.40
2009.01.22 06:55:28.555,1.97195,1.97305,1.60,1.60
2009.01.22 06:55:28.615,1.97195,1.97305,1.60,1.00
2009.01.22 06:55:29.125,1.97205,1.97305,1.60,1.60
2009.01.22 06:55:29.585,1.97205,1.97305,1.60,8.80
2009.01.22 06:55:29.865,1.9722,1.97345,1.60,8.80
2009.01.22 06:55:31.145,1.9723,1.97335,1.60,8.80
2009.01.22 06:55:31.674,1.9723,1.97345,1.60,8.80
2009.01.22 06:55:32.714,1.97225,1.9734,1.60,1.00
2009.01.22 06:55:33.764,1.9725,1.9734,1.60,1.60
2009.01.22 06:55:34.214,1.97255,1.97375,1.60,1.60
2009.01.22 06:55:34.494,1.9725,1.9737,1.60,1.40
2009.01.22 06:55:34.723,1.97255,1.97375,1.60,12.00
2009.01.22 06:55:35.063,1.97275,1.9737,1.60,3.20
2009.01.22 06:55:35.923,1.97275,1.9736,1.60,1.60
2009.01.22 06:55:36.363,1.97275,1.9737,1.60,1.00
2009.01.22 06:55:37.293,1.97285,1.9738,1.60,1.60
2009.01.22 06:55:38.602,1.9729,1.97385,1.60,1.60
2009.01.22 06:55:38.942,1.9729,1.97385,1.60,1.00
2009.01.22 06:55:41.062,1.97275,1.9737,10.20,1.00
2009.01.22 06:55:41.352,1.973,1.97365,1.60,8.80
2009.01.22 06:55:41.932,1.973,1.974,1.60,4.60
2009.01.22 06:55:42.502,1.97315,1.974,1.60,4.60
2009.01.22 06:55:42.561,1.97335,1.97405,1.60,3.20
2009.01.22 06:55:43.031,1.9734,1.97435,1.60,10.40
2009.01.22 06:55:43.422,1.9734,1.9743,1.60,3.20
2009.01.22 06:55:43.872,1.9734,1.97415,1.60,1.20
2009.01.22 06:55:44.211,1.9727,1.97405,1.60,8.80
2009.01.22 06:55:45.151,1.97265,1.97385,10.20,1.00
2009.01.22 06:55:45.791,1.97235,1.9737,11.80,8.80
2009.01.22 06:55:46.361,1.9725,1.97385,10.20,8.80
2009.01.22 06:55:46.600,1.9726,1.9737,2.20,8.00
2009.01.22 06:55:46.890,1.97245,1.9737,11.80,8.80
2009.01.22 06:55:47.790,1.9725,1.9737,1.60,8.80
2009.01.22 06:55:48.420,1.97255,1.9737,2.20,8.00
2009.01.22 06:55:48.760,1.97265,1.9738,1.60,8.00
2009.01.22 06:55:49.160,1.9727,1.97395,10.20,8.80
2009.01.22 06:55:49.930,1.9727,1.9738,10.20,1.00
2009.01.22 06:55:50.460,1.9726,1.9738,1.60,8.80
