2009.01.30 12:37:47.842,2.0073,2.0078,4.00,1.20
2009.01.30 12:37:48.302,2.0073,2.00785,4.00,1.20
2009.01.30 12:37:48.582,2.0073,2.00785,4.00,1.00
2009.01.30 12:37:50.421,2.0076,2.00795,2.40,1.20
2009.01.30 12:37:50.772,2.0076,2.00795,2.40,1.40
2009.01.30 12:37:51.311,2.0072,2.00775,7.20,1.00
2009.01.30 12:37:51.651,2.0072,2.00775,1.60,1.00
2009.01.30 12:37:59.569,2.00735,2.0075,1.00,1.00
2009.01.30 12:37:59.999,2.0068,2.0075,6.40,1.00
2009.01.30 12:38:00.239,2.0068,2.00755,6.40,1.00
2009.01.30 12:38:00.979,2.00695,2.0074,4.80,1.00
2009.01.30 12:38:01.669,2.007,2.0078,2.40,1.00
2009.01.30 12:38:02.019,2.00735,2.0078,1.00,1.00
2009.01.30 12:38:02.679,2.0073,2.0079,1.60,1.00
2009.01.30 12:38:03.358,2.00735,2.00775,1.60,1.00
2009.01.30 12:38:03.828,2.0075,2.00775,1.00,1.60
2009.01.30 12:38:04.268,2.0071,2.00765,2.40,1.00
2009.01.30 12:38:05.348,2.0074,2.00765,1.00,1.00
2009.01.30 12:38:05.578,2.0073,2.0078,1.60,1.00
2009.01.30 12:38:07.648,2.0073,2.00775,4.00,1.00
2009.01.30 12:38:08.177,2.0074,2.00785,1.60,1.00
2009.01.30 12:38:08.237,2.0075,2.00785,1.00,1.00
2009.01.30 12:38:08.887,2.00745,2.0078,1.60,1.00
2009.01.30 12:38:09.407,2.0073,2.00775,4.00,1.00
2009.01.30 12:38:09.937,2.0074,2.0078,1.60,1.00
2009.01.30 12:38:10.337,2.007,2.0076,1.60,1.40
2009.01.30 12:38:10.497,2.00695,2.0076,2.40,1.40
2009.01.30 12:38:10.726,2.00695,2.00785,2.40,1.60
2009.01.30 12:38:10.906,2.00695,2.00785,2.40,1.00
2009.01.30 12:38:12.996,2.0072,2.0079,2.40,1.00
2009.01.30 12:38:13.406,2.00715,2.00785,2.40,1.00
2009.01.30 12:38:15.096,2.00705,2.00775,2.40,1.00
2009.01.30 12:38:18.185,2.00705,2.00755,2.40,1.60
2009.01.30 12:38:18.305,2.00705,2.0075,2.40,1.40
2009.01.30 12:38:20.404,2.00715,2.0075,1.00,1.00
2009.01.30 12:38:20.764,2.0072,2.00755,2.40,1.60
2009.01.30 12:38:20.824,2.0073,2.00775,2.40,3.00
2009.01.30 12:38:21.155,2.0073,2.00775,2.40,1.60
2009.01.30 12:38:21.214,2.0073,2.00775,2.40,1.40
2009.01.30 12:38:23.004,2.0073,2.0078,2.40,1.60
2009.01.30 12:38:24.023,2.00745,2.00795,2.40,1.40
2009.01.30 12:38:24.144,2.00735,2.0079,2.40,3.00
2009.01.30 12:38:25.253,2.0073,2.0078,2.40,3.00
2009.01.30 12:38:26.323,2.0072,2.0077,1.60,1.00
2009.01.30 12:38:26.553,2.00715,2.00765,2.40,3.00
2009.01.30 12:38:27.283,2.007,2.0075,3.20,1.60
2009.01.30 12:38:27.562,2.007,2.0075,2.40,3.00
2009.01.30 12:38:30.282,2.007,2.00745,2.40,1.60
2009.01.30 12:38:30.622,2.007,2.00745,2.40,3.00
2009.01.30 12:38:31.072,2.007,2.0075,2.40,3.00
2009.01.30 12:38:31.602,2.00715,2.0075,2.40,3.00
2009.01.30 12:38:31.992,2.00695,2.0072,4.80,3.00
2009.01.30 12:38:32.401,2.00685,2.00705,7.20,3.00
2009.01.30 12:38:32.511,2.00645,2.00675,7.60,1.60
2009.01.30 12:38:32.631,2.00675,2.00705,5.00,2.20
2009.01.30 12:38:33.031,2.00685,2.007,3.20,2.40
2009.01.30 12:38:33.311,2.00685,2.0072,3.20,1.40
2009.01.30 12:38:33.841,2.00695,2.0071,3.20,1.00
2009.01.30 12:38:34.531,2.00665,2.0067,14.60,1.00
2009.01.30 12:38:34.711,2.00665,2.00675,14.60,1.00
2009.01.30 12:38:35.011,2.0063,2.0067,4.80,1.00
2009.01.30 12:38:35.351,2.0063,2.007,4.80,1.40
2009.01.30 12:38:35.980,2.0063,2.00695,4.80,3.00
2009.01.30 12:38:36.670,2.00645,2.0068,4.80,3.00
2009.01.30 12:38:37.122,2.00645,2.00695,4.80,4.60
2009.01.30 12:38:37.400,2.0065,2.00715,2.40,1.20
2009.01.30 12:38:37.690,2.0065,2.00755,2.40,1.60
2009.01.30 12:38:38.260,2.0065,2.00765,2.40,1.00
2009.01.30 12:38:38.960,2.0066,2.00735,1.00,1.60
2009.01.30 12:38:39.240,2.0066,2.00735,1.60,1.60
2009.01.30 12:38:39.420,2.0066,2.00735,1.60,3.00
2009.01.30 12:38:39.590,2.0067,2.00745,1.60,3.00
2009.01.30 12:38:40.520,2.00665,2.0072,2.40,3.00
2009.01.30 12:38:40.929,2.00645,2.0072,6.40,3.00
2009.01.30 12:38:41.319,2.00675,2.00735,1.00,1.60
2009.01.30 12:38:41.669,2.00645,2.00725,1.60,3.00
2009.01.30 12:38:42.079,2.0064,2.00715,1.60,3.00
2009.01.30 12:38:43.219,2.0068,2.0071,1.00,1.40
2009.01.30 12:38:43.389,2.00685,2.00715,1.00,1.60
2009.01.30 12:38:43.690,2.0064,2.00715,1.60,3.00
2009.01.30 12:38:43.809,2.00645,2.0071,1.00,1.60
2009.01.30 12:38:44.269,2.0064,2.00715,1.60,3.00
2009.01.30 12:38:45.418,2.0066,2.00715,1.60,1.00
2009.01.30 12:38:47.308,2.0067,2.00725,1.60,1.20
2009.01.30 12:38:47.648,2.0067,2.00685,1.60,1.00
2009.01.30 12:38:47.877,2.0066,2.00695,1.60,1.60
2009.01.30 12:38:48.258,2.00665,2.007,1.00,1.60
2009.01.30 12:38:48.668,2.0065,2.00685,2.40,3.00
2009.01.30 12:38:49.187,2.0066,2.0068,1.00,1.40
2009.01.30 12:38:49.357,2.0066,2.0068,1.60,1.40
2009.01.30 12:38:49.647,2.0066,2.00725,1.60,1.00
2009.01.30 12:38:51.307,2.0067,2.00715,1.60,1.00
2009.01.30 12:38:51.807,2.00675,2.00715,1.00,1.60
2009.01.30 12:38:52.267,2.00675,2.00725,1.00,1.60
2009.01.30 12:38:52.786,2.0066,2.00715,1.60,1.40
2009.01.30 12:38:53.126,2.00655,2.00715,1.60,1.40
2009.01.30 12:38:54.076,2.0066,2.00715,1.60,1.40
2009.01.30 12:38:54.576,2.0066,2.00725,1.60,3.00
2009.01.30 12:38:55.036,2.00655,2.00715,1.60,1.40
2009.01.30 12:38:59.395,2.0065,2.0071,2.40,3.00
2009.01.30 12:38:59.805,2.0065,2.0071,4.00,3.00
2009.01.30 12:39:00.785,2.0067,2.00745,1.60,3.00
2009.01.30 12:39:01.245,2.0067,2.00745,4.00,3.00
2009.01.30 12:39:01.584,2.00675,2.0074,1.60,1.40
2009.01.30 12:39:01.814,2.00675,2.0074,1.60,3.00
2009.01.30 12:39:02.455,2.00685,2.00745,1.60,3.00
2009.01.30 12:39:02.914,2.0069,2.00755,1.60,3.00
2009.01.30 12:39:03.614,2.00695,2.0074,1.00,1.60
2009.01.30 12:39:04.124,2.00675,2.0074,1.60,3.00
2009.01.30 12:39:04.983,2.0072,2.0078,1.60,1.20
2009.01.30 12:39:05.214,2.00725,2.0078,1.00,1.00
2009.01.30 12:39:05.624,2.00715,2.0078,4.00,1.00
2009.01.30 12:39:07.393,2.0074,2.0078,1.60,1.00
2009.01.30 12:39:08.572,2.00745,2.0077,1.00,1.00
2009.01.30 12:39:08.752,2.0074,2.0077,1.60,1.00
2009.01.30 12:39:10.102,2.00735,2.0077,1.60,1.00
2009.01.30 12:39:10.782,2.0073,2.0077,4.00,1.00
2009.01.30 12:39:11.682,2.00745,2.0077,1.00,1.00
2009.01.30 12:39:12.072,2.0076,2.00815,1.60,1.20
2009.01.30 12:39:12.432,2.00725,2.0078,1.60,1.00
2009.01.30 12:39:12.952,2.00745,2.0078,1.00,1.00
2009.01.30 12:39:13.701,2.00765,2.0079,1.00,1.60
2009.01.30 12:39:14.221,2.0077,2.00785,1.00,1.00
2009.01.30 12:39:14.511,2.0075,2.00785,1.60,1.00
2009.01.30 12:39:15.941,2.0077,2.00805,1.60,1.60
2009.01.30 12:39:16.401,2.0077,2.00805,1.60,1.00
2009.01.30 12:39:17.720,2.0077,2.0081,1.60,1.00
2009.01.30 12:39:17.990,2.00775,2.0081,1.60,1.00
2009.01.30 12:39:19.850,2.0078,2.0081,1.00,1.00
2009.01.30 12:39:20.010,2.00775,2.0081,1.60,1.00
2009.01.30 12:39:20.860,2.0078,2.0082,1.60,1.00
2009.01.30 12:39:24.549,2.0078,2.00825,1.60,1.00
2009.01.30 12:39:24.849,2.0079,2.00825,1.60,1.00
2009.01.30 12:39:25.529,2.008,2.00825,1.00,1.00
2009.01.30 12:39:25.938,2.008,2.00835,1.60,1.00
2009.01.30 12:39:26.329,2.0079,2.00825,1.60,1.00
2009.01.30 12:39:27.248,2.0079,2.00835,4.00,1.00
2009.01.30 12:39:27.818,2.0079,2.00825,1.00,1.00
2009.01.30 12:39:28.328,2.00775,2.00825,1.60,1.00
2009.01.30 12:39:28.738,2.0071,2.0082,2.40,1.00
2009.01.30 12:39:29.188,2.0072,2.008,1.60,3.00
2009.01.30 12:39:30.407,2.0073,2.00795,1.60,3.00
2009.01.30 12:39:33.397,2.00735,2.008,1.60,3.00
2009.01.30 12:39:37.126,2.00735,2.008,4.00,3.00
2009.01.30 12:39:37.486,2.0074,2.00805,1.60,3.00
2009.01.30 12:39:37.956,2.00745,2.008,1.00,1.40
2009.01.30 12:39:38.366,2.00735,2.00845,2.40,1.20
2009.01.30 12:39:38.656,2.00735,2.0086,2.40,1.20
2009.01.30 12:39:38.775,2.00735,2.00865,2.40,1.20
2009.01.30 12:39:38.995,2.00745,2.00865,2.40,1.20
2009.01.30 12:39:39.665,2.0083,2.0087,1.60,1.20
2009.01.30 12:39:39.965,2.00825,2.0092,1.60,1.40
2009.01.30 12:39:40.315,2.0085,2.0091,1.00,1.00
2009.01.30 12:39:40.605,2.0078,2.0091,5.60,1.00
2009.01.30 12:39:41.005,2.0076,2.00885,2.40,1.20
2009.01.30 12:39:41.534,2.0075,2.0089,5.60,1.20
2009.01.30 12:39:42.174,2.0075,2.00875,5.20,1.20
2009.01.30 12:39:42.574,2.00765,2.00885,2.40,1.20
2009.01.30 12:39:43.094,2.0077,2.0086,1.60,3.00
2009.01.30 12:39:44.414,2.00785,2.0085,1.60,3.00
2009.01.30 12:39:44.874,2.0078,2.00845,1.60,3.00
2009.01.30 12:39:46.923,2.00785,2.0084,1.00,1.40
2009.01.30 12:39:47.203,2.00775,2.009,2.40,1.20
2009.01.30 12:39:47.703,2.00775,2.0091,2.40,1.20
2009.01.30 12:39:48.293,2.0078,2.0091,2.40,1.20
2009.01.30 12:39:48.403,2.0078,2.00905,5.20,1.20
2009.01.30 12:39:48.953,2.0078,2.00915,5.20,1.20
2009.01.30 12:39:49.873,2.0078,2.0091,5.20,1.20
2009.01.30 12:39:50.233,2.0079,2.0091,2.80,1.20
2009.01.30 12:39:50.403,2.0079,2.00915,5.20,1.20
2009.01.30 12:39:51.102,2.0079,2.00915,2.40,1.20
2009.01.30 12:39:51.522,2.00775,2.00915,2.80,1.20
2009.01.30 12:39:52.042,2.00785,2.0092,2.80,1.20
2009.01.30 12:39:52.552,2.00785,2.00915,2.80,1.20
2009.01.30 12:39:53.302,2.008,2.00915,2.40,1.20
2009.01.30 12:39:53.892,2.00805,2.00915,2.40,1.20
2009.01.30 12:39:54.452,2.00805,2.00925,2.40,1.20
2009.01.30 12:39:54.862,2.00805,2.00925,2.40,1.20
2009.01.30 12:39:56.211,2.00815,2.00895,1.00,1.60
2009.01.30 12:39:56.501,2.00815,2.00895,1.60,3.00
2009.01.30 12:39:57.011,2.0082,2.0089,1.00,1.40
2009.01.30 12:39:57.291,2.00805,2.0092,2.40,1.20
2009.01.30 12:39:57.641,2.0082,2.00935,2.40,1.20
2009.01.30 12:39:58.101,2.00815,2.00945,2.40,1.60
2009.01.30 12:39:58.501,2.00795,2.0094,5.20,1.20
2009.01.30 12:39:58.800,2.00805,2.0094,2.40,1.20
2009.01.30 12:39:59.311,2.00805,2.00925,2.40,1.00
2009.01.30 12:39:59.760,2.00805,2.00925,2.40,1.20
2009.01.30 12:40:05.159,2.00805,2.00925,2.40,1.20
2009.01.30 12:40:06.399,2.00805,2.00925,2.40,1.20
2009.01.30 12:40:07.938,2.00805,2.00925,3.80,1.20
2009.01.30 12:40:08.288,2.0082,2.00925,2.40,1.20
2009.01.30 12:40:08.758,2.0082,2.00945,2.40,1.20
2009.01.30 12:40:09.928,2.00825,2.0094,2.40,1.00
2009.01.30 12:40:11.198,2.00805,2.00925,2.40,1.00
2009.01.30 12:40:11.897,2.00805,2.00925,2.40,1.20
2009.01.30 12:40:14.417,2.0081,2.0089,1.60,3.00
2009.01.30 12:40:20.165,2.0082,2.0087,1.00,1.40
2009.01.30 12:40:20.285,2.0082,2.0088,1.60,3.00
2009.01.30 12:40:21.155,2.0084,2.00875,1.00,1.40
2009.01.30 12:40:21.615,2.00825,2.0091,1.60,3.00
2009.01.30 12:40:22.295,2.0082,2.00935,2.00,1.00
2009.01.30 12:40:22.735,2.00815,2.00895,1.60,3.00
2009.01.30 12:40:23.085,2.0082,2.0089,1.00,1.60
2009.01.30 12:40:23.584,2.0081,2.0089,1.60,3.00
2009.01.30 12:40:24.134,2.00815,2.00875,1.60,3.00
2009.01.30 12:40:25.384,2.0082,2.0087,1.60,1.40
2009.01.30 12:40:25.554,2.0082,2.00885,1.60,3.00
2009.01.30 12:40:26.254,2.00825,2.00885,1.60,3.00
2009.01.30 12:40:26.714,2.0085,2.009,1.00,1.00
2009.01.30 12:40:27.273,2.00805,2.00885,1.00,1.60
2009.01.30 12:40:28.203,2.00805,2.00885,1.60,3.00
2009.01.30 12:40:28.663,2.00845,2.00885,1.60,1.00
2009.01.30 12:40:29.113,2.00845,2.00925,1.60,1.00
2009.01.30 12:40:29.683,2.00855,2.0092,1.00,1.60
2009.01.30 12:40:30.073,2.00865,2.0092,2.40,1.60
2009.01.30 12:40:30.473,2.00885,2.0093,1.00,1.20
2009.01.30 12:40:30.923,2.0086,2.00975,2.40,4.00
2009.01.30 12:40:31.283,2.0086,2.00975,2.40,1.00
2009.01.30 12:40:31.753,2.0086,2.0099,2.40,1.20
2009.01.30 12:40:32.202,2.0089,2.0096,1.60,3.00
2009.01.30 12:40:32.722,2.0089,2.00955,1.60,1.40
2009.01.30 12:40:33.012,2.0089,2.00965,1.60,3.00
2009.01.30 12:40:33.342,2.00905,2.0096,1.60,1.40
2009.01.30 12:40:34.132,2.00925,2.00965,1.00,1.40
2009.01.30 12:40:34.252,2.00925,2.01005,1.60,1.40
2009.01.30 12:40:36.342,2.0096,2.00995,1.00,1.00
2009.01.30 12:40:36.512,2.00955,2.0101,1.60,1.00
2009.01.30 12:40:36.812,2.0095,2.0101,1.60,1.00
2009.01.30 12:40:37.271,2.00965,2.0101,1.60,1.00
2009.01.30 12:40:37.861,2.01,2.01025,1.60,1.60
2009.01.30 12:40:38.431,2.01015,2.011,1.60,3.00
2009.01.30 12:40:38.821,2.0101,2.011,1.60,3.00
2009.01.30 12:40:39.940,2.0104,2.0108,1.00,1.40
2009.01.30 12:40:40.051,2.0104,2.0108,3.20,1.40
2009.01.30 12:40:40.511,2.0104,2.01085,3.20,1.60
2009.01.30 12:40:40.790,2.0104,2.01105,4.00,1.00
2009.01.30 12:40:40.850,2.0104,2.011,1.60,1.00
2009.01.30 12:40:41.380,2.0107,2.011,1.00,1.00
2009.01.30 12:40:41.500,2.0107,2.011,1.60,1.00
2009.01.30 12:40:41.900,2.0109,2.01165,1.60,1.40
2009.01.30 12:40:44.100,2.0109,2.0115,1.60,3.00
2009.01.30 12:40:48.968,2.0108,2.01135,2.40,3.00
2009.01.30 12:40:50.928,2.01075,2.0113,2.40,3.00
2009.01.30 12:40:51.348,2.0109,2.0114,1.00,1.40
2009.01.30 12:40:51.928,2.0109,2.0116,1.60,3.00
2009.01.30 12:40:52.208,2.0108,2.01155,1.60,3.00
2009.01.30 12:40:53.127,2.0109,2.0115,1.60,1.60
2009.01.30 12:40:53.537,2.0109,2.0115,1.60,3.00
2009.01.30 12:40:56.326,2.01095,2.0116,1.60,3.00
2009.01.30 12:40:56.847,2.011,2.0116,1.60,3.00
2009.01.30 12:40:59.576,2.01105,2.01145,1.00,1.60
2009.01.30 12:40:59.976,2.01085,2.01145,2.40,3.00
2009.01.30 12:41:02.085,2.01075,2.01135,4.00,3.00
2009.01.30 12:41:04.185,2.01065,2.0113,7.20,3.00
2009.01.30 12:41:04.655,2.01065,2.0113,4.80,3.00
2009.01.30 12:41:05.195,2.01065,2.0112,3.20,3.00
2009.01.30 12:41:05.534,2.0106,2.01125,4.00,3.00
2009.01.30 12:41:07.014,2.01075,2.0112,1.00,1.40
2009.01.30 12:41:07.134,2.01075,2.0113,1.60,1.40
2009.01.30 12:41:07.364,2.0108,2.01115,1.00,1.00
2009.01.30 12:41:07.594,2.0106,2.01115,2.40,1.00
2009.01.30 12:41:08.574,2.0106,2.01105,2.40,3.00
2009.01.30 12:41:09.093,2.01045,2.01085,4.00,1.60
2009.01.30 12:41:09.453,2.01025,2.01085,1.60,3.00
2009.01.30 12:41:09.903,2.01015,2.01085,2.80,3.00
2009.01.30 12:41:10.074,2.0101,2.01085,1.60,3.00
2009.01.30 12:41:10.523,2.0101,2.01065,1.60,1.40
2009.01.30 12:41:11.273,2.0101,2.01075,1.60,3.00
2009.01.30 12:41:11.673,2.0101,2.01065,1.60,1.40
2009.01.30 12:41:13.052,2.0101,2.0105,1.60,1.00
2009.01.30 12:41:13.662,2.00995,2.0105,7.20,1.00
2009.01.30 12:41:14.022,2.01005,2.0104,3.20,1.00
2009.01.30 12:41:14.492,2.00995,2.0104,4.00,1.00
2009.01.30 12:41:14.712,2.00995,2.0104,2.40,1.00
2009.01.30 12:41:17.322,2.0099,2.0103,3.20,1.00
2009.01.30 12:41:17.682,2.00995,2.0104,2.40,1.00
2009.01.30 12:41:19.781,2.01015,2.0104,1.00,1.00
2009.01.30 12:41:19.891,2.0102,2.01075,2.40,3.00
2009.01.30 12:41:20.221,2.01,2.01065,1.60,1.00
2009.01.30 12:41:27.119,2.0101,2.01055,1.00,1.00
2009.01.30 12:41:27.469,2.0101,2.01055,4.00,1.00
2009.01.30 12:41:29.858,2.0101,2.0105,1.60,1.00
2009.01.30 12:41:33.717,2.0102,2.0105,1.00,1.00
2009.01.30 12:41:34.237,2.0103,2.0105,1.60,1.00
2009.01.30 12:41:34.477,2.01025,2.0105,1.60,1.00
2009.01.30 12:41:38.656,2.01015,2.0104,1.60,1.00
2009.01.30 12:41:39.556,2.0101,2.0105,3.20,1.00
2009.01.30 12:41:39.956,2.01005,2.0105,2.40,1.40
2009.01.30 12:41:40.426,2.01,2.0104,4.00,1.00
2009.01.30 12:41:40.646,2.01,2.0104,2.40,1.00
2009.01.30 12:41:41.226,2.01,2.0104,4.00,1.00
2009.01.30 12:41:42.155,2.01015,2.0104,1.00,1.00
2009.01.30 12:41:42.397,2.01015,2.01055,4.00,1.00
2009.01.30 12:41:42.795,2.01,2.0104,4.00,1.00
2009.01.30 12:41:42.965,2.0101,2.0103,1.00,1.00
2009.01.30 12:41:44.045,2.0101,2.01045,1.00,1.00
2009.01.30 12:41:44.845,2.00965,2.0102,3.20,3.00
2009.01.30 12:41:45.025,2.0095,2.0099,1.60,3.00
2009.01.30 12:41:45.615,2.00915,2.01,1.60,3.00
2009.01.30 12:41:46.244,2.0091,2.0098,1.60,3.00
2009.01.30 12:41:46.875,2.00925,2.0099,1.60,3.00
2009.01.30 12:41:48.974,2.0094,2.0099,1.00,1.60
2009.01.30 12:41:49.094,2.00935,2.01,1.60,3.00
2009.01.30 12:41:51.194,2.0095,2.00995,1.00,1.40
2009.01.30 12:41:51.523,2.0095,2.01015,1.60,3.00
2009.01.30 12:41:52.123,2.00945,2.01055,2.40,1.20
2009.01.30 12:41:52.473,2.00945,2.0107,4.00,1.20
2009.01.30 12:41:52.813,2.00945,2.01075,4.00,1.00
2009.01.30 12:41:53.273,2.00945,2.0105,4.00,1.20
2009.01.30 12:41:53.852,2.00945,2.01025,4.80,1.60
2009.01.30 12:41:54.142,2.00945,2.0102,2.40,1.00
2009.01.30 12:41:54.323,2.00945,2.0102,3.20,1.40
2009.01.30 12:41:54.722,2.00945,2.0102,1.60,3.00
2009.01.30 12:41:54.832,2.00945,2.0101,1.60,1.00
2009.01.30 12:41:55.192,2.0094,2.00995,1.60,1.00
2009.01.30 12:41:57.042,2.00945,2.0099,1.00,1.00
2009.01.30 12:41:57.282,2.00935,2.0099,1.60,1.00
2009.01.30 12:41:57.782,2.00935,2.00995,1.60,1.40
2009.01.30 12:42:00.181,2.0095,2.00995,1.00,1.40
2009.01.30 12:42:00.302,2.0095,2.0101,1.60,2.40
2009.01.30 12:42:00.721,2.0095,2.0101,1.60,1.40
2009.01.30 12:42:01.171,2.00945,2.01,3.20,1.00
2009.01.30 12:42:01.871,2.00945,2.01,1.60,1.00
2009.01.30 12:42:07.570,2.00935,2.01,4.00,3.00
2009.01.30 12:42:11.689,2.00935,2.0099,3.20,1.60
2009.01.30 12:42:12.028,2.0093,2.0099,3.20,3.00
2009.01.30 12:42:15.178,2.0094,2.0099,2.40,3.00
2009.01.30 12:42:15.518,2.00945,2.00985,1.00,1.40
2009.01.30 12:42:15.817,2.00945,2.01005,3.20,3.00
2009.01.30 12:42:19.716,2.00945,2.0099,2.40,1.60
2009.01.30 12:42:19.896,2.00945,2.00985,1.60,1.40
2009.01.30 12:42:23.136,2.00945,2.00975,1.60,1.00
2009.01.30 12:42:23.546,2.0093,2.0097,1.60,1.40
2009.01.30 12:42:23.885,2.00935,2.00975,2.40,1.00
2009.01.30 12:42:24.605,2.0093,2.0097,1.60,1.40
2009.01.30 12:42:25.325,2.00915,2.0096,4.00,1.00
2009.01.30 12:42:25.545,2.00915,2.00975,4.00,3.00
2009.01.30 12:42:26.635,2.00935,2.00975,2.40,1.60
2009.01.30 12:42:27.165,2.0094,2.00985,2.40,3.00
2009.01.30 12:42:27.515,2.00955,2.0098,2.40,1.40
2009.01.30 12:42:27.745,2.00955,2.01,2.40,3.00
2009.01.30 12:42:29.124,2.00955,2.00995,2.40,1.40
2009.01.30 12:42:29.235,2.0097,2.01015,2.40,3.00
2009.01.30 12:42:29.344,2.0097,2.0101,3.20,1.40
2009.01.30 12:42:29.394,2.0097,2.0101,4.00,1.40
2009.01.30 12:42:29.734,2.00975,2.01045,2.40,3.00
2009.01.30 12:42:30.084,2.0098,2.01095,2.40,1.60
2009.01.30 12:42:30.374,2.0098,2.0111,2.40,4.80
2009.01.30 12:42:30.614,2.0098,2.01115,2.40,1.20
2009.01.30 12:42:32.623,2.0098,2.01035,2.40,1.40
2009.01.30 12:42:33.363,2.0097,2.01035,2.40,1.40
2009.01.30 12:42:37.782,2.00965,2.01005,2.40,1.00
2009.01.30 12:42:38.022,2.00965,2.01005,2.40,1.40
2009.01.30 12:42:40.681,2.00965,2.00995,2.40,1.60
2009.01.30 12:42:41.081,2.00965,2.00995,2.40,3.00
2009.01.30 12:42:41.431,2.0096,2.00995,1.60,3.00
2009.01.30 12:42:41.541,2.0096,2.00985,1.60,3.00
2009.01.30 12:42:42.131,2.00945,2.00985,1.60,3.00
2009.01.30 12:42:42.811,2.00945,2.00995,2.40,3.00
2009.01.30 12:42:43.401,2.0096,2.0099,1.60,1.40
2009.01.30 12:42:43.741,2.00945,2.00985,1.60,1.60
2009.01.30 12:42:43.860,2.00945,2.00985,1.60,3.00
2009.01.30 12:42:44.710,2.00955,2.0098,2.40,1.40
2009.01.30 12:42:45.340,2.00955,2.01,2.40,1.40
2009.01.30 12:42:45.800,2.0094,2.00985,1.00,3.00
2009.01.30 12:42:46.180,2.00945,2.00985,1.60,3.00
2009.01.30 12:42:48.030,2.00945,2.00975,1.60,1.40
2009.01.30 12:42:48.330,2.0094,2.0102,2.10,2.20
2009.01.30 12:42:48.440,2.00955,2.0097,2.40,1.60
2009.01.30 12:42:48.669,2.009,2.0097,1.60,3.00
2009.01.30 12:42:48.949,2.0087,2.00975,1.60,1.00
2009.01.30 12:42:49.309,2.0088,2.00975,2.00,5.60
2009.01.30 12:42:49.539,2.00855,2.0099,2.40,1.00
2009.01.30 12:42:50.369,2.00895,2.00975,2.40,3.00
2009.01.30 12:42:50.669,2.00895,2.0096,2.40,1.60
2009.01.30 12:42:50.729,2.0089,2.00955,3.20,1.00
2009.01.30 12:42:51.139,2.00875,2.00935,3.20,1.40
2009.01.30 12:42:51.249,2.00875,2.0094,2.40,4.60
2009.01.30 12:42:52.428,2.00885,2.0093,2.40,3.00
2009.01.30 12:42:52.958,2.009,2.00925,2.40,1.60
2009.01.30 12:42:53.528,2.0091,2.0096,2.40,1.40
2009.01.30 12:42:56.617,2.0091,2.0095,2.40,1.60
2009.01.30 12:42:56.737,2.0091,2.0095,2.40,4.60
2009.01.30 12:42:56.907,2.0091,2.0095,2.40,1.60
2009.01.30 12:42:57.207,2.0091,2.0095,2.40,1.40
2009.01.30 12:43:02.846,2.00915,2.0096,2.40,1.40
2009.01.30 12:43:03.126,2.00925,2.00965,2.40,3.20
2009.01.30 12:43:03.666,2.00925,2.00965,2.40,1.60
2009.01.30 12:43:05.926,2.00875,2.00935,2.40,3.00
2009.01.30 12:43:06.265,2.00865,2.00935,2.40,3.00
2009.01.30 12:43:07.745,2.00895,2.0092,1.00,1.40
2009.01.30 12:43:08.075,2.00915,2.00975,2.40,3.00
2009.01.30 12:43:09.874,2.00915,2.0095,2.40,1.60
2009.01.30 12:43:09.994,2.009,2.0095,2.40,3.00
2009.01.30 12:43:10.924,2.0092,2.00945,1.00,1.40
2009.01.30 12:43:11.044,2.00925,2.00965,2.40,1.60
2009.01.30 12:43:11.504,2.00925,2.0098,2.40,3.00
2009.01.30 12:43:14.113,2.0093,2.00995,1.60,3.00
2009.01.30 12:43:18.762,2.00925,2.0098,2.40,3.00
2009.01.30 12:43:19.062,2.0093,2.0098,2.40,3.00
2009.01.30 12:43:19.992,2.00935,2.0098,2.40,1.60
2009.01.30 12:43:20.402,2.0093,2.0108,2.00,1.60
2009.01.30 12:43:20.751,2.0093,2.01075,2.00,1.60
2009.01.30 12:43:22.351,2.00965,2.0106,6.00,1.60
2009.01.30 12:43:22.651,2.0098,2.0106,2.00,1.60
2009.01.30 12:43:23.031,2.00975,2.0106,3.60,1.60
2009.01.30 12:43:23.151,2.00975,2.0106,2.00,1.60
2009.01.30 12:43:24.111,2.00985,2.0106,2.00,1.60
2009.01.30 12:43:26.350,2.00995,2.0106,1.00,3.20
2009.01.30 12:43:26.690,2.00995,2.0106,1.60,4.60
2009.01.30 12:43:26.801,2.00985,2.0106,2.00,1.60
2009.01.30 12:43:27.150,2.00985,2.01035,2.00,3.00
2009.01.30 12:43:27.210,2.0098,2.01035,1.60,3.00
2009.01.30 12:43:27.510,2.0098,2.0103,1.60,1.40
2009.01.30 12:43:27.970,2.0099,2.0113,2.40,1.00
2009.01.30 12:43:28.310,2.01,2.01135,2.00,1.60
2009.01.30 12:43:28.670,2.01015,2.01145,2.00,1.00
2009.01.30 12:43:29.010,2.01015,2.0112,2.00,1.00
2009.01.30 12:43:29.510,2.0102,2.0112,2.00,1.00
2009.01.30 12:43:32.309,2.0103,2.011,2.00,1.60
2009.01.30 12:43:32.599,2.0103,2.011,2.00,3.00
2009.01.30 12:43:33.069,2.01025,2.011,6.00,3.00
2009.01.30 12:43:33.229,2.0103,2.011,2.00,3.00
2009.01.30 12:43:35.458,2.01025,2.0109,4.00,3.00
