2009.01.21 19:38:04.004,1.96725,1.9682,1.60,4.80
2009.01.21 19:38:04.544,1.96725,1.96815,1.60,1.40
2009.01.21 19:38:05.003,1.9673,1.96805,1.60,1.60
2009.01.21 19:38:05.523,1.9673,1.96845,1.60,4.80
2009.01.21 19:38:05.863,1.96735,1.9686,1.60,9.60
2009.01.21 19:38:06.033,1.9674,1.9688,1.60,4.80
2009.01.21 19:38:06.273,1.9674,1.9689,1.60,11.20
2009.01.21 19:38:06.443,1.9674,1.9689,1.60,1.60
2009.01.21 19:38:07.303,1.96755,1.9688,1.60,1.60
2009.01.21 19:38:07.603,1.9675,1.96885,1.60,5.60
2009.01.21 19:38:08.463,1.9675,1.9688,1.60,1.20
2009.01.21 19:38:08.742,1.9675,1.9687,1.60,5.60
2009.01.21 19:38:09.602,1.9674,1.9687,1.60,5.60
2009.01.21 19:38:10.003,1.9674,1.9688,1.60,5.60
2009.01.21 19:38:10.582,1.9676,1.9689,1.00,9.60
2009.01.21 19:38:10.882,1.9678,1.969,1.60,5.60
2009.01.21 19:38:14.311,1.9677,1.969,1.60,5.60
2009.01.21 19:38:14.831,1.9677,1.96885,1.60,5.60
2009.01.21 19:38:15.181,1.9675,1.96885,1.60,5.60
2009.01.21 19:38:16.981,1.9675,1.9688,1.60,5.60
2009.01.21 19:38:19.170,1.96735,1.9688,1.60,5.60
2009.01.21 19:38:19.870,1.9675,1.9688,1.60,5.60
2009.01.21 19:38:22.999,1.96735,1.9688,1.60,5.60
2009.01.21 19:38:23.179,1.9675,1.9688,1.60,5.60
2009.01.21 19:38:23.739,1.96735,1.9688,1.60,5.60
2009.01.21 19:38:24.919,1.9675,1.9688,1.60,5.60
2009.01.21 19:38:26.119,1.96735,1.9688,1.60,5.60
2009.01.21 19:38:28.018,1.9675,1.96885,1.60,5.60
2009.01.21 19:38:37.536,1.9675,1.96885,1.60,5.60
2009.01.21 19:38:38.105,1.96745,1.9688,1.60,5.60
2009.01.21 19:38:38.915,1.96735,1.96865,1.60,5.60
2009.01.21 19:38:39.485,1.96725,1.96865,1.60,5.60
2009.01.21 19:38:39.765,1.96725,1.96855,1.60,5.60
2009.01.21 19:38:40.475,1.96725,1.9685,1.60,5.60
2009.01.21 19:38:41.105,1.96715,1.9684,1.60,5.60
2009.01.21 19:38:41.455,1.96725,1.9684,1.60,5.60
2009.01.21 19:38:42.084,1.96715,1.9684,1.60,1.20
2009.01.21 19:38:42.604,1.96725,1.9685,1.60,5.60
2009.01.21 19:38:43.524,1.96725,1.96855,1.60,5.60
2009.01.21 19:38:43.874,1.9673,1.96855,1.60,5.60
2009.01.21 19:38:45.834,1.96695,1.9685,1.60,1.20
2009.01.21 19:38:46.073,1.96695,1.9685,1.60,5.60
2009.01.21 19:38:46.644,1.9671,1.9685,1.60,5.60
2009.01.21 19:38:47.493,1.96705,1.9685,1.60,5.60
2009.01.21 19:38:47.893,1.96705,1.96855,1.60,5.60
2009.01.21 19:38:48.683,1.9672,1.96855,1.60,5.60
2009.01.21 19:38:48.923,1.96705,1.96855,1.60,5.60
2009.01.21 19:38:49.153,1.9672,1.96855,1.60,5.60
2009.01.21 19:38:49.613,1.9672,1.9685,1.60,1.20
2009.01.21 19:38:49.723,1.96705,1.9684,1.60,5.60
2009.01.21 19:38:50.673,1.9672,1.96855,1.60,5.60
2009.01.21 19:38:51.082,1.9672,1.9685,1.60,4.80
2009.01.21 19:38:51.352,1.9672,1.9685,1.60,5.60
2009.01.21 19:38:53.032,1.9673,1.9685,1.60,5.60
2009.01.21 19:38:53.442,1.96735,1.96855,1.60,5.60
2009.01.21 19:38:53.552,1.96735,1.96855,1.60,1.20
2009.01.21 19:38:53.822,1.96735,1.9686,1.60,5.60
2009.01.21 19:38:56.501,1.9673,1.9686,1.60,5.60
2009.01.21 19:38:56.681,1.9673,1.96855,1.60,1.20
2009.01.21 19:38:57.081,1.9673,1.96855,1.60,5.60
2009.01.21 19:38:58.581,1.9669,1.9685,1.60,1.00
2009.01.21 19:38:59.110,1.9669,1.96835,1.60,1.60
2009.01.21 19:38:59.510,1.96695,1.96845,1.60,5.60
2009.01.21 19:39:01.071,1.9672,1.96845,1.60,1.20
2009.01.21 19:39:01.480,1.9672,1.96855,1.60,5.60
2009.01.21 19:39:01.890,1.9672,1.96845,1.60,5.60
2009.01.21 19:39:02.950,1.9672,1.96825,1.60,5.60
2009.01.21 19:39:03.360,1.96705,1.9684,1.60,5.60
2009.01.21 19:39:03.589,1.9672,1.96845,1.60,5.60
2009.01.21 19:39:04.049,1.9672,1.9685,1.60,5.60
2009.01.21 19:39:05.399,1.96705,1.9684,1.60,4.80
2009.01.21 19:39:05.799,1.96705,1.96845,1.60,5.60
2009.01.21 19:39:05.959,1.9672,1.96845,1.60,5.60
2009.01.21 19:39:06.369,1.9672,1.96855,1.60,5.60
2009.01.21 19:39:12.137,1.9672,1.9686,1.60,5.60
2009.01.21 19:39:14.377,1.96735,1.9686,1.60,5.60
2009.01.21 19:39:14.966,1.9673,1.9686,1.60,5.60
2009.01.21 19:39:15.426,1.9673,1.96855,1.60,4.80
2009.01.21 19:39:15.606,1.9673,1.96855,1.60,5.60
2009.01.21 19:39:16.056,1.96695,1.9685,1.60,4.80
2009.01.21 19:39:16.576,1.9671,1.9685,1.60,5.60
2009.01.21 19:39:17.196,1.96705,1.9685,1.60,5.60
2009.01.21 19:39:19.025,1.96705,1.9686,1.60,5.60
2009.01.21 19:39:19.426,1.96705,1.9684,1.60,4.80
2009.01.21 19:39:19.815,1.96705,1.9684,1.60,5.60
2009.01.21 19:39:20.105,1.96705,1.9684,1.60,1.20
2009.01.21 19:39:20.455,1.96705,1.96845,1.60,5.60
2009.01.21 19:39:21.885,1.96725,1.9685,1.60,5.60
2009.01.21 19:39:22.635,1.96735,1.9685,1.60,4.80
2009.01.21 19:39:23.195,1.96735,1.96855,1.60,5.60
2009.01.21 19:39:23.794,1.96745,1.96845,1.60,4.80
2009.01.21 19:39:24.194,1.9673,1.9684,1.60,5.60
2009.01.21 19:39:24.644,1.9673,1.96835,1.60,5.60
2009.01.21 19:39:29.563,1.96675,1.9682,1.60,7.20
2009.01.21 19:39:29.843,1.96675,1.96805,1.60,1.20
2009.01.21 19:39:30.313,1.96675,1.96805,1.60,5.60
2009.01.21 19:39:31.523,1.96685,1.96795,1.60,5.60
2009.01.21 19:39:31.923,1.96685,1.968,1.60,5.60
2009.01.21 19:39:32.333,1.96685,1.96795,1.60,5.60
2009.01.21 19:39:32.843,1.96685,1.968,1.60,5.60
2009.01.21 19:39:33.612,1.9669,1.96795,1.60,7.20
2009.01.21 19:39:34.062,1.96685,1.96795,1.60,5.60
2009.01.21 19:39:34.602,1.9669,1.96805,1.60,7.20
2009.01.21 19:39:35.112,1.96685,1.96805,1.60,5.60
2009.01.21 19:39:35.452,1.967,1.96815,1.60,7.20
2009.01.21 19:39:35.902,1.967,1.96815,1.60,5.60
2009.01.21 19:39:36.181,1.967,1.96835,8.60,1.60
2009.01.21 19:39:38.081,1.967,1.9682,1.60,1.60
2009.01.21 19:39:40.660,1.967,1.9681,1.60,1.60
2009.01.21 19:39:41.080,1.967,1.96805,1.60,5.60
2009.01.21 19:39:42.340,1.967,1.9681,1.60,5.60
2009.01.21 19:39:44.409,1.967,1.968,1.60,1.60
2009.01.21 19:39:44.879,1.967,1.96805,1.60,7.20
2009.01.21 19:39:45.169,1.967,1.9679,1.60,1.60
2009.01.21 19:39:48.329,1.96735,1.9679,1.00,1.60
2009.01.21 19:39:48.488,1.9676,1.96805,1.60,5.60
2009.01.21 19:39:48.768,1.9676,1.96805,1.60,4.80
2009.01.21 19:39:48.938,1.9676,1.9684,1.60,4.80
2009.01.21 19:39:49.408,1.96775,1.9683,1.60,3.20
2009.01.21 19:39:49.928,1.96775,1.96845,1.60,1.60
2009.01.21 19:39:50.318,1.9678,1.9683,1.60,1.60
2009.01.21 19:39:52.288,1.96795,1.9684,1.60,1.60
2009.01.21 19:39:52.457,1.968,1.9684,1.60,1.60
2009.01.21 19:39:52.727,1.96735,1.9684,1.60,1.60
2009.01.21 19:39:52.957,1.96705,1.9685,1.60,5.60
2009.01.21 19:39:54.117,1.9672,1.96835,1.60,8.00
2009.01.21 19:39:54.237,1.9672,1.96815,1.60,5.60
2009.01.21 19:39:54.927,1.9672,1.9681,1.60,4.80
2009.01.21 19:39:55.087,1.9672,1.9681,1.60,5.60
2009.01.21 19:39:57.176,1.96735,1.968,1.60,5.60
2009.01.21 19:39:57.356,1.96735,1.9681,1.60,5.60
2009.01.21 19:39:57.886,1.9675,1.9681,1.60,5.60
2009.01.21 19:39:59.486,1.9675,1.96865,1.60,5.60
2009.01.21 19:39:59.776,1.9676,1.96865,1.60,5.60
2009.01.21 19:40:00.465,1.96755,1.96865,1.60,5.60
2009.01.21 19:40:00.706,1.9676,1.96855,1.60,5.60
2009.01.21 19:40:01.455,1.96755,1.9685,1.60,1.20
2009.01.21 19:40:01.675,1.96755,1.9685,1.60,5.60
2009.01.21 19:40:02.065,1.9676,1.96855,1.60,5.60
2009.01.21 19:40:03.635,1.9676,1.9685,1.60,1.20
2009.01.21 19:40:04.095,1.96745,1.9685,1.60,1.20
2009.01.21 19:40:04.895,1.9677,1.9685,1.60,5.60
2009.01.21 19:40:05.694,1.9679,1.96905,1.60,1.40
2009.01.21 19:40:06.324,1.968,1.9689,1.60,1.60
2009.01.21 19:40:06.734,1.968,1.96855,1.60,1.60
2009.01.21 19:40:07.144,1.96765,1.9685,1.60,1.60
2009.01.21 19:40:07.674,1.96775,1.9685,1.60,1.60
2009.01.21 19:40:08.194,1.96785,1.96855,1.60,1.60
2009.01.21 19:40:09.753,1.96795,1.9687,1.60,1.60
2009.01.21 19:40:10.733,1.96785,1.9686,1.60,1.00
2009.01.21 19:40:13.003,1.9677,1.9683,1.00,1.00
2009.01.21 19:40:13.353,1.96765,1.9686,1.60,5.60
2009.01.21 19:40:13.532,1.96765,1.9686,1.60,4.80
2009.01.21 19:40:13.782,1.96765,1.96865,1.60,1.60
2009.01.21 19:40:15.192,1.96765,1.96855,1.60,7.20
2009.01.21 19:40:15.412,1.96745,1.9684,1.60,1.60
2009.01.21 19:40:15.892,1.96735,1.96845,1.60,1.00
2009.01.21 19:40:16.182,1.96735,1.9683,1.60,1.60
2009.01.21 19:40:17.171,1.96735,1.96835,1.60,5.60
2009.01.21 19:40:17.751,1.96745,1.9684,1.60,5.60
2009.01.21 19:40:18.422,1.9676,1.9684,1.60,4.80
2009.01.21 19:40:18.841,1.9676,1.96855,1.60,5.60
2009.01.21 19:40:19.461,1.96765,1.9686,1.60,3.20
2009.01.21 19:40:19.581,1.96765,1.9685,1.60,1.60
2009.01.21 19:40:19.921,1.96765,1.96865,1.60,1.00
2009.01.21 19:40:20.041,1.96765,1.96865,1.60,5.60
2009.01.21 19:40:20.661,1.9676,1.96855,1.60,1.00
2009.01.21 19:40:21.161,1.96765,1.96865,1.60,7.20
2009.01.21 19:40:24.120,1.96765,1.96865,1.60,5.60
2009.01.21 19:40:33.527,1.96765,1.96865,1.60,1.20
2009.01.21 19:40:33.707,1.96765,1.96865,1.60,1.00
2009.01.21 19:40:34.237,1.9678,1.9687,1.60,5.60
2009.01.21 19:40:34.927,1.9678,1.9688,1.60,5.60
2009.01.21 19:40:35.038,1.9678,1.96885,1.60,1.00
2009.01.21 19:40:36.027,1.9681,1.96895,1.60,7.20
2009.01.21 19:40:36.527,1.9681,1.969,1.60,1.60
2009.01.21 19:40:37.167,1.9681,1.9691,1.60,5.60
2009.01.21 19:40:37.567,1.96805,1.96905,1.60,1.00
2009.01.21 19:40:38.306,1.9681,1.9691,1.60,1.00
2009.01.21 19:40:41.065,1.9682,1.9692,1.60,5.60
2009.01.21 19:40:41.695,1.9682,1.9692,1.60,7.20
2009.01.21 19:40:42.045,1.9682,1.969,1.60,1.60
2009.01.21 19:40:42.166,1.9682,1.96895,1.60,1.60
2009.01.21 19:40:42.845,1.96785,1.96885,1.60,1.60
2009.01.21 19:40:44.175,1.96805,1.96885,1.60,1.60
2009.01.21 19:40:44.645,1.96805,1.9688,1.60,1.60
2009.01.21 19:40:45.175,1.96805,1.96895,1.60,1.60
2009.01.21 19:40:45.355,1.96805,1.96905,1.60,7.20
2009.01.21 19:40:45.934,1.96805,1.9689,1.60,5.60
2009.01.21 19:40:46.384,1.9679,1.96875,1.60,1.60
2009.01.21 19:40:47.014,1.96775,1.9686,1.60,1.60
2009.01.21 19:40:47.344,1.96765,1.9685,1.60,1.60
2009.01.21 19:40:47.864,1.96775,1.9685,1.60,1.60
2009.01.21 19:40:48.344,1.96775,1.9687,1.60,1.60
2009.01.21 19:40:48.754,1.968,1.9689,1.60,4.80
2009.01.21 19:40:49.333,1.968,1.969,1.60,6.40
2009.01.21 19:40:49.904,1.9681,1.969,1.60,1.60
2009.01.21 19:40:50.484,1.9682,1.9691,1.00,1.00
2009.01.21 19:40:51.123,1.9681,1.9691,1.60,1.60
2009.01.21 19:40:51.413,1.9681,1.9691,1.60,1.00
2009.01.21 19:40:51.713,1.9681,1.969,1.60,5.60
2009.01.21 19:40:52.403,1.9681,1.9689,1.60,7.20
2009.01.21 19:40:53.023,1.9681,1.96865,1.60,1.60
2009.01.21 19:40:53.383,1.9681,1.96895,1.60,9.60
2009.01.21 19:40:53.673,1.9681,1.96905,1.60,5.60
2009.01.21 19:40:53.793,1.9681,1.96905,1.60,4.80
2009.01.21 19:40:54.363,1.9681,1.969,1.60,5.60
2009.01.21 19:40:55.472,1.9681,1.969,1.60,8.80
2009.01.21 19:40:56.092,1.9682,1.969,1.60,5.60
2009.01.21 19:40:56.662,1.96785,1.96895,1.60,1.00
2009.01.21 19:40:57.122,1.9678,1.9689,1.60,1.00
2009.01.21 19:40:57.572,1.96775,1.969,2.40,1.60
2009.01.21 19:40:57.922,1.96805,1.9691,1.60,1.60
2009.01.21 19:40:58.592,1.96805,1.9691,1.60,1.00
2009.01.21 19:41:03.290,1.9682,1.96915,1.60,5.60
2009.01.21 19:41:03.590,1.9682,1.96915,1.60,1.20
2009.01.21 19:41:04.030,1.96825,1.9695,1.60,3.20
2009.01.21 19:41:04.360,1.9682,1.9695,1.60,3.20
2009.01.21 19:41:04.820,1.9682,1.96945,1.60,1.20
2009.01.21 19:41:05.100,1.9682,1.96955,1.60,4.80
2009.01.21 19:41:05.440,1.9682,1.96955,1.60,5.60
2009.01.21 19:41:05.851,1.96785,1.9694,1.60,5.60
2009.01.21 19:41:06.080,1.96785,1.96945,1.60,5.60
2009.01.21 19:41:06.609,1.96785,1.96965,1.60,5.60
2009.01.21 19:41:06.889,1.96795,1.96955,2.40,5.60
2009.01.21 19:41:07.290,1.9681,1.96955,1.60,5.60
2009.01.21 19:41:07.789,1.96775,1.96935,1.60,5.60
2009.01.21 19:41:08.149,1.9677,1.96945,7.00,5.60
2009.01.21 19:41:08.729,1.96755,1.9693,1.60,5.60
2009.01.21 19:41:09.229,1.9677,1.9694,1.60,5.60
2009.01.21 19:41:09.879,1.96785,1.96965,4.80,1.20
2009.01.21 19:41:10.389,1.96785,1.9696,1.60,5.60
2009.01.21 19:41:10.918,1.96795,1.9694,1.60,1.20
2009.01.21 19:41:11.618,1.96815,1.9694,1.60,1.20
2009.01.21 19:41:11.968,1.96835,1.96955,1.60,1.20
2009.01.21 19:41:12.598,1.9682,1.96945,1.60,5.60
2009.01.21 19:41:13.588,1.9684,1.9693,1.60,5.60
2009.01.21 19:41:14.088,1.9684,1.96915,1.60,1.60
2009.01.21 19:41:14.318,1.9685,1.96915,1.60,1.60
2009.01.21 19:41:14.957,1.96855,1.96915,1.60,1.60
2009.01.21 19:41:15.427,1.9686,1.9696,1.60,1.60
2009.01.21 19:41:15.767,1.9686,1.9697,1.60,4.80
2009.01.21 19:41:15.937,1.96865,1.96975,1.60,2.40
2009.01.21 19:41:16.267,1.96845,1.9697,1.60,1.60
2009.01.21 19:41:16.797,1.9686,1.96965,1.60,5.60
2009.01.21 19:41:17.497,1.968,1.9695,1.60,1.60
2009.01.21 19:41:18.007,1.968,1.96945,1.60,1.00
2009.01.21 19:41:18.357,1.968,1.96935,1.60,1.20
2009.01.21 19:41:18.467,1.96815,1.96925,1.60,5.60
2009.01.21 19:41:18.807,1.9681,1.96925,1.60,5.60
2009.01.21 19:41:19.756,1.96815,1.96945,1.60,5.60
2009.01.21 19:41:20.266,1.9681,1.9693,1.60,1.00
2009.01.21 19:41:20.436,1.9681,1.9692,1.60,5.60
2009.01.21 19:41:21.486,1.96805,1.9692,1.60,5.60
2009.01.21 19:41:21.846,1.968,1.9691,1.60,4.80
2009.01.21 19:41:22.316,1.9682,1.9692,1.60,5.60
2009.01.21 19:41:22.706,1.9683,1.9694,1.60,5.60
2009.01.21 19:41:23.126,1.9684,1.9695,1.60,7.20
2009.01.21 19:41:23.885,1.96835,1.9694,1.60,1.60
2009.01.21 19:41:24.065,1.96835,1.9695,1.60,7.20
2009.01.21 19:41:24.895,1.96835,1.9695,1.60,5.60
2009.01.21 19:41:26.645,1.96845,1.9695,1.60,5.60
2009.01.21 19:41:26.824,1.96845,1.96955,1.60,7.20
2009.01.21 19:41:28.635,1.96865,1.9697,1.60,10.40
2009.01.21 19:41:28.934,1.96865,1.96965,1.60,8.00
2009.01.21 19:41:29.104,1.96865,1.9696,1.60,3.20
2009.01.21 19:41:29.564,1.96865,1.96975,1.60,7.20
2009.01.21 19:41:34.263,1.96865,1.9696,1.60,1.40
2009.01.21 19:41:34.433,1.9686,1.96945,1.60,1.60
2009.01.21 19:41:34.793,1.96865,1.96955,1.60,5.60
2009.01.21 19:41:34.962,1.96865,1.9697,1.60,9.60
2009.01.21 19:41:35.253,1.9686,1.96945,1.60,1.00
2009.01.21 19:41:35.482,1.9686,1.96945,1.60,1.60
2009.01.21 19:41:37.042,1.96805,1.969,1.60,1.00
2009.01.21 19:41:38.552,1.9683,1.969,1.60,1.60
2009.01.21 19:41:38.782,1.9683,1.9692,1.60,9.60
2009.01.21 19:41:39.062,1.9683,1.9692,1.60,1.60
2009.01.21 19:41:39.232,1.9683,1.9693,1.60,1.60
2009.01.21 19:41:43.841,1.96845,1.9693,1.60,1.60
2009.01.21 19:41:44.600,1.96855,1.96945,1.60,1.60
2009.01.21 19:41:45.411,1.96855,1.9695,1.60,6.40
2009.01.21 19:41:45.530,1.96855,1.9695,1.60,7.20
2009.01.21 19:41:45.870,1.96855,1.9695,1.60,2.40
2009.01.21 19:41:46.460,1.9687,1.96955,1.60,5.60
2009.01.21 19:41:46.880,1.9687,1.9696,1.60,5.60
2009.01.21 19:41:47.410,1.96865,1.9696,1.60,1.60
2009.01.21 19:41:49.109,1.96855,1.96945,1.60,1.60
2009.01.21 19:41:50.129,1.9686,1.96945,1.60,1.60
2009.01.21 19:41:50.369,1.9685,1.96925,1.60,1.00
2009.01.21 19:41:54.128,1.9686,1.9692,1.60,1.00
2009.01.21 19:41:57.527,1.96875,1.9693,1.60,1.60
2009.01.21 19:41:57.967,1.96865,1.9693,1.60,1.60
2009.01.21 19:41:58.137,1.96865,1.9693,1.60,1.00
2009.01.21 19:42:01.396,1.968,1.96915,3.20,1.00
2009.01.21 19:42:01.626,1.968,1.96915,1.60,1.60
2009.01.21 19:42:04.406,1.96825,1.9692,1.60,7.20
2009.01.21 19:42:04.756,1.96825,1.96915,1.60,1.60
2009.01.21 19:42:05.695,1.9682,1.9692,1.60,1.60
2009.01.21 19:42:07.465,1.9682,1.96895,1.60,5.60
2009.01.21 19:42:08.235,1.96805,1.96885,1.60,5.60
2009.01.21 19:42:10.484,1.96795,1.9687,1.60,5.60
2009.01.21 19:42:11.244,1.96805,1.9687,1.60,5.60
2009.01.21 19:42:12.434,1.96805,1.9691,1.60,9.60
2009.01.21 19:42:13.163,1.96805,1.9691,1.60,1.00
2009.01.21 19:42:13.273,1.9681,1.9692,1.60,1.00
2009.01.21 19:42:14.853,1.96805,1.969,1.60,1.60
2009.01.21 19:42:18.642,1.96795,1.96895,1.60,1.60
2009.01.21 19:42:19.122,1.96795,1.96895,1.60,1.00
2009.01.21 19:42:20.302,1.968,1.96905,1.60,7.20
2009.01.21 19:42:20.632,1.968,1.96915,1.60,11.20
2009.01.21 19:42:21.032,1.96795,1.9692,1.60,5.60
2009.01.21 19:42:21.681,1.968,1.9693,1.60,3.20
2009.01.21 19:42:21.921,1.968,1.96935,1.60,5.60
2009.01.21 19:42:22.163,1.96795,1.96935,1.60,5.60
2009.01.21 19:42:22.451,1.96795,1.9693,1.60,5.60
2009.01.21 19:42:22.792,1.968,1.96935,1.60,5.60
2009.01.21 19:42:23.361,1.968,1.9693,1.60,5.60
2009.01.21 19:42:23.531,1.968,1.96935,1.60,5.60
2009.01.21 19:42:23.921,1.96795,1.96935,1.60,5.60
2009.01.21 19:42:24.041,1.968,1.96935,1.60,5.60
2009.01.21 19:42:25.771,1.96795,1.9693,1.60,5.60
2009.01.21 19:42:28.250,1.968,1.9693,1.60,4.80
2009.01.21 19:42:28.590,1.968,1.96935,1.60,5.60
2009.01.21 19:42:34.129,1.9681,1.96935,1.60,5.60
2009.01.21 19:42:46.665,1.96795,1.96895,1.60,1.00
2009.01.21 19:42:47.405,1.96795,1.9688,1.60,1.00
2009.01.21 19:42:49.045,1.968,1.96875,1.60,1.00
2009.01.21 19:42:49.215,1.96795,1.9687,1.60,1.00
2009.01.21 19:42:53.344,1.96785,1.9686,1.60,1.00
2009.01.21 19:42:53.943,1.96825,1.9688,1.60,1.40
2009.01.21 19:42:54.353,1.96825,1.9689,1.60,9.60
2009.01.21 19:42:54.533,1.96825,1.969,1.60,1.00
2009.01.21 19:42:56.713,1.96825,1.96885,1.60,1.00
2009.01.21 19:42:58.073,1.9683,1.96885,1.60,1.00
2009.01.21 19:42:58.302,1.9682,1.9688,1.60,1.00
2009.01.21 19:42:58.932,1.9683,1.96885,1.60,1.00
2009.01.21 19:42:59.522,1.96835,1.96895,1.60,1.00
2009.01.21 19:43:01.093,1.96835,1.9689,1.60,5.60
2009.01.21 19:43:01.262,1.9678,1.9689,1.60,7.20
2009.01.21 19:43:01.382,1.9678,1.9689,1.60,1.60
2009.01.21 19:43:06.331,1.96785,1.96885,1.60,1.60
2009.01.21 19:43:07.250,1.96795,1.9688,1.60,1.60
2009.01.21 19:43:07.720,1.96795,1.9689,1.60,1.60
2009.01.21 19:43:11.299,1.96785,1.96885,1.60,1.60
2009.01.21 19:43:11.819,1.96785,1.9687,1.60,1.60
2009.01.21 19:43:12.039,1.96785,1.9688,1.60,4.80
2009.01.21 19:43:12.279,1.96785,1.96885,1.60,1.60
2009.01.21 19:43:14.139,1.9677,1.9687,7.00,1.00
2009.01.21 19:43:14.988,1.96775,1.9686,1.60,1.60
2009.01.21 19:43:15.529,1.96775,1.96885,1.60,1.60
2009.01.21 19:43:15.988,1.96785,1.96895,1.60,1.60
2009.01.21 19:43:16.518,1.9675,1.9687,1.60,1.60
2009.01.21 19:43:17.118,1.9675,1.9686,1.60,1.60
2009.01.21 19:43:17.618,1.9676,1.9686,1.60,1.60
2009.01.21 19:43:18.238,1.9676,1.9686,1.60,1.00
2009.01.21 19:43:18.597,1.9677,1.9686,7.00,1.00
2009.01.21 19:43:19.188,1.9677,1.9686,1.00,1.00
2009.01.21 19:43:19.467,1.9677,1.9685,7.00,1.00
2009.01.21 19:43:19.807,1.96785,1.96895,1.60,1.60
2009.01.21 19:43:20.597,1.96785,1.9688,1.60,1.60
2009.01.21 19:43:20.867,1.96775,1.96875,1.60,1.60
2009.01.21 19:43:21.427,1.9677,1.96865,1.60,1.00
2009.01.21 19:43:21.707,1.9677,1.96865,1.60,1.60
2009.01.21 19:43:23.897,1.96755,1.9685,1.60,1.00
2009.01.21 19:43:24.356,1.96755,1.9685,1.60,1.60
2009.01.21 19:43:24.916,1.96755,1.9685,1.60,1.00
2009.01.21 19:43:25.416,1.9675,1.96865,1.60,2.40
2009.01.21 19:43:25.766,1.9675,1.96865,1.60,5.60
2009.01.21 19:43:26.126,1.96715,1.9685,3.20,1.00
2009.01.21 19:43:27.136,1.9673,1.96865,1.60,5.60
2009.01.21 19:43:27.605,1.9673,1.96875,1.60,1.00
2009.01.21 19:43:34.144,1.96765,1.96875,1.60,1.00
2009.01.21 19:43:37.213,1.9678,1.96875,1.60,4.80
2009.01.21 19:43:37.714,1.9678,1.96875,1.60,5.60
2009.01.21 19:43:40.972,1.9678,1.96835,1.60,1.00
2009.01.21 19:43:41.142,1.96735,1.96835,1.60,1.00
2009.01.21 19:43:41.382,1.96715,1.96835,1.60,1.00
2009.01.21 19:43:41.612,1.96715,1.9685,1.60,1.60
2009.01.21 19:43:42.112,1.96715,1.9685,1.60,1.00
2009.01.21 19:43:42.642,1.96735,1.9687,1.60,7.20
2009.01.21 19:43:43.102,1.96735,1.9688,1.60,1.60
2009.01.21 19:43:43.452,1.96745,1.96895,1.60,4.80
2009.01.21 19:43:44.481,1.96765,1.9689,1.60,1.00
2009.01.21 19:43:44.721,1.96765,1.96895,1.60,5.60
2009.01.21 19:43:45.341,1.96765,1.969,1.60,5.60
2009.01.21 19:43:46.321,1.9679,1.96905,1.60,1.00
2009.01.21 19:43:50.080,1.96805,1.96905,1.60,1.00
2009.01.21 19:43:50.250,1.96805,1.96915,1.60,5.60
2009.01.21 19:43:55.629,1.9682,1.96915,1.60,5.60
2009.01.21 19:43:56.389,1.9682,1.9692,1.60,1.00
2009.01.21 19:43:58.688,1.9683,1.96925,1.60,1.00
2009.01.21 19:43:59.608,1.9682,1.9692,1.60,1.00
2009.01.21 19:44:01.507,1.9683,1.96925,1.60,1.00
2009.01.21 19:44:11.935,1.96815,1.9691,1.60,1.00
2009.01.21 19:44:12.964,1.96815,1.9691,1.60,1.40
2009.01.21 19:44:13.544,1.9678,1.9689,1.60,1.00
2009.01.21 19:44:16.974,1.96785,1.9688,1.60,1.00
2009.01.21 19:44:17.783,1.9679,1.9689,1.60,1.00
2009.01.21 19:44:21.392,1.96785,1.9688,1.60,1.00
2009.01.21 19:44:22.742,1.96775,1.96875,1.60,1.00
2009.01.21 19:44:23.782,1.96785,1.9688,1.60,1.00
2009.01.21 19:44:25.322,1.9679,1.9689,1.60,1.60
2009.01.21 19:44:25.721,1.9679,1.9689,1.60,1.00
2009.01.21 19:44:30.110,1.9677,1.96875,3.20,1.00
2009.01.21 19:44:30.340,1.9677,1.96875,1.60,1.00
2009.01.21 19:44:34.020,1.96775,1.96875,1.60,1.00
2009.01.21 19:44:35.309,1.96785,1.9688,1.60,1.00
2009.01.21 19:44:35.949,1.96785,1.9688,1.60,1.40
2009.01.21 19:44:36.359,1.96785,1.9688,1.60,3.00
2009.01.21 19:44:36.709,1.9677,1.96865,1.60,1.00
2009.01.21 19:44:37.549,1.96765,1.96865,1.60,1.00
2009.01.21 19:44:37.788,1.9677,1.96865,1.60,1.00
2009.01.21 19:44:38.658,1.96775,1.96875,1.60,1.00
2009.01.21 19:44:40.638,1.9677,1.96865,1.60,1.00
2009.01.21 19:44:43.527,1.9676,1.9685,1.60,1.00
2009.01.21 19:44:43.687,1.9675,1.9685,1.60,1.00
2009.01.21 19:44:44.917,1.9676,1.9686,1.60,1.60
2009.01.21 19:44:45.397,1.9682,1.9686,1.60,1.60
2009.01.21 19:44:45.747,1.96825,1.96905,1.60,1.60
2009.01.21 19:44:46.086,1.9683,1.96905,1.60,1.60
2009.01.21 19:44:46.446,1.9684,1.9691,1.60,1.60
2009.01.21 19:44:46.626,1.96855,1.9691,1.60,1.60
2009.01.21 19:44:48.276,1.9685,1.96965,1.60,1.00
2009.01.21 19:44:52.375,1.96865,1.96965,1.60,1.60
2009.01.21 19:44:52.715,1.96865,1.96965,1.60,1.00
