2009.01.12 19:44:40.746,1.95775,1.9588,1.60,1.00
2009.01.12 19:44:41.206,1.9578,1.95885,1.60,1.00
2009.01.12 19:44:41.596,1.95765,1.9589,2.20,1.20
2009.01.12 19:44:43.675,1.9577,1.95895,2.20,1.00
2009.01.12 19:44:44.835,1.9575,1.95875,3.80,1.00
2009.01.12 19:44:45.175,1.9577,1.95885,2.20,1.00
2009.01.12 19:44:45.745,1.9575,1.95875,2.20,1.00
2009.01.12 19:44:46.355,1.95745,1.9587,3.80,1.00
2009.01.12 19:44:47.395,1.9576,1.9587,1.60,1.00
2009.01.12 19:44:47.735,1.9572,1.95845,1.60,1.00
2009.01.12 19:44:48.354,1.95735,1.95875,1.60,1.00
2009.01.12 19:44:48.714,1.95735,1.9587,1.60,1.00
2009.01.12 19:44:49.174,1.95735,1.9587,2.20,1.20
2009.01.12 19:44:50.044,1.95755,1.9586,1.60,1.20
2009.01.12 19:44:50.394,1.9575,1.95855,1.60,1.00
2009.01.12 19:44:50.794,1.95765,1.9587,1.60,1.20
2009.01.12 19:44:51.255,1.9576,1.9586,1.60,1.00
2009.01.12 19:44:51.754,1.95775,1.9587,1.60,1.00
2009.01.12 19:44:52.153,1.9576,1.9586,3.80,1.00
2009.01.12 19:44:52.443,1.9576,1.9586,1.60,1.00
2009.01.12 19:44:53.833,1.95755,1.9586,1.60,1.00
2009.01.12 19:44:54.813,1.95745,1.9585,1.60,1.00
2009.01.12 19:44:55.393,1.95735,1.95825,2.20,1.00
2009.01.12 19:44:55.672,1.95725,1.95825,1.60,1.00
2009.01.12 19:44:57.352,1.95745,1.95835,1.60,1.60
2009.01.12 19:44:58.372,1.9573,1.95845,3.80,1.00
2009.01.12 19:44:58.602,1.9572,1.9584,2.20,1.20
2009.01.12 19:44:58.822,1.95715,1.9584,3.80,1.20
2009.01.12 19:44:59.522,1.9573,1.9584,1.60,1.00
2009.01.12 19:44:59.931,1.9573,1.9585,3.80,1.20
2009.01.12 19:45:00.101,1.95695,1.9583,1.60,1.40
2009.01.12 19:45:00.452,1.9572,1.95835,1.60,1.00
2009.01.12 19:45:00.691,1.9572,1.9586,3.80,1.20
2009.01.12 19:45:01.321,1.95735,1.9586,1.60,1.20
2009.01.12 19:45:01.761,1.95745,1.9585,1.60,1.00
2009.01.12 19:45:02.681,1.95745,1.9586,1.60,1.00
2009.01.12 19:45:03.031,1.95745,1.95865,1.60,1.20
2009.01.12 19:45:03.591,1.95745,1.9585,1.60,1.00
2009.01.12 19:45:04.690,1.95745,1.95865,1.60,1.20
2009.01.12 19:45:05.140,1.9573,1.9585,1.60,1.20
2009.01.12 19:45:05.830,1.9573,1.95835,1.60,1.00
2009.01.12 19:45:07.439,1.9572,1.95815,1.60,1.00
2009.01.12 19:45:07.660,1.95735,1.9583,1.60,1.20
2009.01.12 19:45:08.250,1.95735,1.9583,1.60,1.00
2009.01.12 19:45:08.309,1.95745,1.95835,1.60,1.00
2009.01.12 19:45:08.549,1.95735,1.9583,1.60,1.00
2009.01.12 19:45:09.909,1.95715,1.95825,3.80,1.00
2009.01.12 19:45:10.089,1.9573,1.9582,1.60,1.00
2009.01.12 19:45:10.889,1.9569,1.9582,3.80,1.00
2009.01.12 19:45:11.299,1.95705,1.95825,1.60,1.00
2009.01.12 19:45:11.769,1.95705,1.9582,1.60,1.00
2009.01.12 19:45:12.288,1.95705,1.95805,1.60,1.00
2009.01.12 19:45:12.748,1.9571,1.95815,1.60,1.00
2009.01.12 19:45:14.398,1.95715,1.9582,1.60,1.00
2009.01.12 19:45:16.608,1.9573,1.9582,1.00,1.00
2009.01.12 19:45:16.897,1.9574,1.9583,1.60,1.00
2009.01.12 19:45:17.247,1.9574,1.95835,1.60,1.20
2009.01.12 19:45:17.367,1.9573,1.95835,1.60,1.00
2009.01.12 19:45:27.625,1.9574,1.95845,1.60,1.00
2009.01.12 19:45:27.915,1.9574,1.9584,1.60,1.00
2009.01.12 19:45:28.095,1.9573,1.95835,1.60,1.00
2009.01.12 19:45:28.744,1.9574,1.9585,1.60,1.00
2009.01.12 19:45:31.324,1.9574,1.9585,2.40,1.00
2009.01.12 19:45:31.504,1.95755,1.9586,1.60,1.00
2009.01.12 19:45:37.132,1.9577,1.9587,1.60,1.00
2009.01.12 19:45:37.252,1.9577,1.95875,1.60,1.00
2009.01.12 19:45:37.923,1.95795,1.95885,1.60,1.00
2009.01.12 19:45:38.092,1.95795,1.9592,1.60,1.00
2009.01.12 19:45:38.152,1.9578,1.95885,2.20,1.00
2009.01.12 19:45:38.502,1.95775,1.95885,1.60,1.00
2009.01.12 19:45:38.732,1.9576,1.95885,1.60,1.00
2009.01.12 19:45:39.742,1.95775,1.9588,1.60,1.00
2009.01.12 19:45:44.360,1.95795,1.95885,1.60,1.00
2009.01.12 19:45:53.089,1.958,1.95895,1.60,1.00
2009.01.12 19:45:53.558,1.95805,1.9591,1.60,1.00
2009.01.12 19:45:57.288,1.9582,1.95915,1.60,1.00
2009.01.12 19:45:57.808,1.95815,1.9591,1.60,1.00
2009.01.12 19:45:58.837,1.9582,1.95915,1.60,1.00
2009.01.12 19:45:59.417,1.95815,1.9591,1.60,1.00
2009.01.12 19:45:59.757,1.9582,1.95915,1.60,1.00
2009.01.12 19:46:00.217,1.9581,1.95905,1.60,1.00
2009.01.12 19:46:00.897,1.9582,1.95915,1.60,1.00
2009.01.12 19:46:01.287,1.9581,1.95905,1.60,1.00
2009.01.12 19:46:01.677,1.958,1.95905,3.80,1.00
2009.01.12 19:46:02.027,1.9581,1.95905,1.60,1.00
2009.01.12 19:46:02.266,1.9582,1.95915,1.60,1.00
2009.01.12 19:46:02.716,1.9581,1.95905,1.60,1.00
2009.01.12 19:46:03.106,1.9582,1.95915,1.60,1.00
2009.01.12 19:46:06.006,1.95825,1.9592,1.60,1.00
2009.01.12 19:46:06.575,1.95835,1.9593,1.60,1.00
2009.01.12 19:46:07.235,1.95845,1.95945,1.60,1.00
2009.01.12 19:46:07.575,1.95835,1.95945,2.20,1.00
2009.01.12 19:46:07.935,1.9583,1.95945,3.80,1.00
2009.01.12 19:46:08.285,1.95845,1.9595,1.60,1.00
2009.01.12 19:46:14.683,1.95855,1.9595,1.60,1.00
2009.01.12 19:46:19.512,1.95875,1.95965,1.60,1.00
2009.01.12 19:46:19.922,1.95875,1.9598,1.60,1.00
2009.01.12 19:46:22.172,1.95875,1.9599,1.60,1.20
2009.01.12 19:46:22.622,1.9589,1.9599,1.60,1.00
2009.01.12 19:46:22.911,1.9589,1.95995,1.60,1.00
2009.01.12 19:46:23.311,1.959,1.95995,1.60,1.00
2009.01.12 19:46:23.641,1.9589,1.95995,1.60,1.00
2009.01.12 19:46:24.691,1.959,1.95995,1.60,1.00
2009.01.12 19:46:26.140,1.95905,1.96,1.60,1.00
2009.01.12 19:46:26.520,1.959,1.95995,1.60,1.00
2009.01.12 19:46:33.379,1.9589,1.95985,1.60,1.00
2009.01.12 19:46:33.789,1.95885,1.9598,3.80,1.00
2009.01.12 19:46:34.479,1.95885,1.9598,1.60,1.00
2009.01.12 19:46:36.268,1.95875,1.9598,1.60,1.00
2009.01.12 19:46:45.726,1.95865,1.9596,2.20,1.00
2009.01.12 19:47:06.221,1.9587,1.9595,2.20,1.00
2009.01.12 19:47:10.980,1.9587,1.9596,2.20,1.00
2009.01.12 19:47:11.510,1.95885,1.9596,2.20,1.00
2009.01.12 19:47:13.100,1.9589,1.95965,2.20,1.00
2009.01.12 19:47:14.029,1.959,1.95975,2.20,1.00
2009.01.12 19:47:14.669,1.959,1.95965,2.20,1.00
2009.01.12 19:47:15.059,1.959,1.95975,2.20,1.00
2009.01.12 19:47:15.659,1.9591,1.95975,2.20,1.00
2009.01.12 19:47:16.009,1.959,1.9598,2.20,1.00
2009.01.12 19:47:16.189,1.9591,1.9598,2.20,1.00
2009.01.12 19:47:16.578,1.959,1.9598,2.20,1.00
2009.01.12 19:47:25.007,1.9591,1.9598,2.20,1.00
2009.01.12 19:47:30.195,1.95915,1.9598,2.20,1.00
2009.01.12 19:47:30.375,1.9591,1.9598,2.20,1.00
2009.01.12 19:47:32.884,1.9591,1.95975,2.20,1.00
2009.01.12 19:47:33.124,1.95905,1.95975,2.20,1.00
2009.01.12 19:47:33.344,1.95905,1.95965,2.20,1.00
2009.01.12 19:47:33.564,1.9589,1.95965,2.20,1.00
2009.01.12 19:47:34.204,1.9589,1.9596,2.20,1.00
2009.01.12 19:47:34.784,1.9589,1.9597,2.20,1.00
2009.01.12 19:47:35.364,1.95885,1.9597,2.20,1.00
2009.01.12 19:47:35.604,1.95885,1.95975,2.20,1.00
2009.01.12 19:47:36.004,1.9588,1.9597,2.20,1.00
2009.01.12 19:47:36.524,1.9588,1.95975,2.20,1.00
2009.01.12 19:47:36.813,1.9587,1.95975,2.20,1.00
2009.01.12 19:47:37.133,1.9587,1.9597,2.20,1.00
2009.01.12 19:47:37.374,1.9588,1.95975,2.20,1.00
2009.01.12 19:47:37.833,1.9588,1.9597,2.20,1.00
2009.01.12 19:47:38.053,1.9587,1.9597,2.20,1.00
2009.01.12 19:47:38.293,1.9588,1.95975,2.20,1.00
2009.01.12 19:47:39.233,1.9588,1.9597,2.20,1.00
2009.01.12 19:47:39.763,1.9588,1.95975,2.20,1.00
2009.01.12 19:47:40.113,1.9587,1.9597,2.20,1.00
2009.01.12 19:47:40.583,1.9588,1.95975,2.20,1.00
2009.01.12 19:47:40.992,1.95895,1.95975,2.20,1.00
2009.01.12 19:47:41.372,1.95885,1.95995,2.20,1.00
2009.01.12 19:47:41.723,1.95895,1.95995,2.20,1.00
2009.01.12 19:47:44.262,1.95895,1.9594,2.20,1.00
2009.01.12 19:47:44.491,1.9584,1.95935,2.20,1.00
2009.01.12 19:47:44.782,1.9583,1.95935,2.20,1.00
2009.01.12 19:47:45.531,1.95845,1.9594,2.20,1.00
2009.01.12 19:47:45.881,1.9587,1.96015,2.20,1.00
2009.01.12 19:47:46.501,1.95875,1.9602,2.20,1.00
2009.01.12 19:47:46.911,1.95885,1.96,2.20,1.00
2009.01.12 19:47:47.221,1.95885,1.95955,2.20,1.00
2009.01.12 19:47:47.511,1.9588,1.95995,2.20,1.00
2009.01.12 19:47:47.931,1.95895,1.9603,2.20,1.20
2009.01.12 19:47:48.271,1.95895,1.9603,2.20,1.00
2009.01.12 19:47:48.491,1.9591,1.9605,1.60,1.00
2009.01.12 19:47:48.901,1.9593,1.96045,2.20,3.20
2009.01.12 19:47:49.461,1.95945,1.96055,2.20,3.20
2009.01.12 19:47:49.861,1.9595,1.96075,2.20,1.00
2009.01.12 19:47:50.261,1.9596,1.9608,2.20,1.00
2009.01.12 19:47:50.600,1.9596,1.96085,2.20,1.20
2009.01.12 19:47:50.890,1.95965,1.96085,2.20,1.00
2009.01.12 19:47:51.820,1.95975,1.96085,2.20,1.00
2009.01.12 19:47:52.320,1.9598,1.9609,2.20,1.00
2009.01.12 19:47:53.460,1.9598,1.96095,2.20,1.00
2009.01.12 19:47:53.960,1.9599,1.96105,2.20,1.00
2009.01.12 19:47:54.839,1.95995,1.9611,2.20,1.00
2009.01.12 19:47:56.799,1.95995,1.9612,2.20,1.00
2009.01.12 19:47:57.138,1.9601,1.96135,2.20,1.20
2009.01.12 19:47:57.529,1.96015,1.96135,2.20,1.00
2009.01.12 19:47:58.029,1.9602,1.9614,2.20,1.00
2009.01.12 19:47:58.318,1.96025,1.9614,2.20,1.00
2009.01.12 19:47:58.988,1.9603,1.96135,2.20,1.00
2009.01.12 19:47:59.318,1.9601,1.96135,2.20,1.00
2009.01.12 19:47:59.648,1.96025,1.9615,2.20,1.00
2009.01.12 19:48:01.268,1.96025,1.96145,2.20,1.00
2009.01.12 19:48:02.737,1.96025,1.9614,2.20,1.00
2009.01.12 19:48:02.917,1.9602,1.9614,2.20,1.00
2009.01.12 19:48:04.247,1.9601,1.96135,2.20,1.00
2009.01.12 19:48:04.707,1.9601,1.96105,2.20,1.00
2009.01.12 19:48:05.157,1.96005,1.96115,2.20,1.00
2009.01.12 19:48:05.686,1.96015,1.96105,2.20,1.00
2009.01.12 19:48:06.026,1.96005,1.9609,2.20,1.00
2009.01.12 19:48:06.366,1.96005,1.96075,2.20,1.00
2009.01.12 19:48:06.726,1.95985,1.96075,2.20,1.00
2009.01.12 19:48:07.026,1.9599,1.96075,2.20,1.00
2009.01.12 19:48:07.466,1.9599,1.96065,2.20,1.00
2009.01.12 19:48:07.886,1.95975,1.96065,3.80,1.00
2009.01.12 19:48:08.166,1.95965,1.9605,2.20,1.00
2009.01.12 19:48:08.786,1.9595,1.9605,2.20,1.00
2009.01.12 19:48:11.045,1.9595,1.96035,2.20,1.00
2009.01.12 19:48:11.325,1.9594,1.96035,2.20,1.00
2009.01.12 19:48:16.754,1.9594,1.9602,2.20,1.00
2009.01.12 19:48:17.024,1.9593,1.9602,2.20,1.00
2009.01.12 19:48:17.644,1.95945,1.96055,8.00,1.00
2009.01.12 19:48:17.984,1.9595,1.96045,2.20,1.00
2009.01.12 19:48:18.263,1.95935,1.9606,2.20,1.00
2009.01.12 19:48:18.594,1.9594,1.9606,2.20,1.00
2009.01.12 19:48:18.923,1.95955,1.9605,2.20,1.00
2009.01.12 19:48:19.153,1.9596,1.9605,2.20,1.00
2009.01.12 19:48:19.443,1.95955,1.9605,2.20,1.00
2009.01.12 19:48:21.013,1.9596,1.9605,2.20,1.00
2009.01.12 19:48:21.373,1.95955,1.9605,2.20,1.00
2009.01.12 19:48:23.673,1.9596,1.9605,2.20,1.00
2009.01.12 19:48:25.921,1.9595,1.9605,2.20,1.00
2009.01.12 19:48:26.311,1.95955,1.9605,2.20,1.00
2009.01.12 19:48:27.251,1.9596,1.9605,2.20,1.00
2009.01.12 19:48:30.311,1.95955,1.9605,2.20,1.00
2009.01.12 19:48:31.230,1.9596,1.9605,2.20,1.00
2009.01.12 19:48:31.771,1.95955,1.9605,2.20,1.00
2009.01.12 19:48:39.758,1.9595,1.9605,2.20,1.00
2009.01.12 19:48:44.717,1.9596,1.9605,2.20,1.00
2009.01.12 19:48:44.957,1.95985,1.96065,2.20,1.00
2009.01.12 19:48:45.297,1.95985,1.96075,2.20,1.00
2009.01.12 19:48:47.676,1.9602,1.96115,1.00,1.00
2009.01.12 19:48:47.906,1.96035,1.96085,2.20,1.00
2009.01.12 19:48:48.366,1.9603,1.96085,8.00,1.00
2009.01.12 19:48:48.596,1.96005,1.96085,2.20,1.00
2009.01.12 19:48:50.426,1.96015,1.9608,2.20,1.00
2009.01.12 19:48:50.666,1.96025,1.9608,2.20,1.00
2009.01.12 19:48:51.816,1.96025,1.96065,2.20,1.00
2009.01.12 19:48:52.395,1.96015,1.96065,2.20,1.00
2009.01.12 19:48:52.695,1.9601,1.96065,2.20,1.00
2009.01.12 19:48:52.815,1.9601,1.9607,2.20,1.00
2009.01.12 19:48:53.165,1.96025,1.9607,2.20,1.00
2009.01.12 19:48:55.994,1.9601,1.9607,2.20,1.00
2009.01.12 19:48:56.164,1.9601,1.96065,2.20,1.00
2009.01.12 19:48:56.794,1.9601,1.961,2.20,1.00
2009.01.12 19:48:56.964,1.9601,1.961,3.80,1.00
2009.01.12 19:48:57.134,1.96025,1.96065,2.20,1.00
2009.01.12 19:48:57.314,1.9602,1.96065,9.60,1.00
2009.01.12 19:48:57.594,1.96005,1.96065,2.20,1.00
2009.01.12 19:48:57.974,1.96,1.96065,2.20,1.00
2009.01.12 19:48:58.154,1.96,1.9605,2.20,1.00
2009.01.12 19:48:58.624,1.95985,1.96035,2.20,1.00
2009.01.12 19:49:00.643,1.95985,1.96025,2.20,1.00
2009.01.12 19:49:00.943,1.9598,1.96025,2.20,1.00
2009.01.12 19:49:08.441,1.95985,1.96025,2.20,1.00
2009.01.12 19:49:08.611,1.9598,1.96025,2.20,1.00
2009.01.12 19:49:08.791,1.95985,1.96035,2.20,1.00
2009.01.12 19:49:14.990,1.95985,1.96025,2.20,1.00
2009.01.12 19:49:15.220,1.9598,1.96025,2.20,1.00
2009.01.12 19:49:22.698,1.95975,1.96035,2.20,1.00
2009.01.12 19:49:22.758,1.9598,1.96035,2.20,1.00
2009.01.12 19:49:22.988,1.95985,1.96035,2.20,1.00
2009.01.12 19:49:23.528,1.9598,1.96035,2.20,1.00
2009.01.12 19:49:23.988,1.95985,1.96035,2.20,1.00
2009.01.12 19:49:25.377,1.9598,1.96035,2.20,1.00
2009.01.12 19:49:28.826,1.9598,1.9602,2.20,1.00
2009.01.12 19:49:29.006,1.95965,1.9602,3.80,1.00
2009.01.12 19:49:29.286,1.95965,1.9602,1.60,1.00
2009.01.12 19:49:29.626,1.95965,1.96015,1.60,1.00
2009.01.12 19:49:30.496,1.95965,1.95995,1.60,1.00
2009.01.12 19:49:30.716,1.9591,1.95995,2.20,1.00
2009.01.12 19:49:30.936,1.95895,1.95985,2.20,1.00
2009.01.12 19:49:32.555,1.95925,1.9603,1.00,1.00
2009.01.12 19:49:32.895,1.95925,1.96035,1.00,1.00
2009.01.12 19:49:33.005,1.95955,1.96035,1.60,1.00
2009.01.12 19:49:35.415,1.95965,1.96035,1.60,1.00
2009.01.12 19:49:35.645,1.95975,1.96035,2.20,1.00
2009.01.12 19:49:36.115,1.95965,1.96035,3.80,1.00
2009.01.12 19:49:37.914,1.95965,1.96035,1.60,1.00
2009.01.12 19:49:42.883,1.95965,1.96035,3.80,1.00
2009.01.12 19:49:44.512,1.95965,1.9602,3.80,1.00
2009.01.12 19:49:44.863,1.95965,1.9602,1.60,1.00
2009.01.12 19:49:45.593,1.95965,1.96005,1.60,1.00
2009.01.12 19:49:45.872,1.9593,1.96005,2.20,1.00
2009.01.12 19:49:47.812,1.9594,1.9602,2.20,1.00
2009.01.12 19:49:47.992,1.9596,1.9602,2.20,1.00
2009.01.12 19:49:48.202,1.95965,1.9602,1.60,1.00
2009.01.12 19:49:54.050,1.95965,1.96035,1.60,1.00
2009.01.12 19:49:54.230,1.95975,1.96035,2.20,1.00
2009.01.12 19:49:54.700,1.9597,1.96035,2.20,1.00
2009.01.12 19:49:55.890,1.95975,1.96035,2.20,1.00
2009.01.12 19:49:59.299,1.95975,1.96045,2.20,1.00
2009.01.12 19:50:02.198,1.95975,1.9606,2.20,1.00
2009.01.12 19:50:02.618,1.95995,1.9606,1.60,1.00
2009.01.12 19:50:07.627,1.95995,1.96045,1.60,1.00
2009.01.12 19:50:07.857,1.95975,1.96045,1.60,1.00
2009.01.12 19:50:10.057,1.95975,1.9605,1.60,1.00
2009.01.12 19:50:10.406,1.95975,1.96035,2.20,1.00
2009.01.12 19:50:10.866,1.95965,1.96035,2.20,1.00
2009.01.12 19:50:11.386,1.9597,1.96045,2.20,1.00
2009.01.12 19:50:12.906,1.95975,1.96045,2.20,1.00
2009.01.12 19:50:13.576,1.95975,1.96035,2.20,1.00
2009.01.12 19:50:13.806,1.95965,1.96035,3.80,1.00
2009.01.12 19:50:14.035,1.95965,1.96035,2.20,1.00
2009.01.12 19:50:19.394,1.95965,1.96045,2.20,1.00
2009.01.12 19:50:19.684,1.95975,1.96045,2.20,1.00
2009.01.12 19:50:20.594,1.95975,1.96035,2.20,1.00
2009.01.12 19:50:20.814,1.95965,1.96035,2.20,1.00
2009.01.12 19:50:21.593,1.9596,1.9603,2.20,1.00
2009.01.12 19:50:21.934,1.95965,1.9603,2.20,1.00
2009.01.12 19:50:22.624,1.9596,1.9603,2.20,1.00
2009.01.12 19:50:23.623,1.95955,1.9602,1.60,1.00
2009.01.12 19:50:23.743,1.95945,1.9602,2.20,1.00
2009.01.12 19:50:25.843,1.95935,1.96005,2.20,1.00
2009.01.12 19:50:26.173,1.95935,1.9599,2.20,1.00
2009.01.12 19:50:26.342,1.95925,1.96005,1.60,1.00
2009.01.12 19:50:26.572,1.95935,1.96005,2.20,1.00
2009.01.12 19:50:26.972,1.9593,1.96005,2.20,1.00
2009.01.12 19:50:32.501,1.9593,1.9602,2.20,1.00
2009.01.12 19:50:33.091,1.9595,1.9602,1.00,1.00
2009.01.12 19:50:33.371,1.95955,1.96055,2.20,1.00
2009.01.12 19:50:33.781,1.95975,1.96055,2.20,1.00
2009.01.12 19:50:35.450,1.95995,1.9609,2.20,1.00
2009.01.12 19:50:35.730,1.95965,1.96055,2.20,1.00
2009.01.12 19:50:37.221,1.95975,1.9605,2.20,1.00
2009.01.12 19:50:37.680,1.9598,1.9605,2.20,1.00
2009.01.12 19:50:37.960,1.95985,1.9604,1.60,1.00
2009.01.12 19:50:38.310,1.9599,1.96085,1.00,1.60
2009.01.12 19:50:38.540,1.9601,1.961,2.20,1.00
2009.01.12 19:50:39.269,1.95995,1.961,2.20,1.00
2009.01.12 19:50:40.999,1.96005,1.96105,2.20,1.00
2009.01.12 19:50:41.179,1.96005,1.96105,3.80,1.00
2009.01.12 19:50:41.399,1.96015,1.96105,2.20,1.00
2009.01.12 19:50:43.459,1.96015,1.9609,2.20,1.00
2009.01.12 19:50:43.808,1.96005,1.9609,2.20,1.00
2009.01.12 19:50:44.628,1.96,1.9609,2.20,1.00
2009.01.12 19:50:44.868,1.96005,1.9608,2.20,1.00
2009.01.12 19:50:45.408,1.95995,1.9608,2.20,1.00
2009.01.12 19:50:45.578,1.9599,1.96075,2.20,1.00
2009.01.12 19:50:45.978,1.9599,1.9606,2.20,1.00
2009.01.12 19:50:46.268,1.9598,1.9606,2.20,1.00
2009.01.12 19:50:49.137,1.95985,1.9606,2.20,1.00
2009.01.12 19:50:49.887,1.9598,1.9606,2.20,1.00
2009.01.12 19:50:50.117,1.9598,1.96045,2.20,1.00
2009.01.12 19:50:50.587,1.95965,1.96045,2.20,1.00
2009.01.12 19:50:50.757,1.95965,1.9604,2.20,1.00
2009.01.12 19:50:51.886,1.9596,1.9604,2.20,1.00
2009.01.12 19:50:52.376,1.95965,1.9604,2.20,1.00
2009.01.12 19:50:53.736,1.95965,1.96055,2.20,1.00
2009.01.12 19:50:54.126,1.9598,1.96055,2.20,1.00
2009.01.12 19:50:55.135,1.9598,1.96045,2.20,1.00
2009.01.12 19:50:55.435,1.9597,1.96045,2.20,1.00
2009.01.12 19:50:55.985,1.95965,1.96045,2.20,1.00
2009.01.12 19:50:57.505,1.95965,1.9602,2.20,1.00
2009.01.12 19:50:57.605,1.9595,1.9602,2.20,1.00
2009.01.12 19:50:58.235,1.95935,1.9602,3.80,1.00
2009.01.12 19:50:58.525,1.9592,1.96,2.20,1.00
2009.01.12 19:51:00.684,1.9592,1.96005,2.20,1.00
2009.01.12 19:51:00.924,1.9593,1.96005,2.20,1.00
2009.01.12 19:51:09.352,1.9593,1.9599,2.20,1.00
2009.01.12 19:51:09.412,1.95915,1.9599,2.20,1.00
2009.01.12 19:51:09.922,1.9593,1.9599,2.20,1.00
2009.01.12 19:51:10.612,1.95915,1.9599,2.20,1.00
2009.01.12 19:51:26.938,1.9593,1.96025,2.20,1.00
2009.01.12 19:51:27.218,1.9593,1.9603,2.20,1.00
2009.01.12 19:51:27.448,1.95935,1.9603,2.20,1.00
2009.01.12 19:51:27.718,1.9594,1.9604,2.20,1.00
2009.01.12 19:51:30.297,1.9595,1.96045,2.20,1.00
2009.01.12 19:51:30.697,1.95965,1.96045,2.20,1.00
2009.01.12 19:51:32.197,1.9595,1.9603,2.20,1.00
2009.01.12 19:51:32.986,1.9595,1.96015,2.20,1.00
2009.01.12 19:51:33.216,1.9594,1.96015,2.20,1.00
2009.01.12 19:51:35.396,1.9594,1.96005,2.20,1.00
2009.01.12 19:51:35.856,1.9594,1.96,2.20,1.00
2009.01.12 19:51:36.086,1.95935,1.96,2.20,1.00
2009.01.12 19:51:36.985,1.95915,1.9599,2.20,1.00
2009.01.12 19:51:37.335,1.9592,1.9599,2.20,1.00
2009.01.12 19:51:37.625,1.95915,1.9599,2.20,1.00
2009.01.12 19:51:39.595,1.9591,1.9599,2.20,1.00
2009.01.12 19:51:39.955,1.95905,1.9599,2.20,1.00
2009.01.12 19:51:42.565,1.95905,1.96,2.20,1.00
2009.01.12 19:51:43.024,1.9592,1.96,2.20,1.00
2009.01.12 19:51:45.774,1.9592,1.95985,2.20,1.00
2009.01.12 19:51:46.113,1.9591,1.95985,2.20,1.00
2009.01.12 19:51:46.403,1.9591,1.9599,2.20,1.00
2009.01.12 19:51:52.122,1.95915,1.9599,2.20,1.00
2009.01.12 19:51:53.841,1.95915,1.95985,2.20,1.00
2009.01.12 19:51:54.221,1.959,1.95985,2.20,1.00
2009.01.12 19:51:54.272,1.959,1.95945,2.20,1.00
2009.01.12 19:51:54.511,1.95855,1.9596,3.80,1.00
2009.01.12 19:51:54.791,1.9586,1.9596,2.20,1.00
2009.01.12 19:51:56.731,1.9587,1.9594,2.20,1.00
2009.01.12 19:51:57.201,1.95865,1.9594,2.20,1.00
2009.01.12 19:51:57.471,1.95865,1.95945,2.20,1.00
2009.01.12 19:51:57.751,1.9587,1.95945,2.20,1.00
2009.01.12 19:52:00.780,1.9588,1.95945,2.20,1.00
2009.01.12 19:52:07.608,1.9588,1.9594,2.20,1.00
2009.01.12 19:52:07.958,1.9587,1.9594,2.20,1.00
2009.01.12 19:52:13.207,1.95895,1.9601,1.00,1.20
2009.01.12 19:52:13.317,1.959,1.9601,2.20,1.00
2009.01.12 19:52:13.487,1.9592,1.9601,2.20,1.00
2009.01.12 19:52:13.607,1.95925,1.9601,1.60,1.00
2009.01.12 19:52:16.296,1.95935,1.9598,1.60,1.00
2009.01.12 19:52:16.416,1.9588,1.9598,2.20,1.00
2009.01.12 19:52:19.035,1.95895,1.95975,2.20,1.00
2009.01.12 19:52:19.086,1.959,1.95975,2.20,1.00
2009.01.12 19:52:22.825,1.959,1.9597,2.20,1.00
2009.01.12 19:52:23.174,1.95895,1.9597,2.20,1.00
2009.01.12 19:52:29.083,1.95895,1.9596,2.20,1.00
2009.01.12 19:52:29.533,1.9588,1.9596,2.20,1.00
2009.01.12 19:52:29.953,1.95875,1.95945,1.60,1.00
2009.01.12 19:52:30.183,1.9587,1.95945,2.20,1.00
2009.01.12 19:52:36.141,1.9587,1.95935,2.20,1.00
2009.01.12 19:52:36.411,1.95865,1.95935,2.20,1.00
2009.01.12 19:52:38.051,1.9587,1.95935,2.20,1.00
2009.01.12 19:52:38.171,1.9587,1.95945,2.20,1.00
2009.01.12 19:52:43.060,1.9587,1.95925,2.20,1.00
2009.01.12 19:52:43.350,1.95855,1.95925,2.20,1.00
2009.01.12 19:52:49.458,1.95855,1.9591,2.20,1.00
2009.01.12 19:52:49.678,1.9584,1.9591,2.20,1.00
2009.01.12 19:52:51.737,1.9584,1.95905,2.20,1.00
2009.01.12 19:52:51.907,1.95835,1.95905,2.20,1.00
2009.01.12 19:52:52.477,1.95835,1.9591,2.20,1.00
2009.01.12 19:52:52.807,1.9584,1.9591,2.20,1.00
2009.01.12 19:52:55.007,1.9584,1.9591,3.00,1.00
2009.01.12 19:52:55.347,1.9584,1.9595,3.00,1.00
2009.01.12 19:52:55.697,1.9586,1.95955,2.20,1.00
2009.01.12 19:52:55.986,1.9587,1.95955,2.20,1.00
2009.01.12 19:52:56.666,1.9585,1.95925,2.20,1.00
2009.01.12 19:52:56.956,1.9586,1.9592,2.20,1.00
2009.01.12 19:52:57.286,1.9585,1.9592,2.20,1.00
2009.01.12 19:52:57.516,1.9585,1.95925,2.20,1.00
2009.01.12 19:52:57.916,1.95865,1.9592,2.20,1.00
2009.01.12 19:52:58.326,1.95855,1.9593,2.20,1.00
2009.01.12 19:53:00.845,1.95855,1.9592,2.20,1.00
2009.01.12 19:53:01.135,1.95875,1.9592,1.40,1.00
2009.01.12 19:53:01.605,1.95925,1.96025,2.20,1.60
2009.01.12 19:53:02.065,1.9593,1.9604,1.60,1.40
2009.01.12 19:53:02.675,1.9593,1.9604,1.60,1.00
