2009.01.21 18:52:20.437,1.96825,1.9701,7.00,5.60
2009.01.21 18:52:23.677,1.96845,1.97,7.00,1.00
2009.01.21 18:52:24.096,1.96835,1.97,8.60,5.60
2009.01.21 18:52:24.936,1.9685,1.97,1.60,5.60
2009.01.21 18:52:25.537,1.9685,1.97005,1.60,1.00
2009.01.21 18:52:25.776,1.9684,1.96995,1.60,1.00
2009.01.21 18:52:29.995,1.9686,1.97005,1.60,1.00
2009.01.21 18:52:32.575,1.96895,1.97025,1.60,5.60
2009.01.21 18:52:33.034,1.96895,1.97035,1.60,5.60
2009.01.21 18:52:33.634,1.9692,1.9705,1.60,1.60
2009.01.21 18:52:34.334,1.96925,1.9706,1.60,3.20
2009.01.21 18:52:34.804,1.96935,1.9705,1.60,1.00
2009.01.21 18:52:35.304,1.9695,1.9706,1.60,1.60
2009.01.21 18:52:35.884,1.9695,1.9707,1.60,1.00
2009.01.21 18:52:36.273,1.96965,1.97085,1.60,1.00
2009.01.21 18:52:36.614,1.96965,1.97085,1.60,1.60
2009.01.21 18:52:38.053,1.9697,1.97085,1.60,1.60
2009.01.21 18:52:38.683,1.9698,1.97095,1.60,5.60
2009.01.21 18:52:38.973,1.9699,1.97095,1.60,5.60
2009.01.21 18:52:39.603,1.9699,1.971,1.60,1.60
2009.01.21 18:52:40.113,1.96955,1.97085,8.60,1.00
2009.01.21 18:52:40.503,1.96955,1.97085,1.60,1.00
2009.01.21 18:52:43.432,1.96965,1.9706,1.60,1.40
2009.01.21 18:52:43.725,1.9696,1.9704,1.60,1.00
2009.01.21 18:52:44.232,1.969,1.96975,7.00,1.00
2009.01.21 18:52:44.642,1.96895,1.96975,3.20,1.00
2009.01.21 18:52:44.991,1.969,1.96985,1.60,1.00
2009.01.21 18:52:46.081,1.9692,1.96975,1.60,1.00
2009.01.21 18:52:46.721,1.96905,1.9696,1.60,1.00
2009.01.21 18:52:46.961,1.96915,1.9697,1.60,1.00
2009.01.21 18:52:47.711,1.9692,1.96975,1.60,1.00
2009.01.21 18:52:49.471,1.9688,1.96955,1.60,1.00
2009.01.21 18:52:52.710,1.969,1.9698,1.60,1.60
2009.01.21 18:52:53.050,1.969,1.9698,1.60,1.00
2009.01.21 18:52:56.119,1.969,1.9697,3.20,1.00
2009.01.21 18:52:56.529,1.96905,1.97035,1.60,1.00
2009.01.21 18:52:58.429,1.969,1.96985,1.60,1.00
2009.01.21 18:53:00.378,1.9689,1.9696,1.60,1.00
2009.01.21 18:53:05.756,1.969,1.9697,1.60,1.00
2009.01.21 18:53:12.705,1.96885,1.96955,1.60,1.00
2009.01.21 18:53:15.064,1.96845,1.9695,2.40,1.00
2009.01.21 18:53:15.174,1.96845,1.9695,1.60,1.00
2009.01.21 18:53:15.754,1.96845,1.9695,1.60,1.60
2009.01.21 18:53:16.284,1.96855,1.96945,1.60,8.80
2009.01.21 18:53:16.904,1.96845,1.96915,1.60,1.00
2009.01.21 18:53:17.804,1.9681,1.9691,1.00,1.00
2009.01.21 18:53:18.723,1.9679,1.9685,1.60,1.40
2009.01.21 18:53:19.183,1.9676,1.9683,3.20,1.00
2009.01.21 18:53:19.703,1.9676,1.9681,3.20,1.00
2009.01.21 18:53:20.753,1.96795,1.96895,1.60,1.00
2009.01.21 18:53:21.083,1.96795,1.96865,1.60,1.60
2009.01.21 18:53:21.423,1.968,1.96865,1.60,1.60
2009.01.21 18:53:22.013,1.96825,1.9685,1.60,1.60
2009.01.21 18:53:22.593,1.9683,1.9685,1.60,1.60
2009.01.21 18:53:23.122,1.9683,1.96925,1.60,1.60
2009.01.21 18:53:23.522,1.9683,1.96955,1.60,1.60
2009.01.21 18:53:24.522,1.96825,1.9692,1.60,1.60
2009.01.21 18:53:28.721,1.96825,1.9692,1.60,1.00
2009.01.21 18:53:29.161,1.96785,1.96905,1.60,1.00
2009.01.21 18:53:31.711,1.96815,1.9691,1.60,1.00
2009.01.21 18:53:32.460,1.9683,1.96925,1.60,1.60
2009.01.21 18:53:33.160,1.96825,1.9692,1.60,1.60
2009.01.21 18:53:33.620,1.96825,1.9691,1.60,1.00
2009.01.21 18:53:34.020,1.9684,1.96925,1.60,1.00
2009.01.21 18:53:34.409,1.96825,1.9692,1.60,1.00
2009.01.21 18:53:34.950,1.96825,1.9691,1.60,1.00
2009.01.21 18:53:35.489,1.9684,1.96925,1.60,1.00
2009.01.21 18:53:35.959,1.96805,1.96885,1.60,1.00
2009.01.21 18:53:36.939,1.9675,1.96875,1.60,1.00
2009.01.21 18:53:37.509,1.96745,1.96845,1.60,1.00
2009.01.21 18:53:38.469,1.96765,1.9687,1.60,1.60
2009.01.21 18:53:38.768,1.9681,1.9687,1.60,1.60
2009.01.21 18:53:39.298,1.9681,1.9689,1.60,1.60
2009.01.21 18:53:39.578,1.9681,1.96935,1.60,1.00
2009.01.21 18:53:40.068,1.96785,1.9693,7.00,1.00
2009.01.21 18:53:40.359,1.96785,1.9693,2.20,1.00
2009.01.21 18:53:40.638,1.9676,1.96865,1.60,1.40
2009.01.21 18:53:40.988,1.9675,1.9685,1.60,1.00
2009.01.21 18:53:43.247,1.96755,1.96825,1.60,1.00
2009.01.21 18:53:43.658,1.9674,1.9681,1.60,1.00
2009.01.21 18:53:44.117,1.96745,1.9682,1.60,1.60
2009.01.21 18:53:44.457,1.96745,1.9682,1.60,1.00
2009.01.21 18:53:45.767,1.9675,1.96835,1.60,1.60
2009.01.21 18:53:46.227,1.96745,1.9682,1.60,1.00
2009.01.21 18:53:46.947,1.9674,1.9681,1.60,1.00
2009.01.21 18:53:47.586,1.9673,1.96805,1.60,1.00
2009.01.21 18:53:47.766,1.96725,1.96795,1.60,1.00
2009.01.21 18:53:48.057,1.9673,1.96805,1.60,1.00
2009.01.21 18:53:49.276,1.9674,1.96805,1.00,1.00
2009.01.21 18:53:49.796,1.96745,1.9685,7.00,1.60
2009.01.21 18:53:50.256,1.9676,1.9685,1.60,1.60
2009.01.21 18:53:51.415,1.9677,1.9693,1.60,1.00
2009.01.21 18:53:51.885,1.9677,1.96905,1.60,1.00
2009.01.21 18:53:52.435,1.9677,1.9689,1.60,1.60
2009.01.21 18:53:54.105,1.9677,1.9689,1.60,1.00
2009.01.21 18:53:54.215,1.96755,1.96885,1.60,1.00
2009.01.21 18:53:56.245,1.9677,1.9689,1.60,1.60
2009.01.21 18:53:57.974,1.96765,1.96885,1.60,1.00
2009.01.21 18:53:58.424,1.9677,1.96885,1.60,1.60
2009.01.21 18:53:59.403,1.96775,1.9688,1.60,1.60
2009.01.21 18:54:01.473,1.96765,1.96885,1.60,1.00
2009.01.21 18:54:02.453,1.9676,1.9688,1.60,1.00
2009.01.21 18:54:02.853,1.96755,1.9684,1.60,1.00
2009.01.21 18:54:05.742,1.96745,1.9682,1.60,1.00
2009.01.21 18:54:06.832,1.96735,1.9681,1.60,1.00
2009.01.21 18:54:08.282,1.9672,1.96765,1.00,1.00
2009.01.21 18:54:08.461,1.9668,1.96765,1.60,1.00
2009.01.21 18:54:08.881,1.9668,1.9677,1.60,1.60
2009.01.21 18:54:09.061,1.9667,1.9677,3.20,1.00
2009.01.21 18:54:09.741,1.96645,1.9675,1.60,1.00
2009.01.21 18:54:09.981,1.9667,1.9675,1.60,1.00
2009.01.21 18:54:10.611,1.96645,1.9675,1.60,1.00
2009.01.21 18:54:12.201,1.9666,1.96755,1.60,1.60
2009.01.21 18:54:12.491,1.9666,1.96755,1.60,1.00
2009.01.21 18:54:13.950,1.96655,1.9675,1.60,1.00
2009.01.21 18:54:15.530,1.9666,1.96755,1.60,1.60
2009.01.21 18:54:15.770,1.9666,1.96755,1.60,1.00
2009.01.21 18:54:16.829,1.9667,1.9677,1.60,1.60
2009.01.21 18:54:16.949,1.9667,1.9681,1.60,5.60
2009.01.21 18:54:17.219,1.96675,1.9682,7.00,1.60
2009.01.21 18:54:18.019,1.9668,1.96845,4.80,1.00
2009.01.21 18:54:18.189,1.96675,1.9684,7.00,1.00
2009.01.21 18:54:19.659,1.96675,1.96815,7.00,1.00
2009.01.21 18:54:20.059,1.9666,1.96815,7.00,1.00
2009.01.21 18:54:20.858,1.9666,1.96825,8.60,5.60
2009.01.21 18:54:21.328,1.9667,1.9683,7.00,1.00
2009.01.21 18:54:21.808,1.96675,1.9683,7.00,1.00
2009.01.21 18:54:23.068,1.96675,1.9682,7.00,1.00
2009.01.21 18:54:23.588,1.96665,1.9682,7.00,1.00
2009.01.21 18:54:25.237,1.9667,1.9682,2.20,1.00
2009.01.21 18:54:25.417,1.9667,1.9682,7.00,1.00
2009.01.21 18:54:25.767,1.9668,1.9682,1.60,1.00
2009.01.21 18:54:26.237,1.9668,1.96815,1.60,1.00
2009.01.21 18:54:26.417,1.9668,1.9683,1.60,5.60
2009.01.21 18:54:27.227,1.96695,1.9687,7.00,8.80
2009.01.21 18:54:27.627,1.9671,1.9686,7.00,3.00
2009.01.21 18:54:27.797,1.96695,1.96855,1.60,5.60
2009.01.21 18:54:28.526,1.96695,1.9683,1.60,1.00
2009.01.21 18:54:29.376,1.96695,1.96835,1.60,1.00
2009.01.21 18:54:32.096,1.96735,1.96845,1.60,7.20
2009.01.21 18:54:32.635,1.96735,1.96845,1.60,6.40
2009.01.21 18:54:32.975,1.96735,1.96845,1.60,1.00
2009.01.21 18:54:33.586,1.96745,1.9685,1.60,1.40
2009.01.21 18:54:34.025,1.96745,1.96845,1.60,1.00
2009.01.21 18:54:34.425,1.96755,1.9685,1.60,1.00
2009.01.21 18:54:37.195,1.96755,1.9684,1.60,1.40
2009.01.21 18:54:37.714,1.96745,1.9686,1.60,1.60
2009.01.21 18:54:38.074,1.96745,1.9688,1.60,1.60
2009.01.21 18:54:40.284,1.9674,1.9688,7.00,1.60
2009.01.21 18:54:40.454,1.96735,1.9688,1.60,1.00
2009.01.21 18:54:41.203,1.9674,1.9688,7.00,1.60
2009.01.21 18:54:45.392,1.9674,1.9688,7.80,1.60
2009.01.21 18:54:45.852,1.9676,1.969,1.60,4.80
2009.01.21 18:54:46.362,1.9676,1.96905,1.60,1.60
2009.01.21 18:54:46.542,1.9676,1.9691,7.00,1.00
2009.01.21 18:54:47.402,1.9677,1.96905,7.00,1.00
2009.01.21 18:54:47.752,1.96765,1.96905,7.00,1.00
2009.01.21 18:54:52.151,1.96805,1.96905,1.00,1.00
2009.01.21 18:54:53.211,1.9682,1.9691,1.00,1.00
2009.01.21 18:54:54.930,1.9682,1.96925,1.00,1.60
2009.01.21 18:54:56.940,1.9682,1.9692,1.00,6.20
2009.01.21 18:54:58.029,1.9682,1.9691,1.00,1.00
2009.01.21 18:54:58.329,1.9682,1.96905,1.00,1.00
2009.01.21 18:54:58.739,1.9682,1.96915,1.00,1.00
2009.01.21 18:55:04.278,1.9682,1.9692,1.00,1.00
2009.01.21 18:55:05.798,1.9682,1.9692,1.00,1.60
2009.01.21 18:55:06.217,1.9682,1.9692,1.00,1.00
2009.01.21 18:55:08.177,1.9682,1.9691,1.00,5.60
2009.01.21 18:55:14.765,1.9682,1.96895,1.00,1.40
2009.01.21 18:55:15.175,1.9682,1.9688,1.00,1.00
2009.01.21 18:55:21.034,1.9682,1.96865,1.00,1.00
2009.01.21 18:55:22.143,1.9682,1.9685,1.00,1.00
2009.01.21 18:55:23.923,1.9674,1.9684,1.60,1.00
2009.01.21 18:55:28.622,1.96755,1.96825,1.60,1.00
2009.01.21 18:55:29.662,1.9674,1.9681,1.60,1.00
2009.01.21 18:55:31.791,1.9676,1.96845,1.00,1.60
2009.01.21 18:55:32.061,1.9676,1.96845,1.00,1.00
2009.01.21 18:55:32.531,1.9673,1.96845,6.40,1.00
2009.01.21 18:55:33.241,1.96775,1.9684,1.60,1.60
2009.01.21 18:55:33.701,1.96755,1.96855,1.60,1.00
2009.01.21 18:55:34.290,1.9672,1.9684,2.40,1.00
2009.01.21 18:55:34.681,1.96735,1.9684,1.60,1.00
2009.01.21 18:55:35.140,1.96735,1.9684,1.60,1.60
2009.01.21 18:55:35.870,1.9674,1.9683,1.00,1.60
2009.01.21 18:55:36.100,1.9683,1.96885,1.60,1.60
2009.01.21 18:55:36.270,1.9684,1.96885,1.60,1.60
2009.01.21 18:55:36.820,1.9683,1.9698,1.60,1.60
2009.01.21 18:55:37.120,1.9685,1.9699,1.60,5.60
2009.01.21 18:55:37.470,1.96855,1.9701,1.60,1.60
2009.01.21 18:55:37.650,1.96855,1.9702,1.60,3.20
2009.01.21 18:55:37.890,1.9685,1.96995,8.60,1.00
2009.01.21 18:55:38.010,1.9685,1.96995,1.60,1.00
2009.01.21 18:55:38.700,1.96855,1.97,1.60,1.60
2009.01.21 18:55:39.220,1.9685,1.96995,8.60,1.00
2009.01.21 18:55:39.509,1.96855,1.97,1.60,1.60
2009.01.21 18:55:39.899,1.9685,1.96995,6.40,1.00
2009.01.21 18:55:40.129,1.9685,1.96995,1.60,1.60
2009.01.21 18:55:40.519,1.9687,1.96995,1.00,1.60
2009.01.21 18:55:41.050,1.96885,1.97005,1.60,1.60
2009.01.21 18:55:41.339,1.96885,1.96995,1.60,1.60
2009.01.21 18:55:41.679,1.96885,1.97005,1.60,1.60
2009.01.21 18:55:41.839,1.96875,1.97,1.60,1.60
2009.01.21 18:55:42.129,1.96875,1.9699,1.60,1.60
2009.01.21 18:55:45.698,1.96895,1.97,1.60,1.60
2009.01.21 18:55:47.247,1.9691,1.97005,1.60,1.40
2009.01.21 18:55:48.057,1.9692,1.97,1.00,1.60
2009.01.21 18:55:48.507,1.96915,1.97045,1.60,1.00
2009.01.21 18:55:49.397,1.96915,1.97045,2.40,1.00
2009.01.21 18:55:50.267,1.96905,1.9703,2.40,1.60
2009.01.21 18:55:50.677,1.9692,1.9703,1.60,1.60
2009.01.21 18:55:51.366,1.96905,1.97025,1.60,1.00
2009.01.21 18:55:51.656,1.96975,1.9707,7.00,3.20
2009.01.21 18:55:52.056,1.96975,1.9709,2.20,4.80
2009.01.21 18:55:52.456,1.9697,1.9709,1.60,4.80
2009.01.21 18:55:52.736,1.96925,1.9708,7.00,4.80
2009.01.21 18:55:53.316,1.96945,1.97045,1.60,1.40
2009.01.21 18:55:53.836,1.9692,1.97045,1.60,3.00
2009.01.21 18:55:54.186,1.9693,1.97045,7.00,1.60
2009.01.21 18:55:54.596,1.9693,1.9711,7.00,1.00
2009.01.21 18:55:54.986,1.9694,1.97055,7.00,1.00
2009.01.21 18:55:55.505,1.96935,1.97065,1.60,1.00
2009.01.21 18:55:55.906,1.9692,1.9704,7.00,1.00
2009.01.21 18:55:56.255,1.9692,1.9705,2.20,1.00
2009.01.21 18:55:56.695,1.9694,1.9709,4.80,3.00
2009.01.21 18:55:57.215,1.9692,1.97085,7.00,1.60
2009.01.21 18:55:57.715,1.9693,1.9706,7.00,1.00
2009.01.21 18:55:58.065,1.9693,1.97065,7.00,1.00
2009.01.21 18:55:58.235,1.96935,1.97065,7.00,1.00
2009.01.21 18:55:58.765,1.9693,1.97065,7.00,1.00
2009.01.21 18:55:59.275,1.96935,1.97065,7.00,1.00
2009.01.21 18:55:59.744,1.96935,1.97075,7.00,1.00
2009.01.21 18:56:00.144,1.96935,1.97065,7.00,1.00
2009.01.21 18:56:00.374,1.96935,1.9706,7.00,1.00
2009.01.21 18:56:01.064,1.9693,1.9706,7.00,1.00
2009.01.21 18:56:01.654,1.96935,1.9706,2.20,1.00
2009.01.21 18:56:01.934,1.96925,1.9706,7.00,1.00
2009.01.21 18:56:03.343,1.9691,1.9706,7.00,1.00
2009.01.21 18:56:03.633,1.969,1.9706,8.60,1.00
2009.01.21 18:56:07.533,1.969,1.97055,3.80,4.80
2009.01.21 18:56:07.593,1.96905,1.97055,1.60,5.60
2009.01.21 18:56:08.502,1.96905,1.9705,1.60,5.60
2009.01.21 18:56:08.852,1.96895,1.97055,7.00,5.60
2009.01.21 18:56:09.432,1.9689,1.9705,10.20,5.60
2009.01.21 18:56:09.902,1.9689,1.9705,8.60,5.60
2009.01.21 18:56:10.402,1.96895,1.97055,7.00,5.60
2009.01.21 18:56:15.452,1.96895,1.97055,7.00,5.60
2009.01.21 18:56:15.791,1.96895,1.97035,2.20,4.80
2009.01.21 18:56:16.310,1.96895,1.97055,7.00,5.60
2009.01.21 18:56:16.430,1.96885,1.9704,7.00,1.00
2009.01.21 18:56:16.720,1.9689,1.9704,2.20,1.00
2009.01.21 18:56:16.900,1.969,1.97045,1.60,5.60
2009.01.21 18:56:17.120,1.969,1.97045,1.60,1.00
2009.01.21 18:56:17.300,1.969,1.9704,7.00,1.00
2009.01.21 18:56:21.759,1.9692,1.9704,1.00,1.00
2009.01.21 18:56:22.329,1.96905,1.9706,10.40,5.60
2009.01.21 18:56:22.689,1.9691,1.9705,7.00,1.00
2009.01.21 18:56:23.049,1.9691,1.97065,7.00,1.00
2009.01.21 18:56:23.449,1.9691,1.9707,8.60,1.00
2009.01.21 18:56:24.348,1.9691,1.97055,1.60,1.00
2009.01.21 18:56:24.699,1.9691,1.97055,8.60,1.00
2009.01.21 18:56:25.978,1.9691,1.97055,1.60,1.00
2009.01.21 18:56:26.318,1.9691,1.9705,7.00,1.00
2009.01.21 18:56:26.788,1.969,1.9705,7.00,1.00
2009.01.21 18:56:26.958,1.96895,1.9705,7.00,1.00
2009.01.21 18:56:36.375,1.9689,1.9705,7.00,1.00
2009.01.21 18:56:37.715,1.96905,1.97055,4.80,1.20
2009.01.21 18:56:37.835,1.96905,1.97055,7.00,1.00
2009.01.21 18:56:39.175,1.9691,1.97055,2.20,1.00
2009.01.21 18:56:39.415,1.9691,1.97055,7.00,1.00
2009.01.21 18:56:39.855,1.9691,1.97055,8.60,1.00
2009.01.21 18:56:40.454,1.96925,1.97055,4.80,1.00
2009.01.21 18:56:40.744,1.96935,1.9706,1.60,1.00
2009.01.21 18:56:42.234,1.9693,1.9705,1.60,1.00
2009.01.21 18:56:42.934,1.96925,1.9704,1.60,1.40
2009.01.21 18:56:43.384,1.96905,1.97025,1.60,1.00
2009.01.21 18:56:47.373,1.9692,1.97045,1.60,3.00
2009.01.21 18:56:47.843,1.9692,1.97045,1.60,1.00
2009.01.21 18:56:48.403,1.9688,1.9702,1.60,1.00
2009.01.21 18:56:48.983,1.969,1.9705,1.60,1.00
2009.01.21 18:56:50.152,1.96905,1.97025,1.60,1.00
2009.01.21 18:56:53.031,1.969,1.9702,1.60,1.00
2009.01.21 18:56:57.940,1.96895,1.97015,1.60,1.00
2009.01.21 18:56:58.520,1.969,1.9702,1.60,1.00
2009.01.21 18:56:58.983,1.96895,1.97015,1.60,1.00
2009.01.21 18:56:59.770,1.969,1.9702,1.60,1.00
2009.01.21 18:57:00.290,1.96905,1.97055,1.60,7.20
2009.01.21 18:57:00.880,1.9691,1.97055,2.20,4.80
2009.01.21 18:57:01.399,1.9691,1.9706,7.00,3.20
2009.01.21 18:57:01.749,1.9691,1.9706,7.00,1.60
2009.01.21 18:57:02.260,1.9691,1.97055,8.60,1.60
2009.01.21 18:57:02.499,1.9691,1.9706,8.60,3.20
2009.01.21 18:57:02.949,1.9691,1.97055,7.00,1.60
2009.01.21 18:57:03.409,1.9691,1.9706,7.00,3.20
2009.01.21 18:57:03.889,1.96925,1.9706,7.00,1.60
2009.01.21 18:57:04.349,1.9692,1.9706,7.00,1.60
2009.01.21 18:57:04.929,1.9693,1.97055,7.00,1.60
2009.01.21 18:57:05.348,1.9691,1.97055,1.60,1.00
2009.01.21 18:57:05.708,1.96905,1.9704,1.60,1.00
2009.01.21 18:57:05.999,1.96895,1.9704,7.00,1.00
2009.01.21 18:57:06.228,1.96895,1.9704,2.20,1.00
2009.01.21 18:57:06.468,1.9689,1.9704,7.00,1.00
2009.01.21 18:57:07.248,1.969,1.9704,4.80,1.00
2009.01.21 18:57:07.838,1.969,1.97045,8.60,1.00
2009.01.21 18:57:08.298,1.96915,1.97055,7.00,1.60
2009.01.21 18:57:08.598,1.96905,1.97055,7.00,1.60
2009.01.21 18:57:08.878,1.9691,1.97075,7.00,5.60
2009.01.21 18:57:09.288,1.96905,1.9707,7.00,5.60
2009.01.21 18:57:09.798,1.96895,1.9706,7.00,5.60
2009.01.21 18:57:10.208,1.9693,1.9706,1.60,5.60
2009.01.21 18:57:10.377,1.9693,1.97075,1.60,1.00
2009.01.21 18:57:10.677,1.96945,1.9708,1.60,1.00
2009.01.21 18:57:10.907,1.9695,1.9709,1.60,3.20
2009.01.21 18:57:11.298,1.9697,1.9709,7.00,3.20
2009.01.21 18:57:11.527,1.9698,1.9709,7.00,3.20
2009.01.21 18:57:12.287,1.96985,1.9709,7.00,3.20
2009.01.21 18:57:13.147,1.96985,1.9709,7.00,4.60
2009.01.21 18:57:13.847,1.96965,1.9708,8.60,1.60
2009.01.21 18:57:14.266,1.96975,1.9708,7.00,1.60
2009.01.21 18:57:14.966,1.96965,1.9708,1.60,1.60
2009.01.21 18:57:15.186,1.96965,1.97075,1.60,1.60
2009.01.21 18:57:15.486,1.96965,1.9709,1.60,3.20
2009.01.21 18:57:16.186,1.9696,1.97125,6.40,1.20
2009.01.21 18:57:16.586,1.96965,1.97125,1.60,5.60
2009.01.21 18:57:16.936,1.9696,1.9713,8.60,5.60
2009.01.21 18:57:17.336,1.96965,1.97065,1.60,1.00
2009.01.21 18:57:17.506,1.96955,1.97065,1.60,1.00
2009.01.21 18:57:17.726,1.9696,1.97065,4.80,1.00
2009.01.21 18:57:18.075,1.96965,1.97135,1.60,5.60
2009.01.21 18:57:18.535,1.9696,1.9712,8.60,1.00
2009.01.21 18:57:18.775,1.9696,1.97105,8.60,1.60
2009.01.21 18:57:18.955,1.9696,1.97105,2.20,1.60
2009.01.21 18:57:19.175,1.9695,1.9709,7.00,1.60
2009.01.21 18:57:19.535,1.9695,1.97105,7.00,1.00
2009.01.21 18:57:19.815,1.96945,1.97105,7.00,1.00
2009.01.21 18:57:20.045,1.96945,1.97095,2.20,1.00
2009.01.21 18:57:20.625,1.9694,1.97095,7.00,1.00
2009.01.21 18:57:21.025,1.96935,1.97095,7.00,1.00
2009.01.21 18:57:22.244,1.96925,1.97085,1.60,5.60
2009.01.21 18:57:22.364,1.9692,1.97085,7.00,5.60
2009.01.21 18:57:23.044,1.96945,1.9713,1.60,5.60
2009.01.21 18:57:23.544,1.96945,1.97115,1.60,1.00
2009.01.21 18:57:24.144,1.9696,1.9712,1.60,5.60
2009.01.21 18:57:25.564,1.96945,1.971,10.20,1.00
2009.01.21 18:57:26.533,1.9696,1.97115,1.60,1.00
2009.01.21 18:57:26.993,1.9696,1.9712,1.60,5.60
2009.01.21 18:57:27.343,1.9696,1.971,1.60,1.00
2009.01.21 18:57:29.153,1.9695,1.9707,1.60,1.00
2009.01.21 18:57:35.181,1.9695,1.9706,1.60,1.00
2009.01.21 18:57:36.451,1.96935,1.9705,3.80,1.00
2009.01.21 18:57:36.981,1.9693,1.9705,7.00,1.00
2009.01.21 18:57:37.281,1.96925,1.9705,3.20,1.00
2009.01.21 18:57:40.150,1.96925,1.9705,1.60,1.60
2009.01.21 18:57:40.830,1.96925,1.9705,1.60,3.00
2009.01.21 18:57:41.270,1.96925,1.9704,1.60,1.60
2009.01.21 18:57:41.800,1.9691,1.97035,1.60,1.00
2009.01.21 18:57:42.440,1.96925,1.9704,1.60,1.60
2009.01.21 18:57:42.560,1.96925,1.9705,1.60,1.60
2009.01.21 18:57:45.629,1.9692,1.9704,1.60,1.00
2009.01.21 18:57:46.339,1.9691,1.97035,1.60,1.00
2009.01.21 18:57:49.518,1.96925,1.9705,1.60,1.60
2009.01.21 18:57:50.448,1.96915,1.97035,7.00,1.00
2009.01.21 18:57:50.838,1.96905,1.97035,1.60,1.00
2009.01.21 18:57:51.677,1.9691,1.97035,1.60,1.00
2009.01.21 18:57:52.257,1.96925,1.97035,1.00,1.00
2009.01.21 18:57:52.727,1.97005,1.9707,1.60,1.00
2009.01.21 18:57:57.156,1.9703,1.9706,1.60,1.00
2009.01.21 18:57:57.626,1.97035,1.9706,1.60,1.00
2009.01.21 18:57:58.016,1.97055,1.9706,1.60,1.00
2009.01.21 18:57:58.416,1.97055,1.9715,1.60,1.00
2009.01.21 18:57:58.636,1.97055,1.97075,1.00,1.00
2009.01.21 18:57:59.195,1.9705,1.97075,1.00,1.00
2009.01.21 18:57:59.555,1.97035,1.97075,1.60,1.00
2009.01.21 18:57:59.716,1.97,1.9706,1.60,1.00
2009.01.21 18:58:00.805,1.97,1.9706,1.60,1.00
2009.01.21 18:58:01.795,1.9698,1.9706,3.20,1.00
2009.01.21 18:58:01.915,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:03.465,1.96945,1.9706,8.60,1.00
2009.01.21 18:58:03.584,1.9695,1.9706,7.00,1.00
2009.01.21 18:58:04.044,1.9695,1.9706,1.60,1.00
2009.01.21 18:58:09.983,1.96955,1.9706,7.00,1.00
2009.01.21 18:58:10.653,1.9695,1.9706,7.00,1.00
2009.01.21 18:58:11.113,1.96965,1.9706,4.80,1.00
2009.01.21 18:58:11.503,1.96955,1.9706,1.60,1.00
2009.01.21 18:58:11.682,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:12.762,1.9696,1.9706,7.00,1.00
2009.01.21 18:58:13.402,1.9696,1.9706,4.80,1.00
2009.01.21 18:58:13.582,1.9696,1.9706,7.00,1.00
2009.01.21 18:58:18.681,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:21.580,1.96955,1.9706,7.00,1.00
2009.01.21 18:58:26.449,1.9697,1.9706,1.00,1.00
2009.01.21 18:58:26.739,1.96975,1.9706,3.80,1.00
2009.01.21 18:58:27.259,1.9699,1.9706,4.80,1.00
2009.01.21 18:58:27.769,1.9697,1.9706,7.00,1.00
2009.01.21 18:58:28.228,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:28.808,1.96965,1.9706,8.60,1.00
2009.01.21 18:58:29.218,1.9697,1.9706,7.00,1.00
2009.01.21 18:58:29.898,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:31.428,1.9697,1.9706,1.60,1.00
2009.01.21 18:58:31.838,1.96975,1.9706,7.00,1.00
2009.01.21 18:58:33.127,1.96975,1.9706,8.60,1.00
2009.01.21 18:58:33.358,1.96975,1.9706,1.60,1.00
2009.01.21 18:58:36.787,1.9697,1.9706,7.00,1.00
2009.01.21 18:58:37.116,1.96965,1.9706,1.60,1.00
2009.01.21 18:58:37.406,1.96955,1.9706,1.60,1.00
2009.01.21 18:58:38.206,1.9697,1.9706,1.60,1.00
2009.01.21 18:58:38.976,1.96985,1.9706,1.00,1.00
2009.01.21 18:58:39.386,1.9699,1.9706,1.60,1.00
2009.01.21 18:58:40.126,1.96985,1.9706,1.60,1.00
2009.01.21 18:58:40.856,1.96995,1.9706,7.00,1.00
2009.01.21 18:58:41.265,1.97,1.9706,2.20,1.00
2009.01.21 18:58:42.065,1.97,1.9706,8.60,1.00
2009.01.21 18:58:42.655,1.97,1.9706,1.60,1.00
2009.01.21 18:58:43.005,1.96955,1.9706,1.60,1.00
2009.01.21 18:58:43.365,1.9694,1.9706,7.00,1.00
2009.01.21 18:58:43.865,1.96955,1.9706,1.60,1.00
2009.01.21 18:58:44.445,1.9693,1.9706,1.60,1.00
2009.01.21 18:58:44.834,1.96925,1.9706,2.20,1.00
2009.01.21 18:58:45.174,1.9691,1.9706,7.00,1.00
2009.01.21 18:58:45.524,1.9694,1.9706,3.20,1.00
2009.01.21 18:58:46.335,1.9692,1.9706,10.20,1.00
2009.01.21 18:58:46.454,1.9691,1.9706,7.00,1.00
2009.01.21 18:58:47.134,1.96925,1.9706,4.80,1.00
2009.01.21 18:58:47.604,1.9694,1.9706,2.20,1.00
2009.01.21 18:58:47.894,1.96955,1.9706,7.00,1.00
2009.01.21 18:58:48.653,1.96965,1.9706,4.80,1.00
