2009.01.27 13:38:23.365,1.9849,1.9859,2.00,1.00
2009.01.27 13:38:23.715,1.9848,1.9859,1.60,1.20
2009.01.27 13:38:24.125,1.985,1.98595,1.60,1.20
2009.01.27 13:38:24.735,1.985,1.98605,1.60,1.20
2009.01.27 13:38:25.215,1.98495,1.98605,1.60,1.20
2009.01.27 13:38:25.965,1.9849,1.98585,1.60,1.00
2009.01.27 13:38:27.744,1.98485,1.9857,3.20,1.00
2009.01.27 13:38:27.914,1.98485,1.9857,1.60,1.00
2009.01.27 13:38:28.804,1.98485,1.98585,1.60,1.20
2009.01.27 13:38:29.324,1.9848,1.98585,1.60,1.20
2009.01.27 13:38:30.713,1.98465,1.98575,8.40,1.00
2009.01.27 13:38:30.994,1.98465,1.98575,1.60,1.00
2009.01.27 13:38:31.333,1.98465,1.98575,1.60,1.20
2009.01.27 13:38:39.781,1.9847,1.9858,1.60,1.20
2009.01.27 13:38:40.441,1.9847,1.9858,1.60,1.00
2009.01.27 13:38:41.011,1.9847,1.98585,1.60,1.20
2009.01.27 13:38:41.301,1.98485,1.98585,1.60,1.20
2009.01.27 13:38:41.591,1.98485,1.9859,1.60,1.20
2009.01.27 13:38:42.611,1.98485,1.98595,1.60,1.20
2009.01.27 13:38:48.829,1.98495,1.98595,1.60,1.20
2009.01.27 13:38:49.229,1.98495,1.98605,1.60,1.20
2009.01.27 13:38:49.909,1.985,1.98605,1.60,1.20
2009.01.27 13:38:50.799,1.98515,1.986,1.60,1.20
2009.01.27 13:38:51.628,1.98515,1.986,1.60,1.00
2009.01.27 13:38:54.258,1.98505,1.9859,1.60,1.00
2009.01.27 13:38:54.658,1.9851,1.9861,1.60,1.20
2009.01.27 13:38:56.387,1.9851,1.98605,1.60,1.20
2009.01.27 13:38:58.667,1.9851,1.98595,1.60,1.20
2009.01.27 13:39:00.296,1.9851,1.98605,1.60,1.20
2009.01.27 13:39:04.025,1.98515,1.98605,1.60,1.20
2009.01.27 13:39:04.315,1.98515,1.9862,1.60,1.20
2009.01.27 13:39:04.705,1.98515,1.98625,1.60,1.20
2009.01.27 13:39:05.125,1.98505,1.98615,1.60,1.20
2009.01.27 13:39:05.525,1.98505,1.9862,1.60,1.00
2009.01.27 13:39:07.884,1.985,1.9861,3.60,1.00
2009.01.27 13:39:08.244,1.985,1.9861,1.60,1.00
2009.01.27 13:39:10.184,1.9852,1.98615,1.60,1.20
2009.01.27 13:39:10.364,1.9852,1.98615,1.60,1.00
2009.01.27 13:39:10.894,1.98525,1.9862,1.60,1.00
2009.01.27 13:39:11.173,1.98525,1.9862,1.60,1.60
2009.01.27 13:39:12.264,1.9853,1.98615,1.60,1.00
2009.01.27 13:39:21.941,1.9853,1.98625,1.60,1.00
2009.01.27 13:39:23.381,1.98545,1.98635,1.60,1.20
2009.01.27 13:39:23.781,1.9856,1.98645,1.60,1.20
2009.01.27 13:39:24.061,1.9856,1.98645,1.60,1.00
2009.01.27 13:39:24.580,1.98565,1.98625,1.60,1.00
2009.01.27 13:39:24.990,1.9858,1.9864,1.60,1.00
2009.01.27 13:39:26.220,1.98585,1.98645,1.60,1.00
2009.01.27 13:39:26.680,1.98585,1.9866,1.60,1.00
2009.01.27 13:39:27.070,1.986,1.9866,1.60,1.00
2009.01.27 13:39:27.700,1.98595,1.98655,1.60,1.00
2009.01.27 13:39:29.669,1.986,1.9866,1.60,1.00
2009.01.27 13:39:30.199,1.9861,1.9867,1.60,1.00
2009.01.27 13:39:30.499,1.98615,1.98675,1.60,1.00
2009.01.27 13:39:31.019,1.9856,1.9866,3.20,1.00
2009.01.27 13:39:31.539,1.9855,1.9865,3.20,1.00
2009.01.27 13:39:31.829,1.98555,1.98645,1.60,1.00
2009.01.27 13:39:32.279,1.9856,1.98645,1.60,1.00
2009.01.27 13:39:32.559,1.9856,1.98655,1.60,1.00
2009.01.27 13:39:32.889,1.98565,1.9865,1.60,1.00
2009.01.27 13:39:33.419,1.9856,1.98655,1.60,1.00
2009.01.27 13:39:33.928,1.98575,1.9866,1.60,1.00
2009.01.27 13:39:34.398,1.9858,1.98665,1.60,1.00
2009.01.27 13:39:35.008,1.9859,1.98675,1.60,1.00
2009.01.27 13:39:36.368,1.98575,1.9866,1.60,1.00
2009.01.27 13:39:37.338,1.98595,1.98675,1.60,5.60
2009.01.27 13:39:37.697,1.98595,1.9868,1.60,1.00
2009.01.27 13:39:39.137,1.9859,1.98675,1.60,1.00
2009.01.27 13:39:40.167,1.98595,1.9868,1.60,1.00
2009.01.27 13:39:41.776,1.9859,1.98665,1.60,1.00
2009.01.27 13:39:42.226,1.9858,1.98665,1.60,1.00
2009.01.27 13:39:42.456,1.98575,1.9866,1.60,1.00
2009.01.27 13:39:44.646,1.98595,1.98675,1.60,5.60
2009.01.27 13:39:44.826,1.9859,1.98675,1.60,1.00
2009.01.27 13:39:45.175,1.98575,1.9867,1.60,1.00
2009.01.27 13:39:46.035,1.9859,1.98675,1.60,1.00
2009.01.27 13:39:46.895,1.9859,1.98685,1.60,1.00
2009.01.27 13:39:47.075,1.98605,1.9869,1.60,1.00
2009.01.27 13:39:48.425,1.98595,1.9868,1.60,1.00
2009.01.27 13:39:48.725,1.98605,1.9869,1.60,1.00
2009.01.27 13:39:49.024,1.9861,1.98695,1.60,1.00
2009.01.27 13:39:54.123,1.9862,1.98705,1.60,1.20
2009.01.27 13:39:54.814,1.98625,1.98705,1.60,1.20
2009.01.27 13:39:55.213,1.98625,1.9871,1.60,1.00
2009.01.27 13:39:57.593,1.9862,1.98705,1.60,1.00
2009.01.27 13:39:58.702,1.98615,1.98685,1.60,1.00
2009.01.27 13:39:59.642,1.98625,1.98695,1.60,1.00
2009.01.27 13:39:59.862,1.98615,1.98675,1.60,1.00
2009.01.27 13:40:00.262,1.98625,1.98685,1.60,1.00
2009.01.27 13:40:04.301,1.9864,1.987,1.60,1.00
2009.01.27 13:40:05.820,1.98655,1.98715,1.60,1.00
2009.01.27 13:40:06.510,1.98645,1.98705,1.60,1.00
2009.01.27 13:40:06.970,1.9866,1.9874,1.60,1.20
2009.01.27 13:40:07.150,1.9866,1.9874,1.60,1.00
2009.01.27 13:40:10.239,1.9866,1.9872,1.60,1.00
2009.01.27 13:40:11.259,1.98645,1.98705,1.60,1.00
2009.01.27 13:40:14.828,1.98655,1.98715,1.60,1.00
2009.01.27 13:40:15.338,1.98645,1.98705,1.60,1.00
2009.01.27 13:40:15.808,1.98655,1.98715,1.60,1.00
2009.01.27 13:40:16.198,1.9864,1.987,1.60,1.00
2009.01.27 13:40:16.548,1.98605,1.98685,1.60,1.00
2009.01.27 13:40:16.768,1.986,1.9868,1.60,1.00
2009.01.27 13:40:22.546,1.986,1.9866,1.60,1.00
2009.01.27 13:40:23.296,1.98595,1.98655,1.60,1.00
2009.01.27 13:40:23.466,1.98585,1.98645,1.60,1.00
2009.01.27 13:40:23.976,1.9857,1.98645,1.60,1.00
2009.01.27 13:40:24.376,1.98585,1.98655,1.60,1.00
2009.01.27 13:40:24.706,1.98575,1.98645,1.60,1.00
2009.01.27 13:40:25.156,1.9857,1.9864,1.60,1.00
2009.01.27 13:40:25.506,1.9857,1.9863,1.60,1.00
2009.01.27 13:40:26.775,1.9857,1.98645,1.60,1.00
2009.01.27 13:40:27.345,1.9858,1.98645,1.60,1.00
2009.01.27 13:40:27.756,1.98585,1.98645,1.60,1.00
2009.01.27 13:40:28.775,1.98595,1.98655,1.60,1.00
2009.01.27 13:40:29.285,1.98585,1.98645,1.60,1.00
2009.01.27 13:40:32.274,1.98585,1.9866,1.60,1.00
2009.01.27 13:40:35.533,1.98585,1.98645,1.60,1.00
2009.01.27 13:40:35.993,1.98585,1.9866,1.60,1.00
2009.01.27 13:40:37.223,1.986,1.9867,1.60,1.20
2009.01.27 13:40:37.583,1.986,1.9867,1.60,1.00
2009.01.27 13:40:37.883,1.98615,1.98685,1.60,1.20
2009.01.27 13:40:38.233,1.98615,1.98675,1.60,1.00
2009.01.27 13:40:38.752,1.9861,1.9867,1.60,1.00
2009.01.27 13:40:39.052,1.98595,1.98655,1.60,1.00
2009.01.27 13:40:45.321,1.98585,1.98645,1.60,1.00
2009.01.27 13:40:46.001,1.9858,1.9864,1.60,1.00
2009.01.27 13:40:46.351,1.98565,1.98625,1.60,1.00
2009.01.27 13:40:46.860,1.9853,1.9861,1.60,1.00
2009.01.27 13:40:47.720,1.98555,1.98665,1.60,1.20
2009.01.27 13:40:48.190,1.98575,1.9866,1.60,1.20
2009.01.27 13:40:48.531,1.98575,1.9866,1.60,1.00
2009.01.27 13:40:49.110,1.986,1.9868,1.60,1.20
2009.01.27 13:40:49.520,1.98605,1.98695,1.60,1.20
2009.01.27 13:40:49.980,1.98585,1.9872,3.20,1.00
2009.01.27 13:40:50.490,1.986,1.9872,1.60,1.00
2009.01.27 13:40:50.839,1.98605,1.9871,1.60,1.20
2009.01.27 13:40:51.189,1.98615,1.9871,1.60,1.20
2009.01.27 13:40:51.649,1.98615,1.98715,1.60,1.20
2009.01.27 13:40:52.349,1.9862,1.9872,1.60,1.20
2009.01.27 13:40:53.239,1.9862,1.98725,1.60,1.20
2009.01.27 13:40:53.879,1.9863,1.98725,1.60,1.20
2009.01.27 13:40:54.119,1.9862,1.9873,1.60,1.20
2009.01.27 13:40:54.359,1.9862,1.98735,1.60,1.20
2009.01.27 13:40:54.639,1.98635,1.98735,1.60,1.20
2009.01.27 13:40:54.919,1.986,1.9872,1.60,1.20
2009.01.27 13:40:55.618,1.986,1.98735,3.60,1.20
2009.01.27 13:40:56.239,1.9861,1.98725,1.60,1.20
2009.01.27 13:40:56.678,1.9861,1.9872,1.60,1.20
2009.01.27 13:40:57.838,1.986,1.9871,1.60,1.20
2009.01.27 13:40:58.298,1.986,1.98715,1.60,1.20
2009.01.27 13:40:59.828,1.9859,1.98715,2.80,1.20
2009.01.27 13:41:00.107,1.98605,1.98705,1.60,1.20
2009.01.27 13:41:00.377,1.986,1.98705,3.20,1.20
2009.01.27 13:41:00.717,1.98605,1.98715,4.80,1.20
2009.01.27 13:41:01.527,1.986,1.98705,3.20,1.20
2009.01.27 13:41:01.867,1.9861,1.98705,1.60,1.20
2009.01.27 13:41:02.307,1.98605,1.9871,1.60,1.20
2009.01.27 13:41:02.707,1.98605,1.9871,7.20,1.20
2009.01.27 13:41:03.057,1.98605,1.9872,7.20,1.20
2009.01.27 13:41:03.167,1.98605,1.9871,1.60,1.20
2009.01.27 13:41:06.146,1.98615,1.9871,1.00,1.20
2009.01.27 13:41:06.566,1.9862,1.9871,1.60,1.20
2009.01.27 13:41:06.795,1.9862,1.9872,1.60,1.20
2009.01.27 13:41:09.115,1.9862,1.98715,1.60,1.20
2009.01.27 13:41:09.765,1.98605,1.98715,3.20,1.20
2009.01.27 13:41:09.995,1.98605,1.987,3.20,1.20
2009.01.27 13:41:12.004,1.98585,1.9869,6.40,1.20
2009.01.27 13:41:15.203,1.98595,1.9869,1.60,1.20
2009.01.27 13:41:15.624,1.98595,1.98695,1.60,1.20
2009.01.27 13:41:16.084,1.98595,1.98695,2.40,1.20
2009.01.27 13:41:16.654,1.986,1.98705,3.20,1.20
2009.01.27 13:41:16.894,1.98595,1.98705,4.80,1.20
2009.01.27 13:41:17.293,1.98595,1.98695,4.80,1.20
2009.01.27 13:41:17.693,1.98595,1.98695,1.60,1.20
2009.01.27 13:41:18.343,1.98585,1.98695,6.40,1.20
2009.01.27 13:41:18.753,1.98585,1.9869,6.40,1.20
2009.01.27 13:41:19.143,1.9858,1.9869,1.60,1.20
2009.01.27 13:41:19.542,1.9858,1.98685,1.60,1.20
2009.01.27 13:41:20.172,1.9858,1.9868,1.60,1.20
2009.01.27 13:41:22.012,1.9857,1.9868,3.20,1.20
2009.01.27 13:41:22.462,1.98575,1.9867,4.80,1.20
2009.01.27 13:41:22.872,1.9858,1.98675,1.60,1.20
2009.01.27 13:41:23.042,1.9858,1.9868,1.60,1.20
2009.01.27 13:41:25.132,1.98575,1.98675,4.80,1.20
2009.01.27 13:41:25.371,1.9858,1.98675,1.60,1.20
2009.01.27 13:41:25.721,1.9858,1.9868,1.60,1.20
2009.01.27 13:41:38.158,1.98575,1.9868,4.80,1.20
2009.01.27 13:41:38.568,1.98575,1.98675,4.80,1.20
2009.01.27 13:41:41.318,1.9857,1.98675,3.20,1.20
2009.01.27 13:41:43.867,1.9857,1.9867,3.20,1.20
2009.01.27 13:41:44.526,1.9857,1.98675,3.20,1.20
2009.01.27 13:41:45.796,1.98575,1.9866,1.60,1.20
2009.01.27 13:41:45.966,1.98565,1.98665,4.80,1.20
2009.01.27 13:41:46.186,1.98565,1.98665,3.20,1.20
2009.01.27 13:41:46.706,1.98565,1.9866,3.20,1.20
2009.01.27 13:41:47.006,1.9855,1.98655,1.60,1.20
2009.01.27 13:41:47.226,1.98555,1.98655,3.20,1.20
2009.01.27 13:41:47.726,1.9855,1.9866,1.60,1.20
2009.01.27 13:41:49.825,1.9855,1.98655,1.60,1.20
2009.01.27 13:41:50.235,1.98555,1.98655,3.20,1.20
2009.01.27 13:41:52.185,1.9855,1.98655,1.60,1.20
2009.01.27 13:41:52.864,1.9855,1.9866,1.60,1.20
2009.01.27 13:41:53.084,1.98565,1.9866,1.60,1.20
2009.01.27 13:41:53.714,1.98565,1.98665,1.60,1.20
2009.01.27 13:41:55.674,1.98565,1.98665,2.40,1.20
2009.01.27 13:41:56.004,1.9857,1.98665,3.20,1.20
2009.01.27 13:41:56.114,1.9857,1.9867,3.20,1.20
2009.01.27 13:41:56.985,1.98595,1.9867,1.60,1.20
2009.01.27 13:41:57.443,1.9861,1.9873,1.60,2.60
2009.01.27 13:41:57.723,1.98625,1.98735,1.60,1.20
2009.01.27 13:41:58.073,1.9864,1.98745,1.60,1.00
2009.01.27 13:41:58.713,1.98655,1.9873,1.60,1.20
2009.01.27 13:41:59.153,1.98615,1.987,1.60,1.00
2009.01.27 13:41:59.553,1.98615,1.9869,1.60,1.20
2009.01.27 13:41:59.963,1.98615,1.98705,3.20,1.20
2009.01.27 13:42:00.253,1.98605,1.9867,3.20,1.20
2009.01.27 13:42:00.713,1.98505,1.9866,2.00,1.20
2009.01.27 13:42:01.162,1.985,1.9865,2.00,1.20
2009.01.27 13:42:01.323,1.98515,1.98645,1.60,1.20
2009.01.27 13:42:02.083,1.98535,1.98655,1.60,1.20
2009.01.27 13:42:02.432,1.98525,1.9865,7.60,1.20
2009.01.27 13:42:02.772,1.9852,1.9864,2.00,1.00
2009.01.27 13:42:03.242,1.9851,1.98625,1.60,1.20
2009.01.27 13:42:03.532,1.9851,1.98635,2.00,1.20
2009.01.27 13:42:03.882,1.98525,1.9865,2.00,1.20
2009.01.27 13:42:04.172,1.98545,1.9864,1.60,1.20
2009.01.27 13:42:04.452,1.98555,1.9866,1.60,1.20
2009.01.27 13:42:04.922,1.98575,1.98675,12.20,4.80
2009.01.27 13:42:05.322,1.98595,1.98685,2.00,3.20
2009.01.27 13:42:05.671,1.9859,1.98695,2.00,3.20
2009.01.27 13:42:05.951,1.986,1.98695,2.00,3.20
2009.01.27 13:42:06.311,1.9856,1.9869,2.00,1.20
2009.01.27 13:42:06.731,1.98545,1.9868,2.00,1.20
2009.01.27 13:42:07.071,1.98545,1.98675,3.60,5.60
2009.01.27 13:42:07.541,1.9856,1.98685,5.00,1.20
2009.01.27 13:42:07.891,1.98565,1.9869,7.60,1.20
2009.01.27 13:42:08.291,1.98575,1.987,2.00,1.20
2009.01.27 13:42:08.531,1.9856,1.98685,2.00,1.20
2009.01.27 13:42:09.351,1.98575,1.987,2.00,1.20
2009.01.27 13:42:09.770,1.98565,1.9869,2.00,1.20
2009.01.27 13:42:10.120,1.9857,1.98695,2.00,1.20
2009.01.27 13:42:10.410,1.9856,1.98685,2.00,1.20
2009.01.27 13:42:10.801,1.98575,1.98695,2.00,1.60
2009.01.27 13:42:11.210,1.98575,1.987,7.60,2.60
2009.01.27 13:42:11.790,1.9859,1.9869,2.00,1.40
2009.01.27 13:42:12.071,1.98545,1.9868,3.60,1.20
2009.01.27 13:42:12.490,1.9856,1.98685,2.00,1.60
2009.01.27 13:42:12.880,1.98555,1.9869,2.00,2.60
2009.01.27 13:42:13.279,1.98555,1.98675,1.60,6.60
2009.01.27 13:42:13.679,1.9857,1.9868,2.00,1.60
2009.01.27 13:42:13.849,1.98585,1.98685,2.00,1.60
2009.01.27 13:42:14.249,1.98585,1.9868,2.00,1.60
2009.01.27 13:42:14.529,1.9857,1.9869,2.00,2.60
2009.01.27 13:42:14.869,1.9857,1.98675,2.00,5.60
2009.01.27 13:42:15.269,1.98585,1.98675,2.00,5.60
2009.01.27 13:42:15.499,1.9857,1.9869,2.00,2.60
2009.01.27 13:42:16.359,1.98565,1.9869,2.00,2.60
2009.01.27 13:42:19.278,1.98565,1.9868,2.00,1.60
2009.01.27 13:42:19.728,1.98565,1.9869,2.00,2.60
2009.01.27 13:42:20.138,1.98565,1.98675,2.00,5.60
2009.01.27 13:42:20.478,1.98555,1.98675,2.00,5.60
2009.01.27 13:42:21.498,1.98555,1.98675,2.00,7.00
2009.01.27 13:42:21.838,1.98565,1.98675,2.00,10.40
2009.01.27 13:42:22.178,1.9856,1.98675,2.00,6.40
2009.01.27 13:42:22.517,1.9856,1.98685,2.00,1.20
2009.01.27 13:42:22.747,1.98545,1.9867,2.00,1.20
2009.01.27 13:42:23.108,1.9855,1.9867,2.00,1.20
2009.01.27 13:42:24.087,1.98545,1.9867,2.00,1.20
2009.01.27 13:42:24.777,1.98555,1.98675,2.00,5.80
2009.01.27 13:42:25.587,1.98545,1.9867,3.60,2.60
2009.01.27 13:42:25.987,1.98535,1.9865,1.60,1.20
2009.01.27 13:42:26.346,1.9854,1.98665,2.00,1.20
2009.01.27 13:42:26.506,1.98545,1.9867,2.00,2.60
2009.01.27 13:42:27.076,1.9855,1.98655,2.00,1.60
2009.01.27 13:42:27.606,1.98545,1.9867,2.00,2.60
2009.01.27 13:42:28.016,1.9854,1.98665,2.00,1.20
2009.01.27 13:42:29.486,1.9854,1.98665,2.00,1.20
2009.01.27 13:42:29.716,1.98535,1.9865,1.60,1.20
2009.01.27 13:42:30.235,1.98535,1.9865,7.20,1.20
2009.01.27 13:42:30.406,1.98535,1.9865,1.60,1.20
2009.01.27 13:42:30.645,1.98535,1.9866,3.60,1.20
2009.01.27 13:42:31.295,1.98535,1.98655,1.60,1.20
2009.01.27 13:42:32.825,1.98545,1.9867,2.00,2.60
2009.01.27 13:42:32.935,1.98545,1.9867,2.00,1.20
2009.01.27 13:42:35.094,1.98545,1.9867,2.00,10.60
2009.01.27 13:42:35.305,1.98535,1.9866,2.00,1.20
2009.01.27 13:42:35.944,1.9853,1.98655,2.00,1.20
2009.01.27 13:42:40.604,1.9854,1.9866,2.00,1.20
2009.01.27 13:42:41.243,1.9853,1.98655,2.00,1.20
2009.01.27 13:42:41.713,1.98525,1.9863,2.00,1.00
2009.01.27 13:42:41.943,1.98465,1.98615,2.00,1.20
2009.01.27 13:42:42.393,1.98465,1.9861,1.60,1.20
2009.01.27 13:42:42.922,1.98465,1.98605,2.00,1.20
2009.01.27 13:42:43.613,1.98465,1.98585,1.60,1.20
2009.01.27 13:42:44.022,1.9847,1.98595,2.00,1.20
2009.01.27 13:42:44.352,1.9849,1.98595,1.60,1.20
2009.01.27 13:42:44.702,1.9849,1.9861,1.60,1.20
2009.01.27 13:42:45.102,1.98485,1.9861,7.60,1.20
2009.01.27 13:42:45.502,1.98515,1.9861,1.60,1.20
2009.01.27 13:42:45.842,1.98515,1.9863,1.60,1.60
2009.01.27 13:42:46.202,1.9852,1.9865,1.60,1.20
2009.01.27 13:42:46.742,1.9854,1.9866,2.00,2.60
2009.01.27 13:42:47.022,1.98535,1.9866,9.20,1.20
2009.01.27 13:42:47.441,1.98535,1.9866,3.60,1.20
2009.01.27 13:42:48.211,1.98535,1.98655,1.60,1.20
2009.01.27 13:42:48.631,1.98535,1.9866,9.20,1.20
2009.01.27 13:42:48.981,1.9855,1.9866,1.60,1.20
2009.01.27 13:42:49.321,1.9855,1.98675,3.60,5.80
2009.01.27 13:42:49.731,1.9855,1.9867,1.60,1.20
2009.01.27 13:42:50.121,1.9857,1.9867,1.60,1.20
2009.01.27 13:42:50.531,1.9857,1.98675,1.60,1.60
2009.01.27 13:42:50.971,1.9857,1.9869,1.60,1.20
2009.01.27 13:42:51.200,1.9858,1.9869,1.60,1.20
2009.01.27 13:42:51.500,1.98585,1.9869,1.60,1.20
2009.01.27 13:42:51.780,1.9858,1.98695,1.60,1.20
2009.01.27 13:42:52.470,1.9857,1.98695,3.60,1.20
2009.01.27 13:42:52.650,1.9857,1.9869,1.60,1.20
2009.01.27 13:42:56.569,1.98565,1.9869,9.20,1.20
2009.01.27 13:42:56.949,1.98565,1.98685,1.60,1.20
2009.01.27 13:42:57.299,1.9856,1.9868,2.00,1.20
2009.01.27 13:42:57.639,1.98555,1.9868,3.60,1.20
2009.01.27 13:42:58.399,1.98555,1.9867,1.60,1.20
2009.01.27 13:42:58.738,1.98555,1.98675,1.60,1.20
2009.01.27 13:42:58.959,1.9855,1.98675,3.60,1.20
2009.01.27 13:42:59.258,1.9855,1.9867,3.60,1.20
2009.01.27 13:42:59.769,1.9855,1.9867,1.60,1.20
2009.01.27 13:43:00.408,1.9857,1.9867,1.60,1.20
2009.01.27 13:43:00.708,1.9857,1.98685,1.60,5.80
2009.01.27 13:43:01.058,1.98565,1.98685,7.20,1.20
2009.01.27 13:43:01.408,1.98565,1.98685,1.60,1.20
2009.01.27 13:43:06.937,1.98565,1.9869,3.60,1.20
2009.01.27 13:43:07.097,1.98565,1.9869,9.20,1.20
2009.01.27 13:43:07.266,1.9857,1.9869,1.60,1.20
2009.01.27 13:43:09.506,1.98575,1.9869,1.60,1.20
2009.01.27 13:43:09.856,1.98565,1.9869,9.20,1.20
2009.01.27 13:43:10.196,1.98565,1.98685,1.60,1.20
2009.01.27 13:43:10.646,1.9856,1.9868,2.00,1.00
2009.01.27 13:43:10.926,1.98545,1.98665,13.60,1.20
2009.01.27 13:43:11.146,1.9854,1.98665,3.60,1.20
2009.01.27 13:43:11.766,1.9854,1.9866,1.60,1.20
2009.01.27 13:43:12.525,1.9855,1.98675,2.00,1.20
2009.01.27 13:43:13.045,1.98555,1.9868,2.00,1.20
2009.01.27 13:43:13.595,1.9856,1.9868,2.00,9.60
2009.01.27 13:43:14.125,1.9856,1.9868,2.00,1.00
2009.01.27 13:43:14.655,1.9857,1.9867,1.60,2.60
2009.01.27 13:43:15.005,1.98565,1.9867,2.00,1.00
2009.01.27 13:43:15.295,1.9856,1.9867,3.60,1.00
2009.01.27 13:43:15.994,1.9856,1.9867,1.60,1.00
2009.01.27 13:43:16.824,1.98555,1.9867,2.00,1.00
2009.01.27 13:43:17.454,1.9857,1.9868,1.60,2.60
2009.01.27 13:43:17.864,1.9855,1.98665,2.00,1.00
2009.01.27 13:43:18.334,1.9855,1.98675,1.60,1.20
2009.01.27 13:43:18.954,1.9855,1.9867,3.60,1.20
2009.01.27 13:43:19.234,1.9855,1.98655,2.00,1.00
2009.01.27 13:43:19.793,1.98565,1.9866,1.60,1.00
2009.01.27 13:43:20.203,1.98595,1.9867,1.60,2.60
2009.01.27 13:43:20.683,1.98565,1.9868,2.00,3.00
2009.01.27 13:43:21.203,1.98585,1.9868,1.60,3.00
2009.01.27 13:43:21.563,1.9856,1.98665,1.60,1.60
2009.01.27 13:43:21.793,1.98565,1.98665,2.00,1.60
2009.01.27 13:43:22.723,1.98565,1.9865,2.00,1.60
2009.01.27 13:43:23.173,1.9856,1.9865,2.00,1.60
2009.01.27 13:43:23.583,1.98555,1.9865,1.60,1.60
2009.01.27 13:43:24.222,1.9856,1.9865,1.60,1.60
2009.01.27 13:43:24.693,1.9856,1.9867,1.60,2.60
2009.01.27 13:43:25.212,1.9857,1.98665,1.60,1.60
2009.01.27 13:43:25.902,1.9857,1.9867,1.60,2.60
2009.01.27 13:43:26.832,1.98555,1.98665,1.60,1.60
2009.01.27 13:43:27.412,1.98545,1.98665,1.60,1.20
2009.01.27 13:43:27.792,1.98525,1.9865,2.00,2.60
2009.01.27 13:43:28.092,1.98525,1.9865,2.00,1.20
2009.01.27 13:43:29.521,1.98535,1.9866,2.00,1.20
2009.01.27 13:43:30.051,1.9853,1.98655,2.00,1.20
2009.01.27 13:43:30.521,1.9852,1.98645,2.00,1.20
2009.01.27 13:43:30.941,1.98525,1.9865,2.00,1.20
2009.01.27 13:43:31.851,1.98515,1.98635,5.20,1.20
2009.01.27 13:43:32.270,1.98515,1.98635,3.60,1.20
2009.01.27 13:43:32.910,1.9853,1.98645,1.60,1.20
2009.01.27 13:43:33.310,1.9853,1.98655,1.60,1.20
2009.01.27 13:43:33.640,1.9853,1.9866,1.60,1.20
2009.01.27 13:43:34.420,1.98545,1.98665,5.60,1.20
2009.01.27 13:43:35.230,1.9853,1.98655,2.00,1.20
2009.01.27 13:43:35.640,1.98525,1.9865,2.00,1.20
2009.01.27 13:43:36.029,1.9853,1.98655,2.00,1.20
2009.01.27 13:43:36.310,1.98525,1.98645,2.00,1.20
2009.01.27 13:43:36.589,1.98525,1.9865,2.00,1.20
2009.01.27 13:43:37.779,1.9852,1.9864,2.00,1.20
2009.01.27 13:43:38.011,1.98515,1.9864,2.00,1.20
2009.01.27 13:43:38.419,1.9852,1.9864,2.00,1.20
2009.01.27 13:43:39.699,1.9851,1.98635,2.00,1.20
2009.01.27 13:43:40.259,1.9852,1.9864,2.00,1.20
2009.01.27 13:43:40.708,1.98535,1.9865,5.60,1.20
2009.01.27 13:43:41.049,1.98535,1.9866,7.60,1.20
2009.01.27 13:43:42.108,1.9854,1.98665,2.00,1.20
2009.01.27 13:43:42.398,1.98545,1.98665,5.60,1.20
2009.01.27 13:43:43.598,1.9855,1.9867,2.00,1.20
2009.01.27 13:43:43.948,1.9855,1.98675,2.00,9.00
2009.01.27 13:43:44.238,1.9855,1.98675,2.00,10.60
2009.01.27 13:43:44.638,1.9855,1.98675,2.00,1.20
2009.01.27 13:43:45.167,1.9855,1.98675,2.00,2.60
2009.01.27 13:43:45.687,1.9855,1.9867,2.00,1.20
2009.01.27 13:43:46.097,1.98535,1.98655,7.20,1.20
2009.01.27 13:43:46.387,1.9855,1.98675,2.00,6.60
2009.01.27 13:43:47.127,1.9855,1.9867,3.60,10.60
2009.01.27 13:43:47.547,1.9855,1.98675,3.60,1.20
2009.01.27 13:43:47.957,1.9855,1.98675,2.00,1.20
2009.01.27 13:43:48.197,1.9855,1.9866,2.00,1.00
2009.01.27 13:43:48.537,1.9855,1.98685,2.00,2.80
2009.01.27 13:43:48.986,1.9854,1.98675,2.00,1.20
2009.01.27 13:43:49.226,1.9853,1.98665,2.00,1.20
2009.01.27 13:43:49.576,1.9853,1.9865,2.00,1.20
2009.01.27 13:43:49.916,1.98525,1.9865,2.00,1.20
2009.01.27 13:43:50.236,1.98535,1.9865,5.60,1.20
2009.01.27 13:43:50.636,1.98535,1.98655,5.60,1.20
2009.01.27 13:43:51.106,1.9853,1.9865,2.00,1.20
2009.01.27 13:43:53.255,1.9852,1.98645,2.00,1.20
2009.01.27 13:43:53.485,1.98515,1.9864,2.00,1.20
2009.01.27 13:43:53.776,1.9852,1.98645,2.00,1.20
2009.01.27 13:43:54.485,1.9853,1.9865,2.00,1.20
2009.01.27 13:43:55.225,1.9852,1.98645,2.00,1.20
2009.01.27 13:43:55.855,1.98515,1.9864,2.00,1.20
2009.01.27 13:43:56.145,1.98515,1.9864,7.60,1.20
2009.01.27 13:43:56.315,1.9852,1.98645,2.00,1.20
2009.01.27 13:43:56.825,1.98515,1.9864,2.00,1.20
2009.01.27 13:43:57.214,1.98515,1.9864,7.60,1.20
