2009.01.29 06:56:30.528,1.9856,1.98665,1.00,1.20
2009.01.29 06:56:30.808,1.98565,1.98665,1.60,1.20
2009.01.29 06:56:31.158,1.9858,1.98665,1.00,1.20
2009.01.29 06:56:31.638,1.98585,1.98675,1.60,1.20
2009.01.29 06:56:32.097,1.98585,1.9868,1.60,1.20
2009.01.29 06:56:32.598,1.98595,1.98685,1.60,1.20
2009.01.29 06:56:33.117,1.98595,1.9869,1.60,1.20
2009.01.29 06:56:33.887,1.98595,1.9868,1.60,1.20
2009.01.29 06:56:35.897,1.9861,1.98695,2.40,1.20
2009.01.29 06:56:36.007,1.98615,1.98695,1.60,1.20
2009.01.29 06:56:38.856,1.98635,1.98695,2.40,1.20
2009.01.29 06:56:39.026,1.98635,1.9871,2.40,8.00
2009.01.29 06:56:39.206,1.98635,1.9875,2.40,1.00
2009.01.29 06:56:39.965,1.98635,1.9875,4.40,1.00
2009.01.29 06:56:56.042,1.9865,1.9874,2.40,1.00
2009.01.29 06:56:56.842,1.98655,1.98745,2.40,1.00
2009.01.29 06:57:01.700,1.98655,1.9872,1.60,1.00
2009.01.29 06:57:01.930,1.9866,1.98735,2.40,1.60
2009.01.29 06:57:02.550,1.9866,1.9875,2.40,3.20
2009.01.29 06:57:02.780,1.9866,1.9874,2.40,1.00
2009.01.29 06:57:03.240,1.98665,1.98745,2.40,1.00
2009.01.29 06:57:04.540,1.98685,1.9875,2.40,1.00
2009.01.29 06:57:06.299,1.98685,1.9875,4.00,1.00
2009.01.29 06:57:06.659,1.98665,1.9873,4.00,1.00
2009.01.29 06:57:07.119,1.98675,1.9873,1.60,1.00
2009.01.29 06:57:07.409,1.98635,1.98745,2.40,1.00
2009.01.29 06:57:07.939,1.9865,1.9875,2.40,1.00
2009.01.29 06:57:11.098,1.98675,1.98785,2.40,1.20
2009.01.29 06:57:11.458,1.9869,1.9883,2.00,1.20
2009.01.29 06:57:11.688,1.9869,1.9881,2.00,1.00
2009.01.29 06:57:12.308,1.98675,1.9881,3.60,1.00
2009.01.29 06:57:12.618,1.98675,1.98795,2.00,1.00
2009.01.29 06:57:16.587,1.9867,1.98785,2.40,1.20
2009.01.29 06:57:17.797,1.98665,1.9876,2.00,1.00
2009.01.29 06:57:18.406,1.9866,1.9876,2.40,1.00
2009.01.29 06:57:19.716,1.9867,1.98785,2.40,1.20
2009.01.29 06:57:19.996,1.9867,1.98795,2.40,2.60
2009.01.29 06:57:20.166,1.9867,1.98795,2.40,1.20
2009.01.29 06:57:22.836,1.9867,1.98795,4.40,1.20
2009.01.29 06:57:23.125,1.98685,1.98795,2.40,1.20
2009.01.29 06:57:24.495,1.98685,1.98785,2.40,1.00
2009.01.29 06:57:25.025,1.98685,1.98785,2.40,1.20
2009.01.29 06:57:28.264,1.98675,1.98755,2.40,1.00
2009.01.29 06:57:29.004,1.9867,1.9875,2.40,1.00
2009.01.29 06:57:34.123,1.98695,1.9875,3.20,1.00
2009.01.29 06:57:34.472,1.98705,1.9875,1.60,1.00
2009.01.29 06:57:34.642,1.9872,1.98795,2.40,1.00
2009.01.29 06:57:34.942,1.98725,1.98805,2.40,1.60
2009.01.29 06:57:38.882,1.98725,1.98795,2.40,1.60
2009.01.29 06:57:39.271,1.98725,1.98805,2.40,3.00
2009.01.29 06:57:39.501,1.9872,1.9879,2.40,1.60
2009.01.29 06:57:41.521,1.98735,1.9878,2.40,1.60
2009.01.29 06:57:41.571,1.98735,1.9879,2.40,1.60
2009.01.29 06:57:42.860,1.98745,1.98785,2.40,1.60
2009.01.29 06:57:42.911,1.98745,1.9882,2.40,1.60
2009.01.29 06:57:43.480,1.98735,1.988,3.20,1.00
2009.01.29 06:57:43.820,1.9874,1.98795,2.40,1.60
2009.01.29 06:57:44.270,1.9874,1.9878,2.40,1.60
2009.01.29 06:57:44.800,1.9874,1.98785,2.40,1.60
2009.01.29 06:57:45.510,1.9874,1.98795,2.40,1.00
2009.01.29 06:57:45.790,1.9874,1.98795,4.00,1.00
2009.01.29 06:57:49.729,1.9875,1.9881,2.40,1.60
2009.01.29 06:57:49.889,1.9875,1.98885,2.40,2.60
2009.01.29 06:57:50.359,1.9875,1.98885,2.40,1.20
2009.01.29 06:57:55.687,1.9875,1.9885,2.40,1.00
2009.01.29 06:57:58.327,1.9875,1.98825,1.60,1.00
2009.01.29 06:57:58.447,1.98735,1.98825,2.40,1.00
2009.01.29 06:57:59.167,1.9874,1.9883,2.40,1.00
2009.01.29 06:58:01.336,1.98735,1.98825,2.40,1.00
2009.01.29 06:58:01.686,1.98735,1.98805,2.40,1.00
2009.01.29 06:58:04.016,1.9874,1.98805,2.40,1.00
2009.01.29 06:58:08.325,1.98745,1.98815,2.40,1.00
2009.01.29 06:58:14.813,1.9874,1.98795,1.60,1.00
2009.01.29 06:58:15.093,1.98725,1.98795,4.00,1.00
2009.01.29 06:58:15.843,1.9873,1.9879,1.60,1.00
2009.01.29 06:58:16.192,1.9869,1.9877,1.60,1.00
2009.01.29 06:58:19.222,1.987,1.9878,1.60,1.00
2009.01.29 06:58:19.642,1.9871,1.9878,1.00,1.00
2009.01.29 06:58:19.981,1.98715,1.98765,1.60,1.00
2009.01.29 06:58:20.091,1.98675,1.98765,2.40,1.00
2009.01.29 06:58:22.561,1.987,1.9876,2.40,1.00
2009.01.29 06:58:23.471,1.9871,1.98765,2.40,1.00
2009.01.29 06:58:23.991,1.98715,1.9878,2.40,1.00
2009.01.29 06:58:26.020,1.98695,1.98765,2.40,1.00
2009.01.29 06:58:26.540,1.9869,1.98755,2.40,1.00
2009.01.29 06:58:32.168,1.98695,1.9875,2.40,1.00
2009.01.29 06:58:37.357,1.987,1.98755,2.40,1.00
2009.01.29 06:58:37.707,1.9871,1.9877,2.40,1.60
2009.01.29 06:58:38.067,1.9871,1.9877,2.40,1.00
2009.01.29 06:58:38.527,1.9873,1.98785,2.40,1.00
2009.01.29 06:58:39.257,1.98715,1.9878,2.40,1.00
2009.01.29 06:58:39.967,1.98705,1.9878,4.00,1.00
2009.01.29 06:58:40.436,1.98705,1.9878,2.40,1.00
2009.01.29 06:58:40.826,1.98715,1.9878,2.40,1.00
2009.01.29 06:58:41.516,1.9873,1.98785,2.40,1.00
2009.01.29 06:58:42.436,1.9869,1.9877,4.00,1.00
2009.01.29 06:58:42.666,1.9869,1.98765,4.00,1.00
2009.01.29 06:58:43.056,1.9869,1.98765,2.40,1.00
2009.01.29 06:58:44.495,1.98705,1.9876,2.40,1.00
2009.01.29 06:58:46.535,1.987,1.98755,2.40,1.00
2009.01.29 06:58:47.265,1.98705,1.9876,2.40,1.00
2009.01.29 06:58:48.854,1.987,1.9876,2.40,1.00
2009.01.29 06:58:53.263,1.9869,1.98745,2.40,1.00
2009.01.29 06:58:54.183,1.98695,1.9875,2.40,1.00
2009.01.29 06:58:54.543,1.9868,1.9874,2.40,1.00
2009.01.29 06:58:54.963,1.9866,1.9872,1.60,1.00
2009.01.29 06:58:55.423,1.9865,1.9872,2.40,1.00
2009.01.29 06:58:57.803,1.9867,1.9876,2.40,1.00
2009.01.29 06:58:59.562,1.98665,1.98735,2.40,1.00
2009.01.29 06:58:59.962,1.98665,1.9873,2.40,1.00
2009.01.29 06:59:00.961,1.9866,1.9872,1.60,1.00
2009.01.29 06:59:01.312,1.9862,1.98695,2.40,1.00
2009.01.29 06:59:01.661,1.98635,1.9871,2.40,1.00
2009.01.29 06:59:02.391,1.9865,1.98705,2.40,1.00
2009.01.29 06:59:02.841,1.9865,1.9872,2.40,1.60
2009.01.29 06:59:03.191,1.9863,1.98695,1.60,1.00
2009.01.29 06:59:03.651,1.98635,1.98705,2.40,1.00
2009.01.29 06:59:03.931,1.98655,1.98735,1.00,1.00
2009.01.29 06:59:04.821,1.98665,1.98755,1.60,1.20
2009.01.29 06:59:04.990,1.9863,1.9874,2.40,1.00
2009.01.29 06:59:05.601,1.9864,1.9872,2.40,1.60
2009.01.29 06:59:06.011,1.9866,1.98755,2.40,2.60
2009.01.29 06:59:06.480,1.9866,1.9877,2.40,1.00
2009.01.29 06:59:06.920,1.98675,1.98785,2.40,1.20
2009.01.29 06:59:07.670,1.98685,1.9876,2.40,1.00
2009.01.29 06:59:09.220,1.98685,1.98765,2.40,1.00
2009.01.29 06:59:10.060,1.9869,1.988,2.40,1.00
2009.01.29 06:59:10.589,1.98705,1.98805,2.40,1.00
2009.01.29 06:59:13.089,1.98715,1.9881,2.40,1.60
2009.01.29 06:59:13.469,1.9874,1.9878,2.40,1.60
2009.01.29 06:59:13.869,1.9875,1.9878,2.40,1.60
2009.01.29 06:59:14.278,1.9875,1.9883,2.40,1.00
2009.01.29 06:59:14.498,1.98745,1.98825,4.00,1.00
2009.01.29 06:59:15.068,1.98745,1.98825,2.40,1.00
2009.01.29 06:59:15.558,1.9876,1.9882,2.40,1.60
2009.01.29 06:59:15.718,1.9876,1.9884,2.40,1.00
2009.01.29 06:59:18.507,1.9876,1.98825,2.40,1.00
2009.01.29 06:59:19.657,1.9875,1.988,1.60,1.00
2009.01.29 06:59:19.887,1.98715,1.988,3.20,1.00
2009.01.29 06:59:20.567,1.9867,1.9876,11.20,1.00
2009.01.29 06:59:21.427,1.98665,1.9875,2.40,1.00
2009.01.29 06:59:21.707,1.98625,1.9873,2.40,1.00
2009.01.29 06:59:22.047,1.9861,1.98695,2.40,1.40
2009.01.29 06:59:22.327,1.9859,1.9868,2.40,1.00
2009.01.29 06:59:22.897,1.9861,1.9868,2.40,1.00
2009.01.29 06:59:23.246,1.98625,1.98675,1.60,1.20
2009.01.29 06:59:23.886,1.98625,1.9869,1.60,1.00
2009.01.29 06:59:24.186,1.98645,1.98705,2.40,1.60
2009.01.29 06:59:24.366,1.98655,1.98715,2.40,1.20
2009.01.29 06:59:24.716,1.98655,1.9872,2.40,1.20
2009.01.29 06:59:25.066,1.98655,1.98765,2.40,3.20
2009.01.29 06:59:25.476,1.9868,1.9878,1.00,1.20
2009.01.29 06:59:25.766,1.98685,1.98815,2.40,4.20
2009.01.29 06:59:26.286,1.987,1.98815,2.40,1.20
2009.01.29 06:59:26.525,1.9871,1.98825,1.60,1.20
2009.01.29 06:59:26.996,1.9871,1.988,1.00,1.20
2009.01.29 06:59:27.465,1.98715,1.98785,1.60,1.40
2009.01.29 06:59:27.865,1.9864,1.9875,1.60,1.20
2009.01.29 06:59:28.215,1.9864,1.98755,1.60,1.20
2009.01.29 06:59:29.005,1.98655,1.9876,1.60,1.20
2009.01.29 06:59:30.045,1.9871,1.9875,1.00,1.20
2009.01.29 06:59:30.664,1.98715,1.98745,1.60,1.20
2009.01.29 06:59:31.524,1.9866,1.9875,2.00,1.60
2009.01.29 06:59:31.984,1.9861,1.98735,2.40,1.20
2009.01.29 06:59:32.644,1.9867,1.9875,1.60,10.60
2009.01.29 06:59:32.964,1.9867,1.9874,1.60,1.20
2009.01.29 06:59:33.494,1.9867,1.98755,2.40,2.60
2009.01.29 06:59:33.944,1.98685,1.98755,2.40,1.60
2009.01.29 06:59:34.164,1.98685,1.98765,1.60,3.20
2009.01.29 06:59:34.464,1.98675,1.98765,2.00,1.00
2009.01.29 06:59:34.863,1.98665,1.98765,4.40,1.00
2009.01.29 06:59:34.973,1.98665,1.98765,2.40,1.00
2009.01.29 06:59:38.713,1.98685,1.98775,2.40,1.00
2009.01.29 06:59:39.912,1.9868,1.98775,4.00,1.00
2009.01.29 06:59:40.332,1.9867,1.9876,2.00,1.00
2009.01.29 06:59:40.744,1.9866,1.98755,2.40,1.00
2009.01.29 06:59:41.192,1.98675,1.98775,2.40,1.20
2009.01.29 06:59:41.722,1.98685,1.98775,9.60,1.20
2009.01.29 06:59:42.022,1.9871,1.98835,2.00,1.00
2009.01.29 06:59:42.581,1.98705,1.98855,2.00,1.20
2009.01.29 06:59:42.991,1.98705,1.98845,1.60,1.20
2009.01.29 06:59:43.581,1.98705,1.9883,5.20,1.20
2009.01.29 06:59:43.994,1.9873,1.9883,1.00,1.20
2009.01.29 06:59:44.111,1.9876,1.98845,1.00,1.00
2009.01.29 06:59:44.291,1.98765,1.9884,1.60,1.20
2009.01.29 06:59:44.731,1.98765,1.98825,1.60,1.20
2009.01.29 06:59:45.491,1.98775,1.9883,1.60,1.20
2009.01.29 06:59:46.521,1.98775,1.98825,2.40,1.20
2009.01.29 06:59:46.991,1.98775,1.9887,2.40,3.20
2009.01.29 06:59:47.280,1.98775,1.9888,1.60,1.00
2009.01.29 06:59:47.860,1.9879,1.98855,1.60,1.20
2009.01.29 06:59:48.140,1.9875,1.9882,2.40,1.20
2009.01.29 06:59:49.160,1.9876,1.98815,2.40,9.60
2009.01.29 06:59:49.670,1.98815,1.9889,2.40,3.20
2009.01.29 06:59:50.810,1.98815,1.9885,1.00,1.00
2009.01.29 06:59:51.230,1.98835,1.98865,2.00,1.00
2009.01.29 06:59:51.679,1.98825,1.98875,2.00,1.00
2009.01.29 06:59:52.089,1.9882,1.9892,2.40,1.20
2009.01.29 06:59:52.609,1.98845,1.98925,2.00,1.00
2009.01.29 06:59:53.069,1.9887,1.9895,1.60,1.00
2009.01.29 06:59:53.469,1.98875,1.98935,2.00,1.00
2009.01.29 06:59:54.279,1.9887,1.98925,2.00,1.00
2009.01.29 06:59:54.579,1.9887,1.9892,2.00,1.00
2009.01.29 06:59:55.039,1.98875,1.9892,2.00,1.00
2009.01.29 06:59:55.818,1.98885,1.98925,2.00,1.00
2009.01.29 06:59:56.598,1.9889,1.98925,2.00,1.00
2009.01.29 06:59:56.998,1.9891,1.9898,2.00,3.20
2009.01.29 06:59:57.178,1.9888,1.9894,2.00,1.00
2009.01.29 06:59:57.628,1.98875,1.98935,2.00,1.00
2009.01.29 06:59:57.988,1.98865,1.98935,2.00,1.00
2009.01.29 06:59:58.388,1.9886,1.98935,2.00,1.00
2009.01.29 06:59:58.618,1.98875,1.98935,2.00,1.00
2009.01.29 06:59:58.668,1.98885,1.9894,2.00,1.00
2009.01.29 06:59:59.957,1.9885,1.9894,2.40,1.00
