2009.01.06 12:42:45.790,1.87345,1.87405,5.80,1.20
2009.01.06 12:42:47.739,1.87355,1.8741,5.80,1.20
2009.01.06 12:42:48.209,1.87345,1.87405,5.80,1.20
2009.01.06 12:42:49.779,1.8734,1.874,2.80,1.20
2009.01.06 12:42:51.098,1.8734,1.87405,2.80,1.20
2009.01.06 12:42:52.348,1.87345,1.87405,1.40,1.20
2009.01.06 12:42:52.698,1.8735,1.8742,2.80,1.20
2009.01.06 12:42:53.088,1.8736,1.8743,2.80,1.20
2009.01.06 12:42:53.968,1.8736,1.87435,4.00,1.20
2009.01.06 12:42:54.088,1.8738,1.87445,2.80,1.20
2009.01.06 12:42:54.448,1.8738,1.8748,4.00,1.20
2009.01.06 12:42:54.788,1.874,1.8747,2.80,1.20
2009.01.06 12:42:55.367,1.874,1.8747,4.00,1.20
2009.01.06 12:42:56.247,1.874,1.8745,4.80,1.20
2009.01.06 12:42:56.747,1.87345,1.8743,2.80,1.20
2009.01.06 12:42:57.327,1.87335,1.8742,4.40,1.20
2009.01.06 12:42:58.247,1.87335,1.8741,4.00,1.20
2009.01.06 12:42:59.076,1.87325,1.8742,2.80,1.00
2009.01.06 12:43:02.276,1.87335,1.87425,2.80,1.40
2009.01.06 12:43:02.626,1.87335,1.87425,2.80,1.00
2009.01.06 12:43:03.965,1.8734,1.87435,2.80,1.00
2009.01.06 12:43:04.085,1.87335,1.8743,2.80,1.00
2009.01.06 12:43:04.525,1.8734,1.87435,5.20,1.00
2009.01.06 12:43:06.045,1.8736,1.87435,2.20,1.00
2009.01.06 12:43:06.215,1.8736,1.8742,6.40,1.20
2009.01.06 12:43:06.665,1.87355,1.874,4.00,1.20
2009.01.06 12:43:07.075,1.8736,1.8746,4.00,1.20
2009.01.06 12:43:07.254,1.8736,1.87435,4.00,1.20
2009.01.06 12:43:07.544,1.8737,1.87435,3.00,1.20
2009.01.06 12:43:08.005,1.8739,1.87435,2.80,1.20
2009.01.06 12:43:08.454,1.8739,1.8745,4.00,1.20
2009.01.06 12:43:09.144,1.87385,1.87445,5.20,1.20
2009.01.06 12:43:09.614,1.87385,1.87445,2.80,1.20
2009.01.06 12:43:10.164,1.8739,1.87445,2.80,1.20
2009.01.06 12:43:10.514,1.87385,1.8748,2.20,1.20
2009.01.06 12:43:10.744,1.8738,1.8747,2.20,1.20
2009.01.06 12:43:11.083,1.87375,1.8747,5.20,1.20
2009.01.06 12:43:11.666,1.87375,1.87445,5.20,1.20
2009.01.06 12:43:12.633,1.8738,1.8746,2.80,1.20
2009.01.06 12:43:13.053,1.87385,1.87455,2.20,1.20
2009.01.06 12:43:13.393,1.8737,1.87455,2.80,1.20
2009.01.06 12:43:14.253,1.87385,1.8746,5.80,1.20
2009.01.06 12:43:14.723,1.8737,1.87435,5.80,1.20
2009.01.06 12:43:17.532,1.8736,1.8742,8.80,1.20
2009.01.06 12:43:18.082,1.8736,1.8741,2.80,1.20
2009.01.06 12:43:18.552,1.87355,1.8741,5.80,1.20
2009.01.06 12:43:19.012,1.8735,1.87405,2.80,1.20
2009.01.06 12:43:20.141,1.8735,1.87405,4.40,1.20
2009.01.06 12:43:20.361,1.87355,1.8741,4.00,1.20
2009.01.06 12:43:21.331,1.8736,1.8742,5.80,1.20
2009.01.06 12:43:21.911,1.8737,1.87425,5.80,1.20
2009.01.06 12:43:26.730,1.87375,1.87425,2.80,1.20
2009.01.06 12:43:27.150,1.87375,1.87435,4.00,1.20
2009.01.06 12:43:27.560,1.8738,1.87435,2.80,1.20
2009.01.06 12:43:28.029,1.8738,1.87445,2.80,1.20
2009.01.06 12:43:29.119,1.87385,1.87435,1.00,1.20
2009.01.06 12:43:29.599,1.87385,1.87435,5.80,1.20
2009.01.06 12:43:31.659,1.8739,1.87435,2.20,1.20
2009.01.06 12:43:32.878,1.87405,1.87455,3.60,1.20
2009.01.06 12:43:33.368,1.87355,1.87435,2.80,1.20
2009.01.06 12:43:33.748,1.87355,1.8742,1.00,1.20
2009.01.06 12:43:35.198,1.8738,1.8742,1.80,1.20
2009.01.06 12:43:35.988,1.8737,1.87415,4.00,1.20
2009.01.06 12:43:36.387,1.8738,1.8742,1.00,1.20
2009.01.06 12:43:37.028,1.87315,1.874,2.80,1.20
2009.01.06 12:43:37.527,1.87325,1.87435,2.80,1.20
2009.01.06 12:43:38.157,1.8734,1.87425,2.80,1.20
2009.01.06 12:43:39.137,1.8733,1.87415,2.80,1.20
2009.01.06 12:43:39.617,1.8729,1.87355,3.60,1.20
2009.01.06 12:43:40.016,1.873,1.87415,7.60,1.20
2009.01.06 12:43:40.417,1.87305,1.87415,2.20,1.20
2009.01.06 12:43:40.776,1.8731,1.87415,2.80,1.20
2009.01.06 12:43:41.416,1.87305,1.874,2.80,1.40
2009.01.06 12:43:42.116,1.8732,1.8739,2.80,1.20
2009.01.06 12:43:42.456,1.8732,1.8743,2.80,1.00
2009.01.06 12:43:43.106,1.87335,1.87425,2.80,1.20
2009.01.06 12:43:44.755,1.8734,1.87415,2.80,1.20
2009.01.06 12:43:45.775,1.8734,1.87405,2.80,1.20
2009.01.06 12:43:46.285,1.87345,1.87405,2.80,1.20
2009.01.06 12:43:46.635,1.87345,1.8742,4.00,1.20
2009.01.06 12:43:47.035,1.8734,1.87415,2.80,1.20
2009.01.06 12:43:47.705,1.87325,1.874,5.20,1.20
2009.01.06 12:43:48.045,1.87325,1.874,7.60,1.20
2009.01.06 12:43:48.614,1.87335,1.87405,4.80,1.20
2009.01.06 12:43:49.354,1.8733,1.87405,1.00,1.20
2009.01.06 12:43:49.754,1.8731,1.874,2.80,1.40
2009.01.06 12:43:49.874,1.8731,1.87385,2.80,1.20
2009.01.06 12:43:50.434,1.87315,1.87385,2.80,1.20
2009.01.06 12:43:51.753,1.87325,1.8738,1.80,1.20
2009.01.06 12:43:52.603,1.87335,1.8739,2.80,1.20
2009.01.06 12:43:53.403,1.8735,1.8739,1.80,1.20
2009.01.06 12:43:53.914,1.8736,1.8741,4.80,1.20
2009.01.06 12:43:55.613,1.87355,1.87395,1.00,1.20
2009.01.06 12:43:56.003,1.87355,1.874,1.00,1.20
2009.01.06 12:43:56.523,1.8735,1.8739,1.00,1.20
2009.01.06 12:43:59.872,1.87355,1.874,1.00,1.20
2009.01.06 12:44:01.581,1.8735,1.8739,1.00,1.20
2009.01.06 12:44:02.451,1.8734,1.87395,1.00,1.20
2009.01.06 12:44:02.861,1.8734,1.87385,1.00,1.20
2009.01.06 12:44:04.251,1.87335,1.87375,1.00,1.20
2009.01.06 12:44:07.200,1.87325,1.8737,1.00,1.20
2009.01.06 12:44:08.599,1.87325,1.87385,4.00,1.20
2009.01.06 12:44:11.039,1.87325,1.8737,1.00,1.20
2009.01.06 12:44:11.779,1.87335,1.87375,1.00,1.20
2009.01.06 12:44:12.359,1.87325,1.8737,1.00,1.20
2009.01.06 12:44:14.278,1.87335,1.8741,1.00,4.80
2009.01.06 12:44:14.998,1.87345,1.87435,5.80,1.00
2009.01.06 12:44:15.918,1.87335,1.87435,5.80,1.00
2009.01.06 12:44:16.658,1.87345,1.87425,1.00,1.00
2009.01.06 12:44:17.127,1.87345,1.874,4.80,1.20
2009.01.06 12:44:17.767,1.87345,1.87405,4.80,1.20
2009.01.06 12:44:17.987,1.87345,1.8744,5.80,5.00
2009.01.06 12:44:20.507,1.8736,1.8741,4.80,1.20
2009.01.06 12:44:20.967,1.8736,1.8745,1.00,5.00
2009.01.06 12:44:21.357,1.8736,1.8745,5.80,4.80
2009.01.06 12:44:21.926,1.87365,1.87465,1.00,5.00
2009.01.06 12:44:22.486,1.87375,1.8743,4.80,1.20
2009.01.06 12:44:23.006,1.8737,1.8743,1.00,1.20
2009.01.06 12:44:23.536,1.8737,1.8743,4.00,1.20
2009.01.06 12:44:24.366,1.8739,1.8743,1.00,1.20
2009.01.06 12:44:25.346,1.87385,1.8742,4.80,1.20
2009.01.06 12:44:25.825,1.874,1.8746,1.00,1.20
2009.01.06 12:44:26.395,1.8739,1.87455,1.00,1.20
2009.01.06 12:44:27.495,1.87385,1.8744,4.00,1.20
2009.01.06 12:44:28.225,1.8738,1.8743,7.60,1.20
2009.01.06 12:44:28.515,1.87385,1.8749,1.00,1.00
2009.01.06 12:44:28.985,1.87385,1.8749,4.00,1.00
2009.01.06 12:44:29.095,1.87395,1.8749,1.00,1.00
2009.01.06 12:44:29.614,1.8738,1.87475,4.00,1.00
2009.01.06 12:44:35.183,1.87395,1.87475,1.00,1.00
2009.01.06 12:44:35.633,1.87405,1.87465,5.80,1.20
2009.01.06 12:44:36.093,1.87405,1.87465,4.80,1.20
2009.01.06 12:44:36.773,1.8741,1.87465,2.60,1.20
2009.01.06 12:44:37.343,1.8743,1.875,1.00,1.20
2009.01.06 12:44:37.643,1.8744,1.87505,5.80,1.20
2009.01.06 12:44:38.092,1.87425,1.8749,4.00,1.20
2009.01.06 12:44:38.683,1.87425,1.87485,2.80,1.20
2009.01.06 12:44:39.242,1.8743,1.875,4.00,1.20
2009.01.06 12:44:39.812,1.8743,1.875,1.00,1.20
2009.01.06 12:44:42.171,1.87435,1.87525,1.00,1.00
2009.01.06 12:44:42.851,1.8742,1.8748,2.80,1.20
2009.01.06 12:44:43.471,1.8742,1.8747,2.80,1.20
2009.01.06 12:44:43.691,1.8742,1.87475,4.00,1.20
2009.01.06 12:44:44.211,1.8742,1.87455,2.80,1.20
2009.01.06 12:44:44.571,1.8742,1.8746,4.00,1.20
2009.01.06 12:44:46.870,1.8741,1.87445,2.80,1.20
2009.01.06 12:44:47.490,1.87405,1.87445,1.00,1.20
2009.01.06 12:44:48.250,1.8739,1.8743,4.00,1.20
2009.01.06 12:44:48.650,1.8739,1.87495,4.00,1.00
2009.01.06 12:44:50.010,1.874,1.8749,1.00,1.00
2009.01.06 12:44:50.520,1.87395,1.8749,2.80,1.00
2009.01.06 12:44:52.129,1.8739,1.8748,5.40,1.00
2009.01.06 12:44:52.479,1.8739,1.8748,4.00,1.00
2009.01.06 12:44:53.259,1.8739,1.8748,1.00,1.00
2009.01.06 12:44:54.229,1.87395,1.87485,2.80,1.60
2009.01.06 12:44:54.569,1.87415,1.8749,1.00,1.00
2009.01.06 12:44:55.009,1.874,1.8747,1.00,1.20
2009.01.06 12:44:55.698,1.874,1.875,1.00,2.00
2009.01.06 12:44:56.168,1.87405,1.87495,1.00,1.00
2009.01.06 12:44:56.398,1.87395,1.87495,2.80,1.00
2009.01.06 12:44:57.958,1.87415,1.87495,1.00,1.00
2009.01.06 12:44:59.198,1.87405,1.87495,1.00,1.00
2009.01.06 12:45:00.847,1.87415,1.875,1.00,1.00
2009.01.06 12:45:01.547,1.87405,1.87475,2.80,1.20
2009.01.06 12:45:02.057,1.87405,1.87515,4.00,1.00
2009.01.06 12:45:02.337,1.8742,1.87515,1.00,1.00
2009.01.06 12:45:02.507,1.87405,1.87515,4.00,1.00
2009.01.06 12:45:03.267,1.87405,1.87495,1.00,1.00
2009.01.06 12:45:04.646,1.87405,1.8749,1.00,1.00
2009.01.06 12:45:04.996,1.874,1.87485,1.00,1.00
2009.01.06 12:45:05.936,1.8739,1.87485,4.00,1.00
2009.01.06 12:45:06.546,1.874,1.87485,1.00,1.00
2009.01.06 12:45:07.085,1.8739,1.87485,4.00,1.00
2009.01.06 12:45:07.666,1.874,1.87485,1.00,1.00
2009.01.06 12:45:08.415,1.8739,1.87485,4.00,1.00
2009.01.06 12:45:09.045,1.874,1.87485,1.00,1.00
2009.01.06 12:45:09.445,1.874,1.87475,1.00,1.00
2009.01.06 12:45:10.185,1.8739,1.87475,1.00,1.00
2009.01.06 12:45:10.714,1.874,1.87475,1.00,1.00
2009.01.06 12:45:11.175,1.87415,1.8749,1.00,1.00
2009.01.06 12:45:11.414,1.87405,1.87485,1.00,1.00
2009.01.06 12:45:11.874,1.8739,1.8748,1.00,1.00
2009.01.06 12:45:12.684,1.874,1.87475,1.00,1.00
2009.01.06 12:45:13.324,1.874,1.8748,1.00,1.00
2009.01.06 12:45:15.273,1.87415,1.87485,1.00,1.00
2009.01.06 12:45:15.444,1.87425,1.87485,1.00,1.00
2009.01.06 12:45:15.953,1.87425,1.8749,1.00,1.00
2009.01.06 12:45:16.693,1.87425,1.87495,1.00,1.00
2009.01.06 12:45:17.093,1.87415,1.87495,1.00,1.40
2009.01.06 12:45:17.323,1.87425,1.87495,1.00,1.00
2009.01.06 12:45:17.953,1.87415,1.87495,1.00,1.40
2009.01.06 12:45:18.723,1.87425,1.87495,1.00,1.00
2009.01.06 12:45:19.123,1.87415,1.87495,1.00,1.40
2009.01.06 12:45:19.523,1.87425,1.87495,1.00,1.00
2009.01.06 12:45:19.813,1.8743,1.875,1.00,1.00
2009.01.06 12:45:20.124,1.8743,1.87505,1.00,1.00
2009.01.06 12:45:24.991,1.87425,1.875,1.00,1.20
2009.01.06 12:45:25.461,1.87425,1.875,1.00,1.40
2009.01.06 12:45:25.681,1.87425,1.875,1.00,3.00
2009.01.06 12:45:27.800,1.8743,1.87505,1.00,1.00
2009.01.06 12:45:28.940,1.8742,1.87505,1.80,1.40
2009.01.06 12:45:32.119,1.8743,1.87505,1.00,1.40
2009.01.06 12:45:32.829,1.8743,1.87505,1.00,1.20
2009.01.06 12:45:33.239,1.87435,1.8751,1.80,1.00
2009.01.06 12:45:33.709,1.87445,1.87515,1.00,1.00
2009.01.06 12:45:34.299,1.87435,1.87515,1.80,1.40
2009.01.06 12:45:34.929,1.87435,1.8751,1.00,1.20
2009.01.06 12:45:35.649,1.87435,1.8751,1.80,1.20
2009.01.06 12:45:36.448,1.87435,1.8751,5.60,1.20
2009.01.06 12:45:37.258,1.8743,1.8752,8.40,1.20
2009.01.06 12:45:37.788,1.8745,1.8752,1.00,1.20
2009.01.06 12:45:38.188,1.8745,1.87495,1.00,1.20
2009.01.06 12:45:38.988,1.87455,1.87495,1.00,1.20
2009.01.06 12:45:39.108,1.87445,1.87535,3.60,1.20
2009.01.06 12:45:40.197,1.87445,1.8751,2.80,1.20
2009.01.06 12:45:40.487,1.8745,1.8752,1.00,1.20
2009.01.06 12:45:40.887,1.87445,1.8752,3.60,1.20
2009.01.06 12:45:42.567,1.8745,1.8752,1.00,1.20
2009.01.06 12:45:42.847,1.87435,1.8751,4.80,1.20
2009.01.06 12:45:43.067,1.87435,1.8751,1.80,6.00
2009.01.06 12:45:43.706,1.87435,1.8751,1.80,1.20
2009.01.06 12:45:45.336,1.8744,1.87515,1.80,1.20
2009.01.06 12:45:47.326,1.87445,1.87525,1.80,1.00
2009.01.06 12:45:47.546,1.87445,1.8752,1.00,3.00
2009.01.06 12:45:52.085,1.87445,1.8751,1.00,1.00
2009.01.06 12:45:52.594,1.87435,1.8751,1.80,1.00
2009.01.06 12:45:53.454,1.8743,1.87505,5.80,1.40
2009.01.06 12:45:54.204,1.8742,1.87495,1.80,1.00
2009.01.06 12:45:54.804,1.87425,1.87495,1.00,1.00
2009.01.06 12:45:59.653,1.87425,1.87495,1.80,1.00
2009.01.06 12:46:02.642,1.8744,1.875,1.00,4.80
2009.01.06 12:46:03.722,1.8742,1.8749,1.00,1.00
2009.01.06 12:46:04.232,1.8742,1.8748,1.00,1.20
2009.01.06 12:46:04.641,1.87415,1.8747,1.00,1.20
2009.01.06 12:46:05.162,1.8741,1.87515,2.80,5.00
2009.01.06 12:46:05.502,1.87425,1.8753,4.00,5.00
2009.01.06 12:46:06.221,1.87435,1.8752,1.00,5.00
2009.01.06 12:46:06.611,1.87435,1.8751,4.00,4.80
2009.01.06 12:46:07.411,1.8743,1.8752,2.80,1.00
2009.01.06 12:46:09.500,1.87435,1.87525,2.80,4.80
2009.01.06 12:46:10.420,1.8743,1.8751,2.80,4.80
2009.01.06 12:46:11.010,1.87435,1.8751,4.00,4.80
2009.01.06 12:46:14.899,1.8743,1.87495,5.40,1.20
2009.01.06 12:46:15.539,1.8743,1.87495,4.00,1.20
2009.01.06 12:46:16.939,1.8742,1.8747,2.80,1.20
2009.01.06 12:46:17.628,1.87455,1.87505,1.00,4.80
2009.01.06 12:46:18.088,1.87455,1.87535,1.00,2.60
2009.01.06 12:46:18.668,1.8747,1.87535,1.00,1.20
2009.01.06 12:46:19.088,1.87475,1.87545,1.00,1.20
2009.01.06 12:46:20.298,1.87485,1.8754,1.00,1.20
2009.01.06 12:46:21.368,1.8749,1.87545,1.00,1.20
2009.01.06 12:46:22.328,1.87485,1.8754,1.00,1.20
2009.01.06 12:46:22.728,1.87475,1.87535,1.00,1.20
2009.01.06 12:46:23.907,1.8747,1.87525,1.00,1.40
2009.01.06 12:46:24.477,1.87425,1.8752,2.80,1.20
2009.01.06 12:46:28.916,1.8743,1.8752,2.80,1.20
2009.01.06 12:46:29.436,1.8743,1.87515,2.80,1.20
2009.01.06 12:46:30.075,1.87425,1.87515,2.80,1.20
2009.01.06 12:46:30.636,1.87425,1.875,2.80,1.20
2009.01.06 12:46:30.985,1.8743,1.8751,1.00,1.20
2009.01.06 12:46:32.106,1.87425,1.8752,4.00,1.00
2009.01.06 12:46:32.985,1.8742,1.87505,4.00,1.20
2009.01.06 12:46:33.445,1.87435,1.8752,1.00,1.20
2009.01.06 12:46:33.905,1.87435,1.8753,1.00,1.40
2009.01.06 12:46:34.715,1.8742,1.87515,2.80,1.00
2009.01.06 12:46:34.994,1.8744,1.8753,1.00,1.20
2009.01.06 12:46:36.294,1.8746,1.8753,1.00,1.20
2009.01.06 12:46:41.253,1.8745,1.8753,1.00,1.20
2009.01.06 12:46:42.942,1.8745,1.8753,1.00,2.80
2009.01.06 12:46:43.382,1.87445,1.8752,1.00,1.20
2009.01.06 12:46:44.602,1.87445,1.87505,1.00,1.20
2009.01.06 12:46:45.132,1.87445,1.875,1.00,1.20
2009.01.06 12:46:45.532,1.87425,1.8748,5.80,1.20
2009.01.06 12:46:45.941,1.8743,1.87495,1.00,1.20
2009.01.06 12:46:48.211,1.87455,1.87495,1.00,1.20
2009.01.06 12:46:48.671,1.8747,1.87535,1.00,1.20
2009.01.06 12:46:49.941,1.8748,1.87505,1.00,1.60
2009.01.06 12:46:50.351,1.8748,1.875,1.00,1.00
2009.01.06 12:46:50.930,1.8748,1.87505,1.00,1.00
2009.01.06 12:46:51.760,1.87395,1.87505,4.00,1.00
2009.01.06 12:46:52.270,1.87405,1.875,4.00,1.20
2009.01.06 12:46:52.970,1.8742,1.8751,4.00,1.00
2009.01.06 12:46:53.610,1.8743,1.87525,2.80,1.00
2009.01.06 12:46:56.969,1.8744,1.87525,2.80,1.60
2009.01.06 12:46:57.529,1.87465,1.87545,1.00,1.00
2009.01.06 12:46:57.929,1.8746,1.8754,1.00,1.20
2009.01.06 12:46:58.349,1.87435,1.8752,4.00,1.20
2009.01.06 12:46:58.758,1.87435,1.8753,2.80,1.20
2009.01.06 12:46:59.428,1.8744,1.8753,2.80,1.20
2009.01.06 12:46:59.888,1.8744,1.87535,2.80,1.00
2009.01.06 12:47:00.448,1.8744,1.87515,2.80,1.20
2009.01.06 12:47:01.248,1.8744,1.8752,2.80,1.20
2009.01.06 12:47:03.917,1.8744,1.875,2.80,1.20
2009.01.06 12:47:04.327,1.8742,1.875,2.80,1.20
2009.01.06 12:47:09.656,1.8742,1.87505,2.80,1.20
2009.01.06 12:47:11.275,1.87425,1.87505,2.80,1.20
2009.01.06 12:47:12.485,1.8743,1.87515,2.80,1.20
2009.01.06 12:47:13.215,1.8744,1.8752,2.80,1.20
2009.01.06 12:47:13.976,1.8744,1.87525,2.80,1.20
2009.01.06 12:47:14.956,1.8744,1.8753,2.80,1.40
2009.01.06 12:47:16.295,1.8743,1.87515,2.80,1.20
2009.01.06 12:47:16.694,1.87415,1.87515,4.00,1.20
2009.01.06 12:47:17.224,1.8742,1.8752,1.00,1.20
2009.01.06 12:47:17.944,1.87415,1.87515,4.00,1.20
2009.01.06 12:47:18.124,1.87415,1.875,2.80,1.20
2009.01.06 12:47:18.645,1.8742,1.87505,1.00,1.20
2009.01.06 12:47:20.693,1.8741,1.8749,1.00,1.20
2009.01.06 12:47:21.333,1.87425,1.87495,1.00,1.20
2009.01.06 12:47:24.663,1.87445,1.875,1.00,1.20
2009.01.06 12:47:28.611,1.87455,1.8751,1.00,1.20
2009.01.06 12:47:29.461,1.87435,1.8751,1.00,1.20
2009.01.06 12:47:29.871,1.8742,1.87495,1.00,1.20
2009.01.06 12:47:30.611,1.8744,1.8751,1.00,1.20
2009.01.06 12:47:31.291,1.8746,1.87525,1.00,1.20
2009.01.06 12:47:32.150,1.87475,1.87535,1.00,1.20
2009.01.06 12:47:32.681,1.87485,1.8754,1.00,1.20
2009.01.06 12:47:33.191,1.87475,1.87535,1.00,1.20
2009.01.06 12:47:34.210,1.87475,1.87535,1.00,6.00
2009.01.06 12:47:34.720,1.8746,1.87515,1.00,1.20
2009.01.06 12:47:35.370,1.87465,1.87525,1.00,1.20
2009.01.06 12:47:35.879,1.8746,1.87515,1.00,1.20
2009.01.06 12:47:38.769,1.87475,1.8753,1.00,1.20
2009.01.06 12:47:40.848,1.87465,1.87525,1.00,1.20
2009.01.06 12:47:41.388,1.87475,1.8753,1.00,1.20
2009.01.06 12:47:42.028,1.87485,1.8754,1.00,1.20
2009.01.06 12:47:42.488,1.87475,1.8753,1.00,1.20
2009.01.06 12:47:43.078,1.8748,1.8754,1.00,1.20
2009.01.06 12:47:43.648,1.87485,1.8754,1.00,1.20
2009.01.06 12:47:44.218,1.87465,1.87535,1.00,1.20
2009.01.06 12:47:47.637,1.8748,1.8754,1.00,1.20
2009.01.06 12:47:48.996,1.8748,1.8752,1.00,1.40
2009.01.06 12:47:49.346,1.87435,1.87505,1.00,1.20
2009.01.06 12:47:50.036,1.87435,1.87495,1.00,1.20
2009.01.06 12:47:50.426,1.87435,1.87505,1.00,1.20
2009.01.06 12:47:53.405,1.87405,1.8748,4.80,1.20
2009.01.06 12:47:53.985,1.87405,1.87465,4.80,1.20
2009.01.06 12:47:54.345,1.87395,1.87465,1.00,1.20
2009.01.06 12:47:54.795,1.8741,1.8747,1.00,1.20
2009.01.06 12:47:55.015,1.87405,1.87465,1.00,1.20
2009.01.06 12:47:58.294,1.87365,1.87455,1.00,1.20
2009.01.06 12:47:59.874,1.87365,1.87455,2.80,1.20
2009.01.06 12:48:00.174,1.8735,1.87455,2.60,1.20
2009.01.06 12:48:00.764,1.87345,1.8744,2.80,1.20
2009.01.06 12:48:01.504,1.8735,1.8744,2.80,1.20
2009.01.06 12:48:02.323,1.87345,1.8743,1.00,1.20
2009.01.06 12:48:02.733,1.8735,1.8743,1.00,1.20
2009.01.06 12:48:03.143,1.8735,1.8743,1.80,1.20
2009.01.06 12:48:03.323,1.87365,1.87435,1.00,1.20
2009.01.06 12:48:05.133,1.87375,1.87435,5.80,1.20
2009.01.06 12:48:05.312,1.87375,1.87425,4.80,1.20
2009.01.06 12:48:05.773,1.8737,1.87425,1.00,1.20
2009.01.06 12:48:10.421,1.87375,1.87435,1.00,1.20
2009.01.06 12:48:10.941,1.8736,1.87445,1.00,1.20
2009.01.06 12:48:13.020,1.8736,1.87435,1.00,1.20
2009.01.06 12:48:17.710,1.8734,1.8743,8.80,1.20
2009.01.06 12:48:18.000,1.8734,1.8743,4.00,1.20
2009.01.06 12:48:20.959,1.87345,1.87485,2.80,1.00
2009.01.06 12:48:21.358,1.87365,1.87505,2.80,1.00
2009.01.06 12:48:21.938,1.8737,1.8751,2.80,5.00
2009.01.06 12:48:22.979,1.8737,1.87495,2.80,1.00
2009.01.06 12:48:23.808,1.87375,1.875,2.80,1.00
2009.01.06 12:48:24.138,1.87375,1.87485,2.80,1.00
2009.01.06 12:48:24.888,1.8738,1.8749,2.80,1.00
2009.01.06 12:48:25.298,1.8738,1.875,2.80,1.00
2009.01.06 12:48:26.057,1.8738,1.87485,2.80,1.00
2009.01.06 12:48:26.347,1.8737,1.8748,2.80,1.00
2009.01.06 12:48:26.567,1.8737,1.8746,1.00,1.20
2009.01.06 12:48:27.207,1.8736,1.87455,2.80,1.20
2009.01.06 12:48:27.667,1.87355,1.87445,2.80,1.20
2009.01.06 12:48:28.927,1.8737,1.8745,1.00,1.20
2009.01.06 12:48:29.157,1.8736,1.87445,2.80,1.20
2009.01.06 12:48:31.176,1.8736,1.875,2.80,5.00
2009.01.06 12:48:31.336,1.8736,1.875,2.80,1.00
2009.01.06 12:48:35.105,1.8736,1.8748,2.80,1.20
2009.01.06 12:48:35.785,1.8736,1.8745,2.80,1.20
2009.01.06 12:48:36.605,1.87355,1.8745,2.80,1.20
2009.01.06 12:48:49.462,1.87345,1.87435,2.80,1.20
2009.01.06 12:48:49.862,1.87345,1.87425,2.80,1.20
2009.01.06 12:48:50.202,1.87365,1.8746,2.80,1.20
2009.01.06 12:48:50.722,1.87365,1.8747,2.80,1.20
2009.01.06 12:48:51.471,1.8737,1.8746,2.80,1.20
2009.01.06 12:48:51.981,1.87375,1.8746,2.80,1.20
2009.01.06 12:48:55.660,1.87425,1.87465,1.00,1.20
2009.01.06 12:48:56.000,1.8737,1.87465,2.80,1.20
2009.01.06 12:48:57.040,1.8737,1.87475,2.80,1.20
2009.01.06 12:49:01.839,1.8739,1.87475,2.80,1.20
2009.01.06 12:49:02.429,1.8739,1.8748,2.80,1.20
2009.01.06 12:49:03.308,1.87395,1.8748,4.80,1.20
2009.01.06 12:49:03.828,1.8738,1.87465,2.80,1.20
2009.01.06 12:49:04.288,1.87375,1.87465,2.80,1.20
2009.01.06 12:49:04.858,1.87375,1.8746,2.80,1.20
2009.01.06 12:49:05.428,1.87375,1.8747,2.80,1.20
2009.01.06 12:49:05.668,1.8738,1.87475,2.80,1.20
2009.01.06 12:49:06.938,1.87385,1.87465,2.80,1.20
2009.01.06 12:49:08.717,1.87385,1.8747,2.80,1.20
2009.01.06 12:49:11.606,1.8738,1.8747,2.80,1.20
2009.01.06 12:49:12.207,1.8738,1.87465,2.80,1.20
2009.01.06 12:49:15.546,1.8738,1.8747,2.80,1.20
2009.01.06 12:49:16.555,1.87385,1.8747,2.80,1.20
2009.01.06 12:49:18.155,1.87385,1.8748,2.80,1.20
2009.01.06 12:49:18.785,1.8739,1.87485,4.00,1.20
2009.01.06 12:49:19.664,1.8739,1.8748,2.80,1.20
2009.01.06 12:49:20.014,1.87385,1.8748,2.80,1.20
2009.01.06 12:49:20.924,1.87395,1.87485,4.80,1.20
2009.01.06 12:49:21.264,1.8739,1.87485,3.40,1.20
2009.01.06 12:49:21.884,1.87395,1.87485,4.80,1.20
2009.01.06 12:49:22.514,1.8739,1.87485,4.00,1.20
2009.01.06 12:49:23.594,1.87395,1.87485,2.80,1.20
2009.01.06 12:49:24.153,1.874,1.87495,2.80,1.20
2009.01.06 12:49:24.703,1.8741,1.87495,2.80,1.20
2009.01.06 12:49:25.113,1.8742,1.875,2.80,1.20
2009.01.06 12:49:25.813,1.8742,1.87515,4.00,1.20
2009.01.06 12:49:26.093,1.87425,1.87515,2.80,1.20
2009.01.06 12:49:27.573,1.8742,1.87515,4.00,1.20
2009.01.06 12:49:28.652,1.8742,1.87495,1.00,1.40
2009.01.06 12:49:28.993,1.8742,1.87525,1.00,1.40
2009.01.06 12:49:29.622,1.87415,1.8751,2.80,1.20
2009.01.06 12:49:38.710,1.87415,1.8751,2.80,1.20
2009.01.06 12:49:41.499,1.87415,1.875,2.80,1.20
2009.01.06 12:49:44.988,1.87415,1.87505,2.80,1.20
2009.01.06 12:49:45.099,1.8741,1.87505,2.80,1.20
2009.01.06 12:49:46.068,1.87405,1.8749,2.80,1.20
2009.01.06 12:49:47.078,1.874,1.8749,2.80,1.20
2009.01.06 12:49:49.177,1.874,1.87475,2.80,1.20
2009.01.06 12:49:49.517,1.8739,1.8751,2.80,1.20
