2009.01.16 05:55:45.087,1.9642,1.965,1.60,1.00
2009.01.16 05:55:52.605,1.9642,1.9651,1.60,1.00
2009.01.16 05:55:55.315,1.964,1.96495,3.20,1.00
2009.01.16 05:55:55.435,1.96395,1.96485,3.20,1.00
2009.01.16 05:55:55.555,1.96385,1.96485,2.20,1.00
2009.01.16 05:55:56.084,1.96345,1.9648,7.80,1.00
2009.01.16 05:55:56.195,1.96345,1.9648,2.20,1.00
2009.01.16 05:56:03.473,1.96355,1.9648,3.80,1.00
2009.01.16 05:56:03.882,1.9636,1.96485,2.20,1.00
2009.01.16 05:56:12.920,1.96375,1.965,2.20,1.00
2009.01.16 05:56:24.388,1.96385,1.9651,2.20,1.00
2009.01.16 05:56:24.728,1.96375,1.965,2.20,1.00
2009.01.16 05:56:25.537,1.96385,1.9651,2.20,1.00
2009.01.16 05:56:26.067,1.9639,1.96515,2.20,1.00
2009.01.16 05:56:26.467,1.964,1.9652,2.20,1.00
2009.01.16 05:56:27.147,1.9642,1.96555,2.20,1.00
2009.01.16 05:56:27.477,1.96415,1.96545,2.20,1.00
2009.01.16 05:56:27.827,1.96405,1.9654,2.20,1.00
2009.01.16 05:56:29.656,1.964,1.9652,2.20,1.00
2009.01.16 05:56:30.226,1.9638,1.96505,2.20,1.00
2009.01.16 05:56:30.756,1.9637,1.96495,2.20,1.00
2009.01.16 05:56:37.375,1.9637,1.9649,1.60,1.00
2009.01.16 05:56:37.594,1.9637,1.96495,3.80,1.00
2009.01.16 05:56:37.944,1.9637,1.96485,2.20,1.00
2009.01.16 05:56:38.295,1.96365,1.96485,1.60,1.20
2009.01.16 05:56:44.763,1.964,1.96485,1.60,1.00
2009.01.16 05:56:44.943,1.964,1.9649,1.60,1.60
2009.01.16 05:56:46.412,1.96405,1.96485,1.60,1.00
2009.01.16 05:56:49.502,1.96395,1.9647,3.20,1.00
2009.01.16 05:56:50.021,1.9639,1.9647,1.60,1.00
2009.01.16 05:56:50.411,1.964,1.9648,1.60,1.60
2009.01.16 05:56:51.631,1.9639,1.9647,1.60,1.00
2009.01.16 05:56:53.571,1.964,1.9648,1.60,1.60
2009.01.16 05:56:54.141,1.964,1.96495,1.60,4.80
2009.01.16 05:56:54.541,1.964,1.9649,1.60,1.60
2009.01.16 05:56:55.170,1.96405,1.965,1.60,1.60
2009.01.16 05:56:55.620,1.964,1.9649,1.60,1.60
2009.01.16 05:57:00.709,1.9639,1.9649,1.60,1.60
2009.01.16 05:57:01.179,1.96385,1.9648,3.80,1.60
2009.01.16 05:57:01.459,1.96385,1.9648,1.60,1.60
2009.01.16 05:57:01.639,1.9639,1.9649,1.60,1.60
2009.01.16 05:57:01.989,1.9639,1.9649,1.60,2.40
2009.01.16 05:57:02.339,1.96385,1.9648,1.60,1.60
2009.01.16 05:57:02.729,1.96385,1.9648,1.60,1.00
2009.01.16 05:57:02.908,1.9639,1.9649,1.60,2.40
2009.01.16 05:57:03.188,1.9639,1.9649,1.60,1.60
2009.01.16 05:57:03.359,1.96385,1.9648,1.60,1.60
2009.01.16 05:57:03.878,1.9639,1.9649,1.60,2.40
2009.01.16 05:57:04.678,1.96375,1.96475,1.60,1.00
2009.01.16 05:57:08.327,1.9636,1.96465,2.20,1.00
2009.01.16 05:57:09.187,1.96315,1.9645,7.80,1.00
2009.01.16 05:57:09.477,1.96315,1.9645,2.20,1.00
2009.01.16 05:57:14.166,1.96325,1.96445,2.20,1.00
2009.01.16 05:57:14.406,1.9631,1.96435,2.20,1.00
2009.01.16 05:57:16.005,1.963,1.9642,1.60,1.20
2009.01.16 05:57:17.005,1.96295,1.9641,2.20,1.00
2009.01.16 05:57:17.305,1.96295,1.96405,3.80,1.00
2009.01.16 05:57:17.715,1.96295,1.96405,1.60,1.00
2009.01.16 05:57:17.895,1.9629,1.964,2.20,1.00
2009.01.16 05:57:18.585,1.96285,1.964,1.60,1.00
2009.01.16 05:57:19.744,1.96305,1.9642,1.60,1.00
2009.01.16 05:57:19.914,1.96305,1.9643,1.60,1.60
2009.01.16 05:57:21.644,1.96315,1.9643,1.60,2.00
2009.01.16 05:57:21.704,1.96315,1.9643,1.60,1.60
2009.01.16 05:57:22.054,1.9631,1.96415,2.20,1.00
2009.01.16 05:57:22.284,1.963,1.96395,1.60,1.00
2009.01.16 05:57:22.566,1.96305,1.96405,1.60,1.00
2009.01.16 05:57:23.033,1.96295,1.96365,2.20,1.00
2009.01.16 05:57:23.444,1.96275,1.96365,1.60,1.40
2009.01.16 05:57:23.903,1.9627,1.96355,1.60,1.00
2009.01.16 05:57:24.243,1.9629,1.964,1.60,1.00
2009.01.16 05:57:24.643,1.9627,1.9635,1.60,1.00
2009.01.16 05:57:24.993,1.9627,1.9637,1.60,3.20
2009.01.16 05:57:25.483,1.96285,1.96385,1.60,1.00
2009.01.16 05:57:26.693,1.96285,1.96355,1.60,1.40
2009.01.16 05:57:26.983,1.9625,1.96345,1.60,1.00
2009.01.16 05:57:28.132,1.9626,1.96335,1.60,1.40
2009.01.16 05:57:28.532,1.96275,1.9634,1.60,1.60
2009.01.16 05:57:28.832,1.96275,1.96375,1.60,1.00
2009.01.16 05:57:29.592,1.96295,1.96385,1.60,1.00
2009.01.16 05:57:30.802,1.9631,1.96385,1.60,1.00
2009.01.16 05:57:36.310,1.9631,1.96385,1.60,1.00
2009.01.16 05:57:36.960,1.96315,1.96385,1.60,1.00
2009.01.16 05:57:37.710,1.9632,1.9639,1.60,1.00
2009.01.16 05:57:38.370,1.96325,1.9641,1.60,1.00
2009.01.16 05:57:44.619,1.9634,1.9642,1.60,1.60
2009.01.16 05:57:44.848,1.9634,1.9642,1.60,1.00
2009.01.16 05:57:45.198,1.96345,1.96425,1.60,1.00
2009.01.16 05:57:45.578,1.96365,1.9643,1.60,1.60
2009.01.16 05:57:45.918,1.96365,1.96435,1.60,1.00
2009.01.16 05:57:46.728,1.96375,1.9645,1.60,1.60
2009.01.16 05:57:46.948,1.96375,1.96455,1.60,1.00
2009.01.16 05:57:48.018,1.96365,1.96455,1.60,1.00
2009.01.16 05:57:54.236,1.9635,1.9645,1.60,1.00
2009.01.16 05:57:54.586,1.9635,1.9644,1.60,1.00
2009.01.16 05:58:01.114,1.9633,1.96435,3.80,1.00
2009.01.16 05:58:01.234,1.96325,1.96435,1.60,1.00
2009.01.16 05:58:02.944,1.96315,1.96425,2.20,1.00
2009.01.16 05:58:03.114,1.9628,1.9641,2.20,1.00
2009.01.16 05:58:03.914,1.9629,1.96425,2.20,1.00
2009.01.16 05:58:04.254,1.9631,1.96435,2.20,1.20
2009.01.16 05:58:06.843,1.96295,1.9642,2.20,1.00
2009.01.16 05:58:15.871,1.9629,1.9641,2.20,1.20
2009.01.16 05:58:16.551,1.96295,1.9641,2.20,1.00
2009.01.16 05:58:17.071,1.96295,1.9642,2.20,1.00
2009.01.16 05:58:17.241,1.963,1.96425,2.20,1.20
2009.01.16 05:58:17.700,1.963,1.96425,2.20,1.00
2009.01.16 05:58:18.170,1.9631,1.96435,2.20,1.20
2009.01.16 05:58:24.409,1.9631,1.96435,2.20,2.40
2009.01.16 05:58:24.919,1.9631,1.9642,2.20,1.00
2009.01.16 05:58:25.149,1.96295,1.9642,2.20,1.00
2009.01.16 05:58:32.097,1.9633,1.9642,1.60,1.00
2009.01.16 05:58:32.157,1.9633,1.96425,1.60,1.00
2009.01.16 05:58:34.287,1.9628,1.9641,2.20,1.00
2009.01.16 05:58:34.906,1.9628,1.96405,2.20,1.00
2009.01.16 05:58:36.186,1.9633,1.96425,1.60,1.00
2009.01.16 05:58:36.586,1.9631,1.9641,2.20,1.00
2009.01.16 05:58:36.816,1.963,1.9641,3.20,1.00
2009.01.16 05:58:37.036,1.9628,1.96405,2.20,1.00
2009.01.16 05:58:37.506,1.9633,1.9642,1.60,1.00
2009.01.16 05:58:37.736,1.9633,1.96425,1.60,1.00
2009.01.16 05:58:46.343,1.9631,1.9641,1.60,1.00
2009.01.16 05:58:46.403,1.96305,1.9641,3.20,1.00
2009.01.16 05:58:46.703,1.96285,1.9641,2.20,1.00
2009.01.16 05:58:46.763,1.96285,1.96405,2.20,1.00
2009.01.16 05:58:48.653,1.96295,1.96395,2.20,1.00
2009.01.16 05:58:48.993,1.96295,1.9639,2.20,1.00
2009.01.16 05:58:49.283,1.9626,1.9639,2.20,1.00
2009.01.16 05:58:49.963,1.9626,1.9638,2.20,1.00
2009.01.16 05:58:50.192,1.96255,1.96375,2.20,1.00
2009.01.16 05:58:55.111,1.96285,1.9639,1.60,1.20
2009.01.16 05:58:55.391,1.96285,1.9639,1.60,1.60
2009.01.16 05:58:57.851,1.9628,1.96365,2.20,1.00
2009.01.16 05:58:57.911,1.9628,1.96365,2.20,1.40
2009.01.16 05:58:58.141,1.96275,1.96355,1.60,1.00
2009.01.16 05:58:58.412,1.9627,1.96355,1.60,1.00
2009.01.16 05:59:01.490,1.9626,1.96335,3.20,1.00
2009.01.16 05:59:01.670,1.9626,1.96335,1.60,1.00
2009.01.16 05:59:01.730,1.9626,1.9632,1.60,1.00
2009.01.16 05:59:02.070,1.96245,1.9632,5.40,1.00
2009.01.16 05:59:02.120,1.9625,1.9632,1.60,1.00
2009.01.16 05:59:02.640,1.9621,1.9631,2.20,1.00
2009.01.16 05:59:02.970,1.96205,1.96295,5.40,1.00
2009.01.16 05:59:08.808,1.96215,1.9628,5.40,1.00
2009.01.16 05:59:09.218,1.9622,1.96275,1.60,1.00
2009.01.16 05:59:10.987,1.96215,1.96265,1.60,1.00
2009.01.16 05:59:11.208,1.9615,1.9626,5.60,1.00
2009.01.16 05:59:11.547,1.96145,1.9626,2.20,1.00
2009.01.16 05:59:12.377,1.9616,1.96255,2.20,1.00
2009.01.16 05:59:12.547,1.96155,1.96255,2.20,1.00
2009.01.16 05:59:13.647,1.96155,1.9625,2.20,1.00
2009.01.16 05:59:13.887,1.9616,1.9625,1.60,1.00
2009.01.16 05:59:15.656,1.9616,1.96255,1.60,1.00
2009.01.16 05:59:15.996,1.96155,1.9625,2.20,1.00
2009.01.16 05:59:16.286,1.9616,1.9625,1.60,1.00
2009.01.16 05:59:16.836,1.9614,1.9624,2.20,1.00
2009.01.16 05:59:20.235,1.9614,1.96235,2.20,1.00
2009.01.16 05:59:20.465,1.9614,1.9623,2.20,1.00
2009.01.16 05:59:20.795,1.9614,1.96225,2.20,1.00
2009.01.16 05:59:20.965,1.96125,1.96225,2.20,1.00
2009.01.16 05:59:21.205,1.96125,1.9624,2.20,1.00
2009.01.16 05:59:21.615,1.9615,1.96245,1.60,1.00
2009.01.16 05:59:23.064,1.9618,1.9625,1.60,1.00
2009.01.16 05:59:24.154,1.9616,1.9623,1.60,1.00
2009.01.16 05:59:24.734,1.96155,1.96225,3.80,1.00
2009.01.16 05:59:25.244,1.9612,1.96215,3.80,1.00
2009.01.16 05:59:25.594,1.9611,1.96215,1.60,1.00
2009.01.16 05:59:25.894,1.9611,1.962,2.20,1.00
2009.01.16 05:59:26.064,1.96115,1.962,3.20,1.00
2009.01.16 05:59:26.804,1.96125,1.96215,3.20,1.00
2009.01.16 05:59:27.084,1.9613,1.9622,3.80,1.00
2009.01.16 05:59:27.524,1.9615,1.96255,1.60,3.20
2009.01.16 05:59:27.873,1.96165,1.96255,5.40,1.00
2009.01.16 05:59:28.904,1.9616,1.9624,2.20,1.00
2009.01.16 05:59:29.433,1.9615,1.9624,2.20,1.00
2009.01.16 05:59:30.353,1.9615,1.9622,3.00,1.00
2009.01.16 05:59:30.693,1.96155,1.9622,4.00,1.00
2009.01.16 05:59:30.743,1.96155,1.9622,3.20,1.00
2009.01.16 05:59:30.793,1.96155,1.9622,1.60,1.00
2009.01.16 05:59:30.853,1.9615,1.9622,1.60,1.00
2009.01.16 05:59:32.282,1.9615,1.96255,1.60,1.00
2009.01.16 05:59:32.573,1.96155,1.96255,3.20,1.00
2009.01.16 05:59:32.792,1.9616,1.96255,2.20,1.00
2009.01.16 05:59:35.012,1.9616,1.96235,2.20,1.00
2009.01.16 05:59:35.801,1.9616,1.9625,3.80,1.00
2009.01.16 05:59:36.661,1.9616,1.96235,1.60,1.00
2009.01.16 05:59:37.071,1.96155,1.96235,7.00,1.00
2009.01.16 05:59:47.049,1.96155,1.9622,5.40,1.00
2009.01.16 05:59:51.078,1.96155,1.96235,7.00,1.00
2009.01.16 05:59:51.378,1.96165,1.96235,1.60,1.00
2009.01.16 05:59:51.768,1.9617,1.9625,1.60,1.00
2009.01.16 05:59:51.888,1.9617,1.9625,3.80,1.00
2009.01.16 05:59:55.407,1.96185,1.9627,2.20,1.00
2009.01.16 05:59:56.037,1.96185,1.96265,2.20,1.00
2009.01.16 05:59:56.097,1.96185,1.9626,2.20,1.00
2009.01.16 05:59:57.096,1.96185,1.9625,2.20,1.00
2009.01.16 05:59:57.726,1.96175,1.9625,5.40,1.00
2009.01.16 05:59:57.896,1.96175,1.9626,5.40,1.00
2009.01.16 05:59:58.336,1.96185,1.96245,2.20,1.00
2009.01.16 05:59:58.796,1.9617,1.96245,2.20,1.00
2009.01.16 05:59:59.486,1.9616,1.96235,2.20,1.00
