2009.01.26 12:38:16.113,1.97515,1.9763,1.60,1.20
2009.01.26 12:38:16.644,1.97515,1.97635,1.60,1.20
2009.01.26 12:38:16.924,1.9753,1.97625,1.60,1.20
2009.01.26 12:38:17.443,1.97495,1.9763,3.60,1.20
2009.01.26 12:38:17.803,1.9749,1.97615,1.60,1.20
2009.01.26 12:38:18.033,1.9749,1.97615,1.60,1.20
2009.01.26 12:38:18.903,1.97495,1.9761,1.60,1.00
2009.01.26 12:38:19.363,1.975,1.97605,1.60,1.20
2009.01.26 12:38:19.933,1.975,1.97615,1.60,2.40
2009.01.26 12:38:20.333,1.975,1.97605,1.60,1.20
2009.01.26 12:38:21.922,1.97515,1.97605,1.60,1.20
2009.01.26 12:38:22.272,1.97515,1.97615,1.60,1.20
2009.01.26 12:38:22.672,1.975,1.9761,1.60,1.40
2009.01.26 12:38:22.972,1.975,1.976,1.60,1.20
2009.01.26 12:38:23.492,1.97495,1.976,1.60,1.20
2009.01.26 12:38:23.942,1.97495,1.97595,1.60,1.20
2009.01.26 12:38:24.231,1.97485,1.97595,1.60,1.20
2009.01.26 12:38:24.591,1.97485,1.976,1.60,2.40
2009.01.26 12:38:25.002,1.97495,1.97595,1.60,1.20
2009.01.26 12:38:25.621,1.97495,1.976,1.60,1.20
2009.01.26 12:38:26.271,1.975,1.976,1.60,1.20
2009.01.26 12:38:26.561,1.975,1.97605,1.60,1.20
2009.01.26 12:38:27.021,1.975,1.976,1.60,1.20
2009.01.26 12:38:29.540,1.97495,1.9761,1.60,1.00
2009.01.26 12:38:29.820,1.97485,1.976,3.60,1.00
2009.01.26 12:38:30.180,1.97495,1.9761,1.60,1.20
2009.01.26 12:38:30.530,1.97495,1.9761,1.60,1.00
2009.01.26 12:38:32.109,1.975,1.97615,1.60,1.20
2009.01.26 12:38:33.179,1.9749,1.976,2.00,1.00
2009.01.26 12:38:33.530,1.97495,1.9761,1.60,1.20
2009.01.26 12:38:33.969,1.975,1.97615,1.60,1.20
2009.01.26 12:38:34.379,1.97515,1.97625,2.00,1.00
2009.01.26 12:38:34.889,1.9752,1.97645,1.60,1.60
2009.01.26 12:38:35.349,1.9752,1.97645,1.60,1.20
2009.01.26 12:38:35.689,1.9753,1.9765,1.60,1.20
2009.01.26 12:38:39.688,1.97525,1.9765,2.00,1.20
2009.01.26 12:38:39.928,1.9753,1.9765,2.00,1.00
2009.01.26 12:38:41.437,1.9753,1.9765,2.00,1.20
2009.01.26 12:38:41.547,1.9752,1.9763,2.00,1.00
2009.01.26 12:38:41.827,1.9753,1.9763,2.00,1.00
2009.01.26 12:38:42.117,1.9754,1.97635,1.60,1.00
2009.01.26 12:38:42.237,1.9754,1.97635,3.60,1.00
2009.01.26 12:38:42.577,1.9755,1.97645,1.60,1.00
2009.01.26 12:38:43.537,1.97545,1.97635,1.60,1.00
2009.01.26 12:38:43.947,1.9756,1.9765,1.60,1.00
2009.01.26 12:38:44.237,1.9755,1.97645,1.60,1.00
2009.01.26 12:38:45.196,1.9754,1.97635,3.60,1.00
2009.01.26 12:38:45.536,1.97545,1.97635,2.00,1.00
2009.01.26 12:38:45.936,1.97545,1.9763,2.00,1.00
2009.01.26 12:38:46.156,1.97545,1.97635,1.60,1.00
2009.01.26 12:38:46.446,1.97535,1.9763,3.60,1.00
2009.01.26 12:38:46.806,1.97535,1.9763,1.60,1.00
2009.01.26 12:38:48.516,1.9755,1.97645,1.60,1.00
2009.01.26 12:38:49.255,1.97555,1.9765,1.60,1.00
2009.01.26 12:38:49.586,1.97575,1.97665,1.60,1.00
2009.01.26 12:38:49.875,1.9757,1.9766,2.00,1.00
2009.01.26 12:38:50.735,1.9757,1.97665,1.60,1.00
2009.01.26 12:38:51.035,1.9757,1.97665,2.00,1.00
2009.01.26 12:38:51.275,1.9757,1.97665,1.60,1.00
2009.01.26 12:38:51.455,1.97565,1.97665,2.00,1.00
2009.01.26 12:38:51.805,1.9756,1.97665,1.60,1.00
2009.01.26 12:38:52.305,1.9754,1.97645,2.00,1.00
2009.01.26 12:38:52.695,1.9754,1.97645,3.60,1.00
2009.01.26 12:38:53.255,1.97535,1.9764,1.60,1.00
2009.01.26 12:38:53.604,1.97525,1.9762,1.60,1.00
2009.01.26 12:38:55.344,1.9751,1.97605,1.60,1.00
2009.01.26 12:38:55.804,1.97525,1.97615,1.60,1.20
2009.01.26 12:38:56.324,1.97525,1.9762,1.60,1.20
2009.01.26 12:38:56.803,1.97525,1.9762,1.60,1.00
2009.01.26 12:38:58.743,1.97545,1.97625,1.60,1.20
2009.01.26 12:38:58.863,1.97545,1.97635,1.60,1.20
2009.01.26 12:38:59.373,1.97545,1.97635,1.60,1.00
2009.01.26 12:39:05.721,1.9756,1.97635,1.00,1.00
2009.01.26 12:39:05.891,1.9758,1.9765,1.60,1.20
2009.01.26 12:39:06.181,1.9758,1.97655,1.60,1.00
2009.01.26 12:39:06.361,1.9757,1.97655,1.60,1.00
2009.01.26 12:39:08.781,1.97595,1.9767,1.60,1.00
2009.01.26 12:39:09.461,1.9761,1.97685,1.60,1.00
2009.01.26 12:39:10.111,1.9762,1.9769,1.60,1.00
2009.01.26 12:39:14.749,1.9761,1.97685,1.60,1.00
2009.01.26 12:39:16.239,1.97605,1.97675,1.60,1.00
2009.01.26 12:39:16.699,1.97595,1.9767,1.60,1.00
2009.01.26 12:39:21.518,1.9759,1.9766,1.60,1.00
2009.01.26 12:39:22.158,1.97595,1.9767,1.60,1.00
2009.01.26 12:39:29.876,1.97605,1.97675,1.60,1.00
2009.01.26 12:39:30.146,1.9762,1.9769,1.60,1.00
2009.01.26 12:39:31.925,1.97615,1.97685,1.60,1.00
2009.01.26 12:39:33.365,1.97605,1.97675,1.60,1.00
2009.01.26 12:39:34.864,1.97615,1.97685,1.60,1.00
2009.01.26 12:39:35.774,1.97645,1.97685,1.00,1.00
2009.01.26 12:39:35.884,1.97665,1.97745,1.60,1.60
2009.01.26 12:39:36.064,1.9766,1.9775,1.60,1.60
2009.01.26 12:39:36.284,1.9766,1.9774,1.60,1.60
2009.01.26 12:39:36.464,1.97665,1.97785,1.60,1.00
2009.01.26 12:39:36.754,1.9767,1.978,1.60,1.60
2009.01.26 12:39:36.984,1.9768,1.97805,2.00,1.00
2009.01.26 12:39:37.284,1.9768,1.9782,3.60,4.20
2009.01.26 12:39:37.574,1.9769,1.97805,2.00,3.20
2009.01.26 12:39:37.964,1.9768,1.97805,2.00,4.20
2009.01.26 12:39:38.314,1.97675,1.978,2.00,1.20
2009.01.26 12:39:38.714,1.9768,1.97805,2.00,4.20
2009.01.26 12:39:39.103,1.97675,1.978,2.00,1.20
2009.01.26 12:39:41.183,1.97675,1.978,2.80,1.20
2009.01.26 12:39:41.303,1.9771,1.97815,1.60,1.20
2009.01.26 12:39:41.753,1.97705,1.9781,1.60,1.00
2009.01.26 12:39:42.163,1.9769,1.978,1.60,1.40
2009.01.26 12:39:42.503,1.97695,1.97785,1.60,1.00
2009.01.26 12:39:42.823,1.9771,1.9779,1.60,1.00
2009.01.26 12:39:43.452,1.9772,1.97825,1.60,1.20
2009.01.26 12:39:43.722,1.9773,1.97835,1.60,1.20
2009.01.26 12:39:44.242,1.9772,1.97855,2.00,1.20
2009.01.26 12:39:44.592,1.97725,1.9785,2.00,1.20
2009.01.26 12:39:44.992,1.9772,1.9784,2.00,1.20
2009.01.26 12:39:45.452,1.9774,1.97855,1.60,1.20
2009.01.26 12:39:45.862,1.9774,1.9786,1.60,1.20
2009.01.26 12:39:46.352,1.97745,1.97865,1.60,1.20
2009.01.26 12:39:46.741,1.97755,1.97845,1.60,1.00
2009.01.26 12:39:47.202,1.97735,1.9783,1.60,1.40
2009.01.26 12:39:47.551,1.9772,1.9777,2.00,1.00
2009.01.26 12:39:47.891,1.97675,1.9777,8.00,1.00
2009.01.26 12:39:48.332,1.97655,1.9777,1.60,1.00
2009.01.26 12:39:51.880,1.9769,1.97795,1.60,2.60
2009.01.26 12:39:52.120,1.9769,1.97795,1.60,1.60
2009.01.26 12:39:52.401,1.977,1.9782,2.00,6.40
2009.01.26 12:39:52.580,1.9769,1.97835,3.60,1.20
2009.01.26 12:39:53.060,1.97715,1.97835,1.60,1.20
2009.01.26 12:39:53.390,1.97715,1.97845,3.60,1.20
2009.01.26 12:39:53.660,1.97715,1.97835,2.00,1.20
2009.01.26 12:39:54.000,1.97735,1.9784,1.60,1.20
2009.01.26 12:39:54.240,1.97735,1.97855,1.60,1.20
2009.01.26 12:39:55.799,1.9776,1.97845,1.60,1.20
2009.01.26 12:39:56.209,1.9776,1.9786,1.60,1.00
2009.01.26 12:39:58.459,1.97775,1.97865,1.60,1.20
2009.01.26 12:39:58.639,1.97775,1.9788,1.60,1.20
2009.01.26 12:39:59.679,1.97775,1.97885,1.60,1.20
2009.01.26 12:40:00.088,1.97775,1.97895,1.60,1.20
2009.01.26 12:40:01.698,1.9777,1.9787,3.60,1.00
2009.01.26 12:40:01.938,1.9777,1.9787,1.60,1.00
2009.01.26 12:40:02.918,1.97785,1.9787,1.60,1.20
2009.01.26 12:40:03.258,1.97785,1.97875,1.60,1.00
2009.01.26 12:40:04.697,1.97795,1.9788,1.60,1.20
2009.01.26 12:40:05.047,1.97795,1.9788,1.60,1.00
2009.01.26 12:40:05.377,1.97785,1.97875,1.60,1.00
2009.01.26 12:40:08.596,1.9778,1.9787,1.60,1.00
2009.01.26 12:40:09.046,1.97785,1.97875,1.60,1.00
2009.01.26 12:40:10.606,1.9778,1.9787,1.60,1.00
2009.01.26 12:40:11.066,1.97775,1.97865,1.60,1.00
2009.01.26 12:40:12.385,1.97785,1.97875,1.60,1.00
2009.01.26 12:40:12.965,1.97775,1.97865,1.60,1.00
2009.01.26 12:40:13.935,1.97785,1.97875,1.60,1.00
2009.01.26 12:40:14.445,1.9778,1.9787,1.60,1.00
2009.01.26 12:40:14.735,1.97775,1.97865,1.60,1.00
2009.01.26 12:40:16.674,1.9777,1.9786,1.60,1.00
2009.01.26 12:40:18.164,1.9777,1.97855,1.60,1.00
2009.01.26 12:40:18.404,1.97765,1.97855,1.60,1.00
2009.01.26 12:40:24.962,1.97765,1.9785,1.60,1.00
2009.01.26 12:40:26.282,1.97765,1.97855,1.60,1.00
2009.01.26 12:40:26.972,1.97755,1.97845,1.60,1.60
2009.01.26 12:40:27.362,1.9775,1.9784,3.60,1.00
2009.01.26 12:40:27.712,1.9775,1.9784,1.60,1.00
2009.01.26 12:40:28.052,1.97755,1.97845,1.60,1.00
2009.01.26 12:40:29.791,1.9778,1.9786,1.60,1.00
2009.01.26 12:40:31.791,1.978,1.97865,1.60,1.00
2009.01.26 12:40:32.121,1.9779,1.9786,1.60,1.00
2009.01.26 12:40:32.351,1.978,1.97865,1.60,1.00
2009.01.26 12:40:32.711,1.97765,1.9786,2.00,1.00
2009.01.26 12:40:33.060,1.9776,1.9786,1.60,1.00
2009.01.26 12:40:33.400,1.9779,1.97865,1.60,1.00
2009.01.26 12:40:33.631,1.9778,1.9786,1.60,1.00
2009.01.26 12:40:35.260,1.9779,1.97845,1.60,1.20
2009.01.26 12:40:35.430,1.97795,1.97845,1.60,1.20
2009.01.26 12:40:36.289,1.97755,1.97845,1.60,1.20
2009.01.26 12:40:36.520,1.97755,1.97835,1.60,1.20
2009.01.26 12:40:36.579,1.97785,1.97835,1.60,1.20
2009.01.26 12:40:36.759,1.97785,1.97845,1.60,1.20
2009.01.26 12:40:39.769,1.97785,1.9784,1.60,1.20
2009.01.26 12:40:40.069,1.97745,1.9784,2.00,1.00
2009.01.26 12:40:40.359,1.97745,1.9784,2.80,1.00
2009.01.26 12:40:42.338,1.97755,1.9782,2.00,1.00
2009.01.26 12:40:42.848,1.97735,1.97855,1.60,1.00
2009.01.26 12:40:43.138,1.97745,1.9784,2.00,1.00
2009.01.26 12:40:43.828,1.9775,1.9785,2.00,1.00
2009.01.26 12:40:44.278,1.9773,1.9785,3.60,1.00
2009.01.26 12:40:44.617,1.97735,1.9785,2.00,1.00
2009.01.26 12:40:45.008,1.97735,1.9784,2.00,1.00
2009.01.26 12:40:45.467,1.9773,1.9785,3.60,1.00
2009.01.26 12:40:46.027,1.9774,1.97855,4.40,1.00
2009.01.26 12:40:46.367,1.97745,1.97855,2.00,1.00
2009.01.26 12:40:46.767,1.97745,1.9783,2.00,1.00
2009.01.26 12:40:47.347,1.97745,1.97855,2.00,1.00
2009.01.26 12:40:47.727,1.9773,1.97845,1.00,1.00
2009.01.26 12:40:48.637,1.97745,1.9783,1.00,1.00
2009.01.26 12:40:48.927,1.97745,1.9784,1.00,1.20
2009.01.26 12:40:49.267,1.97745,1.97845,1.00,1.00
2009.01.26 12:40:50.586,1.9774,1.97845,2.80,1.00
2009.01.26 12:40:51.626,1.9774,1.9783,2.00,1.00
2009.01.26 12:40:52.006,1.9773,1.9783,2.00,1.00
2009.01.26 12:40:52.576,1.97725,1.9783,2.80,1.00
2009.01.26 12:40:52.856,1.97725,1.9781,1.60,1.40
2009.01.26 12:40:53.146,1.97705,1.978,4.00,1.00
2009.01.26 12:40:53.565,1.977,1.978,4.40,1.00
2009.01.26 12:40:53.965,1.977,1.9779,6.00,1.00
2009.01.26 12:40:54.256,1.977,1.9779,4.00,1.00
2009.01.26 12:40:54.765,1.97715,1.9779,1.00,1.00
2009.01.26 12:40:55.055,1.97715,1.97795,1.00,1.00
2009.01.26 12:40:55.575,1.9771,1.97795,2.80,1.00
2009.01.26 12:40:57.054,1.97715,1.9779,1.00,1.00
2009.01.26 12:40:57.335,1.977,1.9779,6.00,1.00
2009.01.26 12:40:57.685,1.977,1.9778,2.00,1.00
2009.01.26 12:40:58.144,1.9772,1.97795,1.60,1.00
2009.01.26 12:40:58.804,1.97735,1.9781,1.60,1.00
2009.01.26 12:40:59.214,1.97755,1.97865,1.60,1.00
2009.01.26 12:40:59.564,1.9774,1.9786,2.00,1.00
2009.01.26 12:41:00.294,1.97745,1.97845,2.00,1.00
2009.01.26 12:41:00.804,1.97745,1.97835,2.00,1.00
2009.01.26 12:41:01.204,1.97735,1.9782,2.00,1.00
2009.01.26 12:41:01.524,1.9775,1.97825,1.60,1.00
2009.01.26 12:41:02.293,1.9774,1.9781,1.60,1.00
2009.01.26 12:41:02.713,1.97745,1.97805,1.60,1.00
2009.01.26 12:41:03.253,1.9774,1.97825,1.60,1.00
2009.01.26 12:41:03.603,1.9773,1.97815,1.60,1.00
2009.01.26 12:41:04.003,1.9774,1.97825,1.60,1.00
2009.01.26 12:41:04.393,1.9773,1.97815,1.60,1.00
2009.01.26 12:41:04.793,1.9772,1.97815,1.00,1.00
2009.01.26 12:41:07.312,1.9772,1.97795,1.00,1.00
2009.01.26 12:41:07.482,1.97715,1.97795,1.60,1.00
2009.01.26 12:41:07.763,1.9773,1.978,1.60,1.00
2009.01.26 12:41:08.042,1.97735,1.9781,1.60,1.00
2009.01.26 12:41:08.372,1.97745,1.97805,1.60,1.00
2009.01.26 12:41:08.642,1.9771,1.978,2.00,1.00
2009.01.26 12:41:08.752,1.97705,1.978,2.40,1.00
2009.01.26 12:41:10.261,1.97715,1.978,1.60,1.00
2009.01.26 12:41:10.801,1.9773,1.97805,1.60,1.00
2009.01.26 12:41:11.771,1.97735,1.9784,1.60,1.00
2009.01.26 12:41:14.541,1.9773,1.97815,1.60,1.00
2009.01.26 12:41:15.980,1.97745,1.9782,1.60,1.00
2009.01.26 12:41:16.270,1.97725,1.978,1.60,1.00
2009.01.26 12:41:17.080,1.9774,1.97815,1.60,1.00
2009.01.26 12:41:19.559,1.97705,1.978,1.60,1.00
2009.01.26 12:41:20.299,1.977,1.97795,1.60,1.00
2009.01.26 12:41:21.389,1.977,1.97785,1.60,1.00
2009.01.26 12:41:22.719,1.977,1.9778,1.60,1.40
2009.01.26 12:41:22.898,1.97695,1.9776,1.60,1.00
2009.01.26 12:41:24.328,1.9769,1.97755,1.60,1.00
2009.01.26 12:41:25.188,1.9768,1.97745,1.60,1.00
2009.01.26 12:41:25.708,1.9769,1.97755,1.00,1.00
2009.01.26 12:41:26.068,1.97675,1.9774,1.00,1.00
2009.01.26 12:41:26.918,1.9768,1.9774,1.60,1.00
2009.01.26 12:41:27.147,1.9768,1.97745,1.60,1.00
2009.01.26 12:41:27.257,1.97645,1.9774,1.60,1.00
2009.01.26 12:41:27.657,1.97635,1.97735,1.60,1.00
2009.01.26 12:41:28.017,1.9763,1.97725,1.60,1.00
2009.01.26 12:41:28.527,1.97645,1.97735,1.60,1.00
2009.01.26 12:41:28.857,1.9764,1.97725,1.60,1.00
2009.01.26 12:41:29.317,1.97635,1.9771,1.60,1.00
2009.01.26 12:41:31.067,1.9764,1.97705,1.60,1.00
2009.01.26 12:41:31.416,1.9765,1.97715,1.60,1.00
2009.01.26 12:41:34.186,1.9764,1.97725,1.60,1.00
2009.01.26 12:41:35.605,1.9763,1.97715,1.60,1.00
2009.01.26 12:41:36.695,1.9764,1.97725,1.60,1.00
2009.01.26 12:41:39.826,1.9763,1.97715,1.60,1.00
2009.01.26 12:41:40.274,1.97625,1.9771,1.60,1.00
2009.01.26 12:41:41.074,1.97605,1.97695,1.60,1.00
2009.01.26 12:41:41.464,1.976,1.97685,1.60,1.00
2009.01.26 12:41:43.143,1.97605,1.97695,1.60,1.00
2009.01.26 12:41:43.433,1.976,1.97685,1.60,1.00
2009.01.26 12:41:45.303,1.97605,1.97695,1.60,1.00
2009.01.26 12:41:45.663,1.97615,1.977,1.60,1.00
2009.01.26 12:41:47.733,1.97635,1.977,1.60,1.00
2009.01.26 12:41:49.122,1.97625,1.9769,1.60,1.00
2009.01.26 12:41:50.582,1.9762,1.97685,1.60,1.00
2009.01.26 12:41:51.231,1.97625,1.9769,1.60,1.00
2009.01.26 12:41:51.911,1.9762,1.97685,1.60,1.00
2009.01.26 12:41:54.711,1.97625,1.9769,1.60,1.00
2009.01.26 12:41:55.800,1.9762,1.97685,1.60,1.00
2009.01.26 12:41:56.290,1.97635,1.97695,1.60,1.00
2009.01.26 12:41:56.510,1.9764,1.977,1.60,1.00
2009.01.26 12:41:57.030,1.97635,1.97755,1.60,1.20
2009.01.26 12:41:57.410,1.9764,1.97765,1.60,1.00
2009.01.26 12:41:57.700,1.97635,1.9776,3.60,1.00
2009.01.26 12:41:58.150,1.97625,1.97735,3.60,1.00
2009.01.26 12:41:59.419,1.97635,1.97735,1.00,1.00
2009.01.26 12:41:59.819,1.9765,1.9774,1.60,1.00
2009.01.26 12:42:00.549,1.9766,1.97745,1.60,1.00
2009.01.26 12:42:03.009,1.9765,1.9774,1.60,1.00
2009.01.26 12:42:04.518,1.9766,1.9778,1.60,1.20
2009.01.26 12:42:04.858,1.97675,1.97795,2.00,1.60
2009.01.26 12:42:05.318,1.97685,1.9782,2.00,1.00
2009.01.26 12:42:06.018,1.9769,1.9782,2.00,1.00
2009.01.26 12:42:06.588,1.97695,1.978,2.00,1.00
2009.01.26 12:42:06.978,1.97695,1.978,1.60,1.20
2009.01.26 12:42:07.608,1.97715,1.9782,1.60,1.20
2009.01.26 12:42:07.947,1.97725,1.97855,3.60,1.00
2009.01.26 12:42:08.237,1.9774,1.97855,1.60,1.20
2009.01.26 12:42:08.620,1.97755,1.9784,1.60,1.40
2009.01.26 12:42:08.957,1.9776,1.97835,1.60,1.00
2009.01.26 12:42:09.297,1.97755,1.97875,1.60,1.00
2009.01.26 12:42:09.727,1.9775,1.9785,2.00,1.00
2009.01.26 12:42:10.017,1.97745,1.9785,2.00,1.00
2009.01.26 12:42:11.167,1.9773,1.97825,2.00,1.00
2009.01.26 12:42:11.806,1.97735,1.9782,1.60,1.00
2009.01.26 12:42:12.576,1.97725,1.97805,2.00,1.00
2009.01.26 12:42:13.026,1.97725,1.97815,2.00,1.00
2009.01.26 12:42:13.306,1.97725,1.9783,2.00,1.40
2009.01.26 12:42:13.766,1.9773,1.97845,2.00,1.00
2009.01.26 12:42:14.206,1.97735,1.97845,2.00,1.00
2009.01.26 12:42:14.486,1.97735,1.9786,2.00,1.20
2009.01.26 12:42:14.876,1.9773,1.9784,3.60,1.00
2009.01.26 12:42:15.316,1.9774,1.97795,2.00,1.00
2009.01.26 12:42:15.895,1.97755,1.9785,2.00,1.60
2009.01.26 12:42:16.245,1.977,1.97845,2.00,1.00
2009.01.26 12:42:16.995,1.97715,1.9783,2.00,1.00
2009.01.26 12:42:17.515,1.97715,1.9784,2.00,1.20
2009.01.26 12:42:17.745,1.9772,1.9783,2.00,1.00
2009.01.26 12:42:18.146,1.9772,1.9784,2.00,1.00
2009.01.26 12:42:18.375,1.9772,1.97825,2.00,1.00
2009.01.26 12:42:18.645,1.97715,1.9784,2.00,2.40
2009.01.26 12:42:18.755,1.9775,1.9784,1.00,1.20
2009.01.26 12:42:19.085,1.97705,1.9784,2.00,1.00
2009.01.26 12:42:19.375,1.9771,1.9784,2.00,1.00
2009.01.26 12:42:19.715,1.97705,1.9783,2.00,1.00
2009.01.26 12:42:20.114,1.97715,1.9783,2.00,1.00
2009.01.26 12:42:20.874,1.9772,1.9783,2.00,1.00
2009.01.26 12:42:21.155,1.9772,1.97845,2.00,1.20
2009.01.26 12:42:21.424,1.9772,1.97845,3.60,1.20
2009.01.26 12:42:22.224,1.9774,1.97855,2.00,1.00
2009.01.26 12:42:22.504,1.9774,1.9785,2.00,1.00
2009.01.26 12:42:22.674,1.9773,1.9785,2.00,1.20
2009.01.26 12:42:23.134,1.9773,1.9785,2.00,1.20
2009.01.26 12:42:23.484,1.97735,1.97855,1.60,1.20
2009.01.26 12:42:23.884,1.9774,1.97865,2.00,1.20
2009.01.26 12:42:24.244,1.9775,1.9784,2.00,1.00
2009.01.26 12:42:24.653,1.97735,1.9784,1.60,1.00
2009.01.26 12:42:25.343,1.97745,1.9783,1.60,1.00
2009.01.26 12:42:27.753,1.97765,1.97875,2.00,1.60
2009.01.26 12:42:28.033,1.97765,1.97895,2.00,1.00
2009.01.26 12:42:28.252,1.97765,1.979,2.00,1.20
2009.01.26 12:42:28.692,1.97775,1.9791,2.00,1.20
2009.01.26 12:42:29.102,1.97765,1.9789,2.00,1.20
2009.01.26 12:42:29.732,1.97775,1.979,2.00,1.20
2009.01.26 12:42:30.072,1.9778,1.97905,2.00,1.20
2009.01.26 12:42:30.412,1.9778,1.979,2.00,1.20
2009.01.26 12:42:30.752,1.9777,1.9782,2.00,1.00
2009.01.26 12:42:31.092,1.97725,1.9782,1.60,1.00
2009.01.26 12:42:32.192,1.9774,1.978,1.60,1.40
2009.01.26 12:42:32.591,1.97735,1.9778,1.60,1.20
2009.01.26 12:42:32.881,1.97735,1.97775,1.60,1.20
2009.01.26 12:42:33.111,1.97735,1.97785,1.60,1.20
2009.01.26 12:42:33.551,1.97745,1.9778,1.60,1.20
2009.01.26 12:42:33.891,1.97745,1.97785,1.60,1.20
2009.01.26 12:42:34.241,1.9775,1.97785,1.60,1.20
2009.01.26 12:42:34.641,1.9775,1.97795,1.60,1.20
2009.01.26 12:42:35.051,1.9775,1.978,1.60,1.20
2009.01.26 12:42:35.811,1.9776,1.9778,1.60,1.20
2009.01.26 12:42:36.391,1.9776,1.97845,1.60,1.20
2009.01.26 12:42:36.731,1.97745,1.97845,1.60,1.20
2009.01.26 12:42:36.910,1.97745,1.97845,1.00,1.20
2009.01.26 12:42:37.250,1.97765,1.9785,1.60,1.20
2009.01.26 12:42:37.480,1.9773,1.97835,1.60,1.20
2009.01.26 12:42:37.930,1.97715,1.97815,1.60,1.20
2009.01.26 12:42:38.350,1.97715,1.9782,1.60,1.20
2009.01.26 12:42:38.640,1.9774,1.9782,1.60,1.20
2009.01.26 12:42:38.920,1.97745,1.9782,1.60,1.20
2009.01.26 12:42:39.480,1.9774,1.97835,1.00,1.20
2009.01.26 12:42:39.940,1.97765,1.97845,1.60,1.20
2009.01.26 12:42:40.230,1.97775,1.97915,3.60,1.20
2009.01.26 12:42:40.940,1.97785,1.97895,2.00,1.00
2009.01.26 12:42:41.170,1.9777,1.9789,2.00,1.00
2009.01.26 12:42:41.629,1.9777,1.9788,1.60,1.00
2009.01.26 12:42:42.069,1.9777,1.9788,3.60,1.00
2009.01.26 12:42:42.470,1.9777,1.97875,2.00,1.00
2009.01.26 12:42:42.929,1.9777,1.97885,2.00,1.00
2009.01.26 12:42:43.229,1.97765,1.9789,2.00,1.20
2009.01.26 12:42:43.579,1.9776,1.97885,2.00,1.20
2009.01.26 12:42:44.379,1.9777,1.97885,2.00,1.00
2009.01.26 12:42:44.669,1.9777,1.9789,2.00,1.20
2009.01.26 12:42:44.959,1.9777,1.9789,2.00,1.00
2009.01.26 12:42:45.678,1.97775,1.9789,2.00,1.00
2009.01.26 12:42:46.608,1.97785,1.97895,1.60,1.00
2009.01.26 12:42:46.828,1.97785,1.97895,3.60,1.00
2009.01.26 12:42:49.107,1.9779,1.97895,2.00,1.00
2009.01.26 12:42:49.627,1.9777,1.9789,2.00,1.00
2009.01.26 12:42:49.868,1.9778,1.9789,2.00,1.00
2009.01.26 12:42:50.877,1.9778,1.97875,2.00,1.60
2009.01.26 12:42:51.047,1.9778,1.9783,2.00,1.00
2009.01.26 12:42:51.287,1.9774,1.9783,1.60,1.00
2009.01.26 12:42:51.697,1.9773,1.9782,1.60,1.00
2009.01.26 12:42:51.937,1.9774,1.9786,1.60,1.20
2009.01.26 12:42:52.407,1.97765,1.9787,2.00,1.60
2009.01.26 12:42:52.667,1.97765,1.9789,2.00,1.00
2009.01.26 12:42:52.937,1.9776,1.9789,2.00,1.00
2009.01.26 12:42:53.107,1.97755,1.9787,2.00,1.00
2009.01.26 12:42:53.457,1.9775,1.97865,2.00,1.00
2009.01.26 12:42:53.736,1.97755,1.97865,2.00,1.00
2009.01.26 12:42:54.616,1.9775,1.97855,2.00,1.00
2009.01.26 12:42:55.176,1.9777,1.97845,1.60,1.00
2009.01.26 12:42:55.636,1.9772,1.97815,1.60,1.00
2009.01.26 12:42:56.106,1.9771,1.97815,1.60,1.00
2009.01.26 12:42:56.556,1.9771,1.97785,3.60,1.00
2009.01.26 12:42:57.006,1.97725,1.9779,1.60,1.00
2009.01.26 12:42:57.296,1.9774,1.97805,1.60,1.00
2009.01.26 12:42:57.586,1.97735,1.978,1.60,1.00
2009.01.26 12:42:58.275,1.9775,1.97815,1.60,1.00
2009.01.26 12:43:01.545,1.97755,1.9782,1.60,1.00
2009.01.26 12:43:03.234,1.9772,1.97815,1.60,1.00
2009.01.26 12:43:03.464,1.97725,1.9782,1.60,1.00
2009.01.26 12:43:03.794,1.97705,1.9782,2.00,1.00
2009.01.26 12:43:03.954,1.977,1.9782,1.60,1.00
2009.01.26 12:43:06.134,1.97715,1.97825,1.60,1.20
2009.01.26 12:43:06.353,1.97715,1.97825,1.60,1.00
2009.01.26 12:43:08.013,1.97735,1.9783,1.60,1.20
2009.01.26 12:43:08.403,1.97735,1.9783,1.60,1.00
2009.01.26 12:43:09.083,1.9771,1.97815,1.60,1.00
2009.01.26 12:43:09.723,1.97705,1.9781,1.60,1.00
2009.01.26 12:43:10.682,1.9774,1.9782,1.60,1.00
2009.01.26 12:43:11.422,1.97715,1.97815,1.60,1.00
2009.01.26 12:43:12.172,1.9775,1.9785,1.60,1.20
2009.01.26 12:43:12.792,1.97735,1.9783,1.60,1.00
2009.01.26 12:43:13.172,1.9773,1.97825,1.60,1.20
2009.01.26 12:43:13.452,1.97715,1.9781,1.60,1.00
2009.01.26 12:43:13.801,1.9773,1.97815,1.60,1.00
2009.01.26 12:43:15.871,1.97745,1.9782,1.60,1.00
2009.01.26 12:43:17.101,1.9775,1.97815,1.60,1.00
2009.01.26 12:43:17.421,1.97755,1.9782,1.60,1.00
2009.01.26 12:43:17.811,1.9775,1.97815,1.60,1.00
