2009.01.28 16:32:04.364,1.976,1.9773,2.00,5.60
2009.01.28 16:32:04.673,1.9758,1.9772,2.40,1.20
2009.01.28 16:32:05.083,1.9761,1.9771,2.40,1.20
2009.01.28 16:32:05.844,1.9762,1.97715,1.60,1.20
2009.01.28 16:32:06.423,1.97645,1.9778,2.00,3.20
2009.01.28 16:32:06.703,1.97645,1.97785,2.00,1.20
2009.01.28 16:32:07.953,1.97655,1.97775,2.00,3.20
2009.01.28 16:32:08.293,1.97645,1.97755,2.40,4.20
2009.01.28 16:32:08.633,1.9765,1.97745,2.40,1.20
2009.01.28 16:32:09.403,1.97655,1.97765,2.40,3.20
2009.01.28 16:32:09.862,1.9766,1.9774,2.00,1.00
2009.01.28 16:32:10.213,1.9766,1.97755,2.00,1.60
2009.01.28 16:32:10.672,1.9764,1.9774,2.40,1.00
2009.01.28 16:32:11.032,1.9763,1.9772,2.40,1.00
2009.01.28 16:32:11.682,1.97625,1.9771,2.40,1.00
2009.01.28 16:32:12.262,1.9763,1.9772,2.40,1.00
2009.01.28 16:32:13.121,1.9764,1.97725,2.40,1.00
2009.01.28 16:32:13.531,1.9763,1.9772,2.40,1.00
2009.01.28 16:32:13.941,1.97635,1.97735,2.40,11.40
2009.01.28 16:32:14.391,1.9762,1.9773,2.40,1.00
2009.01.28 16:32:14.981,1.9762,1.9773,4.40,1.00
2009.01.28 16:32:15.671,1.9762,1.97735,2.00,1.00
2009.01.28 16:32:17.540,1.97615,1.97725,2.00,1.00
2009.01.28 16:32:18.330,1.97605,1.97725,2.00,1.00
2009.01.28 16:32:18.630,1.97615,1.97735,2.00,1.00
2009.01.28 16:32:20.750,1.97615,1.97725,2.00,1.00
2009.01.28 16:32:21.329,1.9761,1.97725,2.00,1.00
2009.01.28 16:32:21.729,1.97605,1.9772,2.00,1.00
2009.01.28 16:32:22.189,1.976,1.97725,2.00,1.20
2009.01.28 16:32:22.619,1.976,1.9772,2.00,1.00
2009.01.28 16:32:23.629,1.97595,1.9772,2.00,1.00
2009.01.28 16:32:24.199,1.9759,1.97705,2.00,1.00
2009.01.28 16:32:24.639,1.9758,1.977,9.60,1.20
2009.01.28 16:32:24.918,1.9757,1.977,2.00,1.00
2009.01.28 16:32:26.628,1.97575,1.9769,2.00,1.00
2009.01.28 16:32:26.798,1.9757,1.9769,2.00,1.00
2009.01.28 16:32:28.888,1.97575,1.97695,2.00,1.00
2009.01.28 16:32:29.068,1.97575,1.97695,5.60,1.20
2009.01.28 16:32:29.707,1.97575,1.97695,7.60,1.00
2009.01.28 16:32:30.047,1.97575,1.977,7.60,1.20
2009.01.28 16:32:30.737,1.9758,1.9769,2.40,1.00
2009.01.28 16:32:31.127,1.97585,1.97675,2.00,1.00
2009.01.28 16:32:31.597,1.9758,1.97675,2.40,1.00
2009.01.28 16:32:32.197,1.97605,1.97675,5.20,1.00
2009.01.28 16:32:32.537,1.9765,1.9774,2.40,1.00
2009.01.28 16:32:33.187,1.9764,1.97735,2.40,1.00
2009.01.28 16:32:34.696,1.9768,1.97735,2.40,1.00
2009.01.28 16:32:34.916,1.97655,1.9772,2.00,1.00
2009.01.28 16:32:35.316,1.9765,1.9773,2.40,1.00
2009.01.28 16:32:35.656,1.97645,1.97715,1.60,1.00
2009.01.28 16:32:36.066,1.9765,1.97715,2.40,1.00
2009.01.28 16:32:36.486,1.9764,1.97705,4.00,1.00
2009.01.28 16:32:37.046,1.97645,1.97705,3.20,1.00
2009.01.28 16:32:37.275,1.9764,1.97705,2.40,1.00
2009.01.28 16:32:37.676,1.97645,1.97705,3.20,1.00
2009.01.28 16:32:38.245,1.9765,1.97715,2.40,1.00
2009.01.28 16:32:38.765,1.97655,1.97735,2.40,1.60
2009.01.28 16:32:38.945,1.97655,1.97735,4.40,1.60
2009.01.28 16:32:39.355,1.9767,1.97735,4.40,1.60
2009.01.28 16:32:39.645,1.97675,1.9777,2.00,1.00
2009.01.28 16:32:40.005,1.97655,1.97775,14.00,1.00
2009.01.28 16:32:40.355,1.97665,1.97775,2.00,1.00
2009.01.28 16:32:41.145,1.97665,1.9776,2.00,1.00
2009.01.28 16:32:41.305,1.97665,1.97775,4.40,1.00
2009.01.28 16:32:41.654,1.97665,1.97775,2.40,1.00
2009.01.28 16:32:41.824,1.9767,1.97775,2.00,1.00
2009.01.28 16:32:44.314,1.97665,1.97775,4.40,1.00
2009.01.28 16:32:44.834,1.9767,1.97775,2.00,1.00
2009.01.28 16:32:51.283,1.97675,1.97775,2.00,1.00
2009.01.28 16:32:52.042,1.9767,1.97775,2.00,1.00
2009.01.28 16:32:53.492,1.97675,1.97775,2.00,1.00
2009.01.28 16:32:53.941,1.9768,1.9779,4.40,1.00
2009.01.28 16:32:54.291,1.97695,1.9779,2.00,1.00
2009.01.28 16:32:54.702,1.97695,1.97805,4.40,1.00
2009.01.28 16:32:55.291,1.9769,1.978,2.00,1.00
2009.01.28 16:32:55.621,1.9769,1.9779,2.00,1.00
2009.01.28 16:32:55.961,1.977,1.97805,2.00,1.00
2009.01.28 16:32:56.391,1.9771,1.9778,2.00,1.00
2009.01.28 16:32:56.731,1.97695,1.9779,3.20,1.00
2009.01.28 16:32:57.241,1.97715,1.9779,1.00,1.00
2009.01.28 16:32:57.581,1.97715,1.97775,3.20,1.00
2009.01.28 16:32:57.971,1.97705,1.9776,3.20,1.00
2009.01.28 16:32:58.420,1.977,1.9776,2.00,1.00
2009.01.28 16:32:58.820,1.977,1.9776,1.60,1.00
2009.01.28 16:32:59.001,1.9769,1.9776,2.80,1.00
2009.01.28 16:32:59.430,1.977,1.9776,2.00,1.00
2009.01.28 16:32:59.780,1.97685,1.9776,5.20,1.00
2009.01.28 16:33:00.320,1.97685,1.9775,2.00,1.00
2009.01.28 16:33:00.670,1.97645,1.9775,2.00,1.00
2009.01.28 16:33:01.110,1.97635,1.9773,2.00,1.00
2009.01.28 16:33:01.960,1.97635,1.9773,2.00,1.00
2009.01.28 16:33:02.430,1.97625,1.9773,2.00,1.00
2009.01.28 16:33:02.779,1.97615,1.97715,2.00,1.00
2009.01.28 16:33:03.529,1.97615,1.9771,2.00,1.40
2009.01.28 16:33:04.109,1.97625,1.97685,2.00,1.00
2009.01.28 16:33:04.509,1.97605,1.97675,3.60,1.00
2009.01.28 16:33:04.799,1.9756,1.97675,2.00,1.00
2009.01.28 16:33:05.149,1.97555,1.97675,2.00,1.00
2009.01.28 16:33:05.669,1.97565,1.9769,2.40,1.00
2009.01.28 16:33:06.029,1.97585,1.9767,2.00,1.00
2009.01.28 16:33:06.928,1.97585,1.97665,2.00,1.00
2009.01.28 16:33:07.279,1.97575,1.97655,1.60,1.00
2009.01.28 16:33:07.798,1.9753,1.97635,2.00,1.00
2009.01.28 16:33:08.208,1.97525,1.9764,2.00,1.00
2009.01.28 16:33:08.658,1.97525,1.97615,2.00,1.00
2009.01.28 16:33:08.948,1.97525,1.9762,3.60,1.00
2009.01.28 16:33:09.348,1.9753,1.9762,1.60,1.00
2009.01.28 16:33:09.918,1.9754,1.9761,1.60,1.00
2009.01.28 16:33:10.378,1.9754,1.9759,1.60,1.00
2009.01.28 16:33:10.778,1.97545,1.976,1.60,1.00
2009.01.28 16:33:11.127,1.97545,1.97615,1.60,1.00
2009.01.28 16:33:11.477,1.9754,1.9762,2.00,1.00
2009.01.28 16:33:12.017,1.975,1.97605,2.00,1.00
2009.01.28 16:33:12.557,1.97485,1.97575,2.00,1.00
2009.01.28 16:33:12.837,1.97455,1.976,2.00,1.20
2009.01.28 16:33:13.187,1.97465,1.976,2.00,1.00
2009.01.28 16:33:13.467,1.97465,1.97575,2.00,1.00
2009.01.28 16:33:13.867,1.97465,1.97575,2.00,1.00
2009.01.28 16:33:14.717,1.97465,1.9758,2.00,1.40
2009.01.28 16:33:15.067,1.97475,1.9758,2.00,1.00
2009.01.28 16:33:15.566,1.97465,1.9758,2.00,1.00
2009.01.28 16:33:16.186,1.9747,1.97575,2.00,1.00
2009.01.28 16:33:16.476,1.9748,1.97585,2.00,1.00
2009.01.28 16:33:18.646,1.9748,1.976,2.00,2.40
2009.01.28 16:33:18.755,1.9748,1.976,2.00,1.20
2009.01.28 16:33:18.996,1.97485,1.9761,2.00,1.20
2009.01.28 16:33:20.165,1.9748,1.976,2.00,1.20
2009.01.28 16:33:20.485,1.9748,1.97605,2.00,1.20
2009.01.28 16:33:20.825,1.97485,1.9761,7.60,1.20
2009.01.28 16:33:21.275,1.97485,1.9761,2.00,1.20
2009.01.28 16:33:21.505,1.9749,1.9761,2.00,1.20
2009.01.28 16:33:24.574,1.97485,1.9761,5.00,1.20
2009.01.28 16:33:27.053,1.97485,1.9761,2.00,1.20
2009.01.28 16:33:28.053,1.97495,1.97615,2.00,1.20
2009.01.28 16:33:29.413,1.9749,1.97615,2.00,1.20
2009.01.28 16:33:29.533,1.9749,1.97615,2.00,1.20
2009.01.28 16:33:29.953,1.975,1.97615,2.00,1.00
2009.01.28 16:33:30.563,1.97485,1.976,3.60,1.00
2009.01.28 16:33:30.963,1.97485,1.976,2.00,1.00
2009.01.28 16:33:31.243,1.97485,1.97595,2.00,1.00
2009.01.28 16:33:31.413,1.9748,1.97595,2.00,1.00
2009.01.28 16:33:31.962,1.9748,1.9759,2.00,1.00
2009.01.28 16:33:32.652,1.97485,1.9759,2.00,1.00
2009.01.28 16:33:41.220,1.97485,1.97605,2.00,1.20
2009.01.28 16:33:41.500,1.9749,1.97615,2.00,6.60
2009.01.28 16:33:41.950,1.9749,1.97615,2.00,1.20
2009.01.28 16:33:42.710,1.97495,1.97615,2.00,1.00
2009.01.28 16:33:43.080,1.9749,1.97615,2.00,1.20
2009.01.28 16:33:45.369,1.97485,1.9761,2.00,1.20
2009.01.28 16:33:46.749,1.9749,1.97615,2.00,1.20
2009.01.28 16:33:50.528,1.97495,1.97615,2.00,1.20
2009.01.28 16:33:51.588,1.97495,1.9761,2.00,1.00
2009.01.28 16:33:52.348,1.97485,1.976,2.00,1.00
2009.01.28 16:33:52.877,1.97485,1.97585,3.20,1.00
2009.01.28 16:33:53.227,1.97465,1.9758,3.20,1.00
2009.01.28 16:33:53.647,1.97455,1.97585,3.60,1.20
2009.01.28 16:33:53.937,1.97455,1.97575,5.20,1.00
2009.01.28 16:33:54.967,1.97455,1.97575,2.00,1.00
2009.01.28 16:33:55.617,1.97455,1.9757,2.00,1.00
2009.01.28 16:33:56.067,1.97445,1.97565,2.00,1.20
2009.01.28 16:33:56.306,1.9745,1.9757,2.00,1.00
2009.01.28 16:33:56.656,1.9745,1.97575,2.00,1.20
2009.01.28 16:33:56.946,1.9745,1.9757,2.00,1.00
2009.01.28 16:33:57.866,1.9745,1.97555,2.00,1.00
2009.01.28 16:33:58.426,1.9743,1.97555,2.00,1.00
2009.01.28 16:33:58.716,1.9742,1.9753,2.00,1.00
2009.01.28 16:33:59.106,1.97415,1.9753,2.00,1.00
2009.01.28 16:34:03.565,1.97425,1.9753,2.00,1.00
2009.01.28 16:34:04.244,1.9743,1.97565,2.00,1.20
2009.01.28 16:34:04.704,1.97445,1.97565,2.40,1.00
2009.01.28 16:34:05.204,1.97455,1.97545,3.20,1.00
2009.01.28 16:34:05.544,1.9745,1.9753,2.00,1.00
2009.01.28 16:34:05.834,1.9743,1.9753,2.00,1.00
2009.01.28 16:34:06.254,1.97425,1.97535,5.20,1.00
2009.01.28 16:34:06.554,1.97425,1.97525,5.20,1.00
2009.01.28 16:34:07.164,1.97425,1.97525,3.20,1.00
2009.01.28 16:34:09.253,1.97425,1.9751,3.20,1.00
2009.01.28 16:34:09.843,1.97415,1.9751,3.20,1.00
2009.01.28 16:34:11.253,1.97405,1.97495,5.20,1.00
2009.01.28 16:34:11.553,1.97405,1.97495,3.20,1.00
2009.01.28 16:34:12.702,1.97415,1.975,3.20,1.00
2009.01.28 16:34:14.002,1.9743,1.975,2.40,1.00
2009.01.28 16:34:14.242,1.97435,1.9751,2.40,1.60
2009.01.28 16:34:14.302,1.97435,1.9751,2.40,1.00
2009.01.28 16:34:15.072,1.97435,1.9751,5.60,1.00
2009.01.28 16:34:15.693,1.97455,1.97515,5.60,1.00
2009.01.28 16:34:16.851,1.9747,1.97515,5.20,1.00
2009.01.28 16:34:17.441,1.97525,1.9755,2.40,1.60
2009.01.28 16:34:18.131,1.9746,1.97615,6.80,1.20
2009.01.28 16:34:18.541,1.9748,1.9762,3.20,1.20
2009.01.28 16:34:18.971,1.97485,1.9761,2.00,1.00
2009.01.28 16:34:19.491,1.975,1.9763,2.00,9.00
2009.01.28 16:34:19.901,1.97495,1.9762,2.80,1.20
2009.01.28 16:34:20.201,1.975,1.9763,2.00,1.00
2009.01.28 16:34:20.551,1.975,1.9761,2.00,1.00
2009.01.28 16:34:21.350,1.97495,1.9759,2.00,1.00
2009.01.28 16:34:21.830,1.97455,1.97585,2.00,1.00
2009.01.28 16:34:22.120,1.97445,1.97585,3.60,1.00
2009.01.28 16:34:22.530,1.97455,1.9759,5.00,1.20
2009.01.28 16:34:22.820,1.9748,1.97605,2.00,9.00
2009.01.28 16:34:23.490,1.97485,1.97605,5.60,1.20
2009.01.28 16:34:23.820,1.9749,1.97615,2.00,1.20
2009.01.28 16:34:24.180,1.97495,1.9762,2.00,1.20
2009.01.28 16:34:25.299,1.97495,1.9762,5.20,1.20
2009.01.28 16:34:25.849,1.97495,1.9762,8.20,1.20
2009.01.28 16:34:26.299,1.97505,1.9762,5.60,1.00
2009.01.28 16:34:26.649,1.975,1.97605,2.00,1.00
2009.01.28 16:34:26.989,1.975,1.9763,2.00,1.00
2009.01.28 16:34:27.499,1.97485,1.97605,3.60,1.00
2009.01.28 16:34:27.729,1.97485,1.97605,2.00,1.00
2009.01.28 16:34:28.019,1.97485,1.97615,2.00,1.20
2009.01.28 16:34:28.358,1.9749,1.97615,2.00,1.00
2009.01.28 16:34:28.709,1.97485,1.97605,2.00,1.00
2009.01.28 16:34:30.868,1.9749,1.97605,2.00,1.00
2009.01.28 16:34:36.197,1.975,1.97615,2.80,6.60
2009.01.28 16:34:36.317,1.975,1.97615,2.80,1.20
2009.01.28 16:34:36.827,1.97505,1.97625,4.40,1.20
2009.01.28 16:34:36.947,1.97505,1.97625,7.40,1.20
2009.01.28 16:34:37.447,1.97515,1.97625,2.40,1.20
2009.01.28 16:34:37.798,1.97515,1.97635,4.40,1.20
2009.01.28 16:34:38.196,1.9752,1.97645,2.00,1.20
2009.01.28 16:34:39.646,1.9753,1.97655,2.00,2.60
2009.01.28 16:34:40.046,1.9754,1.9766,2.00,1.20
2009.01.28 16:34:40.386,1.9754,1.97665,2.00,1.20
2009.01.28 16:34:40.736,1.97545,1.9765,2.40,1.60
2009.01.28 16:34:41.135,1.97555,1.9763,2.00,1.00
2009.01.28 16:34:42.045,1.9756,1.9763,2.00,1.00
2009.01.28 16:34:42.375,1.97545,1.9763,2.40,1.00
2009.01.28 16:34:43.075,1.9754,1.97625,2.00,1.00
2009.01.28 16:34:43.465,1.97535,1.97625,4.40,1.00
2009.01.28 16:34:44.045,1.9753,1.9761,2.00,1.00
2009.01.28 16:34:44.445,1.9753,1.9765,4.40,3.20
2009.01.28 16:34:44.785,1.97545,1.97675,2.00,3.20
2009.01.28 16:34:45.115,1.97545,1.97665,2.00,1.00
2009.01.28 16:34:45.925,1.97545,1.9767,2.00,1.20
2009.01.28 16:34:46.404,1.9753,1.9765,3.60,1.00
2009.01.28 16:34:46.694,1.9753,1.9763,2.00,1.00
2009.01.28 16:34:47.034,1.9753,1.9765,2.00,1.60
2009.01.28 16:34:47.374,1.9752,1.9762,2.00,1.00
2009.01.28 16:34:47.874,1.97505,1.97625,12.80,1.00
2009.01.28 16:34:48.224,1.97505,1.9761,8.00,1.00
2009.01.28 16:34:48.684,1.97485,1.976,5.20,1.00
2009.01.28 16:34:48.954,1.9749,1.97605,2.40,1.00
2009.01.28 16:34:49.713,1.975,1.97615,2.40,1.20
2009.01.28 16:34:50.503,1.97505,1.9762,2.00,1.00
2009.01.28 16:34:50.903,1.9749,1.97615,2.00,1.20
2009.01.28 16:34:51.293,1.975,1.9762,2.00,1.20
2009.01.28 16:34:51.583,1.9749,1.97615,2.00,1.20
2009.01.28 16:34:51.993,1.9749,1.97615,2.00,6.60
2009.01.28 16:34:52.623,1.97485,1.9761,2.00,1.20
2009.01.28 16:34:53.233,1.97485,1.97605,2.00,1.00
2009.01.28 16:34:56.832,1.97485,1.9759,2.00,1.00
2009.01.28 16:34:57.242,1.97485,1.97595,4.40,1.00
2009.01.28 16:34:57.632,1.97485,1.9758,2.00,1.00
2009.01.28 16:34:58.101,1.97475,1.9758,2.00,1.00
2009.01.28 16:34:58.562,1.97485,1.97585,3.20,1.00
2009.01.28 16:34:58.871,1.97485,1.9758,3.20,1.00
2009.01.28 16:34:59.381,1.97475,1.9758,3.20,1.00
2009.01.28 16:35:00.211,1.97475,1.9757,3.20,1.00
2009.01.28 16:35:00.971,1.97465,1.97555,3.20,1.00
2009.01.28 16:35:01.891,1.97455,1.9755,3.20,1.00
2009.01.28 16:35:02.480,1.9747,1.9757,2.40,1.20
2009.01.28 16:35:02.780,1.9747,1.97585,2.00,1.00
2009.01.28 16:35:03.230,1.97465,1.97585,7.60,1.00
2009.01.28 16:35:03.910,1.97475,1.97565,3.20,1.00
2009.01.28 16:35:04.720,1.9747,1.97565,2.00,1.00
2009.01.28 16:35:05.110,1.9746,1.97575,2.40,1.00
2009.01.28 16:35:05.840,1.9748,1.97575,2.40,1.00
2009.01.28 16:35:06.330,1.97475,1.97565,8.00,1.00
2009.01.28 16:35:06.610,1.9749,1.9756,2.40,1.40
2009.01.28 16:35:07.019,1.97495,1.97595,2.00,1.60
2009.01.28 16:35:07.359,1.9749,1.97605,2.40,8.00
2009.01.28 16:35:07.649,1.9749,1.976,2.40,1.40
2009.01.28 16:35:08.469,1.9749,1.976,2.40,9.00
2009.01.28 16:35:08.929,1.9751,1.97635,2.00,1.00
2009.01.28 16:35:09.909,1.97495,1.9762,3.60,1.20
2009.01.28 16:35:10.319,1.9751,1.9761,2.00,1.00
2009.01.28 16:35:11.138,1.9751,1.9762,2.00,1.00
2009.01.28 16:35:11.598,1.9752,1.9763,4.40,1.00
2009.01.28 16:35:11.838,1.9752,1.9763,2.40,1.00
2009.01.28 16:35:12.198,1.97525,1.97645,2.00,1.00
2009.01.28 16:35:12.648,1.9754,1.97645,1.00,1.20
2009.01.28 16:35:13.058,1.97565,1.9766,2.40,8.00
2009.01.28 16:35:13.448,1.97565,1.9766,2.40,1.00
2009.01.28 16:35:14.048,1.97565,1.97665,2.40,1.00
2009.01.28 16:35:14.508,1.9758,1.9767,2.40,1.60
2009.01.28 16:35:15.348,1.97595,1.9767,2.40,1.60
2009.01.28 16:35:15.587,1.97595,1.97685,2.40,4.80
2009.01.28 16:35:15.927,1.97585,1.97675,2.40,1.00
2009.01.28 16:35:17.827,1.976,1.9769,2.40,1.60
2009.01.28 16:35:18.137,1.976,1.97695,2.40,1.00
2009.01.28 16:35:18.477,1.9761,1.977,2.40,1.60
2009.01.28 16:35:19.376,1.9761,1.977,2.40,1.00
2009.01.28 16:35:19.776,1.976,1.9769,2.40,1.00
2009.01.28 16:35:21.146,1.97625,1.9769,2.80,1.00
2009.01.28 16:35:21.576,1.9768,1.9773,2.40,1.60
2009.01.28 16:35:22.096,1.9765,1.97745,13.60,1.60
2009.01.28 16:35:22.776,1.97665,1.9778,8.00,1.20
2009.01.28 16:35:23.635,1.97655,1.9775,2.40,1.00
2009.01.28 16:35:23.925,1.9766,1.9776,2.40,1.00
2009.01.28 16:35:24.275,1.9765,1.97745,2.00,1.00
2009.01.28 16:35:24.705,1.97665,1.9774,2.40,1.00
2009.01.28 16:35:24.955,1.9767,1.97745,2.40,1.00
2009.01.28 16:35:25.595,1.9766,1.9774,4.00,1.00
2009.01.28 16:35:25.775,1.97675,1.97745,2.40,1.00
2009.01.28 16:35:26.615,1.9767,1.97735,2.40,1.00
2009.01.28 16:35:27.354,1.97675,1.97745,2.40,1.00
2009.01.28 16:35:27.715,1.97665,1.9774,2.40,1.00
2009.01.28 16:35:28.114,1.9766,1.9773,2.40,1.00
2009.01.28 16:35:28.414,1.9768,1.97765,2.40,1.00
2009.01.28 16:35:28.824,1.97675,1.9775,1.60,1.00
2009.01.28 16:35:29.574,1.97675,1.97755,2.40,1.00
2009.01.28 16:35:30.484,1.97665,1.9774,2.40,1.00
2009.01.28 16:35:30.994,1.9767,1.9775,2.40,1.60
2009.01.28 16:35:31.163,1.9767,1.97765,2.40,1.60
2009.01.28 16:35:31.224,1.97675,1.9776,2.40,4.80
2009.01.28 16:35:31.594,1.9767,1.97795,2.40,2.60
2009.01.28 16:35:31.953,1.97675,1.97805,2.00,1.20
2009.01.28 16:35:32.403,1.97675,1.97795,2.00,1.00
2009.01.28 16:35:33.353,1.9767,1.97785,2.00,1.00
2009.01.28 16:35:34.324,1.97675,1.9779,2.40,1.60
2009.01.28 16:35:34.383,1.97675,1.97795,4.40,2.60
2009.01.28 16:35:34.853,1.97675,1.97795,4.40,1.60
2009.01.28 16:35:35.382,1.97675,1.97795,4.40,1.00
2009.01.28 16:35:36.142,1.97675,1.97795,2.40,1.20
2009.01.28 16:35:36.322,1.97675,1.97795,4.40,1.20
2009.01.28 16:35:36.622,1.9767,1.9778,2.40,1.00
2009.01.28 16:35:39.491,1.97685,1.9778,2.40,1.00
2009.01.28 16:35:40.351,1.97685,1.9778,4.00,1.00
2009.01.28 16:35:42.651,1.977,1.9778,1.00,1.00
2009.01.28 16:35:42.951,1.97715,1.97785,2.40,1.00
2009.01.28 16:35:43.011,1.9771,1.97775,1.60,1.00
2009.01.28 16:35:43.540,1.97665,1.97775,2.40,1.00
2009.01.28 16:35:44.121,1.9767,1.9778,4.00,1.00
2009.01.28 16:35:44.690,1.97685,1.9778,7.20,1.00
2009.01.28 16:35:44.980,1.97695,1.9779,2.40,1.00
2009.01.28 16:35:45.380,1.97695,1.9779,2.40,1.60
2009.01.28 16:35:45.890,1.97695,1.9779,2.40,1.00
2009.01.28 16:35:46.110,1.9771,1.9779,1.00,1.00
2009.01.28 16:35:46.420,1.9773,1.978,2.40,1.00
2009.01.28 16:35:46.830,1.9768,1.9779,9.60,1.00
2009.01.28 16:35:47.070,1.9768,1.9779,2.40,1.00
2009.01.28 16:35:47.760,1.9767,1.9778,4.00,1.00
2009.01.28 16:35:48.179,1.9769,1.97765,1.60,1.00
2009.01.28 16:35:48.580,1.9768,1.97765,2.40,1.00
2009.01.28 16:35:50.139,1.9769,1.97765,2.40,1.00
2009.01.28 16:35:50.929,1.97685,1.97725,3.20,1.00
2009.01.28 16:35:51.319,1.9764,1.97725,2.40,1.00
2009.01.28 16:35:51.729,1.97635,1.9771,3.20,2.60
2009.01.28 16:35:52.188,1.97545,1.97675,1.60,2.60
2009.01.28 16:35:52.659,1.9753,1.97645,1.60,1.20
2009.01.28 16:35:53.008,1.97505,1.9766,5.20,1.20
2009.01.28 16:35:53.238,1.97535,1.97665,2.00,1.00
2009.01.28 16:35:53.468,1.9753,1.97665,2.00,1.20
2009.01.28 16:35:53.828,1.97525,1.9765,5.20,1.20
2009.01.28 16:35:54.288,1.9754,1.97665,2.00,1.20
2009.01.28 16:35:54.818,1.97535,1.9766,2.00,1.20
2009.01.28 16:35:55.098,1.9753,1.97655,2.00,1.20
2009.01.28 16:35:55.498,1.97525,1.9765,4.40,1.20
2009.01.28 16:35:55.987,1.9754,1.97665,2.00,1.20
2009.01.28 16:35:56.337,1.97545,1.9767,7.60,1.20
2009.01.28 16:35:56.927,1.9756,1.9767,2.40,1.20
2009.01.28 16:35:57.287,1.9757,1.97685,2.40,1.20
2009.01.28 16:35:57.577,1.9757,1.9769,2.40,1.20
2009.01.28 16:35:57.987,1.97565,1.97675,4.40,1.00
2009.01.28 16:35:58.857,1.97555,1.97685,2.40,1.20
2009.01.28 16:35:59.467,1.9757,1.9768,2.00,9.60
2009.01.28 16:35:59.637,1.97575,1.977,2.00,1.20
2009.01.28 16:36:00.057,1.9757,1.97695,2.00,1.20
2009.01.28 16:36:00.636,1.9756,1.97685,2.00,1.20
2009.01.28 16:36:01.146,1.9756,1.97685,2.00,6.60
2009.01.28 16:36:03.006,1.9757,1.97685,2.00,5.60
2009.01.28 16:36:03.236,1.9757,1.9769,4.40,1.00
2009.01.28 16:36:03.476,1.9758,1.977,2.00,1.60
2009.01.28 16:36:03.866,1.97585,1.977,2.00,1.00
2009.01.28 16:36:04.885,1.97575,1.97685,2.40,1.20
2009.01.28 16:36:05.225,1.97575,1.9767,2.40,1.00
2009.01.28 16:36:05.835,1.97565,1.97665,6.00,1.00
2009.01.28 16:36:06.425,1.97575,1.9767,2.40,1.00
2009.01.28 16:36:07.155,1.9758,1.9768,2.40,1.60
2009.01.28 16:36:07.555,1.9757,1.9766,2.00,1.00
2009.01.28 16:36:07.915,1.9757,1.9766,1.60,1.00
2009.01.28 16:36:08.084,1.9756,1.9766,1.60,1.00
2009.01.28 16:36:08.564,1.9755,1.9765,4.40,1.00
2009.01.28 16:36:08.864,1.97555,1.9767,5.60,2.60
2009.01.28 16:36:09.154,1.97555,1.97675,7.60,1.00
2009.01.28 16:36:10.584,1.97555,1.9767,5.20,1.00
2009.01.28 16:36:10.974,1.97595,1.9768,2.40,1.60
2009.01.28 16:36:12.014,1.9763,1.97685,2.40,1.60
2009.01.28 16:36:12.573,1.9762,1.9768,2.40,1.60
2009.01.28 16:36:12.903,1.97615,1.9767,2.40,1.00
2009.01.28 16:36:14.823,1.9761,1.97655,2.40,1.40
2009.01.28 16:36:15.113,1.9759,1.9765,1.60,1.60
2009.01.28 16:36:15.583,1.97575,1.9765,2.40,1.60
2009.01.28 16:36:15.943,1.9759,1.97665,2.40,1.00
2009.01.28 16:36:16.813,1.97585,1.97655,2.40,1.00
2009.01.28 16:36:17.122,1.97585,1.97655,5.60,1.00
2009.01.28 16:36:17.582,1.97585,1.97655,2.40,1.00
2009.01.28 16:36:17.863,1.97565,1.97635,2.40,1.00
2009.01.28 16:36:18.152,1.97575,1.97635,3.20,1.00
2009.01.28 16:36:18.692,1.9758,1.9765,2.40,1.60
2009.01.28 16:36:19.102,1.97585,1.9765,2.40,1.60
2009.01.28 16:36:19.392,1.976,1.97685,2.40,1.60
2009.01.28 16:36:19.742,1.97595,1.97675,2.40,1.00
2009.01.28 16:36:20.032,1.9758,1.9766,2.40,1.00
2009.01.28 16:36:20.721,1.97585,1.9765,3.20,1.00
2009.01.28 16:36:21.102,1.97585,1.9766,5.60,1.00
2009.01.28 16:36:21.501,1.976,1.97665,2.40,1.00
2009.01.28 16:36:21.811,1.9761,1.9768,2.40,2.60
2009.01.28 16:36:22.151,1.9761,1.97695,2.40,1.00
2009.01.28 16:36:22.791,1.97615,1.97675,3.20,1.00
2009.01.28 16:36:23.131,1.97605,1.9766,3.20,1.00
2009.01.28 16:36:23.511,1.97605,1.9768,7.20,1.00
2009.01.28 16:36:23.861,1.9761,1.9768,2.80,1.00
2009.01.28 16:36:24.450,1.9763,1.97715,2.40,2.60
2009.01.28 16:36:24.781,1.97655,1.97745,2.40,1.00
2009.01.28 16:36:26.100,1.97645,1.977,3.60,1.00
2009.01.28 16:36:26.610,1.9764,1.9774,2.40,4.20
2009.01.28 16:36:27.060,1.9764,1.9775,4.40,1.00
2009.01.28 16:36:27.640,1.9765,1.97735,1.60,1.00
2009.01.28 16:36:27.870,1.97645,1.9771,4.00,1.00
2009.01.28 16:36:28.160,1.97645,1.9771,2.40,1.00
2009.01.28 16:36:29.079,1.9767,1.9772,2.40,1.60
2009.01.28 16:36:29.370,1.9765,1.97735,2.00,1.00
2009.01.28 16:36:29.639,1.97655,1.97735,2.40,1.00
