2009.01.12 04:47:50.874,1.93595,1.9367,1.60,1.00
2009.01.12 04:47:52.864,1.936,1.9367,1.60,1.00
2009.01.12 04:47:55.543,1.93585,1.93665,1.60,1.00
2009.01.12 04:47:55.903,1.93595,1.9367,3.80,1.00
2009.01.12 04:47:56.893,1.93595,1.93655,2.20,1.00
2009.01.12 04:47:57.133,1.9358,1.93655,3.80,1.00
2009.01.12 04:47:58.792,1.9358,1.93655,1.60,1.00
2009.01.12 04:47:59.082,1.9357,1.9365,2.20,1.00
2009.01.12 04:47:59.203,1.9356,1.9365,3.80,1.00
2009.01.12 04:47:59.772,1.9358,1.93655,3.80,1.00
2009.01.12 04:48:01.782,1.93585,1.93655,2.20,1.00
2009.01.12 04:48:05.371,1.93585,1.9369,11.80,1.00
2009.01.12 04:48:05.491,1.936,1.9369,2.20,1.00
2009.01.12 04:48:06.890,1.93585,1.9366,1.60,1.00
2009.01.12 04:48:09.550,1.9358,1.9365,1.60,1.00
2009.01.12 04:48:09.790,1.9358,1.93635,1.60,1.00
2009.01.12 04:48:11.799,1.93565,1.93635,1.60,1.00
2009.01.12 04:48:11.859,1.93565,1.9364,1.60,1.00
2009.01.12 04:48:12.999,1.93595,1.9364,1.60,1.00
2009.01.12 04:48:13.229,1.93605,1.93695,1.60,1.00
2009.01.12 04:48:13.389,1.93605,1.93705,1.60,3.20
2009.01.12 04:48:13.559,1.93605,1.9371,1.60,1.00
2009.01.12 04:48:13.719,1.93605,1.93705,1.60,1.00
2009.01.12 04:48:15.308,1.936,1.9368,3.80,1.00
2009.01.12 04:48:15.478,1.93585,1.9367,1.60,1.00
2009.01.12 04:48:16.718,1.93585,1.9367,3.20,1.00
2009.01.12 04:48:16.998,1.936,1.9368,2.20,1.00
2009.01.12 04:48:18.188,1.936,1.9367,2.20,1.00
2009.01.12 04:48:19.777,1.93615,1.9369,1.60,1.00
2009.01.12 04:48:19.957,1.9362,1.9369,2.20,1.00
2009.01.12 04:48:20.817,1.9362,1.9367,2.20,1.00
2009.01.12 04:48:21.157,1.93615,1.9367,9.60,1.00
2009.01.12 04:48:21.277,1.93615,1.9367,8.00,1.00
2009.01.12 04:48:21.567,1.936,1.9367,2.20,1.00
2009.01.12 04:48:23.007,1.9359,1.9367,2.20,1.00
2009.01.12 04:48:23.407,1.9359,1.93675,2.20,1.00
2009.01.12 04:48:23.806,1.936,1.93675,2.20,1.00
2009.01.12 04:48:24.086,1.93585,1.93675,2.20,1.00
2009.01.12 04:48:24.996,1.9358,1.93655,2.20,1.00
2009.01.12 04:48:25.276,1.93565,1.93645,2.20,1.00
2009.01.12 04:48:25.496,1.93555,1.93645,2.20,1.00
2009.01.12 04:48:26.006,1.9355,1.93645,3.80,1.00
2009.01.12 04:48:26.186,1.93565,1.93645,2.20,1.00
2009.01.12 04:48:26.416,1.93565,1.93635,2.20,1.00
2009.01.12 04:48:26.596,1.93555,1.93635,2.20,1.00
2009.01.12 04:48:26.886,1.93555,1.93645,2.20,1.00
2009.01.12 04:48:27.066,1.93565,1.93645,2.20,1.00
2009.01.12 04:48:28.545,1.9355,1.9363,2.20,1.00
2009.01.12 04:48:28.825,1.93555,1.9363,2.20,1.00
2009.01.12 04:48:29.165,1.93555,1.93645,2.20,1.00
2009.01.12 04:48:29.975,1.9357,1.9365,2.20,1.00
2009.01.12 04:48:34.164,1.9357,1.9364,2.20,1.00
2009.01.12 04:48:34.394,1.9357,1.93635,2.20,1.00
2009.01.12 04:48:34.514,1.93565,1.93635,2.20,1.00
2009.01.12 04:48:35.064,1.9356,1.93635,2.20,1.00
2009.01.12 04:48:35.423,1.93555,1.93635,2.20,1.00
2009.01.12 04:48:37.093,1.93575,1.9365,1.60,1.00
2009.01.12 04:48:37.673,1.9358,1.9365,2.20,1.00
2009.01.12 04:48:39.343,1.93575,1.9365,1.60,1.00
2009.01.12 04:48:39.463,1.93565,1.93635,2.20,1.00
2009.01.12 04:48:39.683,1.93565,1.93625,2.20,1.00
2009.01.12 04:48:40.023,1.93555,1.93625,3.80,1.00
2009.01.12 04:48:40.303,1.9355,1.9362,2.20,1.00
2009.01.12 04:48:40.542,1.93555,1.93625,1.60,1.00
2009.01.12 04:48:40.782,1.93555,1.93625,3.80,1.00
2009.01.12 04:48:41.172,1.9357,1.93645,2.20,1.00
2009.01.12 04:48:42.442,1.9357,1.93665,3.80,1.00
2009.01.12 04:48:42.562,1.9357,1.93665,11.80,1.00
2009.01.12 04:48:42.622,1.93585,1.93665,2.20,1.00
2009.01.12 04:48:47.901,1.93595,1.93665,2.20,1.00
2009.01.12 04:48:48.300,1.93595,1.9367,2.20,1.00
2009.01.12 04:48:49.960,1.93585,1.93665,2.20,1.00
2009.01.12 04:48:52.689,1.93595,1.9367,1.60,1.00
2009.01.12 04:48:52.739,1.936,1.9367,2.20,1.00
2009.01.12 04:48:55.249,1.936,1.93675,3.80,1.00
2009.01.12 04:48:58.968,1.9361,1.9369,1.60,1.00
2009.01.12 04:48:59.128,1.93615,1.9369,2.20,1.00
2009.01.12 04:49:01.377,1.93615,1.93685,2.20,1.60
2009.01.12 04:49:01.717,1.93615,1.93685,2.20,1.60
2009.01.12 04:49:01.957,1.93615,1.93685,2.20,1.60
2009.01.12 04:49:02.127,1.93615,1.9369,2.20,1.00
2009.01.12 04:49:02.647,1.93605,1.93685,3.80,1.60
2009.01.12 04:49:02.937,1.936,1.9367,2.20,1.00
2009.01.12 04:49:03.297,1.9359,1.9367,3.80,1.00
2009.01.12 04:49:03.917,1.9359,1.9367,1.60,1.00
2009.01.12 04:49:04.537,1.936,1.93675,1.60,1.00
2009.01.12 04:49:04.887,1.936,1.93675,3.80,1.00
2009.01.12 04:49:05.846,1.9359,1.9367,3.80,1.60
2009.01.12 04:49:07.356,1.9361,1.9367,1.60,1.60
2009.01.12 04:49:07.656,1.9361,1.9371,3.80,1.00
2009.01.12 04:49:10.325,1.93625,1.93705,1.60,1.00
2009.01.12 04:49:10.555,1.93625,1.93705,3.80,1.00
2009.01.12 04:49:19.463,1.9364,1.9371,2.20,1.00
2009.01.12 04:49:19.583,1.93635,1.9371,3.80,1.00
2009.01.12 04:49:21.763,1.93635,1.93705,2.20,1.00
2009.01.12 04:49:24.492,1.9366,1.93745,2.20,1.00
2009.01.12 04:49:24.732,1.93655,1.93725,2.20,1.00
2009.01.12 04:49:25.032,1.93655,1.93755,2.20,1.00
2009.01.12 04:49:26.711,1.9366,1.93745,2.20,1.00
2009.01.12 04:49:28.691,1.93655,1.9374,2.20,1.00
2009.01.12 04:49:29.601,1.9367,1.93745,1.60,1.00
2009.01.12 04:49:29.780,1.9367,1.93745,3.80,1.00
2009.01.12 04:49:33.100,1.9367,1.9374,2.20,1.00
2009.01.12 04:49:33.269,1.93655,1.9374,11.80,1.00
2009.01.12 04:49:33.510,1.93655,1.9374,2.20,1.00
2009.01.12 04:49:34.889,1.93655,1.9373,2.20,1.00
2009.01.12 04:49:34.950,1.9365,1.9373,2.20,1.00
2009.01.12 04:49:37.039,1.9366,1.9374,1.60,1.00
2009.01.12 04:49:37.219,1.9366,1.9374,3.80,1.00
2009.01.12 04:49:38.079,1.9367,1.93745,1.00,1.00
2009.01.12 04:49:38.308,1.9367,1.93745,3.00,1.00
2009.01.12 04:49:39.018,1.9367,1.93745,3.80,1.00
2009.01.12 04:49:42.577,1.9368,1.9376,1.60,1.00
2009.01.12 04:49:42.688,1.9368,1.9376,3.80,1.00
2009.01.12 04:49:47.726,1.9368,1.93745,2.20,1.00
2009.01.12 04:49:47.786,1.9367,1.93745,3.80,1.00
2009.01.12 04:49:51.565,1.9367,1.9373,2.20,1.00
2009.01.12 04:49:51.855,1.9366,1.9373,3.80,1.00
2009.01.12 04:49:52.495,1.9366,1.93725,2.20,1.00
2009.01.12 04:49:52.835,1.93645,1.93725,11.80,1.00
2009.01.12 04:49:53.265,1.93645,1.93725,3.80,1.00
2009.01.12 04:49:53.435,1.9366,1.9373,1.60,1.00
2009.01.12 04:49:53.715,1.9366,1.9373,3.80,1.00
2009.01.12 04:49:55.844,1.9366,1.93725,2.20,1.00
2009.01.12 04:49:55.964,1.93645,1.93725,1.60,1.00
2009.01.12 04:49:56.084,1.9365,1.93725,2.20,1.00
2009.01.12 04:49:56.364,1.93645,1.93725,1.60,1.00
2009.01.12 04:49:58.114,1.9365,1.93725,2.20,1.00
2009.01.12 04:49:59.553,1.9365,1.9372,2.20,1.00
2009.01.12 04:49:59.733,1.93655,1.93725,1.60,1.60
2009.01.12 04:49:59.913,1.93655,1.9373,1.60,1.00
2009.01.12 04:50:00.033,1.93655,1.9373,3.80,1.00
2009.01.12 04:50:02.292,1.93615,1.9372,2.20,1.00
2009.01.12 04:50:10.281,1.9364,1.9372,1.60,1.00
2009.01.12 04:50:10.560,1.93645,1.93725,2.20,1.00
2009.01.12 04:50:10.730,1.93635,1.93725,3.80,1.00
2009.01.12 04:50:13.080,1.93655,1.9373,1.60,1.00
2009.01.12 04:50:13.370,1.93655,1.9373,3.80,1.00
2009.01.12 04:50:16.039,1.93655,1.9372,2.20,1.00
2009.01.12 04:50:16.269,1.93615,1.9372,2.20,1.00
2009.01.12 04:50:19.019,1.9362,1.93715,2.20,1.00
2009.01.12 04:50:24.058,1.93625,1.9372,2.20,1.00
2009.01.12 04:50:24.507,1.9363,1.93725,1.60,1.00
2009.01.12 04:50:24.747,1.9364,1.93725,2.20,1.00
2009.01.12 04:50:26.597,1.93635,1.93725,2.20,1.00
2009.01.12 04:50:27.447,1.93635,1.93715,2.20,1.00
2009.01.12 04:50:27.566,1.93625,1.93715,3.80,1.00
2009.01.12 04:50:29.876,1.93625,1.93695,2.20,1.00
2009.01.12 04:50:29.986,1.93635,1.93695,2.20,1.00
2009.01.12 04:50:30.276,1.9362,1.93695,3.80,1.00
2009.01.12 04:50:32.935,1.93635,1.9371,2.20,1.00
2009.01.12 04:50:33.185,1.93635,1.93705,2.20,1.00
2009.01.12 04:50:33.475,1.93625,1.93705,3.80,1.00
2009.01.12 04:50:33.765,1.93635,1.93725,1.60,1.00
2009.01.12 04:50:33.885,1.9364,1.93725,2.20,1.00
2009.01.12 04:50:35.614,1.93655,1.9373,2.20,1.00
2009.01.12 04:50:38.944,1.93655,1.93725,2.20,1.00
2009.01.12 04:50:39.124,1.9364,1.93725,2.20,1.00
2009.01.12 04:50:39.763,1.9364,1.9373,3.80,1.00
2009.01.12 04:50:39.993,1.93655,1.9373,2.20,1.00
2009.01.12 04:50:44.123,1.9365,1.9373,2.20,1.00
2009.01.12 04:50:45.672,1.93635,1.93725,2.20,1.00
2009.01.12 04:50:46.652,1.93635,1.93725,3.80,1.00
2009.01.12 04:50:46.822,1.9364,1.93725,2.20,1.00
2009.01.12 04:50:59.869,1.93645,1.93725,1.60,1.00
2009.01.12 04:51:00.339,1.9365,1.93725,2.20,1.00
2009.01.12 04:51:09.127,1.9366,1.9373,1.60,1.00
2009.01.12 04:51:09.366,1.9366,1.9373,3.80,1.00
2009.01.12 04:51:10.626,1.93655,1.9373,3.80,1.00
2009.01.12 04:51:11.666,1.9366,1.9373,1.60,1.00
2009.01.12 04:51:12.006,1.9366,1.9373,3.80,1.00
2009.01.12 04:51:14.185,1.9366,1.9373,2.20,1.00
2009.01.12 04:51:14.305,1.93655,1.9373,3.80,1.00
2009.01.12 04:51:31.551,1.93655,1.93725,2.20,1.00
2009.01.12 04:51:41.509,1.9366,1.93725,2.20,1.00
2009.01.12 04:51:41.839,1.93655,1.93725,2.20,1.00
2009.01.12 04:51:43.298,1.93655,1.93715,2.20,1.00
2009.01.12 04:51:43.528,1.9365,1.93715,2.20,1.00
2009.01.12 04:51:44.148,1.9364,1.93715,2.20,1.00
2009.01.12 04:51:45.408,1.9364,1.93705,2.20,1.00
2009.01.12 04:51:45.688,1.93625,1.93705,2.20,1.00
2009.01.12 04:51:45.868,1.9363,1.93705,1.60,1.00
2009.01.12 04:51:46.317,1.93635,1.93705,2.20,1.00
2009.01.12 04:51:47.187,1.93625,1.937,2.20,1.00
2009.01.12 04:51:56.175,1.93635,1.93705,2.20,1.00
2009.01.12 04:51:56.525,1.9362,1.9369,2.20,1.00
2009.01.12 04:51:59.594,1.9362,1.937,3.80,1.00
2009.01.12 04:52:00.444,1.9364,1.9374,2.20,1.00
2009.01.12 04:52:03.733,1.9365,1.93715,2.20,1.00
2009.01.12 04:52:03.853,1.93635,1.93715,3.80,1.00
2009.01.12 04:52:04.083,1.9364,1.9373,1.60,1.00
2009.01.12 04:52:04.193,1.9365,1.9373,2.20,1.00
2009.01.12 04:52:07.013,1.93635,1.9373,2.20,1.00
2009.01.12 04:52:07.702,1.93635,1.93715,3.80,1.00
2009.01.12 04:52:08.862,1.9364,1.9373,1.60,1.00
2009.01.12 04:52:08.982,1.9365,1.9373,2.20,1.00
2009.01.12 04:52:14.241,1.9365,1.9373,2.20,1.00
2009.01.12 04:52:14.361,1.9364,1.9373,2.20,1.00
2009.01.12 04:52:19.570,1.93645,1.9373,1.60,1.00
2009.01.12 04:52:19.919,1.93665,1.9373,9.60,1.00
2009.01.12 04:52:20.039,1.9367,1.9373,2.20,1.00
2009.01.12 04:52:24.618,1.93695,1.9373,2.20,1.00
2009.01.12 04:52:27.468,1.937,1.9373,2.20,1.00
2009.01.12 04:52:27.987,1.93715,1.9373,2.20,1.00
2009.01.12 04:52:28.157,1.93715,1.9374,2.20,1.20
2009.01.12 04:52:29.527,1.93735,1.9387,2.20,1.00
2009.01.12 04:52:30.447,1.9377,1.93905,2.20,1.00
2009.01.12 04:52:31.726,1.9378,1.9386,2.20,3.20
2009.01.12 04:52:31.947,1.9378,1.93825,2.20,1.00
2009.01.12 04:52:32.066,1.937,1.93825,2.20,1.00
2009.01.12 04:52:32.246,1.937,1.9383,2.20,1.00
2009.01.12 04:52:32.606,1.9371,1.9383,2.20,1.00
2009.01.12 04:52:33.136,1.9375,1.9388,2.20,1.00
2009.01.12 04:52:33.416,1.9377,1.939,2.20,1.00
2009.01.12 04:52:36.235,1.938,1.93885,1.60,1.00
2009.01.12 04:52:36.335,1.93805,1.93905,2.20,1.00
2009.01.12 04:52:39.525,1.93815,1.9389,2.20,1.00
2009.01.12 04:52:39.584,1.9375,1.9387,2.20,1.00
2009.01.12 04:52:39.805,1.93745,1.93865,2.20,1.00
2009.01.12 04:52:42.664,1.9376,1.93865,2.20,1.00
2009.01.12 04:52:43.194,1.9376,1.93865,2.20,2.20
2009.01.12 04:52:43.594,1.93705,1.9383,2.20,1.00
2009.01.12 04:52:44.713,1.93735,1.9382,1.60,1.00
2009.01.12 04:52:44.773,1.93735,1.93825,3.80,1.00
2009.01.12 04:52:49.522,1.9375,1.93825,1.00,1.00
2009.01.12 04:52:49.642,1.93795,1.9386,1.60,1.00
2009.01.12 04:52:49.923,1.938,1.9392,2.20,1.60
2009.01.12 04:52:50.042,1.938,1.9392,2.20,1.00
2009.01.12 04:52:50.212,1.93805,1.9392,2.20,1.00
2009.01.12 04:52:53.171,1.9382,1.939,2.20,1.00
2009.01.12 04:52:53.821,1.93815,1.939,2.20,1.00
2009.01.12 04:52:56.081,1.93815,1.93905,2.20,1.00
2009.01.12 04:52:56.421,1.9382,1.93905,2.20,1.00
2009.01.12 04:52:57.670,1.9382,1.93895,2.20,1.00
2009.01.12 04:52:57.830,1.93815,1.93895,2.20,1.00
2009.01.12 04:52:59.859,1.9382,1.93905,2.20,1.00
2009.01.12 04:53:01.260,1.93815,1.939,2.20,1.00
2009.01.12 04:53:01.439,1.93815,1.93895,2.20,1.00
2009.01.12 04:53:01.889,1.9377,1.93885,2.20,1.00
2009.01.12 04:53:07.019,1.93785,1.9389,2.20,1.00
2009.01.12 04:53:08.237,1.93795,1.9387,2.20,1.00
2009.01.12 04:53:08.517,1.9378,1.9387,2.20,1.00
2009.01.12 04:53:11.507,1.93775,1.9387,2.20,1.00
2009.01.12 04:53:22.274,1.93775,1.93855,2.20,1.00
2009.01.12 04:53:22.574,1.93755,1.93855,3.80,1.00
2009.01.12 04:53:22.804,1.9376,1.93855,2.20,1.00
2009.01.12 04:53:24.294,1.9376,1.9384,2.20,1.00
2009.01.12 04:53:24.464,1.9372,1.93835,2.20,1.00
2009.01.12 04:53:27.463,1.9374,1.9384,2.20,1.00
2009.01.12 04:53:27.583,1.9373,1.93835,2.20,1.00
2009.01.12 04:53:27.873,1.9373,1.93825,2.20,1.00
2009.01.12 04:53:27.993,1.9371,1.93815,3.80,1.00
2009.01.12 04:53:33.471,1.9372,1.9382,2.20,1.00
2009.01.12 04:53:35.971,1.93745,1.93835,1.60,1.00
2009.01.12 04:53:39.910,1.9376,1.93835,2.20,1.00
2009.01.12 04:53:40.030,1.93755,1.93835,1.60,1.00
2009.01.12 04:53:42.289,1.93745,1.93825,2.20,1.00
2009.01.12 04:53:42.749,1.9373,1.93825,10.20,1.00
2009.01.12 04:53:42.929,1.9374,1.9382,8.00,1.00
2009.01.12 04:53:43.090,1.9372,1.9382,2.20,1.00
2009.01.12 04:53:49.158,1.93725,1.9383,2.20,1.00
2009.01.12 04:53:49.508,1.9373,1.93835,2.20,1.00
2009.01.12 04:53:51.847,1.93735,1.93835,1.60,1.00
2009.01.12 04:53:52.027,1.93745,1.9385,2.20,1.20
2009.01.12 04:53:56.416,1.9374,1.9384,2.20,1.00
2009.01.12 04:53:56.696,1.93745,1.93845,2.20,1.00
2009.01.12 04:53:56.966,1.93755,1.9385,2.20,1.00
2009.01.12 04:53:57.246,1.93745,1.9385,2.20,1.20
2009.01.12 04:54:01.155,1.93745,1.93845,2.20,1.00
2009.01.12 04:54:01.385,1.9374,1.93845,2.20,1.20
2009.01.12 04:54:06.363,1.9374,1.9383,2.20,1.00
2009.01.12 04:54:06.594,1.9373,1.9383,2.20,1.00
2009.01.12 04:54:26.859,1.9373,1.93835,2.20,1.20
2009.01.12 04:54:27.039,1.9374,1.93835,2.20,1.00
2009.01.12 04:54:45.564,1.9374,1.9382,2.20,1.00
2009.01.12 04:54:45.684,1.93725,1.9382,2.20,1.00
2009.01.12 04:54:56.272,1.9373,1.9381,2.20,1.00
2009.01.12 04:54:56.502,1.9373,1.9382,2.20,1.00
2009.01.12 04:54:57.661,1.9373,1.9381,2.20,1.00
2009.01.12 04:54:58.111,1.93725,1.9381,2.20,1.00
2009.01.12 04:55:00.931,1.93725,1.93805,2.20,1.00
2009.01.12 04:55:01.110,1.9372,1.93805,2.20,1.00
2009.01.12 04:55:03.190,1.9372,1.93795,2.20,1.00
2009.01.12 04:55:03.310,1.9371,1.93795,2.20,1.00
2009.01.12 04:55:04.130,1.93715,1.93805,2.20,1.00
2009.01.12 04:55:05.151,1.93715,1.93795,2.20,1.00
2009.01.12 04:55:05.489,1.9371,1.93795,2.20,1.00
2009.01.12 04:55:07.039,1.9371,1.93815,3.80,1.00
2009.01.12 04:55:07.199,1.9372,1.9382,2.20,1.00
2009.01.12 04:55:07.599,1.93725,1.9382,2.20,1.00
2009.01.12 04:55:09.529,1.93725,1.9383,2.20,1.20
2009.01.12 04:55:09.828,1.9373,1.9383,2.20,1.00
2009.01.12 04:55:10.278,1.9373,1.93825,2.20,1.60
2009.01.12 04:55:10.338,1.9373,1.93805,2.20,1.00
2009.01.12 04:55:10.448,1.93715,1.93805,2.20,1.00
2009.01.12 04:55:14.038,1.9371,1.93795,2.20,1.00
2009.01.12 04:55:17.747,1.9371,1.9379,2.20,1.00
2009.01.12 04:55:21.425,1.9371,1.93795,3.80,1.00
2009.01.12 04:55:21.535,1.93725,1.938,1.60,1.00
2009.01.12 04:55:21.775,1.93725,1.938,3.80,1.00
2009.01.12 04:55:24.575,1.93725,1.93795,2.20,1.00
2009.01.12 04:55:24.695,1.93725,1.938,1.60,1.00
2009.01.12 04:55:25.264,1.93725,1.938,3.80,1.00
2009.01.12 04:55:28.074,1.93725,1.9378,2.20,1.00
2009.01.12 04:55:28.184,1.93725,1.93775,2.20,1.00
2009.01.12 04:55:28.524,1.93685,1.93775,3.80,1.00
2009.01.12 04:55:28.824,1.9369,1.9378,3.80,1.00
2009.01.12 04:55:29.693,1.9371,1.93785,1.60,1.00
2009.01.12 04:55:29.873,1.9371,1.93785,3.80,1.00
2009.01.12 04:55:31.233,1.93715,1.9382,1.60,1.00
2009.01.12 04:55:31.523,1.9372,1.9382,3.80,1.00
2009.01.12 04:55:31.823,1.93725,1.9382,2.20,1.00
2009.01.12 04:55:32.393,1.9372,1.93825,3.80,1.00
2009.01.12 04:55:32.693,1.9373,1.93835,2.20,1.20
2009.01.12 04:55:33.143,1.9374,1.93835,2.20,1.00
2009.01.12 04:55:37.223,1.93725,1.9383,2.20,1.00
2009.01.12 04:55:37.342,1.93725,1.93815,2.20,1.00
2009.01.12 04:55:37.852,1.93745,1.9383,1.60,2.40
2009.01.12 04:55:38.212,1.93745,1.9383,3.80,1.00
2009.01.12 04:55:38.961,1.93755,1.93835,1.60,1.60
2009.01.12 04:55:39.191,1.9377,1.9385,1.60,1.60
2009.01.12 04:55:39.411,1.9376,1.93845,2.20,1.00
2009.01.12 04:55:39.641,1.93775,1.93845,2.20,1.00
2009.01.12 04:55:39.881,1.9373,1.93835,2.20,1.00
2009.01.12 04:55:42.060,1.9374,1.9384,2.20,1.00
2009.01.12 04:55:42.351,1.93745,1.93845,2.20,1.00
2009.01.12 04:55:47.579,1.93765,1.93845,2.20,1.00
2009.01.12 04:55:48.049,1.9376,1.93845,2.20,1.00
2009.01.12 04:55:48.459,1.9376,1.9385,3.80,1.00
2009.01.12 04:55:48.639,1.93745,1.93845,3.80,1.00
2009.01.12 04:55:48.929,1.93755,1.93855,1.60,1.00
2009.01.12 04:55:49.099,1.9377,1.9387,2.20,1.20
2009.01.12 04:55:50.419,1.9377,1.93865,2.20,1.00
2009.01.12 04:55:50.589,1.9376,1.93865,2.20,1.20
2009.01.12 04:56:00.746,1.9376,1.93855,2.20,1.00
2009.01.12 04:56:01.386,1.93765,1.9387,2.20,1.00
2009.01.12 04:56:01.736,1.93775,1.9388,2.20,1.00
2009.01.12 04:56:04.085,1.93775,1.9388,2.20,1.20
2009.01.12 04:56:04.425,1.93765,1.9387,2.20,1.00
2009.01.12 04:56:12.633,1.93765,1.9387,2.20,1.00
2009.01.12 04:56:13.703,1.9373,1.93845,3.80,1.00
2009.01.12 04:56:22.461,1.9373,1.9383,2.20,1.00
2009.01.12 04:56:28.649,1.9373,1.93835,2.20,1.00
2009.01.12 04:56:28.939,1.9373,1.93835,3.80,1.00
2009.01.12 04:56:29.119,1.9374,1.93845,2.20,1.00
2009.01.12 04:56:29.349,1.93755,1.9386,2.20,1.20
2009.01.12 04:56:29.579,1.93755,1.93855,2.20,1.00
2009.01.12 04:56:29.759,1.93745,1.9385,2.20,1.00
2009.01.12 04:56:30.239,1.9374,1.9384,2.20,1.00
2009.01.12 04:56:30.649,1.93685,1.93815,2.20,1.00
2009.01.12 04:56:30.919,1.9369,1.9382,2.20,1.00
2009.01.12 04:56:31.149,1.9368,1.9381,2.20,1.00
2009.01.12 04:56:31.499,1.93665,1.93795,2.20,1.00
2009.01.12 04:56:31.949,1.9369,1.93795,2.20,1.00
2009.01.12 04:56:32.358,1.93675,1.9378,2.20,1.00
2009.01.12 04:56:33.088,1.9367,1.9377,2.20,1.00
2009.01.12 04:56:33.368,1.9366,1.93765,2.20,1.00
2009.01.12 04:56:34.528,1.93675,1.9378,2.20,1.00
2009.01.12 04:56:35.508,1.9368,1.93785,2.20,1.00
2009.01.12 04:56:36.427,1.9366,1.93765,2.20,1.00
2009.01.12 04:56:37.057,1.9368,1.93765,1.00,1.00
2009.01.12 04:56:37.237,1.93735,1.93765,1.60,1.00
2009.01.12 04:56:37.477,1.93735,1.9384,1.60,8.00
2009.01.12 04:56:37.647,1.93735,1.9384,1.60,1.00
2009.01.12 04:56:38.597,1.9376,1.93835,3.80,1.60
2009.01.12 04:56:39.067,1.9376,1.9384,3.80,1.00
2009.01.12 04:56:40.127,1.9377,1.9386,1.60,1.00
2009.01.12 04:56:41.786,1.93775,1.9387,1.60,1.20
2009.01.12 04:56:42.356,1.93775,1.9387,3.80,1.00
2009.01.12 04:56:42.936,1.9377,1.9385,1.60,1.00
2009.01.12 04:56:44.855,1.93765,1.9383,2.20,1.00
2009.01.12 04:56:44.975,1.93705,1.9382,12.80,1.00
2009.01.12 04:56:45.095,1.93735,1.9382,1.00,1.00
2009.01.12 04:56:45.215,1.93795,1.9382,1.60,1.00
2009.01.12 04:56:45.455,1.93795,1.93905,3.80,1.00
2009.01.12 04:56:45.795,1.93795,1.93905,1.60,1.00
2009.01.12 04:56:46.775,1.9381,1.9389,3.80,1.00
2009.01.12 04:56:47.235,1.9381,1.9389,1.60,1.00
2009.01.12 04:56:52.693,1.93815,1.93905,1.60,2.40
2009.01.12 04:56:53.094,1.93815,1.93905,1.60,1.60
2009.01.12 04:56:53.433,1.93815,1.93905,1.60,1.00
2009.01.12 04:56:54.423,1.93805,1.93885,2.20,1.00
2009.01.12 04:56:54.643,1.93785,1.93875,2.20,1.00
2009.01.12 04:56:54.873,1.93725,1.93855,2.20,1.00
2009.01.12 04:56:55.443,1.93695,1.93825,2.20,1.00
2009.01.12 04:56:55.683,1.9368,1.9381,2.20,1.00
2009.01.12 04:56:57.503,1.9369,1.93795,2.20,1.00
2009.01.12 04:57:01.731,1.9369,1.9378,2.20,1.00
2009.01.12 04:57:02.011,1.93645,1.9376,2.20,1.00
2009.01.12 04:57:05.030,1.93635,1.93735,2.20,1.00
2009.01.12 04:57:08.560,1.9365,1.93725,1.00,1.00
2009.01.12 04:57:08.789,1.937,1.93795,1.60,1.00
2009.01.12 04:57:11.219,1.93725,1.93795,1.60,1.00
2009.01.12 04:57:11.479,1.93725,1.93805,1.60,1.00
2009.01.12 04:57:12.399,1.9374,1.9385,2.20,1.20
2009.01.12 04:57:15.118,1.9376,1.9384,1.60,1.00
2009.01.12 04:57:15.238,1.93755,1.9384,2.20,1.00
2009.01.12 04:57:15.528,1.9375,1.9384,3.80,1.00
2009.01.12 04:57:20.857,1.9376,1.93835,3.80,1.60
2009.01.12 04:57:21.087,1.9376,1.9382,2.20,1.00
2009.01.12 04:57:21.207,1.9374,1.9382,3.80,1.00
2009.01.12 04:57:21.496,1.9377,1.93875,1.60,3.20
2009.01.12 04:57:21.787,1.93725,1.93835,7.00,1.00
2009.01.12 04:57:22.306,1.93725,1.93835,3.80,1.00
2009.01.12 04:57:22.806,1.93755,1.93835,1.60,1.00
2009.01.12 04:57:24.356,1.9376,1.93835,2.20,1.00
2009.01.12 04:57:24.576,1.93755,1.93835,1.60,1.60
2009.01.12 04:57:24.866,1.9376,1.9384,3.80,1.00
2009.01.12 04:57:25.106,1.93775,1.93845,1.60,1.00
2009.01.12 04:57:25.346,1.93785,1.9386,1.60,1.00
2009.01.12 04:57:26.545,1.93775,1.93855,1.60,1.00
2009.01.12 04:57:27.985,1.93795,1.93865,1.60,1.60
2009.01.12 04:57:30.044,1.93795,1.9387,1.60,1.00
2009.01.12 04:57:30.274,1.93785,1.93875,1.60,2.40
2009.01.12 04:57:30.505,1.9378,1.93875,2.20,1.60
2009.01.12 04:57:32.054,1.9376,1.9386,2.20,1.00
2009.01.12 04:57:32.454,1.93755,1.9386,3.80,1.00
2009.01.12 04:57:32.574,1.93765,1.9387,2.20,1.00
2009.01.12 04:57:41.062,1.9378,1.9387,1.60,1.00
2009.01.12 04:57:41.582,1.93795,1.9387,1.60,1.00
2009.01.12 04:57:47.960,1.9381,1.9387,1.60,1.00
2009.01.12 04:57:48.070,1.9381,1.93875,1.60,2.40
2009.01.12 04:57:48.360,1.93805,1.9387,1.60,1.00
2009.01.12 04:57:48.770,1.9381,1.9387,1.60,1.00
2009.01.12 04:57:49.160,1.9381,1.93875,1.60,2.40
