2009.01.23 18:38:08.668,1.9771,1.9782,2.00,1.20
2009.01.23 18:38:09.088,1.9766,1.97795,2.00,1.20
2009.01.23 18:38:09.438,1.97645,1.9778,2.00,1.20
2009.01.23 18:38:10.297,1.976,1.97735,2.00,1.20
2009.01.23 18:38:11.037,1.97615,1.9775,2.00,1.20
2009.01.23 18:38:11.207,1.97565,1.97695,2.00,1.20
2009.01.23 18:38:11.727,1.97585,1.9772,2.00,1.20
2009.01.23 18:38:12.297,1.9756,1.97685,2.00,1.20
2009.01.23 18:38:13.117,1.97545,1.9767,2.00,1.20
2009.01.23 18:38:13.507,1.9757,1.97675,2.00,1.20
2009.01.23 18:38:14.667,1.9759,1.97695,2.00,1.20
2009.01.23 18:38:15.136,1.97605,1.9773,2.00,1.20
2009.01.23 18:38:15.616,1.97615,1.9774,2.00,1.20
2009.01.23 18:38:15.906,1.97585,1.97685,1.60,1.20
2009.01.23 18:38:16.416,1.9757,1.977,2.00,1.20
2009.01.23 18:38:16.946,1.97575,1.9768,2.00,1.20
2009.01.23 18:38:17.406,1.97595,1.977,2.00,1.20
2009.01.23 18:38:17.876,1.976,1.97705,2.00,1.20
2009.01.23 18:38:18.386,1.9762,1.97745,2.00,1.20
2009.01.23 18:38:18.836,1.97605,1.9773,2.00,1.20
2009.01.23 18:38:19.186,1.9762,1.97745,2.00,1.20
2009.01.23 18:38:21.045,1.97655,1.97755,2.00,3.20
2009.01.23 18:38:21.385,1.9765,1.9775,2.00,1.00
2009.01.23 18:38:21.555,1.9765,1.97745,2.00,3.20
2009.01.23 18:38:21.905,1.9763,1.97745,2.00,1.20
2009.01.23 18:38:22.255,1.97655,1.9775,2.00,1.00
2009.01.23 18:38:23.005,1.97655,1.97745,2.00,3.20
2009.01.23 18:38:23.234,1.97655,1.97755,2.00,3.40
2009.01.23 18:38:27.093,1.9765,1.97755,2.00,4.40
2009.01.23 18:38:27.324,1.9765,1.97745,2.00,3.20
2009.01.23 18:38:28.275,1.9767,1.97745,2.00,3.20
2009.01.23 18:38:28.733,1.9767,1.97755,2.00,3.20
2009.01.23 18:38:28.963,1.97655,1.97765,2.00,2.60
2009.01.23 18:38:29.583,1.97725,1.97765,2.00,1.60
2009.01.23 18:38:29.823,1.97725,1.9784,2.00,3.20
2009.01.23 18:38:30.223,1.97725,1.97845,2.00,1.00
2009.01.23 18:38:30.753,1.97685,1.9782,2.00,1.20
2009.01.23 18:38:32.212,1.97705,1.9781,2.00,1.20
2009.01.23 18:38:33.662,1.977,1.978,2.00,1.20
2009.01.23 18:38:34.572,1.97695,1.97795,2.00,1.20
2009.01.23 18:38:36.481,1.977,1.97805,2.00,1.20
2009.01.23 18:38:37.541,1.9769,1.9779,2.00,1.20
2009.01.23 18:38:38.021,1.97675,1.97775,2.00,1.20
2009.01.23 18:38:38.371,1.9762,1.9775,2.00,1.20
2009.01.23 18:38:39.071,1.9763,1.97755,2.00,1.20
2009.01.23 18:38:39.601,1.9765,1.97755,2.00,1.20
2009.01.23 18:38:39.960,1.9761,1.97735,2.00,1.20
2009.01.23 18:38:40.360,1.9763,1.97755,2.00,1.20
2009.01.23 18:38:40.701,1.97625,1.9775,2.00,1.20
2009.01.23 18:38:41.300,1.9763,1.9773,2.00,1.20
2009.01.23 18:38:42.091,1.97645,1.97745,2.00,1.20
2009.01.23 18:38:42.490,1.9768,1.9781,2.00,1.20
2009.01.23 18:38:43.220,1.97685,1.9782,2.00,1.20
2009.01.23 18:38:43.740,1.9771,1.97815,2.00,1.20
2009.01.23 18:38:48.049,1.977,1.97805,2.00,1.20
2009.01.23 18:38:48.399,1.9771,1.97815,2.00,1.20
2009.01.23 18:38:48.808,1.9772,1.9782,2.00,1.20
2009.01.23 18:38:51.408,1.97725,1.97825,2.00,1.20
2009.01.23 18:38:51.938,1.9774,1.9786,2.00,1.20
2009.01.23 18:38:52.738,1.97705,1.97825,9.60,1.20
2009.01.23 18:38:53.147,1.9769,1.9782,2.00,1.20
2009.01.23 18:38:53.827,1.9763,1.97745,9.60,1.20
2009.01.23 18:38:54.727,1.9768,1.97735,2.00,1.60
2009.01.23 18:38:55.127,1.977,1.97755,2.00,3.20
2009.01.23 18:38:55.637,1.977,1.97835,2.00,2.60
2009.01.23 18:38:56.096,1.9773,1.9786,2.00,2.60
2009.01.23 18:38:56.446,1.9773,1.9786,2.00,1.20
2009.01.23 18:38:56.716,1.97735,1.9785,2.00,1.20
2009.01.23 18:38:56.947,1.9773,1.97845,2.00,1.20
2009.01.23 18:38:58.096,1.9773,1.97835,2.00,1.20
2009.01.23 18:38:58.386,1.9769,1.97815,2.00,1.20
2009.01.23 18:38:59.146,1.97685,1.9781,2.00,1.20
2009.01.23 18:39:00.106,1.97655,1.9778,2.00,1.20
2009.01.23 18:39:00.505,1.9769,1.97815,2.00,1.20
2009.01.23 18:39:00.676,1.97715,1.9784,2.00,2.60
2009.01.23 18:39:01.176,1.9769,1.97815,2.00,1.20
2009.01.23 18:39:01.575,1.97705,1.9783,2.00,1.20
2009.01.23 18:39:01.755,1.97715,1.9784,2.00,1.20
2009.01.23 18:39:01.985,1.9771,1.9783,2.00,1.20
2009.01.23 18:39:02.515,1.97685,1.978,2.00,1.20
2009.01.23 18:39:03.195,1.97695,1.9781,2.00,1.20
2009.01.23 18:39:03.585,1.97675,1.97795,2.00,1.20
2009.01.23 18:39:04.674,1.9769,1.97795,2.00,1.20
2009.01.23 18:39:06.654,1.97685,1.9779,2.00,1.20
2009.01.23 18:39:07.044,1.9769,1.97795,2.00,1.20
2009.01.23 18:39:07.504,1.97705,1.9783,2.00,1.20
2009.01.23 18:39:08.364,1.97685,1.97805,1.60,1.20
2009.01.23 18:39:08.814,1.9772,1.97805,1.60,1.20
2009.01.23 18:39:10.013,1.9773,1.9783,1.60,1.20
2009.01.23 18:39:10.533,1.97735,1.9785,2.00,1.20
2009.01.23 18:39:10.973,1.97735,1.9784,2.00,1.20
2009.01.23 18:39:11.323,1.97735,1.97795,2.00,1.00
2009.01.23 18:39:11.833,1.97735,1.97855,2.00,2.60
2009.01.23 18:39:12.043,1.9773,1.9781,2.00,1.60
2009.01.23 18:39:12.213,1.9773,1.9785,2.00,1.20
2009.01.23 18:39:12.912,1.9773,1.9784,2.00,1.60
2009.01.23 18:39:14.122,1.9774,1.97825,2.00,1.60
2009.01.23 18:39:14.652,1.9773,1.97825,2.00,1.60
2009.01.23 18:39:15.172,1.97725,1.9783,2.00,2.60
2009.01.23 18:39:15.402,1.9773,1.9783,2.00,2.60
2009.01.23 18:39:17.062,1.97735,1.97825,2.00,1.60
2009.01.23 18:39:17.232,1.97735,1.9784,2.00,2.60
2009.01.23 18:39:19.441,1.97735,1.97825,2.00,1.40
2009.01.23 18:39:20.031,1.9772,1.9781,3.60,1.00
2009.01.23 18:39:20.591,1.9773,1.9781,2.00,1.00
2009.01.23 18:39:23.970,1.9773,1.97825,2.00,1.60
2009.01.23 18:39:24.500,1.97735,1.97825,1.60,1.60
2009.01.23 18:39:24.670,1.97745,1.9784,2.00,1.60
2009.01.23 18:39:25.129,1.9774,1.97845,2.00,2.60
2009.01.23 18:39:25.289,1.97745,1.9784,2.00,1.60
2009.01.23 18:39:26.560,1.9774,1.97825,2.00,1.60
2009.01.23 18:39:27.119,1.9773,1.97825,2.00,1.60
2009.01.23 18:39:27.469,1.9774,1.9783,1.60,2.60
2009.01.23 18:39:28.329,1.9774,1.9784,2.00,1.20
2009.01.23 18:39:28.629,1.9777,1.97905,2.00,2.60
2009.01.23 18:39:29.719,1.978,1.9789,1.60,1.20
2009.01.23 18:39:30.138,1.97815,1.9793,2.00,1.20
2009.01.23 18:39:30.248,1.9783,1.97945,2.00,1.20
2009.01.23 18:39:30.908,1.9783,1.97945,2.00,1.20
2009.01.23 18:39:31.368,1.9784,1.9794,2.00,1.60
2009.01.23 18:39:31.898,1.97845,1.9795,2.00,1.20
2009.01.23 18:39:32.258,1.9781,1.97935,3.60,1.20
2009.01.23 18:39:33.098,1.9781,1.97935,2.00,1.20
2009.01.23 18:39:33.787,1.9781,1.9789,2.00,1.00
2009.01.23 18:39:34.227,1.97765,1.9788,2.00,1.00
2009.01.23 18:39:35.327,1.9777,1.97865,2.00,1.00
2009.01.23 18:39:35.607,1.9777,1.97875,2.00,4.20
2009.01.23 18:39:36.067,1.97795,1.9793,2.00,10.60
2009.01.23 18:39:36.427,1.9781,1.97945,2.00,1.20
2009.01.23 18:39:37.366,1.97795,1.9793,2.00,1.20
2009.01.23 18:39:37.877,1.97795,1.979,2.00,1.20
2009.01.23 18:39:38.616,1.978,1.97905,2.00,1.20
2009.01.23 18:39:39.836,1.97805,1.9791,2.00,1.20
2009.01.23 18:39:41.246,1.978,1.97905,2.00,1.20
2009.01.23 18:39:41.705,1.97795,1.979,2.00,1.20
2009.01.23 18:39:42.126,1.97805,1.97895,2.00,1.00
2009.01.23 18:39:43.005,1.97745,1.97875,3.60,1.20
2009.01.23 18:39:43.642,1.9774,1.9787,2.00,1.20
2009.01.23 18:39:44.095,1.9776,1.97865,2.00,1.20
2009.01.23 18:39:44.605,1.97765,1.9787,2.00,1.20
2009.01.23 18:39:45.534,1.9777,1.97875,2.00,1.20
2009.01.23 18:39:45.934,1.97755,1.9786,2.00,1.20
2009.01.23 18:39:47.964,1.9775,1.97855,2.00,1.20
2009.01.23 18:39:48.364,1.9776,1.97865,2.00,1.20
2009.01.23 18:39:50.043,1.97765,1.9787,2.00,1.20
2009.01.23 18:39:50.103,1.97755,1.9786,2.00,1.20
2009.01.23 18:39:50.553,1.9777,1.97875,2.00,1.20
2009.01.23 18:39:51.403,1.97785,1.9789,2.00,2.60
2009.01.23 18:39:51.984,1.97785,1.9789,2.00,1.20
2009.01.23 18:39:52.163,1.9779,1.97895,2.00,1.20
2009.01.23 18:39:52.973,1.9781,1.97935,2.00,1.20
2009.01.23 18:39:54.372,1.97825,1.9793,2.00,1.20
2009.01.23 18:39:54.782,1.97815,1.97915,2.00,1.20
2009.01.23 18:39:55.362,1.97815,1.9792,2.00,1.20
2009.01.23 18:39:55.822,1.97845,1.9792,1.60,1.20
2009.01.23 18:39:56.222,1.9785,1.9798,2.00,1.60
2009.01.23 18:39:56.672,1.97855,1.97975,1.60,1.60
2009.01.23 18:39:57.022,1.97875,1.97975,1.60,1.60
2009.01.23 18:39:57.242,1.97865,1.9796,3.60,1.60
2009.01.23 18:39:58.202,1.9787,1.9796,1.60,1.00
2009.01.23 18:39:59.011,1.9786,1.97945,2.00,1.00
2009.01.23 18:40:00.401,1.9787,1.97955,1.60,1.60
2009.01.23 18:40:00.681,1.97875,1.97955,2.00,1.60
2009.01.23 18:40:01.151,1.97875,1.9796,2.00,1.00
2009.01.23 18:40:01.571,1.9788,1.9797,2.00,1.60
2009.01.23 18:40:02.341,1.97905,1.9797,1.60,1.60
2009.01.23 18:40:02.521,1.97905,1.97985,1.60,3.20
2009.01.23 18:40:02.630,1.97895,1.9797,2.00,1.60
2009.01.23 18:40:02.980,1.9787,1.9797,1.60,1.60
2009.01.23 18:40:04.420,1.97875,1.97965,2.00,1.00
2009.01.23 18:40:04.980,1.97855,1.9794,1.60,3.00
2009.01.23 18:40:05.380,1.9782,1.97925,1.60,1.20
2009.01.23 18:40:08.709,1.97835,1.97915,1.60,1.20
2009.01.23 18:40:09.049,1.97835,1.97925,1.60,1.20
2009.01.23 18:40:09.459,1.97835,1.9793,1.60,1.20
2009.01.23 18:40:09.629,1.97845,1.9795,2.00,1.20
2009.01.23 18:40:10.039,1.9785,1.97955,2.00,1.20
2009.01.23 18:40:11.748,1.9786,1.9796,2.00,1.00
2009.01.23 18:40:12.719,1.97845,1.9795,2.00,2.40
2009.01.23 18:40:12.948,1.97845,1.97935,2.00,1.00
2009.01.23 18:40:13.398,1.97845,1.97935,2.80,1.00
2009.01.23 18:40:13.808,1.97865,1.9797,2.00,1.60
2009.01.23 18:40:14.158,1.9785,1.9794,2.00,1.00
2009.01.23 18:40:14.428,1.97835,1.97925,2.00,1.00
2009.01.23 18:40:15.238,1.97825,1.97925,3.60,1.20
2009.01.23 18:40:15.527,1.97845,1.97935,1.60,1.00
2009.01.23 18:40:16.027,1.97855,1.97935,2.00,1.00
2009.01.23 18:40:16.477,1.97845,1.9793,2.00,4.80
2009.01.23 18:40:16.937,1.97845,1.9793,3.60,4.80
2009.01.23 18:40:17.227,1.9785,1.9793,1.60,4.80
2009.01.23 18:40:17.567,1.97855,1.9793,2.00,4.80
2009.01.23 18:40:17.967,1.9787,1.9793,1.60,4.80
2009.01.23 18:40:18.486,1.97855,1.9793,2.00,4.80
2009.01.23 18:40:19.037,1.9782,1.9793,5.20,4.80
2009.01.23 18:40:19.376,1.9782,1.97925,2.00,1.00
2009.01.23 18:40:19.726,1.97835,1.9793,2.00,4.80
2009.01.23 18:40:20.966,1.97845,1.9793,2.00,4.80
2009.01.23 18:40:21.266,1.9786,1.9793,1.60,4.80
2009.01.23 18:40:21.666,1.97865,1.9793,2.00,4.80
2009.01.23 18:40:22.076,1.97875,1.9793,2.00,4.80
2009.01.23 18:40:23.085,1.97875,1.9793,3.60,4.80
2009.01.23 18:40:23.475,1.97885,1.9793,1.60,4.80
2009.01.23 18:40:23.595,1.9789,1.9793,2.00,4.80
2009.01.23 18:40:24.205,1.97855,1.9793,3.20,4.80
2009.01.23 18:40:24.915,1.97855,1.9793,3.60,4.80
2009.01.23 18:40:25.305,1.97825,1.97915,2.00,1.00
2009.01.23 18:40:26.005,1.9781,1.97915,2.00,1.00
2009.01.23 18:40:26.415,1.97805,1.979,2.00,1.00
2009.01.23 18:40:27.115,1.97805,1.97905,3.60,1.00
2009.01.23 18:40:27.524,1.9782,1.9794,2.00,5.80
2009.01.23 18:40:27.874,1.97795,1.9792,3.60,1.20
2009.01.23 18:40:28.234,1.9782,1.9794,2.00,4.80
2009.01.23 18:40:28.874,1.97825,1.9793,2.00,4.80
2009.01.23 18:40:29.234,1.9786,1.9793,2.00,4.80
2009.01.23 18:40:29.774,1.97855,1.9793,2.00,4.80
2009.01.23 18:40:30.236,1.9788,1.9793,2.00,4.80
2009.01.23 18:40:30.934,1.97875,1.9793,2.00,4.80
2009.01.23 18:40:31.513,1.9788,1.9793,2.00,4.80
2009.01.23 18:40:31.963,1.97875,1.9793,2.00,4.80
2009.01.23 18:40:32.474,1.9788,1.9793,2.00,4.80
2009.01.23 18:40:32.993,1.97875,1.9792,2.00,1.00
2009.01.23 18:40:33.553,1.9782,1.9792,2.00,1.00
2009.01.23 18:40:33.843,1.97815,1.9792,2.00,1.00
2009.01.23 18:40:35.762,1.9785,1.9793,2.00,4.80
2009.01.23 18:40:38.122,1.9785,1.9793,2.00,4.80
2009.01.23 18:40:39.062,1.97835,1.9793,2.00,4.80
2009.01.23 18:40:39.681,1.9782,1.97925,2.00,1.20
2009.01.23 18:40:40.033,1.97845,1.9793,2.00,4.80
2009.01.23 18:40:40.381,1.97835,1.9793,2.00,4.80
2009.01.23 18:40:41.711,1.97865,1.9793,2.00,4.80
2009.01.23 18:40:42.081,1.9785,1.9793,2.00,4.80
2009.01.23 18:40:42.421,1.9785,1.9791,1.60,1.40
2009.01.23 18:40:42.902,1.9784,1.97915,2.00,1.60
2009.01.23 18:40:43.421,1.97835,1.9793,2.00,4.80
2009.01.23 18:40:44.350,1.9784,1.9793,2.00,4.80
2009.01.23 18:40:46.030,1.97925,1.9793,1.60,4.80
2009.01.23 18:40:46.840,1.9785,1.9793,2.00,4.80
2009.01.23 18:40:48.010,1.97865,1.9793,2.00,4.80
2009.01.23 18:40:48.529,1.97885,1.9793,2.00,4.80
2009.01.23 18:40:49.449,1.9787,1.9793,1.60,4.80
2009.01.23 18:40:49.679,1.9789,1.9793,2.00,4.80
2009.01.23 18:40:50.249,1.97905,1.9793,2.00,4.80
2009.01.23 18:40:51.819,1.9791,1.9793,2.00,4.80
2009.01.23 18:40:52.328,1.97905,1.9793,2.50,4.60
2009.01.23 18:40:52.448,1.97935,1.9794,2.00,10.40
2009.01.23 18:40:52.618,1.97925,1.9793,2.80,3.00
2009.01.23 18:40:52.958,1.9794,1.9795,2.00,8.10
2009.01.23 18:40:53.188,1.97915,1.9793,2.60,3.00
2009.01.23 18:40:53.878,1.9794,1.9795,1.60,8.10
2009.01.23 18:40:54.868,1.97935,1.9794,1.60,5.40
2009.01.23 18:40:58.277,1.97935,1.9794,1.60,2.60
2009.01.23 18:40:58.457,1.9795,1.9796,2.00,9.00
2009.01.23 18:40:58.577,1.9794,1.9795,2.00,4.00
2009.01.23 18:40:59.217,1.97935,1.9794,1.60,2.60
2009.01.23 18:41:00.507,1.97925,1.9793,1.60,1.40
2009.01.23 18:41:06.365,1.97895,1.9793,3.20,1.40
2009.01.23 18:41:06.825,1.9789,1.9793,1.60,1.40
2009.01.23 18:41:08.044,1.9791,1.9793,2.00,1.40
2009.01.23 18:41:08.404,1.97905,1.9793,2.00,1.40
2009.01.23 18:41:09.184,1.97895,1.9793,2.00,1.40
2009.01.23 18:41:10.814,1.9791,1.9793,1.00,1.40
2009.01.23 18:41:10.874,1.97945,1.98015,1.60,1.20
2009.01.23 18:41:11.274,1.97945,1.9806,1.60,2.60
2009.01.23 18:41:11.394,1.97935,1.98055,1.60,1.60
2009.01.23 18:41:12.713,1.97945,1.9804,1.60,2.60
2009.01.23 18:41:13.233,1.97945,1.9804,1.60,1.60
2009.01.23 18:41:13.843,1.9794,1.9803,2.00,1.00
2009.01.23 18:41:16.723,1.97935,1.9803,3.60,1.00
2009.01.23 18:41:17.722,1.97955,1.98045,1.60,2.60
2009.01.23 18:41:18.462,1.9796,1.98055,1.60,2.60
2009.01.23 18:41:18.812,1.9796,1.98055,1.60,1.20
2009.01.23 18:41:22.301,1.9797,1.98055,1.60,1.20
2009.01.23 18:41:22.781,1.97955,1.98055,1.60,1.20
2009.01.23 18:41:23.181,1.97955,1.9804,1.60,1.20
2009.01.23 18:41:25.120,1.97955,1.98045,1.60,1.20
2009.01.23 18:41:25.701,1.9797,1.9805,1.60,1.20
2009.01.23 18:41:26.350,1.9799,1.9807,1.60,1.20
2009.01.23 18:41:26.520,1.9799,1.9808,1.60,1.20
2009.01.23 18:41:27.120,1.98005,1.981,2.00,1.00
2009.01.23 18:41:27.530,1.98,1.981,2.00,1.00
2009.01.23 18:41:28.090,1.98025,1.98105,1.60,1.20
2009.01.23 18:41:28.440,1.98025,1.98115,3.60,3.20
2009.01.23 18:41:28.980,1.98025,1.98135,3.60,1.60
2009.01.23 18:41:31.449,1.98035,1.9813,1.60,2.60
2009.01.23 18:41:32.419,1.98035,1.9812,1.60,1.20
2009.01.23 18:41:32.519,1.98015,1.9812,3.60,1.20
2009.01.23 18:41:32.989,1.98015,1.98115,2.00,1.00
2009.01.23 18:41:33.508,1.98005,1.9811,3.60,1.20
2009.01.23 18:41:34.488,1.9801,1.9811,2.00,1.20
2009.01.23 18:41:34.758,1.98025,1.9811,1.60,1.20
2009.01.23 18:41:35.748,1.98045,1.98125,2.00,1.00
2009.01.23 18:41:36.208,1.9801,1.9812,1.60,1.20
2009.01.23 18:41:36.598,1.98015,1.98125,1.60,1.20
2009.01.23 18:41:38.527,1.9802,1.98125,2.00,1.20
2009.01.23 18:41:38.797,1.98015,1.9812,3.60,1.20
2009.01.23 18:41:39.387,1.98015,1.98115,1.60,1.20
2009.01.23 18:41:40.857,1.98025,1.98065,2.00,1.00
2009.01.23 18:41:41.317,1.98025,1.981,2.00,1.00
2009.01.23 18:41:41.796,1.97945,1.98075,2.00,1.20
2009.01.23 18:41:42.246,1.97945,1.9805,1.60,1.20
2009.01.23 18:41:42.526,1.97945,1.98065,3.60,1.20
2009.01.23 18:41:46.285,1.9796,1.98065,2.00,1.20
2009.01.23 18:41:46.405,1.9796,1.98065,3.60,1.20
2009.01.23 18:41:46.585,1.9796,1.9805,1.60,1.20
2009.01.23 18:41:47.045,1.9795,1.9805,2.00,1.20
2009.01.23 18:41:47.975,1.9796,1.9805,1.60,1.20
2009.01.23 18:41:48.395,1.9795,1.9805,2.00,1.20
2009.01.23 18:41:48.445,1.9796,1.9805,1.60,1.20
2009.01.23 18:41:48.895,1.9796,1.98065,3.60,1.20
2009.01.23 18:41:49.185,1.97975,1.98085,1.60,1.20
2009.01.23 18:41:50.215,1.97975,1.9807,2.00,1.00
2009.01.23 18:41:50.945,1.97965,1.98065,2.00,1.00
2009.01.23 18:41:51.394,1.97955,1.9805,2.00,1.00
2009.01.23 18:41:52.544,1.9794,1.98045,2.00,1.20
2009.01.23 18:41:52.904,1.9794,1.98045,2.00,1.20
2009.01.23 18:41:53.354,1.9794,1.9804,2.00,1.00
2009.01.23 18:41:54.313,1.9793,1.98035,2.00,1.20
2009.01.23 18:41:54.943,1.9792,1.98025,2.00,1.20
2009.01.23 18:41:55.283,1.97905,1.9801,2.00,1.20
2009.01.23 18:41:55.813,1.9791,1.9801,1.60,1.20
2009.01.23 18:41:56.373,1.9792,1.98025,2.00,1.20
2009.01.23 18:41:57.533,1.97905,1.9801,2.00,1.20
2009.01.23 18:41:58.292,1.9791,1.98015,2.00,1.20
2009.01.23 18:42:03.271,1.9791,1.98,2.00,1.00
2009.01.23 18:42:03.801,1.9787,1.97995,2.00,1.20
2009.01.23 18:42:04.501,1.9786,1.97975,2.00,1.20
2009.01.23 18:42:05.131,1.97865,1.97965,2.00,1.20
2009.01.23 18:42:05.471,1.9787,1.97975,2.00,1.20
2009.01.23 18:42:15.068,1.97865,1.97965,2.00,1.20
2009.01.23 18:42:16.348,1.97855,1.9796,2.00,1.20
2009.01.23 18:42:22.067,1.97855,1.97955,2.00,1.20
2009.01.23 18:42:22.986,1.9785,1.97955,2.00,1.20
2009.01.23 18:42:23.516,1.97835,1.9794,2.00,1.20
2009.01.23 18:42:24.186,1.97835,1.97935,2.00,1.20
2009.01.23 18:42:25.116,1.97835,1.9794,2.00,1.20
2009.01.23 18:42:25.506,1.97845,1.97945,2.00,1.20
2009.01.23 18:42:25.626,1.9784,1.97945,2.00,1.20
2009.01.23 18:42:30.655,1.97845,1.9795,2.00,1.20
2009.01.23 18:42:30.944,1.97845,1.97945,2.00,1.20
2009.01.23 18:42:31.514,1.9785,1.97955,2.00,1.20
2009.01.23 18:42:49.090,1.97845,1.9795,2.00,1.20
2009.01.23 18:42:49.200,1.9784,1.9794,2.00,1.20
2009.01.23 18:42:53.490,1.9783,1.97935,2.00,1.20
2009.01.23 18:42:54.009,1.97835,1.9794,2.00,1.20
2009.01.23 18:42:54.819,1.9785,1.97955,2.00,1.20
2009.01.23 18:42:55.499,1.97865,1.97965,2.00,1.20
2009.01.23 18:42:55.968,1.97865,1.9797,2.00,1.20
2009.01.23 18:42:56.798,1.9789,1.9797,1.60,1.20
2009.01.23 18:42:57.308,1.97885,1.97985,1.60,1.60
2009.01.23 18:42:58.048,1.9784,1.9796,9.60,1.20
2009.01.23 18:42:58.398,1.9783,1.9796,2.00,1.20
2009.01.23 18:42:58.898,1.9784,1.9797,2.00,1.20
2009.01.23 18:42:59.627,1.97865,1.9797,2.00,1.20
2009.01.23 18:43:00.097,1.9787,1.97975,2.00,1.20
2009.01.23 18:43:00.498,1.9786,1.97965,2.00,1.20
2009.01.23 18:43:02.547,1.97875,1.9798,2.00,1.20
2009.01.23 18:43:03.010,1.9788,1.97985,2.00,1.20
2009.01.23 18:43:04.746,1.97885,1.9799,2.00,1.20
2009.01.23 18:43:05.106,1.9789,1.97995,2.00,1.20
2009.01.23 18:43:06.426,1.97895,1.97995,2.00,1.20
2009.01.23 18:43:07.026,1.9789,1.97995,2.00,1.20
2009.01.23 18:43:08.335,1.9789,1.97995,2.00,1.20
2009.01.23 18:43:08.675,1.97885,1.97985,2.00,1.20
2009.01.23 18:43:09.565,1.9788,1.97985,2.00,1.20
2009.01.23 18:43:10.255,1.979,1.98005,2.00,1.20
2009.01.23 18:43:10.595,1.9789,1.97995,2.00,1.20
2009.01.23 18:43:10.995,1.97875,1.97975,3.60,1.20
2009.01.23 18:43:11.395,1.9789,1.9801,2.00,1.00
2009.01.23 18:43:11.965,1.9784,1.9797,11.60,1.20
2009.01.23 18:43:12.484,1.97825,1.9796,2.00,1.20
2009.01.23 18:43:12.764,1.9784,1.97975,2.00,1.20
2009.01.23 18:43:13.164,1.9783,1.97965,2.00,1.20
2009.01.23 18:43:13.334,1.9784,1.97945,2.00,1.20
2009.01.23 18:43:14.324,1.9783,1.97935,2.00,1.20
2009.01.23 18:43:14.854,1.97815,1.9792,2.00,1.20
2009.01.23 18:43:15.444,1.9781,1.97915,2.00,1.20
2009.01.23 18:43:18.103,1.9788,1.97965,1.60,1.20
2009.01.23 18:43:18.333,1.97865,1.97965,1.60,1.20
2009.01.23 18:43:19.464,1.97865,1.97945,1.60,1.20
2009.01.23 18:43:20.153,1.9787,1.97945,1.60,1.20
2009.01.23 18:43:20.273,1.9787,1.9795,1.60,1.20
2009.01.23 18:43:20.862,1.9788,1.97945,1.60,1.20
2009.01.23 18:43:21.442,1.9788,1.97955,1.60,1.20
2009.01.23 18:43:22.092,1.97895,1.97955,1.60,1.20
2009.01.23 18:43:22.602,1.9791,1.9797,1.60,1.20
2009.01.23 18:43:23.002,1.979,1.9798,1.60,1.20
2009.01.23 18:43:23.182,1.979,1.97975,1.60,1.20
2009.01.23 18:43:23.422,1.979,1.9798,1.60,1.20
2009.01.23 18:43:24.282,1.97895,1.9798,1.60,1.20
2009.01.23 18:43:24.861,1.97895,1.97975,1.60,1.20
2009.01.23 18:43:25.031,1.97885,1.97975,1.60,1.00
2009.01.23 18:43:25.311,1.9788,1.9797,2.00,1.00
2009.01.23 18:43:25.731,1.97845,1.97935,1.60,1.20
2009.01.23 18:43:26.331,1.97815,1.97945,2.00,1.20
2009.01.23 18:43:26.801,1.9781,1.9791,1.60,1.20
2009.01.23 18:43:27.131,1.97795,1.97905,3.60,1.00
2009.01.23 18:43:27.611,1.97805,1.97895,1.60,1.20
2009.01.23 18:43:27.961,1.9779,1.97895,2.00,1.20
2009.01.23 18:43:28.601,1.97735,1.9787,2.00,1.20
2009.01.23 18:43:29.010,1.97755,1.97885,2.00,1.20
2009.01.23 18:43:29.650,1.97735,1.9787,2.00,1.20
2009.01.23 18:43:29.930,1.9777,1.9787,2.00,1.20
2009.01.23 18:43:30.690,1.9776,1.97865,2.00,1.20
2009.01.23 18:43:31.090,1.9777,1.97875,2.00,1.20
2009.01.23 18:43:31.970,1.9778,1.9788,2.00,1.20
2009.01.23 18:43:32.550,1.97785,1.97885,2.00,1.20
2009.01.23 18:43:32.960,1.9778,1.9788,2.00,1.20
2009.01.23 18:43:33.359,1.97785,1.9789,2.00,1.20
2009.01.23 18:43:34.379,1.9775,1.97875,2.00,1.20
2009.01.23 18:43:34.939,1.97755,1.9788,2.00,1.20
2009.01.23 18:43:40.188,1.9777,1.97875,2.00,1.20
2009.01.23 18:43:40.658,1.9778,1.97885,2.00,1.20
2009.01.23 18:43:41.188,1.97765,1.9787,2.00,1.20
2009.01.23 18:43:43.867,1.97755,1.9786,2.00,1.20
2009.01.23 18:43:46.376,1.97755,1.9786,3.60,1.20
2009.01.23 18:43:46.656,1.97765,1.9787,2.00,1.20
2009.01.23 18:43:47.356,1.97785,1.9789,2.00,1.20
2009.01.23 18:43:49.356,1.97785,1.97885,2.00,1.20
2009.01.23 18:43:49.976,1.9779,1.97895,2.00,1.20
2009.01.23 18:43:50.375,1.97785,1.9789,2.00,1.20
2009.01.23 18:43:50.905,1.97805,1.9791,2.00,1.20
2009.01.23 18:43:51.535,1.9782,1.9792,2.00,1.20
2009.01.23 18:43:51.885,1.97835,1.97955,2.00,1.20
2009.01.23 18:43:52.295,1.97805,1.97925,2.00,1.20
2009.01.23 18:43:53.395,1.9782,1.9792,2.00,1.20
