2009.01.02 12:51:13.997,1.9934,1.9946,1.00,1.20
2009.01.02 12:51:15.097,1.9935,1.99465,1.00,1.20
2009.01.02 12:51:15.437,1.9934,1.9946,1.00,1.20
2009.01.02 12:51:18.856,1.9935,1.99465,1.00,1.20
2009.01.02 12:51:20.565,1.9934,1.9946,1.00,1.20
2009.01.02 12:51:20.925,1.9934,1.9946,3.40,1.20
2009.01.02 12:51:21.165,1.9934,1.9946,1.00,1.20
2009.01.02 12:51:27.634,1.9934,1.9946,1.00,2.80
2009.01.02 12:51:27.744,1.99335,1.99455,1.00,1.20
2009.01.02 12:51:28.663,1.9934,1.9946,1.00,1.20
2009.01.02 12:51:34.432,1.9935,1.99465,1.00,1.20
2009.01.02 12:51:35.992,1.9936,1.99475,1.00,1.60
2009.01.02 12:51:36.442,1.9937,1.9949,1.00,2.00
2009.01.02 12:51:36.891,1.99375,1.995,1.00,2.00
2009.01.02 12:51:37.421,1.99375,1.995,1.00,1.20
2009.01.02 12:51:38.511,1.9936,1.995,1.00,1.20
2009.01.02 12:51:38.981,1.9936,1.9949,1.00,1.20
2009.01.02 12:51:39.321,1.9937,1.9949,1.00,1.20
2009.01.02 12:51:40.541,1.99375,1.995,1.00,1.20
2009.01.02 12:51:41.121,1.99385,1.9952,1.00,1.00
2009.01.02 12:51:41.350,1.9939,1.9952,1.00,1.00
2009.01.02 12:51:41.520,1.9939,1.9954,1.00,1.00
2009.01.02 12:51:41.800,1.99395,1.9955,2.20,1.00
2009.01.02 12:51:42.090,1.9939,1.99545,3.40,1.00
2009.01.02 12:51:42.480,1.9939,1.99545,2.20,1.00
2009.01.02 12:51:43.100,1.99395,1.99545,2.20,1.00
2009.01.02 12:51:43.550,1.9939,1.9954,2.20,1.00
2009.01.02 12:51:43.780,1.99445,1.99615,1.00,2.00
2009.01.02 12:51:44.300,1.99445,1.9961,1.00,1.60
2009.01.02 12:51:44.730,1.9943,1.996,1.00,3.60
2009.01.02 12:51:44.840,1.9939,1.99545,9.60,1.00
2009.01.02 12:51:44.960,1.9936,1.99545,2.20,1.00
2009.01.02 12:51:45.069,1.9936,1.99545,3.40,1.00
2009.01.02 12:51:45.419,1.99375,1.99555,2.20,1.00
2009.01.02 12:51:45.649,1.9936,1.99545,2.20,1.00
2009.01.02 12:51:46.729,1.99385,1.9953,1.00,1.00
2009.01.02 12:51:46.899,1.99385,1.99535,1.00,1.00
2009.01.02 12:51:47.249,1.9938,1.99535,2.20,1.00
2009.01.02 12:51:47.769,1.99385,1.9954,2.20,1.00
2009.01.02 12:51:49.089,1.99385,1.9954,3.40,1.00
2009.01.02 12:51:49.329,1.99385,1.9954,2.20,1.00
2009.01.02 12:51:49.728,1.99395,1.9954,1.60,1.00
2009.01.02 12:51:49.788,1.99415,1.9954,1.00,1.00
2009.01.02 12:51:50.538,1.9943,1.9954,1.00,1.00
2009.01.02 12:51:51.258,1.99405,1.9953,3.40,1.20
2009.01.02 12:51:51.608,1.99395,1.9953,1.00,1.20
2009.01.02 12:51:53.458,1.99415,1.9955,1.00,1.00
2009.01.02 12:51:53.967,1.99435,1.9956,1.00,1.00
2009.01.02 12:51:54.897,1.99465,1.99575,1.00,1.00
2009.01.02 12:51:55.597,1.99415,1.9956,1.00,1.20
2009.01.02 12:51:55.767,1.9941,1.9956,2.20,1.20
2009.01.02 12:51:56.037,1.99405,1.9956,1.00,1.20
2009.01.02 12:51:56.477,1.9942,1.9955,1.00,2.00
2009.01.02 12:51:56.697,1.9944,1.99555,1.00,1.20
2009.01.02 12:51:57.627,1.99425,1.9954,1.00,1.20
2009.01.02 12:51:58.126,1.99435,1.9955,1.00,1.00
2009.01.02 12:51:58.877,1.99435,1.9956,1.80,1.20
2009.01.02 12:51:59.336,1.99435,1.9956,8.00,1.20
2009.01.02 12:51:59.796,1.99455,1.99595,1.00,1.40
2009.01.02 12:52:00.136,1.9941,1.9956,2.20,1.20
2009.01.02 12:52:00.486,1.99425,1.99565,1.00,1.20
2009.01.02 12:52:01.066,1.99425,1.9956,1.00,1.00
2009.01.02 12:52:01.645,1.9944,1.99555,1.00,1.20
2009.01.02 12:52:02.506,1.99435,1.99555,1.00,1.20
2009.01.02 12:52:03.145,1.99465,1.99565,1.00,1.00
2009.01.02 12:52:03.485,1.9942,1.99555,1.00,1.20
2009.01.02 12:52:04.855,1.9942,1.9954,1.00,1.20
2009.01.02 12:52:05.655,1.99445,1.9956,1.00,1.60
2009.01.02 12:52:05.825,1.99415,1.99545,1.00,2.80
2009.01.02 12:52:06.425,1.99405,1.9953,1.00,1.20
2009.01.02 12:52:06.604,1.9941,1.9954,1.00,1.20
2009.01.02 12:52:07.134,1.99415,1.9953,1.00,1.20
2009.01.02 12:52:07.694,1.99405,1.99525,1.00,1.20
2009.01.02 12:52:08.204,1.9942,1.9954,1.00,1.20
2009.01.02 12:52:08.894,1.99415,1.9953,1.00,1.20
2009.01.02 12:52:09.604,1.9942,1.9954,1.00,1.20
2009.01.02 12:52:10.004,1.99415,1.9953,1.00,1.20
2009.01.02 12:52:10.124,1.9942,1.9954,1.00,1.20
2009.01.02 12:52:10.713,1.99415,1.9953,1.00,1.20
2009.01.02 12:52:11.303,1.9942,1.9954,1.00,1.20
2009.01.02 12:52:12.283,1.99405,1.99525,1.00,1.20
2009.01.02 12:52:13.853,1.99405,1.99505,1.00,1.60
2009.01.02 12:52:14.032,1.9939,1.99505,2.60,1.60
2009.01.02 12:52:18.622,1.9939,1.9949,2.60,1.60
2009.01.02 12:52:18.682,1.9939,1.9949,1.60,1.60
2009.01.02 12:52:19.042,1.99375,1.9949,2.60,1.60
2009.01.02 12:52:19.791,1.99365,1.9948,2.60,1.20
2009.01.02 12:52:20.151,1.99365,1.99475,1.00,1.60
2009.01.02 12:52:28.889,1.9937,1.9949,1.00,2.80
2009.01.02 12:52:29.401,1.99375,1.9949,2.60,1.60
2009.01.02 12:52:29.979,1.9937,1.9949,1.00,2.80
2009.01.02 12:52:30.269,1.99375,1.9949,2.60,1.60
2009.01.02 12:52:33.038,1.99365,1.99475,1.00,1.60
2009.01.02 12:52:34.537,1.9937,1.99475,1.00,1.60
2009.01.02 12:52:34.867,1.9937,1.9949,1.00,2.80
2009.01.02 12:52:35.317,1.9937,1.99495,1.00,1.00
2009.01.02 12:52:35.537,1.99365,1.99475,1.00,1.60
2009.01.02 12:52:36.287,1.9936,1.9951,2.60,1.20
2009.01.02 12:52:36.667,1.99365,1.995,1.00,2.80
2009.01.02 12:52:37.017,1.99375,1.995,1.00,1.60
2009.01.02 12:52:37.137,1.99375,1.99505,2.60,2.00
2009.01.02 12:52:37.457,1.99375,1.9949,1.60,2.80
2009.01.02 12:52:38.207,1.9937,1.9949,1.00,2.80
2009.01.02 12:52:38.607,1.99365,1.99475,1.00,1.60
2009.01.02 12:52:40.546,1.9936,1.99475,1.60,2.80
2009.01.02 12:52:40.646,1.99355,1.99475,1.00,2.80
2009.01.02 12:52:40.996,1.99355,1.99485,1.00,1.20
2009.01.02 12:52:41.326,1.99355,1.99475,1.00,1.20
2009.01.02 12:52:41.626,1.99365,1.99475,1.00,1.60
2009.01.02 12:52:44.145,1.9937,1.99495,1.00,2.40
2009.01.02 12:52:44.265,1.99375,1.9949,1.60,1.60
2009.01.02 12:52:44.715,1.99375,1.995,1.60,2.80
2009.01.02 12:52:46.545,1.9937,1.995,3.40,2.80
2009.01.02 12:52:46.605,1.99385,1.99515,1.00,1.20
2009.01.02 12:52:46.715,1.99405,1.9952,1.00,4.00
2009.01.02 12:52:47.115,1.99405,1.9952,2.60,4.00
2009.01.02 12:52:47.475,1.99405,1.99505,1.60,1.60
2009.01.02 12:52:49.264,1.9939,1.99505,2.60,1.60
2009.01.02 12:52:51.824,1.99385,1.99505,1.00,1.20
2009.01.02 12:52:52.883,1.9937,1.995,1.00,1.20
2009.01.02 12:52:53.473,1.9937,1.995,3.40,1.20
2009.01.02 12:52:53.583,1.9939,1.9951,1.00,1.20
2009.01.02 12:52:56.562,1.994,1.9952,1.00,4.40
2009.01.02 12:52:56.682,1.9941,1.9952,1.00,2.40
2009.01.02 12:52:58.702,1.99405,1.9952,2.60,2.40
2009.01.02 12:52:59.372,1.994,1.9952,2.60,2.40
2009.01.02 12:52:59.542,1.99415,1.9952,1.60,2.40
2009.01.02 12:53:00.062,1.99425,1.9952,1.60,2.40
2009.01.02 12:53:00.711,1.99435,1.9952,1.60,2.40
2009.01.02 12:53:01.301,1.9944,1.9952,1.60,2.40
2009.01.02 12:53:01.751,1.9945,1.9952,1.60,2.40
2009.01.02 12:53:02.211,1.9946,1.9952,1.60,2.40
2009.01.02 12:53:02.731,1.99475,1.9952,1.60,2.40
2009.01.02 12:53:03.710,1.9949,1.9952,1.60,2.40
2009.01.02 12:53:05.060,1.99505,1.9952,1.60,2.40
2009.01.02 12:53:06.330,1.99495,1.9952,1.60,2.40
2009.01.02 12:53:06.710,1.99505,1.9952,1.60,2.40
2009.01.02 12:53:11.578,1.99505,1.9956,1.60,1.60
2009.01.02 12:53:12.938,1.99505,1.9953,1.60,2.40
2009.01.02 12:53:13.348,1.99465,1.9953,1.60,2.40
2009.01.02 12:53:15.677,1.99495,1.9952,1.60,2.40
2009.01.02 12:53:20.307,1.99525,1.9953,1.60,4.40
2009.01.02 12:53:24.315,1.9946,1.9952,1.00,2.40
2009.01.02 12:53:25.805,1.99475,1.9952,3.40,2.40
2009.01.02 12:53:26.485,1.99475,1.9952,5.00,2.40
2009.01.02 12:53:26.595,1.9949,1.9952,2.20,2.40
2009.01.02 12:53:27.335,1.99505,1.9952,1.00,2.40
2009.01.02 12:53:27.865,1.99505,1.9953,1.00,4.00
2009.01.02 12:53:28.354,1.99505,1.9955,3.40,1.60
2009.01.02 12:53:30.604,1.9951,1.9955,2.20,1.60
2009.01.02 12:53:35.123,1.9952,1.9955,1.00,1.60
2009.01.02 12:53:35.173,1.99515,1.9955,2.20,1.60
2009.01.02 12:53:35.803,1.9951,1.9955,3.40,1.60
2009.01.02 12:53:36.782,1.9952,1.9955,1.00,1.60
2009.01.02 12:53:37.402,1.9954,1.9955,1.00,1.60
2009.01.02 12:53:37.922,1.9954,1.9969,1.00,1.20
2009.01.02 12:53:38.282,1.9956,1.99725,4.00,2.00
2009.01.02 12:53:38.692,1.99575,1.99735,1.00,1.20
2009.01.02 12:53:39.032,1.9957,1.9973,1.00,1.00
2009.01.02 12:53:39.492,1.99575,1.99735,2.20,1.20
2009.01.02 12:53:39.882,1.99585,1.9972,2.20,1.20
2009.01.02 12:53:40.702,1.99575,1.9972,3.40,1.20
2009.01.02 12:53:41.051,1.99575,1.9971,1.00,1.20
2009.01.02 12:53:42.201,1.9957,1.997,3.40,1.20
2009.01.02 12:53:42.661,1.9957,1.997,1.00,1.20
2009.01.02 12:53:43.171,1.99535,1.9968,1.00,1.20
2009.01.02 12:53:44.521,1.9953,1.9966,2.20,1.20
2009.01.02 12:53:44.852,1.9952,1.9965,1.00,1.20
2009.01.02 12:53:45.360,1.9951,1.9964,3.40,1.20
2009.01.02 12:53:45.820,1.99505,1.9965,1.00,1.20
2009.01.02 12:53:46.450,1.99505,1.9965,1.00,2.00
2009.01.02 12:53:49.399,1.99505,1.99645,1.00,1.00
2009.01.02 12:53:50.439,1.99495,1.9963,3.40,1.20
2009.01.02 12:53:50.839,1.99495,1.9963,1.00,1.20
2009.01.02 12:53:50.959,1.9949,1.9962,1.00,1.20
2009.01.02 12:53:51.429,1.99495,1.9963,1.00,1.20
2009.01.02 12:53:52.119,1.99505,1.9964,1.00,1.00
2009.01.02 12:53:52.649,1.99505,1.99645,1.00,1.00
2009.01.02 12:53:56.138,1.9951,1.9964,1.00,1.20
2009.01.02 12:53:56.618,1.99505,1.99635,1.00,1.20
2009.01.02 12:53:56.978,1.99495,1.99635,2.20,1.20
2009.01.02 12:53:57.318,1.9948,1.99625,1.00,2.40
2009.01.02 12:53:58.347,1.99465,1.99605,2.20,1.20
2009.01.02 12:53:58.467,1.99445,1.9959,3.40,1.20
2009.01.02 12:53:59.057,1.99445,1.9959,1.00,1.20
2009.01.02 12:53:59.457,1.99445,1.9959,3.40,1.20
2009.01.02 12:54:00.776,1.99445,1.9957,2.20,1.20
2009.01.02 12:54:01.467,1.9946,1.99605,1.00,2.00
2009.01.02 12:54:01.867,1.9946,1.99605,1.00,1.20
2009.01.02 12:54:02.286,1.9946,1.99605,3.40,1.20
2009.01.02 12:54:02.406,1.9946,1.99605,1.00,1.20
2009.01.02 12:54:03.006,1.9946,1.99595,3.40,1.20
2009.01.02 12:54:04.586,1.9946,1.99595,1.00,1.20
2009.01.02 12:54:05.506,1.9946,1.99595,1.00,2.80
2009.01.02 12:54:05.616,1.9945,1.9959,2.20,1.20
2009.01.02 12:54:05.906,1.9945,1.9957,2.20,1.20
2009.01.02 12:54:06.076,1.99445,1.9957,2.20,1.20
2009.01.02 12:54:06.595,1.99445,1.9959,3.40,1.20
2009.01.02 12:54:06.945,1.9944,1.9959,2.20,2.00
2009.01.02 12:54:07.415,1.99445,1.9958,2.20,1.20
2009.01.02 12:54:07.695,1.9943,1.99575,2.20,1.20
2009.01.02 12:54:09.744,1.99425,1.99575,2.20,1.20
2009.01.02 12:54:10.664,1.99445,1.9958,1.00,2.00
2009.01.02 12:54:11.014,1.9944,1.9957,3.40,1.20
2009.01.02 12:54:11.474,1.99425,1.9956,1.00,1.20
2009.01.02 12:54:11.934,1.9942,1.9956,1.00,1.20
2009.01.02 12:54:12.174,1.9942,1.9956,3.40,1.20
2009.01.02 12:54:12.804,1.99435,1.9956,2.20,1.20
2009.01.02 12:54:13.264,1.9944,1.9957,1.00,1.20
2009.01.02 12:54:13.774,1.99435,1.9956,2.20,1.20
2009.01.02 12:54:14.523,1.99425,1.9956,2.20,1.20
2009.01.02 12:54:14.923,1.9943,1.99565,1.00,1.20
2009.01.02 12:54:17.862,1.99425,1.9955,1.00,1.20
2009.01.02 12:54:18.142,1.99435,1.9956,1.00,1.20
2009.01.02 12:54:19.062,1.9945,1.99585,1.00,1.20
2009.01.02 12:54:19.532,1.99455,1.99585,1.00,1.60
2009.01.02 12:54:19.832,1.99455,1.9959,1.00,1.20
2009.01.02 12:54:20.002,1.99455,1.9958,1.00,1.20
2009.01.02 12:54:20.412,1.99455,1.9958,1.00,1.20
2009.01.02 12:54:23.821,1.99445,1.9958,2.20,1.20
2009.01.02 12:54:24.251,1.99455,1.9958,1.00,1.20
2009.01.02 12:54:25.001,1.99455,1.99595,1.00,1.20
2009.01.02 12:54:25.451,1.9945,1.99595,2.20,1.20
2009.01.02 12:54:26.600,1.99455,1.99595,1.00,1.20
2009.01.02 12:54:27.070,1.99455,1.99595,3.40,1.20
2009.01.02 12:54:27.800,1.99465,1.99605,1.00,1.00
2009.01.02 12:54:28.020,1.9947,1.9962,2.20,2.80
2009.01.02 12:54:28.310,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:28.940,1.99465,1.9962,3.40,2.00
2009.01.02 12:54:29.170,1.99465,1.99615,2.20,1.00
2009.01.02 12:54:30.260,1.99465,1.99615,3.40,1.00
2009.01.02 12:54:30.370,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:31.060,1.99465,1.9962,3.40,2.00
2009.01.02 12:54:31.669,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:34.419,1.99475,1.9962,2.20,1.20
2009.01.02 12:54:36.658,1.99475,1.99605,2.20,1.20
2009.01.02 12:54:36.898,1.9946,1.99605,2.20,1.20
2009.01.02 12:54:37.318,1.9946,1.99615,2.20,1.20
2009.01.02 12:54:37.838,1.9945,1.99605,3.40,1.00
2009.01.02 12:54:38.368,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:38.717,1.99475,1.9962,2.20,1.20
2009.01.02 12:54:40.387,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:41.027,1.99465,1.99615,2.20,1.00
2009.01.02 12:54:43.926,1.9947,1.99625,2.20,1.00
2009.01.02 12:54:44.266,1.99475,1.9963,2.20,2.00
2009.01.02 12:54:45.096,1.99475,1.9962,2.20,1.20
2009.01.02 12:54:45.206,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:45.806,1.9947,1.9962,1.60,2.00
2009.01.02 12:54:45.926,1.9949,1.9962,1.00,1.20
2009.01.02 12:54:46.316,1.99485,1.99615,1.00,1.20
2009.01.02 12:54:46.705,1.99475,1.9961,3.40,1.20
2009.01.02 12:54:47.166,1.99475,1.9962,1.00,1.20
2009.01.02 12:54:47.276,1.99475,1.9962,3.40,1.20
2009.01.02 12:54:49.025,1.99495,1.9962,2.20,1.20
2009.01.02 12:54:49.475,1.99475,1.9962,3.40,1.20
2009.01.02 12:54:50.155,1.9948,1.9963,1.00,1.00
2009.01.02 12:54:50.665,1.9948,1.99635,3.40,2.00
2009.01.02 12:54:53.254,1.9948,1.9962,1.00,1.20
2009.01.02 12:54:53.834,1.9949,1.9962,1.00,1.20
2009.01.02 12:54:55.334,1.99485,1.99615,3.40,1.20
2009.01.02 12:54:55.803,1.99475,1.9962,2.20,1.20
2009.01.02 12:54:56.193,1.9947,1.9962,2.20,1.20
2009.01.02 12:54:56.423,1.99465,1.9962,3.40,2.00
2009.01.02 12:54:57.713,1.99465,1.99615,1.00,1.00
2009.01.02 12:54:57.933,1.99465,1.9961,1.00,1.20
2009.01.02 12:54:58.573,1.9946,1.99605,3.40,1.20
2009.01.02 12:54:58.913,1.99465,1.99615,1.00,1.00
2009.01.02 12:54:59.783,1.99465,1.9962,3.40,2.00
2009.01.02 12:55:08.500,1.99465,1.9962,3.40,3.60
2009.01.02 12:55:08.790,1.99465,1.9961,3.40,1.20
2009.01.02 12:55:08.960,1.9946,1.99605,3.40,1.20
2009.01.02 12:55:14.199,1.9946,1.99605,3.40,2.80
2009.01.02 12:55:14.609,1.99455,1.99585,1.00,1.20
2009.01.02 12:55:14.839,1.9946,1.99595,1.00,1.20
2009.01.02 12:55:17.098,1.99455,1.99585,3.40,1.20
2009.01.02 12:55:17.199,1.99455,1.99585,1.00,1.20
2009.01.02 12:55:17.258,1.99445,1.9958,3.40,1.20
2009.01.02 12:55:17.658,1.99445,1.9958,1.00,1.20
2009.01.02 12:55:19.118,1.9945,1.9959,2.20,1.20
2009.01.02 12:55:24.047,1.99465,1.99595,1.00,1.20
2009.01.02 12:55:27.536,1.99465,1.99595,1.00,1.00
2009.01.02 12:55:27.936,1.9948,1.99605,1.00,1.00
2009.01.02 12:55:28.525,1.9948,1.99605,1.00,1.20
2009.01.02 12:55:31.295,1.99465,1.9959,1.00,1.20
2009.01.02 12:55:31.935,1.99465,1.99585,1.00,1.60
2009.01.02 12:55:32.215,1.99455,1.9958,1.00,1.20
2009.01.02 12:55:32.895,1.99465,1.99585,1.00,1.00
2009.01.02 12:55:33.374,1.9946,1.9958,1.00,1.20
2009.01.02 12:55:33.884,1.9944,1.99565,1.00,1.20
2009.01.02 12:55:35.384,1.99445,1.99565,1.00,2.00
2009.01.02 12:55:35.825,1.9944,1.99555,1.00,1.20
2009.01.02 12:55:35.944,1.99445,1.99565,1.00,1.20
2009.01.02 12:55:39.243,1.9947,1.99575,1.00,1.60
2009.01.02 12:55:39.883,1.9947,1.99555,1.00,1.60
2009.01.02 12:55:40.533,1.99465,1.99555,1.00,1.60
2009.01.02 12:55:40.893,1.99465,1.9957,1.00,1.60
2009.01.02 12:55:42.092,1.9945,1.9956,1.00,1.60
2009.01.02 12:55:46.541,1.9945,1.9956,1.00,3.00
2009.01.02 12:55:46.701,1.99435,1.9955,1.00,1.20
2009.01.02 12:55:46.941,1.99425,1.9954,1.00,1.20
2009.01.02 12:55:47.421,1.99405,1.99535,3.40,1.20
2009.01.02 12:55:47.651,1.99405,1.99545,1.00,1.20
2009.01.02 12:55:49.500,1.99405,1.9953,1.00,1.20
2009.01.02 12:55:50.200,1.9943,1.9954,1.00,1.00
2009.01.02 12:55:50.780,1.9943,1.99555,1.00,1.20
2009.01.02 12:55:50.950,1.9941,1.99535,1.00,1.20
2009.01.02 12:55:51.990,1.99405,1.9953,1.00,1.20
2009.01.02 12:55:55.139,1.99405,1.9953,2.60,1.20
2009.01.02 12:55:55.259,1.9943,1.99545,1.00,1.60
2009.01.02 12:55:55.659,1.99405,1.9953,2.20,1.20
2009.01.02 12:55:55.719,1.99395,1.9953,1.00,1.20
2009.01.02 12:55:58.518,1.9942,1.99535,1.00,1.20
2009.01.02 12:55:58.978,1.99415,1.9953,1.00,1.20
2009.01.02 12:55:59.448,1.9944,1.9954,1.00,1.00
2009.01.02 12:55:59.988,1.9944,1.99545,1.00,1.60
2009.01.02 12:56:01.028,1.99445,1.99535,2.60,1.60
2009.01.02 12:56:02.728,1.9944,1.99535,1.00,1.60
2009.01.02 12:56:03.247,1.9944,1.99545,1.00,1.60
2009.01.02 12:56:04.947,1.99405,1.9953,2.20,1.20
2009.01.02 12:56:05.467,1.99395,1.9953,1.00,1.20
2009.01.02 12:56:05.587,1.99415,1.99545,1.00,2.80
2009.01.02 12:56:06.326,1.99405,1.9953,1.00,1.20
2009.01.02 12:56:09.176,1.99385,1.99525,3.40,1.20
2009.01.02 12:56:09.745,1.99405,1.99525,1.00,1.00
2009.01.02 12:56:09.846,1.99405,1.9953,1.00,1.20
2009.01.02 12:56:15.864,1.99405,1.9953,1.00,2.00
2009.01.02 12:56:16.044,1.99405,1.9953,1.00,1.20
2009.01.02 12:56:17.884,1.9942,1.99535,1.00,1.20
2009.01.02 12:56:18.064,1.99415,1.9953,1.00,1.20
2009.01.02 12:56:18.853,1.9938,1.99525,2.60,1.20
2009.01.02 12:56:19.083,1.9938,1.99525,1.00,1.20
2009.01.02 12:56:20.093,1.99375,1.9951,3.40,1.20
2009.01.02 12:56:20.373,1.99375,1.9951,1.00,1.20
2009.01.02 12:56:30.521,1.99365,1.99495,1.00,1.20
2009.01.02 12:56:31.021,1.99365,1.99495,1.00,2.80
2009.01.02 12:56:31.420,1.99355,1.99485,1.00,1.20
2009.01.02 12:56:32.020,1.99355,1.995,1.00,2.00
2009.01.02 12:56:32.820,1.99355,1.995,1.00,3.40
2009.01.02 12:56:33.270,1.99355,1.99485,1.00,1.20
2009.01.02 12:56:34.690,1.99365,1.9949,1.00,1.00
2009.01.02 12:56:34.870,1.99365,1.99495,1.00,1.20
2009.01.02 12:56:38.029,1.99365,1.9949,1.00,1.60
2009.01.02 12:56:38.249,1.99355,1.9947,1.00,1.20
2009.01.02 12:56:38.959,1.9937,1.99485,1.00,1.20
2009.01.02 12:56:39.268,1.9936,1.9948,1.00,1.20
2009.01.02 12:56:42.128,1.9935,1.9946,1.00,2.80
2009.01.02 12:56:43.877,1.99335,1.99445,1.00,2.80
2009.01.02 12:56:44.517,1.99255,1.99425,1.00,1.00
2009.01.02 12:56:44.917,1.99255,1.9943,1.00,1.00
2009.01.02 12:56:45.097,1.99255,1.99435,3.40,2.00
2009.01.02 12:56:46.077,1.99285,1.99425,1.00,1.00
2009.01.02 12:56:46.547,1.99295,1.9943,1.00,1.00
2009.01.02 12:56:46.827,1.99295,1.99435,1.00,2.00
2009.01.02 12:56:47.527,1.9931,1.99435,1.00,1.00
2009.01.02 12:56:47.756,1.9931,1.99445,1.00,2.00
2009.01.02 12:56:48.396,1.99305,1.9943,1.00,1.20
2009.01.02 12:56:49.467,1.9931,1.9943,1.00,2.00
2009.01.02 12:56:49.916,1.99305,1.9942,1.00,1.20
2009.01.02 12:56:50.716,1.99305,1.99415,1.00,1.00
2009.01.02 12:56:51.126,1.99285,1.99415,1.00,2.00
2009.01.02 12:56:51.416,1.9929,1.99425,1.00,2.00
2009.01.02 12:56:54.315,1.99305,1.99435,1.00,2.00
2009.01.02 12:57:00.134,1.9931,1.99435,1.00,1.00
2009.01.02 12:57:00.703,1.9931,1.99445,1.00,2.00
2009.01.02 12:57:01.113,1.9931,1.9945,1.00,1.00
2009.01.02 12:57:06.792,1.99305,1.99435,1.00,1.20
2009.01.02 12:57:07.262,1.9931,1.99445,1.00,1.20
2009.01.02 12:57:07.612,1.9931,1.99455,1.00,1.20
2009.01.02 12:57:07.972,1.9931,1.99455,1.00,2.00
2009.01.02 12:57:09.242,1.9931,1.99445,1.00,1.20
2009.01.02 12:57:09.771,1.99265,1.9942,1.00,1.20
2009.01.02 12:57:10.171,1.99275,1.99425,3.40,1.20
2009.01.02 12:57:10.801,1.99285,1.9943,1.00,1.00
2009.01.02 12:57:10.981,1.99285,1.99425,1.00,1.20
2009.01.02 12:57:11.391,1.99285,1.99425,1.00,2.00
2009.01.02 12:57:12.541,1.99305,1.99425,1.00,1.00
2009.01.02 12:57:13.060,1.9932,1.99435,1.00,1.20
2009.01.02 12:57:14.600,1.9934,1.9947,1.00,1.00
2009.01.02 12:57:14.960,1.99345,1.9948,1.00,1.00
2009.01.02 12:57:15.080,1.99345,1.9949,1.00,2.40
2009.01.02 12:57:15.420,1.9935,1.9949,2.20,2.40
2009.01.02 12:57:15.720,1.9936,1.9948,2.20,2.40
2009.01.02 12:57:16.310,1.9937,1.9948,2.20,2.40
2009.01.02 12:57:17.189,1.99375,1.9948,2.20,2.40
2009.01.02 12:57:17.299,1.9939,1.9948,2.20,2.40
2009.01.02 12:57:18.169,1.99405,1.9948,2.20,2.40
2009.01.02 12:57:25.748,1.99405,1.9948,2.20,2.40
2009.01.02 12:57:28.327,1.99395,1.9948,2.20,2.40
2009.01.02 12:57:29.346,1.994,1.9948,2.20,2.40
2009.01.02 12:57:29.627,1.9941,1.9948,2.20,2.40
2009.01.02 12:57:29.986,1.99395,1.9948,2.20,2.40
2009.01.02 12:57:30.316,1.99405,1.9948,2.20,2.40
2009.01.02 12:57:30.486,1.9939,1.9948,2.20,2.40
2009.01.02 12:57:31.026,1.99395,1.9948,2.20,2.40
2009.01.02 12:57:31.726,1.994,1.9948,2.20,2.40
2009.01.02 12:57:35.115,1.99405,1.9948,2.20,2.40
2009.01.02 12:57:35.405,1.994,1.9948,2.20,2.40
2009.01.02 12:57:36.215,1.99365,1.9948,2.20,2.40
2009.01.02 12:57:36.605,1.99365,1.9948,3.40,2.40
2009.01.02 12:57:36.725,1.99375,1.9948,1.00,2.40
2009.01.02 12:57:36.965,1.99365,1.9948,3.40,2.40
2009.01.02 12:57:37.844,1.99385,1.9948,2.20,2.40
2009.01.02 12:57:38.064,1.99375,1.9948,3.40,2.40
2009.01.02 12:57:38.574,1.99385,1.9948,1.00,2.40
2009.01.02 12:57:38.914,1.99385,1.9948,3.40,2.40
2009.01.02 12:57:39.434,1.99385,1.9948,1.00,2.40
2009.01.02 12:57:39.714,1.99385,1.9948,3.40,2.40
2009.01.02 12:57:41.283,1.99385,1.9948,1.00,2.40
2009.01.02 12:57:45.503,1.99325,1.9948,2.20,2.40
2009.01.02 12:57:45.733,1.99335,1.9948,2.20,2.40
2009.01.02 12:57:46.592,1.99345,1.9948,2.20,2.40
2009.01.02 12:57:50.871,1.9934,1.9948,2.20,2.40
2009.01.02 12:57:51.221,1.9934,1.9948,5.20,2.40
2009.01.02 12:57:51.341,1.9934,1.9948,2.80,2.40
2009.01.02 12:57:51.701,1.9934,1.9948,5.20,2.40
2009.01.02 12:57:53.051,1.99355,1.9948,2.80,2.40
2009.01.02 12:57:53.621,1.99355,1.9948,5.20,2.40
2009.01.02 12:57:58.339,1.99375,1.9948,2.20,2.40
2009.01.02 12:58:03.398,1.9938,1.9948,2.20,2.40
2009.01.02 12:58:03.568,1.99375,1.9948,2.20,2.40
2009.01.02 12:58:04.788,1.9939,1.9948,2.20,2.40
2009.01.02 12:58:05.138,1.9938,1.9948,2.20,2.40
2009.01.02 12:58:07.337,1.9938,1.9948,5.20,2.40
2009.01.02 12:58:07.517,1.9939,1.9948,2.20,2.40
