2009.01.05 02:37:36.499,1.9492,1.9499,1.00,1.00
2009.01.05 02:37:36.729,1.9492,1.94975,1.00,1.00
2009.01.05 02:37:36.839,1.94885,1.94975,1.00,1.00
2009.01.05 02:37:37.179,1.94895,1.94975,1.00,1.00
2009.01.05 02:37:37.349,1.94885,1.94975,1.00,1.00
2009.01.05 02:37:37.529,1.94895,1.94975,1.00,1.00
2009.01.05 02:37:38.379,1.94895,1.94975,1.00,1.00
2009.01.05 02:37:39.188,1.94925,1.95015,1.00,10.40
2009.01.05 02:37:39.248,1.94925,1.95015,1.00,1.00
2009.01.05 02:37:40.888,1.9495,1.95005,1.00,1.00
2009.01.05 02:37:41.478,1.94935,1.94995,1.00,1.00
2009.01.05 02:37:41.588,1.94935,1.95005,1.00,1.00
2009.01.05 02:37:42.457,1.9493,1.95005,1.00,1.00
2009.01.05 02:37:42.628,1.9492,1.94995,1.00,1.00
2009.01.05 02:37:43.207,1.9492,1.9499,1.00,1.00
2009.01.05 02:37:47.746,1.9493,1.9499,1.00,1.00
2009.01.05 02:37:48.256,1.9493,1.94995,1.00,1.00
2009.01.05 02:37:49.306,1.94885,1.9497,1.00,1.00
2009.01.05 02:37:50.605,1.9489,1.9497,1.00,1.00
2009.01.05 02:37:50.936,1.949,1.9496,1.00,1.00
2009.01.05 02:37:51.165,1.9491,1.9496,1.00,1.00
2009.01.05 02:37:51.575,1.9491,1.9497,1.00,1.00
2009.01.05 02:37:53.245,1.949,1.9497,1.00,1.00
2009.01.05 02:37:53.645,1.94915,1.94975,1.00,1.00
2009.01.05 02:37:55.384,1.94925,1.94975,1.00,1.00
2009.01.05 02:37:55.844,1.94915,1.94985,1.00,1.00
2009.01.05 02:37:56.184,1.94915,1.94975,1.00,1.00
2009.01.05 02:37:57.075,1.94925,1.94975,1.00,1.00
2009.01.05 02:37:57.424,1.9494,1.94975,1.00,1.00
2009.01.05 02:37:57.754,1.94945,1.94975,1.00,1.00
2009.01.05 02:37:58.534,1.9493,1.9499,1.00,1.00
2009.01.05 02:37:59.053,1.94895,1.9499,1.00,1.00
2009.01.05 02:37:59.233,1.94895,1.94975,1.00,1.00
2009.01.05 02:38:01.043,1.94925,1.95015,1.00,1.00
2009.01.05 02:38:01.213,1.94925,1.95025,1.00,1.00
2009.01.05 02:38:04.882,1.94925,1.95015,1.00,1.00
2009.01.05 02:38:05.262,1.94925,1.95,1.00,1.00
2009.01.05 02:38:05.422,1.9492,1.95,1.00,1.00
2009.01.05 02:38:07.092,1.9491,1.9499,1.00,1.00
2009.01.05 02:38:07.211,1.9491,1.94975,1.00,1.00
2009.01.05 02:38:08.481,1.9492,1.94975,1.00,1.00
2009.01.05 02:38:08.891,1.9492,1.94985,1.00,1.00
2009.01.05 02:38:09.061,1.9492,1.9499,1.00,1.00
2009.01.05 02:38:10.561,1.9492,1.94985,1.00,1.00
2009.01.05 02:38:11.610,1.9492,1.9499,1.00,1.00
2009.01.05 02:38:12.350,1.9491,1.9499,1.00,1.00
2009.01.05 02:38:12.700,1.9491,1.94975,1.00,1.00
2009.01.05 02:38:17.739,1.9491,1.9496,1.00,2.00
2009.01.05 02:38:18.299,1.94865,1.9496,2.20,2.00
2009.01.05 02:38:18.409,1.9479,1.949,2.60,1.00
2009.01.05 02:38:18.529,1.9479,1.949,1.00,1.00
2009.01.05 02:38:24.027,1.9483,1.94905,2.20,1.60
2009.01.05 02:38:24.088,1.9483,1.9495,2.20,1.00
2009.01.05 02:38:24.358,1.9484,1.9495,1.00,1.00
2009.01.05 02:38:25.067,1.9486,1.9497,2.20,2.40
2009.01.05 02:38:25.427,1.9486,1.9496,2.20,1.00
2009.01.05 02:38:26.907,1.9487,1.9497,2.20,1.00
2009.01.05 02:38:27.027,1.94875,1.9497,1.00,1.00
2009.01.05 02:38:27.827,1.94895,1.9497,1.00,1.00
2009.01.05 02:38:28.457,1.94895,1.94985,1.00,1.00
2009.01.05 02:38:28.966,1.949,1.94985,1.00,1.00
2009.01.05 02:38:29.256,1.949,1.94995,3.40,1.00
2009.01.05 02:38:30.236,1.949,1.94995,2.20,1.00
2009.01.05 02:38:30.756,1.9489,1.9499,2.20,1.00
2009.01.05 02:38:30.866,1.94885,1.94985,2.20,1.00
2009.01.05 02:38:32.406,1.949,1.94995,3.40,1.00
2009.01.05 02:38:32.526,1.949,1.94995,2.20,1.00
2009.01.05 02:38:33.265,1.94905,1.94985,1.00,1.00
2009.01.05 02:38:33.625,1.9493,1.95005,1.00,10.40
2009.01.05 02:38:34.115,1.9492,1.9502,1.00,1.00
2009.01.05 02:38:34.805,1.9492,1.9502,2.20,1.00
2009.01.05 02:38:34.925,1.9491,1.9501,2.20,1.00
2009.01.05 02:38:35.455,1.9489,1.9493,9.60,1.00
2009.01.05 02:38:35.755,1.9481,1.9491,1.00,1.00
2009.01.05 02:38:37.075,1.94805,1.9489,2.60,1.00
2009.01.05 02:38:37.134,1.94805,1.94875,2.60,1.00
2009.01.05 02:38:38.094,1.94845,1.9486,1.00,2.00
2009.01.05 02:38:38.334,1.9476,1.94855,1.00,1.00
2009.01.05 02:38:38.754,1.9476,1.94845,1.00,1.00
2009.01.05 02:38:38.814,1.9478,1.94865,1.00,1.00
2009.01.05 02:38:40.923,1.9486,1.949,1.00,1.00
2009.01.05 02:38:41.033,1.9485,1.949,1.00,1.00
2009.01.05 02:38:41.424,1.94885,1.9492,1.00,10.40
2009.01.05 02:38:41.893,1.9479,1.9492,2.20,10.40
2009.01.05 02:38:42.503,1.9487,1.9491,1.00,1.00
2009.01.05 02:38:42.843,1.94865,1.9491,1.00,1.00
2009.01.05 02:38:45.642,1.9485,1.9491,1.00,1.00
2009.01.05 02:38:46.272,1.9485,1.94895,1.00,1.00
2009.01.05 02:38:46.972,1.94855,1.94895,1.00,1.00
2009.01.05 02:38:47.552,1.94845,1.94895,1.00,1.00
2009.01.05 02:38:47.852,1.9483,1.949,1.00,4.00
2009.01.05 02:38:48.012,1.9483,1.9489,1.00,1.00
2009.01.05 02:38:48.661,1.9483,1.9488,1.00,1.00
2009.01.05 02:38:49.061,1.9483,1.94875,1.00,1.00
2009.01.05 02:38:50.451,1.9483,1.94885,3.40,1.60
2009.01.05 02:38:50.671,1.94845,1.9493,2.20,3.20
2009.01.05 02:38:50.961,1.9485,1.94965,1.00,1.00
2009.01.05 02:38:51.311,1.9486,1.9498,2.20,1.00
2009.01.05 02:38:51.421,1.9487,1.9498,1.00,1.00
2009.01.05 02:38:51.481,1.94885,1.95,2.20,9.60
2009.01.05 02:38:51.761,1.9491,1.95,2.20,9.60
2009.01.05 02:38:52.601,1.94925,1.95035,2.20,1.00
2009.01.05 02:38:52.780,1.9494,1.9505,2.20,1.00
2009.01.05 02:38:54.280,1.94895,1.95015,2.20,1.00
2009.01.05 02:38:55.260,1.9491,1.9503,2.20,1.00
2009.01.05 02:38:55.720,1.9486,1.9498,1.00,1.00
2009.01.05 02:38:57.319,1.9488,1.94965,1.00,1.00
2009.01.05 02:38:57.709,1.9488,1.9497,1.00,1.00
2009.01.05 02:38:58.849,1.94895,1.9497,1.00,1.00
2009.01.05 02:38:59.149,1.94895,1.94985,1.00,1.00
2009.01.05 02:38:59.599,1.949,1.94985,1.00,1.00
2009.01.05 02:39:00.059,1.94895,1.94985,1.00,1.00
2009.01.05 02:39:00.179,1.949,1.94985,1.00,1.00
2009.01.05 02:39:00.978,1.94895,1.9499,1.00,1.00
2009.01.05 02:39:01.509,1.94895,1.94985,1.00,1.00
2009.01.05 02:39:02.488,1.94895,1.9499,1.00,1.00
2009.01.05 02:39:02.958,1.9491,1.95005,1.00,1.00
2009.01.05 02:39:03.488,1.9491,1.95,1.00,1.00
2009.01.05 02:39:04.698,1.9492,1.9497,1.00,1.00
2009.01.05 02:39:05.278,1.94925,1.9497,1.00,1.00
2009.01.05 02:39:05.557,1.94925,1.9498,1.00,1.00
2009.01.05 02:39:05.678,1.9492,1.9498,1.00,1.00
2009.01.05 02:39:05.847,1.94925,1.94965,1.00,1.00
2009.01.05 02:39:06.138,1.9492,1.94965,1.00,1.00
2009.01.05 02:39:06.247,1.94925,1.94965,1.00,1.00
2009.01.05 02:39:06.647,1.9492,1.94965,1.00,1.00
2009.01.05 02:39:06.757,1.94925,1.94965,1.00,1.00
2009.01.05 02:39:07.167,1.94925,1.94955,1.00,1.00
2009.01.05 02:39:08.247,1.9492,1.94965,1.00,1.00
2009.01.05 02:39:08.747,1.9494,1.94965,1.00,1.00
2009.01.05 02:39:09.217,1.94885,1.94955,1.00,1.00
2009.01.05 02:39:09.616,1.9488,1.94955,1.00,1.00
2009.01.05 02:39:09.956,1.9488,1.94945,1.00,1.00
2009.01.05 02:39:10.126,1.94885,1.94945,1.00,1.00
2009.01.05 02:39:10.416,1.94895,1.94945,1.00,1.00
2009.01.05 02:39:11.866,1.949,1.94945,1.00,1.00
2009.01.05 02:39:12.106,1.94865,1.94945,1.00,1.00
2009.01.05 02:39:12.576,1.94865,1.9493,1.00,1.00
2009.01.05 02:39:12.906,1.9486,1.9493,1.00,1.00
2009.01.05 02:39:13.416,1.94875,1.9493,1.00,1.00
2009.01.05 02:39:14.096,1.94895,1.9493,1.00,1.00
2009.01.05 02:39:14.215,1.94895,1.94945,1.00,1.00
2009.01.05 02:39:14.955,1.949,1.94945,1.00,1.00
2009.01.05 02:39:15.695,1.94895,1.94945,1.00,1.00
2009.01.05 02:39:17.275,1.9486,1.9493,1.00,1.00
2009.01.05 02:39:17.504,1.94865,1.9493,1.00,1.00
2009.01.05 02:39:17.965,1.9486,1.9493,1.00,1.00
2009.01.05 02:39:18.594,1.9486,1.9493,1.00,1.00
2009.01.05 02:39:18.824,1.9486,1.94925,1.00,1.00
2009.01.05 02:39:21.214,1.9485,1.9491,1.00,1.00
2009.01.05 02:39:34.700,1.94835,1.9491,1.00,1.00
2009.01.05 02:39:37.680,1.94845,1.9493,2.20,9.60
2009.01.05 02:39:37.790,1.94845,1.9493,2.20,8.00
2009.01.05 02:39:37.900,1.94845,1.94945,2.20,1.00
2009.01.05 02:39:38.490,1.94835,1.94935,2.20,1.00
2009.01.05 02:39:40.899,1.9483,1.9493,2.20,1.00
2009.01.05 02:39:41.189,1.94835,1.94935,2.20,1.00
2009.01.05 02:39:45.298,1.9482,1.9492,2.20,1.00
2009.01.05 02:39:45.938,1.94805,1.9491,2.20,1.00
2009.01.05 02:39:48.097,1.94795,1.94895,2.20,1.00
2009.01.05 02:39:49.797,1.948,1.94895,1.00,1.00
2009.01.05 02:39:49.917,1.94815,1.94915,2.20,2.40
2009.01.05 02:39:50.147,1.94815,1.94915,2.20,1.00
2009.01.05 02:39:53.266,1.94825,1.94925,2.20,1.00
2009.01.05 02:39:53.606,1.94815,1.94915,2.20,1.00
2009.01.05 02:39:54.296,1.94825,1.94925,2.20,1.00
2009.01.05 02:39:56.455,1.9483,1.9493,2.20,1.00
2009.01.05 02:39:59.135,1.9479,1.9491,11.80,1.00
2009.01.05 02:39:59.544,1.9479,1.9491,3.80,1.00
2009.01.05 02:39:59.995,1.948,1.9492,2.20,1.00
2009.01.05 02:40:00.865,1.94815,1.94915,2.20,1.00
2009.01.05 02:40:01.614,1.9483,1.9493,2.20,1.00
2009.01.05 02:40:02.004,1.94835,1.94935,2.20,1.00
2009.01.05 02:40:02.344,1.9484,1.9494,2.20,1.00
2009.01.05 02:40:02.564,1.94845,1.94945,2.20,1.00
2009.01.05 02:40:03.204,1.94835,1.94935,2.20,1.00
2009.01.05 02:40:04.353,1.9485,1.94955,2.20,1.00
2009.01.05 02:40:05.023,1.9485,1.9496,2.20,1.00
2009.01.05 02:40:06.223,1.9487,1.9497,2.20,1.00
2009.01.05 02:40:06.623,1.9486,1.94955,1.00,1.00
2009.01.05 02:40:07.033,1.9486,1.9496,3.40,1.00
2009.01.05 02:40:07.373,1.9487,1.9497,2.20,1.00
2009.01.05 02:40:07.923,1.9486,1.9496,2.20,1.00
2009.01.05 02:40:08.392,1.9486,1.94955,2.20,1.00
2009.01.05 02:40:09.202,1.94845,1.9493,1.00,1.00
2009.01.05 02:40:09.902,1.9484,1.9493,8.00,1.00
2009.01.05 02:40:10.242,1.94795,1.9491,7.00,1.00
2009.01.05 02:40:11.341,1.94805,1.9491,3.80,1.00
2009.01.05 02:40:11.631,1.94805,1.9491,3.80,2.00
2009.01.05 02:40:11.742,1.94815,1.94895,1.60,1.00
2009.01.05 02:40:12.212,1.94795,1.94895,2.20,1.00
2009.01.05 02:40:13.041,1.94815,1.94895,1.00,1.00
2009.01.05 02:40:13.211,1.9483,1.94915,2.20,9.60
2009.01.05 02:40:13.421,1.9483,1.9493,2.20,4.00
2009.01.05 02:40:13.961,1.9483,1.9493,2.20,1.00
2009.01.05 02:40:14.141,1.94795,1.9491,2.20,1.00
2009.01.05 02:40:22.319,1.94815,1.94915,2.20,1.00
2009.01.05 02:40:24.928,1.9481,1.9491,2.20,1.00
2009.01.05 02:40:25.448,1.94825,1.94925,2.20,1.00
2009.01.05 02:40:27.118,1.9481,1.9491,2.20,1.00
2009.01.05 02:40:27.638,1.94815,1.9491,1.00,1.00
2009.01.05 02:40:27.998,1.94825,1.94925,2.20,1.00
2009.01.05 02:40:29.447,1.9483,1.9493,2.20,1.00
2009.01.05 02:40:31.197,1.94825,1.94905,1.00,1.00
2009.01.05 02:40:31.727,1.94785,1.94905,2.20,1.00
2009.01.05 02:40:32.076,1.9481,1.94895,1.00,1.00
2009.01.05 02:40:32.447,1.948,1.94895,1.00,1.00
2009.01.05 02:40:33.026,1.948,1.9489,1.00,1.00
2009.01.05 02:40:35.656,1.9482,1.94895,1.00,1.00
2009.01.05 02:40:40.005,1.9483,1.94895,1.00,1.00
2009.01.05 02:40:40.305,1.9483,1.949,1.00,1.00
2009.01.05 02:40:40.984,1.9483,1.9491,1.00,1.00
2009.01.05 02:40:41.974,1.9485,1.9491,1.00,1.00
2009.01.05 02:40:42.144,1.9485,1.9493,1.00,9.60
2009.01.05 02:40:42.204,1.9485,1.94945,1.00,1.00
2009.01.05 02:40:44.244,1.94845,1.94945,2.20,1.00
2009.01.05 02:40:44.354,1.9483,1.9492,1.00,1.00
2009.01.05 02:40:46.064,1.94835,1.94915,1.00,1.00
2009.01.05 02:40:46.533,1.9486,1.94935,1.00,9.60
2009.01.05 02:40:46.643,1.9486,1.9495,1.00,1.00
2009.01.05 02:40:48.443,1.94875,1.94965,1.00,1.00
2009.01.05 02:40:48.912,1.94875,1.9497,1.00,1.00
2009.01.05 02:40:49.202,1.94835,1.94945,2.60,1.00
2009.01.05 02:40:49.612,1.94835,1.94945,1.00,1.00
2009.01.05 02:40:50.692,1.94865,1.94935,1.00,1.00
2009.01.05 02:40:50.862,1.94865,1.94965,1.00,1.00
2009.01.05 02:40:52.392,1.94865,1.94955,1.00,1.00
2009.01.05 02:40:52.841,1.94865,1.94945,1.00,1.00
2009.01.05 02:40:53.002,1.94865,1.94935,1.00,1.00
2009.01.05 02:40:54.121,1.9482,1.9493,2.20,1.00
2009.01.05 02:40:54.292,1.94815,1.9491,1.00,1.00
2009.01.05 02:40:58.970,1.9483,1.949,1.00,1.00
2009.01.05 02:40:59.320,1.9483,1.9491,1.00,2.40
2009.01.05 02:41:01.240,1.9481,1.9489,1.00,1.00
2009.01.05 02:41:01.810,1.9481,1.94885,1.00,1.60
2009.01.05 02:41:03.379,1.94805,1.94875,1.00,1.00
2009.01.05 02:41:03.839,1.94795,1.9487,1.00,1.60
2009.01.05 02:41:06.278,1.94805,1.9487,1.00,1.60
2009.01.05 02:41:06.459,1.94805,1.9488,1.00,1.00
2009.01.05 02:41:09.557,1.9481,1.94885,1.00,1.60
2009.01.05 02:41:11.897,1.94825,1.94885,1.00,1.60
2009.01.05 02:41:12.467,1.94825,1.949,1.00,1.00
2009.01.05 02:41:19.795,1.94835,1.94915,1.00,1.00
2009.01.05 02:41:24.744,1.94825,1.949,1.00,1.00
2009.01.05 02:41:32.802,1.9486,1.94965,1.00,1.00
2009.01.05 02:41:35.051,1.9488,1.9497,2.20,1.60
2009.01.05 02:41:35.471,1.9487,1.94965,1.00,1.00
2009.01.05 02:41:35.871,1.9487,1.94955,1.00,1.00
2009.01.05 02:41:36.271,1.94835,1.94945,2.20,1.00
2009.01.05 02:41:36.661,1.9482,1.94925,1.00,1.00
2009.01.05 02:41:39.070,1.94845,1.94955,1.00,8.80
2009.01.05 02:41:39.240,1.94855,1.9496,1.00,1.00
2009.01.05 02:41:42.180,1.94855,1.9495,1.00,1.00
2009.01.05 02:41:42.289,1.94855,1.94945,1.00,1.00
2009.01.05 02:41:49.008,1.94875,1.94965,1.00,8.00
2009.01.05 02:41:49.068,1.94875,1.9497,1.00,1.00
2009.01.05 02:41:49.188,1.94875,1.94955,1.00,1.00
2009.01.05 02:41:49.308,1.9486,1.94955,1.00,1.00
2009.01.05 02:41:50.498,1.94885,1.94955,1.00,1.00
2009.01.05 02:41:51.067,1.94885,1.94965,1.00,1.00
2009.01.05 02:41:51.587,1.9485,1.94945,1.60,1.00
2009.01.05 02:41:51.877,1.94855,1.94955,1.00,1.00
2009.01.05 02:41:58.976,1.94865,1.94955,1.00,1.00
2009.01.05 02:41:59.375,1.9488,1.94955,1.00,1.00
2009.01.05 02:42:07.723,1.94875,1.94945,1.00,1.00
2009.01.05 02:42:08.123,1.94875,1.94945,1.00,1.60
2009.01.05 02:42:08.403,1.94875,1.9495,1.00,1.00
2009.01.05 02:42:08.683,1.94885,1.94965,1.00,1.00
2009.01.05 02:42:09.443,1.94895,1.94965,1.00,1.00
2009.01.05 02:42:09.553,1.94915,1.94965,1.00,1.00
2009.01.05 02:42:09.893,1.94915,1.94975,1.00,1.00
2009.01.05 02:42:10.413,1.94915,1.9499,1.00,1.00
2009.01.05 02:42:11.113,1.94915,1.94975,1.00,1.00
2009.01.05 02:42:11.413,1.949,1.94955,1.00,1.60
2009.01.05 02:42:12.552,1.94905,1.9495,1.00,2.40
2009.01.05 02:42:12.842,1.94895,1.9495,1.00,2.40
2009.01.05 02:42:13.113,1.949,1.94955,1.00,1.00
2009.01.05 02:42:13.612,1.9486,1.94965,1.00,1.00
2009.01.05 02:42:14.012,1.9485,1.9495,10.60,1.00
2009.01.05 02:42:14.192,1.9485,1.9495,1.00,1.00
2009.01.05 02:42:14.432,1.9489,1.9495,1.00,1.00
2009.01.05 02:42:14.782,1.9489,1.9501,1.00,2.40
2009.01.05 02:42:14.902,1.9486,1.94965,9.60,1.00
2009.01.05 02:42:15.202,1.94845,1.94965,1.00,1.00
2009.01.05 02:42:16.962,1.9488,1.94965,1.00,1.00
2009.01.05 02:42:17.541,1.949,1.94965,1.00,1.00
2009.01.05 02:42:17.821,1.949,1.95005,1.00,9.60
2009.01.05 02:42:18.301,1.9488,1.94995,1.00,1.00
2009.01.05 02:42:20.831,1.9487,1.9497,10.60,1.00
2009.01.05 02:42:21.290,1.9487,1.9497,9.00,1.00
2009.01.05 02:42:21.410,1.9489,1.9497,1.00,1.00
2009.01.05 02:42:21.520,1.9489,1.9499,1.00,8.00
2009.01.05 02:42:21.640,1.9489,1.94995,1.00,2.40
2009.01.05 02:42:23.830,1.94915,1.94985,1.00,1.60
2009.01.05 02:42:24.060,1.94915,1.95025,1.00,1.00
2009.01.05 02:42:24.589,1.94915,1.95035,3.40,1.00
2009.01.05 02:42:24.949,1.9494,1.95035,1.00,1.00
2009.01.05 02:42:25.419,1.9494,1.95,1.00,1.00
2009.01.05 02:42:25.539,1.94875,1.95,1.00,1.00
2009.01.05 02:42:26.639,1.9489,1.94975,1.00,1.00
2009.01.05 02:42:26.699,1.94885,1.94975,1.00,1.00
2009.01.05 02:42:28.139,1.9489,1.9498,1.00,1.00
2009.01.05 02:42:28.718,1.9491,1.95,1.00,1.60
2009.01.05 02:42:28.899,1.94895,1.95005,2.20,1.00
2009.01.05 02:42:29.898,1.9488,1.9498,8.00,2.40
2009.01.05 02:42:30.118,1.94885,1.9498,1.00,2.40
2009.01.05 02:42:31.148,1.94905,1.9497,1.00,2.40
2009.01.05 02:42:31.248,1.94905,1.9497,1.00,1.60
2009.01.05 02:42:31.358,1.94905,1.95005,1.00,10.40
2009.01.05 02:42:31.708,1.94905,1.95005,1.00,8.80
2009.01.05 02:42:31.938,1.94905,1.95005,1.00,1.00
2009.01.05 02:42:32.658,1.94865,1.94975,12.20,1.00
2009.01.05 02:42:32.768,1.94865,1.94975,1.00,1.00
2009.01.05 02:42:33.117,1.9488,1.95005,2.20,8.80
2009.01.05 02:42:33.607,1.94895,1.95005,1.00,1.00
2009.01.05 02:42:34.087,1.9489,1.95005,2.20,1.00
2009.01.05 02:42:38.397,1.9489,1.94985,2.20,1.20
2009.01.05 02:42:38.916,1.94855,1.94965,13.40,1.00
2009.01.05 02:42:39.036,1.94855,1.94965,2.20,1.00
2009.01.05 02:42:42.905,1.94865,1.94965,3.80,1.00
2009.01.05 02:42:43.365,1.94875,1.94965,12.20,1.00
2009.01.05 02:42:43.485,1.9489,1.95005,2.20,1.00
2009.01.05 02:42:48.124,1.94885,1.94985,2.20,1.00
2009.01.05 02:43:03.500,1.9489,1.94995,2.20,1.00
2009.01.05 02:43:05.060,1.9489,1.94995,3.40,1.00
2009.01.05 02:43:05.120,1.94905,1.95005,2.20,1.00
2009.01.05 02:43:14.007,1.9492,1.9502,2.20,1.00
2009.01.05 02:43:15.997,1.94935,1.95035,2.20,1.00
2009.01.05 02:43:17.797,1.9495,1.9505,2.20,1.00
2009.01.05 02:43:19.076,1.9496,1.9506,2.20,1.00
2009.01.05 02:43:22.826,1.9497,1.9507,2.20,1.00
2009.01.05 02:43:23.296,1.9496,1.9506,2.20,1.00
2009.01.05 02:43:23.875,1.9496,1.9506,2.20,2.00
2009.01.05 02:43:24.455,1.9494,1.9504,2.20,1.00
2009.01.05 02:43:26.885,1.9495,1.9504,1.00,1.00
2009.01.05 02:43:27.414,1.9497,1.95095,2.20,1.00
2009.01.05 02:43:29.454,1.9499,1.9509,2.20,1.00
2009.01.05 02:43:29.854,1.9498,1.9508,2.20,1.00
2009.01.05 02:43:37.292,1.9497,1.9507,2.20,1.00
2009.01.05 02:44:07.825,1.94975,1.95075,2.20,1.00
2009.01.05 02:44:33.968,1.9497,1.9507,2.20,1.00
2009.01.05 02:44:34.438,1.94975,1.95075,2.20,1.00
2009.01.05 02:44:35.068,1.94985,1.9508,2.20,1.00
2009.01.05 02:44:35.528,1.9499,1.9509,2.20,1.00
2009.01.05 02:44:41.077,1.94985,1.9508,2.20,1.00
2009.01.05 02:44:41.616,1.94985,1.9508,2.20,2.40
2009.01.05 02:44:42.136,1.94975,1.95075,2.20,1.00
2009.01.05 02:44:44.136,1.94975,1.95075,3.80,1.00
2009.01.05 02:44:44.246,1.94985,1.9508,2.20,2.40
2009.01.05 02:44:45.766,1.9499,1.9509,2.20,2.40
2009.01.05 02:44:46.176,1.9499,1.9509,2.20,1.00
2009.01.05 02:44:46.825,1.95005,1.95105,2.20,1.00
2009.01.05 02:44:47.925,1.95025,1.9512,2.20,1.60
2009.01.05 02:44:48.555,1.95025,1.95125,2.20,1.00
2009.01.05 02:44:50.884,1.9503,1.9513,2.20,1.00
2009.01.05 02:44:52.694,1.95015,1.9509,1.60,1.00
2009.01.05 02:44:52.974,1.9496,1.95085,2.20,1.00
2009.01.05 02:44:53.514,1.94955,1.95085,2.20,1.00
2009.01.05 02:44:57.253,1.94965,1.9506,2.20,1.00
2009.01.05 02:45:01.972,1.9497,1.9507,2.20,1.00
2009.01.05 02:45:02.372,1.94965,1.9506,2.20,1.00
2009.01.05 02:45:05.501,1.9495,1.9505,2.20,1.00
2009.01.05 02:45:07.900,1.94955,1.95055,2.20,1.00
2009.01.05 02:45:11.259,1.9495,1.9505,2.20,1.00
2009.01.05 02:45:11.630,1.9494,1.9504,2.20,1.00
2009.01.05 02:45:12.839,1.9495,1.9505,2.20,1.00
2009.01.05 02:45:15.188,1.9494,1.9504,2.20,1.00
2009.01.05 02:45:16.198,1.9495,1.9505,2.20,1.00
2009.01.05 02:45:17.068,1.9494,1.9504,2.20,1.00
2009.01.05 02:45:22.957,1.94935,1.95035,2.20,1.00
2009.01.05 02:45:26.316,1.9493,1.9503,2.20,1.00
2009.01.05 02:45:26.946,1.94935,1.95035,2.20,1.00
2009.01.05 02:45:28.815,1.9493,1.9503,2.20,1.00
2009.01.05 02:45:35.094,1.9497,1.9507,2.20,1.00
2009.01.05 02:45:38.863,1.9496,1.95035,1.60,3.20
2009.01.05 02:45:38.983,1.9489,1.9501,1.60,1.00
2009.01.05 02:45:39.102,1.94925,1.9503,2.20,9.60
2009.01.05 02:45:39.513,1.94925,1.9503,2.20,8.00
2009.01.05 02:45:39.632,1.94925,1.95055,2.20,1.00
2009.01.05 02:45:40.642,1.9496,1.9508,2.20,1.00
2009.01.05 02:45:42.812,1.94965,1.9506,2.20,1.00
2009.01.05 02:45:45.871,1.94945,1.95035,9.60,1.00
2009.01.05 02:45:45.981,1.9491,1.95035,2.20,1.00
2009.01.05 02:45:47.341,1.94915,1.95015,2.20,1.00
2009.01.05 02:45:57.308,1.9493,1.9503,2.20,1.00
2009.01.05 02:46:00.617,1.94915,1.95015,2.20,1.00
2009.01.05 02:46:19.203,1.9492,1.9502,2.20,1.00
2009.01.05 02:46:23.412,1.9496,1.9502,3.20,1.00
2009.01.05 02:46:23.592,1.94985,1.95055,1.00,8.00
2009.01.05 02:46:23.752,1.94985,1.95085,1.00,1.00
2009.01.05 02:46:23.922,1.95,1.9511,2.20,12.80
2009.01.05 02:46:24.152,1.95,1.9511,2.20,4.80
2009.01.05 02:46:24.382,1.95,1.9513,2.20,1.00
2009.01.05 02:46:26.551,1.95015,1.9508,2.20,2.00
2009.01.05 02:46:26.611,1.95,1.95055,9.60,1.20
2009.01.05 02:46:26.721,1.95,1.95055,1.60,1.20
2009.01.05 02:46:26.891,1.94945,1.95035,9.60,1.00
2009.01.05 02:46:27.001,1.94945,1.95035,8.00,1.00
2009.01.05 02:46:27.411,1.94905,1.95035,2.20,1.00
2009.01.05 02:46:33.479,1.94945,1.95065,2.20,10.40
2009.01.05 02:46:33.599,1.94945,1.95065,2.20,1.00
2009.01.05 02:46:34.649,1.9495,1.9505,2.20,1.00
2009.01.05 02:46:34.999,1.94955,1.95055,2.20,1.00
2009.01.05 02:46:35.629,1.94975,1.9509,2.20,9.60
2009.01.05 02:46:35.849,1.94975,1.95095,2.20,1.00
2009.01.05 02:46:38.128,1.94975,1.95075,2.20,1.00
2009.01.05 02:46:39.398,1.94975,1.95065,2.20,1.20
2009.01.05 02:46:39.578,1.9494,1.9505,2.20,1.00
2009.01.05 02:46:43.577,1.9494,1.9504,2.20,1.00
2009.01.05 02:46:43.987,1.9494,1.95025,2.20,1.60
2009.01.05 02:46:44.467,1.9494,1.9504,2.20,2.40
2009.01.05 02:46:44.947,1.9493,1.9502,2.20,1.20
2009.01.05 02:46:45.467,1.9489,1.95,6.60,1.00
2009.01.05 02:46:45.937,1.94925,1.95055,2.20,1.00
2009.01.05 02:46:47.196,1.9495,1.9505,3.80,1.00
2009.01.05 02:46:48.186,1.9496,1.9503,1.60,1.20
2009.01.05 02:46:48.296,1.949,1.95015,2.20,1.00
2009.01.05 02:46:48.406,1.94885,1.95,2.20,1.00
2009.01.05 02:46:50.006,1.94905,1.9499,1.60,1.00
2009.01.05 02:46:50.535,1.9491,1.95025,2.20,1.00
2009.01.05 02:46:50.875,1.9492,1.9503,2.20,1.00
2009.01.05 02:46:51.615,1.94915,1.95015,2.20,1.00
2009.01.05 02:46:51.895,1.94905,1.95005,2.20,1.00
2009.01.05 02:46:52.415,1.949,1.95,2.20,1.00
2009.01.05 02:46:52.475,1.9489,1.9499,2.20,1.00
