2009.01.30 04:42:45.044,1.99645,1.99735,2.40,1.20
2009.01.30 04:42:45.384,1.99635,1.99735,2.40,1.20
2009.01.30 04:42:45.923,1.99635,1.9973,2.40,1.20
2009.01.30 04:42:50.092,1.9963,1.9973,2.40,1.20
2009.01.30 04:42:50.582,1.99615,1.99715,2.40,1.20
2009.01.30 04:42:50.882,1.99615,1.99705,5.20,1.20
2009.01.30 04:42:51.122,1.99635,1.99705,2.40,1.20
2009.01.30 04:42:51.412,1.9963,1.99745,2.40,1.20
2009.01.30 04:42:51.912,1.99605,1.99725,2.40,1.20
2009.01.30 04:42:53.721,1.9963,1.99715,2.40,1.20
2009.01.30 04:42:54.431,1.9963,1.9972,2.40,1.20
2009.01.30 04:42:55.382,1.99615,1.9972,2.40,1.20
2009.01.30 04:42:55.791,1.99625,1.99705,2.40,1.20
2009.01.30 04:42:56.211,1.99625,1.99715,2.40,1.20
2009.01.30 04:42:56.791,1.99615,1.9972,2.40,1.20
2009.01.30 04:42:57.282,1.99615,1.99715,2.40,1.20
2009.01.30 04:42:57.751,1.99625,1.99705,2.40,1.20
2009.01.30 04:42:57.920,1.99625,1.99715,2.40,1.20
2009.01.30 04:42:58.431,1.99615,1.99705,2.40,1.20
2009.01.30 04:42:59.280,1.99615,1.99715,2.40,1.20
2009.01.30 04:42:59.730,1.99615,1.99705,2.40,1.20
2009.01.30 04:43:01.050,1.99575,1.9969,2.40,1.20
2009.01.30 04:43:01.340,1.9957,1.9969,4.00,1.20
2009.01.30 04:43:01.450,1.9958,1.9967,2.40,1.20
2009.01.30 04:43:02.149,1.9957,1.99685,2.40,1.20
2009.01.30 04:43:02.759,1.9957,1.9967,2.40,1.20
2009.01.30 04:43:03.229,1.9957,1.99665,2.40,1.20
2009.01.30 04:43:03.459,1.9957,1.9967,3.20,1.20
2009.01.30 04:43:03.819,1.99595,1.9967,2.40,1.20
2009.01.30 04:43:04.039,1.9959,1.9969,2.40,1.20
2009.01.30 04:43:04.269,1.9959,1.99685,2.40,1.20
2009.01.30 04:43:04.509,1.99595,1.9969,2.40,1.20
2009.01.30 04:43:05.099,1.996,1.99685,2.40,1.20
2009.01.30 04:43:05.839,1.9961,1.9968,2.40,1.20
2009.01.30 04:43:05.959,1.9962,1.9968,2.40,1.20
2009.01.30 04:43:06.478,1.9962,1.9969,2.40,1.20
2009.01.30 04:43:10.527,1.9962,1.997,2.40,1.20
2009.01.30 04:43:10.697,1.996,1.99695,2.40,1.00
2009.01.30 04:43:11.197,1.996,1.99685,2.40,1.20
2009.01.30 04:43:11.537,1.99645,1.99685,2.40,1.20
2009.01.30 04:43:11.937,1.9966,1.99725,2.40,1.20
2009.01.30 04:43:12.347,1.99635,1.99705,4.00,1.00
2009.01.30 04:43:13.157,1.99665,1.9972,2.40,1.60
2009.01.30 04:43:13.507,1.99665,1.99725,2.40,1.00
2009.01.30 04:43:15.286,1.99685,1.9973,2.40,1.20
2009.01.30 04:43:15.346,1.99685,1.9974,2.40,1.00
2009.01.30 04:43:16.176,1.9967,1.9974,2.40,1.00
2009.01.30 04:43:16.806,1.99685,1.9974,2.40,1.00
2009.01.30 04:43:17.716,1.9968,1.99735,2.40,1.00
2009.01.30 04:43:18.186,1.9968,1.99725,4.00,1.00
2009.01.30 04:43:18.416,1.99665,1.99725,4.00,1.00
2009.01.30 04:43:18.855,1.9968,1.9973,2.40,1.20
2009.01.30 04:43:19.185,1.9968,1.99735,2.40,1.00
2009.01.30 04:43:19.645,1.99665,1.99725,1.00,1.00
2009.01.30 04:43:20.115,1.9968,1.99725,2.40,1.00
2009.01.30 04:43:21.735,1.99665,1.9971,1.60,1.00
2009.01.30 04:43:22.265,1.99625,1.99695,1.60,1.20
2009.01.30 04:43:22.554,1.99575,1.99695,2.40,1.20
2009.01.30 04:43:22.844,1.99565,1.99685,4.00,1.20
2009.01.30 04:43:23.064,1.99565,1.99685,2.40,1.20
2009.01.30 04:43:23.824,1.9959,1.99685,2.40,1.20
2009.01.30 04:43:24.054,1.9958,1.99685,2.40,1.20
2009.01.30 04:43:24.464,1.9962,1.99705,2.40,1.00
2009.01.30 04:43:29.823,1.99645,1.9971,2.40,1.00
2009.01.30 04:43:29.943,1.99635,1.99705,2.40,1.00
2009.01.30 04:43:34.921,1.99645,1.9971,2.40,1.00
2009.01.30 04:43:35.251,1.99635,1.99705,2.40,1.00
2009.01.30 04:43:39.550,1.99625,1.99695,2.40,1.00
2009.01.30 04:43:39.901,1.99645,1.9971,2.40,1.00
2009.01.30 04:43:40.010,1.9965,1.99715,2.40,1.20
2009.01.30 04:43:40.240,1.99645,1.9971,2.40,1.00
2009.01.30 04:43:40.830,1.99645,1.99715,2.40,1.20
2009.01.30 04:43:40.950,1.99645,1.99725,2.40,1.20
2009.01.30 04:43:41.310,1.99645,1.9973,2.40,1.20
2009.01.30 04:43:42.390,1.9966,1.9973,2.40,1.20
2009.01.30 04:43:43.429,1.99645,1.9973,2.40,1.20
2009.01.30 04:43:45.239,1.99645,1.99725,2.40,1.00
2009.01.30 04:43:45.829,1.99645,1.9972,2.40,1.20
2009.01.30 04:43:46.579,1.99665,1.9972,2.40,1.20
2009.01.30 04:43:47.159,1.99665,1.9973,2.40,1.20
2009.01.30 04:43:49.128,1.9966,1.99715,2.40,1.00
2009.01.30 04:43:49.468,1.99665,1.9972,2.40,1.00
2009.01.30 04:43:50.168,1.99675,1.9973,2.40,1.00
2009.01.30 04:43:50.398,1.99685,1.9973,2.40,1.20
2009.01.30 04:43:50.688,1.99685,1.99745,2.40,1.20
2009.01.30 04:43:51.148,1.99685,1.99725,2.40,1.00
2009.01.30 04:43:51.537,1.99705,1.99735,2.40,1.20
2009.01.30 04:43:52.097,1.997,1.99755,2.40,1.00
2009.01.30 04:43:52.637,1.9963,1.99735,5.60,1.00
2009.01.30 04:43:52.877,1.9963,1.99725,2.40,1.20
2009.01.30 04:43:56.236,1.99645,1.99745,2.40,1.20
2009.01.30 04:43:56.836,1.99645,1.99745,2.40,1.20
2009.01.30 04:43:57.566,1.9964,1.99745,2.40,1.20
2009.01.30 04:43:57.856,1.99645,1.99745,2.40,1.20
2009.01.30 04:44:08.693,1.9961,1.99745,2.00,1.20
2009.01.30 04:44:09.043,1.996,1.99725,2.80,1.20
2009.01.30 04:44:14.992,1.9959,1.99715,2.00,1.20
2009.01.30 04:44:15.382,1.99585,1.99695,2.40,1.20
2009.01.30 04:44:15.551,1.99585,1.99685,2.40,1.20
2009.01.30 04:44:17.561,1.9958,1.99665,2.40,1.00
2009.01.30 04:44:17.801,1.9958,1.9965,2.40,1.20
2009.01.30 04:44:39.446,1.99605,1.9965,2.40,1.20
2009.01.30 04:44:39.686,1.99605,1.9969,2.40,1.00
2009.01.30 04:44:40.026,1.9959,1.99675,1.60,1.00
2009.01.30 04:44:40.326,1.9957,1.9966,3.20,1.20
2009.01.30 04:44:40.446,1.99565,1.9966,2.40,1.20
2009.01.30 04:44:43.865,1.99605,1.9965,2.40,1.20
2009.01.30 04:44:44.275,1.99605,1.9969,2.40,1.00
2009.01.30 04:44:44.335,1.9959,1.99675,1.60,1.00
2009.01.30 04:44:44.625,1.9957,1.9966,3.20,1.20
2009.01.30 04:44:44.795,1.99565,1.9966,2.40,1.20
2009.01.30 04:44:47.394,1.99605,1.9965,2.40,1.20
2009.01.30 04:44:47.514,1.99605,1.9969,2.40,1.00
2009.01.30 04:44:54.203,1.9964,1.99695,2.40,1.00
2009.01.30 04:45:03.090,1.99655,1.997,2.40,1.20
2009.01.30 04:45:03.620,1.99655,1.9971,2.40,1.00
2009.01.30 04:45:05.660,1.9967,1.99715,2.40,1.20
2009.01.30 04:45:06.129,1.9967,1.99725,2.40,1.00
2009.01.30 04:45:07.809,1.99665,1.99725,2.40,1.00
2009.01.30 04:45:20.876,1.99665,1.9971,2.40,1.00
2009.01.30 04:45:21.176,1.9966,1.997,2.40,1.00
2009.01.30 04:45:21.686,1.99625,1.9969,2.40,1.00
2009.01.30 04:45:38.212,1.9963,1.9973,2.40,1.20
2009.01.30 04:45:38.602,1.9963,1.99725,2.40,1.20
2009.01.30 04:45:38.771,1.9963,1.9972,2.40,1.20
2009.01.30 04:45:42.291,1.9964,1.9972,1.00,1.20
2009.01.30 04:45:42.761,1.9965,1.99735,2.40,1.20
2009.01.30 04:45:43.001,1.99615,1.9973,2.40,1.00
2009.01.30 04:45:43.291,1.99615,1.9973,2.40,1.20
2009.01.30 04:45:43.470,1.99615,1.99715,2.40,1.20
2009.01.30 04:45:43.710,1.9962,1.99715,2.40,1.20
2009.01.30 04:45:44.790,1.99635,1.99715,2.40,1.20
2009.01.30 04:45:45.010,1.99635,1.99725,2.40,1.20
2009.01.30 04:45:45.120,1.99635,1.9973,2.40,1.20
2009.01.30 04:45:48.879,1.99645,1.9973,2.40,1.20
2009.01.30 04:45:49.219,1.99645,1.99735,2.40,1.20
2009.01.30 04:46:05.345,1.9962,1.9972,2.40,1.20
2009.01.30 04:46:16.443,1.9961,1.99705,2.40,1.00
2009.01.30 04:46:17.072,1.9963,1.997,2.40,1.20
2009.01.30 04:46:17.362,1.9963,1.99735,2.40,1.20
2009.01.30 04:46:17.912,1.99625,1.9973,2.40,1.20
2009.01.30 04:46:18.642,1.99635,1.99725,2.40,1.20
2009.01.30 04:46:19.032,1.99625,1.99715,2.40,1.20
2009.01.30 04:46:19.382,1.99625,1.99705,2.40,1.20
2009.01.30 04:46:20.461,1.99615,1.99705,2.40,1.20
2009.01.30 04:46:21.992,1.9962,1.997,2.40,1.20
2009.01.30 04:46:22.682,1.9961,1.997,2.40,1.20
2009.01.30 04:46:25.380,1.99605,1.997,2.40,1.20
2009.01.30 04:46:25.490,1.99605,1.9969,2.40,1.20
2009.01.30 04:46:27.620,1.9957,1.9964,2.40,1.00
2009.01.30 04:46:27.910,1.99595,1.9965,2.40,1.60
2009.01.30 04:46:28.370,1.9957,1.9964,2.40,1.00
2009.01.30 04:46:29.599,1.9959,1.99635,2.40,1.60
2009.01.30 04:46:29.939,1.996,1.9964,2.40,1.00
2009.01.30 04:46:31.159,1.99625,1.99685,2.40,3.20
2009.01.30 04:46:31.509,1.99605,1.9967,2.40,1.00
2009.01.30 04:46:31.739,1.99595,1.9966,2.40,1.00
2009.01.30 04:46:32.499,1.99605,1.9965,3.20,1.00
2009.01.30 04:46:32.788,1.99625,1.9973,2.40,1.20
2009.01.30 04:46:33.199,1.99635,1.9973,2.40,1.20
2009.01.30 04:46:33.438,1.99635,1.9974,2.40,1.20
2009.01.30 04:46:33.728,1.9965,1.9975,2.40,1.20
2009.01.30 04:46:34.128,1.9965,1.9972,2.40,1.00
2009.01.30 04:46:34.509,1.9966,1.99715,2.40,1.20
2009.01.30 04:46:35.178,1.99675,1.9973,2.40,1.20
2009.01.30 04:46:35.348,1.99675,1.99745,2.40,1.20
2009.01.30 04:46:35.868,1.9969,1.99745,2.40,1.20
2009.01.30 04:46:36.208,1.9969,1.99755,2.40,1.20
2009.01.30 04:46:36.488,1.9963,1.9974,2.40,1.00
2009.01.30 04:46:36.668,1.9966,1.9972,2.40,1.20
2009.01.30 04:46:37.197,1.99685,1.9972,2.40,1.20
2009.01.30 04:46:37.657,1.9966,1.99725,1.00,1.00
2009.01.30 04:46:37.937,1.9965,1.9973,2.40,1.20
2009.01.30 04:46:38.347,1.9963,1.9973,2.40,1.20
2009.01.30 04:46:38.638,1.9967,1.9973,2.40,1.20
2009.01.30 04:46:39.167,1.9967,1.9974,2.40,1.00
2009.01.30 04:46:39.447,1.99625,1.99735,2.40,1.00
2009.01.30 04:46:39.677,1.99625,1.9973,2.40,1.20
2009.01.30 04:46:41.666,1.9966,1.9973,2.40,1.20
2009.01.30 04:46:42.126,1.9966,1.99735,2.40,1.20
2009.01.30 04:46:42.876,1.9963,1.9973,2.40,1.20
2009.01.30 04:46:43.986,1.9966,1.9973,2.40,1.20
2009.01.30 04:46:44.376,1.9966,1.99745,2.40,1.20
2009.01.30 04:46:46.455,1.99645,1.99735,2.40,1.20
2009.01.30 04:46:47.135,1.9963,1.99725,2.40,1.00
2009.01.30 04:46:47.665,1.9963,1.99705,2.40,1.20
2009.01.30 04:46:48.015,1.9963,1.997,2.40,1.20
2009.01.30 04:46:49.425,1.99645,1.99675,2.40,1.20
2009.01.30 04:46:49.605,1.99645,1.99725,2.40,1.00
2009.01.30 04:46:55.513,1.9964,1.99695,2.40,1.00
2009.01.30 04:47:00.362,1.99655,1.997,2.40,1.20
2009.01.30 04:47:00.802,1.99655,1.9971,2.40,1.00
2009.01.30 04:47:04.821,1.99655,1.997,2.40,1.00
2009.01.30 04:47:05.941,1.9965,1.99695,2.40,1.00
2009.01.30 04:47:07.850,1.99675,1.99705,2.40,1.20
2009.01.30 04:47:08.010,1.9965,1.99725,2.40,1.00
2009.01.30 04:47:08.310,1.99655,1.99725,1.60,1.00
2009.01.30 04:47:08.490,1.9965,1.9972,2.40,1.20
2009.01.30 04:47:11.009,1.99675,1.9972,1.00,1.20
2009.01.30 04:47:11.539,1.9969,1.9972,2.40,1.20
2009.01.30 04:47:11.589,1.9969,1.99755,2.40,1.00
2009.01.30 04:47:12.389,1.99675,1.9975,2.40,1.00
2009.01.30 04:47:13.079,1.9963,1.99725,5.60,1.20
2009.01.30 04:47:13.408,1.9963,1.99725,2.40,1.20
2009.01.30 04:47:16.578,1.9967,1.9975,2.40,1.00
2009.01.30 04:47:17.308,1.9967,1.99755,2.40,1.20
2009.01.30 04:47:17.908,1.99685,1.99755,2.40,1.20
2009.01.30 04:47:22.327,1.997,1.99755,2.40,1.20
2009.01.30 04:47:22.926,1.997,1.99755,2.40,1.00
2009.01.30 04:47:41.892,1.997,1.99745,2.40,1.00
2009.01.30 04:47:42.612,1.99705,1.9975,2.40,1.00
2009.01.30 04:47:42.952,1.9972,1.9976,2.40,2.60
2009.01.30 04:47:43.352,1.99715,1.99795,2.40,1.20
2009.01.30 04:47:44.181,1.9973,1.99795,2.40,1.20
2009.01.30 04:47:44.581,1.9973,1.9983,2.40,1.20
2009.01.30 04:47:45.251,1.99715,1.9983,2.40,1.20
2009.01.30 04:47:45.771,1.99705,1.9982,2.40,1.20
2009.01.30 04:47:46.121,1.9972,1.99805,2.40,1.20
2009.01.30 04:47:46.301,1.99705,1.9982,2.40,1.20
2009.01.30 04:47:50.100,1.9971,1.9982,2.40,1.20
2009.01.30 04:47:50.160,1.9971,1.99815,2.40,1.20
2009.01.30 04:47:51.879,1.99725,1.99815,2.40,1.20
2009.01.30 04:47:51.999,1.9973,1.99815,2.40,1.20
2009.01.30 04:47:52.509,1.9973,1.9982,2.40,1.20
2009.01.30 04:47:52.681,1.99725,1.99815,2.40,1.20
2009.01.30 04:47:53.089,1.9973,1.9982,2.40,1.20
2009.01.30 04:47:53.539,1.9973,1.99815,2.40,1.20
2009.01.30 04:47:53.879,1.99725,1.99815,2.40,1.20
2009.01.30 04:47:57.758,1.9973,1.9982,2.40,1.20
2009.01.30 04:47:58.708,1.99725,1.99815,2.40,1.20
2009.01.30 04:47:58.988,1.9973,1.9982,2.40,1.20
2009.01.30 04:47:59.267,1.99725,1.99815,2.40,1.20
2009.01.30 04:48:01.717,1.9973,1.99815,2.40,1.20
2009.01.30 04:48:02.187,1.99745,1.9982,2.40,1.20
2009.01.30 04:48:02.467,1.99745,1.99855,2.40,1.20
2009.01.30 04:48:02.887,1.9976,1.99855,2.40,1.20
2009.01.30 04:48:03.107,1.9972,1.99855,2.40,1.20
2009.01.30 04:48:06.906,1.99725,1.9983,2.40,1.20
2009.01.30 04:48:08.036,1.99735,1.9983,2.40,1.20
2009.01.30 04:48:08.215,1.99735,1.99835,2.40,1.20
2009.01.30 04:48:08.455,1.99735,1.9982,2.40,1.20
2009.01.30 04:48:09.195,1.9973,1.9981,2.40,1.00
2009.01.30 04:48:09.715,1.9973,1.99805,2.40,1.20
2009.01.30 04:48:15.153,1.9973,1.9979,2.40,1.20
2009.01.30 04:48:15.264,1.9973,1.99805,2.40,1.20
2009.01.30 04:48:19.183,1.9969,1.99775,1.60,1.00
2009.01.30 04:48:19.513,1.9969,1.99765,1.60,1.00
2009.01.30 04:48:19.862,1.99665,1.9976,2.40,1.00
2009.01.30 04:48:20.023,1.99655,1.9975,2.40,1.00
2009.01.30 04:48:20.423,1.9965,1.9975,2.40,1.20
2009.01.30 04:48:20.713,1.9965,1.99745,2.40,1.20
2009.01.30 04:48:20.823,1.9965,1.9976,2.40,1.20
2009.01.30 04:48:23.661,1.9966,1.9974,2.40,1.40
2009.01.30 04:48:24.121,1.99655,1.9972,2.40,1.00
2009.01.30 04:48:24.242,1.9965,1.9972,2.40,1.00
2009.01.30 04:48:24.831,1.9966,1.9973,2.40,1.20
2009.01.30 04:48:25.481,1.9965,1.9972,4.00,1.00
2009.01.30 04:48:25.601,1.9965,1.9972,2.40,1.00
2009.01.30 04:48:28.001,1.99655,1.9973,2.40,1.20
2009.01.30 04:48:28.411,1.9966,1.9973,2.40,1.20
2009.01.30 04:48:29.060,1.9966,1.99765,2.40,1.20
2009.01.30 04:48:29.400,1.99655,1.9973,2.40,1.00
2009.01.30 04:48:29.630,1.9965,1.9973,2.40,1.00
2009.01.30 04:48:29.800,1.9966,1.9974,2.40,1.00
2009.01.30 04:48:30.130,1.9966,1.9974,2.40,1.20
2009.01.30 04:48:30.290,1.9966,1.9974,1.60,1.20
2009.01.30 04:48:30.580,1.9966,1.99745,1.60,1.20
2009.01.30 04:48:30.810,1.99625,1.99745,2.40,1.20
2009.01.30 04:48:31.351,1.9965,1.99745,2.40,1.20
2009.01.30 04:48:31.570,1.9965,1.99755,2.40,1.20
2009.01.30 04:48:32.150,1.99625,1.99755,2.40,1.20
2009.01.30 04:48:32.270,1.9967,1.99735,2.40,1.20
2009.01.30 04:48:32.560,1.9967,1.99775,2.40,1.20
2009.01.30 04:48:34.009,1.99675,1.99765,2.40,1.20
2009.01.30 04:48:35.629,1.9969,1.99765,2.40,1.20
2009.01.30 04:48:35.919,1.9969,1.99775,2.40,1.20
2009.01.30 04:48:37.478,1.9968,1.9975,1.00,1.00
2009.01.30 04:48:37.698,1.99695,1.9975,2.40,1.20
2009.01.30 04:48:38.048,1.99695,1.9976,2.40,1.00
2009.01.30 04:48:38.398,1.9969,1.99755,2.40,1.00
2009.01.30 04:48:38.798,1.99695,1.9978,2.40,1.20
2009.01.30 04:48:39.018,1.99705,1.99785,2.40,1.20
2009.01.30 04:48:39.258,1.99705,1.99795,2.40,1.20
2009.01.30 04:48:39.788,1.997,1.9976,2.40,1.00
2009.01.30 04:48:40.398,1.99705,1.99765,2.40,1.00
2009.01.30 04:48:41.257,1.9972,1.99765,2.40,1.00
2009.01.30 04:48:42.487,1.99735,1.9978,2.40,1.00
2009.01.30 04:48:44.916,1.997,1.99775,1.60,1.00
2009.01.30 04:48:45.277,1.99695,1.99775,2.40,1.00
2009.01.30 04:48:45.386,1.99695,1.99775,2.40,1.20
2009.01.30 04:48:46.366,1.99725,1.9978,2.40,1.00
2009.01.30 04:48:56.514,1.99745,1.9979,2.40,1.20
2009.01.30 04:48:56.904,1.9973,1.99775,2.40,1.00
2009.01.30 04:48:57.294,1.99735,1.9981,2.40,1.20
2009.01.30 04:48:57.643,1.99735,1.9981,2.40,1.00
2009.01.30 04:49:00.043,1.9973,1.99785,2.40,1.00
2009.01.30 04:49:00.953,1.9972,1.99775,2.40,1.00
2009.01.30 04:49:01.742,1.99725,1.9977,2.40,1.00
2009.01.30 04:49:02.292,1.99735,1.9977,2.40,1.20
2009.01.30 04:49:02.762,1.99725,1.9977,2.40,1.00
2009.01.30 04:49:02.992,1.9971,1.99755,4.00,1.00
2009.01.30 04:49:03.222,1.9971,1.99755,2.40,1.00
2009.01.30 04:49:04.162,1.99725,1.9976,2.40,1.20
2009.01.30 04:49:04.682,1.9974,1.99775,2.40,1.20
2009.01.30 04:49:05.072,1.9974,1.99785,2.40,1.00
2009.01.30 04:49:05.672,1.9974,1.99785,2.40,1.20
2009.01.30 04:49:05.971,1.9973,1.99775,2.40,1.00
2009.01.30 04:49:07.941,1.99715,1.9976,4.00,1.00
2009.01.30 04:49:08.121,1.99715,1.9976,2.40,1.00
2009.01.30 04:49:19.778,1.99705,1.9976,2.40,1.00
2009.01.30 04:49:19.948,1.9971,1.99765,2.40,1.20
2009.01.30 04:49:21.578,1.99725,1.99765,2.40,1.20
2009.01.30 04:49:27.027,1.99715,1.9976,2.40,1.20
2009.01.30 04:49:27.496,1.99725,1.9976,2.40,1.20
2009.01.30 04:49:27.667,1.99715,1.9976,2.40,1.20
2009.01.30 04:49:28.176,1.9971,1.99755,2.40,1.00
2009.01.30 04:49:28.786,1.9971,1.9976,2.40,1.20
2009.01.30 04:49:29.126,1.9971,1.99765,2.40,1.20
2009.01.30 04:49:31.026,1.99725,1.9977,2.40,1.20
2009.01.30 04:49:31.305,1.99715,1.9976,2.40,1.00
2009.01.30 04:49:31.545,1.9971,1.99755,2.40,1.00
2009.01.30 04:49:32.225,1.9971,1.99765,2.40,1.20
2009.01.30 04:49:35.654,1.99725,1.99765,2.40,1.20
2009.01.30 04:49:36.584,1.9973,1.9977,2.40,1.20
2009.01.30 04:49:36.944,1.9973,1.99775,2.40,1.20
2009.01.30 04:49:37.334,1.99725,1.9977,2.40,1.20
2009.01.30 04:49:37.574,1.99725,1.99765,2.40,1.20
2009.01.30 04:49:37.744,1.9973,1.99765,2.40,1.20
2009.01.30 04:49:38.154,1.9973,1.99775,2.40,1.20
2009.01.30 04:49:40.593,1.9971,1.99765,2.40,1.00
2009.01.30 04:49:40.653,1.9971,1.99765,2.40,1.20
2009.01.30 04:49:41.243,1.99695,1.9976,1.60,1.00
2009.01.30 04:49:41.653,1.9963,1.99735,3.20,1.20
2009.01.30 04:49:41.763,1.9958,1.99735,7.40,1.20
2009.01.30 04:49:42.123,1.996,1.9972,2.80,1.20
2009.01.30 04:49:42.243,1.99595,1.9969,2.80,1.20
2009.01.30 04:49:42.832,1.99575,1.9965,2.80,1.20
2009.01.30 04:49:43.122,1.99575,1.99635,2.80,1.20
2009.01.30 04:49:43.472,1.99575,1.9962,2.80,1.20
2009.01.30 04:49:43.822,1.9948,1.9962,2.80,1.20
2009.01.30 04:49:44.062,1.99495,1.99605,2.80,1.20
2009.01.30 04:49:44.712,1.99495,1.9962,2.80,1.20
2009.01.30 04:49:44.942,1.9954,1.9962,2.80,1.20
2009.01.30 04:49:45.392,1.9954,1.99675,2.80,1.20
2009.01.30 04:49:45.752,1.99545,1.99675,2.80,1.20
2009.01.30 04:49:46.142,1.99555,1.99685,2.80,1.20
2009.01.30 04:49:46.312,1.99555,1.9969,2.80,1.20
2009.01.30 04:49:48.611,1.9955,1.99675,5.00,1.20
2009.01.30 04:49:49.351,1.9955,1.9966,2.80,1.20
2009.01.30 04:49:49.711,1.9955,1.99675,5.00,1.20
2009.01.30 04:49:49.871,1.9955,1.99665,2.80,1.20
2009.01.30 04:49:50.211,1.9955,1.99675,5.00,1.20
2009.01.30 04:49:50.940,1.9955,1.99665,2.80,1.20
2009.01.30 04:49:51.230,1.99515,1.99645,2.80,1.20
2009.01.30 04:49:51.800,1.9952,1.99645,2.80,1.20
2009.01.30 04:49:51.920,1.9953,1.99645,2.80,1.20
2009.01.30 04:49:52.430,1.9954,1.99645,2.80,1.20
2009.01.30 04:49:53.060,1.99525,1.99645,2.80,1.20
2009.01.30 04:49:53.580,1.99525,1.9963,2.80,1.20
2009.01.30 04:49:53.810,1.9953,1.9963,2.80,1.20
2009.01.30 04:49:54.440,1.99525,1.9963,2.80,1.20
2009.01.30 04:49:54.800,1.99525,1.9963,5.20,1.20
2009.01.30 04:49:55.220,1.9953,1.99645,2.80,1.20
2009.01.30 04:49:56.179,1.99535,1.9966,2.00,1.20
2009.01.30 04:49:56.519,1.9953,1.9965,5.00,1.20
2009.01.30 04:49:57.999,1.99535,1.9965,2.80,1.20
2009.01.30 04:49:59.489,1.99535,1.99635,2.80,1.20
2009.01.30 04:49:59.948,1.99535,1.99625,2.80,1.20
2009.01.30 04:50:01.328,1.9952,1.99625,2.40,1.20
2009.01.30 04:50:01.728,1.99515,1.9961,5.20,1.20
2009.01.30 04:50:02.018,1.9953,1.99665,2.00,1.20
2009.01.30 04:50:02.458,1.99535,1.99675,5.00,1.20
2009.01.30 04:50:02.938,1.9954,1.99665,2.00,1.20
2009.01.30 04:50:04.367,1.996,1.99665,1.00,1.20
2009.01.30 04:50:04.527,1.99655,1.99665,2.40,1.20
2009.01.30 04:50:04.997,1.99655,1.99765,2.40,1.20
2009.01.30 04:50:06.297,1.996,1.997,3.20,1.20
2009.01.30 04:50:06.627,1.9956,1.9969,1.60,1.20
2009.01.30 04:50:06.747,1.9955,1.99705,2.00,1.20
2009.01.30 04:50:07.097,1.99595,1.99695,2.40,1.20
2009.01.30 04:50:07.377,1.99595,1.9974,2.40,1.20
2009.01.30 04:50:07.667,1.9958,1.99735,2.00,1.20
2009.01.30 04:50:08.337,1.99535,1.99675,5.20,1.20
2009.01.30 04:50:08.696,1.99525,1.99665,2.80,1.20
2009.01.30 04:50:09.756,1.99545,1.9966,2.80,1.20
2009.01.30 04:50:09.926,1.9955,1.99675,2.00,1.20
2009.01.30 04:50:10.666,1.99545,1.99665,2.80,1.20
2009.01.30 04:50:10.786,1.9956,1.99685,2.00,1.20
2009.01.30 04:50:12.525,1.99545,1.9967,2.80,1.20
2009.01.30 04:50:12.755,1.99555,1.9969,2.00,1.20
2009.01.30 04:50:13.135,1.99545,1.9966,2.80,1.20
2009.01.30 04:50:13.765,1.99545,1.9967,2.80,1.20
2009.01.30 04:50:14.385,1.99545,1.9965,2.80,1.20
2009.01.30 04:50:14.835,1.99545,1.9966,2.80,1.20
2009.01.30 04:50:15.175,1.99545,1.99665,2.80,1.20
2009.01.30 04:50:17.034,1.9955,1.99675,2.00,1.20
2009.01.30 04:50:18.414,1.99695,1.99795,2.40,1.21
2009.01.30 04:50:18.644,1.99635,1.99675,3.20,1.20
2009.01.30 04:50:19.064,1.99635,1.9979,3.20,1.00
2009.01.30 04:50:19.304,1.9961,1.9974,1.00,1.20
2009.01.30 04:50:19.474,1.9968,1.9974,2.40,1.20
2009.01.30 04:50:19.774,1.99695,1.99785,2.40,1.20
2009.01.30 04:50:20.063,1.99695,1.99795,2.40,1.20
2009.01.30 04:50:20.473,1.9971,1.99785,2.40,1.20
2009.01.30 04:50:23.543,1.99715,1.99785,2.40,1.20
2009.01.30 04:50:23.882,1.99715,1.9979,2.40,1.20
2009.01.30 04:50:25.142,1.9971,1.9979,2.40,1.20
2009.01.30 04:50:25.562,1.9971,1.99775,2.40,1.20
2009.01.30 04:50:26.632,1.9972,1.99775,1.00,1.20
2009.01.30 04:50:26.752,1.99745,1.9981,2.40,1.00
2009.01.30 04:50:27.552,1.99745,1.9981,2.40,1.20
2009.01.30 04:50:27.832,1.99755,1.9979,2.40,1.20
2009.01.30 04:50:28.122,1.9975,1.9979,2.40,1.20
2009.01.30 04:50:28.651,1.99745,1.99825,1.60,3.20
2009.01.30 04:50:28.881,1.99745,1.99815,1.60,1.20
2009.01.30 04:50:29.391,1.99745,1.9982,1.60,1.60
2009.01.30 04:50:29.871,1.99745,1.9982,1.60,1.20
2009.01.30 04:50:30.111,1.99745,1.99835,1.60,1.20
2009.01.30 04:50:30.641,1.9977,1.99815,2.40,1.20
2009.01.30 04:50:31.001,1.9977,1.9982,2.40,1.20
2009.01.30 04:50:31.351,1.99775,1.9982,2.40,1.20
2009.01.30 04:50:31.461,1.99775,1.9983,2.40,1.20
2009.01.30 04:50:31.791,1.99775,1.9983,2.40,1.20
2009.01.30 04:50:31.911,1.99775,1.9982,2.40,1.20
2009.01.30 04:50:32.550,1.9977,1.9982,2.40,1.20
