2009.01.15 09:39:31.459,2.0004,2.001,9.60,1.00
2009.01.15 09:39:31.889,2.0004,2.001,1.60,1.00
2009.01.15 09:39:32.250,2.00035,2.00095,1.60,1.00
2009.01.15 09:39:32.599,2.0003,2.0009,1.60,1.00
2009.01.15 09:39:32.939,2.00035,2.001,1.60,1.00
2009.01.15 09:39:33.449,2.00045,2.00105,1.60,1.00
2009.01.15 09:39:33.819,2.00035,2.001,1.60,1.00
2009.01.15 09:39:34.439,2.00045,2.00105,1.60,1.00
2009.01.15 09:39:35.238,2.00035,2.001,1.60,1.00
2009.01.15 09:39:35.689,2.0003,2.00085,1.60,1.00
2009.01.15 09:39:35.988,2.00035,2.0011,1.60,1.00
2009.01.15 09:39:36.898,2.0003,2.001,1.60,1.00
2009.01.15 09:39:37.368,2.00045,2.00105,1.60,1.00
2009.01.15 09:39:39.008,2.0004,2.00125,1.60,1.00
2009.01.15 09:39:39.458,2.00055,2.0014,1.60,1.40
2009.01.15 09:39:39.747,2.00045,2.0013,1.60,1.00
2009.01.15 09:39:40.147,2.00025,2.00085,1.60,1.00
2009.01.15 09:39:40.547,1.9996,2.00075,3.20,1.00
2009.01.15 09:39:40.877,1.9997,2.00055,1.60,1.00
2009.01.15 09:39:41.227,1.99945,2.00035,1.60,1.00
2009.01.15 09:39:42.297,1.99975,2.00035,1.60,1.00
2009.01.15 09:39:42.797,1.9993,2.0001,1.60,1.00
2009.01.15 09:39:43.367,1.99945,2.00025,1.60,1.00
2009.01.15 09:39:43.707,1.99925,2.0004,2.40,1.00
2009.01.15 09:39:43.986,1.9995,2.00035,1.60,1.00
2009.01.15 09:39:44.166,1.99955,2.0004,1.60,1.00
2009.01.15 09:39:44.396,1.99965,2.0005,1.60,1.00
2009.01.15 09:39:44.796,1.9996,2.0003,1.60,1.00
2009.01.15 09:39:47.316,1.99955,2.00015,1.60,1.00
2009.01.15 09:39:47.945,1.9996,2.0002,1.60,1.00
2009.01.15 09:39:49.975,1.99955,2.00015,1.60,1.00
2009.01.15 09:39:50.365,1.9996,2.0002,1.60,1.00
2009.01.15 09:39:53.284,1.9997,2.0003,1.60,1.00
2009.01.15 09:39:54.324,1.9996,2.0002,1.60,1.00
2009.01.15 09:39:54.594,1.99965,2.0003,1.60,1.00
2009.01.15 09:39:55.923,1.9997,2.00065,1.60,1.00
2009.01.15 09:39:57.783,1.99965,2.00045,1.60,1.00
2009.01.15 09:39:58.063,1.9997,2.0009,1.60,1.60
2009.01.15 09:39:58.453,1.9997,2.0011,1.60,1.00
2009.01.15 09:39:58.693,1.9996,2.00075,1.60,1.00
2009.01.15 09:39:58.863,1.9995,2.0007,1.60,1.00
2009.01.15 09:40:01.103,1.99955,2.00065,1.60,1.00
2009.01.15 09:40:03.551,1.99965,2.00075,1.60,1.00
2009.01.15 09:40:07.950,2.00005,2.0008,1.60,1.00
2009.01.15 09:40:08.180,1.99995,2.00075,1.60,1.00
2009.01.15 09:40:08.400,2.00005,2.0008,1.60,1.00
2009.01.15 09:40:12.239,2.00025,2.0009,1.60,1.00
2009.01.15 09:40:12.519,2.00025,2.0009,2.40,1.00
2009.01.15 09:40:12.749,2.00035,2.0015,1.60,11.20
2009.01.15 09:40:12.870,2.00055,2.0016,1.60,1.60
2009.01.15 09:40:13.150,2.00055,2.00165,1.60,9.60
2009.01.15 09:40:13.429,2.00055,2.0018,1.60,1.80
2009.01.15 09:40:14.349,2.00035,2.00165,1.60,1.60
2009.01.15 09:40:14.979,2.00055,2.00175,1.60,11.20
2009.01.15 09:40:15.418,2.0004,2.00125,1.60,1.00
2009.01.15 09:40:16.398,2.00015,2.00105,1.60,1.00
2009.01.15 09:40:16.858,2.00025,2.00095,1.60,1.00
2009.01.15 09:40:18.938,2.0004,2.00155,1.60,1.60
2009.01.15 09:40:19.288,2.0004,2.0016,1.60,1.60
2009.01.15 09:40:19.398,2.0004,2.00165,1.60,1.60
2009.01.15 09:40:21.348,2.0005,2.0016,1.60,1.60
2009.01.15 09:40:21.617,2.00055,2.0015,1.60,1.60
2009.01.15 09:40:21.848,2.00095,2.0017,1.60,1.60
2009.01.15 09:40:22.167,2.0008,2.00155,1.60,1.00
2009.01.15 09:40:22.787,2.0007,2.0015,1.60,1.00
2009.01.15 09:40:23.137,2.0007,2.00145,1.60,1.00
2009.01.15 09:40:23.417,2.0007,2.00145,1.60,2.00
2009.01.15 09:40:23.647,2.00035,2.001,4.80,1.00
2009.01.15 09:40:24.056,2.00005,2.001,1.60,1.00
2009.01.15 09:40:24.296,2.0,2.001,1.60,1.00
2009.01.15 09:40:24.636,2.0,2.0009,1.60,1.00
2009.01.15 09:40:25.626,2.0002,2.0008,1.60,1.00
2009.01.15 09:40:26.976,2.00025,2.0009,1.60,1.00
2009.01.15 09:40:27.626,2.0001,2.00085,1.60,1.00
2009.01.15 09:40:28.206,2.00005,2.00065,1.60,1.00
2009.01.15 09:40:28.945,2.0001,2.00085,1.60,1.00
2009.01.15 09:40:29.265,2.00065,2.001,1.60,1.40
2009.01.15 09:40:29.555,2.00065,2.0012,1.60,1.60
2009.01.15 09:40:29.955,2.0005,2.00125,1.60,1.00
2009.01.15 09:40:30.355,2.0007,2.00135,1.60,1.00
2009.01.15 09:40:31.045,2.0008,2.0014,1.60,1.00
2009.01.15 09:40:33.084,2.00065,2.00125,1.60,1.00
2009.01.15 09:40:33.654,2.00065,2.00115,1.60,1.40
2009.01.15 09:40:33.834,2.00005,2.0008,1.60,1.00
2009.01.15 09:40:34.184,1.9999,2.0008,1.60,1.00
2009.01.15 09:40:39.623,2.00015,2.001,1.60,11.00
2009.01.15 09:40:39.803,2.00015,2.0013,1.60,1.60
2009.01.15 09:40:40.982,2.00005,2.0008,1.60,1.00
2009.01.15 09:40:45.371,2.00015,2.00075,1.60,1.00
2009.01.15 09:40:45.901,2.0002,2.0011,1.60,9.60
2009.01.15 09:40:46.191,2.0002,2.0011,1.60,8.00
2009.01.15 09:40:46.481,2.0002,2.00115,1.60,9.60
2009.01.15 09:40:46.711,2.0002,2.0014,1.60,1.00
2009.01.15 09:40:47.741,2.00015,2.0013,1.60,1.00
2009.01.15 09:40:48.881,2.0001,2.00105,1.60,1.00
2009.01.15 09:40:50.420,2.0,2.00085,1.60,1.00
2009.01.15 09:40:51.090,2.0,2.0008,1.60,1.40
2009.01.15 09:40:51.440,1.9998,2.00065,1.60,1.00
2009.01.15 09:40:51.720,1.99985,2.0007,1.60,1.00
2009.01.15 09:40:53.159,1.99995,2.0008,1.60,1.00
2009.01.15 09:40:57.629,1.99985,2.0007,1.60,1.00
2009.01.15 09:40:57.748,1.99995,2.0008,1.60,1.00
2009.01.15 09:40:59.018,2.0001,2.00095,1.60,1.00
2009.01.15 09:40:59.598,1.99995,2.0008,1.60,1.00
2009.01.15 09:40:59.818,1.99985,2.0007,1.60,1.00
2009.01.15 09:41:04.187,1.9998,2.00065,1.60,1.00
2009.01.15 09:41:05.936,1.99965,2.0005,1.60,1.00
2009.01.15 09:41:06.466,1.9997,2.00055,1.60,1.00
2009.01.15 09:41:06.956,1.99965,2.0005,1.60,1.00
2009.01.15 09:41:07.986,1.9995,2.00035,1.60,1.00
2009.01.15 09:41:09.136,1.99955,2.0004,1.60,1.00
2009.01.15 09:41:09.705,1.99955,2.0004,1.60,1.60
2009.01.15 09:41:10.046,1.99955,2.0004,1.60,1.00
2009.01.15 09:41:14.044,1.9995,2.00035,1.60,1.00
2009.01.15 09:41:14.784,1.99955,2.0004,1.60,1.00
2009.01.15 09:41:15.114,1.9995,2.00035,1.60,1.00
2009.01.15 09:41:17.654,1.99915,2.0002,1.60,1.00
2009.01.15 09:41:19.343,1.99935,2.0002,1.60,1.00
2009.01.15 09:41:26.141,1.9994,2.00025,1.60,1.00
2009.01.15 09:41:27.511,1.9995,2.00035,1.60,1.00
2009.01.15 09:41:28.111,1.9994,2.00025,1.60,1.00
2009.01.15 09:41:29.081,1.9995,2.00035,1.60,1.00
2009.01.15 09:41:29.801,1.9995,2.0003,1.60,1.00
2009.01.15 09:41:30.660,1.99955,2.0004,1.60,1.00
2009.01.15 09:41:32.320,1.99965,2.00045,1.60,1.00
2009.01.15 09:41:34.170,1.9997,2.00055,1.60,1.00
2009.01.15 09:41:38.179,1.9998,2.00065,1.60,1.00
2009.01.15 09:41:39.098,1.99985,2.0007,1.60,1.00
2009.01.15 09:41:39.478,1.9998,2.00065,1.60,1.00
2009.01.15 09:41:40.678,1.99985,2.0007,1.60,1.00
2009.01.15 09:41:42.618,1.99995,2.0008,1.60,1.00
2009.01.15 09:41:45.637,1.99985,2.0007,1.60,1.00
2009.01.15 09:41:46.387,2.0,2.0009,1.60,9.60
2009.01.15 09:41:46.677,1.9999,2.00085,1.60,1.00
2009.01.15 09:41:47.077,1.99975,2.0007,2.40,1.00
2009.01.15 09:41:47.416,1.99975,2.00085,1.60,1.00
2009.01.15 09:41:47.766,1.99985,2.00085,2.40,1.00
2009.01.15 09:41:47.936,1.99985,2.00085,1.60,1.00
2009.01.15 09:41:48.896,1.99985,2.00085,2.40,1.00
2009.01.15 09:41:49.066,2.0,2.00085,1.60,1.00
2009.01.15 09:41:49.446,1.99985,2.00085,1.60,1.00
2009.01.15 09:41:49.836,1.99985,2.0007,1.60,1.00
2009.01.15 09:41:50.176,1.99995,2.0008,1.60,1.00
2009.01.15 09:41:51.535,1.99955,2.0001,4.80,1.00
2009.01.15 09:41:51.885,1.99935,2.0,1.60,1.00
2009.01.15 09:41:52.325,1.9987,1.9999,1.60,1.00
2009.01.15 09:41:52.605,1.9985,1.9997,3.20,1.00
2009.01.15 09:41:52.885,1.9985,1.99955,3.20,1.00
2009.01.15 09:41:53.435,1.998,1.9995,2.80,9.60
2009.01.15 09:41:53.675,1.99795,1.9995,4.40,9.60
2009.01.15 09:41:55.145,1.9983,1.9994,1.60,9.60
2009.01.15 09:41:55.264,1.999,1.9994,1.00,1.60
2009.01.15 09:41:55.645,1.99935,1.99955,1.60,8.00
2009.01.15 09:41:56.054,1.99915,2.0001,1.60,1.00
2009.01.15 09:41:57.884,1.99955,2.0,1.60,1.00
2009.01.15 09:41:58.184,1.99945,2.00045,1.60,9.60
2009.01.15 09:41:58.364,1.9996,2.00045,1.60,9.60
2009.01.15 09:41:58.534,1.9996,2.00065,1.60,1.60
2009.01.15 09:41:58.754,1.9994,2.0006,1.60,1.60
2009.01.15 09:41:58.933,1.99945,2.0006,1.60,9.60
2009.01.15 09:41:59.263,1.9994,2.0005,1.60,9.60
2009.01.15 09:41:59.484,1.99955,2.0005,1.60,9.60
2009.01.15 09:41:59.843,1.99955,2.0005,1.60,1.60
2009.01.15 09:42:00.004,1.9996,2.00065,1.60,8.00
2009.01.15 09:42:00.223,1.99985,2.0008,1.60,9.60
2009.01.15 09:42:00.523,1.99985,2.0008,1.60,8.00
2009.01.15 09:42:00.693,1.99985,2.0008,1.60,1.00
2009.01.15 09:42:00.933,1.99975,2.0007,1.60,1.00
2009.01.15 09:42:01.353,1.9998,2.0005,1.60,1.00
2009.01.15 09:42:01.753,1.9996,2.00055,1.60,1.00
2009.01.15 09:42:02.942,1.9995,2.00035,1.60,1.00
2009.01.15 09:42:03.582,1.9996,2.00045,1.60,1.00
2009.01.15 09:42:05.692,1.99975,2.0008,1.60,8.00
2009.01.15 09:42:05.922,2.00005,2.00085,1.60,9.60
2009.01.15 09:42:06.152,2.00005,2.0009,1.60,1.00
2009.01.15 09:42:07.132,2.00015,2.00075,1.60,1.00
2009.01.15 09:42:07.712,2.00025,2.00085,1.60,1.00
2009.01.15 09:42:08.051,2.00015,2.00075,1.60,1.00
2009.01.15 09:42:08.691,2.0001,2.0007,1.60,1.00
2009.01.15 09:42:08.921,2.00015,2.00075,1.60,1.00
2009.01.15 09:42:10.731,2.0001,2.0007,1.60,1.00
2009.01.15 09:42:11.241,2.00025,2.00085,1.60,1.00
2009.01.15 09:42:13.470,2.00015,2.00075,1.60,1.00
2009.01.15 09:42:15.449,2.0001,2.0007,1.60,1.00
2009.01.15 09:42:16.709,1.9994,2.0006,1.60,1.00
2009.01.15 09:42:17.109,1.99895,2.0004,2.80,9.60
2009.01.15 09:42:17.389,1.99965,2.0004,1.60,9.60
2009.01.15 09:42:17.679,1.9998,2.0005,1.60,1.00
2009.01.15 09:42:18.279,1.9994,2.00035,3.20,1.00
2009.01.15 09:42:18.679,1.99885,2.0002,1.60,1.00
2009.01.15 09:42:19.089,1.9987,2.00025,4.80,9.60
2009.01.15 09:42:19.379,1.9995,2.0004,1.60,9.60
2009.01.15 09:42:19.599,1.9995,2.00075,1.60,1.60
2009.01.15 09:42:19.829,1.9995,2.0008,1.60,1.00
2009.01.15 09:42:20.229,1.99965,2.00085,1.60,1.00
2009.01.15 09:42:22.268,1.9998,2.00065,1.60,1.00
2009.01.15 09:42:22.668,1.9998,2.0006,1.60,1.40
2009.01.15 09:42:22.788,1.9998,2.00045,1.60,1.00
2009.01.15 09:42:24.928,1.9997,2.0002,1.60,1.00
2009.01.15 09:42:25.217,1.9996,2.00015,1.60,1.00
2009.01.15 09:42:28.086,1.99945,1.99995,3.20,1.00
2009.01.15 09:42:28.316,1.9989,1.99995,8.00,1.00
2009.01.15 09:42:28.546,1.9989,1.99995,6.40,1.00
2009.01.15 09:42:28.667,1.9987,1.99995,6.40,1.00
2009.01.15 09:42:28.786,1.9987,1.9999,4.80,1.00
2009.01.15 09:42:29.026,1.9986,1.9999,1.60,1.00
2009.01.15 09:42:29.137,1.9983,1.9999,2.80,1.00
2009.01.15 09:42:29.247,1.9983,1.99985,2.80,1.00
2009.01.15 09:42:29.366,1.9982,1.99985,3.20,1.00
2009.01.15 09:42:29.596,1.9983,1.99985,2.80,10.00
2009.01.15 09:42:29.716,1.99835,1.99985,3.20,10.00
2009.01.15 09:42:30.056,1.9983,1.99985,2.80,10.00
2009.01.15 09:42:30.456,1.99835,1.99985,2.80,9.60
2009.01.15 09:42:30.756,1.99835,1.9999,2.80,1.00
2009.01.15 09:42:31.336,1.99835,1.9999,6.00,1.00
2009.01.15 09:42:31.616,1.99835,1.9999,2.80,1.00
2009.01.15 09:42:32.236,1.99835,1.99985,2.80,8.00
2009.01.15 09:42:32.525,1.99835,1.99985,2.80,9.60
2009.01.15 09:42:32.755,1.9983,1.9999,2.80,1.00
2009.01.15 09:42:32.865,1.9983,1.99985,2.80,1.60
2009.01.15 09:42:32.985,1.9983,1.99985,2.80,9.60
2009.01.15 09:42:34.755,1.9983,1.99985,2.80,9.60
2009.01.15 09:42:35.105,1.9983,1.9999,2.80,9.80
2009.01.15 09:42:35.695,1.99815,1.9996,6.00,1.00
2009.01.15 09:42:35.995,1.99815,1.9996,2.80,1.00
2009.01.15 09:42:36.395,1.99815,1.99985,13.20,1.00
2009.01.15 09:42:36.745,1.9982,1.99975,1.60,1.00
2009.01.15 09:42:37.135,1.99815,1.99955,3.20,1.00
2009.01.15 09:42:37.524,1.99815,1.99965,4.80,5.60
2009.01.15 09:42:37.864,1.9982,1.9998,1.60,9.80
2009.01.15 09:42:38.164,1.9982,1.9997,2.80,1.40
2009.01.15 09:42:38.504,1.99825,1.9996,2.80,1.00
2009.01.15 09:42:38.904,1.9982,1.9996,2.80,1.00
2009.01.15 09:42:40.053,1.9982,1.9998,2.80,6.60
2009.01.15 09:42:40.233,1.99825,1.9998,1.00,6.60
2009.01.15 09:42:40.414,1.99905,1.99995,1.60,1.60
2009.01.15 09:42:40.654,1.99905,2.00015,1.60,1.60
2009.01.15 09:42:40.924,1.9989,2.00005,1.00,1.00
2009.01.15 09:42:41.094,1.99865,2.00005,1.60,1.00
2009.01.15 09:42:41.383,1.99845,2.00005,3.20,1.00
2009.01.15 09:42:41.833,1.99845,2.00005,2.80,1.00
2009.01.15 09:42:42.183,1.99845,2.00005,2.80,10.00
2009.01.15 09:42:42.403,1.99845,2.0,2.80,9.60
2009.01.15 09:42:42.623,1.99845,2.0,2.80,1.60
2009.01.15 09:42:42.993,1.99845,2.00005,2.80,1.00
2009.01.15 09:42:43.433,1.99845,2.00005,2.80,1.00
2009.01.15 09:42:45.933,1.99855,2.00005,1.60,1.00
2009.01.15 09:42:46.232,1.99865,2.00025,2.80,9.80
2009.01.15 09:42:46.502,1.9988,2.00035,1.60,1.00
2009.01.15 09:42:46.952,1.9989,2.00045,2.80,9.60
2009.01.15 09:42:47.372,1.99905,2.00035,2.80,9.60
2009.01.15 09:42:47.602,1.9991,2.00045,4.40,9.60
2009.01.15 09:42:47.832,1.9992,2.00045,2.80,9.60
2009.01.15 09:42:48.062,1.9992,2.0009,2.80,1.00
2009.01.15 09:42:48.882,1.99925,2.00095,2.80,1.00
2009.01.15 09:42:49.172,1.9993,2.0007,1.60,1.00
2009.01.15 09:42:49.531,1.9991,2.0007,14.00,1.00
2009.01.15 09:42:49.881,1.9991,2.0007,4.40,1.00
2009.01.15 09:42:50.231,1.9991,2.0006,1.60,1.00
2009.01.15 09:42:50.581,1.99905,2.0005,1.60,1.00
2009.01.15 09:42:50.991,1.99895,2.0005,1.60,1.00
2009.01.15 09:42:51.501,1.9989,2.0005,2.80,1.00
2009.01.15 09:42:51.831,1.99875,2.00035,2.80,1.00
2009.01.15 09:42:52.181,1.99895,2.00045,1.60,1.00
2009.01.15 09:42:52.511,1.9989,2.00045,1.60,1.00
2009.01.15 09:42:53.240,1.99885,2.0004,10.00,1.00
2009.01.15 09:42:53.640,1.999,2.0003,1.60,1.40
2009.01.15 09:42:53.931,1.99885,2.00035,11.20,6.40
2009.01.15 09:42:54.210,1.99925,2.00025,1.60,1.00
2009.01.15 09:42:54.500,1.99925,2.0001,1.60,1.00
2009.01.15 09:42:54.790,1.9993,2.0007,1.60,7.20
2009.01.15 09:42:55.390,1.99925,2.0005,3.20,1.00
2009.01.15 09:42:55.850,1.9994,2.0007,9.60,1.00
2009.01.15 09:42:56.180,1.99905,2.00055,8.00,1.00
2009.01.15 09:42:56.540,1.99895,2.00055,14.40,1.00
2009.01.15 09:42:57.049,1.9992,2.00055,9.60,1.00
2009.01.15 09:42:57.449,1.9992,2.00015,1.60,1.40
2009.01.15 09:42:57.789,1.99895,2.0002,3.20,5.60
2009.01.15 09:42:58.010,1.99895,2.00045,3.20,1.00
2009.01.15 09:42:58.469,1.99895,2.0004,3.20,1.00
2009.01.15 09:42:58.639,1.99895,2.0001,3.20,1.60
2009.01.15 09:42:58.939,1.99905,2.0001,3.20,1.00
2009.01.15 09:42:59.349,1.99895,2.0,1.60,1.00
2009.01.15 09:43:00.179,1.99955,2.0001,1.60,1.00
2009.01.15 09:43:00.529,1.99965,2.0008,1.60,1.00
2009.01.15 09:43:00.819,1.99955,2.0007,1.60,1.00
2009.01.15 09:43:01.098,2.00015,2.0009,1.60,1.00
2009.01.15 09:43:01.559,1.99995,2.00055,1.00,1.00
2009.01.15 09:43:01.918,1.9993,1.99985,3.20,1.00
2009.01.15 09:43:02.208,1.999,2.0001,1.60,1.40
2009.01.15 09:43:02.488,1.99905,2.00035,1.60,1.00
2009.01.15 09:43:03.428,1.99965,2.00035,1.60,3.20
2009.01.15 09:43:03.718,1.9993,2.0003,14.40,1.00
2009.01.15 09:43:03.948,1.9992,1.9997,5.60,1.00
2009.01.15 09:43:04.238,1.99905,1.9996,9.60,1.00
2009.01.15 09:43:04.588,1.99905,1.99975,3.20,1.00
2009.01.15 09:43:04.978,1.9994,1.99975,3.20,1.00
2009.01.15 09:43:05.538,1.99885,1.99975,1.60,1.00
2009.01.15 09:43:06.037,1.9987,1.99975,4.80,1.00
2009.01.15 09:43:06.437,1.99885,1.99975,1.60,1.00
2009.01.15 09:43:06.787,1.99895,2.00015,1.60,1.00
2009.01.15 09:43:07.597,1.99895,2.00035,1.60,1.00
2009.01.15 09:43:08.447,1.99895,2.0004,1.60,1.60
2009.01.15 09:43:08.727,1.99895,2.00045,1.60,1.00
2009.01.15 09:43:08.957,1.99915,2.00055,1.60,1.00
2009.01.15 09:43:09.317,1.99915,2.00065,1.60,3.20
2009.01.15 09:43:09.896,1.9992,2.00075,1.60,3.40
2009.01.15 09:43:10.176,1.9993,2.00065,14.00,3.20
2009.01.15 09:43:10.456,1.9997,2.00085,1.60,3.20
2009.01.15 09:43:10.856,1.9997,2.0008,1.60,1.40
2009.01.15 09:43:11.356,1.99965,2.0006,1.60,1.00
2009.01.15 09:43:11.806,1.9998,2.0006,1.00,1.00
2009.01.15 09:43:12.396,1.99975,2.00045,1.00,1.00
2009.01.15 09:43:12.806,1.9994,2.0004,1.60,1.00
2009.01.15 09:43:13.046,1.99935,2.00035,4.80,1.00
2009.01.15 09:43:13.396,1.99935,2.00035,3.20,1.00
2009.01.15 09:43:14.015,1.9994,2.00025,1.60,1.00
2009.01.15 09:43:14.785,1.99905,2.0006,9.20,1.00
2009.01.15 09:43:15.006,1.99905,2.00055,1.60,1.00
2009.01.15 09:43:15.525,1.999,2.0006,2.80,1.00
2009.01.15 09:43:15.755,1.99905,2.0006,3.20,1.00
2009.01.15 09:43:16.175,1.9994,2.0006,1.60,1.00
2009.01.15 09:43:16.525,1.99945,2.00065,1.60,1.00
2009.01.15 09:43:17.224,1.99915,2.0006,11.20,1.00
2009.01.15 09:43:17.625,1.99895,2.00045,6.00,1.00
2009.01.15 09:43:18.024,1.99895,2.0007,10.40,10.00
2009.01.15 09:43:18.244,1.9994,2.0005,1.60,1.00
2009.01.15 09:43:20.144,1.9995,2.0003,1.60,1.00
2009.01.15 09:43:20.554,1.9994,2.00035,1.60,1.00
2009.01.15 09:43:22.094,1.99955,2.0007,1.60,1.60
2009.01.15 09:43:22.274,1.99955,2.00075,1.60,1.00
2009.01.15 09:43:29.831,1.99945,2.00065,3.20,1.00
2009.01.15 09:43:30.341,1.9995,2.0004,1.60,1.00
2009.01.15 09:43:30.612,1.99955,2.0004,3.20,1.00
2009.01.15 09:43:31.111,1.99945,2.00015,1.60,1.00
2009.01.15 09:43:31.511,1.9987,1.9999,4.80,1.40
2009.01.15 09:43:31.881,1.9985,1.99985,1.60,1.00
2009.01.15 09:43:32.231,1.9989,1.99975,1.60,1.00
2009.01.15 09:43:32.561,1.99885,1.9996,1.60,1.00
2009.01.15 09:43:33.031,1.99865,1.99975,1.60,1.00
2009.01.15 09:43:34.240,1.99865,1.9997,3.20,1.00
2009.01.15 09:43:34.700,1.99865,1.99975,4.80,1.00
2009.01.15 09:43:35.160,1.99865,1.99975,1.60,1.00
2009.01.15 09:43:35.440,1.99865,1.99975,1.40,1.00
2009.01.15 09:43:35.680,1.9988,2.00015,1.00,7.20
2009.01.15 09:43:36.140,1.9987,2.00015,9.60,1.60
2009.01.15 09:43:36.500,1.99895,2.00035,1.60,9.60
2009.01.15 09:43:36.940,1.99895,2.00025,5.60,1.00
2009.01.15 09:43:37.330,1.9992,2.00035,1.60,1.60
2009.01.15 09:43:37.670,1.99905,2.0002,5.60,9.60
2009.01.15 09:43:38.260,1.99915,2.00055,4.40,9.60
2009.01.15 09:43:38.599,1.9999,2.00075,1.60,9.60
2009.01.15 09:43:38.920,1.99935,2.00095,1.60,3.20
2009.01.15 09:43:39.279,1.999,2.0006,2.80,1.00
2009.01.15 09:43:39.679,1.9991,2.0005,4.40,1.00
2009.01.15 09:43:40.149,1.99935,2.00045,3.20,9.60
2009.01.15 09:43:40.439,1.99905,2.0003,3.20,9.60
2009.01.15 09:43:40.789,1.99915,2.00035,1.60,9.60
2009.01.15 09:43:41.069,1.99915,2.00035,1.60,1.00
2009.01.15 09:43:42.499,1.99905,2.00025,7.20,1.60
2009.01.15 09:43:42.778,1.99905,2.0002,7.20,1.00
2009.01.15 09:43:42.899,1.99885,2.0,3.20,1.00
2009.01.15 09:43:43.129,1.99885,1.9998,3.20,9.60
2009.01.15 09:43:43.588,1.9992,1.9998,1.60,9.60
2009.01.15 09:43:43.708,1.99915,2.0,1.60,9.60
2009.01.15 09:43:44.028,1.99915,2.00015,1.60,1.00
2009.01.15 09:43:44.818,1.9994,2.00035,1.60,1.00
2009.01.15 09:43:45.158,1.99955,2.0004,1.60,1.60
2009.01.15 09:43:45.578,1.9994,2.0005,1.60,9.60
2009.01.15 09:43:45.908,1.99945,2.00055,1.60,9.60
2009.01.15 09:43:46.238,1.99945,2.00065,1.60,9.60
2009.01.15 09:43:47.019,1.9996,2.0008,1.60,9.60
2009.01.15 09:43:47.367,1.9996,2.0008,1.60,1.00
2009.01.15 09:43:47.717,1.99945,2.00055,3.20,1.00
2009.01.15 09:43:48.057,1.99965,2.0008,1.60,9.60
2009.01.15 09:43:48.167,1.99965,2.0008,1.60,8.00
2009.01.15 09:43:48.407,1.99965,2.00085,1.60,1.00
2009.01.15 09:43:48.527,1.9996,2.0005,1.60,1.00
2009.01.15 09:43:49.117,1.99975,2.0005,1.60,1.00
2009.01.15 09:43:49.457,1.9997,2.00045,1.60,1.00
2009.01.15 09:43:49.677,1.99975,2.00035,1.60,1.00
2009.01.15 09:43:50.997,1.9997,2.0003,1.60,1.00
2009.01.15 09:43:51.576,1.9993,2.00025,1.60,1.00
2009.01.15 09:43:53.246,1.99925,2.0001,1.60,1.00
2009.01.15 09:43:53.476,1.9991,2.0,1.60,1.00
2009.01.15 09:43:53.766,1.99895,1.99995,1.60,1.00
2009.01.15 09:43:54.066,1.99835,1.9999,2.80,1.00
2009.01.15 09:43:54.406,1.9984,1.99985,2.80,5.60
2009.01.15 09:43:54.806,1.9984,1.99985,2.80,9.60
2009.01.15 09:43:55.035,1.9985,1.9998,2.80,1.00
2009.01.15 09:43:55.315,1.9985,1.9998,2.80,9.60
2009.01.15 09:43:55.655,1.99845,1.9998,2.80,9.60
2009.01.15 09:43:56.105,1.99845,1.99965,2.80,1.00
2009.01.15 09:43:56.565,1.9986,1.9997,1.60,9.60
2009.01.15 09:43:56.915,1.9982,1.99955,1.60,1.00
2009.01.15 09:43:57.265,1.9982,1.99955,3.00,1.00
2009.01.15 09:43:57.665,1.99835,1.99955,1.60,1.00
2009.01.15 09:43:58.345,1.99855,1.9996,1.60,1.00
2009.01.15 09:43:59.055,1.99845,1.9995,8.80,1.00
2009.01.15 09:43:59.394,1.9984,1.99945,1.60,1.00
2009.01.15 09:43:59.657,1.99835,1.9994,3.20,1.00
2009.01.15 09:44:00.014,1.9983,1.9994,1.60,1.00
2009.01.15 09:44:08.442,1.99835,1.99975,1.60,9.60
2009.01.15 09:44:08.552,1.99835,1.99975,1.60,1.60
2009.01.15 09:44:08.792,1.99835,1.9998,4.80,1.00
2009.01.15 09:44:08.902,1.9984,1.9999,1.60,1.60
2009.01.15 09:44:09.132,1.999,1.9999,1.60,1.00
2009.01.15 09:44:09.312,1.99895,1.9998,1.60,1.00
2009.01.15 09:44:09.712,1.999,2.00005,1.60,1.00
2009.01.15 09:44:09.992,1.999,2.00035,1.60,1.60
2009.01.15 09:44:10.622,1.99915,2.00005,1.60,1.00
2009.01.15 09:44:11.262,1.9986,2.0,8.00,1.00
2009.01.15 09:44:11.482,1.9986,1.99995,1.60,1.00
2009.01.15 09:44:11.702,1.99835,1.99985,2.80,5.60
2009.01.15 09:44:12.851,1.9984,1.99985,2.80,5.60
2009.01.15 09:44:13.081,1.9986,1.99985,1.60,5.60
2009.01.15 09:44:13.301,1.9986,1.9999,1.60,1.00
2009.01.15 09:44:13.411,1.99845,1.99985,3.20,1.00
2009.01.15 09:44:13.701,1.9984,1.99985,2.80,5.60
2009.01.15 09:44:16.280,1.9984,1.99985,2.80,15.20
2009.01.15 09:44:20.279,1.9984,1.99985,4.40,1.60
2009.01.15 09:44:20.569,1.9984,1.99995,4.40,9.60
2009.01.15 09:44:21.069,1.9984,1.99995,3.60,9.60
2009.01.15 09:44:21.709,1.9984,1.99985,2.80,9.60
2009.01.15 09:44:22.049,1.9984,1.99985,2.80,15.20
