2009.01.14 18:53:24.436,1.9943,1.99545,1.60,1.60
2009.01.14 18:53:24.786,1.9943,1.99555,1.60,1.00
2009.01.14 18:53:25.316,1.9944,1.9957,1.60,1.00
2009.01.14 18:53:25.426,1.99445,1.99585,1.60,1.00
2009.01.14 18:53:25.886,1.9945,1.9957,1.60,1.00
2009.01.14 18:53:26.356,1.9945,1.99575,1.60,1.00
2009.01.14 18:53:27.405,1.99465,1.99595,1.60,1.00
2009.01.14 18:53:27.976,1.9947,1.99595,1.60,1.00
2009.01.14 18:53:28.505,1.99475,1.9961,1.60,1.00
2009.01.14 18:53:28.615,1.99475,1.99625,3.80,1.00
2009.01.14 18:53:28.965,1.99475,1.9962,1.60,1.00
2009.01.14 18:53:29.835,1.995,1.99685,2.20,1.00
2009.01.14 18:53:30.235,1.995,1.99685,3.20,1.00
2009.01.14 18:53:30.465,1.99515,1.99695,2.20,1.00
2009.01.14 18:53:30.885,1.9952,1.99675,2.20,1.00
2009.01.14 18:53:31.505,1.99515,1.9967,2.20,1.00
2009.01.14 18:53:32.484,1.9951,1.99665,2.20,1.00
2009.01.14 18:53:33.464,1.9952,1.9967,2.20,1.00
2009.01.14 18:53:34.904,1.9952,1.99675,2.20,1.00
2009.01.14 18:53:35.643,1.99535,1.9969,2.20,3.20
2009.01.14 18:53:36.343,1.99535,1.997,2.20,1.00
2009.01.14 18:53:36.863,1.9955,1.99705,2.20,1.00
2009.01.14 18:53:39.053,1.9955,1.99705,3.80,1.00
2009.01.14 18:53:50.980,1.99555,1.99705,1.60,1.00
2009.01.14 18:53:51.460,1.99555,1.9971,3.80,1.00
2009.01.14 18:53:51.809,1.9956,1.9971,2.20,1.00
2009.01.14 18:53:53.739,1.9956,1.9971,3.80,1.00
2009.01.14 18:53:54.399,1.99565,1.9972,2.20,1.00
2009.01.14 18:53:57.358,1.9956,1.99715,2.20,1.00
2009.01.14 18:53:57.778,1.9956,1.9971,2.20,1.00
2009.01.14 18:53:58.188,1.99545,1.997,2.20,1.00
2009.01.14 18:53:58.678,1.9956,1.9971,2.20,1.00
2009.01.14 18:53:59.088,1.9956,1.9971,2.20,4.00
2009.01.14 18:53:59.378,1.99525,1.9969,2.20,1.00
2009.01.14 18:54:07.026,1.9954,1.99695,2.20,1.00
2009.01.14 18:54:07.836,1.99535,1.9969,2.20,1.00
2009.01.14 18:54:08.076,1.99465,1.9964,1.60,1.00
2009.01.14 18:54:11.465,1.9949,1.99625,1.60,1.00
2009.01.14 18:54:11.945,1.9949,1.99635,1.60,1.00
2009.01.14 18:54:19.603,1.9948,1.99635,3.80,1.20
2009.01.14 18:54:20.033,1.9948,1.99625,1.60,1.00
2009.01.14 18:54:39.488,1.99505,1.9962,2.20,3.20
2009.01.14 18:54:40.298,1.99505,1.9963,2.20,3.20
2009.01.14 18:54:44.927,1.99465,1.99625,1.60,1.00
2009.01.14 18:54:50.385,1.99475,1.9962,3.80,1.00
2009.01.14 18:54:50.575,1.99475,1.9962,3.80,3.20
2009.01.14 18:54:50.875,1.99475,1.9962,1.60,4.00
2009.01.14 18:54:50.985,1.99475,1.9961,1.60,3.20
2009.01.14 18:54:51.675,1.99465,1.9961,3.80,3.20
2009.01.14 18:54:52.015,1.99465,1.99615,3.80,1.00
2009.01.14 18:54:52.365,1.99465,1.99615,1.60,1.20
2009.01.14 18:54:54.724,1.99465,1.99595,1.60,1.00
2009.01.14 18:55:01.423,1.99445,1.9957,3.80,1.00
2009.01.14 18:55:01.823,1.99445,1.9957,1.60,1.00
2009.01.14 18:55:02.572,1.9943,1.9955,2.20,1.00
2009.01.14 18:55:03.062,1.99425,1.9955,1.60,1.00
2009.01.14 18:55:03.402,1.99425,1.9956,1.60,1.00
2009.01.14 18:55:03.752,1.99425,1.9955,1.60,1.00
2009.01.14 18:55:05.392,1.99435,1.99555,1.60,1.00
2009.01.14 18:55:07.211,1.9944,1.9956,1.60,3.20
2009.01.14 18:55:07.392,1.9945,1.9957,1.60,3.20
2009.01.14 18:55:07.651,1.9945,1.9957,1.60,1.00
2009.01.14 18:55:08.261,1.9946,1.99575,1.60,1.00
2009.01.14 18:55:08.791,1.99465,1.9958,1.60,3.20
2009.01.14 18:55:09.321,1.9948,1.9959,1.60,3.20
2009.01.14 18:55:09.651,1.9949,1.9959,1.60,3.20
2009.01.14 18:55:10.120,1.9949,1.996,1.60,3.20
2009.01.14 18:55:10.231,1.9949,1.99605,1.60,1.00
2009.01.14 18:55:10.820,1.9949,1.996,1.60,3.20
2009.01.14 18:55:11.390,1.9953,1.996,1.60,3.20
2009.01.14 18:55:11.690,1.9953,1.99635,1.60,3.20
2009.01.14 18:55:12.330,1.99525,1.9963,1.60,1.00
2009.01.14 18:55:12.921,1.9945,1.99595,1.60,1.00
2009.01.14 18:55:13.430,1.99455,1.99605,1.60,1.00
2009.01.14 18:55:16.489,1.99465,1.99585,1.60,1.00
2009.01.14 18:55:21.128,1.99475,1.9959,1.60,1.00
2009.01.14 18:55:29.876,1.99465,1.99585,1.60,1.00
2009.01.14 18:55:30.726,1.9947,1.9954,1.60,1.00
2009.01.14 18:55:30.956,1.99465,1.99585,1.60,1.60
2009.01.14 18:55:31.306,1.99465,1.99595,1.60,3.20
2009.01.14 18:55:31.546,1.99465,1.996,1.60,1.00
2009.01.14 18:55:32.955,1.9947,1.99575,1.60,1.00
2009.01.14 18:55:33.365,1.99455,1.99575,1.60,1.00
2009.01.14 18:55:35.054,1.99465,1.99585,1.60,1.00
2009.01.14 18:55:35.575,1.9947,1.99575,1.60,1.00
2009.01.14 18:55:35.695,1.9945,1.99595,1.60,1.20
2009.01.14 18:55:35.974,1.9945,1.99595,1.60,1.00
2009.01.14 18:55:36.484,1.99455,1.9961,2.20,1.20
2009.01.14 18:55:37.034,1.99455,1.99595,2.20,1.00
2009.01.14 18:55:37.534,1.9945,1.99595,1.60,1.00
2009.01.14 18:55:37.954,1.99465,1.99615,1.60,1.20
2009.01.14 18:55:39.983,1.9946,1.99605,3.80,1.00
2009.01.14 18:55:40.274,1.9946,1.99605,1.60,1.00
2009.01.14 18:55:43.652,1.9946,1.99605,1.60,1.20
2009.01.14 18:55:43.872,1.99455,1.99595,2.20,1.00
2009.01.14 18:55:44.492,1.99445,1.9959,3.80,1.00
2009.01.14 18:55:44.782,1.99445,1.9959,1.60,1.00
2009.01.14 18:55:45.542,1.99445,1.9959,1.60,1.20
2009.01.14 18:55:50.221,1.99435,1.9958,3.80,1.00
2009.01.14 18:55:50.451,1.99435,1.9958,1.60,1.00
2009.01.14 18:55:55.680,1.99445,1.99585,1.60,1.00
2009.01.14 18:55:56.089,1.99445,1.9959,1.60,1.20
2009.01.14 18:55:56.609,1.99445,1.9959,3.80,1.00
2009.01.14 18:55:56.950,1.99475,1.9959,2.20,1.00
2009.01.14 18:55:57.649,1.995,1.99595,2.20,1.00
2009.01.14 18:55:58.219,1.9952,1.99595,2.20,1.00
2009.01.14 18:56:01.458,1.995,1.99595,1.60,1.00
2009.01.14 18:56:02.818,1.9952,1.9961,1.60,1.60
2009.01.14 18:56:03.108,1.9952,1.99615,1.60,1.00
2009.01.14 18:56:03.448,1.99505,1.99605,1.60,1.00
2009.01.14 18:56:24.183,1.9954,1.9964,1.60,1.60
2009.01.14 18:56:24.413,1.9954,1.99655,1.60,1.00
2009.01.14 18:56:24.972,1.9958,1.99685,1.60,1.00
2009.01.14 18:56:25.093,1.99585,1.997,1.60,1.60
2009.01.14 18:56:26.793,1.99605,1.9969,1.60,1.60
2009.01.14 18:56:27.372,1.99605,1.997,1.60,3.20
2009.01.14 18:56:27.952,1.99605,1.9971,1.60,7.20
2009.01.14 18:56:32.191,1.99605,1.997,1.60,3.00
2009.01.14 18:56:32.530,1.99605,1.99695,1.60,1.60
2009.01.14 18:56:34.710,1.9956,1.9969,1.60,1.60
2009.01.14 18:56:34.890,1.9956,1.9967,1.60,1.00
2009.01.14 18:56:35.180,1.995,1.9967,2.20,1.00
2009.01.14 18:56:35.410,1.99475,1.99655,2.20,1.00
2009.01.14 18:57:07.862,1.99515,1.9967,2.20,1.00
2009.01.14 18:57:10.182,1.9952,1.99675,2.20,1.00
2009.01.14 18:57:11.991,1.9954,1.99695,2.20,1.00
2009.01.14 18:57:12.271,1.9954,1.99695,2.20,1.20
2009.01.14 18:57:12.671,1.99525,1.9968,2.20,1.00
2009.01.14 18:57:13.011,1.9953,1.9968,2.20,1.00
2009.01.14 18:57:16.790,1.9952,1.99675,2.20,1.00
2009.01.14 18:57:24.028,1.99525,1.99655,2.20,1.00
2009.01.14 18:57:24.378,1.99485,1.99655,3.80,1.00
2009.01.14 18:57:28.487,1.99495,1.9964,3.80,1.40
2009.01.14 18:57:29.099,1.99495,1.99595,2.20,1.00
2009.01.14 18:57:29.417,1.99475,1.99605,2.20,1.00
2009.01.14 18:57:29.767,1.99435,1.99605,3.80,1.00
2009.01.14 18:57:34.806,1.99445,1.99585,2.20,1.00
2009.01.14 18:57:48.632,1.99445,1.996,2.20,1.00
2009.01.14 18:57:49.092,1.9946,1.9961,2.20,1.00
2009.01.14 18:57:52.541,1.9946,1.99615,2.20,1.00
2009.01.14 18:57:52.712,1.99465,1.9961,2.20,1.00
2009.01.14 18:57:53.141,1.9946,1.9961,2.20,1.00
2009.01.14 18:57:53.481,1.9946,1.99615,2.20,1.00
2009.01.14 18:57:54.001,1.99475,1.99625,2.20,1.00
2009.01.14 18:57:54.171,1.99475,1.9961,2.20,1.00
2009.01.14 18:57:54.341,1.99475,1.99625,2.20,1.00
2009.01.14 18:57:54.691,1.99475,1.9961,2.20,1.00
2009.01.14 18:57:54.981,1.9946,1.9961,2.20,1.00
2009.01.14 18:57:55.271,1.99475,1.99625,2.20,1.00
2009.01.14 18:58:00.519,1.99465,1.9962,2.20,1.00
2009.01.14 18:58:00.809,1.9948,1.9962,1.60,1.00
2009.01.14 18:58:01.150,1.9947,1.9962,3.20,1.00
2009.01.14 18:58:01.939,1.9949,1.9964,3.80,1.60
2009.01.14 18:58:02.399,1.99485,1.9964,3.80,1.00
2009.01.14 18:58:02.749,1.99485,1.9964,3.80,2.40
2009.01.14 18:58:05.548,1.99485,1.9964,2.20,2.40
2009.01.14 18:58:18.075,1.99485,1.9964,2.20,1.00
2009.01.14 18:58:33.892,1.99505,1.9964,1.60,1.00
2009.01.14 18:58:34.521,1.99505,1.9965,1.60,1.60
2009.01.14 18:58:35.111,1.995,1.9965,2.20,1.00
2009.01.14 18:58:35.531,1.99525,1.99645,1.60,1.00
2009.01.14 18:58:35.761,1.99515,1.99645,1.60,1.60
2009.01.14 18:58:36.920,1.9953,1.99645,1.60,1.60
2009.01.14 18:58:39.110,1.99535,1.99645,1.60,1.60
2009.01.14 18:58:45.778,1.99535,1.9965,1.60,1.60
2009.01.14 18:58:49.328,1.9954,1.9965,1.60,1.60
2009.01.14 18:58:52.687,1.9954,1.9967,1.60,2.40
2009.01.14 18:58:53.387,1.9955,1.9967,1.60,2.40
2009.01.14 18:58:53.976,1.9955,1.9966,1.60,1.60
2009.01.14 18:58:56.966,1.99545,1.9966,1.60,1.60
2009.01.14 18:58:57.366,1.99545,1.9967,1.60,2.40
2009.01.14 18:59:18.520,1.9954,1.9967,1.60,2.40
2009.01.14 18:59:24.679,1.99545,1.9967,1.60,2.40
2009.01.14 18:59:25.109,1.99545,1.9966,1.60,1.60
2009.01.14 18:59:25.989,1.99535,1.9966,1.60,1.60
2009.01.14 18:59:26.229,1.99535,1.99655,1.60,1.60
2009.01.14 18:59:31.988,1.9954,1.99655,1.60,1.60
2009.01.14 18:59:32.337,1.99545,1.9966,1.60,3.20
2009.01.14 18:59:32.867,1.99555,1.99675,1.60,1.60
2009.01.14 18:59:33.217,1.9956,1.99675,1.60,1.60
2009.01.14 18:59:33.867,1.99555,1.9969,1.60,3.80
2009.01.14 18:59:34.147,1.99555,1.9967,1.60,1.60
2009.01.14 18:59:35.007,1.99545,1.9968,1.60,2.40
2009.01.14 18:59:35.497,1.99545,1.9967,1.60,1.60
2009.01.14 18:59:38.756,1.99545,1.9968,1.60,2.40
2009.01.14 18:59:43.685,1.99555,1.9968,1.60,2.40
2009.01.14 18:59:44.335,1.99555,1.9967,1.60,1.60
2009.01.14 18:59:45.254,1.99545,1.9968,1.60,2.40
2009.01.14 18:59:51.833,1.99555,1.9968,1.60,2.40
2009.01.14 18:59:52.113,1.99555,1.99675,1.60,1.00
2009.01.14 18:59:52.643,1.99555,1.9968,1.60,2.40
2009.01.14 18:59:54.502,1.99555,1.9969,1.60,4.00
2009.01.14 18:59:58.051,1.9955,1.9969,1.60,4.00
