2009.01.06 09:31:53.820,1.8936,1.89485,5.20,1.00
2009.01.06 09:31:54.270,1.8936,1.8948,2.80,1.00
2009.01.06 09:31:54.620,1.89405,1.8949,2.20,9.60
2009.01.06 09:31:55.199,1.89415,1.8954,2.80,1.00
2009.01.06 09:31:55.790,1.89425,1.89525,2.80,2.00
2009.01.06 09:31:56.259,1.89425,1.8951,2.80,2.00
2009.01.06 09:31:56.559,1.89415,1.89495,2.80,2.00
2009.01.06 09:31:57.949,1.8943,1.89495,1.60,2.00
2009.01.06 09:31:58.189,1.89435,1.89495,2.20,1.20
2009.01.06 09:31:58.249,1.8946,1.89495,2.80,1.20
2009.01.06 09:31:58.369,1.89465,1.89495,2.80,1.20
2009.01.06 09:31:58.839,1.89465,1.8957,2.80,4.80
2009.01.06 09:31:59.058,1.89465,1.8958,2.80,5.60
2009.01.06 09:31:59.178,1.8947,1.89575,2.80,4.80
2009.01.06 09:31:59.718,1.8948,1.89575,2.80,5.60
2009.01.06 09:32:00.108,1.8948,1.89575,10.00,1.00
2009.01.06 09:32:00.228,1.89465,1.8956,2.80,1.00
2009.01.06 09:32:00.528,1.8947,1.8956,2.80,1.00
2009.01.06 09:32:00.648,1.89465,1.89565,2.80,2.40
2009.01.06 09:32:01.678,1.89465,1.8955,2.80,1.00
2009.01.06 09:32:02.158,1.89455,1.89545,2.80,1.00
2009.01.06 09:32:02.898,1.89455,1.8952,2.80,1.00
2009.01.06 09:32:03.597,1.89435,1.89495,2.80,1.00
2009.01.06 09:32:04.627,1.8943,1.89485,2.80,1.00
2009.01.06 09:32:05.277,1.8943,1.8949,2.80,1.00
2009.01.06 09:32:05.687,1.89425,1.89485,2.80,1.00
2009.01.06 09:32:06.037,1.89385,1.8949,2.80,1.00
2009.01.06 09:32:06.368,1.89385,1.89475,2.80,1.00
2009.01.06 09:32:06.877,1.89395,1.89485,2.80,1.00
2009.01.06 09:32:07.636,1.8941,1.89485,2.80,1.00
2009.01.06 09:32:08.266,1.8941,1.8949,2.80,1.00
2009.01.06 09:32:08.616,1.89415,1.8949,2.80,1.00
2009.01.06 09:32:08.776,1.89415,1.895,2.80,1.00
2009.01.06 09:32:09.696,1.8941,1.895,2.80,1.00
2009.01.06 09:32:10.856,1.8941,1.89505,2.80,1.00
2009.01.06 09:32:16.294,1.8941,1.89505,2.80,1.00
2009.01.06 09:32:16.924,1.89415,1.89505,2.80,1.00
2009.01.06 09:32:17.214,1.89415,1.89505,2.80,1.00
2009.01.06 09:32:20.833,1.8942,1.89475,2.80,1.00
2009.01.06 09:32:21.113,1.8943,1.89475,2.80,1.00
2009.01.06 09:32:21.453,1.8943,1.89495,2.80,1.00
2009.01.06 09:32:22.384,1.89435,1.89495,2.80,1.00
2009.01.06 09:32:23.433,1.8944,1.8949,2.80,1.00
2009.01.06 09:32:23.923,1.8944,1.895,2.80,1.00
2009.01.06 09:32:24.623,1.8944,1.89545,2.80,1.00
2009.01.06 09:32:26.352,1.8943,1.89525,5.20,1.00
2009.01.06 09:32:26.822,1.8943,1.8952,2.80,1.00
2009.01.06 09:32:27.532,1.89375,1.89495,2.80,1.00
2009.01.06 09:32:28.282,1.89385,1.89495,2.80,1.00
2009.01.06 09:32:28.742,1.894,1.89495,2.80,2.00
2009.01.06 09:32:29.193,1.89365,1.8948,2.80,2.00
2009.01.06 09:32:30.421,1.89375,1.8947,2.80,1.00
2009.01.06 09:32:31.011,1.8939,1.8948,2.80,1.00
2009.01.06 09:32:31.382,1.8939,1.89485,5.20,1.00
2009.01.06 09:32:31.731,1.8939,1.89485,2.80,1.00
2009.01.06 09:32:32.381,1.89385,1.8948,5.20,1.00
2009.01.06 09:32:32.950,1.89405,1.895,5.20,1.00
2009.01.06 09:32:33.700,1.8941,1.89505,5.20,1.00
2009.01.06 09:32:34.060,1.89425,1.8954,2.80,1.00
2009.01.06 09:32:34.240,1.8943,1.8954,2.20,1.00
2009.01.06 09:32:34.700,1.8943,1.89545,5.20,1.00
2009.01.06 09:32:35.280,1.8945,1.89545,2.20,1.00
2009.01.06 09:32:35.610,1.8945,1.8954,5.20,1.00
2009.01.06 09:32:36.469,1.8947,1.89555,2.80,1.00
2009.01.06 09:32:36.929,1.89475,1.89565,2.80,1.00
2009.01.06 09:32:39.269,1.89465,1.8956,2.80,1.00
2009.01.06 09:32:39.729,1.8946,1.89555,2.80,1.00
2009.01.06 09:32:40.179,1.8944,1.89535,2.80,1.00
2009.01.06 09:32:40.589,1.89425,1.8952,5.20,1.00
2009.01.06 09:32:41.198,1.8942,1.8951,5.20,1.00
2009.01.06 09:32:41.648,1.8942,1.8951,2.80,1.00
2009.01.06 09:32:42.338,1.89425,1.89515,2.80,1.00
2009.01.06 09:32:43.108,1.8942,1.8951,2.80,1.00
2009.01.06 09:32:44.328,1.8944,1.8953,2.80,1.00
2009.01.06 09:32:44.798,1.8943,1.89525,5.20,1.00
2009.01.06 09:32:45.437,1.8943,1.89525,2.80,1.00
2009.01.06 09:32:45.717,1.89435,1.8953,2.80,1.00
2009.01.06 09:32:46.227,1.89435,1.8953,2.80,1.00
2009.01.06 09:32:46.577,1.89445,1.8954,2.80,1.00
2009.01.06 09:32:47.117,1.89445,1.8954,2.80,1.00
2009.01.06 09:32:47.817,1.8945,1.8954,2.20,1.00
2009.01.06 09:32:48.387,1.8945,1.89545,5.20,1.00
2009.01.06 09:32:49.087,1.8945,1.89535,2.80,1.20
2009.01.06 09:32:51.446,1.8944,1.8953,2.80,1.20
2009.01.06 09:32:51.906,1.8944,1.89535,4.00,1.00
2009.01.06 09:32:52.316,1.8944,1.8953,5.20,1.20
2009.01.06 09:32:52.896,1.89435,1.8952,5.20,1.20
2009.01.06 09:32:53.435,1.89435,1.8952,2.80,1.20
2009.01.06 09:33:07.732,1.89445,1.8952,2.80,1.20
2009.01.06 09:33:08.422,1.89445,1.89525,2.80,2.00
2009.01.06 09:33:08.772,1.89445,1.89525,2.80,1.20
2009.01.06 09:33:09.401,1.89445,1.8953,2.80,1.00
2009.01.06 09:33:10.031,1.8943,1.8951,5.20,1.20
2009.01.06 09:33:10.321,1.8944,1.8952,2.80,2.00
2009.01.06 09:33:10.811,1.8944,1.8952,2.80,1.20
2009.01.06 09:33:11.731,1.8945,1.8954,2.80,1.20
2009.01.06 09:33:16.950,1.89445,1.8954,2.80,1.40
2009.01.06 09:33:17.060,1.89445,1.89535,2.80,1.20
2009.01.06 09:33:17.639,1.89445,1.8953,2.80,1.20
2009.01.06 09:33:20.109,1.89445,1.895,2.80,1.20
2009.01.06 09:33:20.459,1.89445,1.89515,2.80,1.00
2009.01.06 09:33:20.809,1.89445,1.89555,2.80,1.40
2009.01.06 09:33:21.279,1.8945,1.89555,2.80,1.20
2009.01.06 09:33:21.909,1.8946,1.89555,4.00,2.40
2009.01.06 09:33:22.469,1.8946,1.89555,4.00,1.40
2009.01.06 09:33:23.148,1.8946,1.89555,2.80,1.00
2009.01.06 09:33:25.328,1.8946,1.89555,5.20,1.00
2009.01.06 09:33:25.678,1.8946,1.89555,4.00,1.40
2009.01.06 09:33:26.877,1.89475,1.8956,2.80,1.00
2009.01.06 09:33:27.277,1.89475,1.8957,2.80,1.40
2009.01.06 09:33:27.937,1.8948,1.89575,2.80,1.00
2009.01.06 09:33:30.237,1.895,1.8959,3.40,1.00
2009.01.06 09:33:30.696,1.895,1.8959,1.00,1.00
2009.01.06 09:33:31.156,1.895,1.8959,3.40,1.00
2009.01.06 09:33:33.136,1.895,1.8959,1.00,1.00
2009.01.06 09:33:34.875,1.895,1.89595,4.00,1.40
2009.01.06 09:33:34.986,1.895,1.89575,4.00,1.20
2009.01.06 09:33:35.685,1.895,1.89575,1.00,1.20
2009.01.06 09:33:36.715,1.89485,1.8956,4.00,1.20
2009.01.06 09:33:37.305,1.8948,1.89565,2.80,1.20
2009.01.06 09:33:38.904,1.89485,1.89565,2.80,1.20
2009.01.06 09:33:39.204,1.89485,1.8957,2.80,1.20
2009.01.06 09:33:39.614,1.8949,1.8957,2.80,1.20
2009.01.06 09:33:41.944,1.89485,1.8957,2.80,1.20
2009.01.06 09:33:45.583,1.8949,1.8957,2.80,1.20
2009.01.06 09:33:45.933,1.8949,1.89575,2.80,1.00
2009.01.06 09:33:46.333,1.8949,1.8958,2.80,2.00
2009.01.06 09:33:46.553,1.89495,1.8958,2.80,1.20
2009.01.06 09:33:48.372,1.8949,1.8958,2.80,1.20
2009.01.06 09:33:48.952,1.895,1.8958,2.80,2.00
2009.01.06 09:33:49.472,1.895,1.8958,2.80,1.20
2009.01.06 09:33:50.442,1.8951,1.89595,2.80,2.00
2009.01.06 09:33:50.962,1.8951,1.89595,2.80,1.20
2009.01.06 09:33:51.801,1.89515,1.89595,2.80,1.20
2009.01.06 09:33:52.032,1.89525,1.89595,2.80,1.20
2009.01.06 09:33:52.431,1.89525,1.89605,2.80,1.20
2009.01.06 09:33:52.711,1.89525,1.8961,2.80,1.20
2009.01.06 09:33:53.511,1.89525,1.8962,5.20,1.40
2009.01.06 09:33:54.322,1.89525,1.89595,2.20,1.00
2009.01.06 09:33:54.771,1.89465,1.89565,8.00,1.00
2009.01.06 09:33:55.061,1.8945,1.8957,2.80,1.00
2009.01.06 09:33:55.620,1.8945,1.89565,2.80,1.00
2009.01.06 09:33:55.971,1.8947,1.89545,4.80,1.00
2009.01.06 09:33:56.960,1.8943,1.8953,5.20,1.00
2009.01.06 09:33:57.570,1.89435,1.8952,4.80,1.00
2009.01.06 09:33:57.960,1.8944,1.89515,2.80,1.00
2009.01.06 09:33:58.430,1.89445,1.8952,4.80,1.00
2009.01.06 09:33:59.000,1.89435,1.8952,7.60,1.00
2009.01.06 09:33:59.530,1.89435,1.89515,7.60,1.00
2009.01.06 09:33:59.919,1.89445,1.89525,2.80,1.00
2009.01.06 09:34:00.320,1.8946,1.89535,4.80,1.00
2009.01.06 09:34:00.839,1.89445,1.8953,2.80,1.00
2009.01.06 09:34:01.779,1.89445,1.8953,3.60,1.00
2009.01.06 09:34:02.129,1.89455,1.89545,2.80,1.20
2009.01.06 09:34:04.258,1.8946,1.89545,2.20,1.20
2009.01.06 09:34:04.698,1.89455,1.8954,2.80,1.20
2009.01.06 09:34:05.099,1.89455,1.8955,2.80,1.00
2009.01.06 09:34:05.608,1.89465,1.89555,3.40,1.00
2009.01.06 09:34:06.288,1.89465,1.8956,6.40,1.40
2009.01.06 09:34:06.638,1.8947,1.89555,1.00,1.20
2009.01.06 09:34:08.188,1.8947,1.89555,1.00,1.40
2009.01.06 09:34:08.547,1.89465,1.89545,1.00,1.20
2009.01.06 09:34:09.757,1.89475,1.8955,1.00,1.20
2009.01.06 09:34:10.807,1.89465,1.89545,1.00,1.20
2009.01.06 09:34:14.226,1.89475,1.8955,1.00,1.20
2009.01.06 09:34:14.386,1.8946,1.89535,4.00,1.20
2009.01.06 09:34:15.796,1.8946,1.89535,2.80,1.20
2009.01.06 09:34:16.496,1.8946,1.89535,4.00,1.20
2009.01.06 09:34:17.055,1.8946,1.89535,2.80,1.20
2009.01.06 09:34:17.615,1.8946,1.89535,4.00,1.20
2009.01.06 09:34:18.075,1.8947,1.89535,2.80,1.20
2009.01.06 09:34:18.925,1.89485,1.89575,1.00,2.00
2009.01.06 09:34:19.325,1.89485,1.89575,1.00,1.20
2009.01.06 09:34:19.855,1.895,1.89585,1.00,1.00
2009.01.06 09:34:20.554,1.895,1.8958,1.00,1.40
2009.01.06 09:34:21.254,1.895,1.8958,1.00,1.20
2009.01.06 09:34:21.714,1.89515,1.8959,1.00,1.00
2009.01.06 09:34:21.984,1.89515,1.89595,1.00,1.20
2009.01.06 09:34:25.063,1.89515,1.89595,1.00,1.40
2009.01.06 09:34:25.563,1.89495,1.89585,2.80,1.20
2009.01.06 09:34:26.066,1.895,1.89585,2.20,1.40
2009.01.06 09:34:26.453,1.89495,1.89585,2.20,1.40
2009.01.06 09:34:27.153,1.8949,1.89575,4.00,1.20
2009.01.06 09:34:30.462,1.8949,1.89585,4.00,2.40
2009.01.06 09:34:30.792,1.8949,1.89575,4.00,1.20
2009.01.06 09:34:31.022,1.8949,1.89575,1.00,1.20
2009.01.06 09:34:32.811,1.89485,1.89565,4.00,1.20
2009.01.06 09:34:33.321,1.8949,1.89575,1.00,1.20
2009.01.06 09:34:34.301,1.8949,1.89575,4.00,1.20
2009.01.06 09:34:34.881,1.895,1.8958,1.00,1.20
2009.01.06 09:34:35.491,1.895,1.8958,4.00,1.20
2009.01.06 09:34:35.781,1.89505,1.8959,1.00,1.40
2009.01.06 09:34:35.951,1.89505,1.8959,1.00,2.40
2009.01.06 09:34:36.351,1.89505,1.8959,1.00,1.40
2009.01.06 09:34:39.430,1.89515,1.8959,1.00,1.00
2009.01.06 09:34:39.600,1.89515,1.89595,1.00,2.00
2009.01.06 09:34:40.000,1.8951,1.89585,2.80,1.20
2009.01.06 09:34:40.060,1.89495,1.89585,2.80,1.20
2009.01.06 09:34:40.530,1.895,1.8958,1.00,1.40
2009.01.06 09:34:40.999,1.89495,1.89575,2.20,1.20
2009.01.06 09:34:41.560,1.8949,1.89575,1.00,1.20
2009.01.06 09:34:42.899,1.895,1.8958,1.00,1.40
2009.01.06 09:34:43.359,1.895,1.8958,1.00,1.20
2009.01.06 09:34:46.128,1.89505,1.8959,4.00,1.20
2009.01.06 09:34:46.478,1.8952,1.8959,1.00,1.00
2009.01.06 09:34:47.548,1.8953,1.89605,4.00,1.20
2009.01.06 09:34:50.178,1.8951,1.896,2.20,1.20
2009.01.06 09:34:50.537,1.89505,1.8959,1.00,6.20
2009.01.06 09:34:51.037,1.89505,1.8959,1.00,1.40
2009.01.06 09:34:51.627,1.89515,1.89595,1.00,1.20
2009.01.06 09:34:52.147,1.8952,1.89605,1.00,2.00
2009.01.06 09:34:52.497,1.8952,1.89605,1.00,2.40
2009.01.06 09:34:52.837,1.8952,1.89605,1.00,1.40
2009.01.06 09:34:53.866,1.8952,1.89605,1.00,2.40
2009.01.06 09:34:56.866,1.89515,1.89595,1.00,1.20
2009.01.06 09:34:57.716,1.89515,1.89595,1.00,1.40
2009.01.06 09:35:00.115,1.8951,1.89585,1.00,1.20
2009.01.06 09:35:00.295,1.8951,1.89585,1.00,1.40
2009.01.06 09:35:00.655,1.895,1.8958,3.40,1.20
2009.01.06 09:35:01.045,1.8949,1.89575,1.00,1.40
2009.01.06 09:35:03.654,1.8949,1.89575,1.00,1.20
2009.01.06 09:35:06.073,1.89485,1.8957,2.80,1.20
2009.01.06 09:35:07.943,1.8949,1.8958,1.00,1.00
2009.01.06 09:35:08.524,1.89495,1.89585,2.80,2.00
2009.01.06 09:35:08.983,1.89495,1.89565,2.80,1.20
2009.01.06 09:35:09.383,1.895,1.89565,2.80,1.20
2009.01.06 09:35:09.893,1.895,1.8958,2.80,1.00
2009.01.06 09:35:10.513,1.895,1.89585,2.80,2.00
2009.01.06 09:35:11.142,1.89495,1.89575,2.80,1.20
2009.01.06 09:35:11.892,1.895,1.89575,2.80,1.20
2009.01.06 09:35:12.522,1.895,1.8958,4.00,1.20
2009.01.06 09:35:14.072,1.89515,1.8959,1.00,1.20
2009.01.06 09:35:14.122,1.89515,1.8959,5.80,1.20
2009.01.06 09:35:17.331,1.89515,1.89585,4.80,1.20
2009.01.06 09:35:17.731,1.895,1.89585,2.20,1.20
2009.01.06 09:35:18.311,1.89505,1.8959,1.00,1.40
2009.01.06 09:35:20.910,1.89505,1.8959,4.00,1.20
2009.01.06 09:35:21.950,1.89505,1.8959,5.40,1.20
2009.01.06 09:35:22.189,1.8954,1.8965,2.20,1.00
2009.01.06 09:35:24.809,1.89545,1.89635,5.20,5.00
2009.01.06 09:35:25.520,1.89545,1.8964,5.20,1.00
2009.01.06 09:35:25.919,1.8955,1.8964,2.20,1.00
2009.01.06 09:35:27.099,1.8955,1.8964,2.80,1.00
2009.01.06 09:35:27.668,1.8955,1.89645,2.80,1.00
2009.01.06 09:35:28.088,1.8954,1.89625,2.80,1.20
2009.01.06 09:35:28.298,1.89545,1.8963,2.80,1.00
2009.01.06 09:35:28.928,1.89545,1.8964,2.80,1.00
2009.01.06 09:35:29.388,1.8955,1.8964,2.80,1.00
2009.01.06 09:35:30.008,1.89555,1.8964,2.20,1.00
2009.01.06 09:35:30.308,1.8955,1.8964,2.80,1.00
2009.01.06 09:35:30.518,1.8954,1.89625,2.80,1.20
2009.01.06 09:35:32.667,1.8952,1.8961,1.00,1.00
2009.01.06 09:35:33.077,1.8953,1.89615,2.80,1.00
2009.01.06 09:35:33.297,1.89535,1.89615,2.80,1.00
2009.01.06 09:35:33.827,1.89535,1.89615,2.80,2.00
2009.01.06 09:35:43.794,1.8953,1.89615,1.00,2.00
2009.01.06 09:35:44.264,1.8952,1.896,2.80,1.20
2009.01.06 09:35:44.614,1.89525,1.896,2.80,1.20
2009.01.06 09:35:44.734,1.8953,1.89615,1.00,1.20
2009.01.06 09:35:45.474,1.8953,1.89605,4.00,1.20
2009.01.06 09:35:46.734,1.89535,1.89615,2.80,1.20
2009.01.06 09:35:47.114,1.8953,1.89615,2.80,1.20
2009.01.06 09:35:47.534,1.89525,1.89615,2.80,1.00
2009.01.06 09:35:49.383,1.8953,1.89625,2.80,1.40
2009.01.06 09:35:49.893,1.89535,1.8961,2.80,1.60
2009.01.06 09:35:50.064,1.8952,1.89605,1.00,2.60
2009.01.06 09:35:50.243,1.89515,1.8959,2.80,1.20
2009.01.06 09:35:52.922,1.89525,1.89595,2.80,4.80
2009.01.06 09:35:53.152,1.89525,1.896,2.80,1.20
2009.01.06 09:35:53.392,1.8953,1.896,2.80,1.20
2009.01.06 09:35:53.872,1.8953,1.89605,4.00,1.20
2009.01.06 09:35:54.402,1.89535,1.89605,2.80,1.20
2009.01.06 09:35:54.752,1.8954,1.8964,2.80,5.00
2009.01.06 09:35:55.222,1.8954,1.8964,5.20,1.00
2009.01.06 09:35:55.681,1.8954,1.89625,5.20,1.20
2009.01.06 09:35:56.381,1.8954,1.89615,2.80,1.20
2009.01.06 09:35:56.621,1.89535,1.89615,2.80,1.20
2009.01.06 09:36:00.430,1.89525,1.8962,2.80,1.00
2009.01.06 09:36:00.611,1.89525,1.896,2.80,1.20
2009.01.06 09:36:01.050,1.8952,1.896,4.00,1.20
2009.01.06 09:36:04.119,1.8952,1.896,6.40,1.20
2009.01.06 09:36:04.560,1.89525,1.896,2.80,1.20
2009.01.06 09:36:08.308,1.8952,1.8959,4.40,1.20
2009.01.06 09:36:08.479,1.8952,1.89625,5.40,6.20
2009.01.06 09:36:08.708,1.8952,1.89615,5.40,4.80
2009.01.06 09:36:09.008,1.8953,1.89635,2.80,1.00
2009.01.06 09:36:09.408,1.8954,1.89645,2.80,1.00
2009.01.06 09:36:09.808,1.8954,1.89635,5.20,1.00
2009.01.06 09:36:10.558,1.8957,1.8967,1.80,5.00
2009.01.06 09:36:11.128,1.8957,1.8963,1.00,1.20
2009.01.06 09:36:11.248,1.8952,1.8963,2.80,1.20
2009.01.06 09:36:12.608,1.89535,1.89605,2.80,1.20
2009.01.06 09:36:14.337,1.89535,1.8961,4.00,1.20
2009.01.06 09:36:14.577,1.8954,1.89615,4.00,1.20
2009.01.06 09:36:15.097,1.8954,1.89625,2.80,1.20
2009.01.06 09:36:15.517,1.89545,1.8963,4.00,2.60
2009.01.06 09:36:15.637,1.8954,1.8962,4.00,1.20
2009.01.06 09:36:16.037,1.8955,1.8963,2.80,1.00
2009.01.06 09:36:16.986,1.89555,1.8962,1.00,1.20
2009.01.06 09:36:20.325,1.8955,1.8961,1.00,1.20
2009.01.06 09:36:20.905,1.8954,1.8961,1.00,1.20
2009.01.06 09:36:21.495,1.8954,1.89625,2.20,1.40
2009.01.06 09:36:22.155,1.89535,1.89625,2.20,1.40
2009.01.06 09:36:22.655,1.89545,1.8963,1.00,1.20
2009.01.06 09:36:23.715,1.89545,1.8963,4.00,1.20
2009.01.06 09:36:26.144,1.8954,1.89615,4.00,1.20
2009.01.06 09:36:26.624,1.89545,1.89615,2.80,1.20
2009.01.06 09:36:27.824,1.8954,1.89615,5.40,1.20
2009.01.06 09:36:28.684,1.8954,1.89615,4.00,1.20
2009.01.06 09:36:29.194,1.89545,1.8963,1.00,1.20
2009.01.06 09:36:29.684,1.8956,1.8964,1.00,2.40
2009.01.06 09:36:30.023,1.8956,1.8964,1.00,1.40
2009.01.06 09:36:30.603,1.8956,1.8964,1.00,1.20
2009.01.06 09:36:32.113,1.8956,1.8964,1.00,1.40
2009.01.06 09:36:32.473,1.89555,1.8963,1.00,1.20
2009.01.06 09:36:32.883,1.8956,1.8964,1.00,1.40
2009.01.06 09:36:33.563,1.8956,1.8964,1.00,1.20
2009.01.06 09:36:35.392,1.8957,1.89645,1.00,1.20
2009.01.06 09:36:39.001,1.8959,1.89655,1.00,1.40
2009.01.06 09:36:39.471,1.8959,1.89655,1.00,1.20
2009.01.06 09:36:39.821,1.89575,1.89645,2.20,1.20
2009.01.06 09:36:40.181,1.8957,1.89645,1.00,1.20
2009.01.06 09:36:40.791,1.8959,1.89665,1.00,1.20
2009.01.06 09:36:41.130,1.89585,1.89665,2.20,1.20
2009.01.06 09:36:41.821,1.89575,1.89665,11.20,1.40
2009.01.06 09:36:42.281,1.89575,1.8966,3.40,1.00
2009.01.06 09:36:42.730,1.8959,1.8966,1.00,1.00
2009.01.06 09:36:43.410,1.89575,1.89655,1.00,1.40
2009.01.06 09:36:43.930,1.89565,1.8964,2.20,1.20
2009.01.06 09:36:44.320,1.89555,1.8964,2.80,1.20
2009.01.06 09:36:44.670,1.89555,1.8964,2.80,2.00
2009.01.06 09:36:44.790,1.8957,1.8964,1.00,1.00
2009.01.06 09:36:45.080,1.8957,1.8965,1.00,1.40
2009.01.06 09:36:45.949,1.8957,1.8964,4.80,2.40
2009.01.06 09:36:46.719,1.8953,1.89625,2.80,1.20
2009.01.06 09:36:47.119,1.89535,1.8964,6.40,1.00
2009.01.06 09:36:48.659,1.8955,1.89645,4.00,1.00
2009.01.06 09:36:48.999,1.8955,1.89645,6.40,1.00
2009.01.06 09:36:50.588,1.8956,1.89655,4.00,2.40
2009.01.06 09:36:50.988,1.8956,1.89655,4.00,1.40
2009.01.06 09:36:52.878,1.89565,1.89655,2.80,1.20
2009.01.06 09:36:56.257,1.8956,1.89655,2.80,1.40
2009.01.06 09:36:56.697,1.8956,1.89655,2.80,1.00
2009.01.06 09:36:59.356,1.89565,1.8966,4.00,1.00
2009.01.06 09:36:59.686,1.89565,1.8966,4.00,1.00
2009.01.06 09:36:59.916,1.89565,1.8966,6.40,1.00
2009.01.06 09:37:00.606,1.89565,1.89655,3.40,1.00
2009.01.06 09:37:01.008,1.8955,1.89645,2.80,1.40
2009.01.06 09:37:01.466,1.8955,1.89645,2.80,2.40
2009.01.06 09:37:01.765,1.89555,1.89645,2.80,2.00
2009.01.06 09:37:02.116,1.89555,1.89645,2.80,1.20
2009.01.06 09:37:03.195,1.8956,1.89645,2.80,1.20
2009.01.06 09:37:03.605,1.8956,1.8965,2.80,1.00
2009.01.06 09:37:03.725,1.8956,1.89655,2.80,2.40
2009.01.06 09:37:04.255,1.89555,1.89645,2.80,1.20
2009.01.06 09:37:04.835,1.8955,1.89645,2.80,1.40
2009.01.06 09:37:05.355,1.8955,1.89645,2.80,2.40
2009.01.06 09:37:06.705,1.89545,1.8964,4.00,1.00
2009.01.06 09:37:07.165,1.89545,1.89635,2.80,1.20
2009.01.06 09:37:07.684,1.8953,1.8962,2.20,1.00
2009.01.06 09:37:08.644,1.89525,1.89595,2.20,1.20
2009.01.06 09:37:09.164,1.89515,1.89595,2.80,1.20
2009.01.06 09:37:09.504,1.89515,1.89595,4.00,1.20
2009.01.06 09:37:10.324,1.895,1.89575,5.20,1.20
2009.01.06 09:37:10.853,1.895,1.89575,2.80,1.20
2009.01.06 09:37:13.733,1.895,1.8958,2.80,1.00
2009.01.06 09:37:13.893,1.895,1.89595,5.20,1.00
2009.01.06 09:37:15.912,1.89505,1.896,2.80,1.00
2009.01.06 09:37:16.852,1.89505,1.896,5.20,1.00
2009.01.06 09:37:17.362,1.89505,1.8959,2.80,1.20
2009.01.06 09:37:17.842,1.89505,1.8959,2.80,1.00
2009.01.06 09:37:18.682,1.8951,1.896,2.80,1.20
2009.01.06 09:37:20.811,1.89505,1.89595,8.80,1.00
2009.01.06 09:37:21.341,1.89505,1.896,8.80,2.40
2009.01.06 09:37:21.731,1.89505,1.896,8.80,1.40
2009.01.06 09:37:23.131,1.89505,1.896,11.20,1.40
2009.01.06 09:37:23.301,1.89505,1.896,8.80,2.40
2009.01.06 09:37:23.820,1.89525,1.8961,2.80,1.00
2009.01.06 09:37:24.220,1.89525,1.896,2.80,1.20
2009.01.06 09:37:24.721,1.8953,1.89605,8.80,1.20
2009.01.06 09:37:25.250,1.8953,1.89605,5.80,1.20
2009.01.06 09:37:25.650,1.8952,1.896,2.80,1.20
2009.01.06 09:37:26.070,1.8952,1.896,8.80,1.20
2009.01.06 09:37:26.710,1.8952,1.896,5.80,1.20
2009.01.06 09:37:27.579,1.8953,1.8958,4.80,1.20
2009.01.06 09:37:27.979,1.8951,1.89565,1.00,1.20
2009.01.06 09:37:28.379,1.89495,1.89555,2.80,1.20
2009.01.06 09:37:28.709,1.8949,1.8955,1.00,1.20
2009.01.06 09:37:29.759,1.8947,1.89545,2.80,1.20
2009.01.06 09:37:30.239,1.89455,1.8954,2.80,1.20
2009.01.06 09:37:30.959,1.8947,1.89545,1.00,1.20
2009.01.06 09:37:31.468,1.8947,1.89545,4.00,1.20
2009.01.06 09:37:32.988,1.89495,1.8956,1.00,1.00
2009.01.06 09:37:33.518,1.89495,1.8957,1.00,1.20
2009.01.06 09:37:33.968,1.89505,1.89575,1.00,1.20
2009.01.06 09:37:37.097,1.895,1.89565,1.00,1.20
2009.01.06 09:37:38.237,1.89515,1.89575,1.00,1.20
2009.01.06 09:37:38.537,1.89505,1.8957,4.00,1.20
2009.01.06 09:37:39.117,1.89505,1.8957,1.00,1.20
2009.01.06 09:37:39.767,1.8952,1.8959,1.00,2.00
2009.01.06 09:37:40.236,1.8952,1.8959,1.00,2.60
2009.01.06 09:37:40.587,1.8952,1.89595,2.80,1.20
2009.01.06 09:37:40.976,1.8953,1.896,2.80,1.00
2009.01.06 09:37:41.556,1.89545,1.89605,2.80,1.00
2009.01.06 09:37:42.096,1.8956,1.8964,1.00,5.60
2009.01.06 09:37:42.446,1.8956,1.8965,5.80,1.00
2009.01.06 09:37:43.126,1.8956,1.8965,5.80,1.20
2009.01.06 09:37:44.055,1.8956,1.89625,5.80,1.20
2009.01.06 09:37:44.525,1.89555,1.89615,1.00,1.20
2009.01.06 09:37:44.996,1.89545,1.89615,4.00,1.20
2009.01.06 09:37:46.405,1.89545,1.89615,1.00,1.20
2009.01.06 09:37:47.975,1.8955,1.89615,1.00,1.20
2009.01.06 09:37:48.674,1.8953,1.8961,4.00,1.20
2009.01.06 09:37:50.164,1.8954,1.89615,1.00,1.20
2009.01.06 09:37:51.055,1.8954,1.89615,4.00,1.20
2009.01.06 09:37:56.133,1.89545,1.89625,4.00,6.00
2009.01.06 09:37:56.492,1.89555,1.89625,2.80,1.20
2009.01.06 09:37:57.112,1.89575,1.89635,1.00,1.20
2009.01.06 09:37:59.671,1.8956,1.8963,4.00,1.20
2009.01.06 09:38:00.182,1.89565,1.8963,2.80,1.20
2009.01.06 09:38:00.591,1.89575,1.89635,1.00,1.20
2009.01.06 09:38:01.381,1.89575,1.89645,1.00,6.00
2009.01.06 09:38:02.431,1.89575,1.89645,1.00,1.20
2009.01.06 09:38:02.951,1.89575,1.89635,1.00,1.20
2009.01.06 09:38:03.361,1.89585,1.89645,1.00,6.00
