2009.01.22 15:32:28.697,1.9891,1.99025,1.60,8.00
2009.01.22 15:32:29.047,1.98915,1.99025,1.60,8.00
2009.01.22 15:32:29.747,1.9892,1.99025,1.60,8.00
2009.01.22 15:32:30.147,1.9892,1.9904,1.60,17.60
2009.01.22 15:32:30.557,1.9892,1.9904,1.60,8.00
2009.01.22 15:32:31.057,1.98915,1.9903,9.60,1.00
2009.01.22 15:32:31.966,1.98915,1.99025,1.60,8.00
2009.01.22 15:32:32.366,1.9891,1.9902,1.60,8.00
2009.01.22 15:32:32.716,1.9891,1.99015,1.60,8.00
2009.01.22 15:32:33.136,1.989,1.99015,1.60,8.00
2009.01.22 15:32:33.466,1.98925,1.99025,1.60,9.60
2009.01.22 15:32:34.236,1.9891,1.9901,1.60,1.00
2009.01.22 15:32:34.996,1.9892,1.9901,1.60,1.60
2009.01.22 15:32:37.036,1.98925,1.99015,1.60,9.60
2009.01.22 15:32:37.545,1.98925,1.9903,1.60,17.60
2009.01.22 15:32:38.005,1.98925,1.9903,1.60,8.00
2009.01.22 15:32:38.175,1.98925,1.99045,9.60,8.00
2009.01.22 15:32:38.625,1.9893,1.99055,8.00,8.00
2009.01.22 15:32:39.095,1.9892,1.9904,8.00,8.00
2009.01.22 15:32:39.735,1.9892,1.9904,9.60,8.00
2009.01.22 15:32:40.305,1.9892,1.99045,9.60,8.00
2009.01.22 15:32:40.725,1.98935,1.99045,1.60,8.00
2009.01.22 15:32:41.324,1.98935,1.9906,9.60,8.00
2009.01.22 15:32:42.304,1.9895,1.9907,1.60,8.00
2009.01.22 15:32:42.824,1.9895,1.99055,1.60,8.00
2009.01.22 15:32:43.224,1.98935,1.99055,1.60,8.00
2009.01.22 15:32:43.714,1.9894,1.9906,8.00,8.00
2009.01.22 15:32:45.553,1.9895,1.9906,1.60,8.00
2009.01.22 15:32:47.103,1.9896,1.9906,1.60,8.00
2009.01.22 15:32:47.443,1.9896,1.99065,1.60,8.00
2009.01.22 15:32:47.793,1.9896,1.9907,1.60,8.00
2009.01.22 15:32:48.383,1.9896,1.99075,1.60,8.00
2009.01.22 15:32:48.843,1.9897,1.9905,1.60,1.00
2009.01.22 15:32:49.492,1.9898,1.99015,1.60,1.40
2009.01.22 15:32:50.562,1.989,1.98985,1.60,8.00
2009.01.22 15:32:51.192,1.9886,1.9899,9.60,1.00
2009.01.22 15:32:51.762,1.9887,1.98985,1.60,8.00
2009.01.22 15:32:52.211,1.98875,1.98985,1.60,8.00
2009.01.22 15:32:52.791,1.98875,1.98965,1.60,1.00
2009.01.22 15:32:53.831,1.9887,1.98935,1.60,1.00
2009.01.22 15:32:54.821,1.9889,1.99,1.60,8.00
2009.01.22 15:32:55.681,1.98885,1.98985,1.60,1.00
2009.01.22 15:32:57.000,1.989,1.99005,1.60,19.00
2009.01.22 15:32:57.760,1.989,1.99005,1.60,8.00
2009.01.22 15:32:58.600,1.9889,1.9898,1.60,1.00
2009.01.22 15:32:59.120,1.9889,1.98985,1.60,8.00
2009.01.22 15:32:59.510,1.9889,1.98995,1.60,8.00
2009.01.22 15:33:00.100,1.989,1.99,1.60,8.00
2009.01.22 15:33:00.700,1.989,1.99,1.60,8.00
2009.01.22 15:33:01.170,1.989,1.98995,1.60,8.00
2009.01.22 15:33:07.008,1.98895,1.98985,1.60,1.00
2009.01.22 15:33:07.528,1.9889,1.9898,1.60,1.00
2009.01.22 15:33:08.977,1.9889,1.9898,1.60,8.00
2009.01.22 15:33:09.567,1.9889,1.9898,1.60,1.00
2009.01.22 15:33:11.479,1.989,1.9899,1.60,8.00
2009.01.22 15:33:11.777,1.989,1.98995,1.60,8.00
2009.01.22 15:33:17.236,1.98885,1.98995,1.60,8.00
2009.01.22 15:33:17.636,1.98885,1.9899,1.60,8.00
2009.01.22 15:33:17.985,1.9888,1.9897,1.60,1.00
2009.01.22 15:33:19.635,1.98875,1.98965,1.60,1.00
2009.01.22 15:33:25.093,1.9888,1.9897,1.60,1.00
2009.01.22 15:33:25.683,1.9889,1.98975,1.60,8.00
2009.01.22 15:33:26.193,1.989,1.98995,1.60,17.60
2009.01.22 15:33:26.583,1.989,1.98995,1.60,8.00
2009.01.22 15:33:27.513,1.989,1.99005,1.60,8.00
2009.01.22 15:33:28.463,1.9889,1.99005,9.60,1.00
2009.01.22 15:33:28.963,1.9889,1.99005,1.60,1.00
2009.01.22 15:33:29.593,1.98885,1.99,9.60,1.00
2009.01.22 15:33:30.002,1.989,1.99,1.60,1.00
2009.01.22 15:33:30.452,1.9889,1.98965,1.60,1.00
2009.01.22 15:33:30.792,1.98945,1.9902,1.60,9.60
2009.01.22 15:33:31.152,1.98955,1.99035,1.60,1.60
2009.01.22 15:33:31.332,1.98955,1.9905,1.60,1.60
2009.01.22 15:33:32.552,1.98975,1.9903,1.60,1.60
2009.01.22 15:33:33.062,1.98975,1.99045,1.60,1.00
2009.01.22 15:33:33.921,1.9899,1.9905,1.60,1.60
2009.01.22 15:33:34.491,1.98975,1.99045,1.60,1.00
2009.01.22 15:33:35.971,1.9896,1.9903,1.60,1.00
2009.01.22 15:33:36.421,1.9897,1.99035,1.60,1.60
2009.01.22 15:33:37.061,1.9896,1.9903,1.60,1.60
2009.01.22 15:33:37.701,1.98975,1.99035,1.60,1.60
2009.01.22 15:33:38.170,1.98985,1.9904,1.60,1.60
2009.01.22 15:33:38.800,1.98985,1.9904,1.60,1.60
2009.01.22 15:33:39.260,1.98985,1.99075,1.60,3.20
2009.01.22 15:33:40.170,1.98985,1.991,1.60,8.00
2009.01.22 15:33:40.650,1.99,1.99085,1.60,1.00
2009.01.22 15:33:41.560,1.99035,1.9908,1.60,1.60
2009.01.22 15:33:42.409,1.99005,1.9908,1.60,1.00
2009.01.22 15:33:45.579,1.99035,1.99085,1.60,1.00
2009.01.22 15:33:47.128,1.9903,1.9908,1.60,1.60
2009.01.22 15:33:48.618,1.99035,1.99085,1.60,1.60
2009.01.22 15:33:48.798,1.9899,1.9908,1.00,1.00
2009.01.22 15:33:49.138,1.99005,1.9908,1.60,3.20
2009.01.22 15:33:49.538,1.99005,1.9908,1.60,1.00
2009.01.22 15:33:50.008,1.98975,1.99065,1.60,8.00
2009.01.22 15:33:50.638,1.98975,1.9907,1.60,8.00
2009.01.22 15:33:51.208,1.9895,1.99065,1.60,8.00
2009.01.22 15:33:51.807,1.9894,1.99065,1.60,8.00
2009.01.22 15:33:52.547,1.9895,1.99065,3.00,8.00
2009.01.22 15:33:53.127,1.98965,1.9907,1.60,8.00
2009.01.22 15:33:55.166,1.98985,1.9907,1.60,8.00
2009.01.22 15:33:58.526,1.99015,1.9907,1.60,8.00
2009.01.22 15:33:59.105,1.98975,1.99075,3.20,8.00
2009.01.22 15:33:59.495,1.99,1.9908,1.60,8.00
2009.01.22 15:33:59.825,1.99,1.9909,1.60,8.00
2009.01.22 15:34:01.735,1.9903,1.99105,1.60,8.00
2009.01.22 15:34:02.195,1.9902,1.99095,1.60,1.00
2009.01.22 15:34:02.665,1.99025,1.99135,1.60,8.00
2009.01.22 15:34:03.414,1.99025,1.9914,1.60,8.00
2009.01.22 15:34:04.174,1.9902,1.9912,1.60,1.00
2009.01.22 15:34:05.024,1.9902,1.9911,1.60,1.00
2009.01.22 15:34:05.924,1.9904,1.99105,1.60,1.00
2009.01.22 15:34:06.634,1.99,1.99085,1.60,1.00
2009.01.22 15:34:07.613,1.9902,1.9909,1.60,1.60
2009.01.22 15:34:08.413,1.9902,1.9907,1.60,1.00
2009.01.22 15:34:08.923,1.99025,1.9908,1.60,1.00
2009.01.22 15:34:09.493,1.9904,1.991,1.60,1.60
2009.01.22 15:34:10.473,1.99025,1.99095,1.60,1.00
2009.01.22 15:34:11.842,1.9904,1.991,1.60,1.00
2009.01.22 15:34:12.882,1.99055,1.99155,1.60,8.00
2009.01.22 15:34:13.392,1.99075,1.99155,1.60,8.00
2009.01.22 15:34:13.972,1.9908,1.99155,1.60,9.60
2009.01.22 15:34:14.362,1.99095,1.99195,1.60,9.60
2009.01.22 15:34:14.712,1.9909,1.9917,1.60,1.00
2009.01.22 15:34:15.392,1.99055,1.99165,1.60,1.00
2009.01.22 15:34:16.081,1.99055,1.9919,9.60,1.00
2009.01.22 15:34:16.921,1.99075,1.992,1.60,9.60
2009.01.22 15:34:17.211,1.9908,1.9919,9.60,1.60
2009.01.22 15:34:17.791,1.9908,1.9916,8.00,1.00
2009.01.22 15:34:18.131,1.99075,1.9916,1.60,1.00
2009.01.22 15:34:21.170,1.99055,1.9914,8.80,1.00
2009.01.22 15:34:21.410,1.9906,1.9914,1.00,1.00
2009.01.22 15:34:21.840,1.9907,1.99125,1.60,1.00
2009.01.22 15:34:22.630,1.9906,1.9911,1.00,1.00
2009.01.22 15:34:22.980,1.99005,1.9911,1.60,8.00
2009.01.22 15:34:24.009,1.9901,1.991,3.20,8.00
2009.01.22 15:34:24.309,1.98975,1.991,1.60,8.00
2009.01.22 15:34:25.009,1.98975,1.991,1.60,8.00
2009.01.22 15:34:25.829,1.9899,1.99115,8.00,9.60
2009.01.22 15:34:26.129,1.98985,1.9911,9.60,8.00
2009.01.22 15:34:26.579,1.9899,1.99115,8.00,8.00
2009.01.22 15:34:28.039,1.98985,1.991,1.60,8.00
2009.01.22 15:34:28.568,1.98975,1.991,8.00,8.00
2009.01.22 15:34:30.028,1.9897,1.99095,9.60,8.00
2009.01.22 15:34:30.788,1.9898,1.99105,9.60,8.00
2009.01.22 15:34:31.428,1.9898,1.9909,1.60,8.00
2009.01.22 15:34:31.597,1.98975,1.9908,1.60,8.00
2009.01.22 15:34:32.637,1.9894,1.9907,1.60,8.00
2009.01.22 15:34:32.797,1.98945,1.9908,8.00,8.00
2009.01.22 15:34:33.127,1.98935,1.9906,9.60,1.00
2009.01.22 15:34:33.477,1.98945,1.99055,1.60,8.00
2009.01.22 15:34:36.636,1.98945,1.99015,1.60,4.60
2009.01.22 15:34:36.986,1.98905,1.9897,1.60,9.60
2009.01.22 15:34:37.396,1.98815,1.98945,3.20,8.00
2009.01.22 15:34:38.286,1.9882,1.9893,1.60,1.00
2009.01.22 15:34:39.006,1.9883,1.98895,1.60,1.00
2009.01.22 15:34:39.756,1.9889,1.9898,1.60,1.60
2009.01.22 15:34:40.866,1.98905,1.9895,1.60,1.60
2009.01.22 15:34:41.565,1.9891,1.99005,1.60,1.60
2009.01.22 15:34:42.675,1.98895,1.98985,1.60,1.40
2009.01.22 15:34:43.145,1.98885,1.9897,1.60,1.60
2009.01.22 15:34:43.545,1.9888,1.9897,1.60,1.60
2009.01.22 15:34:44.774,1.98875,1.98965,1.60,8.00
2009.01.22 15:34:45.514,1.98895,1.98965,1.60,4.80
2009.01.22 15:34:46.444,1.98905,1.9897,1.60,1.60
2009.01.22 15:34:47.265,1.98895,1.98975,1.60,1.60
2009.01.22 15:34:48.014,1.9885,1.98985,9.60,8.00
2009.01.22 15:34:49.013,1.9886,1.9897,1.60,9.60
2009.01.22 15:34:49.783,1.9885,1.9897,1.60,9.60
2009.01.22 15:34:50.773,1.98835,1.9895,1.60,8.00
2009.01.22 15:34:51.464,1.9885,1.9895,1.60,3.20
2009.01.22 15:34:52.222,1.98835,1.98925,1.60,1.60
2009.01.22 15:34:52.393,1.98835,1.9893,1.60,8.00
2009.01.22 15:34:54.002,1.98835,1.98925,1.60,8.00
2009.01.22 15:34:54.982,1.9885,1.98925,1.60,8.00
2009.01.22 15:34:55.432,1.9885,1.9893,1.60,8.00
2009.01.22 15:34:55.792,1.9885,1.98945,1.60,8.00
2009.01.22 15:34:56.251,1.9881,1.98945,8.00,8.00
2009.01.22 15:34:57.451,1.98835,1.98945,1.60,8.00
2009.01.22 15:34:58.211,1.98845,1.98955,1.60,8.00
2009.01.22 15:34:59.201,1.98865,1.98965,1.60,8.00
2009.01.22 15:34:59.711,1.98875,1.99,1.60,8.00
2009.01.22 15:35:00.450,1.98885,1.99,1.60,8.00
2009.01.22 15:35:00.860,1.98845,1.98975,8.00,8.00
2009.01.22 15:35:02.070,1.98865,1.9899,8.00,8.00
2009.01.22 15:35:02.760,1.98865,1.9898,1.60,8.00
2009.01.22 15:35:02.940,1.9889,1.99015,8.00,9.60
2009.01.22 15:35:03.800,1.9889,1.99035,8.00,8.00
2009.01.22 15:35:04.559,1.98905,1.99015,1.60,8.00
2009.01.22 15:35:05.539,1.9885,1.99,14.40,8.00
2009.01.22 15:35:06.219,1.98835,1.9896,1.60,1.00
2009.01.22 15:35:06.679,1.98835,1.98955,8.00,1.00
2009.01.22 15:35:07.549,1.98815,1.98935,12.80,8.00
2009.01.22 15:35:08.419,1.98885,1.99015,1.60,8.00
2009.01.22 15:35:08.829,1.98885,1.9899,1.60,1.00
2009.01.22 15:35:09.759,1.98915,1.9898,1.60,1.00
2009.01.22 15:35:10.168,1.9885,1.98975,9.60,1.00
2009.01.22 15:35:10.648,1.98845,1.98975,9.60,1.00
2009.01.22 15:35:11.908,1.9886,1.98965,8.00,1.00
2009.01.22 15:35:12.258,1.98865,1.9896,1.60,1.00
2009.01.22 15:35:12.438,1.9885,1.9896,8.00,1.00
2009.01.22 15:35:13.227,1.9885,1.9895,8.00,1.00
2009.01.22 15:35:13.757,1.98845,1.9895,9.60,1.00
2009.01.22 15:35:14.217,1.9886,1.9896,1.00,1.60
2009.01.22 15:35:14.567,1.9889,1.98965,1.60,1.00
2009.01.22 15:35:16.307,1.989,1.98975,1.00,1.00
2009.01.22 15:35:17.077,1.98905,1.9896,1.00,1.00
2009.01.22 15:35:17.487,1.9886,1.9896,1.60,1.00
2009.01.22 15:35:17.946,1.98865,1.98965,1.60,1.00
2009.01.22 15:35:19.166,1.98895,1.98985,1.60,9.60
2009.01.22 15:35:20.146,1.9891,1.9899,1.60,1.60
2009.01.22 15:35:20.676,1.9893,1.99025,1.60,8.00
2009.01.22 15:35:21.246,1.9893,1.9904,1.60,9.60
2009.01.22 15:35:21.416,1.98925,1.99025,1.60,1.00
2009.01.22 15:35:22.335,1.9892,1.99,1.60,1.40
2009.01.22 15:35:23.085,1.98925,1.99005,1.60,1.60
2009.01.22 15:35:23.505,1.98945,1.99005,1.60,1.60
2009.01.22 15:35:24.025,1.989,1.9899,1.60,1.00
2009.01.22 15:35:24.825,1.98905,1.99,1.60,1.60
2009.01.22 15:35:25.284,1.9892,1.9899,1.60,1.00
2009.01.22 15:35:25.624,1.9891,1.98985,1.60,1.00
2009.01.22 15:35:27.065,1.98905,1.98975,1.60,1.00
2009.01.22 15:35:27.754,1.9887,1.98955,1.60,1.00
2009.01.22 15:35:28.814,1.98875,1.98945,1.60,1.00
2009.01.22 15:35:29.963,1.98895,1.9895,1.60,1.60
2009.01.22 15:35:31.003,1.9893,1.9896,1.60,1.40
2009.01.22 15:35:31.693,1.9894,1.99045,1.60,1.60
2009.01.22 15:35:32.443,1.98955,1.99045,1.60,1.00
2009.01.22 15:35:33.003,1.9894,1.99015,1.60,1.00
2009.01.22 15:35:33.422,1.98905,1.9899,3.20,1.00
2009.01.22 15:35:34.183,1.9889,1.98975,9.60,1.00
2009.01.22 15:35:34.722,1.9893,1.9902,1.60,1.60
2009.01.22 15:35:35.312,1.98955,1.99035,1.60,9.60
2009.01.22 15:35:35.943,1.9895,1.99025,1.60,3.20
2009.01.22 15:35:36.412,1.9896,1.9906,1.60,1.00
2009.01.22 15:35:37.694,1.98925,1.99035,3.20,1.00
2009.01.22 15:35:38.211,1.98925,1.99035,1.60,1.00
2009.01.22 15:35:40.312,1.98965,1.99035,1.60,1.60
2009.01.22 15:35:41.521,1.9896,1.99035,2.40,1.60
2009.01.22 15:35:42.270,1.9894,1.99035,1.60,1.00
2009.01.22 15:35:42.720,1.98945,1.99015,1.60,1.00
2009.01.22 15:35:43.940,1.9896,1.9902,1.60,1.60
2009.01.22 15:35:44.680,1.9899,1.9908,1.60,1.60
2009.01.22 15:35:45.779,1.98965,1.9904,8.00,1.00
2009.01.22 15:35:46.429,1.9892,1.99035,1.60,1.00
2009.01.22 15:35:47.169,1.9889,1.99,1.60,1.00
2009.01.22 15:35:48.219,1.98885,1.9898,8.00,1.00
2009.01.22 15:35:48.879,1.98845,1.9899,8.00,8.00
2009.01.22 15:35:50.089,1.98855,1.98975,9.60,8.00
2009.01.22 15:35:50.428,1.98885,1.98995,8.00,1.00
2009.01.22 15:35:51.178,1.9889,1.98995,8.00,1.00
2009.01.22 15:35:52.108,1.98925,1.99,8.00,1.00
2009.01.22 15:35:53.068,1.98925,1.9901,8.00,1.60
2009.01.22 15:35:53.518,1.9893,1.9901,8.00,1.60
2009.01.22 15:35:54.047,1.9893,1.9901,8.00,1.00
2009.01.22 15:35:54.437,1.9894,1.9903,8.00,1.00
2009.01.22 15:35:55.247,1.98945,1.9902,8.00,1.00
2009.01.22 15:35:56.157,1.98945,1.99035,8.00,1.00
2009.01.22 15:35:56.657,1.98945,1.99015,8.00,1.00
2009.01.22 15:35:57.017,1.9893,1.99015,8.00,1.00
2009.01.22 15:35:57.537,1.9891,1.99,8.00,1.00
2009.01.22 15:35:58.007,1.989,1.99,8.00,1.00
2009.01.22 15:35:58.686,1.989,1.99005,8.00,1.00
2009.01.22 15:36:00.676,1.9883,1.9898,9.60,8.00
2009.01.22 15:36:01.066,1.98845,1.9898,1.60,8.00
2009.01.22 15:36:01.416,1.98845,1.98985,1.60,8.00
2009.01.22 15:36:01.706,1.9884,1.9899,9.60,8.00
2009.01.22 15:36:02.606,1.9886,1.9898,1.60,8.00
2009.01.22 15:36:03.006,1.9887,1.9898,1.60,8.00
2009.01.22 15:36:03.415,1.98875,1.9898,1.60,8.00
2009.01.22 15:36:04.326,1.9889,1.99015,1.60,8.00
2009.01.22 15:36:04.835,1.9889,1.9902,9.60,1.00
2009.01.22 15:36:05.115,1.9889,1.99015,1.60,8.00
2009.01.22 15:36:05.925,1.98885,1.9899,1.60,1.00
2009.01.22 15:36:06.435,1.989,1.9901,1.60,8.00
2009.01.22 15:36:07.084,1.98905,1.9902,3.20,1.00
2009.01.22 15:36:08.004,1.9893,1.9903,1.60,8.00
2009.01.22 15:36:08.604,1.98915,1.9901,1.60,1.00
2009.01.22 15:36:09.234,1.9891,1.98995,1.60,1.00
2009.01.22 15:36:09.704,1.98895,1.99015,1.60,8.00
2009.01.22 15:36:10.564,1.989,1.9902,1.60,8.00
2009.01.22 15:36:11.084,1.98915,1.9903,1.60,8.00
2009.01.22 15:36:12.654,1.9892,1.9903,1.60,8.00
2009.01.22 15:36:13.123,1.9892,1.9904,1.60,8.00
2009.01.22 15:36:13.883,1.9892,1.99,1.60,1.40
2009.01.22 15:36:13.993,1.9891,1.98985,1.60,1.00
2009.01.22 15:36:14.872,1.989,1.98985,1.60,1.00
2009.01.22 15:36:16.093,1.98905,1.98975,1.60,1.00
2009.01.22 15:36:17.922,1.98915,1.9899,1.60,1.60
2009.01.22 15:36:18.742,1.98915,1.9901,1.60,8.00
2009.01.22 15:36:19.591,1.9892,1.99045,1.60,8.00
2009.01.22 15:36:20.731,1.98935,1.99045,1.60,9.60
2009.01.22 15:36:21.381,1.9894,1.9908,1.60,8.00
2009.01.22 15:36:21.681,1.9894,1.9905,1.60,1.00
2009.01.22 15:36:22.271,1.9895,1.9902,1.60,1.40
2009.01.22 15:36:23.610,1.98915,1.99005,1.60,1.60
2009.01.22 15:36:24.030,1.989,1.99005,1.60,1.00
2009.01.22 15:36:24.370,1.989,1.99005,1.00,1.00
2009.01.22 15:36:25.650,1.98945,1.9901,1.60,1.00
2009.01.22 15:36:25.930,1.9892,1.9901,1.60,1.00
2009.01.22 15:36:26.460,1.989,1.99025,1.60,11.00
2009.01.22 15:36:26.979,1.98905,1.9902,1.60,8.00
2009.01.22 15:36:27.979,1.98895,1.9901,8.00,1.00
2009.01.22 15:36:28.439,1.9889,1.99,1.60,8.00
2009.01.22 15:36:29.349,1.98875,1.98995,8.00,1.00
2009.01.22 15:36:30.199,1.9889,1.9897,1.60,1.00
2009.01.22 15:36:30.819,1.9888,1.9898,1.60,8.00
2009.01.22 15:36:31.849,1.9887,1.98955,1.60,8.00
2009.01.22 15:36:32.538,1.9893,1.9901,1.60,8.00
2009.01.22 15:36:33.588,1.98955,1.99005,1.60,3.00
2009.01.22 15:36:34.038,1.9896,1.99005,1.60,1.60
2009.01.22 15:36:35.317,1.98955,1.99005,1.60,1.60
2009.01.22 15:36:36.437,1.9895,1.98995,1.60,1.60
2009.01.22 15:36:36.927,1.98965,1.99005,1.60,1.60
2009.01.22 15:36:37.307,1.9897,1.99045,1.60,1.60
2009.01.22 15:36:37.827,1.98965,1.9907,1.60,8.00
2009.01.22 15:36:38.287,1.98985,1.99045,1.60,1.60
2009.01.22 15:36:39.057,1.98985,1.99065,1.60,3.20
2009.01.22 15:36:39.476,1.98985,1.99055,1.60,1.00
2009.01.22 15:36:40.356,1.98975,1.99045,1.60,1.00
2009.01.22 15:36:41.216,1.9897,1.9904,1.60,1.00
2009.01.22 15:36:41.726,1.9896,1.9903,1.60,1.00
2009.01.22 15:36:42.536,1.9897,1.9904,1.60,1.00
2009.01.22 15:36:42.886,1.9897,1.99055,1.60,9.60
2009.01.22 15:36:43.596,1.98975,1.99065,1.60,9.60
2009.01.22 15:36:43.825,1.9897,1.99065,1.60,1.00
2009.01.22 15:36:44.795,1.98975,1.9907,1.60,8.00
2009.01.22 15:36:45.765,1.98985,1.9907,1.60,8.00
2009.01.22 15:36:46.505,1.98985,1.9908,1.60,8.00
2009.01.22 15:36:47.265,1.98995,1.99085,1.60,9.60
2009.01.22 15:36:47.715,1.99005,1.9908,1.60,1.60
2009.01.22 15:36:48.675,1.9901,1.991,1.60,8.00
2009.01.22 15:36:49.314,1.9902,1.9911,1.60,8.00
2009.01.22 15:36:50.584,1.9901,1.99105,1.60,1.00
2009.01.22 15:36:51.394,1.99005,1.991,1.60,8.00
2009.01.22 15:36:53.313,1.9901,1.991,1.60,8.00
2009.01.22 15:36:55.623,1.99025,1.991,1.60,8.00
2009.01.22 15:36:55.913,1.99005,1.9908,1.60,1.60
2009.01.22 15:36:57.082,1.9897,1.99085,8.00,1.00
2009.01.22 15:36:57.922,1.9898,1.99085,1.60,8.00
2009.01.22 15:36:58.842,1.98975,1.99085,1.60,8.00
2009.01.22 15:36:59.352,1.98975,1.99075,1.60,8.00
2009.01.22 15:36:59.702,1.98965,1.9908,1.60,8.00
2009.01.22 15:37:00.271,1.98955,1.9908,11.20,8.00
2009.01.22 15:37:00.672,1.98955,1.9908,9.60,8.00
2009.01.22 15:37:01.711,1.9897,1.99085,1.60,8.00
2009.01.22 15:37:02.161,1.98985,1.99085,1.60,8.00
2009.01.22 15:37:02.571,1.98985,1.991,1.60,17.60
2009.01.22 15:37:03.141,1.9898,1.991,1.60,8.00
2009.01.22 15:37:03.381,1.98965,1.9909,8.00,8.00
2009.01.22 15:37:03.911,1.9896,1.9908,8.00,8.00
2009.01.22 15:37:06.040,1.9895,1.99075,8.00,8.00
2009.01.22 15:37:06.620,1.9894,1.9906,8.00,8.00
2009.01.22 15:37:07.160,1.9896,1.99075,1.60,8.00
2009.01.22 15:37:07.620,1.98945,1.9908,8.00,8.00
2009.01.22 15:37:08.239,1.98955,1.9908,9.60,8.00
2009.01.22 15:37:08.829,1.98965,1.9908,1.60,8.00
2009.01.22 15:37:09.389,1.98965,1.99085,1.60,8.00
2009.01.22 15:37:14.148,1.9896,1.99085,8.00,8.00
2009.01.22 15:37:19.627,1.98975,1.99095,9.60,1.60
2009.01.22 15:37:20.437,1.9898,1.99105,9.60,8.00
2009.01.22 15:37:21.007,1.99005,1.99115,1.60,17.60
2009.01.22 15:37:21.306,1.99005,1.99115,1.60,8.00
2009.01.22 15:37:23.656,1.9902,1.99115,1.60,9.60
2009.01.22 15:37:24.286,1.9901,1.99105,1.60,1.00
2009.01.22 15:37:24.466,1.9902,1.99115,1.60,8.00
2009.01.22 15:37:25.545,1.99025,1.99115,1.60,8.00
2009.01.22 15:37:25.945,1.99035,1.9912,1.60,1.60
2009.01.22 15:37:26.745,1.9904,1.9912,1.60,1.60
2009.01.22 15:37:27.405,1.99025,1.9912,1.60,1.60
2009.01.22 15:37:28.905,1.9902,1.99115,1.60,1.00
2009.01.22 15:37:29.994,1.9902,1.99115,1.60,9.60
2009.01.22 15:37:30.284,1.9901,1.9911,1.60,1.60
2009.01.22 15:37:31.094,1.9902,1.99115,1.60,1.60
2009.01.22 15:37:32.934,1.99035,1.9911,1.60,1.60
2009.01.22 15:37:33.144,1.99025,1.9911,1.60,1.60
2009.01.22 15:37:33.604,1.99025,1.9912,1.60,1.60
2009.01.22 15:37:34.453,1.99025,1.9912,1.60,3.00
2009.01.22 15:37:34.684,1.99025,1.99115,1.60,9.40
2009.01.22 15:37:35.143,1.99025,1.99095,1.60,1.00
2009.01.22 15:37:38.372,1.9901,1.9909,1.60,1.00
2009.01.22 15:37:38.832,1.98995,1.9909,1.60,1.00
2009.01.22 15:37:39.592,1.9899,1.99085,1.60,1.00
2009.01.22 15:37:40.462,1.98975,1.9907,3.20,1.00
2009.01.22 15:37:41.042,1.98995,1.9909,1.60,8.00
2009.01.22 15:37:41.622,1.98995,1.991,1.60,9.60
2009.01.22 15:37:42.211,1.99005,1.991,1.60,1.00
2009.01.22 15:37:42.671,1.9899,1.99085,1.60,1.00
2009.01.22 15:37:43.521,1.98975,1.99085,1.60,1.00
2009.01.22 15:37:44.111,1.98975,1.9907,1.60,1.00
2009.01.22 15:37:44.461,1.9898,1.99075,1.60,1.00
2009.01.22 15:37:45.390,1.98975,1.9907,1.60,1.00
2009.01.22 15:37:46.061,1.9898,1.99075,1.60,1.00
2009.01.22 15:37:46.410,1.9896,1.99065,1.60,1.00
2009.01.22 15:37:46.800,1.9896,1.99075,1.60,8.00
2009.01.22 15:37:47.830,1.98985,1.99075,1.00,8.00
2009.01.22 15:37:48.280,1.99005,1.99085,1.60,1.00
2009.01.22 15:37:49.480,1.9903,1.991,1.60,1.60
2009.01.22 15:37:50.169,1.99045,1.991,1.60,1.60
2009.01.22 15:37:50.879,1.99045,1.9912,1.60,1.60
2009.01.22 15:37:52.139,1.9904,1.9911,1.60,1.00
2009.01.22 15:37:52.549,1.9903,1.991,1.60,1.00
2009.01.22 15:37:53.239,1.9904,1.9911,1.60,1.60
2009.01.22 15:37:53.649,1.9903,1.99105,1.60,1.00
2009.01.22 15:37:55.918,1.99025,1.99095,1.60,1.00
2009.01.22 15:37:56.658,1.9901,1.9909,1.00,1.60
2009.01.22 15:37:57.128,1.99,1.99075,1.60,1.00
2009.01.22 15:37:59.867,1.9901,1.9908,1.60,1.00
2009.01.22 15:38:01.317,1.99025,1.99095,1.60,1.60
2009.01.22 15:38:01.936,1.9903,1.9909,1.60,1.60
2009.01.22 15:38:02.797,1.9903,1.991,1.60,1.60
2009.01.22 15:38:03.196,1.9903,1.991,1.60,1.00
2009.01.22 15:38:06.646,1.99025,1.99095,1.60,1.00
2009.01.22 15:38:07.405,1.99015,1.9909,1.60,1.00
2009.01.22 15:38:08.275,1.9901,1.9908,1.60,1.00
2009.01.22 15:38:09.005,1.99015,1.9909,1.60,1.60
2009.01.22 15:38:09.405,1.99025,1.99095,1.60,1.60
2009.01.22 15:38:11.144,1.99015,1.99085,1.60,1.00
2009.01.22 15:38:13.624,1.99025,1.99095,1.60,1.00
2009.01.22 15:38:16.053,1.99015,1.9909,1.60,1.00
2009.01.22 15:38:17.043,1.99025,1.99095,1.60,1.00
2009.01.22 15:38:17.503,1.9903,1.991,1.60,1.60
2009.01.22 15:38:17.803,1.99025,1.99095,1.60,1.00
2009.01.22 15:38:24.421,1.9903,1.99105,1.60,1.60
2009.01.22 15:38:24.851,1.9904,1.9911,1.60,1.60
2009.01.22 15:38:25.891,1.9897,1.99105,1.60,8.00
