2009.01.12 06:56:04.846,1.9371,1.93775,1.60,1.00
2009.01.12 06:56:09.524,1.93715,1.93785,1.60,1.00
2009.01.12 06:56:11.154,1.9373,1.9379,1.60,1.00
2009.01.12 06:56:12.753,1.9373,1.93825,1.60,1.00
2009.01.12 06:56:13.703,1.9372,1.9382,3.80,1.00
2009.01.12 06:56:13.873,1.9372,1.9381,1.60,1.00
2009.01.12 06:56:15.163,1.9372,1.9382,1.60,1.00
2009.01.12 06:56:15.383,1.9373,1.938,2.20,1.00
2009.01.12 06:56:15.603,1.9372,1.938,1.60,1.00
2009.01.12 06:56:17.962,1.93725,1.93805,1.60,1.00
2009.01.12 06:56:18.332,1.93735,1.9382,1.60,1.20
2009.01.12 06:56:18.442,1.93735,1.9382,1.60,1.00
2009.01.12 06:56:18.742,1.93725,1.9379,1.60,1.00
2009.01.12 06:56:20.792,1.9375,1.93815,1.60,1.00
2009.01.12 06:56:21.031,1.9375,1.9382,1.60,1.00
2009.01.12 06:56:23.021,1.9374,1.938,1.60,1.00
2009.01.12 06:56:25.311,1.93735,1.93795,1.60,1.00
2009.01.12 06:56:25.590,1.9373,1.9379,1.60,1.00
2009.01.12 06:56:27.450,1.93725,1.9377,1.60,1.00
2009.01.12 06:56:33.069,1.9373,1.9379,1.60,1.00
2009.01.12 06:56:40.507,1.9374,1.938,1.60,1.00
2009.01.12 06:56:43.636,1.93735,1.938,1.60,1.00
2009.01.12 06:56:48.235,1.9374,1.93795,1.60,1.00
2009.01.12 06:56:50.304,1.9373,1.93775,1.60,1.00
2009.01.12 06:56:53.603,1.9372,1.93765,1.60,1.00
2009.01.12 06:56:54.763,1.9372,1.9377,1.60,1.00
2009.01.12 06:56:55.793,1.93725,1.9377,1.60,1.00
2009.01.12 06:56:57.242,1.93735,1.93805,1.60,1.00
2009.01.12 06:57:00.992,1.9374,1.938,1.60,1.00
2009.01.12 06:57:04.681,1.93735,1.93795,1.60,1.00
2009.01.12 06:57:05.771,1.93735,1.93805,1.60,1.00
2009.01.12 06:57:07.750,1.9373,1.93785,1.60,1.00
2009.01.12 06:57:09.070,1.9374,1.93785,1.60,1.00
2009.01.12 06:57:12.129,1.93735,1.9378,1.60,1.00
2009.01.12 06:57:14.588,1.9374,1.93785,1.60,1.00
2009.01.12 06:57:18.947,1.93735,1.9378,1.60,1.00
2009.01.12 06:57:25.316,1.9374,1.938,1.60,1.00
2009.01.12 06:57:27.036,1.93745,1.9381,1.60,1.00
2009.01.12 06:57:27.325,1.93735,1.93815,1.60,1.00
2009.01.12 06:57:28.185,1.93735,1.93815,3.80,1.00
2009.01.12 06:57:28.475,1.93745,1.93815,1.60,1.00
2009.01.12 06:57:28.765,1.9374,1.93795,1.60,1.00
2009.01.12 06:57:35.133,1.93705,1.93785,2.20,1.00
2009.01.12 06:57:35.423,1.93705,1.93785,1.60,1.00
2009.01.12 06:57:35.703,1.93685,1.93785,1.60,1.00
2009.01.12 06:57:37.563,1.9369,1.93785,2.20,1.00
2009.01.12 06:57:37.803,1.9368,1.93785,3.80,1.20
2009.01.12 06:57:39.132,1.9368,1.9377,3.80,1.00
2009.01.12 06:57:39.372,1.9368,1.9377,1.60,1.00
2009.01.12 06:57:41.082,1.9368,1.9375,1.60,1.00
2009.01.12 06:57:41.542,1.93675,1.93745,1.60,1.00
2009.01.12 06:57:43.151,1.9367,1.93725,1.60,1.00
2009.01.12 06:57:43.391,1.93675,1.93745,1.60,1.00
2009.01.12 06:57:44.371,1.9369,1.9375,1.60,1.00
2009.01.12 06:57:56.198,1.93695,1.93755,1.60,1.00
2009.01.12 06:57:56.928,1.9369,1.9375,1.60,1.00
2009.01.12 06:57:57.438,1.93695,1.93755,1.60,1.00
2009.01.12 06:57:57.948,1.9369,1.9375,1.60,1.00
2009.01.12 06:58:03.556,1.93685,1.93745,1.60,1.00
2009.01.12 06:58:04.236,1.9369,1.9375,1.60,1.00
2009.01.12 06:58:07.726,1.9371,1.93755,1.60,1.00
2009.01.12 06:58:15.754,1.9369,1.9375,1.60,1.00
2009.01.12 06:58:20.163,1.93695,1.93755,1.60,1.00
2009.01.12 06:58:22.712,1.9369,1.93735,1.60,1.00
2009.01.12 06:58:23.212,1.9369,1.93735,1.00,1.00
2009.01.12 06:58:24.251,1.9369,1.93735,1.60,1.00
2009.01.12 06:58:24.761,1.9365,1.93725,3.80,1.00
2009.01.12 06:58:24.821,1.9365,1.93725,2.20,1.00
2009.01.12 06:58:24.991,1.9363,1.93725,1.60,1.00
2009.01.12 06:58:27.631,1.9364,1.93725,3.80,1.00
2009.01.12 06:58:27.921,1.9365,1.9373,1.60,1.00
2009.01.12 06:58:29.990,1.93655,1.9374,1.60,1.00
2009.01.12 06:58:35.889,1.9365,1.9373,1.60,1.00
2009.01.12 06:58:40.728,1.93645,1.9373,1.60,1.00
2009.01.12 06:58:40.848,1.9365,1.9373,1.60,1.00
2009.01.12 06:58:45.046,1.9365,1.93745,1.60,1.00
2009.01.12 06:58:45.206,1.9365,1.93755,3.80,1.00
2009.01.12 06:58:49.395,1.93655,1.93755,1.60,1.00
2009.01.12 06:58:49.855,1.9366,1.93765,2.20,1.00
2009.01.12 06:58:53.994,1.93665,1.93765,1.60,1.00
2009.01.12 06:58:54.104,1.93665,1.9377,3.80,1.20
2009.01.12 06:58:56.514,1.9367,1.9377,1.60,1.00
2009.01.12 06:58:56.914,1.93675,1.9377,1.60,1.00
2009.01.12 06:58:57.074,1.93685,1.9377,1.60,1.00
2009.01.12 06:58:57.314,1.93685,1.93775,1.60,1.00
2009.01.12 06:58:57.644,1.93685,1.93785,1.60,1.00
2009.01.12 06:58:58.333,1.93675,1.93775,3.80,1.00
2009.01.12 06:58:58.683,1.93675,1.93765,1.60,1.00
2009.01.12 06:58:58.803,1.93665,1.93765,1.60,1.00
2009.01.12 06:58:58.973,1.9367,1.93765,1.60,1.00
2009.01.12 06:58:59.093,1.93675,1.93765,1.60,1.00
2009.01.12 06:58:59.203,1.93675,1.93775,3.80,1.00
2009.01.12 06:59:00.453,1.9368,1.93785,2.20,1.00
2009.01.12 06:59:00.853,1.9368,1.9378,2.20,1.00
2009.01.12 06:59:01.023,1.93675,1.93775,3.80,1.00
2009.01.12 06:59:01.433,1.9369,1.93785,1.60,1.00
2009.01.12 06:59:01.653,1.9369,1.9377,1.60,3.20
2009.01.12 06:59:01.952,1.9365,1.93725,1.60,1.00
2009.01.12 06:59:02.232,1.9366,1.9374,1.60,1.00
2009.01.12 06:59:02.532,1.9366,1.93775,1.60,11.20
2009.01.12 06:59:02.642,1.9366,1.93785,1.60,1.00
2009.01.12 06:59:03.782,1.93675,1.93775,3.80,1.00
2009.01.12 06:59:04.182,1.93675,1.93775,2.20,1.00
2009.01.12 06:59:04.572,1.93665,1.9377,3.80,1.00
2009.01.12 06:59:08.251,1.9367,1.93775,2.20,1.00
2009.01.12 06:59:09.461,1.93655,1.9376,3.80,1.00
2009.01.12 06:59:10.590,1.93655,1.9376,2.20,1.00
2009.01.12 06:59:10.760,1.9365,1.9375,3.80,1.00
2009.01.12 06:59:11.170,1.9365,1.93755,3.80,1.00
2009.01.12 06:59:11.850,1.9366,1.93765,2.20,1.00
2009.01.12 06:59:12.680,1.9366,1.93765,2.20,1.20
2009.01.12 06:59:13.080,1.9365,1.9375,1.60,1.00
2009.01.12 06:59:13.319,1.9366,1.9375,1.60,1.00
2009.01.12 06:59:13.660,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:13.880,1.9367,1.93755,1.60,1.00
2009.01.12 06:59:14.000,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:14.239,1.9366,1.93765,3.80,1.20
2009.01.12 06:59:14.519,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:14.699,1.9367,1.93755,1.60,1.00
2009.01.12 06:59:14.819,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:15.099,1.9366,1.93765,3.80,1.20
2009.01.12 06:59:15.339,1.9366,1.9376,2.20,1.00
2009.01.12 06:59:15.559,1.93655,1.9375,1.60,1.00
2009.01.12 06:59:16.949,1.93645,1.93745,1.60,1.00
2009.01.12 06:59:17.459,1.93655,1.93745,1.60,1.00
2009.01.12 06:59:17.789,1.93655,1.9375,1.60,1.00
2009.01.12 06:59:33.135,1.9366,1.9375,1.60,1.00
2009.01.12 06:59:33.305,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:33.525,1.93665,1.93755,1.60,1.00
2009.01.12 06:59:33.865,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:33.975,1.9366,1.93765,3.80,1.20
2009.01.12 06:59:34.035,1.93665,1.93765,1.60,1.00
2009.01.12 06:59:34.325,1.93665,1.93755,1.60,1.00
2009.01.12 06:59:34.604,1.9366,1.93765,3.80,1.20
2009.01.12 06:59:34.844,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:35.374,1.93655,1.93725,2.20,1.00
2009.01.12 06:59:35.595,1.9365,1.93725,1.60,1.00
2009.01.12 06:59:35.764,1.9366,1.9375,1.60,2.40
2009.01.12 06:59:35.934,1.9366,1.9375,1.60,1.00
2009.01.12 06:59:36.224,1.93665,1.9378,1.60,1.00
2009.01.12 06:59:36.444,1.9366,1.93765,3.80,1.20
2009.01.12 06:59:37.034,1.9366,1.93755,1.60,1.00
2009.01.12 06:59:37.274,1.93655,1.9375,2.20,1.00
2009.01.12 06:59:37.614,1.93635,1.93735,1.60,1.00
2009.01.12 06:59:41.173,1.9363,1.93735,3.80,1.20
2009.01.12 06:59:41.453,1.9362,1.9372,1.60,1.00
2009.01.12 06:59:41.973,1.9363,1.9372,1.60,1.00
2009.01.12 06:59:42.184,1.9363,1.9373,1.60,1.00
2009.01.12 06:59:43.002,1.93645,1.9373,1.60,1.00
2009.01.12 06:59:43.283,1.93645,1.93745,1.60,1.00
2009.01.12 06:59:43.393,1.93645,1.9373,1.60,1.00
2009.01.12 06:59:43.742,1.9363,1.9373,1.60,1.00
2009.01.12 06:59:46.102,1.93645,1.93735,1.60,1.00
2009.01.12 06:59:47.701,1.9365,1.9372,1.60,1.00
2009.01.12 06:59:47.891,1.93645,1.93715,1.60,1.00
2009.01.12 06:59:48.231,1.9366,1.9373,1.60,2.40
2009.01.12 06:59:48.392,1.9366,1.9373,1.60,1.20
2009.01.12 06:59:48.573,1.9366,1.9373,1.60,1.00
2009.01.12 06:59:49.131,1.9365,1.9371,1.60,1.00
2009.01.12 06:59:51.271,1.9366,1.9372,1.60,1.00
2009.01.12 06:59:55.799,1.9365,1.9371,1.60,1.00
2009.01.12 06:59:58.319,1.93645,1.93705,1.60,1.00
