2009.01.08 15:37:27.910,1.93795,1.93915,2.80,1.20
2009.01.08 15:37:29.770,1.9386,1.93915,1.60,1.00
2009.01.08 15:37:29.950,1.93815,1.9395,1.40,1.00
2009.01.08 15:37:30.349,1.93785,1.9394,2.80,1.00
2009.01.08 15:37:31.199,1.9381,1.93945,2.80,1.00
2009.01.08 15:37:32.339,1.93815,1.93945,1.60,1.00
2009.01.08 15:37:32.859,1.93805,1.9392,1.60,1.00
2009.01.08 15:37:34.389,1.9381,1.9392,1.60,1.00
2009.01.08 15:37:35.638,1.93815,1.93925,1.60,1.00
2009.01.08 15:37:36.088,1.9383,1.9394,1.60,1.00
2009.01.08 15:37:37.088,1.93815,1.93915,3.80,1.00
2009.01.08 15:37:38.008,1.9381,1.9391,3.00,1.00
2009.01.08 15:37:38.368,1.9381,1.93895,1.60,1.00
2009.01.08 15:37:38.988,1.9382,1.93895,1.60,1.00
2009.01.08 15:37:40.037,1.9384,1.9391,1.60,1.00
2009.01.08 15:37:40.497,1.9383,1.939,1.60,1.00
2009.01.08 15:37:41.837,1.9382,1.93895,1.60,1.00
2009.01.08 15:37:42.407,1.93815,1.939,1.60,1.00
2009.01.08 15:37:42.926,1.93875,1.9398,1.60,1.00
2009.01.08 15:37:43.446,1.9386,1.93965,1.60,1.00
2009.01.08 15:37:45.786,1.93845,1.93935,1.60,1.00
2009.01.08 15:37:46.175,1.9386,1.9395,1.60,1.00
2009.01.08 15:37:47.326,1.9388,1.9395,1.60,1.00
2009.01.08 15:37:49.665,1.9387,1.9394,1.60,1.00
2009.01.08 15:37:53.734,1.9388,1.9395,1.60,1.00
2009.01.08 15:37:54.964,1.93885,1.93955,1.60,1.00
2009.01.08 15:37:56.123,1.93905,1.9399,1.60,1.00
2009.01.08 15:37:56.733,1.939,1.9398,1.60,1.00
2009.01.08 15:37:57.723,1.93895,1.93965,1.60,1.00
2009.01.08 15:38:00.012,1.9389,1.9398,1.60,1.00
2009.01.08 15:38:00.702,1.93895,1.93975,1.60,1.00
2009.01.08 15:38:01.252,1.93905,1.9398,1.60,1.00
2009.01.08 15:38:03.501,1.93905,1.9397,1.60,1.40
2009.01.08 15:38:04.361,1.93885,1.93955,1.60,1.00
2009.01.08 15:38:06.911,1.93895,1.9396,1.60,4.60
2009.01.08 15:38:07.311,1.93905,1.9396,1.60,4.60
2009.01.08 15:38:08.530,1.93905,1.9398,1.60,1.00
2009.01.08 15:38:08.940,1.9387,1.9397,1.60,1.00
2009.01.08 15:38:09.060,1.9386,1.9397,1.60,1.00
2009.01.08 15:38:10.550,1.9387,1.9396,1.60,1.00
2009.01.08 15:38:11.070,1.9387,1.9397,1.60,4.60
2009.01.08 15:38:13.789,1.93875,1.93955,1.60,1.00
2009.01.08 15:38:14.419,1.9386,1.93945,1.60,1.00
2009.01.08 15:38:14.809,1.9386,1.9394,1.60,1.00
2009.01.08 15:38:16.810,1.93865,1.93935,1.60,1.00
2009.01.08 15:38:18.108,1.9386,1.9393,1.60,1.00
2009.01.08 15:38:18.588,1.9391,1.93985,1.60,3.40
2009.01.08 15:38:18.988,1.9392,1.93985,1.60,1.00
2009.01.08 15:38:19.398,1.9393,1.93985,1.60,1.00
2009.01.08 15:38:19.849,1.93945,1.94005,1.60,1.60
2009.01.08 15:38:20.348,1.93945,1.9407,1.60,1.00
2009.01.08 15:38:21.877,1.93935,1.94045,1.60,1.00
2009.01.08 15:38:22.607,1.9394,1.9408,1.60,1.20
2009.01.08 15:38:23.057,1.9394,1.9408,1.60,1.00
2009.01.08 15:38:28.875,1.9395,1.94075,1.60,1.00
2009.01.08 15:38:29.455,1.9394,1.9407,1.60,1.00
2009.01.08 15:38:30.215,1.9395,1.94075,1.60,1.00
2009.01.08 15:38:30.855,1.9395,1.9407,1.60,2.00
2009.01.08 15:38:31.375,1.9391,1.9405,1.60,1.00
2009.01.08 15:38:32.315,1.9392,1.9404,1.60,1.00
2009.01.08 15:38:33.114,1.93925,1.9402,2.20,1.00
2009.01.08 15:38:33.584,1.93885,1.9399,8.00,1.00
2009.01.08 15:38:34.374,1.9386,1.9399,1.40,1.00
2009.01.08 15:38:35.054,1.9386,1.93975,4.60,1.00
2009.01.08 15:38:35.514,1.9387,1.9399,2.20,1.00
2009.01.08 15:38:35.913,1.9387,1.9397,5.40,1.00
2009.01.08 15:38:36.404,1.9387,1.93965,3.20,1.00
2009.01.08 15:38:36.993,1.93865,1.93965,1.40,1.00
2009.01.08 15:38:38.943,1.93865,1.93965,6.60,1.00
2009.01.08 15:38:39.563,1.93865,1.94,6.60,1.00
2009.01.08 15:38:39.963,1.93865,1.94,7.40,1.00
2009.01.08 15:38:40.413,1.9387,1.94005,2.20,1.00
2009.01.08 15:38:40.992,1.93865,1.93995,9.00,1.00
2009.01.08 15:38:41.942,1.9387,1.93995,2.20,1.00
2009.01.08 15:38:43.082,1.93865,1.9399,6.60,1.00
2009.01.08 15:38:44.213,1.93865,1.93975,4.40,1.00
2009.01.08 15:38:44.431,1.93865,1.93975,1.40,1.00
2009.01.08 15:38:45.411,1.93865,1.94,3.80,1.00
2009.01.08 15:38:46.641,1.93865,1.9399,1.40,1.00
2009.01.08 15:38:46.751,1.93865,1.93975,1.40,1.00
2009.01.08 15:38:47.621,1.93865,1.93985,1.40,1.00
2009.01.08 15:38:48.021,1.93865,1.93985,2.20,1.00
2009.01.08 15:38:48.481,1.93865,1.93975,1.40,1.00
2009.01.08 15:38:56.419,1.93865,1.9401,4.40,1.00
2009.01.08 15:38:56.529,1.9387,1.9401,2.20,1.00
2009.01.08 15:38:56.929,1.9387,1.9401,5.20,1.00
2009.01.08 15:38:57.559,1.93865,1.9398,4.40,1.00
2009.01.08 15:38:58.248,1.9387,1.93985,2.20,1.00
2009.01.08 15:38:58.598,1.93865,1.93985,2.80,1.00
2009.01.08 15:39:00.898,1.9386,1.93985,4.40,1.00
2009.01.08 15:39:01.188,1.9386,1.93985,2.80,1.00
2009.01.08 15:39:03.227,1.9385,1.93985,3.80,1.00
2009.01.08 15:39:03.397,1.9385,1.9397,2.20,1.00
2009.01.08 15:39:04.037,1.9384,1.9397,2.80,1.00
2009.01.08 15:39:04.817,1.93855,1.93965,1.60,1.00
2009.01.08 15:39:05.566,1.93835,1.93945,12.40,1.00
2009.01.08 15:39:05.737,1.93835,1.93945,4.40,1.00
2009.01.08 15:39:07.246,1.9383,1.93935,3.00,1.00
2009.01.08 15:39:07.756,1.93835,1.9393,1.40,1.00
2009.01.08 15:39:08.296,1.93855,1.9394,1.60,1.00
2009.01.08 15:39:08.766,1.93835,1.9394,3.80,1.00
2009.01.08 15:39:09.755,1.93835,1.9394,6.80,1.00
2009.01.08 15:39:10.095,1.9384,1.9394,5.40,1.00
2009.01.08 15:39:10.895,1.9385,1.9396,1.60,1.00
2009.01.08 15:39:10.945,1.9384,1.9393,2.20,1.00
2009.01.08 15:39:11.455,1.9382,1.93915,1.60,1.00
2009.01.08 15:39:12.435,1.9383,1.9394,1.60,1.40
2009.01.08 15:39:13.685,1.9385,1.93975,1.60,1.00
2009.01.08 15:39:14.195,1.93895,1.94,1.60,1.00
2009.01.08 15:39:15.744,1.939,1.9401,1.60,1.00
2009.01.08 15:39:16.654,1.939,1.9401,3.80,1.00
2009.01.08 15:39:17.394,1.939,1.9401,1.60,1.00
2009.01.08 15:39:18.313,1.93895,1.93985,1.60,1.00
2009.01.08 15:39:18.884,1.9386,1.93985,1.60,1.00
2009.01.08 15:39:19.803,1.93865,1.93985,1.60,1.00
2009.01.08 15:39:21.723,1.93875,1.9397,1.60,1.00
2009.01.08 15:39:22.282,1.9387,1.9396,1.60,1.00
2009.01.08 15:39:24.452,1.93855,1.93935,1.60,1.00
2009.01.08 15:39:24.852,1.93875,1.93955,1.60,1.00
2009.01.08 15:39:26.001,1.93875,1.9395,1.60,1.00
2009.01.08 15:39:30.940,1.93875,1.9396,1.60,1.00
2009.01.08 15:39:31.001,1.9389,1.9398,1.60,1.00
2009.01.08 15:39:32.850,1.9389,1.93975,1.60,1.00
2009.01.08 15:39:33.390,1.9391,1.9401,1.60,1.00
2009.01.08 15:39:34.790,1.939,1.9399,1.60,1.00
2009.01.08 15:39:35.989,1.939,1.9398,1.60,1.00
2009.01.08 15:39:36.529,1.93885,1.93965,1.60,1.00
2009.01.08 15:39:37.289,1.93915,1.94,1.60,3.20
2009.01.08 15:39:37.999,1.9388,1.9402,1.60,1.00
2009.01.08 15:39:38.569,1.9389,1.9398,1.60,1.00
2009.01.08 15:39:39.689,1.93905,1.94015,1.60,1.00
2009.01.08 15:39:43.517,1.93915,1.94,6.00,1.00
2009.01.08 15:39:44.657,1.93935,1.9402,1.60,1.00
2009.01.08 15:39:45.067,1.93925,1.94005,1.60,1.00
2009.01.08 15:39:46.787,1.9392,1.94005,1.60,1.00
2009.01.08 15:39:47.187,1.93915,1.94,1.60,1.00
2009.01.08 15:39:47.306,1.9392,1.9401,1.60,1.00
2009.01.08 15:39:49.296,1.9393,1.94015,1.60,1.00
2009.01.08 15:39:50.026,1.93945,1.9403,1.60,1.00
2009.01.08 15:39:50.836,1.93935,1.9402,1.60,1.00
2009.01.08 15:39:51.245,1.93945,1.9403,3.00,1.00
2009.01.08 15:39:51.765,1.93955,1.94045,1.60,1.00
2009.01.08 15:39:52.346,1.9396,1.94045,1.40,1.00
2009.01.08 15:39:52.875,1.9396,1.9403,1.60,1.00
2009.01.08 15:39:53.685,1.9392,1.94025,5.40,1.00
2009.01.08 15:39:54.725,1.9392,1.9401,3.20,1.00
2009.01.08 15:39:55.125,1.93835,1.9398,1.40,1.00
2009.01.08 15:39:55.994,1.93835,1.93995,4.40,1.00
2009.01.08 15:39:56.584,1.9385,1.93995,5.20,1.00
2009.01.08 15:39:57.104,1.93845,1.93975,4.40,1.00
2009.01.08 15:39:57.514,1.93845,1.93975,2.80,1.00
2009.01.08 15:39:57.864,1.93845,1.9398,4.40,1.00
2009.01.08 15:39:58.264,1.9385,1.9395,1.60,1.00
2009.01.08 15:39:58.964,1.9384,1.93945,1.60,1.00
2009.01.08 15:39:59.754,1.93835,1.93925,1.60,1.00
2009.01.08 15:40:00.223,1.93825,1.93915,1.60,1.00
2009.01.08 15:40:00.803,1.9382,1.9391,1.60,1.00
2009.01.08 15:40:01.263,1.93825,1.93915,1.60,1.00
2009.01.08 15:40:01.663,1.93835,1.93925,1.60,1.00
2009.01.08 15:40:04.582,1.9382,1.93905,1.60,1.00
2009.01.08 15:40:05.162,1.93825,1.9391,1.60,1.00
2009.01.08 15:40:05.542,1.9382,1.93905,1.60,1.00
2009.01.08 15:40:09.331,1.93835,1.9391,1.60,1.00
2009.01.08 15:40:11.080,1.93815,1.9389,1.60,1.00
2009.01.08 15:40:12.100,1.93815,1.9391,1.60,3.20
2009.01.08 15:40:12.501,1.9383,1.93965,2.80,8.00
2009.01.08 15:40:12.900,1.9387,1.94025,1.60,8.80
2009.01.08 15:40:13.490,1.9387,1.94035,3.80,1.00
2009.01.08 15:40:14.011,1.9389,1.94025,3.00,1.00
2009.01.08 15:40:14.420,1.939,1.93995,2.20,1.00
2009.01.08 15:40:14.820,1.93865,1.94,8.00,1.00
2009.01.08 15:40:15.400,1.9385,1.93985,3.80,1.00
2009.01.08 15:40:15.920,1.93855,1.93965,6.00,1.00
2009.01.08 15:40:16.320,1.93855,1.93965,1.60,1.00
2009.01.08 15:40:16.899,1.93865,1.93975,1.60,1.00
2009.01.08 15:40:17.419,1.93845,1.93965,2.20,1.00
2009.01.08 15:40:18.049,1.9386,1.93965,2.80,1.00
2009.01.08 15:40:18.759,1.9387,1.9401,4.40,1.00
2009.01.08 15:40:19.229,1.93865,1.93995,1.40,1.00
2009.01.08 15:40:19.929,1.9385,1.9398,2.80,1.00
2009.01.08 15:40:20.339,1.9385,1.9397,2.80,1.00
2009.01.08 15:40:20.749,1.9384,1.93965,2.80,1.00
2009.01.08 15:40:21.148,1.9384,1.9397,5.20,1.00
2009.01.08 15:40:22.198,1.9384,1.93965,5.20,1.00
2009.01.08 15:40:22.778,1.9385,1.9395,1.40,1.00
2009.01.08 15:40:23.298,1.9385,1.9396,3.00,1.00
2009.01.08 15:40:24.277,1.9384,1.9394,3.60,1.00
2009.01.08 15:40:24.747,1.93835,1.9395,3.00,1.00
2009.01.08 15:40:25.187,1.9385,1.9396,3.00,1.00
2009.01.08 15:40:25.537,1.9384,1.9395,2.20,1.00
2009.01.08 15:40:26.187,1.93835,1.9395,3.00,1.00
2009.01.08 15:40:27.177,1.9385,1.9396,3.00,1.00
2009.01.08 15:40:27.847,1.93855,1.93965,6.00,1.00
2009.01.08 15:40:28.817,1.9387,1.94,1.60,1.00
2009.01.08 15:40:30.416,1.93885,1.9399,1.40,1.00
2009.01.08 15:40:30.936,1.93915,1.9399,1.60,1.40
2009.01.08 15:40:31.266,1.93885,1.9397,1.60,1.00
2009.01.08 15:40:31.736,1.9387,1.9396,1.60,1.00
2009.01.08 15:40:32.496,1.93865,1.93965,1.60,4.60
2009.01.08 15:40:33.185,1.9385,1.9397,2.20,1.00
2009.01.08 15:40:33.695,1.9383,1.9395,1.40,1.00
2009.01.08 15:40:34.895,1.9383,1.9394,1.60,1.00
2009.01.08 15:40:35.405,1.9385,1.93995,1.60,1.00
2009.01.08 15:40:35.805,1.93855,1.94005,1.60,1.00
2009.01.08 15:40:36.935,1.9386,1.9399,1.60,1.00
2009.01.08 15:40:37.394,1.93855,1.9397,2.20,1.00
2009.01.08 15:40:38.084,1.9385,1.9399,1.60,1.00
2009.01.08 15:40:39.224,1.93855,1.93985,1.60,1.00
2009.01.08 15:40:39.754,1.93845,1.9397,4.40,1.00
2009.01.08 15:40:40.333,1.9386,1.9401,3.80,1.00
2009.01.08 15:40:40.843,1.9386,1.9401,3.00,1.00
2009.01.08 15:40:43.993,1.9388,1.94,1.40,1.00
2009.01.08 15:40:44.563,1.9388,1.9399,1.40,1.00
2009.01.08 15:40:45.143,1.9389,1.9399,1.40,1.00
2009.01.08 15:40:45.542,1.93895,1.94035,1.60,1.00
2009.01.08 15:40:46.332,1.939,1.94035,2.80,1.00
2009.01.08 15:40:47.092,1.939,1.94015,6.60,1.00
2009.01.08 15:40:47.602,1.93895,1.94015,4.40,1.00
2009.01.08 15:40:47.942,1.9391,1.94035,4.40,1.00
2009.01.08 15:40:49.031,1.9391,1.94035,6.00,1.00
2009.01.08 15:40:49.751,1.9391,1.94035,6.80,1.00
2009.01.08 15:40:50.541,1.9392,1.94035,1.00,1.00
2009.01.08 15:40:51.111,1.9393,1.9407,6.00,1.00
2009.01.08 15:40:51.671,1.93935,1.9405,1.60,1.00
2009.01.08 15:40:52.081,1.9393,1.94045,3.80,1.00
2009.01.08 15:40:52.501,1.93895,1.9402,6.60,1.00
2009.01.08 15:40:53.561,1.9389,1.9402,8.20,1.00
2009.01.08 15:40:53.960,1.93915,1.9404,2.20,1.00
2009.01.08 15:40:54.410,1.9391,1.9404,5.20,1.00
2009.01.08 15:40:56.210,1.9391,1.9403,6.60,1.00
2009.01.08 15:40:56.500,1.93915,1.9403,2.80,1.00
2009.01.08 15:40:56.670,1.93915,1.9403,6.60,1.00
2009.01.08 15:40:58.069,1.9393,1.9402,3.80,1.00
2009.01.08 15:40:58.749,1.9393,1.9402,3.00,1.00
2009.01.08 15:40:59.449,1.93935,1.9402,2.20,1.00
2009.01.08 15:41:00.589,1.9395,1.94025,1.00,1.00
2009.01.08 15:41:01.698,1.9396,1.9403,1.60,1.00
2009.01.08 15:41:02.158,1.93975,1.94045,1.60,1.00
2009.01.08 15:41:03.118,1.9399,1.9403,1.00,1.00
2009.01.08 15:41:03.638,1.93975,1.9407,1.40,1.00
2009.01.08 15:41:04.138,1.9399,1.941,2.40,1.00
2009.01.08 15:41:04.538,1.9401,1.94095,1.00,1.00
2009.01.08 15:41:05.387,1.9401,1.94085,1.60,1.00
2009.01.08 15:41:06.367,1.93965,1.9406,1.60,1.00
2009.01.08 15:41:07.187,1.9397,1.9404,2.20,1.00
2009.01.08 15:41:08.297,1.9389,1.9404,5.20,1.00
2009.01.08 15:41:08.826,1.939,1.9405,2.20,1.00
2009.01.08 15:41:09.167,1.9391,1.9405,4.40,1.00
2009.01.08 15:41:10.266,1.93935,1.9405,2.20,1.00
2009.01.08 15:41:10.846,1.93935,1.94045,3.80,1.00
2009.01.08 15:41:11.126,1.93935,1.94035,2.20,1.00
2009.01.08 15:41:11.736,1.9393,1.9403,2.20,1.00
2009.01.08 15:41:12.316,1.93945,1.94025,4.80,1.00
2009.01.08 15:41:12.716,1.93935,1.9402,1.60,1.00
2009.01.08 15:41:14.226,1.93955,1.94025,1.60,1.00
2009.01.08 15:41:14.615,1.9394,1.9406,1.60,1.00
2009.01.08 15:41:16.685,1.93935,1.94045,3.80,1.00
2009.01.08 15:41:17.425,1.93925,1.9403,2.20,1.00
2009.01.08 15:41:18.834,1.93975,1.94075,2.20,1.00
2009.01.08 15:41:19.684,1.94,1.9414,1.60,1.00
2009.01.08 15:41:20.325,1.9403,1.9414,1.60,1.00
2009.01.08 15:41:21.284,1.94015,1.94125,7.40,1.00
2009.01.08 15:41:22.214,1.9402,1.9412,1.40,1.00
2009.01.08 15:41:23.703,1.9403,1.9413,4.40,1.00
2009.01.08 15:41:24.353,1.94085,1.9415,1.00,1.00
2009.01.08 15:41:24.873,1.9403,1.9413,9.60,1.00
2009.01.08 15:41:25.223,1.9401,1.9413,3.00,1.00
2009.01.08 15:41:25.683,1.94015,1.9414,1.60,1.00
2009.01.08 15:41:27.562,1.9401,1.9408,2.20,1.00
2009.01.08 15:41:28.082,1.9402,1.9414,1.40,1.00
2009.01.08 15:41:28.612,1.94035,1.9414,2.20,1.00
2009.01.08 15:41:29.172,1.9398,1.9412,2.20,1.00
2009.01.08 15:41:29.902,1.93975,1.9415,2.80,1.20
2009.01.08 15:41:31.061,1.94005,1.9414,2.20,1.00
2009.01.08 15:41:31.651,1.9399,1.9414,5.20,1.00
2009.01.08 15:41:32.051,1.93985,1.94135,5.20,1.00
2009.01.08 15:41:32.811,1.93985,1.9414,5.20,1.20
2009.01.08 15:41:33.731,1.93985,1.9408,5.20,1.40
2009.01.08 15:41:34.430,1.93975,1.94065,2.80,1.40
2009.01.08 15:41:35.300,1.93975,1.94065,2.80,1.40
2009.01.08 15:41:36.170,1.93965,1.94045,2.20,1.40
2009.01.08 15:41:37.340,1.9397,1.94075,2.80,1.40
2009.01.08 15:41:37.870,1.9397,1.9405,2.80,1.40
2009.01.08 15:41:38.270,1.9397,1.94125,2.80,1.00
2009.01.08 15:41:38.749,1.9397,1.9413,5.20,1.00
2009.01.08 15:41:39.279,1.9399,1.9412,1.60,1.00
2009.01.08 15:41:39.899,1.93995,1.9412,2.20,1.00
2009.01.08 15:41:40.359,1.94,1.9412,2.20,1.00
2009.01.08 15:41:40.749,1.93995,1.9412,2.20,1.00
2009.01.08 15:41:41.789,1.9399,1.94115,2.20,1.00
2009.01.08 15:41:42.769,1.9399,1.94115,6.60,1.00
2009.01.08 15:41:43.938,1.9401,1.94155,1.60,1.00
2009.01.08 15:41:44.448,1.94035,1.9411,3.20,1.00
2009.01.08 15:41:45.428,1.9401,1.9416,10.20,1.00
2009.01.08 15:41:45.828,1.9401,1.9416,2.20,1.00
2009.01.08 15:41:46.298,1.94,1.94135,1.40,1.00
2009.01.08 15:41:46.838,1.9401,1.94155,3.80,1.00
2009.01.08 15:41:47.348,1.94035,1.94155,2.20,1.00
2009.01.08 15:41:47.917,1.9401,1.94125,4.40,1.00
2009.01.08 15:41:48.267,1.94015,1.9417,1.60,1.20
2009.01.08 15:41:49.057,1.94035,1.9415,1.40,1.00
2009.01.08 15:41:49.987,1.9405,1.9415,1.60,1.00
2009.01.08 15:41:50.677,1.9405,1.9417,1.60,1.00
2009.01.08 15:41:51.156,1.9406,1.9416,2.20,1.00
2009.01.08 15:41:51.886,1.94055,1.9416,1.60,1.00
2009.01.08 15:41:52.296,1.94045,1.94145,2.20,1.00
2009.01.08 15:41:52.756,1.94035,1.94165,3.80,1.00
2009.01.08 15:41:53.116,1.9404,1.94165,2.20,1.00
2009.01.08 15:41:53.446,1.94035,1.94165,3.80,1.00
2009.01.08 15:41:54.206,1.94065,1.942,1.60,1.00
2009.01.08 15:41:54.947,1.9406,1.9419,1.00,1.00
2009.01.08 15:41:56.046,1.94065,1.94175,1.60,1.00
2009.01.08 15:41:56.555,1.94045,1.94155,1.60,1.00
2009.01.08 15:41:56.905,1.94035,1.9414,2.20,1.00
2009.01.08 15:41:57.985,1.9403,1.9414,1.60,1.00
2009.01.08 15:41:58.895,1.94035,1.94135,2.20,1.00
2009.01.08 15:41:59.305,1.94025,1.94115,2.20,1.00
2009.01.08 15:41:59.934,1.9402,1.94115,1.60,1.00
2009.01.08 15:42:00.664,1.94005,1.9409,2.20,1.00
2009.01.08 15:42:01.054,1.93985,1.94125,1.60,1.00
2009.01.08 15:42:02.044,1.9398,1.941,1.60,1.00
2009.01.08 15:42:02.614,1.9398,1.941,3.80,1.00
2009.01.08 15:42:03.633,1.93985,1.94125,1.60,1.00
2009.01.08 15:42:04.783,1.93985,1.9408,2.20,1.00
2009.01.08 15:42:05.603,1.93995,1.94095,1.60,1.00
2009.01.08 15:42:06.233,1.94,1.94085,3.00,1.00
2009.01.08 15:42:07.452,1.93985,1.94005,2.20,1.00
2009.01.08 15:42:07.903,1.9393,1.941,2.20,1.00
2009.01.08 15:42:09.522,1.93945,1.94045,2.20,1.00
2009.01.08 15:42:10.502,1.9391,1.9403,1.40,1.00
2009.01.08 15:42:11.012,1.93925,1.9402,1.60,1.00
2009.01.08 15:42:11.782,1.9392,1.9396,3.20,1.00
2009.01.08 15:42:12.251,1.9385,1.93965,3.00,1.00
2009.01.08 15:42:12.951,1.93855,1.93975,1.60,1.00
2009.01.08 15:42:13.121,1.93875,1.93945,1.60,1.00
2009.01.08 15:42:13.801,1.9388,1.9395,1.60,1.00
2009.01.08 15:42:15.011,1.9388,1.9394,3.20,1.00
2009.01.08 15:42:15.540,1.93845,1.93925,1.60,1.00
2009.01.08 15:42:15.950,1.9385,1.9393,1.60,1.00
2009.01.08 15:42:17.040,1.93855,1.93925,1.60,1.00
2009.01.08 15:42:17.390,1.9386,1.93945,1.60,1.00
2009.01.08 15:42:17.900,1.9385,1.93935,3.00,1.00
2009.01.08 15:42:18.240,1.93845,1.9393,2.20,1.40
2009.01.08 15:42:18.870,1.93825,1.93915,9.60,1.20
2009.01.08 15:42:19.300,1.9378,1.9393,1.40,1.00
2009.01.08 15:42:19.590,1.9379,1.9393,2.20,1.00
2009.01.08 15:42:20.619,1.938,1.93865,2.20,1.00
2009.01.08 15:42:21.309,1.93785,1.9387,12.00,1.00
2009.01.08 15:42:21.729,1.93785,1.9385,3.20,1.00
2009.01.08 15:42:22.599,1.9377,1.9385,4.00,1.00
2009.01.08 15:42:23.279,1.9378,1.93915,2.20,1.00
2009.01.08 15:42:24.088,1.9378,1.93915,2.20,1.60
2009.01.08 15:42:24.369,1.9378,1.9385,2.20,1.40
2009.01.08 15:42:24.548,1.9377,1.93865,3.20,1.00
2009.01.08 15:42:25.578,1.937,1.9385,3.20,1.20
2009.01.08 15:42:25.968,1.9369,1.9386,3.80,1.20
2009.01.08 15:42:26.428,1.9369,1.93855,1.60,1.00
2009.01.08 15:42:26.929,1.93705,1.9386,3.80,1.20
2009.01.08 15:42:28.268,1.9371,1.9385,1.40,1.00
2009.01.08 15:42:28.977,1.9376,1.9386,1.60,1.00
2009.01.08 15:42:31.417,1.9378,1.93865,1.60,1.00
2009.01.08 15:42:31.877,1.93765,1.9385,1.60,1.00
2009.01.08 15:42:32.327,1.9373,1.93825,3.00,1.00
2009.01.08 15:42:32.846,1.93735,1.93825,1.00,1.00
2009.01.08 15:42:33.917,1.93805,1.9389,1.00,3.20
2009.01.08 15:42:34.726,1.93805,1.9389,5.20,3.20
2009.01.08 15:42:35.705,1.9384,1.93975,2.20,1.00
2009.01.08 15:42:36.226,1.93845,1.939,2.20,1.00
2009.01.08 15:42:36.665,1.93845,1.93905,2.20,1.00
2009.01.08 15:42:36.725,1.9383,1.93885,9.60,1.00
2009.01.08 15:42:38.095,1.93815,1.93885,4.40,1.00
2009.01.08 15:42:38.615,1.9382,1.93885,1.40,1.00
2009.01.08 15:42:39.495,1.9382,1.93895,2.20,1.00
2009.01.08 15:42:40.605,1.9382,1.9385,2.20,1.00
2009.01.08 15:42:41.774,1.9382,1.93855,2.20,1.00
2009.01.08 15:42:42.524,1.93825,1.93855,3.20,1.00
2009.01.08 15:42:42.864,1.9385,1.93855,1.00,1.00
2009.01.08 15:42:44.014,1.9385,1.93855,3.20,1.00
2009.01.08 15:42:44.664,1.9388,1.93955,1.00,1.00
2009.01.08 15:42:45.183,1.93795,1.93855,2.20,1.00
2009.01.08 15:42:51.822,1.93815,1.9387,2.20,1.00
2009.01.08 15:42:52.451,1.93815,1.93935,2.20,1.00
2009.01.08 15:42:53.151,1.93815,1.9385,2.20,1.00
2009.01.08 15:42:53.541,1.93815,1.9386,2.20,1.00
2009.01.08 15:42:53.981,1.93815,1.93855,2.20,1.00
2009.01.08 15:42:55.931,1.93815,1.9382,2.20,1.00
2009.01.08 15:42:56.321,1.93815,1.9383,2.20,1.00
2009.01.08 15:42:57.091,1.93815,1.93835,2.20,1.00
2009.01.08 15:42:57.570,1.93815,1.93895,2.20,1.00
2009.01.08 15:42:58.420,1.93835,1.93895,1.40,1.00
2009.01.08 15:42:59.040,1.93855,1.93895,1.00,1.00
2009.01.08 15:42:59.560,1.93855,1.93915,1.00,1.00
2009.01.08 15:42:59.970,1.93855,1.9395,4.40,1.00
2009.01.08 15:43:00.600,1.93865,1.93925,4.40,1.00
2009.01.08 15:43:01.120,1.93865,1.93915,4.40,1.00
2009.01.08 15:43:01.680,1.93865,1.93915,4.40,1.00
2009.01.08 15:43:01.969,1.9388,1.9392,1.00,1.00
2009.01.08 15:43:02.589,1.9387,1.93915,1.40,1.00
2009.01.08 15:43:03.109,1.93935,1.93975,1.00,1.20
2009.01.08 15:43:03.569,1.9394,1.93975,3.20,1.00
2009.01.08 15:43:03.979,1.9392,1.93975,5.20,1.00
2009.01.08 15:43:04.399,1.9394,1.9396,2.20,1.00
2009.01.08 15:43:05.438,1.93945,1.94005,4.00,1.00
2009.01.08 15:43:05.838,1.93945,1.9396,4.00,1.00
2009.01.08 15:43:06.298,1.93945,1.9401,4.00,1.00
2009.01.08 15:43:06.818,1.93945,1.94005,4.00,1.00
2009.01.08 15:43:07.508,1.9394,1.93975,3.00,1.00
2009.01.08 15:43:08.188,1.93945,1.93975,4.00,1.00
2009.01.08 15:43:13.656,1.93905,1.9395,2.20,1.00
2009.01.08 15:43:14.166,1.9388,1.9395,1.40,1.00
2009.01.08 15:43:14.626,1.9388,1.93945,1.40,1.00
2009.01.08 15:43:15.866,1.93895,1.93945,1.40,1.00
2009.01.08 15:43:16.616,1.93895,1.9395,1.40,1.00
2009.01.08 15:43:19.635,1.93885,1.9394,1.40,1.00
2009.01.08 15:43:31.212,1.9388,1.9393,6.60,1.00
2009.01.08 15:43:31.272,1.9388,1.9393,4.40,1.00
2009.01.08 15:43:33.102,1.93875,1.93925,1.40,1.00
2009.01.08 15:43:34.261,1.93875,1.9393,4.40,1.00
2009.01.08 15:43:35.061,1.93875,1.93925,1.40,1.00
2009.01.08 15:43:35.581,1.9388,1.9394,2.80,1.00
2009.01.08 15:43:36.061,1.9388,1.9393,6.60,1.00
2009.01.08 15:43:36.591,1.93875,1.9393,1.40,1.00
2009.01.08 15:43:37.041,1.93875,1.94,3.00,1.00
2009.01.08 15:43:39.400,1.93875,1.9397,3.00,1.60
2009.01.08 15:43:39.790,1.9384,1.93875,11.20,1.00
