2009.01.15 11:33:25.227,1.98775,1.98925,1.60,1.00
2009.01.15 11:33:25.557,1.98775,1.98925,4.40,1.00
2009.01.15 11:33:26.357,1.98785,1.9892,1.60,1.00
2009.01.15 11:33:27.017,1.9877,1.9892,4.40,1.00
2009.01.15 11:33:27.376,1.9878,1.9892,2.80,1.00
2009.01.15 11:33:27.767,1.98835,1.98935,1.40,1.00
2009.01.15 11:33:28.126,1.9888,1.9897,1.60,1.60
2009.01.15 11:33:28.456,1.98895,1.9902,1.60,3.20
2009.01.15 11:33:28.906,1.98905,1.9905,1.60,4.80
2009.01.15 11:33:29.296,1.9893,1.99035,1.60,1.00
2009.01.15 11:33:29.596,1.9893,1.9903,1.60,1.00
2009.01.15 11:33:29.896,1.9895,1.9904,1.60,1.00
2009.01.15 11:33:30.286,1.9893,1.9902,1.60,1.00
2009.01.15 11:33:30.736,1.9895,1.9904,1.60,1.00
2009.01.15 11:33:31.146,1.9895,1.9904,1.60,1.40
2009.01.15 11:33:31.496,1.9893,1.9902,1.60,1.00
2009.01.15 11:33:31.886,1.9893,1.9903,1.60,1.00
2009.01.15 11:33:32.265,1.98925,1.9902,1.60,1.00
2009.01.15 11:33:32.845,1.9892,1.99005,1.60,1.00
2009.01.15 11:33:33.326,1.9891,1.99,1.60,1.00
2009.01.15 11:33:33.605,1.98915,1.9902,1.60,1.00
2009.01.15 11:33:35.545,1.98925,1.99015,1.60,1.00
2009.01.15 11:33:35.884,1.9893,1.9902,1.60,1.00
2009.01.15 11:33:36.544,1.9899,1.99055,1.60,1.60
2009.01.15 11:33:36.834,1.9902,1.9907,1.60,6.40
2009.01.15 11:33:37.064,1.9902,1.9913,1.60,1.00
2009.01.15 11:33:38.174,1.9905,1.99135,1.60,1.00
2009.01.15 11:33:38.344,1.9904,1.99115,1.60,1.00
2009.01.15 11:33:38.754,1.9905,1.9912,1.60,1.00
2009.01.15 11:33:39.224,1.9904,1.99115,1.60,1.00
2009.01.15 11:33:39.564,1.9905,1.9912,1.60,1.00
2009.01.15 11:33:39.803,1.9901,1.9911,1.60,1.00
2009.01.15 11:33:40.164,1.98995,1.99085,4.80,1.00
2009.01.15 11:33:40.573,1.9898,1.99075,1.60,1.00
2009.01.15 11:33:43.403,1.9902,1.99095,1.60,3.20
2009.01.15 11:33:43.573,1.9902,1.99115,1.60,1.60
2009.01.15 11:33:43.803,1.9902,1.99115,1.60,1.00
2009.01.15 11:33:44.413,1.99025,1.991,1.60,1.00
2009.01.15 11:33:44.873,1.98985,1.99085,4.80,1.00
2009.01.15 11:33:45.212,1.98965,1.99045,1.60,1.00
2009.01.15 11:33:45.772,1.98965,1.9908,1.60,1.00
2009.01.15 11:33:46.182,1.9896,1.99075,1.60,1.00
2009.01.15 11:33:46.472,1.98965,1.99075,1.60,1.00
2009.01.15 11:33:46.822,1.98965,1.99075,3.20,1.00
2009.01.15 11:33:47.162,1.9897,1.99065,1.60,1.00
2009.01.15 11:33:47.792,1.98995,1.99085,1.60,1.00
2009.01.15 11:33:48.142,1.99,1.99095,1.60,1.00
2009.01.15 11:33:49.451,1.9898,1.9909,1.60,1.00
2009.01.15 11:33:50.021,1.9897,1.9907,1.60,1.00
2009.01.15 11:33:50.321,1.9898,1.9909,1.60,1.00
2009.01.15 11:33:50.911,1.99005,1.99095,1.60,1.00
2009.01.15 11:33:51.910,1.99,1.99085,1.60,1.00
2009.01.15 11:33:53.390,1.99005,1.99075,1.60,1.00
2009.01.15 11:33:53.740,1.9901,1.99085,1.60,1.00
2009.01.15 11:33:55.650,1.9902,1.9909,1.60,1.00
2009.01.15 11:33:56.949,1.9901,1.99085,1.60,1.00
2009.01.15 11:33:57.649,1.9902,1.9909,1.60,1.00
2009.01.15 11:33:57.999,1.9901,1.99085,1.60,1.00
2009.01.15 11:33:58.449,1.99015,1.99095,1.60,1.00
2009.01.15 11:33:58.999,1.99025,1.991,1.60,1.00
2009.01.15 11:33:59.349,1.99015,1.99095,1.60,1.00
2009.01.15 11:33:59.629,1.99025,1.991,1.60,1.00
2009.01.15 11:33:59.929,1.99015,1.99095,1.60,1.00
2009.01.15 11:34:00.439,1.9901,1.99085,1.60,1.00
2009.01.15 11:34:01.309,1.9902,1.9909,1.60,1.00
2009.01.15 11:34:01.598,1.9901,1.99085,1.60,1.00
2009.01.15 11:34:02.158,1.98945,1.99075,1.60,1.00
2009.01.15 11:34:02.538,1.98945,1.9906,1.60,1.40
2009.01.15 11:34:02.998,1.98935,1.99035,1.60,1.00
2009.01.15 11:34:03.748,1.9893,1.9903,1.60,1.00
2009.01.15 11:34:04.028,1.98915,1.9901,1.60,1.00
2009.01.15 11:34:04.257,1.98895,1.9901,1.60,1.00
2009.01.15 11:34:04.598,1.98885,1.9901,3.20,1.00
2009.01.15 11:34:04.888,1.98895,1.99045,1.60,3.00
2009.01.15 11:34:05.237,1.98895,1.99045,1.60,1.60
2009.01.15 11:34:05.587,1.98895,1.99045,1.60,1.00
2009.01.15 11:34:05.827,1.98895,1.99045,4.80,1.00
2009.01.15 11:34:07.437,1.98905,1.99035,3.20,1.00
2009.01.15 11:34:09.746,1.98905,1.9903,3.20,1.00
2009.01.15 11:34:11.346,1.98905,1.99025,3.20,1.00
2009.01.15 11:34:11.676,1.98915,1.9902,1.60,1.00
2009.01.15 11:34:12.016,1.98905,1.99015,1.60,1.00
2009.01.15 11:34:12.536,1.9892,1.99015,1.60,1.00
2009.01.15 11:34:13.225,1.9893,1.99025,1.60,1.00
2009.01.15 11:34:13.775,1.98945,1.9903,1.60,1.00
2009.01.15 11:34:14.575,1.9893,1.9903,1.60,1.00
2009.01.15 11:34:16.805,1.98945,1.9903,1.60,1.00
2009.01.15 11:34:18.264,1.98945,1.99045,1.60,1.00
2009.01.15 11:34:19.044,1.9895,1.9906,1.60,1.00
2009.01.15 11:34:19.854,1.98965,1.99075,1.60,1.00
2009.01.15 11:34:20.194,1.9896,1.9906,1.60,1.00
2009.01.15 11:34:20.544,1.98975,1.99075,1.60,1.00
2009.01.15 11:34:20.954,1.9894,1.99075,1.60,1.00
2009.01.15 11:34:21.343,1.98955,1.99075,1.60,1.00
2009.01.15 11:34:22.463,1.9895,1.99075,1.60,1.00
2009.01.15 11:34:22.873,1.98965,1.99075,1.60,1.00
2009.01.15 11:34:23.333,1.9895,1.99075,1.60,1.00
2009.01.15 11:34:23.623,1.98965,1.99075,1.60,1.00
2009.01.15 11:34:24.672,1.98955,1.9905,1.60,1.00
2009.01.15 11:34:25.292,1.9895,1.9905,1.60,1.00
2009.01.15 11:34:27.072,1.98965,1.9906,1.60,1.00
2009.01.15 11:34:28.032,1.9897,1.9907,1.60,1.00
2009.01.15 11:34:30.112,1.98995,1.9907,1.40,1.00
2009.01.15 11:34:30.291,1.99035,1.9909,1.60,1.40
2009.01.15 11:34:30.412,1.99035,1.99095,1.60,1.60
2009.01.15 11:34:30.651,1.99015,1.99095,1.00,1.60
2009.01.15 11:34:30.931,1.9898,1.9911,3.20,1.40
2009.01.15 11:34:31.041,1.9898,1.99115,1.60,1.00
2009.01.15 11:34:31.521,1.9898,1.99085,1.60,1.00
2009.01.15 11:34:31.872,1.99005,1.99115,1.60,1.00
2009.01.15 11:34:32.571,1.98995,1.99105,1.60,1.00
2009.01.15 11:34:34.310,1.9901,1.99095,1.60,1.00
2009.01.15 11:34:34.710,1.9901,1.9909,1.60,1.40
2009.01.15 11:34:34.820,1.9897,1.99075,3.20,1.00
2009.01.15 11:34:34.990,1.9897,1.99075,1.60,1.00
2009.01.15 11:34:35.220,1.9897,1.9906,1.60,1.00
2009.01.15 11:34:37.080,1.9894,1.9903,1.60,1.00
2009.01.15 11:34:37.929,1.9892,1.99025,1.60,1.00
2009.01.15 11:34:38.949,1.9892,1.9901,1.60,1.00
2009.01.15 11:34:39.299,1.98915,1.99,1.60,1.00
2009.01.15 11:34:39.479,1.98895,1.98995,1.60,1.00
2009.01.15 11:34:39.649,1.9889,1.98995,1.60,1.00
2009.01.15 11:34:40.059,1.98875,1.98995,4.80,1.00
2009.01.15 11:34:40.339,1.9889,1.98995,1.60,1.00
2009.01.15 11:34:41.059,1.98905,1.99,1.60,1.00
2009.01.15 11:34:44.688,1.9892,1.9901,1.60,1.00
2009.01.15 11:34:45.268,1.98915,1.98995,1.60,1.00
2009.01.15 11:34:46.437,1.9888,1.9898,1.60,1.00
2009.01.15 11:34:48.277,1.98885,1.9897,1.60,1.00
2009.01.15 11:34:50.407,1.9889,1.99005,1.60,1.00
2009.01.15 11:34:50.886,1.9887,1.99005,1.60,1.00
2009.01.15 11:34:51.107,1.98875,1.99005,1.60,1.00
2009.01.15 11:34:51.456,1.98865,1.99005,1.60,1.00
2009.01.15 11:34:51.746,1.98885,1.9898,1.60,1.00
2009.01.15 11:34:52.386,1.98885,1.98995,1.60,1.00
2009.01.15 11:34:52.736,1.98885,1.9898,1.60,1.00
2009.01.15 11:34:53.146,1.98875,1.98965,1.60,1.00
2009.01.15 11:34:53.446,1.98835,1.98935,3.20,1.00
2009.01.15 11:34:53.786,1.98845,1.9896,1.60,1.00
2009.01.15 11:34:54.255,1.9883,1.98925,1.00,1.00
2009.01.15 11:34:54.435,1.9882,1.98925,1.60,1.00
2009.01.15 11:34:55.005,1.9884,1.98945,1.60,1.00
2009.01.15 11:34:55.345,1.9883,1.9892,1.00,1.00
2009.01.15 11:34:55.565,1.9881,1.9892,1.60,1.00
2009.01.15 11:34:56.025,1.98825,1.98955,1.60,1.60
2009.01.15 11:34:56.305,1.98815,1.9896,1.60,1.00
2009.01.15 11:34:56.645,1.98825,1.9896,1.60,1.00
2009.01.15 11:34:58.125,1.9882,1.9893,1.60,1.00
2009.01.15 11:34:58.305,1.98825,1.9895,1.60,1.00
2009.01.15 11:34:58.426,1.98825,1.9895,1.60,1.60
2009.01.15 11:34:58.595,1.98825,1.98935,1.60,1.00
2009.01.15 11:34:58.885,1.98825,1.9895,1.60,1.00
2009.01.15 11:34:59.104,1.9883,1.98965,1.60,1.60
2009.01.15 11:34:59.394,1.9883,1.98965,1.60,1.00
2009.01.15 11:35:00.714,1.9881,1.9893,2.80,1.00
2009.01.15 11:35:01.234,1.98805,1.9893,3.20,1.00
2009.01.15 11:35:01.634,1.98805,1.9893,1.60,1.00
2009.01.15 11:35:06.123,1.9881,1.98935,1.60,3.00
2009.01.15 11:35:06.353,1.9881,1.9893,1.60,1.60
2009.01.15 11:35:06.633,1.9883,1.9895,1.60,1.80
2009.01.15 11:35:06.983,1.9883,1.98965,1.60,1.00
2009.01.15 11:35:07.262,1.98795,1.9893,7.00,1.00
2009.01.15 11:35:07.562,1.98795,1.9893,3.20,1.00
2009.01.15 11:35:07.842,1.988,1.9895,1.60,1.00
2009.01.15 11:35:08.403,1.98805,1.98915,1.60,1.00
2009.01.15 11:35:10.272,1.98795,1.98905,1.60,1.00
2009.01.15 11:35:10.982,1.98795,1.9892,1.60,1.60
2009.01.15 11:35:11.221,1.988,1.98935,1.60,2.00
2009.01.15 11:35:11.571,1.988,1.98935,1.60,1.00
2009.01.15 11:35:11.851,1.9881,1.98935,1.60,1.00
2009.01.15 11:35:12.421,1.9881,1.9893,1.60,1.40
2009.01.15 11:35:12.741,1.98805,1.98915,1.60,1.00
2009.01.15 11:35:13.891,1.98795,1.98905,1.60,1.00
2009.01.15 11:35:14.521,1.988,1.9894,1.60,1.80
2009.01.15 11:35:14.921,1.9881,1.9893,1.60,1.00
2009.01.15 11:35:15.270,1.9881,1.98945,1.60,1.00
2009.01.15 11:35:15.550,1.9882,1.9894,1.60,1.00
2009.01.15 11:35:16.120,1.98825,1.98935,1.60,1.00
2009.01.15 11:35:17.360,1.98805,1.98915,3.20,1.00
2009.01.15 11:35:18.040,1.98805,1.98915,1.60,1.00
2009.01.15 11:35:19.180,1.98815,1.98925,1.60,1.00
2009.01.15 11:35:21.569,1.98805,1.98915,1.60,1.00
2009.01.15 11:35:21.999,1.988,1.9891,1.60,1.00
2009.01.15 11:35:22.509,1.988,1.9892,1.60,1.00
2009.01.15 11:35:24.009,1.98815,1.98925,1.60,1.00
2009.01.15 11:35:24.908,1.9882,1.9893,1.60,1.00
2009.01.15 11:35:26.658,1.98805,1.98915,1.60,1.00
2009.01.15 11:35:27.408,1.9882,1.9893,1.60,1.00
2009.01.15 11:35:31.657,1.9883,1.9893,1.40,1.00
2009.01.15 11:35:31.886,1.98875,1.9895,1.60,1.60
2009.01.15 11:35:32.106,1.9884,1.98935,3.20,1.00
2009.01.15 11:35:32.336,1.9882,1.9894,3.20,1.60
2009.01.15 11:35:32.686,1.9882,1.98945,1.60,1.00
2009.01.15 11:35:33.066,1.9885,1.9896,1.60,1.00
2009.01.15 11:35:33.356,1.98855,1.9894,1.60,1.00
2009.01.15 11:35:35.586,1.98835,1.9892,2.40,1.00
2009.01.15 11:35:35.825,1.98825,1.9891,1.60,1.00
2009.01.15 11:35:35.996,1.9883,1.9895,1.60,1.00
2009.01.15 11:35:39.325,1.9883,1.9896,1.60,1.80
2009.01.15 11:35:39.445,1.9883,1.98965,1.60,1.60
2009.01.15 11:35:39.784,1.9885,1.99005,1.60,2.00
2009.01.15 11:35:40.064,1.9885,1.9899,1.60,1.00
2009.01.15 11:35:40.394,1.98835,1.9899,1.60,1.00
2009.01.15 11:35:43.254,1.9884,1.98975,1.60,1.00
2009.01.15 11:35:45.633,1.98855,1.9899,1.60,3.40
2009.01.15 11:35:45.693,1.98855,1.9899,1.60,2.00
2009.01.15 11:35:45.923,1.9885,1.9897,1.60,1.00
2009.01.15 11:35:47.073,1.98855,1.9898,1.60,1.60
2009.01.15 11:35:47.243,1.98855,1.98985,1.60,1.60
2009.01.15 11:35:47.533,1.98855,1.9899,1.60,1.00
2009.01.15 11:35:48.232,1.9886,1.9899,1.60,1.00
2009.01.15 11:35:48.402,1.9886,1.9899,1.60,2.00
2009.01.15 11:35:48.513,1.9886,1.9897,1.60,1.00
2009.01.15 11:35:49.202,1.98825,1.98955,3.20,1.00
2009.01.15 11:35:49.652,1.98825,1.98955,1.60,1.00
2009.01.15 11:35:50.892,1.9883,1.9894,1.60,1.00
2009.01.15 11:35:52.661,1.98815,1.98925,1.60,1.00
2009.01.15 11:35:52.831,1.98815,1.98935,1.60,1.00
2009.01.15 11:35:53.001,1.9883,1.9894,1.60,1.60
2009.01.15 11:35:53.281,1.9883,1.9894,1.60,1.00
2009.01.15 11:35:54.201,1.98835,1.98945,1.60,1.00
2009.01.15 11:36:01.879,1.98845,1.9895,1.60,1.60
2009.01.15 11:36:02.279,1.98845,1.98965,1.60,1.60
2009.01.15 11:36:02.729,1.98855,1.9895,1.60,1.00
2009.01.15 11:36:03.059,1.98865,1.9896,1.60,1.00
2009.01.15 11:36:03.739,1.9886,1.9893,1.60,1.00
2009.01.15 11:36:04.099,1.98865,1.98965,1.60,3.20
2009.01.15 11:36:04.388,1.98865,1.9896,1.60,1.00
2009.01.15 11:36:08.877,1.9882,1.9894,1.60,1.00
2009.01.15 11:36:08.997,1.98815,1.9894,1.60,1.00
2009.01.15 11:36:09.537,1.98815,1.98975,1.60,1.00
2009.01.15 11:36:09.597,1.988,1.98975,2.80,2.00
2009.01.15 11:36:09.937,1.98795,1.98975,2.80,1.00
2009.01.15 11:36:10.787,1.98795,1.9895,2.80,1.00
2009.01.15 11:36:11.067,1.9881,1.98955,1.60,1.00
2009.01.15 11:36:11.357,1.98795,1.9895,2.80,1.00
2009.01.15 11:36:11.937,1.9881,1.98945,1.60,1.00
2009.01.15 11:36:12.177,1.98795,1.9894,2.80,1.00
2009.01.15 11:36:16.695,1.98785,1.9894,4.40,1.00
2009.01.15 11:36:16.965,1.98785,1.98945,4.40,1.00
2009.01.15 11:36:17.255,1.9878,1.98935,2.80,1.00
2009.01.15 11:36:17.656,1.9878,1.98925,2.80,1.00
2009.01.15 11:36:17.935,1.98785,1.98945,2.80,1.00
2009.01.15 11:36:18.235,1.9878,1.98935,2.80,1.00
2009.01.15 11:36:18.705,1.98785,1.98935,2.80,1.00
2009.01.15 11:36:19.635,1.98785,1.98925,2.80,1.00
2009.01.15 11:36:19.815,1.9878,1.98925,2.80,1.00
2009.01.15 11:36:20.035,1.9878,1.98935,2.80,1.00
2009.01.15 11:36:20.905,1.98785,1.98935,2.80,1.00
2009.01.15 11:36:21.015,1.988,1.98935,1.60,1.00
2009.01.15 11:36:28.773,1.98805,1.98945,1.60,1.00
2009.01.15 11:36:29.133,1.98805,1.9895,1.60,1.00
2009.01.15 11:36:37.141,1.98805,1.98955,1.60,1.00
2009.01.15 11:36:37.491,1.9882,1.98975,1.60,3.40
2009.01.15 11:36:37.841,1.9882,1.9898,1.60,1.60
2009.01.15 11:36:38.130,1.98815,1.9896,4.40,1.00
2009.01.15 11:36:38.350,1.9882,1.9895,1.60,1.00
2009.01.15 11:36:38.930,1.9883,1.98985,1.60,4.80
2009.01.15 11:36:39.141,1.9883,1.98985,1.60,3.20
2009.01.15 11:36:39.370,1.98835,1.98995,1.60,3.20
2009.01.15 11:36:39.660,1.9883,1.9899,4.40,1.00
2009.01.15 11:36:40.580,1.9883,1.9898,1.60,1.00
2009.01.15 11:36:40.800,1.9883,1.98975,1.60,1.00
2009.01.15 11:36:40.970,1.9883,1.98965,1.60,1.00
2009.01.15 11:36:41.600,1.98835,1.9898,1.60,1.00
2009.01.15 11:36:41.769,1.9883,1.98965,1.60,1.00
2009.01.15 11:36:44.159,1.9884,1.98975,1.60,1.00
2009.01.15 11:36:44.219,1.9884,1.98975,1.60,1.00
2009.01.15 11:36:44.509,1.98845,1.98985,1.60,1.00
2009.01.15 11:36:44.739,1.9884,1.98975,1.60,1.00
2009.01.15 11:36:45.368,1.98845,1.9898,1.60,1.00
2009.01.15 11:36:48.808,1.98855,1.9899,1.60,1.00
2009.01.15 11:36:49.018,1.98845,1.9898,1.60,1.00
2009.01.15 11:36:52.907,1.98855,1.9899,1.60,1.00
2009.01.15 11:36:54.027,1.9886,1.98995,1.60,1.00
2009.01.15 11:36:54.327,1.9888,1.9901,1.60,1.00
2009.01.15 11:36:54.837,1.98885,1.99005,1.60,1.60
2009.01.15 11:36:55.176,1.9888,1.9899,3.00,1.00
2009.01.15 11:36:55.566,1.989,1.99005,1.60,3.20
2009.01.15 11:36:56.256,1.98945,1.9905,1.40,1.60
2009.01.15 11:36:56.656,1.99,1.99075,1.60,4.80
2009.01.15 11:36:57.006,1.9895,1.991,1.60,1.00
2009.01.15 11:36:57.466,1.9892,1.9909,4.00,1.00
2009.01.15 11:36:57.966,1.98925,1.9908,1.60,1.00
2009.01.15 11:36:58.256,1.98925,1.9907,4.40,1.00
2009.01.15 11:36:58.536,1.9893,1.99065,1.60,1.00
2009.01.15 11:36:58.955,1.9893,1.99065,1.60,1.00
2009.01.15 11:36:59.355,1.98915,1.9905,1.60,1.00
2009.01.15 11:37:00.935,1.9891,1.9904,1.60,1.00
2009.01.15 11:37:01.455,1.989,1.99035,1.60,1.00
2009.01.15 11:37:02.124,1.98895,1.9905,1.60,1.80
2009.01.15 11:37:02.415,1.98895,1.9904,3.20,1.00
2009.01.15 11:37:02.825,1.98905,1.9905,1.60,1.00
2009.01.15 11:37:03.274,1.98895,1.99055,7.60,1.00
2009.01.15 11:37:03.514,1.98895,1.9905,7.60,1.00
2009.01.15 11:37:04.754,1.98895,1.9904,7.60,1.00
2009.01.15 11:37:05.104,1.9891,1.9904,1.60,1.00
2009.01.15 11:37:10.893,1.9893,1.9904,1.60,1.00
2009.01.15 11:37:11.182,1.98935,1.99045,1.60,1.00
2009.01.15 11:37:11.362,1.98925,1.99035,1.60,1.00
2009.01.15 11:37:11.643,1.9894,1.99035,1.60,1.00
2009.01.15 11:37:12.272,1.98945,1.9904,1.60,1.00
2009.01.15 11:37:13.642,1.98945,1.9903,1.60,1.00
2009.01.15 11:37:14.422,1.9894,1.99025,1.60,1.00
2009.01.15 11:37:15.132,1.98925,1.9901,1.60,1.00
2009.01.15 11:37:15.431,1.9893,1.99015,1.60,1.00
2009.01.15 11:37:15.782,1.9894,1.99025,1.60,1.00
2009.01.15 11:37:16.321,1.9892,1.9902,1.00,1.00
2009.01.15 11:37:16.651,1.9891,1.9902,1.60,1.00
2009.01.15 11:37:18.151,1.98905,1.99015,1.60,1.00
2009.01.15 11:37:18.670,1.9891,1.9902,1.60,1.00
2009.01.15 11:37:19.240,1.98905,1.99015,1.60,1.00
2009.01.15 11:37:21.840,1.98865,1.9901,6.00,1.00
2009.01.15 11:37:22.410,1.98865,1.9901,4.40,1.00
2009.01.15 11:37:22.860,1.98885,1.9902,4.40,1.00
2009.01.15 11:37:26.329,1.98885,1.9902,1.60,1.00
2009.01.15 11:37:27.848,1.98895,1.99025,1.40,1.00
2009.01.15 11:37:28.028,1.9891,1.9904,1.60,1.60
2009.01.15 11:37:28.438,1.9893,1.9904,1.60,1.60
2009.01.15 11:37:28.738,1.9893,1.9904,1.60,1.00
2009.01.15 11:37:29.138,1.98935,1.99045,1.60,1.00
2009.01.15 11:37:29.798,1.98925,1.99035,1.60,1.00
2009.01.15 11:37:30.418,1.9889,1.99035,3.20,1.00
2009.01.15 11:37:30.648,1.9889,1.99035,1.60,1.00
2009.01.15 11:37:30.828,1.9888,1.99025,1.60,1.00
2009.01.15 11:37:32.927,1.98885,1.9902,4.40,1.00
2009.01.15 11:37:33.677,1.98885,1.9902,1.60,1.00
2009.01.15 11:37:36.206,1.9888,1.99005,2.80,1.00
2009.01.15 11:37:36.527,1.9887,1.99005,4.40,1.00
2009.01.15 11:37:37.596,1.98875,1.9901,1.60,1.00
2009.01.15 11:37:39.356,1.98875,1.9901,4.40,1.00
2009.01.15 11:37:39.536,1.98885,1.9902,1.60,1.00
2009.01.15 11:37:43.095,1.98885,1.9902,4.40,1.00
2009.01.15 11:37:43.564,1.9889,1.9904,1.60,1.00
2009.01.15 11:37:43.734,1.9889,1.9904,4.40,1.00
2009.01.15 11:37:45.164,1.98895,1.9904,2.80,1.00
2009.01.15 11:37:45.514,1.9891,1.9904,1.60,1.00
2009.01.15 11:37:46.954,1.9891,1.99055,1.60,1.00
2009.01.15 11:37:47.204,1.98915,1.99055,2.80,1.00
2009.01.15 11:37:47.654,1.98915,1.9907,2.80,1.00
2009.01.15 11:37:49.083,1.98925,1.9907,4.40,1.00
2009.01.15 11:37:49.363,1.9894,1.9907,1.60,1.00
2009.01.15 11:37:50.043,1.9893,1.99065,1.60,1.00
2009.01.15 11:37:51.523,1.98925,1.99055,1.60,1.00
2009.01.15 11:37:51.703,1.9891,1.98995,1.60,1.00
2009.01.15 11:37:52.922,1.9892,1.9898,1.60,1.00
2009.01.15 11:37:56.622,1.9893,1.98995,1.60,1.00
2009.01.15 11:37:57.591,1.9894,1.99005,1.60,1.00
2009.01.15 11:37:59.341,1.98905,1.99,1.60,1.00
2009.01.15 11:38:00.560,1.9891,1.98995,1.60,1.00
2009.01.15 11:38:03.070,1.989,1.98985,1.60,1.00
2009.01.15 11:38:03.860,1.98885,1.98985,1.60,1.00
2009.01.15 11:38:04.080,1.989,1.98995,1.60,1.00
2009.01.15 11:38:05.349,1.98915,1.99,1.60,1.00
2009.01.15 11:38:09.469,1.98925,1.9901,1.60,1.00
2009.01.15 11:38:11.109,1.9894,1.99025,1.60,1.00
2009.01.15 11:38:11.328,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:11.498,1.98945,1.99045,1.60,1.00
2009.01.15 11:38:12.598,1.9894,1.9903,1.00,1.00
2009.01.15 11:38:13.058,1.98945,1.99045,1.60,1.00
2009.01.15 11:38:14.107,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:16.327,1.98985,1.99045,1.00,1.00
2009.01.15 11:38:16.837,1.98985,1.991,1.60,1.00
2009.01.15 11:38:18.656,1.9902,1.99105,1.60,1.00
2009.01.15 11:38:19.006,1.99,1.99085,1.60,1.00
2009.01.15 11:38:20.256,1.9899,1.99075,1.60,1.00
2009.01.15 11:38:20.485,1.98985,1.9907,1.60,1.00
2009.01.15 11:38:20.886,1.98975,1.9906,1.60,1.00
2009.01.15 11:38:21.505,1.9896,1.9906,1.60,1.00
2009.01.15 11:38:21.905,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:24.625,1.9897,1.99055,1.60,1.00
2009.01.15 11:38:25.025,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:25.835,1.98945,1.99045,1.60,1.00
2009.01.15 11:38:26.534,1.9896,1.99055,1.60,1.00
2009.01.15 11:38:26.884,1.98935,1.99045,2.40,1.00
2009.01.15 11:38:27.344,1.98935,1.99045,1.60,1.00
2009.01.15 11:38:27.694,1.9895,1.99045,1.60,1.00
2009.01.15 11:38:31.653,1.9897,1.99055,1.60,1.00
2009.01.15 11:38:34.802,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:35.472,1.9897,1.99055,1.60,1.00
2009.01.15 11:38:36.402,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:39.201,1.9897,1.99055,1.60,1.00
2009.01.15 11:38:40.691,1.9896,1.99045,1.60,1.00
2009.01.15 11:38:42.980,1.98955,1.9904,1.60,1.00
2009.01.15 11:38:48.169,1.9892,1.9904,1.60,1.00
2009.01.15 11:38:48.839,1.98915,1.99035,1.60,1.00
2009.01.15 11:38:49.299,1.98925,1.99035,2.40,1.00
2009.01.15 11:38:49.588,1.98965,1.99055,1.60,1.60
2009.01.15 11:38:49.938,1.98975,1.9909,1.60,1.60
2009.01.15 11:38:50.218,1.98975,1.9911,1.60,1.80
2009.01.15 11:38:50.558,1.98975,1.99125,1.60,1.60
2009.01.15 11:38:50.788,1.9899,1.9913,1.60,1.00
2009.01.15 11:38:51.478,1.9899,1.99115,1.60,1.00
2009.01.15 11:38:53.259,1.98995,1.99125,1.60,1.00
2009.01.15 11:38:55.997,1.9899,1.9912,1.60,1.00
2009.01.15 11:38:56.577,1.9898,1.99115,1.60,1.00
2009.01.15 11:38:56.807,1.9899,1.9912,1.60,2.00
2009.01.15 11:38:57.137,1.9899,1.9912,1.60,1.00
2009.01.15 11:38:57.657,1.9899,1.991,1.60,1.40
2009.01.15 11:38:57.938,1.9898,1.99075,1.60,1.00
2009.01.15 11:38:58.397,1.9899,1.99085,1.60,1.00
2009.01.15 11:38:59.316,1.9898,1.99065,1.60,1.00
2009.01.15 11:39:00.666,1.9899,1.99075,1.60,1.00
2009.01.15 11:39:02.206,1.98975,1.9906,1.60,1.00
2009.01.15 11:39:02.746,1.9898,1.99065,1.60,1.00
2009.01.15 11:39:05.425,1.98965,1.99065,1.60,1.00
2009.01.15 11:39:05.795,1.98965,1.99015,1.60,1.40
2009.01.15 11:39:06.185,1.9895,1.9899,1.60,1.00
2009.01.15 11:39:06.595,1.9889,1.9898,1.60,1.00
2009.01.15 11:39:06.865,1.98925,1.9902,1.60,3.20
2009.01.15 11:39:07.264,1.9895,1.99045,1.60,1.60
2009.01.15 11:39:07.545,1.98975,1.99075,1.60,1.00
2009.01.15 11:39:07.824,1.98965,1.99065,1.60,1.00
2009.01.15 11:39:08.994,1.98965,1.99065,1.60,1.00
2009.01.15 11:39:09.174,1.9898,1.99065,1.60,1.00
2009.01.15 11:39:10.714,1.98965,1.9905,1.60,1.00
2009.01.15 11:39:12.493,1.9897,1.9906,1.60,1.00
2009.01.15 11:39:13.063,1.98985,1.9906,1.60,1.00
2009.01.15 11:39:13.353,1.98995,1.9907,1.60,1.00
2009.01.15 11:39:13.633,1.99005,1.9909,1.60,3.00
2009.01.15 11:39:13.813,1.99005,1.99095,1.60,1.60
2009.01.15 11:39:13.933,1.99005,1.99105,1.60,1.60
2009.01.15 11:39:14.103,1.9903,1.99105,1.60,1.60
2009.01.15 11:39:14.283,1.9903,1.99125,1.60,3.40
2009.01.15 11:39:14.613,1.9905,1.9912,1.60,1.00
