2009.01.20 01:53:10.361,1.9622,1.9632,1.60,1.60
2009.01.20 01:53:10.541,1.9623,1.9632,1.60,1.60
2009.01.20 01:53:10.651,1.9623,1.9633,1.60,1.60
2009.01.20 01:53:10.771,1.9623,1.96395,1.60,1.80
2009.01.20 01:53:10.881,1.9623,1.96395,3.20,1.80
2009.01.20 01:53:11.230,1.96235,1.96395,9.60,2.00
2009.01.20 01:53:11.571,1.9622,1.96385,11.20,1.00
2009.01.20 01:53:13.100,1.9622,1.9635,11.20,1.00
2009.01.20 01:53:13.550,1.9622,1.9635,1.60,1.00
2009.01.20 01:53:14.170,1.9622,1.9635,11.20,1.00
2009.01.20 01:53:14.340,1.9623,1.9637,1.60,2.00
2009.01.20 01:53:14.560,1.9623,1.9637,1.60,1.00
2009.01.20 01:53:15.770,1.96225,1.96355,1.60,1.00
2009.01.20 01:53:18.029,1.9623,1.9638,1.60,1.60
2009.01.20 01:53:18.199,1.9623,1.9638,1.60,1.00
2009.01.20 01:53:22.208,1.9624,1.96375,1.60,1.00
2009.01.20 01:53:23.618,1.96235,1.9636,1.60,1.00
2009.01.20 01:53:24.027,1.9624,1.96365,1.60,1.00
2009.01.20 01:53:32.256,1.9624,1.9635,1.60,1.40
2009.01.20 01:53:32.596,1.9622,1.9633,1.60,1.00
2009.01.20 01:53:33.176,1.9623,1.9635,1.60,1.00
2009.01.20 01:54:03.018,1.96245,1.9635,1.60,1.00
2009.01.20 01:54:10.936,1.9624,1.96335,1.60,1.00
2009.01.20 01:54:15.265,1.9624,1.96335,2.40,1.00
2009.01.20 01:54:15.435,1.96255,1.96345,1.60,1.00
2009.01.20 01:54:17.935,1.96285,1.96355,1.60,1.00
2009.01.20 01:54:20.464,1.963,1.9637,1.60,1.60
2009.01.20 01:54:20.754,1.963,1.96385,1.60,3.20
2009.01.20 01:54:21.284,1.963,1.96395,1.60,1.00
2009.01.20 01:54:21.684,1.96305,1.9643,1.60,1.00
2009.01.20 01:54:25.413,1.96295,1.964,9.60,1.00
2009.01.20 01:54:25.523,1.96295,1.964,1.60,1.00
2009.01.20 01:54:28.712,1.9631,1.964,1.60,1.00
2009.01.20 01:54:57.235,1.96305,1.9639,1.60,1.00
2009.01.20 01:54:57.955,1.96305,1.9639,3.20,1.00
2009.01.20 01:54:58.185,1.9631,1.964,1.60,1.00
2009.01.20 01:55:08.672,1.9632,1.964,1.00,1.00
2009.01.20 01:55:08.792,1.96335,1.96405,1.60,1.00
2009.01.20 01:55:16.740,1.96325,1.964,3.20,1.00
2009.01.20 01:55:17.020,1.96315,1.964,3.20,1.00
2009.01.20 01:55:24.568,1.96315,1.964,1.60,1.00
2009.01.20 01:55:28.887,1.96255,1.9635,1.60,1.00
2009.01.20 01:55:29.357,1.9627,1.9636,1.60,3.20
2009.01.20 01:55:29.537,1.9627,1.9636,1.60,1.60
2009.01.20 01:55:29.877,1.9627,1.9637,1.60,1.40
2009.01.20 01:55:30.057,1.96285,1.9641,1.60,1.00
2009.01.20 01:55:30.607,1.96285,1.96385,3.20,1.00
2009.01.20 01:55:44.733,1.96285,1.9637,4.00,1.00
2009.01.20 01:55:44.913,1.96305,1.9638,1.60,1.00
2009.01.20 01:55:47.003,1.9632,1.96395,1.60,1.00
2009.01.20 01:55:48.483,1.9633,1.9635,1.60,1.00
2009.01.20 01:55:48.592,1.96275,1.96395,1.60,1.00
2009.01.20 01:55:49.272,1.96285,1.96415,1.60,1.00
2009.01.20 01:55:49.782,1.9632,1.9642,1.60,1.40
2009.01.20 01:55:50.182,1.9633,1.9643,1.60,1.00
2009.01.20 01:55:51.173,1.96335,1.9644,1.60,1.00
2009.01.20 01:55:51.462,1.96345,1.96445,1.60,1.00
2009.01.20 01:56:02.159,1.9635,1.9648,1.60,1.00
2009.01.20 01:56:02.489,1.9635,1.9648,1.60,1.40
2009.01.20 01:56:02.949,1.96345,1.96455,1.60,1.00
2009.01.20 01:56:03.309,1.96345,1.96455,3.20,1.00
2009.01.20 01:56:04.359,1.9635,1.96455,1.60,1.00
2009.01.20 01:56:05.839,1.9634,1.9645,9.60,1.00
2009.01.20 01:56:05.958,1.9628,1.9645,2.80,1.00
2009.01.20 01:56:07.098,1.9628,1.9643,2.80,1.00
2009.01.20 01:56:10.088,1.9628,1.96405,9.60,1.00
2009.01.20 01:56:10.437,1.9627,1.96405,2.80,1.00
2009.01.20 01:56:12.567,1.9628,1.96405,8.00,1.00
2009.01.20 01:56:12.847,1.9628,1.96405,9.60,1.00
2009.01.20 01:56:13.078,1.9628,1.9642,9.60,1.00
2009.01.20 01:56:14.126,1.9628,1.96435,9.60,1.00
2009.01.20 01:56:14.816,1.9629,1.96435,9.60,1.00
2009.01.20 01:56:25.284,1.96295,1.9645,1.60,1.00
2009.01.20 01:56:25.633,1.96295,1.9645,9.60,1.00
2009.01.20 01:56:32.282,1.96295,1.9645,11.20,1.00
2009.01.20 01:56:32.752,1.96305,1.9645,9.60,1.00
2009.01.20 01:56:37.081,1.96305,1.9645,2.80,1.00
2009.01.20 01:56:37.191,1.9632,1.96455,1.60,1.00
2009.01.20 01:56:37.991,1.9632,1.9644,9.60,1.00
2009.01.20 01:56:38.400,1.96305,1.96425,3.20,1.00
2009.01.20 01:56:39.680,1.9631,1.96405,1.60,1.00
2009.01.20 01:56:40.250,1.96305,1.96425,1.60,1.00
2009.01.20 01:56:41.050,1.9632,1.9643,1.60,1.00
2009.01.20 01:56:46.948,1.9631,1.9642,1.60,1.00
2009.01.20 01:56:47.518,1.9633,1.9642,1.00,1.00
2009.01.20 01:56:47.738,1.96345,1.96435,1.60,1.00
2009.01.20 01:56:48.238,1.9634,1.96425,1.60,1.00
2009.01.20 01:56:48.708,1.96345,1.96435,1.60,1.60
2009.01.20 01:56:48.928,1.96345,1.96435,1.60,1.00
2009.01.20 01:56:49.158,1.9634,1.96425,1.60,1.00
2009.01.20 01:56:49.898,1.96345,1.96435,1.60,1.00
2009.01.20 01:56:50.118,1.9634,1.96425,1.60,1.00
2009.01.20 01:56:50.628,1.96345,1.96435,1.60,1.00
2009.01.20 01:56:52.407,1.96335,1.9643,1.60,1.00
2009.01.20 01:56:52.867,1.96325,1.9641,1.60,1.00
2009.01.20 01:56:52.988,1.96325,1.9641,3.20,1.00
2009.01.20 01:56:53.397,1.96325,1.9641,1.60,1.00
2009.01.20 01:56:53.867,1.9633,1.9642,1.60,1.00
2009.01.20 01:56:54.657,1.96345,1.9642,1.60,1.60
2009.01.20 01:56:55.007,1.96345,1.96405,1.60,1.00
2009.01.20 01:56:55.386,1.96335,1.96405,3.20,1.00
2009.01.20 01:56:55.966,1.9628,1.96405,3.20,1.00
2009.01.20 01:56:56.366,1.9626,1.96395,11.20,1.00
2009.01.20 01:56:56.596,1.9626,1.96395,1.60,1.00
2009.01.20 01:56:59.555,1.9627,1.9639,1.60,1.00
2009.01.20 01:57:01.795,1.9629,1.96395,1.60,1.00
2009.01.20 01:57:02.205,1.9629,1.9641,1.60,1.60
2009.01.20 01:57:02.665,1.96285,1.96405,9.60,1.00
2009.01.20 01:57:02.844,1.96285,1.96405,11.20,1.00
2009.01.20 01:57:07.624,1.963,1.96415,1.60,1.00
2009.01.20 01:57:07.803,1.9631,1.96415,1.60,1.00
2009.01.20 01:57:17.431,1.96315,1.9641,1.60,1.00
2009.01.20 01:57:18.011,1.96325,1.96415,1.60,1.00
2009.01.20 01:57:24.189,1.9632,1.964,1.60,1.00
2009.01.20 01:57:24.949,1.9633,1.964,1.60,1.00
2009.01.20 01:57:28.149,1.9632,1.9639,1.60,1.00
2009.01.20 01:57:34.387,1.9632,1.96385,1.60,1.00
2009.01.20 01:57:34.567,1.96305,1.9636,3.20,1.00
2009.01.20 01:57:34.737,1.9629,1.9636,1.60,1.00
2009.01.20 01:57:35.427,1.9629,1.96335,1.60,1.00
2009.01.20 01:57:35.897,1.96255,1.9632,3.20,1.00
2009.01.20 01:57:36.076,1.96225,1.9632,9.60,1.00
2009.01.20 01:57:38.256,1.96265,1.9638,9.60,3.20
2009.01.20 01:57:38.486,1.96265,1.9641,9.60,1.00
2009.01.20 01:57:38.656,1.96265,1.9644,9.60,4.60
2009.01.20 01:57:38.836,1.96265,1.9644,1.60,1.00
2009.01.20 01:57:39.216,1.96285,1.9643,9.60,1.00
2009.01.20 01:57:39.446,1.9629,1.9643,9.60,1.00
2009.01.20 01:57:44.175,1.9629,1.96415,9.60,1.60
2009.01.20 01:57:44.295,1.96235,1.96365,9.60,1.00
2009.01.20 01:57:44.694,1.96275,1.96375,1.60,1.00
2009.01.20 01:57:46.184,1.96305,1.96445,11.20,1.40
2009.01.20 01:57:46.424,1.96305,1.9645,11.20,1.00
2009.01.20 01:57:47.524,1.9631,1.96445,1.60,1.00
2009.01.20 01:57:47.584,1.9632,1.96445,9.60,1.00
2009.01.20 01:57:58.231,1.96315,1.9645,11.20,1.00
2009.01.20 01:58:05.609,1.96325,1.9646,1.60,1.60
2009.01.20 01:58:05.902,1.96325,1.9646,1.60,1.00
2009.01.20 01:58:06.409,1.9633,1.96465,1.60,1.00
2009.01.20 01:58:08.419,1.96325,1.96425,11.20,1.00
2009.01.20 01:58:08.538,1.96325,1.96425,3.20,1.00
2009.01.20 01:58:14.337,1.96325,1.9641,3.20,1.40
2009.01.20 01:58:14.457,1.96315,1.9639,3.20,1.00
2009.01.20 01:58:19.866,1.96325,1.96405,1.60,1.00
2009.01.20 01:58:20.626,1.9633,1.9639,1.60,1.00
2009.01.20 01:58:21.006,1.96325,1.9639,3.20,1.00
2009.01.20 01:58:21.296,1.96315,1.9639,3.20,1.00
2009.01.20 01:58:21.536,1.96325,1.96405,1.60,1.60
2009.01.20 01:58:21.735,1.96325,1.96405,1.60,1.00
2009.01.20 01:58:23.185,1.96315,1.9639,3.20,1.00
2009.01.20 01:58:24.175,1.96325,1.96395,1.60,1.00
2009.01.20 01:58:25.045,1.9633,1.96405,1.60,1.00
2009.01.20 01:58:26.364,1.96325,1.96395,6.40,1.00
2009.01.20 01:58:26.524,1.96325,1.96395,1.60,1.00
2009.01.20 01:58:31.673,1.96315,1.9639,3.20,1.00
2009.01.20 01:58:32.493,1.96325,1.96395,1.60,1.00
2009.01.20 01:58:32.823,1.9633,1.96395,1.60,1.00
2009.01.20 01:58:33.253,1.9631,1.96395,1.60,1.00
2009.01.20 01:58:33.602,1.96305,1.964,1.60,1.00
2009.01.20 01:58:34.402,1.96295,1.9638,3.20,1.00
2009.01.20 01:58:34.632,1.96305,1.964,1.60,3.00
2009.01.20 01:58:35.113,1.96305,1.964,1.60,1.60
2009.01.20 01:58:35.343,1.96305,1.964,1.60,1.00
2009.01.20 01:58:36.792,1.96325,1.96405,1.60,1.00
2009.01.20 01:58:37.362,1.96305,1.96395,3.20,1.00
2009.01.20 01:58:37.591,1.9627,1.96395,11.20,1.00
2009.01.20 01:58:39.811,1.963,1.9641,1.60,1.00
2009.01.20 01:58:40.281,1.963,1.9639,9.60,1.00
2009.01.20 01:58:40.781,1.9628,1.96405,3.20,1.00
2009.01.20 01:58:41.121,1.96275,1.96395,11.20,1.00
2009.01.20 01:58:41.591,1.96285,1.96385,9.60,1.00
2009.01.20 01:58:41.891,1.96275,1.96385,11.20,1.00
2009.01.20 01:58:45.800,1.96295,1.9638,1.60,1.00
2009.01.20 01:58:46.590,1.963,1.9639,1.60,1.00
2009.01.20 01:58:47.819,1.96285,1.9637,3.20,1.00
2009.01.20 01:58:48.389,1.963,1.9639,1.60,1.00
2009.01.20 01:58:48.849,1.96305,1.964,1.60,1.00
2009.01.20 01:58:49.699,1.96295,1.9638,3.20,1.00
2009.01.20 01:58:50.358,1.96305,1.964,1.60,1.00
2009.01.20 01:58:52.978,1.96325,1.96395,1.60,1.00
2009.01.20 01:59:00.006,1.9633,1.9643,1.60,3.00
2009.01.20 01:59:00.126,1.9633,1.9643,1.60,1.60
2009.01.20 01:59:00.336,1.9633,1.9643,1.60,1.00
2009.01.20 01:59:02.556,1.96325,1.9641,1.60,1.00
2009.01.20 01:59:02.956,1.96325,1.9641,3.20,1.00
2009.01.20 01:59:03.246,1.9633,1.9642,1.60,1.00
2009.01.20 01:59:05.795,1.96295,1.96415,16.80,1.00
2009.01.20 01:59:06.255,1.96295,1.96415,6.40,1.00
2009.01.20 01:59:06.315,1.96295,1.96415,3.20,1.00
2009.01.20 01:59:09.244,1.9631,1.9641,1.60,1.00
2009.01.20 01:59:09.694,1.96295,1.9641,3.20,1.00
2009.01.20 01:59:10.094,1.9631,1.96425,1.60,1.00
2009.01.20 01:59:10.614,1.96305,1.96415,1.60,1.00
2009.01.20 01:59:11.064,1.9631,1.96425,1.60,1.00
2009.01.20 01:59:11.483,1.96305,1.9641,9.60,1.00
2009.01.20 01:59:11.823,1.96295,1.9641,3.20,1.00
2009.01.20 01:59:12.223,1.96305,1.96415,1.60,1.00
2009.01.20 01:59:12.763,1.96295,1.9641,1.60,1.00
2009.01.20 01:59:13.213,1.96305,1.96415,1.60,1.00
2009.01.20 01:59:13.683,1.9629,1.9641,11.20,1.00
2009.01.20 01:59:13.983,1.9629,1.9641,1.60,1.00
2009.01.20 01:59:16.542,1.9629,1.964,1.60,1.00
2009.01.20 01:59:18.522,1.9628,1.96395,1.60,1.00
2009.01.20 01:59:28.539,1.96275,1.96385,3.20,1.00
2009.01.20 01:59:29.049,1.96275,1.96385,1.60,1.00
2009.01.20 01:59:37.737,1.96275,1.96395,1.60,1.00
2009.01.20 01:59:38.317,1.96275,1.9638,1.60,1.00
2009.01.20 01:59:39.866,1.96285,1.96375,1.60,1.00
2009.01.20 01:59:41.956,1.9629,1.9641,1.60,1.00
2009.01.20 01:59:43.066,1.9628,1.96395,1.60,1.00
2009.01.20 01:59:44.155,1.9629,1.964,1.60,1.00
2009.01.20 01:59:48.275,1.9628,1.96395,1.60,1.00
2009.01.20 01:59:48.834,1.9629,1.964,1.60,1.00
2009.01.20 01:59:51.084,1.9628,1.96395,1.60,1.00
2009.01.20 01:59:51.614,1.9629,1.964,1.60,1.00
2009.01.20 01:59:55.913,1.9628,1.96395,1.60,1.00
2009.01.20 01:59:57.063,1.9629,1.964,1.60,1.00
2009.01.20 01:59:58.742,1.9628,1.96395,1.60,1.00
2009.01.20 01:59:59.132,1.9629,1.964,1.60,1.00
