2009.01.05 09:37:03.552,1.9187,1.91975,2.20,1.00
2009.01.05 09:37:04.251,1.91865,1.9197,2.20,1.00
2009.01.05 09:37:04.481,1.9188,1.9196,2.20,1.20
2009.01.05 09:37:05.261,1.91845,1.91955,2.20,1.00
2009.01.05 09:37:05.661,1.9185,1.9196,3.00,1.00
2009.01.05 09:37:06.241,1.9185,1.91965,3.00,1.00
2009.01.05 09:37:08.850,1.91865,1.91955,1.00,1.00
2009.01.05 09:37:09.630,1.91865,1.9195,1.00,1.00
2009.01.05 09:37:10.600,1.91845,1.9195,3.00,1.00
2009.01.05 09:37:11.150,1.91855,1.91955,2.20,1.00
2009.01.05 09:37:11.879,1.9186,1.91965,2.20,1.00
2009.01.05 09:37:12.931,1.9186,1.91965,3.00,1.00
2009.01.05 09:37:13.389,1.9188,1.9197,2.80,1.00
2009.01.05 09:37:14.129,1.919,1.9199,1.00,1.00
2009.01.05 09:37:14.359,1.9186,1.9197,3.00,1.00
2009.01.05 09:37:15.219,1.91875,1.91965,1.00,1.00
2009.01.05 09:37:16.028,1.9187,1.9197,2.20,1.00
2009.01.05 09:37:16.718,1.9187,1.91965,2.20,1.20
2009.01.05 09:37:17.178,1.9185,1.9195,2.80,1.00
2009.01.05 09:37:18.778,1.91845,1.9195,5.20,1.00
2009.01.05 09:37:19.408,1.91845,1.91945,2.80,1.00
2009.01.05 09:37:20.098,1.91845,1.9195,5.20,1.00
2009.01.05 09:37:20.727,1.91845,1.91945,2.80,1.00
2009.01.05 09:37:21.717,1.91835,1.91935,2.80,1.00
2009.01.05 09:37:24.657,1.9184,1.91935,2.80,1.00
2009.01.05 09:37:25.186,1.91845,1.9195,3.00,1.00
2009.01.05 09:37:26.116,1.91845,1.9195,7.20,1.00
2009.01.05 09:37:26.646,1.91855,1.91955,2.20,1.00
2009.01.05 09:37:27.056,1.91845,1.9195,6.00,1.00
2009.01.05 09:37:28.365,1.9185,1.91955,2.20,1.00
2009.01.05 09:37:28.605,1.9185,1.91955,6.40,1.00
2009.01.05 09:37:28.876,1.9186,1.91955,1.00,1.00
2009.01.05 09:37:29.715,1.9186,1.91965,3.40,1.00
2009.01.05 09:37:29.835,1.91865,1.9197,2.20,1.00
2009.01.05 09:37:31.635,1.9187,1.91975,2.20,1.00
2009.01.05 09:37:31.985,1.91865,1.9197,5.20,1.00
2009.01.05 09:37:32.335,1.9187,1.91975,2.20,1.00
2009.01.05 09:37:33.595,1.91865,1.9197,5.20,1.00
2009.01.05 09:37:34.004,1.9188,1.91975,2.80,1.00
2009.01.05 09:37:34.574,1.9188,1.91985,5.20,1.00
2009.01.05 09:37:35.396,1.919,1.91985,2.80,1.00
2009.01.05 09:37:36.304,1.91915,1.9199,2.20,1.20
2009.01.05 09:37:36.833,1.9187,1.91985,2.20,1.00
2009.01.05 09:37:38.293,1.9189,1.9199,2.20,1.00
2009.01.05 09:37:39.733,1.9189,1.9199,2.20,1.00
2009.01.05 09:37:40.594,1.91875,1.91975,2.20,1.00
2009.01.05 09:37:40.762,1.9187,1.91975,2.20,1.00
2009.01.05 09:37:41.632,1.9187,1.91975,2.20,1.00
2009.01.05 09:37:43.172,1.91875,1.91975,3.00,1.00
2009.01.05 09:37:43.402,1.91865,1.9197,2.20,1.00
2009.01.05 09:37:44.382,1.91885,1.9199,2.20,1.00
2009.01.05 09:37:44.841,1.91885,1.91985,2.20,1.00
2009.01.05 09:37:45.881,1.91875,1.91975,3.00,1.00
2009.01.05 09:37:46.351,1.9189,1.9199,2.20,1.00
2009.01.05 09:37:46.851,1.9189,1.9199,2.20,2.40
2009.01.05 09:37:47.461,1.9188,1.91985,2.20,1.00
2009.01.05 09:37:49.281,1.91875,1.91975,2.20,1.00
2009.01.05 09:37:53.559,1.9188,1.91985,2.20,1.00
2009.01.05 09:37:54.029,1.9189,1.91985,1.00,1.00
2009.01.05 09:37:54.659,1.91895,1.9199,1.00,1.00
2009.01.05 09:37:55.009,1.919,1.92005,6.40,1.00
2009.01.05 09:37:55.459,1.91915,1.9204,2.20,9.00
2009.01.05 09:37:55.819,1.919,1.9202,3.40,1.00
2009.01.05 09:37:56.519,1.91915,1.9202,2.20,1.00
2009.01.05 09:37:57.218,1.9191,1.9201,2.20,1.00
2009.01.05 09:37:59.848,1.9191,1.9201,3.40,1.00
2009.01.05 09:38:00.348,1.91925,1.92025,2.20,1.00
2009.01.05 09:38:00.868,1.91925,1.9203,2.20,1.00
2009.01.05 09:38:01.277,1.91925,1.9203,5.20,1.00
2009.01.05 09:38:01.738,1.9193,1.9203,2.20,1.00
2009.01.05 09:38:02.427,1.91955,1.9204,1.00,1.00
2009.01.05 09:38:02.877,1.9195,1.9206,4.00,1.00
2009.01.05 09:38:03.317,1.91965,1.9208,2.20,1.00
2009.01.05 09:38:03.757,1.91965,1.9207,2.20,2.00
2009.01.05 09:38:04.227,1.91965,1.9207,2.20,2.40
2009.01.05 09:38:04.737,1.9196,1.9206,1.00,1.00
2009.01.05 09:38:05.216,1.91965,1.9206,2.20,1.40
2009.01.05 09:38:05.677,1.9195,1.9204,2.80,1.00
2009.01.05 09:38:06.077,1.91955,1.92055,2.20,1.00
2009.01.05 09:38:06.766,1.9195,1.92055,5.20,1.00
2009.01.05 09:38:07.176,1.91955,1.9205,2.80,1.00
2009.01.05 09:38:07.626,1.91955,1.9206,5.20,1.00
2009.01.05 09:38:08.156,1.919,1.92015,4.00,1.00
2009.01.05 09:38:08.716,1.919,1.92005,2.80,1.00
2009.01.05 09:38:09.176,1.9191,1.91975,4.00,1.00
2009.01.05 09:38:09.626,1.91915,1.9199,2.80,1.00
2009.01.05 09:38:11.285,1.9191,1.9199,4.00,1.00
2009.01.05 09:38:11.815,1.91875,1.91935,7.00,1.20
2009.01.05 09:38:12.105,1.9187,1.9193,2.20,1.60
2009.01.05 09:38:13.095,1.9178,1.91895,1.00,1.00
2009.01.05 09:38:13.674,1.91845,1.91985,2.20,4.80
2009.01.05 09:38:13.914,1.91885,1.91985,1.00,5.60
2009.01.05 09:38:14.085,1.91885,1.9202,2.20,1.00
2009.01.05 09:38:14.384,1.91875,1.92005,2.20,1.00
2009.01.05 09:38:15.096,1.91885,1.92,3.40,1.00
2009.01.05 09:38:16.074,1.91895,1.92,2.20,1.00
2009.01.05 09:38:16.534,1.9189,1.91985,2.20,1.00
2009.01.05 09:38:17.124,1.91855,1.91965,2.20,1.00
2009.01.05 09:38:17.653,1.91855,1.91965,5.20,1.00
2009.01.05 09:38:17.944,1.9186,1.91975,2.20,1.00
2009.01.05 09:38:18.464,1.91865,1.9197,2.20,1.00
2009.01.05 09:38:18.933,1.91865,1.9196,1.00,1.00
2009.01.05 09:38:19.453,1.9185,1.91955,2.20,1.00
2009.01.05 09:38:19.893,1.91815,1.9192,1.00,1.00
2009.01.05 09:38:20.283,1.91805,1.9192,1.00,1.00
2009.01.05 09:38:20.733,1.91805,1.91925,1.00,1.00
2009.01.05 09:38:21.413,1.918,1.91905,3.40,1.00
2009.01.05 09:38:22.053,1.9179,1.9189,5.20,1.00
2009.01.05 09:38:24.022,1.9179,1.9189,4.00,1.00
2009.01.05 09:38:24.562,1.9181,1.91925,2.20,1.00
2009.01.05 09:38:25.681,1.9182,1.91915,2.80,1.00
2009.01.05 09:38:26.112,1.91815,1.91915,2.20,1.00
2009.01.05 09:38:26.282,1.9178,1.91895,2.20,1.00
2009.01.05 09:38:27.091,1.91795,1.919,1.60,1.00
2009.01.05 09:38:27.771,1.91795,1.919,5.20,1.00
2009.01.05 09:38:28.231,1.91815,1.9191,2.80,1.00
2009.01.05 09:38:28.701,1.9183,1.91945,2.20,1.00
2009.01.05 09:38:32.440,1.91815,1.91915,2.20,1.20
2009.01.05 09:38:33.000,1.918,1.919,2.80,1.00
2009.01.05 09:38:34.040,1.91805,1.9191,2.20,1.00
2009.01.05 09:38:34.450,1.91815,1.9192,2.20,1.00
2009.01.05 09:38:34.619,1.9181,1.91915,5.20,1.00
2009.01.05 09:38:38.299,1.9181,1.91915,2.20,2.00
2009.01.05 09:38:38.718,1.91805,1.9191,2.20,1.00
2009.01.05 09:38:39.008,1.918,1.919,2.80,1.00
2009.01.05 09:38:41.148,1.91795,1.919,5.20,1.00
2009.01.05 09:38:43.258,1.918,1.919,2.80,1.00
2009.01.05 09:38:43.707,1.91805,1.91905,2.20,1.00
2009.01.05 09:38:46.397,1.91825,1.91915,2.20,1.20
2009.01.05 09:38:46.857,1.91815,1.9192,2.20,1.00
2009.01.05 09:38:47.526,1.9181,1.919,2.20,1.20
2009.01.05 09:38:48.296,1.918,1.919,2.20,1.20
2009.01.05 09:38:48.986,1.9178,1.91885,5.20,1.00
2009.01.05 09:38:49.556,1.9179,1.9189,2.20,1.00
2009.01.05 09:38:49.966,1.9178,1.91885,2.20,1.00
2009.01.05 09:38:52.955,1.9177,1.9187,2.20,1.20
2009.01.05 09:38:53.405,1.91755,1.9186,2.20,2.00
2009.01.05 09:38:54.185,1.91815,1.9186,1.00,1.00
2009.01.05 09:38:54.704,1.91855,1.91975,2.20,9.60
2009.01.05 09:38:55.685,1.9187,1.91975,2.20,1.00
2009.01.05 09:38:56.175,1.9183,1.91915,2.20,1.20
2009.01.05 09:38:56.736,1.9182,1.91955,2.20,1.00
2009.01.05 09:38:57.204,1.9179,1.91915,2.20,1.00
2009.01.05 09:38:57.674,1.9178,1.91905,5.20,1.00
2009.01.05 09:38:58.084,1.9177,1.9189,2.80,1.00
2009.01.05 09:38:59.184,1.91775,1.9188,2.20,1.00
2009.01.05 09:38:59.633,1.91765,1.9186,2.20,1.00
2009.01.05 09:39:00.043,1.9175,1.91855,2.20,2.00
2009.01.05 09:39:00.453,1.9174,1.9184,2.20,1.00
2009.01.05 09:39:01.493,1.9177,1.91835,2.80,1.00
2009.01.05 09:39:01.973,1.9179,1.9192,2.20,1.00
2009.01.05 09:39:02.363,1.918,1.919,2.20,1.00
2009.01.05 09:39:03.452,1.91785,1.91875,2.20,1.00
2009.01.05 09:39:04.222,1.91745,1.91855,2.20,1.00
2009.01.05 09:39:04.772,1.9172,1.9184,2.80,1.00
2009.01.05 09:39:05.252,1.9172,1.91845,6.40,1.00
2009.01.05 09:39:06.182,1.9174,1.9184,2.20,1.00
2009.01.05 09:39:06.922,1.9173,1.9183,2.80,1.00
2009.01.05 09:39:07.392,1.91725,1.9183,5.20,1.00
2009.01.05 09:39:08.151,1.91725,1.9182,2.80,1.00
2009.01.05 09:39:08.721,1.9172,1.91815,2.80,1.00
2009.01.05 09:39:09.391,1.917,1.91805,5.20,1.00
2009.01.05 09:39:09.901,1.917,1.91805,2.20,1.00
2009.01.05 09:39:10.321,1.91695,1.918,2.20,1.00
2009.01.05 09:39:10.731,1.91705,1.9181,2.20,1.00
2009.01.05 09:39:11.141,1.9169,1.91795,5.20,1.00
2009.01.05 09:39:12.181,1.91705,1.9181,2.20,1.00
2009.01.05 09:39:12.710,1.917,1.9179,2.20,1.40
2009.01.05 09:39:13.070,1.91715,1.91825,2.20,1.00
2009.01.05 09:39:13.830,1.9172,1.9183,1.00,1.00
2009.01.05 09:39:14.110,1.9173,1.91835,2.20,1.00
2009.01.05 09:39:15.150,1.91735,1.9184,3.40,1.00
2009.01.05 09:39:15.620,1.9175,1.91855,2.20,1.00
2009.01.05 09:39:16.090,1.91765,1.9185,2.80,1.00
2009.01.05 09:39:16.599,1.91785,1.91895,2.20,1.20
2009.01.05 09:39:17.049,1.9179,1.91895,2.20,1.20
2009.01.05 09:39:17.330,1.9173,1.91815,8.00,1.00
2009.01.05 09:39:18.069,1.91685,1.9182,5.20,1.00
2009.01.05 09:39:18.689,1.9172,1.918,2.80,1.00
2009.01.05 09:39:19.109,1.91775,1.9182,1.00,1.00
2009.01.05 09:39:19.649,1.9179,1.91925,2.20,1.00
2009.01.05 09:39:20.159,1.918,1.91905,2.20,1.00
2009.01.05 09:39:20.559,1.91755,1.91875,1.60,1.00
2009.01.05 09:39:21.068,1.91745,1.9186,2.20,1.00
2009.01.05 09:39:21.468,1.9177,1.91895,2.20,1.00
2009.01.05 09:39:21.988,1.91775,1.919,2.20,1.00
2009.01.05 09:39:22.498,1.91765,1.9187,2.20,1.00
2009.01.05 09:39:22.968,1.91745,1.91845,5.20,1.00
2009.01.05 09:39:24.687,1.9176,1.9187,2.20,1.00
2009.01.05 09:39:25.157,1.91735,1.9184,2.20,1.00
2009.01.05 09:39:25.807,1.9173,1.9184,5.20,1.00
2009.01.05 09:39:26.097,1.9173,1.91825,2.80,1.00
2009.01.05 09:39:26.737,1.91755,1.91805,2.80,1.00
2009.01.05 09:39:28.477,1.91755,1.91845,2.80,1.00
2009.01.05 09:39:28.977,1.91745,1.91845,2.80,1.00
2009.01.05 09:39:29.346,1.9173,1.91825,2.80,1.00
2009.01.05 09:39:29.856,1.91735,1.9182,2.80,1.00
2009.01.05 09:39:30.446,1.9173,1.91815,2.80,1.00
2009.01.05 09:39:30.846,1.9173,1.9181,2.80,1.00
2009.01.05 09:39:31.366,1.91735,1.91815,2.80,1.00
2009.01.05 09:39:32.225,1.9173,1.91815,4.00,1.00
2009.01.05 09:39:32.456,1.9173,1.9181,4.00,1.00
2009.01.05 09:39:33.025,1.91735,1.91815,2.80,1.00
2009.01.05 09:39:33.196,1.9173,1.91815,4.00,1.00
2009.01.05 09:39:33.495,1.9173,1.9181,4.00,1.00
2009.01.05 09:39:33.945,1.9173,1.9181,2.80,1.00
2009.01.05 09:39:34.875,1.9173,1.91795,2.80,1.00
2009.01.05 09:39:35.335,1.9171,1.91795,4.00,1.00
2009.01.05 09:39:35.755,1.9171,1.9179,2.80,1.00
2009.01.05 09:39:36.325,1.91715,1.9179,2.80,1.00
2009.01.05 09:39:36.844,1.9173,1.91795,1.00,1.00
2009.01.05 09:39:37.304,1.9173,1.91795,2.60,1.00
2009.01.05 09:39:37.884,1.9175,1.9181,1.00,1.00
2009.01.05 09:39:38.354,1.91745,1.9183,2.80,1.00
2009.01.05 09:39:38.864,1.917,1.9181,2.80,1.00
2009.01.05 09:39:39.404,1.917,1.91795,2.80,1.00
2009.01.05 09:39:41.513,1.9172,1.91795,1.00,1.00
2009.01.05 09:39:41.683,1.9171,1.91795,2.80,1.00
2009.01.05 09:39:42.993,1.9171,1.91795,4.40,1.00
2009.01.05 09:39:43.333,1.9172,1.9183,3.40,1.00
2009.01.05 09:39:43.693,1.9172,1.91815,1.00,1.00
2009.01.05 09:39:44.692,1.9172,1.9181,1.00,1.00
2009.01.05 09:39:45.223,1.91725,1.9181,2.80,1.00
2009.01.05 09:39:45.812,1.9174,1.9181,1.80,1.00
2009.01.05 09:39:46.152,1.91735,1.9182,2.80,1.00
2009.01.05 09:39:46.672,1.91735,1.91815,2.80,1.00
2009.01.05 09:39:47.202,1.9175,1.9182,1.00,1.00
2009.01.05 09:39:47.782,1.9173,1.9183,2.80,1.00
2009.01.05 09:39:48.242,1.9173,1.9181,2.80,1.00
2009.01.05 09:39:49.362,1.9173,1.918,2.80,1.00
2009.01.05 09:39:49.761,1.9172,1.91795,2.80,1.00
2009.01.05 09:39:49.992,1.91715,1.91795,2.80,1.00
2009.01.05 09:39:50.971,1.91715,1.918,2.80,1.00
2009.01.05 09:39:52.121,1.91725,1.9181,2.80,1.00
2009.01.05 09:39:52.811,1.91745,1.9181,1.00,1.00
2009.01.05 09:39:53.440,1.9175,1.91845,1.00,1.00
2009.01.05 09:39:54.590,1.9175,1.91825,1.00,1.00
2009.01.05 09:39:54.830,1.91735,1.91825,4.00,1.00
2009.01.05 09:39:55.340,1.9172,1.91825,6.40,1.00
2009.01.05 09:39:55.700,1.9172,1.91815,4.00,1.00
2009.01.05 09:39:56.170,1.9172,1.9181,4.00,1.00
2009.01.05 09:39:56.610,1.91735,1.9182,1.00,1.00
2009.01.05 09:39:56.901,1.9174,1.9182,1.60,1.00
2009.01.05 09:39:57.540,1.91755,1.9184,1.80,1.00
2009.01.05 09:40:01.009,1.91755,1.9184,4.00,1.00
2009.01.05 09:40:01.529,1.91755,1.9184,1.00,1.00
2009.01.05 09:40:03.128,1.91765,1.9184,1.00,1.00
2009.01.05 09:40:03.658,1.91765,1.91855,1.80,1.00
2009.01.05 09:40:04.028,1.91765,1.9186,1.80,2.40
2009.01.05 09:40:05.697,1.91765,1.9186,4.80,2.40
2009.01.05 09:40:07.947,1.91775,1.9186,1.00,1.60
2009.01.05 09:40:08.867,1.91775,1.9186,1.00,2.40
2009.01.05 09:40:09.667,1.91775,1.9186,4.00,1.60
2009.01.05 09:40:10.066,1.9178,1.9186,1.00,1.60
2009.01.05 09:40:10.187,1.9179,1.9186,1.00,1.60
2009.01.05 09:40:11.816,1.9178,1.9186,1.80,1.60
2009.01.05 09:40:11.926,1.91775,1.9186,1.00,2.40
2009.01.05 09:40:12.636,1.91775,1.9186,1.00,1.60
2009.01.05 09:40:13.676,1.91755,1.91845,2.80,1.00
2009.01.05 09:40:15.005,1.9175,1.91835,2.80,1.00
2009.01.05 09:40:16.445,1.91755,1.9184,1.00,1.00
2009.01.05 09:40:16.905,1.9177,1.91855,1.00,1.00
2009.01.05 09:40:17.595,1.9177,1.91855,1.80,1.00
2009.01.05 09:40:18.115,1.91775,1.9186,1.80,2.40
2009.01.05 09:40:19.245,1.91775,1.9186,4.00,2.40
2009.01.05 09:40:19.534,1.9179,1.9186,1.00,1.60
2009.01.05 09:40:20.064,1.91795,1.9186,1.00,1.60
2009.01.05 09:40:20.514,1.91795,1.9186,2.20,1.60
2009.01.05 09:40:21.304,1.9179,1.9186,2.80,1.60
2009.01.05 09:40:22.054,1.91805,1.9186,1.60,1.60
2009.01.05 09:40:22.664,1.918,1.9186,1.80,1.60
2009.01.05 09:40:23.513,1.91815,1.9186,1.00,1.60
2009.01.05 09:40:23.993,1.91795,1.9186,1.80,1.60
2009.01.05 09:40:24.743,1.918,1.9186,1.80,1.60
2009.01.05 09:40:27.182,1.918,1.9186,2.60,1.60
2009.01.05 09:40:27.592,1.9181,1.9186,1.80,1.60
2009.01.05 09:40:28.532,1.9182,1.9186,1.60,1.60
2009.01.05 09:40:28.882,1.91815,1.9186,3.80,1.60
2009.01.05 09:40:29.282,1.91825,1.9186,1.00,1.60
2009.01.05 09:40:30.321,1.9181,1.9186,2.20,1.60
2009.01.05 09:40:30.782,1.91795,1.9186,1.00,1.60
2009.01.05 09:40:31.072,1.91785,1.9186,4.00,1.60
2009.01.05 09:40:31.781,1.9179,1.9186,4.00,1.60
2009.01.05 09:40:32.661,1.918,1.9186,2.80,1.60
2009.01.05 09:40:33.171,1.91805,1.9186,2.80,1.60
2009.01.05 09:40:34.941,1.91815,1.9186,2.80,1.60
2009.01.05 09:40:35.741,1.9182,1.9186,2.80,1.60
2009.01.05 09:40:36.260,1.91815,1.9186,2.80,1.60
2009.01.05 09:40:37.130,1.91835,1.9186,1.00,1.60
2009.01.05 09:40:37.640,1.91815,1.9186,2.20,1.60
2009.01.05 09:40:38.080,1.91795,1.9186,4.00,1.60
2009.01.05 09:40:39.059,1.91795,1.9186,3.60,1.60
2009.01.05 09:40:39.569,1.91795,1.9186,2.20,1.60
2009.01.05 09:40:39.859,1.9179,1.9186,4.00,1.60
2009.01.05 09:40:40.629,1.91795,1.9186,2.80,1.60
2009.01.05 09:40:41.279,1.91805,1.9186,1.00,1.60
2009.01.05 09:40:41.779,1.91825,1.9186,1.00,1.60
2009.01.05 09:40:42.469,1.9181,1.9186,3.40,1.60
2009.01.05 09:40:43.258,1.91835,1.9187,2.80,1.60
2009.01.05 09:40:43.668,1.9183,1.91955,2.80,1.00
2009.01.05 09:40:44.318,1.9182,1.9192,1.00,1.00
2009.01.05 09:40:45.238,1.9181,1.91905,4.80,1.00
2009.01.05 09:40:45.848,1.91805,1.919,1.00,1.00
2009.01.05 09:40:46.348,1.91805,1.9189,4.00,1.00
2009.01.05 09:40:46.818,1.9181,1.9189,1.00,1.00
2009.01.05 09:40:47.277,1.9181,1.919,1.00,1.00
2009.01.05 09:40:47.798,1.9182,1.919,1.00,1.00
2009.01.05 09:40:48.307,1.9181,1.919,4.00,1.00
2009.01.05 09:40:49.067,1.91825,1.919,1.00,1.00
2009.01.05 09:40:49.530,1.91825,1.9192,1.00,1.00
2009.01.05 09:40:49.877,1.91835,1.91925,1.00,1.00
2009.01.05 09:40:49.987,1.9183,1.91925,4.00,1.00
2009.01.05 09:40:50.257,1.91845,1.91925,1.00,1.00
2009.01.05 09:40:51.066,1.91835,1.91935,2.80,1.00
2009.01.05 09:40:51.587,1.91835,1.91915,2.80,1.00
2009.01.05 09:40:51.926,1.9182,1.91915,2.80,1.00
2009.01.05 09:40:52.736,1.9182,1.91895,2.80,1.00
2009.01.05 09:40:53.186,1.9184,1.91895,2.80,1.00
2009.01.05 09:40:53.826,1.9183,1.91935,2.80,1.00
2009.01.05 09:40:54.166,1.9183,1.91915,2.80,1.00
2009.01.05 09:40:54.636,1.9193,1.9195,1.00,9.60
2009.01.05 09:40:55.106,1.9193,1.9204,1.80,1.60
2009.01.05 09:40:55.545,1.9193,1.9204,2.20,1.60
2009.01.05 09:40:56.295,1.91935,1.9202,2.80,1.60
2009.01.05 09:40:56.646,1.91935,1.9201,2.80,1.00
2009.01.05 09:40:57.175,1.9193,1.9202,1.00,2.40
2009.01.05 09:40:57.635,1.9191,1.92005,5.80,1.00
2009.01.05 09:40:58.445,1.9191,1.92005,1.00,1.00
2009.01.05 09:40:58.955,1.91905,1.91985,2.80,1.00
2009.01.05 09:40:59.544,1.919,1.91985,1.60,1.00
2009.01.05 09:41:00.005,1.919,1.91975,1.60,1.00
2009.01.05 09:41:01.994,1.919,1.91955,1.60,1.00
2009.01.05 09:41:03.144,1.919,1.9196,1.60,1.00
2009.01.05 09:41:03.953,1.919,1.91975,1.60,1.00
2009.01.05 09:41:04.364,1.9192,1.9198,1.40,1.00
2009.01.05 09:41:04.773,1.9201,1.92035,1.00,1.60
2009.01.05 09:41:05.183,1.9201,1.9213,1.00,1.00
2009.01.05 09:41:05.813,1.91955,1.92075,10.60,1.00
2009.01.05 09:41:06.293,1.91955,1.9206,1.00,1.00
2009.01.05 09:41:06.633,1.9196,1.92075,2.20,1.00
2009.01.05 09:41:06.793,1.9194,1.9205,2.80,1.00
2009.01.05 09:41:07.153,1.9191,1.92,2.80,1.00
2009.01.05 09:41:07.952,1.9189,1.91995,2.80,1.00
2009.01.05 09:41:08.562,1.91955,1.9209,1.60,1.00
2009.01.05 09:41:08.962,1.9199,1.9207,1.00,1.00
2009.01.05 09:41:09.352,1.919,1.9199,1.60,1.00
2009.01.05 09:41:09.572,1.9187,1.91995,2.80,1.00
2009.01.05 09:41:10.043,1.9187,1.9198,2.80,1.00
2009.01.05 09:41:10.212,1.9189,1.91965,2.80,1.00
2009.01.05 09:41:10.912,1.91895,1.9197,2.80,1.00
2009.01.05 09:41:11.372,1.9194,1.91975,1.00,1.00
2009.01.05 09:41:12.121,1.9194,1.92055,1.00,1.00
2009.01.05 09:41:12.472,1.91955,1.9206,1.00,1.00
2009.01.05 09:41:13.171,1.91955,1.9204,1.00,1.00
2009.01.05 09:41:14.031,1.91945,1.9204,1.00,1.00
2009.01.05 09:41:14.491,1.9196,1.9206,1.00,1.00
2009.01.05 09:41:15.241,1.91945,1.9205,1.00,1.00
2009.01.05 09:41:15.990,1.91965,1.9204,1.00,1.00
2009.01.05 09:41:16.740,1.91985,1.92085,1.00,1.00
2009.01.05 09:41:17.141,1.91975,1.92085,1.40,1.00
2009.01.05 09:41:17.620,1.91955,1.9206,4.00,1.00
2009.01.05 09:41:18.460,1.91955,1.9206,1.00,1.00
2009.01.05 09:41:18.910,1.91965,1.9205,1.00,1.00
2009.01.05 09:41:19.150,1.91965,1.92045,1.00,1.00
2009.01.05 09:41:19.320,1.91965,1.9205,1.00,1.00
2009.01.05 09:41:19.591,1.9197,1.9205,1.00,1.00
2009.01.05 09:41:19.761,1.91985,1.92055,2.40,1.00
2009.01.05 09:41:20.400,1.91995,1.92115,2.20,1.00
2009.01.05 09:41:20.919,1.91985,1.92085,1.00,1.00
2009.01.05 09:41:21.149,1.91975,1.92075,4.00,1.00
2009.01.05 09:41:21.669,1.92,1.9206,2.80,1.00
2009.01.05 09:41:22.129,1.92015,1.9213,1.00,1.00
2009.01.05 09:41:22.599,1.9198,1.9209,2.80,1.00
2009.01.05 09:41:23.119,1.91995,1.9209,4.00,1.00
2009.01.05 09:41:23.449,1.91995,1.92095,4.00,1.00
2009.01.05 09:41:24.119,1.91995,1.92075,2.80,1.00
2009.01.05 09:41:24.569,1.9198,1.9206,1.00,1.00
2009.01.05 09:41:24.978,1.9197,1.9206,2.80,1.00
2009.01.05 09:41:25.578,1.91975,1.9204,2.80,1.00
2009.01.05 09:41:26.419,1.91955,1.9206,2.20,1.00
2009.01.05 09:41:26.948,1.9195,1.92035,2.80,1.00
2009.01.05 09:41:27.928,1.91915,1.92015,3.00,1.00
2009.01.05 09:41:28.967,1.91945,1.9204,1.00,2.40
2009.01.05 09:41:29.747,1.91935,1.92035,1.00,9.60
2009.01.05 09:41:30.377,1.91945,1.92015,1.00,1.00
2009.01.05 09:41:30.967,1.91945,1.9203,1.00,1.00
2009.01.05 09:41:31.267,1.91945,1.92035,1.00,1.00
2009.01.05 09:41:33.737,1.9194,1.92035,2.80,1.00
2009.01.05 09:41:34.026,1.9194,1.92025,2.80,1.00
2009.01.05 09:41:35.596,1.9194,1.92015,2.80,1.00
2009.01.05 09:41:36.056,1.9192,1.92015,2.80,1.00
2009.01.05 09:41:36.726,1.91925,1.92015,1.00,1.00
2009.01.05 09:41:37.555,1.91925,1.9202,1.00,1.00
2009.01.05 09:41:39.205,1.9194,1.9204,2.20,1.00
2009.01.05 09:41:40.025,1.91925,1.9203,2.20,1.00
2009.01.05 09:41:41.255,1.9192,1.9202,5.20,1.00
2009.01.05 09:41:41.824,1.9194,1.92035,2.20,1.20
2009.01.05 09:41:44.984,1.91955,1.92045,2.20,1.20
2009.01.05 09:41:45.624,1.9196,1.92045,2.20,1.20
2009.01.05 09:41:46.023,1.91965,1.92045,2.20,1.20
2009.01.05 09:41:46.483,1.9196,1.92045,2.20,1.20
2009.01.05 09:41:47.183,1.91965,1.9206,2.20,1.20
2009.01.05 09:41:47.663,1.9197,1.9206,2.20,1.20
2009.01.05 09:41:48.403,1.9198,1.92065,2.20,1.20
2009.01.05 09:41:49.613,1.91965,1.9206,2.20,1.20
2009.01.05 09:41:50.133,1.91985,1.92065,2.20,1.20
2009.01.05 09:41:50.482,1.9198,1.92065,2.20,1.20
2009.01.05 09:41:51.112,1.9199,1.9208,2.80,1.00
2009.01.05 09:41:51.632,1.92005,1.92095,2.20,1.20
2009.01.05 09:41:52.512,1.92015,1.921,2.20,1.20
2009.01.05 09:41:52.992,1.9198,1.9209,2.80,1.00
2009.01.05 09:41:53.282,1.91975,1.9209,5.20,1.00
2009.01.05 09:41:53.632,1.91975,1.9209,6.40,1.00
2009.01.05 09:41:54.051,1.91985,1.921,2.20,1.00
2009.01.05 09:41:54.221,1.91985,1.9209,5.20,1.00
2009.01.05 09:41:54.952,1.91985,1.9209,6.40,1.00
2009.01.05 09:41:55.531,1.91995,1.921,2.20,1.00
2009.01.05 09:41:56.331,1.9198,1.92085,5.20,1.00
2009.01.05 09:41:57.171,1.91995,1.92105,2.20,1.00
2009.01.05 09:41:57.691,1.91995,1.9211,2.20,1.00
2009.01.05 09:41:58.160,1.92015,1.92115,2.20,1.00
2009.01.05 09:41:58.611,1.92015,1.9211,2.20,1.00
2009.01.05 09:41:59.010,1.92005,1.9211,2.20,1.00
2009.01.05 09:42:00.020,1.91985,1.9209,5.20,2.40
2009.01.05 09:42:00.490,1.9197,1.9207,1.00,1.00
