2009.01.20 19:37:42.909,1.9821,1.98365,2.20,1.20
2009.01.20 19:37:45.598,1.98195,1.9835,2.20,1.20
2009.01.20 19:37:46.068,1.98195,1.9835,2.20,1.20
2009.01.20 19:37:46.248,1.9821,1.98365,2.20,1.20
2009.01.20 19:37:46.358,1.98195,1.9835,2.20,1.20
2009.01.20 19:37:47.938,1.98185,1.98335,2.20,1.00
2009.01.20 19:37:50.087,1.9817,1.98315,9.60,1.20
2009.01.20 19:37:50.387,1.9817,1.98315,8.00,1.20
2009.01.20 19:37:50.937,1.98235,1.98335,1.60,9.60
2009.01.20 19:37:51.407,1.98225,1.9838,1.60,1.00
2009.01.20 19:37:54.706,1.98245,1.9836,1.60,1.00
2009.01.20 19:37:56.355,1.98235,1.9835,1.60,1.00
2009.01.20 19:37:57.875,1.9825,1.98365,1.60,1.00
2009.01.20 19:37:58.505,1.9825,1.98365,3.20,1.00
2009.01.20 19:37:58.854,1.9825,1.98365,1.60,1.60
2009.01.20 19:37:59.724,1.98245,1.9837,1.60,1.00
2009.01.20 19:38:00.366,1.9826,1.98375,1.60,1.00
2009.01.20 19:38:01.354,1.9826,1.9837,1.60,1.40
2009.01.20 19:38:01.794,1.98255,1.98355,1.60,1.00
2009.01.20 19:38:10.832,1.98245,1.9834,1.60,1.00
2009.01.20 19:38:14.741,1.9826,1.98355,1.60,1.60
2009.01.20 19:38:15.031,1.98245,1.98355,1.60,1.00
2009.01.20 19:38:16.321,1.9826,1.98355,1.60,1.00
2009.01.20 19:38:17.140,1.98225,1.9835,1.60,1.00
2009.01.20 19:38:18.120,1.9823,1.98355,1.60,1.00
2009.01.20 19:38:18.510,1.98235,1.98365,1.60,1.20
2009.01.20 19:38:18.980,1.9829,1.9838,1.60,1.00
2009.01.20 19:38:19.431,1.9824,1.9838,1.60,1.00
2009.01.20 19:38:20.000,1.9821,1.98365,1.60,1.20
2009.01.20 19:38:20.179,1.98185,1.98365,3.80,1.20
2009.01.20 19:38:21.040,1.98215,1.98355,1.60,1.20
2009.01.20 19:38:21.509,1.982,1.98355,2.20,1.20
2009.01.20 19:38:22.379,1.9825,1.9835,2.20,9.60
2009.01.20 19:38:22.849,1.9822,1.9837,1.60,2.40
2009.01.20 19:38:23.199,1.9819,1.98355,2.20,1.00
2009.01.20 19:38:23.589,1.98175,1.9835,2.20,1.20
2009.01.20 19:38:24.119,1.9819,1.98365,2.20,1.20
2009.01.20 19:38:25.568,1.98195,1.9835,2.20,1.20
2009.01.20 19:38:26.238,1.9818,1.9833,2.20,1.20
2009.01.20 19:38:26.538,1.98195,1.9835,2.20,1.20
2009.01.20 19:38:28.517,1.9818,1.9833,2.20,1.20
2009.01.20 19:38:28.747,1.982,1.9835,1.60,8.80
2009.01.20 19:38:29.097,1.982,1.9835,1.60,1.20
2009.01.20 19:38:29.507,1.9821,1.98365,2.20,1.20
2009.01.20 19:38:32.116,1.98205,1.98355,2.20,1.20
2009.01.20 19:38:32.687,1.98185,1.9834,5.40,1.20
2009.01.20 19:38:32.806,1.98185,1.9834,2.20,1.20
2009.01.20 19:38:33.376,1.9818,1.9833,2.20,1.20
2009.01.20 19:38:33.996,1.98185,1.9834,2.20,1.20
2009.01.20 19:38:34.586,1.9817,1.9832,2.20,1.20
2009.01.20 19:38:35.116,1.98185,1.9834,2.20,1.20
2009.01.20 19:38:35.336,1.982,1.9836,2.20,8.00
2009.01.20 19:38:35.556,1.982,1.98365,2.20,1.20
2009.01.20 19:38:36.285,1.982,1.98345,2.20,1.00
2009.01.20 19:38:36.395,1.982,1.98345,1.60,1.00
2009.01.20 19:38:36.786,1.9821,1.98365,2.20,10.40
2009.01.20 19:38:36.896,1.9821,1.98365,2.20,8.80
2009.01.20 19:38:37.115,1.9821,1.98365,2.20,1.20
2009.01.20 19:38:37.355,1.98195,1.9835,2.20,1.20
2009.01.20 19:38:39.735,1.9818,1.9833,2.20,1.20
2009.01.20 19:38:39.965,1.9816,1.98315,3.80,1.20
2009.01.20 19:38:40.655,1.98165,1.98315,3.20,1.20
2009.01.20 19:38:41.094,1.98185,1.98335,2.20,1.60
2009.01.20 19:38:41.444,1.98185,1.98345,2.20,1.20
2009.01.20 19:38:41.844,1.9817,1.9833,2.20,1.20
2009.01.20 19:38:42.674,1.98195,1.9835,2.20,2.40
2009.01.20 19:38:42.904,1.98195,1.9835,2.20,1.20
2009.01.20 19:38:43.354,1.9816,1.9833,2.20,1.20
2009.01.20 19:38:43.584,1.98165,1.9834,2.20,1.20
2009.01.20 19:38:43.934,1.98165,1.9834,5.40,1.20
2009.01.20 19:38:44.564,1.9819,1.98345,2.20,1.20
2009.01.20 19:38:44.674,1.982,1.98345,2.20,1.00
2009.01.20 19:38:45.134,1.98185,1.9834,2.20,1.20
2009.01.20 19:38:45.883,1.98185,1.9834,3.80,1.20
2009.01.20 19:38:46.003,1.98195,1.9835,2.20,1.20
2009.01.20 19:38:46.753,1.982,1.98355,2.20,1.20
2009.01.20 19:38:47.443,1.9819,1.98345,2.20,1.20
2009.01.20 19:38:47.793,1.982,1.98355,2.20,1.20
2009.01.20 19:38:48.253,1.98185,1.9834,2.20,1.20
2009.01.20 19:38:48.603,1.98205,1.9838,3.80,1.20
2009.01.20 19:38:50.402,1.982,1.98355,2.20,1.20
2009.01.20 19:38:50.692,1.982,1.98305,2.20,1.00
2009.01.20 19:38:50.922,1.9816,1.98235,9.60,1.40
2009.01.20 19:38:51.202,1.9814,1.9825,1.60,1.60
2009.01.20 19:38:51.322,1.9814,1.98305,1.60,1.00
2009.01.20 19:38:51.622,1.98155,1.98315,2.80,1.20
2009.01.20 19:38:51.792,1.98175,1.98355,2.20,1.20
2009.01.20 19:38:52.142,1.98205,1.98355,1.60,1.20
2009.01.20 19:38:52.372,1.98205,1.9838,1.60,1.20
2009.01.20 19:38:52.951,1.98205,1.9837,3.80,1.20
2009.01.20 19:38:54.121,1.9821,1.98365,2.20,1.20
2009.01.20 19:38:55.261,1.9819,1.9824,9.60,1.40
2009.01.20 19:38:55.311,1.98145,1.98255,2.20,1.60
2009.01.20 19:38:55.591,1.9816,1.98255,1.60,1.60
2009.01.20 19:38:55.712,1.9819,1.9837,1.60,10.40
2009.01.20 19:38:55.981,1.982,1.9837,2.20,1.60
2009.01.20 19:38:56.091,1.982,1.98385,2.20,1.20
2009.01.20 19:38:58.800,1.9821,1.9835,1.60,1.00
2009.01.20 19:38:58.970,1.9821,1.9835,3.80,1.00
2009.01.20 19:38:59.260,1.98215,1.9835,2.20,1.00
2009.01.20 19:38:59.370,1.9821,1.9835,1.60,1.20
2009.01.20 19:38:59.650,1.98215,1.9835,1.60,1.20
2009.01.20 19:39:00.040,1.98215,1.9837,3.80,1.20
2009.01.20 19:39:00.450,1.98215,1.98365,1.60,1.20
2009.01.20 19:39:00.910,1.98215,1.9837,3.80,1.20
2009.01.20 19:39:01.030,1.98215,1.9837,2.20,1.20
2009.01.20 19:39:05.268,1.98215,1.9837,3.80,1.20
2009.01.20 19:39:06.688,1.98225,1.9837,1.60,1.20
2009.01.20 19:39:07.129,1.9823,1.98385,2.20,1.20
2009.01.20 19:39:07.298,1.9823,1.98385,2.20,4.00
2009.01.20 19:39:07.578,1.98225,1.98375,3.80,1.20
2009.01.20 19:39:11.827,1.98225,1.9836,3.80,1.00
2009.01.20 19:39:12.187,1.98225,1.98365,1.60,1.20
2009.01.20 19:39:12.487,1.98225,1.98365,1.60,4.20
2009.01.20 19:39:13.777,1.98225,1.98355,1.60,3.20
2009.01.20 19:39:14.067,1.98225,1.98365,1.60,4.20
2009.01.20 19:39:20.855,1.98225,1.98355,1.60,3.20
2009.01.20 19:39:21.315,1.98215,1.98355,1.60,3.20
2009.01.20 19:39:23.534,1.98225,1.98335,1.60,1.40
2009.01.20 19:39:23.874,1.9822,1.9832,1.60,1.00
2009.01.20 19:39:24.404,1.9821,1.98335,2.40,1.60
2009.01.20 19:39:25.214,1.98235,1.98365,1.00,1.20
2009.01.20 19:39:25.664,1.98245,1.9839,1.60,1.60
2009.01.20 19:39:27.813,1.98275,1.98365,1.60,1.00
2009.01.20 19:39:28.273,1.98265,1.98355,1.60,1.00
2009.01.20 19:39:30.472,1.98255,1.9835,3.20,1.00
2009.01.20 19:39:30.992,1.98255,1.9835,1.60,1.00
2009.01.20 19:39:31.622,1.9825,1.9834,1.60,1.00
2009.01.20 19:39:31.982,1.9824,1.98335,1.60,1.00
2009.01.20 19:39:32.542,1.9825,1.9834,1.60,1.00
2009.01.20 19:39:39.530,1.9825,1.9835,1.60,1.00
2009.01.20 19:39:40.800,1.98255,1.9835,1.60,1.00
2009.01.20 19:39:41.370,1.9824,1.9833,1.60,1.00
2009.01.20 19:39:42.300,1.98255,1.9835,1.60,1.60
2009.01.20 19:39:42.819,1.98235,1.98395,2.20,1.20
2009.01.20 19:39:43.100,1.98245,1.98405,1.60,1.20
2009.01.20 19:39:43.559,1.9826,1.98405,1.60,1.20
2009.01.20 19:39:43.899,1.9826,1.98405,1.60,1.00
2009.01.20 19:39:45.419,1.98265,1.98405,2.80,1.00
2009.01.20 19:39:46.169,1.98285,1.98445,1.60,1.00
2009.01.20 19:39:46.568,1.9827,1.9843,2.20,1.00
2009.01.20 19:39:47.269,1.98275,1.9842,1.60,1.00
2009.01.20 19:39:47.748,1.9829,1.9841,1.60,1.00
2009.01.20 19:39:48.638,1.98285,1.98425,2.20,1.00
2009.01.20 19:39:49.048,1.9829,1.98435,1.60,1.20
2009.01.20 19:39:49.498,1.98295,1.9845,2.20,1.20
2009.01.20 19:39:50.148,1.98295,1.98445,2.20,1.20
2009.01.20 19:39:51.118,1.98285,1.984,1.60,1.00
2009.01.20 19:39:51.537,1.9829,1.98415,1.60,1.40
2009.01.20 19:39:51.947,1.98285,1.984,1.60,1.00
2009.01.20 19:39:52.397,1.9828,1.98365,1.60,1.00
2009.01.20 19:39:53.197,1.9829,1.9837,1.60,1.00
2009.01.20 19:39:53.707,1.98305,1.98375,1.60,1.00
2009.01.20 19:39:55.416,1.98305,1.9837,1.60,1.40
2009.01.20 19:39:55.816,1.983,1.9835,1.60,1.00
2009.01.20 19:39:56.556,1.98305,1.98355,1.60,1.60
2009.01.20 19:39:56.836,1.9832,1.984,1.60,1.00
2009.01.20 19:39:57.596,1.9832,1.98395,1.60,1.60
2009.01.20 19:39:58.156,1.98305,1.98375,1.60,1.00
2009.01.20 19:39:58.736,1.98315,1.9838,1.60,1.00
2009.01.20 19:39:59.086,1.98335,1.9842,1.60,1.00
2009.01.20 19:39:59.615,1.98345,1.9843,1.60,1.00
2009.01.20 19:40:00.565,1.98335,1.98405,1.60,1.00
2009.01.20 19:40:01.025,1.98325,1.9836,1.60,1.00
2009.01.20 19:40:01.615,1.98255,1.9835,1.60,1.00
2009.01.20 19:40:06.374,1.9825,1.98325,1.00,1.00
2009.01.20 19:40:06.484,1.98185,1.9832,3.20,1.20
2009.01.20 19:40:07.254,1.98195,1.98355,1.60,2.40
2009.01.20 19:40:07.964,1.9817,1.98325,1.60,1.00
2009.01.20 19:40:08.493,1.9817,1.9834,1.60,1.20
2009.01.20 19:40:09.363,1.98205,1.9834,1.60,1.20
2009.01.20 19:40:09.783,1.98205,1.9835,1.60,1.20
2009.01.20 19:40:10.233,1.98235,1.9835,1.60,1.20
2009.01.20 19:40:11.013,1.98235,1.9836,1.60,1.00
2009.01.20 19:40:11.422,1.98245,1.9837,1.60,1.20
2009.01.20 19:40:11.762,1.98245,1.9836,1.60,1.00
2009.01.20 19:40:16.791,1.9823,1.98345,1.60,1.00
2009.01.20 19:40:18.072,1.9827,1.9835,1.60,1.00
2009.01.20 19:40:18.981,1.98275,1.9837,1.60,1.60
2009.01.20 19:40:19.731,1.98245,1.98425,2.20,1.20
2009.01.20 19:40:20.230,1.98235,1.984,2.20,1.00
2009.01.20 19:40:20.620,1.98245,1.9841,1.60,1.00
2009.01.20 19:40:24.090,1.98235,1.98385,2.20,1.20
2009.01.20 19:40:24.310,1.98225,1.98335,2.20,1.40
2009.01.20 19:40:24.669,1.98225,1.98325,2.20,1.60
2009.01.20 19:40:27.539,1.98235,1.9831,2.20,1.60
2009.01.20 19:40:27.999,1.9824,1.9831,2.20,1.60
2009.01.20 19:40:28.418,1.9824,1.98305,2.20,1.40
2009.01.20 19:40:28.999,1.98205,1.98295,2.20,1.60
2009.01.20 19:40:29.458,1.98205,1.9829,2.20,1.40
2009.01.20 19:40:29.808,1.98205,1.9829,2.20,3.00
2009.01.20 19:40:30.538,1.98205,1.9829,3.80,3.00
2009.01.20 19:40:30.948,1.98205,1.9829,3.80,1.60
2009.01.20 19:40:31.408,1.98205,1.98295,3.80,1.60
2009.01.20 19:40:31.818,1.98205,1.98275,2.20,3.00
2009.01.20 19:40:32.118,1.982,1.98275,2.20,3.00
2009.01.20 19:40:32.857,1.9819,1.9826,2.20,3.00
2009.01.20 19:40:33.587,1.9817,1.98245,3.80,1.60
2009.01.20 19:40:34.177,1.98175,1.98245,1.60,1.60
2009.01.20 19:40:34.498,1.98175,1.98245,2.20,1.60
2009.01.20 19:40:34.897,1.9817,1.9825,3.80,1.60
2009.01.20 19:40:35.477,1.9819,1.98245,1.60,1.60
2009.01.20 19:40:35.937,1.98195,1.98285,1.60,3.00
2009.01.20 19:40:36.337,1.9819,1.98275,1.60,1.00
2009.01.20 19:40:36.506,1.98195,1.98285,1.60,1.60
2009.01.20 19:40:36.736,1.98195,1.98285,1.60,3.00
2009.01.20 19:40:37.996,1.98235,1.98275,1.60,3.00
2009.01.20 19:40:38.396,1.982,1.98335,1.60,1.00
2009.01.20 19:40:38.806,1.982,1.98335,1.60,1.20
2009.01.20 19:40:39.336,1.98155,1.98325,1.60,1.20
2009.01.20 19:40:39.626,1.98155,1.98315,1.60,1.20
2009.01.20 19:40:39.966,1.9815,1.98275,1.60,1.00
2009.01.20 19:40:40.306,1.9817,1.98295,1.60,2.40
2009.01.20 19:40:40.656,1.9817,1.9833,1.60,1.20
2009.01.20 19:40:41.105,1.9817,1.9831,1.60,1.20
2009.01.20 19:40:42.135,1.98155,1.98295,3.80,1.00
2009.01.20 19:40:42.495,1.9817,1.98315,1.60,1.00
2009.01.20 19:40:42.825,1.98165,1.98305,3.80,1.00
2009.01.20 19:40:43.115,1.98165,1.98305,1.60,1.00
2009.01.20 19:40:44.844,1.9818,1.98305,1.60,1.00
2009.01.20 19:40:45.794,1.98185,1.983,1.60,1.00
2009.01.20 19:40:46.884,1.9819,1.98305,1.60,1.00
2009.01.20 19:40:47.554,1.9823,1.98315,1.60,1.00
2009.01.20 19:40:51.053,1.9824,1.98305,1.60,1.00
2009.01.20 19:40:51.153,1.9825,1.9837,1.60,1.20
2009.01.20 19:40:51.743,1.9825,1.98405,1.60,1.00
2009.01.20 19:40:54.102,1.9825,1.9839,1.60,1.40
2009.01.20 19:40:54.562,1.98215,1.9837,3.80,1.00
2009.01.20 19:40:54.972,1.98215,1.9837,2.20,1.00
2009.01.20 19:40:55.262,1.98195,1.9837,2.20,1.20
2009.01.20 19:40:56.122,1.9822,1.9836,2.20,1.00
2009.01.20 19:40:56.602,1.98225,1.9837,3.80,1.00
2009.01.20 19:41:04.360,1.98295,1.9837,1.00,1.00
2009.01.20 19:41:04.600,1.98385,1.98415,1.60,1.60
2009.01.20 19:41:04.940,1.98325,1.9845,9.60,1.20
2009.01.20 19:41:05.230,1.98325,1.9845,1.60,1.20
2009.01.20 19:41:05.529,1.98265,1.98415,9.60,1.00
2009.01.20 19:41:06.269,1.98265,1.98415,1.60,1.00
2009.01.20 19:41:06.849,1.98265,1.9838,1.60,1.20
2009.01.20 19:41:09.199,1.9828,1.98365,1.60,1.20
2009.01.20 19:41:09.529,1.9828,1.9838,1.60,1.20
2009.01.20 19:41:10.318,1.9829,1.98365,1.60,1.20
2009.01.20 19:41:10.619,1.98275,1.98365,1.60,1.20
2009.01.20 19:41:10.978,1.9824,1.9835,1.60,1.20
2009.01.20 19:41:11.328,1.98235,1.9833,1.60,1.20
2009.01.20 19:41:11.678,1.9826,1.9833,1.60,1.20
2009.01.20 19:41:11.908,1.9825,1.98325,1.60,1.20
2009.01.20 19:41:12.478,1.9826,1.9833,1.60,1.20
2009.01.20 19:41:12.828,1.9828,1.9833,1.60,1.20
2009.01.20 19:41:13.288,1.9828,1.98365,1.60,1.60
2009.01.20 19:41:13.858,1.98275,1.98415,1.60,1.20
2009.01.20 19:41:14.317,1.98275,1.9842,1.60,1.20
2009.01.20 19:41:14.657,1.98285,1.98425,1.60,2.60
2009.01.20 19:41:15.317,1.98275,1.9841,1.60,2.60
2009.01.20 19:41:15.877,1.98275,1.98405,1.60,1.20
2009.01.20 19:41:16.057,1.98285,1.98405,1.60,1.20
2009.01.20 19:41:16.687,1.98275,1.9841,1.60,2.60
2009.01.20 19:41:17.067,1.98275,1.984,1.60,1.20
2009.01.20 19:41:17.467,1.98275,1.98405,1.60,1.20
2009.01.20 19:41:17.817,1.98285,1.98405,1.60,1.20
2009.01.20 19:41:18.496,1.98275,1.984,1.60,1.20
2009.01.20 19:41:18.886,1.98285,1.9841,1.60,2.60
2009.01.20 19:41:19.286,1.98275,1.9841,1.60,2.60
2009.01.20 19:41:19.626,1.98275,1.98405,1.60,1.20
2009.01.20 19:41:20.036,1.98285,1.98405,1.60,2.40
2009.01.20 19:41:20.736,1.98285,1.984,1.60,1.60
2009.01.20 19:41:22.555,1.98285,1.9841,1.60,1.20
2009.01.20 19:41:22.725,1.98285,1.9841,1.60,1.00
2009.01.20 19:41:23.525,1.983,1.98415,1.60,1.00
2009.01.20 19:41:25.245,1.98285,1.9841,3.80,1.00
2009.01.20 19:41:25.585,1.98285,1.9841,1.60,1.00
2009.01.20 19:41:26.914,1.98325,1.9841,1.00,1.00
2009.01.20 19:41:27.484,1.98355,1.98475,1.60,9.60
2009.01.20 19:41:28.004,1.98375,1.98485,1.60,1.60
2009.01.20 19:41:28.634,1.98375,1.9847,1.60,1.00
2009.01.20 19:41:29.834,1.98335,1.98455,1.60,1.00
2009.01.20 19:41:30.184,1.9833,1.98465,1.60,1.00
2009.01.20 19:41:30.414,1.9832,1.9846,1.60,1.20
2009.01.20 19:41:30.763,1.98305,1.9845,3.20,1.00
2009.01.20 19:41:31.093,1.98305,1.9845,1.60,1.00
2009.01.20 19:41:31.623,1.983,1.98435,3.80,1.00
2009.01.20 19:41:32.823,1.98315,1.98435,1.60,1.00
2009.01.20 19:41:33.354,1.9831,1.9842,1.60,1.00
2009.01.20 19:41:36.182,1.983,1.9841,1.60,1.00
2009.01.20 19:41:39.031,1.983,1.98395,1.60,1.00
2009.01.20 19:41:39.441,1.98305,1.98435,1.60,3.20
2009.01.20 19:41:39.892,1.9832,1.9845,1.60,1.20
2009.01.20 19:41:40.391,1.9831,1.9845,1.60,1.00
2009.01.20 19:41:41.291,1.98315,1.98425,1.60,1.00
2009.01.20 19:41:43.001,1.9831,1.98405,1.60,1.00
2009.01.20 19:41:43.800,1.9827,1.984,1.60,1.00
2009.01.20 19:41:46.819,1.9829,1.984,1.00,1.00
2009.01.20 19:41:47.329,1.98305,1.98435,1.60,1.00
2009.01.20 19:41:47.729,1.98285,1.9842,3.80,1.00
2009.01.20 19:41:50.549,1.98305,1.98425,1.60,1.00
2009.01.20 19:41:51.019,1.98305,1.98425,3.20,1.00
2009.01.20 19:41:51.369,1.98315,1.98445,2.20,3.20
2009.01.20 19:41:51.608,1.9831,1.98445,1.60,3.20
2009.01.20 19:41:53.648,1.9831,1.9845,1.60,1.00
2009.01.20 19:41:54.557,1.98305,1.98445,3.80,1.00
2009.01.20 19:41:55.087,1.9831,1.98445,1.60,1.00
2009.01.20 19:41:55.377,1.983,1.98445,3.80,1.00
2009.01.20 19:41:57.297,1.983,1.98435,2.20,1.00
2009.01.20 19:41:57.537,1.9829,1.98435,3.80,1.00
2009.01.20 19:42:00.186,1.9829,1.98435,1.60,1.20
2009.01.20 19:42:01.996,1.983,1.98435,1.60,1.00
2009.01.20 19:42:03.236,1.9832,1.9844,1.60,1.20
2009.01.20 19:42:04.285,1.98325,1.9845,1.60,1.00
2009.01.20 19:42:06.425,1.9835,1.98465,1.60,1.20
2009.01.20 19:42:07.345,1.9835,1.98465,1.60,1.00
2009.01.20 19:42:14.613,1.98355,1.98475,1.60,1.00
2009.01.20 19:42:15.953,1.9836,1.98515,3.80,4.80
2009.01.20 19:42:16.252,1.9836,1.98515,3.80,3.20
2009.01.20 19:42:16.892,1.9836,1.98515,3.80,1.00
2009.01.20 19:42:17.302,1.9836,1.98495,2.20,1.00
2009.01.20 19:42:17.812,1.98355,1.98495,1.60,1.00
2009.01.20 19:42:18.792,1.9836,1.98505,1.60,1.20
2009.01.20 19:42:19.262,1.9836,1.98505,3.80,1.00
2009.01.20 19:42:20.022,1.9836,1.98495,2.20,1.00
2009.01.20 19:42:20.311,1.9835,1.98495,3.80,1.00
2009.01.20 19:42:20.761,1.9835,1.98485,1.60,1.20
2009.01.20 19:42:21.802,1.9835,1.98495,3.80,1.00
2009.01.20 19:42:22.261,1.9835,1.9849,2.20,1.00
2009.01.20 19:42:23.061,1.98345,1.9849,1.60,1.00
2009.01.20 19:42:23.581,1.98335,1.9848,5.40,1.00
2009.01.20 19:42:24.110,1.9834,1.9846,1.60,1.00
2009.01.20 19:42:24.460,1.98335,1.9845,3.20,1.00
2009.01.20 19:42:24.790,1.983,1.9843,1.60,1.00
2009.01.20 19:42:25.360,1.9829,1.98425,1.60,1.00
2009.01.20 19:42:25.840,1.98325,1.9847,1.60,8.00
2009.01.20 19:42:26.240,1.98325,1.9847,1.60,1.00
2009.01.20 19:42:27.590,1.9833,1.98455,1.60,1.00
2009.01.20 19:42:28.099,1.9832,1.9845,1.60,1.00
2009.01.20 19:42:28.899,1.9831,1.9845,2.20,1.00
2009.01.20 19:42:30.039,1.9831,1.98435,2.20,1.00
2009.01.20 19:42:30.389,1.983,1.98435,2.20,1.00
2009.01.20 19:42:30.909,1.9832,1.9845,2.20,1.00
2009.01.20 19:42:32.698,1.9832,1.9841,2.20,1.00
2009.01.20 19:42:33.239,1.983,1.9841,1.60,1.00
2009.01.20 19:42:33.528,1.9831,1.9841,1.60,1.00
2009.01.20 19:42:34.458,1.9831,1.9838,1.60,1.00
2009.01.20 19:42:35.078,1.98295,1.9838,1.60,1.00
2009.01.20 19:42:35.428,1.9829,1.9837,1.60,1.00
2009.01.20 19:42:36.008,1.9828,1.9837,1.60,1.00
2009.01.20 19:42:36.458,1.98265,1.98365,1.60,1.00
2009.01.20 19:42:46.385,1.9827,1.9838,1.60,1.40
2009.01.20 19:42:46.495,1.98285,1.98395,1.60,1.00
2009.01.20 19:42:46.895,1.983,1.98405,1.60,1.00
2009.01.20 19:42:53.373,1.9827,1.9838,1.60,1.00
2009.01.20 19:42:53.813,1.98255,1.98375,1.60,1.00
2009.01.20 19:42:55.023,1.98285,1.98385,1.60,1.00
2009.01.20 19:42:55.313,1.9829,1.98395,1.60,1.00
2009.01.20 19:42:55.943,1.98275,1.98395,1.60,1.00
2009.01.20 19:43:00.462,1.98285,1.9839,1.60,1.40
2009.01.20 19:43:00.862,1.98265,1.98375,3.20,1.00
2009.01.20 19:43:01.202,1.98265,1.98375,1.60,1.00
2009.01.20 19:43:01.732,1.9827,1.9839,1.60,1.40
2009.01.20 19:43:01.971,1.9827,1.98395,1.60,1.60
2009.01.20 19:43:02.431,1.9827,1.9838,1.60,1.00
2009.01.20 19:43:03.751,1.9827,1.98395,3.80,1.00
2009.01.20 19:43:04.211,1.9828,1.984,1.60,1.00
2009.01.20 19:43:09.540,1.9827,1.98385,2.20,1.00
2009.01.20 19:43:09.990,1.9826,1.98385,1.60,1.00
2009.01.20 19:43:12.959,1.9827,1.98375,1.60,1.00
2009.01.20 19:43:13.808,1.9828,1.98375,1.60,1.00
2009.01.20 19:43:16.898,1.98295,1.98395,1.60,1.00
2009.01.20 19:43:17.578,1.98295,1.9839,1.60,1.00
2009.01.20 19:43:17.868,1.983,1.984,1.60,1.00
2009.01.20 19:43:21.227,1.98305,1.984,1.60,1.00
2009.01.20 19:43:23.486,1.98295,1.98395,3.20,1.00
2009.01.20 19:43:23.936,1.98295,1.9838,1.60,1.40
2009.01.20 19:43:24.336,1.983,1.98435,1.60,1.00
2009.01.20 19:43:24.736,1.9832,1.98435,2.20,1.00
2009.01.20 19:43:25.826,1.9831,1.9842,1.60,1.00
2009.01.20 19:43:26.166,1.98275,1.98415,1.60,1.20
2009.01.20 19:43:26.575,1.98275,1.98415,1.60,1.00
2009.01.20 19:43:26.915,1.98275,1.98405,1.60,1.00
2009.01.20 19:43:28.115,1.9827,1.98405,1.60,1.00
2009.01.20 19:43:28.355,1.9827,1.98415,1.60,1.20
2009.01.20 19:43:28.635,1.9827,1.9842,1.60,1.20
2009.01.20 19:43:28.995,1.9827,1.98405,1.60,1.00
2009.01.20 19:43:30.644,1.9827,1.9839,1.60,1.00
2009.01.20 19:43:30.974,1.9827,1.98405,1.60,1.00
2009.01.20 19:43:31.544,1.98255,1.98405,1.60,1.20
2009.01.20 19:43:31.944,1.98255,1.98395,1.60,1.20
2009.01.20 19:43:32.124,1.98255,1.9839,1.60,1.00
2009.01.20 19:43:33.903,1.98255,1.9839,3.80,1.00
2009.01.20 19:43:34.413,1.98255,1.9837,3.80,1.00
2009.01.20 19:43:34.753,1.98255,1.98375,1.60,1.00
2009.01.20 19:43:38.743,1.98245,1.9837,1.60,1.00
2009.01.20 19:43:39.732,1.9824,1.98355,1.60,1.00
2009.01.20 19:43:39.942,1.98225,1.98345,1.60,1.00
2009.01.20 19:43:41.392,1.9819,1.98325,2.20,1.00
2009.01.20 19:43:41.912,1.9817,1.9831,1.60,1.20
2009.01.20 19:43:42.572,1.9816,1.9828,1.60,1.00
2009.01.20 19:43:43.383,1.98195,1.983,1.60,3.00
2009.01.20 19:43:43.911,1.9821,1.98345,1.60,1.20
2009.01.20 19:43:44.321,1.9821,1.98355,1.60,1.20
2009.01.20 19:43:44.541,1.98225,1.98355,1.60,1.20
2009.01.20 19:43:44.881,1.9822,1.98345,1.60,1.20
2009.01.20 19:43:45.461,1.98215,1.98335,1.60,1.00
2009.01.20 19:43:45.921,1.9822,1.98345,1.60,1.00
2009.01.20 19:43:46.381,1.98205,1.9833,1.60,1.00
2009.01.20 19:43:46.661,1.982,1.9832,1.60,1.00
2009.01.20 19:43:47.180,1.9819,1.9831,1.60,1.00
2009.01.20 19:43:48.160,1.9815,1.9829,1.60,1.00
2009.01.20 19:43:48.740,1.9814,1.98285,1.60,1.00
2009.01.20 19:43:49.090,1.9812,1.9826,1.60,1.00
2009.01.20 19:43:49.910,1.98135,1.9827,1.60,1.00
2009.01.20 19:43:51.659,1.98145,1.98265,1.60,1.00
2009.01.20 19:43:52.189,1.98145,1.9828,2.20,1.40
2009.01.20 19:43:52.409,1.9814,1.98285,3.80,1.00
2009.01.20 19:43:52.859,1.9814,1.9828,2.20,1.00
2009.01.20 19:43:53.209,1.9813,1.9826,2.20,1.00
2009.01.20 19:43:53.669,1.9812,1.9826,1.60,1.00
2009.01.20 19:43:54.389,1.9812,1.98255,1.60,2.40
2009.01.20 19:43:55.439,1.9812,1.9825,1.60,1.20
2009.01.20 19:43:55.879,1.9812,1.98255,1.60,1.20
2009.01.20 19:43:56.638,1.98105,1.98255,1.60,1.20
2009.01.20 19:43:57.288,1.98105,1.98245,1.60,1.20
2009.01.20 19:43:57.579,1.98095,1.98245,1.60,1.20
2009.01.20 19:43:58.228,1.9809,1.9824,1.60,1.20
2009.01.20 19:43:58.688,1.98105,1.9826,2.20,9.60
2009.01.20 19:43:58.978,1.98105,1.9827,3.80,1.20
2009.01.20 19:43:59.368,1.98105,1.9825,1.60,1.20
