2009.01.19 09:37:11.717,1.9572,1.95805,1.60,1.20
2009.01.19 09:37:12.287,1.95735,1.95815,1.60,1.20
2009.01.19 09:37:12.687,1.95735,1.95815,1.60,1.60
2009.01.19 09:37:13.027,1.95735,1.9582,1.60,1.20
2009.01.19 09:37:16.926,1.95725,1.9582,1.60,1.20
2009.01.19 09:37:17.286,1.9572,1.95815,1.60,1.20
2009.01.19 09:37:17.686,1.9572,1.9581,1.60,1.20
2009.01.19 09:37:18.156,1.95755,1.9583,1.60,9.60
2009.01.19 09:37:18.326,1.95755,1.9583,1.60,1.00
2009.01.19 09:37:19.355,1.9576,1.95825,1.00,1.00
2009.01.19 09:37:19.466,1.95725,1.95825,2.20,1.00
2009.01.19 09:37:22.115,1.9573,1.9581,1.60,1.20
2009.01.19 09:37:22.295,1.9573,1.95815,1.60,1.20
2009.01.19 09:37:24.304,1.9574,1.95805,1.60,1.20
2009.01.19 09:37:24.924,1.95685,1.958,3.80,1.60
2009.01.19 09:37:25.094,1.95685,1.958,1.60,1.20
2009.01.19 09:37:25.854,1.9567,1.95785,3.80,1.20
2009.01.19 09:37:26.384,1.95695,1.9579,1.60,1.20
2009.01.19 09:37:27.094,1.9569,1.9579,2.20,1.20
2009.01.19 09:37:30.763,1.9569,1.95775,2.20,1.40
2009.01.19 09:37:30.873,1.9569,1.9573,2.20,1.00
2009.01.19 09:37:31.222,1.95655,1.9575,1.60,2.40
2009.01.19 09:37:31.562,1.95645,1.9574,3.20,1.20
2009.01.19 09:37:31.902,1.95655,1.95785,3.80,1.20
2009.01.19 09:37:32.322,1.9568,1.95795,2.20,9.60
2009.01.19 09:37:32.752,1.9568,1.958,2.20,1.20
2009.01.19 09:37:33.272,1.95685,1.9579,2.20,1.20
2009.01.19 09:37:35.152,1.9568,1.95785,2.20,1.20
2009.01.19 09:37:35.391,1.95665,1.9577,2.20,1.20
2009.01.19 09:37:38.111,1.9566,1.95765,3.80,1.20
2009.01.19 09:37:38.431,1.9566,1.95765,2.20,1.20
2009.01.19 09:37:38.841,1.95665,1.9577,2.20,1.20
2009.01.19 09:37:39.071,1.9566,1.95765,2.20,1.20
2009.01.19 09:37:42.370,1.9565,1.95755,2.20,1.20
2009.01.19 09:37:46.329,1.95655,1.95755,1.60,1.20
2009.01.19 09:37:46.739,1.9566,1.95765,2.20,1.20
2009.01.19 09:37:51.198,1.95655,1.95755,1.60,1.20
2009.01.19 09:37:51.488,1.9565,1.95755,2.20,1.20
2009.01.19 09:37:52.127,1.95655,1.95755,1.60,1.20
2009.01.19 09:37:52.348,1.95655,1.9576,3.80,1.20
2009.01.19 09:37:52.947,1.9566,1.95765,2.20,1.20
2009.01.19 09:37:53.717,1.95655,1.95755,1.60,1.20
2009.01.19 09:37:54.067,1.9565,1.95755,2.20,1.20
2009.01.19 09:37:54.527,1.95655,1.95755,1.60,1.20
2009.01.19 09:37:55.407,1.9566,1.95765,2.20,1.20
2009.01.19 09:37:57.656,1.9565,1.95745,1.60,1.20
2009.01.19 09:37:58.007,1.95635,1.95745,2.20,1.20
2009.01.19 09:37:59.066,1.95645,1.9575,2.20,1.20
2009.01.19 09:37:59.656,1.95605,1.9573,2.20,1.20
2009.01.19 09:38:00.265,1.956,1.9572,3.80,1.20
2009.01.19 09:38:00.596,1.956,1.9572,2.20,1.20
2009.01.19 09:38:00.935,1.95605,1.9571,2.20,1.20
2009.01.19 09:38:02.565,1.95595,1.957,2.20,1.20
2009.01.19 09:38:02.905,1.956,1.957,2.20,1.20
2009.01.19 09:38:03.365,1.95615,1.957,1.60,1.20
2009.01.19 09:38:03.825,1.95595,1.957,2.20,1.20
2009.01.19 09:38:04.165,1.956,1.957,2.20,1.20
2009.01.19 09:38:04.334,1.95595,1.957,2.20,1.20
2009.01.19 09:38:04.564,1.956,1.95705,2.20,1.20
2009.01.19 09:38:07.544,1.9561,1.95715,2.20,1.20
2009.01.19 09:38:10.903,1.95605,1.9571,2.20,1.20
2009.01.19 09:38:11.653,1.95595,1.957,2.20,1.20
2009.01.19 09:38:12.182,1.95585,1.9569,2.20,1.20
2009.01.19 09:38:12.233,1.95595,1.957,2.20,1.20
2009.01.19 09:38:12.552,1.95595,1.957,3.80,1.20
2009.01.19 09:38:12.933,1.956,1.95705,2.20,1.20
2009.01.19 09:38:14.033,1.95585,1.9569,2.20,1.20
2009.01.19 09:38:14.532,1.95575,1.9568,2.20,1.20
2009.01.19 09:38:15.562,1.9557,1.95675,2.20,1.20
2009.01.19 09:38:16.202,1.95565,1.9567,3.80,1.20
2009.01.19 09:38:16.432,1.9557,1.9567,2.20,1.20
2009.01.19 09:38:16.722,1.95565,1.9567,3.80,1.20
2009.01.19 09:38:17.282,1.95565,1.9567,2.20,1.20
2009.01.19 09:38:18.132,1.95565,1.9567,3.80,1.20
2009.01.19 09:38:18.521,1.95565,1.95665,3.80,1.20
2009.01.19 09:38:18.691,1.95565,1.95665,2.20,1.20
2009.01.19 09:38:18.991,1.9559,1.95665,1.00,1.20
2009.01.19 09:38:19.831,1.9562,1.9571,1.60,1.20
2009.01.19 09:38:20.181,1.95625,1.95705,1.60,1.20
2009.01.19 09:38:20.351,1.95625,1.957,1.60,1.20
2009.01.19 09:38:21.921,1.9564,1.957,1.60,1.20
2009.01.19 09:38:22.210,1.9564,1.95705,1.60,1.20
2009.01.19 09:38:22.540,1.9563,1.95705,1.60,1.20
2009.01.19 09:38:23.760,1.9564,1.95705,1.60,1.20
2009.01.19 09:38:24.570,1.95635,1.95705,1.60,1.20
2009.01.19 09:38:25.010,1.95635,1.957,1.60,1.20
2009.01.19 09:38:25.699,1.95635,1.95695,1.60,1.20
2009.01.19 09:38:26.149,1.95625,1.95685,1.60,1.20
2009.01.19 09:38:26.499,1.95625,1.95695,1.60,1.20
2009.01.19 09:38:26.739,1.95625,1.9568,1.60,1.20
2009.01.19 09:38:27.209,1.9562,1.9568,1.60,1.20
2009.01.19 09:38:27.489,1.95625,1.95675,1.60,1.20
2009.01.19 09:38:28.269,1.95625,1.9569,1.60,1.20
2009.01.19 09:38:28.549,1.95625,1.95675,1.60,1.20
2009.01.19 09:38:28.829,1.95625,1.95665,1.60,1.20
2009.01.19 09:38:29.218,1.95615,1.95665,1.60,1.20
2009.01.19 09:38:29.828,1.95615,1.95675,1.60,1.20
2009.01.19 09:38:31.448,1.95615,1.9568,1.60,1.20
2009.01.19 09:38:31.908,1.9563,1.9568,1.60,1.20
2009.01.19 09:38:32.138,1.9563,1.95695,1.60,1.20
2009.01.19 09:38:33.638,1.95645,1.957,1.60,1.20
2009.01.19 09:38:34.157,1.95625,1.9569,1.60,1.20
2009.01.19 09:38:34.487,1.9563,1.95695,1.60,1.20
2009.01.19 09:38:34.937,1.9563,1.95705,1.60,1.20
2009.01.19 09:38:35.267,1.95625,1.957,1.60,1.20
2009.01.19 09:38:35.917,1.95625,1.95695,1.60,1.20
2009.01.19 09:38:36.417,1.95625,1.957,1.60,1.20
2009.01.19 09:38:37.007,1.9563,1.957,1.60,1.20
2009.01.19 09:38:40.336,1.9563,1.95715,1.60,1.20
2009.01.19 09:38:42.645,1.9563,1.95725,1.60,1.20
2009.01.19 09:38:42.945,1.9564,1.95725,1.60,1.20
2009.01.19 09:38:43.235,1.9564,1.9572,1.60,1.20
2009.01.19 09:38:43.705,1.95655,1.9572,1.60,1.20
2009.01.19 09:38:44.205,1.95655,1.9573,1.60,9.60
2009.01.19 09:38:44.605,1.95655,1.95735,1.60,1.20
2009.01.19 09:38:45.105,1.95655,1.9573,1.60,1.20
2009.01.19 09:38:45.405,1.95655,1.95725,1.60,1.20
2009.01.19 09:38:46.194,1.95655,1.9573,1.60,1.20
2009.01.19 09:38:46.655,1.9564,1.95715,1.60,1.20
2009.01.19 09:38:49.084,1.9565,1.95715,1.60,1.20
2009.01.19 09:38:49.254,1.9565,1.9572,1.60,1.20
2009.01.19 09:38:49.893,1.9565,1.95715,1.60,1.20
2009.01.19 09:38:50.333,1.9565,1.9572,1.60,1.20
2009.01.19 09:38:53.163,1.9565,1.95715,1.60,1.20
2009.01.19 09:38:55.382,1.9565,1.9572,1.60,1.20
2009.01.19 09:38:55.892,1.9565,1.95715,1.60,1.20
2009.01.19 09:38:57.322,1.9565,1.9572,1.60,1.20
2009.01.19 09:38:58.341,1.9565,1.95715,1.60,1.20
2009.01.19 09:38:58.761,1.9565,1.9572,1.60,1.20
2009.01.19 09:39:00.761,1.9565,1.95715,1.60,1.20
2009.01.19 09:39:01.371,1.9565,1.95725,1.60,1.20
2009.01.19 09:39:03.220,1.9565,1.9573,1.60,1.20
2009.01.19 09:39:03.630,1.95665,1.95735,1.60,1.20
2009.01.19 09:39:04.250,1.95665,1.95745,1.60,1.20
2009.01.19 09:39:05.130,1.9567,1.95755,1.60,1.20
2009.01.19 09:39:05.580,1.9568,1.95755,1.60,1.20
2009.01.19 09:39:05.991,1.9568,1.9576,1.60,1.20
2009.01.19 09:39:06.450,1.9567,1.95755,1.60,1.00
2009.01.19 09:39:07.029,1.9567,1.95755,1.60,1.20
2009.01.19 09:39:07.489,1.9568,1.95755,1.60,1.20
2009.01.19 09:39:07.799,1.9567,1.9574,1.60,1.00
2009.01.19 09:39:08.129,1.9567,1.95755,1.60,1.20
2009.01.19 09:39:08.589,1.9567,1.95765,1.60,2.60
2009.01.19 09:39:08.989,1.9567,1.95755,1.60,1.20
2009.01.19 09:39:09.699,1.9567,1.95745,1.60,1.20
2009.01.19 09:39:10.329,1.9567,1.9573,1.60,1.00
2009.01.19 09:39:11.918,1.95665,1.95745,1.60,2.40
2009.01.19 09:39:12.038,1.95665,1.95735,1.60,1.20
2009.01.19 09:39:13.278,1.95665,1.9574,1.60,1.20
2009.01.19 09:39:13.698,1.95665,1.95735,1.60,1.20
2009.01.19 09:39:14.437,1.95665,1.95745,1.60,1.20
2009.01.19 09:39:16.027,1.9567,1.95745,1.60,1.20
2009.01.19 09:39:22.136,1.9567,1.9575,1.60,1.20
2009.01.19 09:39:22.566,1.9565,1.9573,1.60,1.20
2009.01.19 09:39:22.895,1.95665,1.9573,1.60,1.20
2009.01.19 09:39:23.405,1.95665,1.95745,1.60,1.20
2009.01.19 09:39:23.805,1.9566,1.9574,1.60,1.00
2009.01.19 09:39:24.155,1.9566,1.95735,1.60,1.20
2009.01.19 09:39:27.305,1.9566,1.9574,1.60,1.20
2009.01.19 09:39:32.013,1.9566,1.9573,1.60,1.20
2009.01.19 09:39:35.303,1.95665,1.9573,1.60,1.20
2009.01.19 09:39:35.472,1.95665,1.95735,1.60,1.20
2009.01.19 09:39:39.431,1.95665,1.9574,1.60,1.20
2009.01.19 09:39:40.931,1.9566,1.9574,1.60,1.20
2009.01.19 09:39:41.161,1.9566,1.95735,1.60,1.20
2009.01.19 09:39:41.981,1.95645,1.95735,1.60,1.20
2009.01.19 09:39:46.190,1.95635,1.9571,1.60,1.20
2009.01.19 09:39:46.590,1.95645,1.95715,1.60,1.20
2009.01.19 09:39:46.990,1.95645,1.9572,1.60,1.20
2009.01.19 09:39:49.119,1.9564,1.9572,1.60,1.20
2009.01.19 09:39:49.619,1.95635,1.9571,1.60,1.20
2009.01.19 09:39:50.039,1.9565,1.9571,1.60,1.20
2009.01.19 09:39:50.379,1.9564,1.95725,1.60,1.20
2009.01.19 09:39:50.709,1.95635,1.95715,1.60,1.00
2009.01.19 09:39:51.109,1.95635,1.9571,1.60,1.20
2009.01.19 09:39:51.519,1.95635,1.95705,1.60,1.20
2009.01.19 09:39:51.789,1.95635,1.9571,1.60,1.20
2009.01.19 09:39:52.079,1.95635,1.95705,1.60,1.20
2009.01.19 09:39:52.878,1.95625,1.9571,1.60,1.20
2009.01.19 09:39:53.598,1.9562,1.957,1.60,1.00
2009.01.19 09:39:54.398,1.95635,1.95705,1.60,1.20
2009.01.19 09:39:54.758,1.95635,1.95705,1.60,1.00
2009.01.19 09:39:56.777,1.9564,1.957,1.60,1.00
2009.01.19 09:39:57.127,1.9563,1.9569,1.60,1.00
2009.01.19 09:39:59.547,1.9564,1.95695,1.60,1.20
2009.01.19 09:39:59.887,1.95645,1.95705,1.60,1.00
2009.01.19 09:40:00.346,1.9564,1.957,1.60,1.00
2009.01.19 09:40:00.636,1.9564,1.957,1.60,1.20
2009.01.19 09:40:02.167,1.95645,1.95705,1.60,1.00
2009.01.19 09:40:03.656,1.9564,1.957,1.60,1.00
2009.01.19 09:40:04.555,1.9564,1.957,1.60,1.20
2009.01.19 09:40:05.515,1.95645,1.95705,1.60,1.00
2009.01.19 09:40:05.975,1.9564,1.957,1.60,1.00
2009.01.19 09:40:06.315,1.9563,1.9569,1.60,1.00
2009.01.19 09:40:07.135,1.9564,1.95695,1.60,1.20
2009.01.19 09:40:07.595,1.95645,1.957,1.60,1.20
2009.01.19 09:40:07.895,1.95645,1.95705,1.60,1.00
2009.01.19 09:40:08.364,1.9564,1.957,1.60,1.00
2009.01.19 09:40:08.994,1.9564,1.957,1.60,1.20
2009.01.19 09:40:11.334,1.9564,1.957,1.60,1.00
2009.01.19 09:40:11.794,1.9563,1.9569,1.60,1.00
2009.01.19 09:40:17.852,1.95625,1.95685,1.60,1.00
2009.01.19 09:40:22.081,1.9563,1.9569,1.60,1.20
2009.01.19 09:40:24.051,1.95625,1.9568,1.60,1.20
2009.01.19 09:40:24.381,1.95625,1.957,1.60,1.20
2009.01.19 09:40:24.491,1.9562,1.957,1.60,1.20
2009.01.19 09:40:24.981,1.9562,1.95695,1.60,1.20
2009.01.19 09:40:25.440,1.9562,1.9568,1.60,1.20
2009.01.19 09:40:25.730,1.9561,1.9568,1.60,1.20
2009.01.19 09:40:26.180,1.956,1.9568,1.60,1.20
2009.01.19 09:40:26.820,1.9559,1.9567,1.60,1.00
2009.01.19 09:40:27.510,1.95595,1.9568,1.60,1.00
2009.01.19 09:40:28.260,1.9555,1.9565,1.60,1.20
2009.01.19 09:40:28.739,1.9553,1.95625,1.60,1.20
2009.01.19 09:40:29.919,1.9554,1.9562,1.60,1.20
2009.01.19 09:40:30.259,1.95545,1.9562,1.60,1.20
2009.01.19 09:40:31.009,1.9554,1.9562,1.60,1.20
2009.01.19 09:40:31.709,1.95545,1.9562,1.60,1.20
2009.01.19 09:40:31.989,1.9554,1.9562,1.60,1.20
2009.01.19 09:40:32.099,1.95535,1.95615,1.60,1.00
2009.01.19 09:40:32.379,1.95555,1.9562,1.60,1.20
2009.01.19 09:40:32.839,1.95555,1.95635,1.60,1.20
2009.01.19 09:40:33.529,1.95535,1.9563,1.60,1.00
2009.01.19 09:40:34.118,1.95535,1.95615,1.60,1.00
2009.01.19 09:40:34.538,1.95555,1.9563,1.60,1.20
2009.01.19 09:40:34.999,1.95555,1.95635,1.60,1.20
2009.01.19 09:40:36.408,1.95535,1.9563,1.60,1.00
2009.01.19 09:40:36.638,1.95535,1.9563,1.60,1.20
2009.01.19 09:40:37.457,1.95535,1.95615,1.60,1.00
2009.01.19 09:40:37.957,1.95535,1.95615,1.60,1.20
2009.01.19 09:40:38.297,1.95535,1.95615,1.60,1.00
2009.01.19 09:40:38.577,1.95535,1.95615,1.60,1.20
2009.01.19 09:40:39.907,1.95525,1.95605,1.60,1.20
2009.01.19 09:40:40.547,1.9552,1.956,1.60,1.00
2009.01.19 09:40:41.067,1.9552,1.956,1.60,1.20
2009.01.19 09:40:41.446,1.95515,1.95595,1.60,1.20
2009.01.19 09:40:41.887,1.95515,1.9559,1.60,1.20
2009.01.19 09:40:42.416,1.9548,1.95575,3.00,1.00
2009.01.19 09:40:42.866,1.95475,1.95565,1.00,1.20
2009.01.19 09:40:43.376,1.95475,1.95565,1.60,1.20
2009.01.19 09:40:43.996,1.9549,1.95565,1.60,1.20
2009.01.19 09:40:44.646,1.95495,1.95565,1.60,1.20
2009.01.19 09:40:44.916,1.95495,1.95575,1.60,8.80
2009.01.19 09:40:45.366,1.955,1.9558,1.60,1.20
2009.01.19 09:40:45.716,1.95495,1.95575,1.60,1.20
2009.01.19 09:40:47.445,1.9548,1.95575,2.40,1.20
2009.01.19 09:40:47.905,1.9547,1.95575,5.40,1.20
2009.01.19 09:40:48.075,1.9547,1.95555,1.60,1.20
2009.01.19 09:40:48.375,1.95455,1.95555,1.60,1.20
2009.01.19 09:40:48.715,1.95445,1.9553,1.60,1.20
2009.01.19 09:40:49.115,1.95435,1.9553,1.60,1.00
2009.01.19 09:40:49.675,1.95395,1.9552,2.20,1.20
2009.01.19 09:40:50.254,1.95395,1.95505,2.20,1.60
2009.01.19 09:40:50.705,1.954,1.955,2.20,1.20
2009.01.19 09:40:51.214,1.95405,1.955,1.60,1.20
2009.01.19 09:40:51.554,1.9539,1.95495,2.20,1.20
2009.01.19 09:40:51.834,1.9541,1.95495,1.60,1.20
2009.01.19 09:40:52.594,1.95405,1.9548,1.60,1.20
2009.01.19 09:40:52.994,1.9539,1.9548,2.40,1.20
2009.01.19 09:40:53.504,1.9538,1.95495,2.20,1.20
2009.01.19 09:40:53.904,1.95385,1.95475,1.60,1.20
2009.01.19 09:40:54.313,1.9539,1.9546,1.60,1.20
2009.01.19 09:40:54.653,1.954,1.9547,1.60,1.20
2009.01.19 09:40:55.763,1.95405,1.9548,1.60,1.20
2009.01.19 09:40:56.213,1.95405,1.95495,1.60,1.20
2009.01.19 09:40:56.683,1.95415,1.9549,1.60,1.20
2009.01.19 09:40:56.983,1.95415,1.955,1.60,1.20
2009.01.19 09:40:57.453,1.9542,1.955,1.60,1.20
2009.01.19 09:40:58.053,1.95425,1.9551,1.60,1.20
2009.01.19 09:40:58.862,1.95425,1.95515,1.60,1.20
2009.01.19 09:40:59.142,1.9544,1.95525,1.60,9.60
2009.01.19 09:40:59.793,1.9544,1.9553,1.60,1.20
2009.01.19 09:41:00.322,1.9543,1.9552,1.60,1.20
2009.01.19 09:41:00.553,1.9545,1.9553,1.60,1.20
2009.01.19 09:41:01.002,1.9544,1.9553,1.60,1.20
2009.01.19 09:41:01.342,1.95445,1.9552,1.60,1.20
2009.01.19 09:41:01.712,1.95425,1.95525,2.20,1.20
2009.01.19 09:41:02.172,1.9542,1.95515,1.60,1.20
2009.01.19 09:41:02.751,1.9541,1.9551,1.60,1.20
2009.01.19 09:41:03.151,1.95415,1.9552,2.20,1.20
2009.01.19 09:41:04.191,1.9542,1.95525,2.20,1.20
2009.01.19 09:41:05.111,1.95425,1.9553,2.20,1.20
2009.01.19 09:41:06.601,1.95445,1.9555,2.20,1.20
2009.01.19 09:41:06.940,1.9545,1.9555,2.20,1.00
2009.01.19 09:41:07.550,1.9545,1.95535,2.20,1.00
2009.01.19 09:41:08.012,1.9545,1.95555,2.20,1.20
2009.01.19 09:41:08.700,1.95435,1.9554,2.20,1.20
2009.01.19 09:41:09.050,1.9544,1.95545,2.20,1.20
2009.01.19 09:41:09.400,1.9544,1.95545,2.20,1.20
2009.01.19 09:41:10.030,1.95435,1.95535,2.20,1.20
2009.01.19 09:41:10.440,1.95425,1.9553,2.20,1.20
2009.01.19 09:41:10.959,1.95435,1.9554,2.20,1.20
2009.01.19 09:41:11.240,1.9542,1.9552,2.20,1.20
2009.01.19 09:41:12.089,1.95425,1.95525,2.20,1.20
2009.01.19 09:41:12.439,1.9544,1.9556,2.20,9.60
2009.01.19 09:41:12.909,1.9544,1.95555,2.20,1.00
2009.01.19 09:41:13.189,1.95425,1.9555,2.20,1.20
2009.01.19 09:41:13.659,1.95445,1.9554,1.60,1.20
2009.01.19 09:41:14.299,1.9546,1.95575,2.20,1.20
2009.01.19 09:41:14.939,1.95465,1.9558,2.20,1.20
2009.01.19 09:41:15.418,1.95465,1.9557,2.20,1.20
2009.01.19 09:41:15.708,1.95455,1.9556,2.20,1.20
2009.01.19 09:41:16.298,1.9547,1.9556,1.60,1.20
2009.01.19 09:41:16.888,1.95465,1.9556,1.60,1.20
2009.01.19 09:41:17.398,1.9546,1.9556,1.60,1.20
2009.01.19 09:41:17.638,1.95465,1.9556,1.60,1.20
2009.01.19 09:41:18.568,1.9547,1.9556,1.60,1.20
2009.01.19 09:41:18.918,1.9547,1.95565,1.60,1.20
2009.01.19 09:41:19.328,1.9547,1.9557,1.60,1.20
2009.01.19 09:41:19.667,1.9547,1.9556,1.60,1.20
2009.01.19 09:41:20.067,1.9549,1.9556,1.60,1.20
2009.01.19 09:41:20.647,1.95475,1.9556,1.60,1.20
2009.01.19 09:41:21.377,1.95495,1.9556,1.60,1.20
2009.01.19 09:41:21.837,1.95495,1.95595,1.60,1.20
2009.01.19 09:41:22.177,1.95495,1.956,1.60,1.20
2009.01.19 09:41:23.577,1.9551,1.9559,1.60,1.20
2009.01.19 09:41:23.917,1.9552,1.95595,1.60,1.20
2009.01.19 09:41:24.436,1.9552,1.95605,1.60,10.60
2009.01.19 09:41:24.886,1.9552,1.9559,1.60,1.20
2009.01.19 09:41:25.226,1.95505,1.9559,1.60,1.20
2009.01.19 09:41:27.695,1.95505,1.9559,1.60,1.00
2009.01.19 09:41:28.315,1.95525,1.956,1.60,1.20
2009.01.19 09:41:28.435,1.95535,1.95615,1.60,1.20
2009.01.19 09:41:28.955,1.95525,1.9561,1.60,1.00
2009.01.19 09:41:29.645,1.9552,1.95605,1.60,1.00
2009.01.19 09:41:29.885,1.95525,1.9561,1.60,1.00
2009.01.19 09:41:30.845,1.9552,1.95605,1.60,1.20
2009.01.19 09:41:31.345,1.95525,1.9561,1.60,1.20
2009.01.19 09:41:31.644,1.95525,1.9561,1.60,1.00
2009.01.19 09:41:32.504,1.9552,1.95605,1.60,1.00
2009.01.19 09:41:33.004,1.9552,1.95605,1.60,1.20
2009.01.19 09:41:33.354,1.9552,1.95605,1.60,1.00
2009.01.19 09:41:34.514,1.9552,1.95605,1.60,1.20
2009.01.19 09:41:34.754,1.9551,1.95595,1.60,1.00
2009.01.19 09:41:35.843,1.955,1.9558,2.20,1.00
2009.01.19 09:41:36.243,1.95495,1.9558,1.60,1.00
2009.01.19 09:41:37.423,1.9549,1.95575,2.20,1.00
2009.01.19 09:41:37.823,1.9548,1.95565,1.60,1.00
2009.01.19 09:41:38.463,1.95475,1.9556,1.60,1.00
2009.01.19 09:41:39.643,1.95485,1.95565,1.60,2.40
2009.01.19 09:41:40.043,1.95485,1.95555,1.60,1.20
2009.01.19 09:41:40.672,1.95485,1.95565,1.60,1.20
2009.01.19 09:41:41.672,1.95485,1.95575,1.60,10.60
2009.01.19 09:41:41.962,1.95485,1.95575,1.60,1.20
2009.01.19 09:41:42.292,1.9548,1.9556,2.20,1.00
2009.01.19 09:41:42.702,1.95465,1.9556,1.60,1.20
2009.01.19 09:41:43.642,1.9546,1.95545,1.60,1.20
2009.01.19 09:41:43.992,1.9546,1.9554,1.60,1.20
2009.01.19 09:41:44.392,1.9546,1.95545,1.60,1.20
2009.01.19 09:41:44.741,1.95475,1.9556,1.60,2.60
2009.01.19 09:41:45.141,1.95475,1.9556,1.60,1.20
2009.01.19 09:41:46.642,1.9549,1.95575,1.60,1.20
2009.01.19 09:41:47.271,1.9549,1.95575,1.60,1.00
2009.01.19 09:41:48.071,1.95495,1.9558,1.60,1.00
2009.01.19 09:41:48.461,1.95505,1.95585,1.60,1.20
2009.01.19 09:41:49.060,1.95505,1.9559,1.60,1.20
2009.01.19 09:41:51.580,1.95505,1.9559,2.40,1.20
2009.01.19 09:41:51.880,1.9552,1.9559,1.60,1.20
2009.01.19 09:41:52.239,1.95525,1.956,1.60,1.00
2009.01.19 09:41:52.519,1.95535,1.95605,1.60,1.00
2009.01.19 09:41:52.860,1.95525,1.956,1.60,1.00
2009.01.19 09:41:53.959,1.95535,1.9559,1.60,1.40
2009.01.19 09:41:54.069,1.95515,1.95575,1.60,1.00
2009.01.19 09:41:57.158,1.95505,1.9557,1.60,1.00
2009.01.19 09:41:57.978,1.9549,1.95555,3.80,1.00
2009.01.19 09:41:58.708,1.95495,1.95565,1.60,1.00
2009.01.19 09:41:59.108,1.95515,1.95575,1.60,1.00
2009.01.19 09:42:05.676,1.95505,1.9557,1.60,1.00
2009.01.19 09:42:06.226,1.95495,1.95565,1.60,1.00
2009.01.19 09:42:07.026,1.95505,1.9557,1.60,1.00
2009.01.19 09:42:08.506,1.95495,1.95565,1.60,1.00
2009.01.19 09:42:11.105,1.95515,1.95575,1.60,1.00
2009.01.19 09:42:11.515,1.95505,1.9557,1.60,1.00
2009.01.19 09:42:13.124,1.95515,1.95575,1.60,1.00
2009.01.19 09:42:18.294,1.95505,1.9557,1.60,1.00
2009.01.19 09:42:20.243,1.95515,1.95575,1.60,1.00
2009.01.19 09:42:20.622,1.95505,1.9557,1.60,1.00
2009.01.19 09:42:22.962,1.95485,1.95555,2.40,1.00
2009.01.19 09:42:23.143,1.95485,1.95555,1.60,1.00
2009.01.19 09:42:25.172,1.95485,1.9555,1.60,1.00
2009.01.19 09:42:27.141,1.95485,1.95545,1.60,1.00
2009.01.19 09:42:28.261,1.95475,1.9554,1.60,1.00
2009.01.19 09:42:28.681,1.95485,1.95545,1.60,1.00
2009.01.19 09:42:29.141,1.955,1.95555,1.60,1.20
2009.01.19 09:42:29.421,1.9548,1.9555,1.60,1.00
2009.01.19 09:42:32.110,1.9549,1.95555,1.60,1.00
2009.01.19 09:42:32.690,1.95495,1.95565,1.60,1.00
2009.01.19 09:42:33.030,1.9549,1.95555,1.60,1.00
2009.01.19 09:42:34.409,1.95485,1.95545,1.60,1.00
2009.01.19 09:42:34.460,1.95485,1.9555,1.60,1.00
2009.01.19 09:42:34.839,1.9549,1.95555,1.60,1.00
2009.01.19 09:42:35.360,1.955,1.95565,1.60,1.00
2009.01.19 09:42:36.269,1.9549,1.95555,1.60,1.00
2009.01.19 09:42:36.619,1.95485,1.9555,1.60,1.00
2009.01.19 09:42:36.839,1.9549,1.9556,1.60,1.20
2009.01.19 09:42:37.289,1.9549,1.95565,1.60,1.20
2009.01.19 09:42:40.498,1.95485,1.9555,1.60,1.00
2009.01.19 09:42:42.377,1.95505,1.95555,1.60,1.00
2009.01.19 09:42:48.236,1.95485,1.9555,1.60,1.00
2009.01.19 09:42:49.535,1.95505,1.95555,1.60,1.00
2009.01.19 09:42:53.105,1.9551,1.9556,1.60,1.00
2009.01.19 09:42:56.314,1.9549,1.95555,1.60,1.00
2009.01.19 09:43:00.233,1.955,1.95565,1.60,1.20
2009.01.19 09:43:00.643,1.95485,1.95545,1.60,1.00
2009.01.19 09:43:01.053,1.955,1.9556,1.60,1.00
2009.01.19 09:43:01.903,1.955,1.9556,1.60,1.20
2009.01.19 09:43:02.142,1.955,1.9556,1.60,1.00
2009.01.19 09:43:02.312,1.95485,1.95545,1.60,1.00
2009.01.19 09:43:02.722,1.95485,1.9556,1.60,1.00
2009.01.19 09:43:03.222,1.9548,1.95545,1.60,1.00
2009.01.19 09:43:04.022,1.95485,1.9557,1.60,1.40
2009.01.19 09:43:04.082,1.95485,1.9557,1.60,1.00
2009.01.19 09:43:05.632,1.95485,1.95545,1.60,1.00
2009.01.19 09:43:05.972,1.9549,1.95555,1.60,1.00
2009.01.19 09:43:06.571,1.9549,1.95555,1.60,1.20
2009.01.19 09:43:06.962,1.9549,1.95555,1.60,1.00
2009.01.19 09:43:09.151,1.95485,1.9554,1.60,1.00
2009.01.19 09:43:10.070,1.9545,1.95565,1.00,2.40
2009.01.19 09:43:10.541,1.9544,1.95565,3.00,1.20
2009.01.19 09:43:10.830,1.95455,1.9558,2.20,1.20
2009.01.19 09:43:11.231,1.9549,1.9555,1.60,1.00
2009.01.19 09:43:12.080,1.955,1.95585,1.60,1.00
2009.01.19 09:43:12.410,1.955,1.9558,1.60,1.00
2009.01.19 09:43:13.260,1.9549,1.95555,1.60,1.00
2009.01.19 09:43:16.289,1.955,1.9556,1.60,1.20
2009.01.19 09:43:16.519,1.955,1.95565,1.60,1.20
