2009.01.23 08:32:07.978,1.98365,1.98445,3.80,1.00
2009.01.23 08:32:09.468,1.98365,1.9844,2.20,1.00
2009.01.23 08:32:09.708,1.98345,1.9844,2.20,1.00
2009.01.23 08:32:17.306,1.9835,1.98425,2.20,1.00
2009.01.23 08:32:17.596,1.9833,1.98425,7.80,1.00
2009.01.23 08:32:18.706,1.98335,1.98405,4.80,1.00
2009.01.23 08:32:19.696,1.98345,1.98405,3.20,1.00
2009.01.23 08:32:19.916,1.9833,1.98405,5.80,1.00
2009.01.23 08:32:22.165,1.98355,1.98425,1.60,1.00
2009.01.23 08:32:22.575,1.98365,1.98435,1.60,1.00
2009.01.23 08:32:22.995,1.9837,1.9844,1.60,1.00
2009.01.23 08:32:23.555,1.9837,1.9844,3.80,1.00
2009.01.23 08:32:24.504,1.9837,1.9844,1.60,1.00
2009.01.23 08:32:24.844,1.98345,1.9843,7.80,1.00
2009.01.23 08:32:25.824,1.9835,1.9842,3.80,1.00
2009.01.23 08:32:26.344,1.98365,1.98435,1.60,1.00
2009.01.23 08:32:29.253,1.9837,1.9844,1.60,1.00
2009.01.23 08:32:29.723,1.9837,1.9844,3.80,1.00
2009.01.23 08:32:30.643,1.9837,1.98435,2.20,1.00
2009.01.23 08:32:31.153,1.98375,1.9844,5.40,1.00
2009.01.23 08:32:31.493,1.98375,1.9844,2.20,1.00
2009.01.23 08:32:32.063,1.98385,1.98455,3.80,1.00
2009.01.23 08:32:32.513,1.9839,1.98455,2.20,1.00
2009.01.23 08:32:32.983,1.9839,1.9845,2.20,1.00
2009.01.23 08:32:33.322,1.9838,1.9845,3.80,1.00
2009.01.23 08:32:34.482,1.984,1.9846,2.20,1.00
2009.01.23 08:32:35.282,1.984,1.9845,2.20,1.00
2009.01.23 08:32:35.452,1.9839,1.9846,2.60,1.00
2009.01.23 08:32:36.082,1.984,1.9846,2.20,1.00
2009.01.23 08:32:37.761,1.984,1.98465,3.80,1.00
2009.01.23 08:32:37.821,1.98405,1.98465,2.20,1.00
2009.01.23 08:32:38.351,1.98395,1.9846,15.00,1.00
2009.01.23 08:32:39.611,1.984,1.9845,2.20,1.00
2009.01.23 08:32:39.951,1.9839,1.9845,3.20,1.00
2009.01.23 08:32:40.283,1.9838,1.9845,2.20,1.00
2009.01.23 08:32:43.000,1.98385,1.98455,3.80,1.00
2009.01.23 08:32:43.410,1.9839,1.98455,2.20,1.00
2009.01.23 08:32:44.330,1.9839,1.98445,2.20,1.00
2009.01.23 08:32:44.960,1.98375,1.98445,2.20,1.00
2009.01.23 08:32:45.409,1.9838,1.98455,2.20,1.00
2009.01.23 08:32:45.529,1.9837,1.98445,11.80,1.00
2009.01.23 08:32:45.799,1.98375,1.9844,2.20,1.00
2009.01.23 08:32:45.979,1.98365,1.9844,1.60,1.00
2009.01.23 08:32:46.209,1.98355,1.9844,1.60,1.00
2009.01.23 08:32:47.369,1.9836,1.98445,1.60,1.00
2009.01.23 08:32:47.840,1.98375,1.98465,2.20,1.00
2009.01.23 08:32:48.249,1.9838,1.98465,2.20,1.00
2009.01.23 08:32:48.749,1.9838,1.98455,2.20,1.00
2009.01.23 08:32:49.928,1.98385,1.98455,2.20,1.00
2009.01.23 08:32:50.598,1.9839,1.98455,2.20,1.00
2009.01.23 08:32:51.128,1.9839,1.98445,2.20,1.00
2009.01.23 08:32:51.538,1.9839,1.98455,2.20,1.00
2009.01.23 08:32:52.058,1.9839,1.98465,1.00,1.00
2009.01.23 08:32:52.508,1.98375,1.9845,11.80,1.00
2009.01.23 08:32:53.097,1.9839,1.98445,2.20,1.00
2009.01.23 08:32:53.508,1.9839,1.9845,2.20,1.00
2009.01.23 08:32:54.017,1.9838,1.9845,2.20,1.00
2009.01.23 08:32:54.297,1.98385,1.98445,2.20,1.00
2009.01.23 08:32:55.277,1.98375,1.98425,2.20,1.00
2009.01.23 08:32:55.807,1.9827,1.98405,5.00,1.20
2009.01.23 08:32:56.147,1.98275,1.9839,6.00,1.20
2009.01.23 08:32:56.567,1.98275,1.9839,7.60,1.20
2009.01.23 08:32:57.497,1.9832,1.98375,1.00,1.20
2009.01.23 08:32:57.736,1.98365,1.9845,1.60,1.20
2009.01.23 08:32:58.027,1.9838,1.9845,1.60,1.20
2009.01.23 08:32:58.486,1.9838,1.98465,1.60,1.20
2009.01.23 08:33:01.855,1.9837,1.98445,2.60,1.00
2009.01.23 08:33:01.966,1.9838,1.9845,1.60,1.20
2009.01.23 08:33:02.135,1.9838,1.98435,1.60,1.20
2009.01.23 08:33:02.885,1.9838,1.9847,3.80,1.00
2009.01.23 08:33:05.355,1.9838,1.9846,4.60,1.00
2009.01.23 08:33:06.154,1.984,1.98465,1.60,1.00
2009.01.23 08:33:06.964,1.9836,1.9845,4.60,1.00
2009.01.23 08:33:07.974,1.9836,1.98435,3.80,1.00
2009.01.23 08:33:08.364,1.98365,1.98425,2.20,1.00
2009.01.23 08:33:08.774,1.98385,1.9847,2.20,2.20
2009.01.23 08:33:09.184,1.9835,1.98425,9.60,1.00
2009.01.23 08:33:10.163,1.9834,1.98425,1.60,1.00
2009.01.23 08:33:10.604,1.98385,1.9851,2.20,3.00
2009.01.23 08:33:11.004,1.98405,1.9852,2.20,1.00
2009.01.23 08:33:13.023,1.9843,1.985,2.20,1.00
2009.01.23 08:33:13.533,1.98435,1.98515,2.20,1.00
2009.01.23 08:33:14.292,1.9839,1.98495,4.60,1.20
2009.01.23 08:33:15.792,1.984,1.98495,3.00,1.20
2009.01.23 08:33:16.492,1.984,1.9849,3.00,1.20
2009.01.23 08:33:16.833,1.98425,1.9849,1.60,1.20
2009.01.23 08:33:17.122,1.98425,1.98485,1.60,1.20
2009.01.23 08:33:18.541,1.98425,1.9848,1.60,1.20
2009.01.23 08:33:19.381,1.98425,1.98525,1.60,1.20
2009.01.23 08:33:20.721,1.98425,1.9852,1.60,1.00
2009.01.23 08:33:21.321,1.9844,1.9852,1.60,1.00
2009.01.23 08:33:22.811,1.9844,1.9851,1.60,1.00
2009.01.23 08:33:23.220,1.9839,1.985,2.20,1.00
2009.01.23 08:33:25.410,1.98415,1.98505,2.20,1.00
2009.01.23 08:33:26.799,1.9842,1.9852,2.20,1.00
2009.01.23 08:33:27.249,1.98425,1.98515,2.20,1.00
2009.01.23 08:33:28.000,1.984,1.9851,6.20,1.20
2009.01.23 08:33:28.809,1.9839,1.98495,4.80,1.00
2009.01.23 08:33:28.979,1.9838,1.98495,2.20,1.00
2009.01.23 08:33:29.449,1.9839,1.98505,2.20,1.20
2009.01.23 08:33:31.178,1.98395,1.98495,2.20,1.00
2009.01.23 08:33:33.398,1.98385,1.98495,2.20,1.20
2009.01.23 08:33:33.918,1.9841,1.985,1.60,1.20
2009.01.23 08:33:34.798,1.98425,1.9852,2.20,9.60
2009.01.23 08:33:35.207,1.984,1.98505,2.20,1.00
2009.01.23 08:33:35.708,1.9841,1.9852,2.20,1.00
2009.01.23 08:33:36.057,1.984,1.9852,2.20,1.20
2009.01.23 08:33:37.027,1.98415,1.9851,2.20,1.00
2009.01.23 08:33:37.717,1.98415,1.98485,2.20,1.00
2009.01.23 08:33:38.007,1.9837,1.98495,5.40,1.00
2009.01.23 08:33:38.527,1.98395,1.9851,2.20,8.00
2009.01.23 08:33:39.056,1.98405,1.985,2.20,1.00
2009.01.23 08:33:39.606,1.98415,1.985,3.80,1.00
2009.01.23 08:33:40.656,1.9842,1.98535,3.80,1.20
2009.01.23 08:33:40.886,1.98405,1.98485,1.60,1.00
2009.01.23 08:33:41.346,1.9839,1.98505,2.20,1.40
2009.01.23 08:33:41.736,1.98405,1.9851,2.20,1.00
2009.01.23 08:33:42.196,1.98415,1.98495,2.20,1.00
2009.01.23 08:33:43.855,1.9842,1.985,1.60,1.40
2009.01.23 08:33:44.215,1.98435,1.98495,2.20,1.00
2009.01.23 08:33:44.855,1.98435,1.98485,2.20,1.00
2009.01.23 08:33:45.095,1.98395,1.98485,2.20,1.00
2009.01.23 08:33:46.115,1.98415,1.98485,2.20,1.00
2009.01.23 08:33:47.834,1.9842,1.98485,2.20,1.00
2009.01.23 08:33:48.684,1.9842,1.985,2.20,1.40
2009.01.23 08:33:49.304,1.9842,1.985,2.20,1.00
2009.01.23 08:33:49.774,1.9842,1.9849,2.20,1.60
2009.01.23 08:33:50.284,1.98395,1.9847,2.20,1.00
2009.01.23 08:33:50.973,1.9838,1.9847,3.80,1.00
2009.01.23 08:33:51.734,1.984,1.9848,1.60,1.00
2009.01.23 08:33:52.873,1.98415,1.98485,1.60,1.00
2009.01.23 08:33:53.463,1.98415,1.98485,3.80,1.00
2009.01.23 08:33:53.983,1.98395,1.98465,4.80,1.00
2009.01.23 08:33:54.453,1.9841,1.9847,1.60,1.00
2009.01.23 08:33:54.873,1.98395,1.98465,4.60,1.00
2009.01.23 08:33:55.262,1.9836,1.9844,1.60,1.00
2009.01.23 08:33:55.832,1.9836,1.98435,2.20,1.00
2009.01.23 08:33:56.342,1.98305,1.98415,2.20,1.00
2009.01.23 08:33:58.952,1.9833,1.9842,2.20,1.00
2009.01.23 08:33:59.522,1.9833,1.98415,2.20,1.00
2009.01.23 08:33:59.871,1.9832,1.98415,2.20,1.00
2009.01.23 08:34:00.551,1.9834,1.98455,2.20,1.20
2009.01.23 08:34:00.971,1.9832,1.98425,2.20,1.00
2009.01.23 08:34:01.541,1.98325,1.9842,2.20,1.00
2009.01.23 08:34:02.411,1.98325,1.98395,2.20,1.00
2009.01.23 08:34:02.921,1.9831,1.9842,2.20,1.00
2009.01.23 08:34:03.440,1.98325,1.98425,2.20,1.00
2009.01.23 08:34:05.260,1.98315,1.98415,2.20,1.00
2009.01.23 08:34:05.320,1.9832,1.98425,2.20,1.20
2009.01.23 08:34:05.680,1.9834,1.9843,2.20,1.00
2009.01.23 08:34:08.489,1.98345,1.98435,2.20,1.00
2009.01.23 08:34:09.009,1.9835,1.98435,2.20,1.00
2009.01.23 08:34:12.528,1.9835,1.98445,2.20,1.00
2009.01.23 08:34:12.968,1.98355,1.98445,2.20,1.00
2009.01.23 08:34:13.848,1.98345,1.9842,2.20,1.00
2009.01.23 08:34:14.468,1.9833,1.9842,2.20,1.00
2009.01.23 08:34:15.518,1.98335,1.98415,2.20,1.00
2009.01.23 08:34:15.987,1.9834,1.9841,2.20,1.00
2009.01.23 08:34:16.317,1.9833,1.9841,2.20,1.00
2009.01.23 08:34:17.247,1.98335,1.98415,2.20,1.00
2009.01.23 08:34:17.587,1.9834,1.98415,2.20,1.00
2009.01.23 08:34:19.707,1.98325,1.9841,2.20,1.00
2009.01.23 08:34:20.356,1.98335,1.9841,2.20,1.00
2009.01.23 08:34:20.887,1.98325,1.9841,2.20,1.00
2009.01.23 08:34:22.796,1.98325,1.9841,2.20,1.00
2009.01.23 08:34:26.595,1.98325,1.984,2.20,1.00
2009.01.23 08:34:27.525,1.98325,1.9841,2.20,1.00
2009.01.23 08:34:27.825,1.98315,1.98405,3.80,1.00
2009.01.23 08:34:29.325,1.9834,1.9842,1.60,1.20
2009.01.23 08:34:30.124,1.98365,1.98465,2.20,1.00
2009.01.23 08:34:30.694,1.9839,1.9848,1.60,1.00
2009.01.23 08:34:31.444,1.9839,1.9846,2.20,1.00
2009.01.23 08:34:32.283,1.9834,1.98445,4.80,1.00
2009.01.23 08:34:33.213,1.98365,1.9846,1.60,1.00
2009.01.23 08:34:34.023,1.98315,1.98435,7.00,1.20
2009.01.23 08:34:34.413,1.9832,1.98425,3.20,1.20
2009.01.23 08:34:34.823,1.983,1.98425,5.40,1.20
2009.01.23 08:34:35.523,1.9833,1.9843,2.20,1.00
2009.01.23 08:34:35.893,1.9832,1.98425,2.20,1.20
2009.01.23 08:34:36.233,1.98325,1.98425,3.80,1.20
2009.01.23 08:34:36.592,1.9834,1.9846,2.20,1.20
2009.01.23 08:34:37.472,1.98345,1.9846,2.20,1.00
2009.01.23 08:34:37.742,1.9836,1.9845,2.20,1.00
2009.01.23 08:34:38.162,1.9836,1.98435,2.20,1.00
2009.01.23 08:34:38.672,1.98315,1.98445,12.60,1.20
2009.01.23 08:34:39.432,1.98385,1.98445,1.60,1.20
2009.01.23 08:34:39.792,1.98385,1.9848,1.60,1.00
2009.01.23 08:34:39.952,1.98375,1.98475,4.80,1.00
2009.01.23 08:34:40.312,1.9838,1.98475,1.60,1.00
2009.01.23 08:34:40.781,1.9839,1.98455,2.20,1.00
2009.01.23 08:34:41.012,1.9838,1.98455,4.80,1.00
2009.01.23 08:34:42.301,1.98365,1.9844,4.80,1.00
2009.01.23 08:34:42.821,1.9837,1.98445,2.20,1.00
2009.01.23 08:34:43.231,1.9836,1.98445,4.80,1.00
2009.01.23 08:34:43.401,1.9837,1.98445,2.20,1.00
2009.01.23 08:34:44.141,1.9836,1.98445,4.60,1.00
2009.01.23 08:34:44.660,1.9836,1.98435,3.80,1.00
2009.01.23 08:34:45.110,1.9838,1.98455,2.20,1.00
2009.01.23 08:34:45.290,1.9838,1.9846,2.20,1.60
2009.01.23 08:34:45.890,1.984,1.9848,2.20,3.00
2009.01.23 08:34:46.190,1.984,1.98495,2.20,1.00
2009.01.23 08:34:47.440,1.9839,1.98495,2.20,1.00
2009.01.23 08:34:47.970,1.9841,1.98505,2.20,1.60
2009.01.23 08:34:48.839,1.98425,1.98505,2.20,1.60
2009.01.23 08:34:49.939,1.9844,1.98505,2.20,1.60
2009.01.23 08:34:50.699,1.98455,1.98505,2.20,1.60
2009.01.23 08:34:51.609,1.9847,1.9851,2.20,1.60
2009.01.23 08:34:52.059,1.9846,1.9851,2.20,1.60
2009.01.23 08:34:52.539,1.9846,1.9855,2.20,3.00
2009.01.23 08:34:53.179,1.9846,1.98535,2.20,3.00
2009.01.23 08:34:53.518,1.9844,1.9852,2.20,3.00
2009.01.23 08:34:54.398,1.9844,1.9851,2.20,3.00
2009.01.23 08:34:55.998,1.9843,1.98475,2.20,1.60
2009.01.23 08:34:56.058,1.98385,1.98505,2.20,1.40
2009.01.23 08:34:56.468,1.9844,1.9852,1.00,1.20
2009.01.23 08:34:56.818,1.9845,1.98535,2.20,1.60
2009.01.23 08:34:57.297,1.98425,1.98525,2.20,1.00
2009.01.23 08:34:58.457,1.9846,1.9854,2.20,1.00
2009.01.23 08:34:58.967,1.9845,1.98545,2.20,1.00
2009.01.23 08:34:59.487,1.9846,1.98545,2.20,1.00
2009.01.23 08:34:59.787,1.98495,1.98625,2.20,1.20
2009.01.23 08:35:00.487,1.9848,1.98595,2.20,1.00
2009.01.23 08:35:00.977,1.9846,1.9858,2.20,1.20
2009.01.23 08:35:01.847,1.9845,1.98565,2.20,1.00
2009.01.23 08:35:02.357,1.98525,1.9859,2.20,1.60
2009.01.23 08:35:03.006,1.9846,1.98565,1.60,1.20
2009.01.23 08:35:03.626,1.9851,1.9864,2.20,1.20
2009.01.23 08:35:04.776,1.9853,1.98635,2.20,1.20
2009.01.23 08:35:05.246,1.98545,1.9865,2.20,1.00
2009.01.23 08:35:06.245,1.9855,1.9865,2.20,1.00
2009.01.23 08:35:08.095,1.9858,1.98665,1.60,1.00
2009.01.23 08:35:08.535,1.9856,1.9864,2.20,1.00
2009.01.23 08:35:09.005,1.9855,1.9864,4.80,1.00
2009.01.23 08:35:09.344,1.98515,1.98615,7.80,1.00
2009.01.23 08:35:09.814,1.98515,1.9858,3.20,1.00
2009.01.23 08:35:10.324,1.98475,1.9858,3.80,1.00
2009.01.23 08:35:12.204,1.98495,1.98595,2.20,1.20
2009.01.23 08:35:12.874,1.9848,1.98575,1.60,1.20
2009.01.23 08:35:13.524,1.98485,1.98585,3.20,1.20
2009.01.23 08:35:14.103,1.9849,1.98585,1.60,1.20
2009.01.23 08:35:14.563,1.9849,1.9859,2.20,1.20
2009.01.23 08:35:14.943,1.98495,1.98595,2.20,1.20
2009.01.23 08:35:16.203,1.9848,1.9859,2.20,1.20
2009.01.23 08:35:17.243,1.98465,1.98575,2.20,1.20
2009.01.23 08:35:17.763,1.9848,1.9856,2.20,1.00
2009.01.23 08:35:18.752,1.985,1.9857,1.60,1.00
2009.01.23 08:35:21.332,1.9848,1.9856,7.00,1.00
2009.01.23 08:35:21.792,1.9846,1.9854,3.80,1.00
2009.01.23 08:35:22.311,1.9846,1.9854,2.20,1.00
2009.01.23 08:35:24.621,1.9844,1.9851,4.80,1.00
2009.01.23 08:35:24.741,1.98455,1.98555,2.20,1.00
2009.01.23 08:35:25.181,1.98455,1.9854,2.20,1.00
2009.01.23 08:35:25.861,1.9844,1.9854,2.20,1.00
2009.01.23 08:35:26.210,1.9843,1.98515,3.80,1.00
2009.01.23 08:35:29.830,1.98435,1.985,2.20,1.00
2009.01.23 08:35:30.229,1.9842,1.98495,2.20,1.00
2009.01.23 08:35:31.249,1.9842,1.98495,2.20,1.00
2009.01.23 08:35:31.479,1.9843,1.9853,2.20,1.00
2009.01.23 08:35:33.609,1.9843,1.9853,2.20,1.00
2009.01.23 08:35:33.949,1.9843,1.98535,2.20,1.20
2009.01.23 08:35:34.068,1.9843,1.9853,2.20,1.00
2009.01.23 08:35:35.328,1.9843,1.98535,2.20,1.20
2009.01.23 08:35:35.918,1.9844,1.9854,2.20,1.00
2009.01.23 08:35:38.248,1.9844,1.9854,2.20,1.40
2009.01.23 08:35:39.247,1.98425,1.9852,5.40,1.00
2009.01.23 08:35:41.167,1.98435,1.9853,2.20,1.00
2009.01.23 08:35:41.707,1.98445,1.98535,2.20,1.00
2009.01.23 08:35:43.636,1.98425,1.9852,7.00,1.00
2009.01.23 08:35:45.806,1.9843,1.98545,2.20,2.40
2009.01.23 08:35:46.166,1.9845,1.98555,2.20,1.00
2009.01.23 08:35:48.625,1.9845,1.9854,2.20,1.00
2009.01.23 08:35:49.075,1.98435,1.9854,5.40,1.00
2009.01.23 08:35:50.845,1.9844,1.98545,2.20,1.20
2009.01.23 08:35:51.024,1.9845,1.98525,2.20,1.00
2009.01.23 08:35:51.484,1.9845,1.9854,2.20,1.40
2009.01.23 08:35:51.954,1.98385,1.98515,7.00,1.20
2009.01.23 08:35:52.345,1.98375,1.985,2.60,1.20
2009.01.23 08:35:53.094,1.98395,1.9849,4.80,1.20
2009.01.23 08:35:53.314,1.98395,1.9849,1.60,1.20
2009.01.23 08:35:54.723,1.98425,1.9849,1.00,1.20
2009.01.23 08:35:54.964,1.98465,1.9849,1.00,1.20
2009.01.23 08:35:55.373,1.98475,1.98545,1.60,8.00
2009.01.23 08:35:55.543,1.98445,1.98565,2.20,1.00
2009.01.23 08:35:56.233,1.9847,1.98585,2.20,1.00
2009.01.23 08:35:56.533,1.9847,1.98575,2.20,1.20
2009.01.23 08:35:57.113,1.98475,1.9857,2.20,1.00
2009.01.23 08:35:57.403,1.98465,1.9857,2.20,1.00
2009.01.23 08:35:58.273,1.9845,1.98555,2.20,1.00
2009.01.23 08:35:58.393,1.98455,1.98525,2.20,1.00
2009.01.23 08:35:58.742,1.98435,1.98525,2.20,1.00
2009.01.23 08:35:59.252,1.98435,1.98525,2.20,1.00
2009.01.23 08:36:01.742,1.9844,1.98515,2.20,1.00
2009.01.23 08:36:02.552,1.98425,1.98515,5.60,1.00
2009.01.23 08:36:02.732,1.9843,1.9852,2.20,1.00
2009.01.23 08:36:03.891,1.9843,1.98515,2.20,1.60
2009.01.23 08:36:04.411,1.98405,1.9849,2.60,1.40
2009.01.23 08:36:04.571,1.9843,1.98495,2.20,1.00
2009.01.23 08:36:04.921,1.9838,1.9849,9.60,1.00
2009.01.23 08:36:05.331,1.98385,1.98505,1.60,1.20
2009.01.23 08:36:05.691,1.98375,1.98495,2.20,1.20
2009.01.23 08:36:07.011,1.98385,1.9849,2.20,1.20
2009.01.23 08:36:07.600,1.98375,1.9848,3.80,1.00
2009.01.23 08:36:08.541,1.9838,1.98465,1.60,1.20
2009.01.23 08:36:08.940,1.9839,1.9851,3.80,1.20
2009.01.23 08:36:09.290,1.9839,1.98495,2.20,1.60
2009.01.23 08:36:09.750,1.9835,1.9844,1.60,1.00
2009.01.23 08:36:10.050,1.98335,1.98435,8.00,1.00
2009.01.23 08:36:10.460,1.98335,1.98435,9.40,1.00
2009.01.23 08:36:11.100,1.9836,1.9843,3.80,1.00
2009.01.23 08:36:11.549,1.9834,1.98425,11.00,1.00
2009.01.23 08:36:12.120,1.9837,1.9849,2.20,1.60
2009.01.23 08:36:12.859,1.984,1.98535,2.20,1.20
2009.01.23 08:36:13.319,1.9843,1.9855,2.20,1.20
2009.01.23 08:36:13.770,1.9842,1.98545,2.20,2.40
2009.01.23 08:36:14.299,1.98435,1.9851,2.20,1.00
2009.01.23 08:36:14.989,1.9844,1.98525,1.60,1.00
2009.01.23 08:36:15.329,1.98445,1.98515,1.60,1.00
2009.01.23 08:36:15.749,1.9846,1.9853,1.60,1.00
2009.01.23 08:36:16.988,1.98465,1.98535,1.60,1.00
2009.01.23 08:36:17.508,1.98345,1.9849,2.20,1.20
2009.01.23 08:36:17.918,1.98345,1.98485,2.20,1.20
2009.01.23 08:36:18.218,1.98335,1.9848,2.20,1.20
2009.01.23 08:36:19.568,1.98365,1.9847,2.20,1.20
2009.01.23 08:36:21.847,1.98395,1.98505,2.20,1.00
2009.01.23 08:36:22.267,1.984,1.98505,2.20,1.00
2009.01.23 08:36:22.657,1.984,1.985,2.20,1.00
2009.01.23 08:36:23.167,1.98415,1.9853,2.20,1.20
2009.01.23 08:36:23.567,1.9844,1.98495,2.20,1.00
2009.01.23 08:36:24.027,1.9838,1.985,2.20,1.00
2009.01.23 08:36:24.596,1.98365,1.985,2.20,1.20
2009.01.23 08:36:24.826,1.98375,1.9849,2.20,1.00
2009.01.23 08:36:26.706,1.98395,1.9849,2.20,1.00
2009.01.23 08:36:27.346,1.98385,1.9849,2.20,1.00
2009.01.23 08:36:27.926,1.98395,1.9849,2.20,1.00
2009.01.23 08:36:28.585,1.98395,1.9849,1.00,1.20
2009.01.23 08:36:28.945,1.98465,1.9853,2.20,1.00
2009.01.23 08:36:30.185,1.984,1.985,7.00,1.00
2009.01.23 08:36:30.425,1.9841,1.98505,3.80,1.00
2009.01.23 08:36:31.145,1.98365,1.9849,13.40,1.20
2009.01.23 08:36:31.955,1.98345,1.9847,2.20,1.20
2009.01.23 08:36:32.405,1.9838,1.9847,1.00,1.20
2009.01.23 08:36:33.044,1.98405,1.98525,2.20,9.60
2009.01.23 08:36:33.574,1.9842,1.98535,1.60,1.00
2009.01.23 08:36:34.534,1.98425,1.9851,3.80,1.00
2009.01.23 08:36:34.994,1.9844,1.98525,1.60,3.20
2009.01.23 08:36:35.804,1.9844,1.98525,1.60,1.00
2009.01.23 08:36:36.654,1.98425,1.9852,4.60,1.00
2009.01.23 08:36:37.003,1.98435,1.9853,3.80,1.00
2009.01.23 08:36:37.473,1.98445,1.98535,1.60,1.00
2009.01.23 08:36:38.783,1.98445,1.98535,3.80,1.00
2009.01.23 08:36:39.013,1.98455,1.98545,3.80,1.00
2009.01.23 08:36:39.373,1.98455,1.98545,1.60,1.00
2009.01.23 08:36:39.714,1.9844,1.98535,4.80,1.00
2009.01.23 08:36:41.262,1.98445,1.98535,1.60,1.00
2009.01.23 08:36:42.012,1.98445,1.98535,3.80,1.00
2009.01.23 08:36:42.872,1.98445,1.98535,7.00,1.00
2009.01.23 08:36:43.402,1.98455,1.98535,2.20,1.00
2009.01.23 08:36:44.062,1.98455,1.98545,3.80,1.00
2009.01.23 08:36:44.282,1.9846,1.98545,2.20,1.00
2009.01.23 08:36:45.541,1.9846,1.98525,2.20,1.00
2009.01.23 08:36:46.281,1.98445,1.98525,7.00,1.00
2009.01.23 08:36:46.511,1.98445,1.98515,7.00,1.00
2009.01.23 08:36:47.491,1.9847,1.9856,1.60,1.00
2009.01.23 08:36:47.951,1.9846,1.98555,2.20,1.00
2009.01.23 08:36:48.861,1.9846,1.98545,3.80,1.00
2009.01.23 08:36:49.311,1.9846,1.9854,2.20,1.00
2009.01.23 08:36:50.340,1.98505,1.9855,1.60,2.40
2009.01.23 08:36:50.950,1.98465,1.9856,1.60,1.20
2009.01.23 08:36:51.110,1.9849,1.98575,1.60,1.00
2009.01.23 08:36:51.870,1.98525,1.98595,1.60,1.20
2009.01.23 08:36:52.269,1.98525,1.98595,1.60,1.00
2009.01.23 08:36:53.120,1.98485,1.9858,2.20,1.00
2009.01.23 08:36:53.880,1.98485,1.98575,1.60,1.00
2009.01.23 08:36:54.339,1.9849,1.9856,1.60,1.00
2009.01.23 08:36:54.869,1.98495,1.98565,1.60,1.00
2009.01.23 08:36:55.320,1.98485,1.9856,2.60,1.00
2009.01.23 08:36:56.129,1.9851,1.9858,1.60,1.60
2009.01.23 08:36:56.589,1.9849,1.98575,4.80,1.00
2009.01.23 08:36:57.519,1.98505,1.98575,1.60,1.00
2009.01.23 08:36:57.978,1.98485,1.98575,4.60,1.00
2009.01.23 08:36:59.078,1.98505,1.98585,1.60,1.00
2009.01.23 08:37:00.868,1.9852,1.9859,1.60,1.00
2009.01.23 08:37:02.207,1.9853,1.986,1.60,1.00
2009.01.23 08:37:04.647,1.98515,1.9859,2.60,1.00
2009.01.23 08:37:04.987,1.985,1.98575,4.60,1.00
2009.01.23 08:37:05.497,1.98505,1.9859,1.60,1.00
2009.01.23 08:37:06.026,1.98505,1.98585,1.60,1.20
2009.01.23 08:37:07.476,1.98505,1.98575,1.60,1.00
2009.01.23 08:37:08.106,1.98505,1.98575,3.80,1.00
2009.01.23 08:37:08.386,1.98515,1.98585,1.60,1.00
2009.01.23 08:37:09.136,1.9852,1.98595,1.60,1.00
2009.01.23 08:37:09.416,1.98505,1.9859,5.60,1.00
2009.01.23 08:37:10.175,1.9851,1.9859,1.60,1.20
2009.01.23 08:37:10.955,1.9851,1.98585,1.60,1.20
2009.01.23 08:37:12.415,1.9851,1.9859,1.60,1.00
2009.01.23 08:37:12.925,1.9852,1.98595,1.60,1.00
2009.01.23 08:37:13.305,1.98505,1.9859,2.60,1.00
2009.01.23 08:37:14.564,1.9853,1.986,1.60,1.00
2009.01.23 08:37:15.444,1.98515,1.98595,4.60,1.00
2009.01.23 08:37:17.293,1.98505,1.9859,4.80,1.00
2009.01.23 08:37:17.594,1.98515,1.98585,1.60,1.00
2009.01.23 08:37:20.933,1.985,1.98575,4.80,1.00
2009.01.23 08:37:21.643,1.98505,1.98575,1.60,1.00
2009.01.23 08:37:23.592,1.9851,1.9859,1.60,1.00
2009.01.23 08:37:24.122,1.985,1.98575,2.60,1.00
2009.01.23 08:37:25.782,1.98505,1.98575,4.80,1.00
2009.01.23 08:37:26.411,1.98515,1.98585,1.60,1.00
2009.01.23 08:37:26.981,1.9852,1.98595,1.60,1.00
2009.01.23 08:37:27.791,1.9851,1.98585,2.60,1.00
2009.01.23 08:37:28.881,1.9852,1.98595,1.60,1.00
2009.01.23 08:37:29.920,1.9851,1.98585,2.60,1.00
2009.01.23 08:37:31.321,1.9852,1.98595,1.60,1.00
2009.01.23 08:37:34.089,1.9853,1.986,1.60,1.00
2009.01.23 08:37:53.815,1.98515,1.98585,7.00,1.00
2009.01.23 08:37:54.225,1.98515,1.98585,1.60,1.00
2009.01.23 08:37:55.844,1.98535,1.9863,1.60,1.20
2009.01.23 08:37:56.524,1.98535,1.98635,1.60,1.00
2009.01.23 08:37:56.884,1.9852,1.98615,4.60,1.00
2009.01.23 08:37:57.454,1.9852,1.98605,1.60,1.00
2009.01.23 08:37:58.644,1.98525,1.98615,1.60,1.00
2009.01.23 08:37:59.643,1.98535,1.9862,1.60,1.20
2009.01.23 08:38:00.463,1.98535,1.98625,1.60,1.00
2009.01.23 08:38:00.644,1.98525,1.9862,4.80,1.00
2009.01.23 08:38:01.063,1.9853,1.9862,1.60,1.00
2009.01.23 08:38:06.832,1.9854,1.98625,1.60,1.00
