2009.01.23 14:34:02.614,1.98645,1.98745,1.60,1.20
2009.01.23 14:34:03.073,1.9867,1.98745,1.00,1.20
2009.01.23 14:34:03.873,1.9869,1.98745,1.60,1.20
2009.01.23 14:34:04.463,1.98665,1.9873,2.00,1.00
2009.01.23 14:34:04.913,1.9866,1.9872,1.60,1.20
2009.01.23 14:34:05.423,1.9866,1.9873,1.60,1.00
2009.01.23 14:34:06.872,1.9868,1.98735,1.60,1.20
2009.01.23 14:34:07.432,1.98645,1.9872,3.20,1.00
2009.01.23 14:34:07.702,1.98645,1.9872,3.20,1.20
2009.01.23 14:34:08.162,1.9862,1.9871,1.60,1.20
2009.01.23 14:34:08.732,1.986,1.9871,3.60,1.20
2009.01.23 14:34:09.312,1.98625,1.98695,1.60,1.00
2009.01.23 14:34:09.702,1.98625,1.987,1.60,1.00
2009.01.23 14:34:10.052,1.9864,1.98705,1.60,1.20
2009.01.23 14:34:10.672,1.9864,1.9871,1.60,1.20
2009.01.23 14:34:11.141,1.98665,1.9871,1.60,1.20
2009.01.23 14:34:11.551,1.98665,1.98725,1.60,1.20
2009.01.23 14:34:11.951,1.98655,1.9872,1.60,1.20
2009.01.23 14:34:13.751,1.98665,1.9873,1.60,1.20
2009.01.23 14:34:14.211,1.98665,1.98705,1.60,1.20
2009.01.23 14:34:14.331,1.98665,1.9868,1.60,1.20
2009.01.23 14:34:15.340,1.986,1.98665,1.60,1.20
2009.01.23 14:34:15.710,1.98575,1.98645,1.60,1.20
2009.01.23 14:34:16.510,1.98595,1.98635,1.60,1.20
2009.01.23 14:34:17.850,1.9858,1.98635,1.60,1.20
2009.01.23 14:34:18.300,1.9854,1.9861,1.60,1.20
2009.01.23 14:34:18.690,1.9854,1.98615,1.60,1.20
2009.01.23 14:34:19.671,1.9855,1.98615,1.60,9.60
2009.01.23 14:34:20.129,1.9861,1.9868,1.60,2.60
2009.01.23 14:34:20.549,1.98605,1.9868,1.60,4.20
2009.01.23 14:34:20.889,1.9864,1.9869,1.60,8.00
2009.01.23 14:34:21.419,1.98655,1.9869,1.60,1.60
2009.01.23 14:34:21.939,1.9867,1.9873,1.60,8.00
2009.01.23 14:34:22.289,1.98655,1.9874,1.60,1.00
2009.01.23 14:34:22.698,1.98675,1.9875,1.60,1.00
2009.01.23 14:34:24.068,1.9867,1.987,1.00,1.00
2009.01.23 14:34:24.478,1.98635,1.98695,3.20,1.20
2009.01.23 14:34:24.868,1.9862,1.98695,1.60,1.20
2009.01.23 14:34:25.508,1.98625,1.9868,1.60,1.20
2009.01.23 14:34:25.968,1.9863,1.9869,1.60,9.00
2009.01.23 14:34:26.328,1.9863,1.9869,1.60,1.20
2009.01.23 14:34:26.678,1.9864,1.987,1.60,9.60
2009.01.23 14:34:27.577,1.98635,1.9872,1.60,1.20
2009.01.23 14:34:28.147,1.9865,1.98715,1.60,1.20
2009.01.23 14:34:28.558,1.9865,1.9871,1.60,9.60
2009.01.23 14:34:28.967,1.98675,1.9871,1.60,1.20
2009.01.23 14:34:29.387,1.9866,1.98725,1.60,9.00
2009.01.23 14:34:29.907,1.98665,1.98745,1.60,1.20
2009.01.23 14:34:32.526,1.9868,1.98735,1.60,1.00
2009.01.23 14:34:32.976,1.9868,1.9873,1.60,1.20
2009.01.23 14:34:34.066,1.98695,1.9873,1.60,1.20
2009.01.23 14:34:34.186,1.98685,1.9873,1.60,1.20
2009.01.23 14:34:34.936,1.98675,1.9872,1.60,1.20
2009.01.23 14:34:35.336,1.98655,1.987,1.60,1.00
2009.01.23 14:34:35.746,1.9866,1.98705,1.60,1.20
2009.01.23 14:34:35.865,1.98675,1.98705,1.60,1.20
2009.01.23 14:34:36.596,1.98675,1.98715,1.60,1.20
2009.01.23 14:34:38.335,1.98675,1.9872,1.60,1.20
2009.01.23 14:34:38.875,1.98675,1.98725,1.60,1.20
2009.01.23 14:34:39.844,1.98675,1.9872,1.60,1.20
2009.01.23 14:34:40.314,1.9869,1.9872,1.60,1.20
2009.01.23 14:34:40.864,1.987,1.98725,1.60,1.20
2009.01.23 14:34:41.214,1.98705,1.98725,1.60,1.20
2009.01.23 14:34:41.435,1.98705,1.98735,1.60,9.60
2009.01.23 14:34:41.664,1.98705,1.98745,1.60,1.20
2009.01.23 14:34:41.824,1.98645,1.98725,1.60,1.00
2009.01.23 14:34:41.934,1.98645,1.9872,1.60,1.20
2009.01.23 14:34:42.464,1.9869,1.9872,1.60,1.20
2009.01.23 14:34:42.884,1.98695,1.9871,1.60,1.20
2009.01.23 14:34:43.514,1.98695,1.9877,1.60,1.20
2009.01.23 14:34:43.854,1.98705,1.9877,1.60,1.20
2009.01.23 14:34:44.903,1.9871,1.98755,1.60,1.20
2009.01.23 14:34:45.433,1.9873,1.98755,1.60,1.20
2009.01.23 14:34:45.953,1.98735,1.9876,1.60,1.20
2009.01.23 14:34:46.253,1.98735,1.98765,1.60,1.20
2009.01.23 14:34:46.643,1.9872,1.98765,1.60,1.20
2009.01.23 14:34:47.313,1.9871,1.9876,1.60,1.00
2009.01.23 14:34:47.702,1.9872,1.9876,1.60,10.60
2009.01.23 14:34:48.043,1.98715,1.9875,1.60,1.20
2009.01.23 14:34:48.453,1.9872,1.98755,1.60,1.20
2009.01.23 14:34:49.592,1.9872,1.98795,1.60,1.20
2009.01.23 14:34:50.002,1.98725,1.9879,1.60,1.20
2009.01.23 14:34:50.402,1.9874,1.98805,1.60,10.60
2009.01.23 14:34:50.932,1.9872,1.988,1.00,1.20
2009.01.23 14:34:51.522,1.9873,1.988,1.00,9.00
2009.01.23 14:34:52.022,1.9875,1.98785,1.60,1.20
2009.01.23 14:34:52.521,1.9875,1.988,1.60,1.20
2009.01.23 14:34:53.162,1.9876,1.988,1.60,2.60
2009.01.23 14:34:53.991,1.9876,1.98815,1.60,10.60
2009.01.23 14:34:54.461,1.9878,1.98855,1.60,10.60
2009.01.23 14:34:54.971,1.9878,1.9887,1.60,1.20
2009.01.23 14:34:55.431,1.9878,1.9886,1.60,1.20
2009.01.23 14:34:55.891,1.98805,1.98865,1.60,1.20
2009.01.23 14:34:57.001,1.9876,1.9888,6.80,1.20
2009.01.23 14:34:58.050,1.9873,1.9882,1.60,1.20
2009.01.23 14:34:58.450,1.9873,1.98815,1.60,1.20
2009.01.23 14:35:00.020,1.9874,1.98805,1.60,9.60
2009.01.23 14:35:00.910,1.9874,1.9884,1.60,1.60
2009.01.23 14:35:01.979,1.9875,1.98835,1.60,1.60
2009.01.23 14:35:02.379,1.9875,1.98835,3.60,1.60
2009.01.23 14:35:03.669,1.98755,1.9883,1.60,1.60
2009.01.23 14:35:04.239,1.9876,1.98815,2.00,1.00
2009.01.23 14:35:04.878,1.98755,1.98795,1.60,1.20
2009.01.23 14:35:05.468,1.9876,1.9881,1.60,1.20
2009.01.23 14:35:06.338,1.9876,1.98805,1.60,1.20
2009.01.23 14:35:06.808,1.98745,1.988,1.60,2.60
2009.01.23 14:35:07.128,1.98755,1.988,1.60,1.20
2009.01.23 14:35:08.928,1.98765,1.988,1.60,1.20
2009.01.23 14:35:09.727,1.98765,1.98815,1.60,1.20
2009.01.23 14:35:10.567,1.9876,1.98795,1.60,1.20
2009.01.23 14:35:10.987,1.98755,1.9879,1.60,1.20
2009.01.23 14:35:12.097,1.98755,1.988,1.60,10.60
2009.01.23 14:35:12.856,1.98755,1.9879,1.60,1.20
2009.01.23 14:35:13.616,1.98735,1.9879,1.60,1.20
2009.01.23 14:35:14.086,1.98735,1.98775,1.60,1.20
2009.01.23 14:35:15.186,1.9872,1.98765,1.60,1.20
2009.01.23 14:35:15.656,1.98735,1.98775,1.60,1.20
2009.01.23 14:35:16.096,1.9873,1.98775,1.60,1.00
2009.01.23 14:35:16.736,1.9873,1.98775,1.60,2.60
2009.01.23 14:35:17.575,1.9871,1.98755,1.00,1.00
2009.01.23 14:35:17.925,1.9873,1.98755,1.60,2.60
2009.01.23 14:35:18.385,1.9873,1.98755,1.60,1.20
2009.01.23 14:35:18.965,1.98725,1.98745,2.40,1.20
2009.01.23 14:35:19.956,1.9872,1.9874,1.60,1.20
2009.01.23 14:35:20.065,1.98715,1.9874,1.60,1.20
2009.01.23 14:35:20.635,1.98705,1.9873,1.60,1.20
2009.01.23 14:35:21.095,1.98715,1.9874,1.60,8.00
2009.01.23 14:35:21.464,1.9873,1.98775,1.60,10.60
2009.01.23 14:35:21.874,1.98695,1.98785,2.40,1.20
2009.01.23 14:35:22.274,1.9872,1.98765,1.60,1.20
2009.01.23 14:35:22.804,1.9874,1.98785,1.60,2.60
2009.01.23 14:35:23.394,1.98765,1.98785,1.60,1.20
2009.01.23 14:35:24.364,1.9874,1.9879,1.60,1.20
2009.01.23 14:35:24.993,1.9873,1.9877,1.60,1.20
2009.01.23 14:35:25.803,1.98725,1.9877,1.60,1.20
2009.01.23 14:35:26.204,1.98725,1.9876,1.60,1.20
2009.01.23 14:35:27.243,1.9872,1.9876,1.60,2.60
2009.01.23 14:35:27.593,1.98725,1.9876,1.60,2.60
2009.01.23 14:35:27.993,1.9872,1.9876,1.60,2.60
2009.01.23 14:35:28.434,1.9872,1.98755,2.00,1.60
2009.01.23 14:35:28.943,1.9872,1.9881,2.00,4.80
2009.01.23 14:35:29.682,1.9874,1.9881,1.60,3.20
2009.01.23 14:35:30.213,1.98775,1.98815,1.60,8.00
2009.01.23 14:35:30.882,1.98775,1.9886,1.60,1.20
2009.01.23 14:35:31.582,1.9881,1.9888,1.60,1.20
2009.01.23 14:35:32.022,1.98825,1.9889,1.60,2.60
2009.01.23 14:35:33.691,1.98835,1.9889,1.00,1.60
2009.01.23 14:35:33.811,1.98835,1.9893,1.00,1.20
2009.01.23 14:35:34.202,1.98865,1.9894,1.00,1.60
2009.01.23 14:35:34.501,1.98865,1.9897,1.00,1.20
2009.01.23 14:35:35.981,1.98895,1.9895,1.60,1.20
2009.01.23 14:35:36.341,1.98875,1.9895,1.60,1.20
2009.01.23 14:35:37.091,1.98875,1.9893,1.60,1.20
2009.01.23 14:35:37.491,1.98885,1.9893,1.60,2.60
2009.01.23 14:35:37.761,1.98865,1.98905,1.60,1.60
2009.01.23 14:35:38.710,1.98865,1.98905,1.60,2.60
2009.01.23 14:35:39.050,1.98855,1.98885,1.60,1.20
2009.01.23 14:35:39.960,1.9887,1.989,1.60,10.60
2009.01.23 14:35:40.410,1.9887,1.9891,1.60,2.60
2009.01.23 14:35:40.690,1.9887,1.9891,1.60,1.20
2009.01.23 14:35:41.090,1.9888,1.98915,1.60,1.20
2009.01.23 14:35:42.429,1.98875,1.989,1.60,1.20
2009.01.23 14:35:42.969,1.98885,1.989,1.60,1.20
2009.01.23 14:35:43.309,1.98895,1.9891,1.60,8.00
2009.01.23 14:35:44.459,1.98885,1.98915,1.60,1.20
2009.01.23 14:35:46.849,1.9885,1.98915,1.60,1.20
2009.01.23 14:35:47.308,1.98825,1.9889,1.60,1.20
2009.01.23 14:35:48.348,1.98815,1.98895,1.60,1.20
2009.01.23 14:35:48.768,1.98765,1.98855,1.60,1.20
2009.01.23 14:35:49.168,1.98765,1.9886,1.60,1.20
2009.01.23 14:35:49.578,1.9875,1.98825,1.60,1.20
2009.01.23 14:35:50.058,1.9876,1.9881,1.60,1.20
2009.01.23 14:35:51.397,1.98785,1.98805,1.00,1.60
2009.01.23 14:35:51.817,1.9882,1.98915,1.60,3.20
2009.01.23 14:35:52.297,1.98815,1.9892,3.60,1.60
2009.01.23 14:35:52.877,1.9883,1.9892,3.60,1.60
2009.01.23 14:35:53.507,1.9883,1.989,1.60,1.60
2009.01.23 14:35:54.146,1.98825,1.989,3.60,1.60
2009.01.23 14:35:54.656,1.98835,1.989,2.00,1.60
2009.01.23 14:35:55.246,1.9883,1.989,2.00,1.60
2009.01.23 14:35:55.646,1.98835,1.989,2.00,1.60
2009.01.23 14:35:56.526,1.9883,1.9889,1.60,1.20
2009.01.23 14:35:57.106,1.98825,1.9889,1.60,1.20
2009.01.23 14:35:58.155,1.98825,1.98875,1.60,1.20
2009.01.23 14:35:58.886,1.9884,1.9888,1.60,3.20
2009.01.23 14:35:59.415,1.9874,1.98825,9.60,1.00
2009.01.23 14:35:59.715,1.98695,1.9881,3.20,1.20
2009.01.23 14:36:00.125,1.98695,1.9881,1.60,1.20
2009.01.23 14:36:01.175,1.98725,1.98795,1.60,1.20
2009.01.23 14:36:01.565,1.98705,1.98805,1.60,9.00
2009.01.23 14:36:01.924,1.98705,1.98805,1.60,1.20
2009.01.23 14:36:02.325,1.9871,1.988,1.60,10.60
2009.01.23 14:36:02.904,1.98705,1.98805,1.60,1.20
2009.01.23 14:36:03.364,1.98705,1.9879,1.60,1.20
2009.01.23 14:36:05.434,1.98725,1.9879,1.60,1.20
2009.01.23 14:36:06.214,1.9874,1.98775,1.60,10.60
2009.01.23 14:36:06.803,1.9872,1.9879,1.60,1.00
2009.01.23 14:36:07.334,1.9874,1.98805,1.60,5.80
2009.01.23 14:36:07.793,1.987,1.9879,3.20,1.00
2009.01.23 14:36:08.183,1.98665,1.98775,1.60,1.20
2009.01.23 14:36:08.453,1.98655,1.98775,5.20,1.20
2009.01.23 14:36:09.843,1.98665,1.9875,3.20,1.20
2009.01.23 14:36:10.603,1.9867,1.98745,1.60,2.60
2009.01.23 14:36:11.202,1.98685,1.98755,2.40,1.20
2009.01.23 14:36:11.782,1.9872,1.9879,1.60,1.20
2009.01.23 14:36:12.362,1.98715,1.98795,2.00,1.00
2009.01.23 14:36:13.392,1.98725,1.98785,2.00,1.60
2009.01.23 14:36:13.902,1.9873,1.98795,2.00,1.00
2009.01.23 14:36:14.642,1.98735,1.988,2.00,1.00
2009.01.23 14:36:15.091,1.98735,1.98785,2.00,1.60
2009.01.23 14:36:15.671,1.98715,1.98785,3.60,1.60
2009.01.23 14:36:16.141,1.9874,1.9884,2.00,3.20
2009.01.23 14:36:16.491,1.9872,1.988,2.00,1.00
2009.01.23 14:36:16.961,1.98705,1.98795,1.60,1.20
2009.01.23 14:36:17.261,1.98725,1.98795,1.60,1.20
2009.01.23 14:36:18.231,1.98725,1.98795,1.60,3.20
2009.01.23 14:36:18.690,1.9874,1.98805,1.60,3.20
2009.01.23 14:36:18.910,1.9874,1.98845,1.60,4.20
2009.01.23 14:36:19.241,1.9874,1.98845,1.60,1.20
2009.01.23 14:36:19.810,1.9876,1.98845,1.60,1.20
2009.01.23 14:36:21.190,1.98765,1.98835,1.60,1.20
2009.01.23 14:36:21.530,1.9877,1.9885,1.60,1.20
2009.01.23 14:36:21.820,1.9878,1.98895,2.00,2.60
2009.01.23 14:36:22.410,1.9877,1.9888,3.60,1.20
2009.01.23 14:36:22.690,1.9877,1.98875,1.60,1.20
2009.01.23 14:36:23.139,1.9879,1.989,2.00,1.20
2009.01.23 14:36:23.609,1.9879,1.98835,2.00,1.00
2009.01.23 14:36:24.159,1.98745,1.98835,16.80,1.00
2009.01.23 14:36:24.559,1.9874,1.98835,4.40,1.20
2009.01.23 14:36:25.069,1.9876,1.9888,1.60,9.00
2009.01.23 14:36:25.439,1.9877,1.9888,1.60,1.20
2009.01.23 14:36:25.879,1.98775,1.98895,2.00,1.20
2009.01.23 14:36:26.699,1.9879,1.98895,3.60,1.20
2009.01.23 14:36:27.110,1.9879,1.9888,1.60,1.20
2009.01.23 14:36:27.449,1.98805,1.9891,1.60,1.20
2009.01.23 14:36:28.348,1.98825,1.989,1.60,1.20
2009.01.23 14:36:28.908,1.98815,1.98905,1.60,2.40
2009.01.23 14:36:29.308,1.988,1.98875,2.00,1.00
2009.01.23 14:36:29.718,1.9879,1.98875,1.60,1.00
2009.01.23 14:36:30.668,1.988,1.9887,1.60,1.00
2009.01.23 14:36:31.428,1.98805,1.98875,1.60,1.20
2009.01.23 14:36:31.888,1.98815,1.98885,1.60,1.20
2009.01.23 14:36:32.418,1.98805,1.98875,1.60,1.00
2009.01.23 14:36:33.237,1.988,1.9887,1.60,1.00
2009.01.23 14:36:33.687,1.988,1.9887,1.60,1.20
2009.01.23 14:36:35.247,1.9881,1.9887,1.60,1.20
2009.01.23 14:36:35.707,1.98805,1.9888,1.60,1.20
2009.01.23 14:36:36.626,1.98805,1.98885,1.60,1.20
2009.01.23 14:36:37.136,1.9881,1.98885,1.60,1.20
2009.01.23 14:36:37.476,1.988,1.9887,1.60,1.00
2009.01.23 14:36:38.036,1.988,1.9887,1.60,1.20
2009.01.23 14:36:39.296,1.9879,1.9886,1.60,1.20
2009.01.23 14:36:39.915,1.98805,1.98875,1.60,1.00
2009.01.23 14:36:41.315,1.98815,1.9888,1.60,1.20
2009.01.23 14:36:42.085,1.9882,1.98895,1.60,1.20
2009.01.23 14:36:42.595,1.98835,1.98915,1.60,1.00
2009.01.23 14:36:43.095,1.98835,1.98915,1.60,3.20
2009.01.23 14:36:44.274,1.98855,1.9891,1.60,1.20
2009.01.23 14:36:44.704,1.9882,1.9891,3.80,1.20
2009.01.23 14:36:45.274,1.988,1.9889,1.60,1.20
2009.01.23 14:36:45.684,1.9879,1.9889,1.60,1.20
2009.01.23 14:36:46.184,1.988,1.98895,1.60,1.00
2009.01.23 14:36:46.534,1.988,1.9888,1.60,1.20
2009.01.23 14:36:47.594,1.988,1.9888,1.60,2.60
2009.01.23 14:36:47.984,1.988,1.9887,1.60,1.20
2009.01.23 14:36:49.113,1.98805,1.9888,1.60,1.20
2009.01.23 14:36:49.633,1.9879,1.9888,1.60,1.20
2009.01.23 14:36:50.033,1.98795,1.9888,1.60,1.20
2009.01.23 14:36:50.383,1.98795,1.9888,1.60,10.60
2009.01.23 14:36:50.903,1.9879,1.9888,1.60,1.20
2009.01.23 14:36:51.403,1.9877,1.98875,3.60,1.20
2009.01.23 14:36:51.862,1.98785,1.98855,1.60,9.60
2009.01.23 14:36:52.192,1.9877,1.98855,1.60,8.00
2009.01.23 14:36:52.864,1.9877,1.98855,1.60,1.00
2009.01.23 14:36:53.092,1.98755,1.9884,3.20,1.20
2009.01.23 14:36:53.662,1.98755,1.9884,1.60,1.20
2009.01.23 14:36:53.962,1.9875,1.98835,1.60,1.00
2009.01.23 14:36:54.372,1.9873,1.9882,1.60,1.20
2009.01.23 14:36:54.842,1.98745,1.9882,1.60,1.20
2009.01.23 14:36:55.292,1.98745,1.98835,1.60,1.20
2009.01.23 14:36:55.732,1.98775,1.98845,1.60,8.00
2009.01.23 14:36:56.151,1.98775,1.98855,1.60,3.20
2009.01.23 14:36:56.501,1.98775,1.98855,1.60,1.00
2009.01.23 14:36:56.972,1.9877,1.9884,1.60,1.00
2009.01.23 14:36:57.501,1.98785,1.9884,1.60,1.20
2009.01.23 14:36:58.031,1.98785,1.98855,1.60,1.00
2009.01.23 14:36:58.381,1.98775,1.9885,1.60,1.00
2009.01.23 14:36:58.731,1.98785,1.98845,1.60,1.20
2009.01.23 14:36:59.711,1.98785,1.9885,1.60,1.20
2009.01.23 14:37:00.330,1.98745,1.98835,1.60,1.20
2009.01.23 14:37:01.080,1.98735,1.98825,1.60,1.20
2009.01.23 14:37:02.170,1.98755,1.98815,1.00,1.20
2009.01.23 14:37:02.520,1.9876,1.9882,1.60,2.40
2009.01.23 14:37:02.980,1.98705,1.988,4.20,1.60
2009.01.23 14:37:03.380,1.9876,1.98805,3.20,9.60
2009.01.23 14:37:03.860,1.9876,1.9885,3.20,1.20
2009.01.23 14:37:05.699,1.98775,1.98835,1.60,4.60
2009.01.23 14:37:06.379,1.98695,1.988,1.60,1.20
2009.01.23 14:37:07.579,1.987,1.98775,1.60,1.00
2009.01.23 14:37:08.149,1.9871,1.98785,1.60,10.60
2009.01.23 14:37:08.608,1.98705,1.9879,1.60,1.20
2009.01.23 14:37:08.968,1.9872,1.98795,1.60,1.20
2009.01.23 14:37:09.758,1.98735,1.98805,1.60,8.00
2009.01.23 14:37:10.461,1.9874,1.9881,1.60,1.00
2009.01.23 14:37:10.888,1.9876,1.98845,1.60,1.20
2009.01.23 14:37:11.238,1.98805,1.9883,1.00,1.20
2009.01.23 14:37:11.628,1.98815,1.9888,1.60,1.00
2009.01.23 14:37:12.608,1.9873,1.9884,1.60,1.20
2009.01.23 14:37:13.417,1.98725,1.98845,1.60,1.20
2009.01.23 14:37:14.117,1.98755,1.9883,1.60,1.20
2009.01.23 14:37:15.227,1.9876,1.9883,1.60,2.60
2009.01.23 14:37:15.697,1.98755,1.9884,1.60,1.00
2009.01.23 14:37:16.207,1.9877,1.98845,1.60,1.20
2009.01.23 14:37:16.797,1.98765,1.9885,4.80,1.20
2009.01.23 14:37:17.146,1.98755,1.9886,2.00,8.00
2009.01.23 14:37:17.606,1.98755,1.9884,1.60,1.20
2009.01.23 14:37:18.816,1.9877,1.9884,1.60,1.20
2009.01.23 14:37:19.336,1.98745,1.98835,1.60,1.20
2009.01.23 14:37:19.686,1.98745,1.9884,1.60,1.20
2009.01.23 14:37:20.166,1.98745,1.98835,1.60,1.20
2009.01.23 14:37:20.645,1.9876,1.98835,1.60,1.20
2009.01.23 14:37:21.016,1.9872,1.98815,1.60,1.20
2009.01.23 14:37:21.405,1.9871,1.9879,1.60,1.20
2009.01.23 14:37:21.816,1.9869,1.9879,1.60,1.20
2009.01.23 14:37:22.735,1.98685,1.9876,3.20,1.20
2009.01.23 14:37:23.235,1.98695,1.98765,3.20,8.00
2009.01.23 14:37:23.645,1.9871,1.9877,1.60,1.20
2009.01.23 14:37:24.055,1.98715,1.9877,1.60,1.20
2009.01.23 14:37:24.965,1.987,1.98765,3.20,1.20
2009.01.23 14:37:25.415,1.98715,1.98765,1.60,1.20
2009.01.23 14:37:25.754,1.98705,1.98765,1.60,1.20
2009.01.23 14:37:26.154,1.98705,1.9882,1.60,2.60
2009.01.23 14:37:26.684,1.98715,1.98815,1.60,1.20
2009.01.23 14:37:27.224,1.9871,1.988,1.60,1.20
2009.01.23 14:37:27.574,1.9871,1.98795,1.60,1.20
2009.01.23 14:37:28.634,1.9871,1.9879,1.60,1.20
2009.01.23 14:37:29.204,1.9875,1.9879,1.60,1.20
2009.01.23 14:37:29.663,1.98725,1.9881,1.60,1.20
2009.01.23 14:37:30.503,1.9874,1.98805,1.60,1.20
2009.01.23 14:37:30.923,1.9874,1.9882,1.60,1.20
2009.01.23 14:37:31.313,1.9874,1.98825,1.60,1.20
2009.01.23 14:37:31.823,1.9874,1.9882,1.60,1.20
2009.01.23 14:37:32.163,1.9873,1.9882,1.60,2.60
2009.01.23 14:37:33.143,1.98745,1.9882,1.60,9.60
2009.01.23 14:37:33.662,1.9874,1.9884,1.60,2.60
2009.01.23 14:37:34.012,1.9875,1.9884,1.60,1.20
2009.01.23 14:37:34.932,1.9874,1.988,2.00,1.00
2009.01.23 14:37:35.512,1.98705,1.988,1.60,1.00
2009.01.23 14:37:35.742,1.9871,1.98805,1.60,1.00
2009.01.23 14:37:36.082,1.98695,1.98775,1.60,1.00
2009.01.23 14:37:36.542,1.9872,1.98785,1.60,1.60
2009.01.23 14:37:37.121,1.98705,1.98795,1.60,9.60
2009.01.23 14:37:37.592,1.98715,1.98795,1.60,1.00
2009.01.23 14:37:44.490,1.98715,1.98785,1.60,1.00
2009.01.23 14:37:45.420,1.9863,1.9876,1.60,1.20
2009.01.23 14:37:45.839,1.98625,1.98735,1.60,1.20
2009.01.23 14:37:47.409,1.9864,1.9872,1.60,1.00
2009.01.23 14:37:48.249,1.9864,1.9872,1.60,1.60
2009.01.23 14:37:49.369,1.98635,1.9871,1.60,1.00
2009.01.23 14:37:49.909,1.9862,1.9868,1.60,1.20
2009.01.23 14:37:50.269,1.98605,1.98675,3.20,1.20
2009.01.23 14:37:50.629,1.98565,1.9863,4.80,1.20
2009.01.23 14:37:51.148,1.98545,1.9863,1.60,1.20
2009.01.23 14:37:51.968,1.9855,1.986,1.60,1.20
2009.01.23 14:37:52.398,1.9854,1.98595,1.60,1.20
2009.01.23 14:37:52.808,1.9855,1.9859,1.60,1.20
2009.01.23 14:37:53.478,1.9855,1.98605,1.60,1.20
2009.01.23 14:37:54.329,1.9855,1.98615,1.60,1.20
2009.01.23 14:37:54.778,1.9855,1.98595,1.60,1.20
2009.01.23 14:37:55.127,1.9854,1.9858,1.60,1.20
2009.01.23 14:37:56.317,1.9853,1.9855,1.60,1.20
2009.01.23 14:37:56.667,1.9847,1.9855,1.60,1.20
2009.01.23 14:37:57.117,1.98455,1.9855,1.60,9.60
2009.01.23 14:37:58.127,1.98455,1.98555,2.00,2.00
2009.01.23 14:37:58.656,1.98415,1.98525,2.00,1.00
2009.01.23 14:37:59.046,1.9844,1.9854,1.60,8.00
2009.01.23 14:37:59.976,1.9844,1.9856,1.60,1.20
2009.01.23 14:38:00.448,1.985,1.98525,1.00,1.00
2009.01.23 14:38:00.916,1.985,1.9854,3.20,8.00
2009.01.23 14:38:01.266,1.9848,1.986,4.80,1.00
2009.01.23 14:38:01.746,1.98455,1.98585,3.60,1.20
2009.01.23 14:38:02.296,1.985,1.98585,1.60,1.20
2009.01.23 14:38:02.605,1.985,1.98615,1.60,1.20
2009.01.23 14:38:03.666,1.98515,1.98585,1.60,1.00
2009.01.23 14:38:05.355,1.985,1.9857,3.60,1.00
2009.01.23 14:38:05.984,1.9851,1.9858,1.60,1.60
2009.01.23 14:38:06.494,1.9852,1.98595,1.60,1.20
2009.01.23 14:38:06.894,1.9854,1.986,1.60,1.60
2009.01.23 14:38:08.264,1.9853,1.9861,1.00,1.00
2009.01.23 14:38:08.984,1.98535,1.9862,1.60,8.00
2009.01.23 14:38:09.934,1.985,1.9861,2.00,9.00
2009.01.23 14:38:10.574,1.98555,1.98605,2.00,8.00
2009.01.23 14:38:10.933,1.98555,1.98645,2.00,1.00
2009.01.23 14:38:12.603,1.9856,1.98635,2.00,1.00
2009.01.23 14:38:13.183,1.9858,1.9865,2.00,1.00
2009.01.23 14:38:13.483,1.98575,1.98635,2.00,1.00
2009.01.23 14:38:13.943,1.9857,1.98635,2.00,1.00
2009.01.23 14:38:15.162,1.98585,1.98655,2.00,1.00
2009.01.23 14:38:15.682,1.9859,1.98655,2.00,1.00
2009.01.23 14:38:16.662,1.9859,1.98665,2.00,1.00
2009.01.23 14:38:17.062,1.98535,1.98655,2.00,1.20
2009.01.23 14:38:17.462,1.9857,1.98655,1.60,1.20
2009.01.23 14:38:17.812,1.9857,1.98665,1.60,1.20
2009.01.23 14:38:18.332,1.98595,1.98665,1.60,1.20
2009.01.23 14:38:19.361,1.98595,1.98675,1.60,1.20
2009.01.23 14:38:20.451,1.98595,1.9868,1.60,1.20
2009.01.23 14:38:21.321,1.9858,1.9868,2.00,1.20
2009.01.23 14:38:21.671,1.98575,1.9867,1.60,1.20
2009.01.23 14:38:22.131,1.98565,1.98665,1.60,1.20
2009.01.23 14:38:23.100,1.98565,1.9867,3.60,10.60
2009.01.23 14:38:23.560,1.98565,1.9866,1.60,1.20
2009.01.23 14:38:24.590,1.9856,1.9866,1.60,1.20
2009.01.23 14:38:25.160,1.9855,1.9865,1.60,1.20
2009.01.23 14:38:25.550,1.9855,1.98645,1.60,1.20
2009.01.23 14:38:25.890,1.9854,1.98645,3.60,1.20
2009.01.23 14:38:27.989,1.98545,1.9865,2.00,1.20
2009.01.23 14:38:29.749,1.9856,1.9865,1.60,1.20
2009.01.23 14:38:29.809,1.98565,1.9866,1.60,10.60
2009.01.23 14:38:30.139,1.98565,1.98665,3.60,1.60
2009.01.23 14:38:30.489,1.98565,1.9866,1.60,1.20
2009.01.23 14:38:31.078,1.9857,1.9865,1.60,1.20
2009.01.23 14:38:31.418,1.9856,1.9865,1.60,2.60
2009.01.23 14:38:32.798,1.9857,1.9866,1.60,1.20
2009.01.23 14:38:34.360,1.98555,1.98645,1.60,1.20
2009.01.23 14:38:34.928,1.98575,1.98655,1.60,1.20
